Time (s),x,y,z
8.40E+00,0.8593779,-0.06527679,9.722649
8.41E+00,0.11737845,-0.17606768,9.699292
8.41E+00,-0.41381893,-0.21918629,9.666355
8.42E+00,0.30901673,-0.20481342,9.684919
8.42E+00,0.85458696,-0.012576263,9.694502
8.43E+00,0.122169405,-0.19044055,9.737021
8.43E+00,-0.39465508,-0.22397724,9.614852
8.44E+00,0.3233896,-0.21918629,9.699292
8.44E+00,0.8881237,-0.026949134,9.704083
8.45E+00,0.17486994,-0.1952315,9.708875
8.45E+00,-0.42819178,-0.21439533,9.638208
8.46E+00,0.28506196,-0.18564959,9.722649
8.46E+00,0.8402141,-0.03174009,9.750795
8.47E+00,0.14612418,-0.20960437,9.746004
8.47E+00,-0.44256467,-0.20960437,9.642999
8.48E+00,0.29464385,-0.23355916,9.680728
8.48E+00,0.8354232,-0.07006775,9.699292
8.49E+00,0.14133324,-0.22397724,9.755587
8.49E+00,-0.38986415,-0.21439533,9.642999
