Time (s),x,y,z
8.067389633E0,0.71684694,-0.106598794,9.6968975
8.072436144E0,-0.21199985,-0.024553655,9.626829
8.077482654E0,-0.24074559,-0.19283602,9.626829
8.082529164E0,0.6114459,-0.1736722,9.781338
8.087575675E0,0.7455927,-0.09701688,9.692106
8.092622185E0,-0.19283602,-0.06827114,9.626829
8.097668696E0,-0.23595464,-0.16888124,9.622039
8.102715206E0,0.63060975,-0.15450837,9.790919
8.107761716E0,0.74080175,-0.09701688,9.701688
8.112808175E0,-0.18804507,-0.06348018,9.598682
8.117854425E0,-0.22158177,-0.14492646,9.598682
8.122900675E0,0.61623687,-0.1401355,9.823857
8.127946873E0,0.7455927,-0.06827114,9.687914
8.132993123E0,-0.18325411,-0.010180783,9.607666
8.138039321E0,-0.23116368,-0.15450837,9.565744
8.143085571E0,0.60665494,-0.17846315,9.786129
8.148131821E0,0.707265,-0.07306209,9.720852
8.153178019E0,-0.15929933,-0.010180783,9.654976
8.158224269E0,-0.20720889,-0.11618071,9.589101
8.163270466E0,0.601864,-0.19762698,9.757982
8.168316716E0,0.70247406,-0.11618071,9.720852
8.173362966E0,-0.16409028,-0.038926527,9.654976
8.178409164E0,-0.26470038,-0.15450837,9.607666
8.183455414E0,0.58270013,-0.20241794,9.800502
8.188501612E0,0.6976831,-0.09701688,9.716061
8.193547862E0,-0.16888124,-0.029344613,9.635813
8.198594060E0,-0.21679081,-0.10180784,9.650186
8.203640310E0,0.59228206,-0.16409028,9.767564
8.208686560E0,0.6976831,-0.04850844,9.66875
8.213732758E0,-0.14492646,-0.03413557,9.58431
8.218779008E0,-0.24074559,-0.11618071,9.635813
8.223825206E0,0.56353635,-0.16888124,9.772355
8.228871456E0,0.68810123,-0.06827114,9.6968975
8.233917706E0,-0.106598794,-0.058689225,9.626829
8.238963904E0,-0.23116368,-0.11618071,9.574728
8.244010154E0,0.54916346,-0.18804507,9.753191
8.249056352E0,0.6928922,-0.077853054,9.687914
8.254102602E0,-0.14492646,-0.06827114,9.598682
8.259148852E0,-0.23595464,-0.120971665,9.589101
8.264195050E0,0.5683273,-0.21259873,9.786129
8.269241300E0,0.6449826,-0.038926527,9.772355
8.274287498E0,-0.11618071,-0.024553655,9.626829
8.279333748E0,-0.24074559,-0.04910731,9.546581
8.284379998E0,0.5683273,-0.1736722,9.6968975
8.289426196E0,0.6976831,-0.03413557,9.716061
8.294472446E0,-0.106598794,-0.03413557,9.678332
8.299518644E0,-0.21199985,-0.09701688,9.607666
8.304564894E0,0.57311827,-0.22218063,9.757982
8.309611144E0,0.6545645,-0.077853054,9.748999
8.314657341E0,-0.10180784,-0.07306209,9.673541
8.319703591E0,-0.22158177,-0.053898267,9.58431
8.324749789E0,0.5347906,-0.21259873,9.71127
8.329796039E0,0.64977354,-0.029344613,9.739417
8.334842237E0,-0.08743497,-0.03413557,9.635813
8.339888487E0,-0.21679081,-0.043717485,9.556163
8.344934737E0,0.54916346,-0.25092638,9.734626
8.349980935E0,0.67372835,-0.038926527,9.767564
8.355027185E0,-0.053898267,-0.053898267,9.6968975
8.360073383E0,-0.21199985,-0.053898267,9.579518
8.365119633E0,0.5156267,-0.24134447,9.645394
8.370165883E0,0.60665494,-0.038926527,9.71127
8.375212081E0,-0.092225924,-0.058689225,9.678332
8.380258331E0,-0.21679081,-0.005389827,9.640603
8.385304529E0,0.53958154,-0.25571734,9.772355
8.390350779E0,0.6449826,-0.06348018,9.734626
8.395397029E0,-0.053898267,-0.058689225,9.617248
8.400443227E0,-0.22637272,0.013774002,9.551372
8.405489477E0,0.52520865,-0.2605083,9.6968975
8.410535675E0,0.6401916,-0.053898267,9.75379
8.415581925E0,-0.04910731,-0.058689225,9.706479
8.420628175E0,-0.21679081,0.042519744,9.617248
8.425674373E0,0.5347906,-0.2269716,9.6968975
8.430720623E0,0.63060975,-0.038926527,9.692705
8.435766821E0,-0.04910731,-0.08743497,9.650186
8.440813071E0,-0.18804507,0.008983045,9.579518
8.445859269E0,0.5012539,-0.25092638,9.71127
8.450905519E0,0.57311827,-0.058689225,9.748999
8.455951769E0,-0.029943481,-0.106598794,9.6968975
8.460997966E0,-0.18804507,0.023355916,9.54718
8.466044216E0,0.5108358,-0.24613541,9.706479
8.471090414E0,0.601864,-0.06348018,9.734626
8.476136664E0,0.008384175,-0.08264401,9.645394
8.481182914E0,-0.1497174,0.047310703,9.565744
8.486229112E0,0.49167198,-0.2605083,9.716061
8.491275362E0,0.59228206,-0.06348018,9.729835
8.496321560E0,-0.058689225,-0.09701688,9.71127
8.501367810E0,0.060485832,0.013774002,9.612456
8.506414060E0,0.24733315,-0.106598794,9.659767
