Time (s),x,y,z
8.078148383E0,0.5581465,-0.041322004,9.664558
8.083194216E0,0.11318636,-0.07006775,9.706479
8.088240102E0,-0.13594341,0.08384175,9.603474
8.093285935E0,0.4198076,-0.1281581,9.645394
8.098331820E0,0.5150279,0.0017966089,9.678332
8.103377654E0,0.079649664,-0.036531046,9.692705
8.108423539E0,-0.12636149,0.05030505,9.565744
8.113469372E0,0.44795448,-0.14253098,9.645394
8.118515258E0,0.5389827,0.0017966089,9.659767
8.123561143E0,0.094022535,-0.046112962,9.697496
8.128606977E0,-0.107197665,0.07425983,9.593891
8.133652862E0,0.39106187,-0.11797732,9.645394
8.138698695E0,0.5150279,-0.0077853054,9.669349
8.143744581E0,0.11318636,-0.055694874,9.654976
8.148790414E0,-0.092824794,0.055096008,9.556163
8.153836299E0,0.3862709,-0.079649664,9.645394
8.158882133E0,0.47670022,0.011378523,9.683124
8.163928018E0,0.15151402,-0.05090392,9.692705
8.168973852E0,-0.092824794,0.04491522,9.613055
8.174019737E0,0.38567203,-0.123367146,9.654976
8.179065570E0,0.50544596,-0.0029943483,9.706479
8.184111456E0,0.11797732,-0.0029943483,9.645993
8.189157289E0,-0.06887001,0.040124267,9.537598
8.194203174E0,0.37609014,-0.13774002,9.664558
8.199249008E0,0.4910731,-0.0125762625,9.650186
8.204294893E0,0.1419321,-0.041322004,9.650186
8.209340727E0,-0.11198862,0.020960437,9.580117
8.214386612E0,0.37609014,-0.094621405,9.641202
8.219432445E0,0.47670022,0.006587566,9.702287
8.224478331E0,0.16528802,-0.05090392,9.720852
8.229524164E0,-0.040124267,0.030542351,9.580117
8.234570049E0,0.35213536,-0.10420331,9.664558
8.239615883E0,0.500655,-0.0125762625,9.67414
8.244661768E0,0.13714115,-0.036531046,9.683124
8.249707654E0,-0.054497138,0.020960437,9.542389
8.254753487E0,0.3569263,-0.094621405,9.636412
8.259799372E0,0.48149118,-0.0029943483,9.702287
8.264845206E0,0.1419321,-0.0077853054,9.654976
8.269891299E0,-0.059288096,0.0017966089,9.560954
8.274937445E0,0.3569263,-0.11378523,9.654976
8.279983591E0,0.4910731,-0.03174009,9.654976
8.285029737E0,0.15570611,-0.041322004,9.697496
8.290075935E0,-0.054497138,0.03533331,9.603474
8.295122081E0,0.35213536,-0.108994275,9.636412
8.300168227E0,0.43358162,-0.03174009,9.707078
8.305214372E0,0.1419321,-0.0029943483,9.707078
8.310260570E0,-0.03533331,-0.0077853054,9.593891
8.315306716E0,0.35213536,-0.0748587,9.608264
8.320352862E0,0.44316354,0.006587566,9.678332
8.325399008E0,0.16049707,0.0017966089,9.67414
8.330445206E0,-0.011378523,-0.022158176,9.593891
8.335491352E0,0.3473444,-0.060485832,9.659767
8.340537497E0,0.43358162,-0.0077853054,9.67414
8.345583643E0,0.17966089,-0.022158176,9.683124
8.350629841E0,-0.025751395,-0.01736722,9.570536
8.355675987E0,0.31859866,-0.08444062,9.641202
8.360722133E0,0.43358162,-0.022158176,9.678332
8.365768279E0,0.14612418,-0.0125762625,9.683124
8.370814477E0,-0.016169481,-0.022158176,9.565744
8.375860622E0,0.35213536,-0.060485832,9.654976
8.380906768E0,0.43837258,-0.036531046,9.683124
8.385952966E0,0.15091515,0.016169481,9.687914
8.390999112E0,-0.006587566,-0.041322004,9.560954
8.396045258E0,0.31859866,-0.060485832,9.678332
8.401091404E0,0.44795448,-0.041322004,9.725643
8.406137602E0,0.17486994,-0.0029943483,9.702287
8.411183747E0,-0.016169481,-0.06527679,9.603474
8.416229893E0,0.28985292,-0.055694874,9.650186
8.421276039E0,0.44795448,-0.036531046,9.707078
8.426322237E0,0.18924281,-0.0029943483,9.707078
8.431368383E0,0.022158176,-0.055694874,9.556762
8.436414529E0,0.2994348,-0.01736722,9.636412
8.441460674E0,0.41441777,-0.03174009,9.687914
8.446506872E0,0.16049707,0.011378523,9.687914
8.451553018E0,0.0029943483,-0.07006775,9.560954
8.456599164E0,0.3138077,-0.0077853054,9.63162
8.461645310E0,0.44316354,-0.055694874,9.716061
8.466691508E0,0.18924281,-0.0125762625,9.702287
8.471737654E0,0.0077853054,-0.079649664,9.593891
8.476783799E0,0.280271,0.020960437,9.608264
8.481829945E0,0.44795448,-0.0077853054,9.669349
8.486876143E0,0.15570611,-0.0077853054,9.67414
8.491922289E0,-0.04970618,-0.0748587,9.598682
8.496968435E0,0.4239997,-0.022158176,9.6178465
