Time (s),x,y,z
8.37E+00,0.42998838,-0.042519744,9.65797
8.38E+00,0.6976831,-0.105401054,9.747202
8.38E+00,-0.025152525,-0.25931054,9.65318
8.39E+00,-0.3120111,-0.21619193,9.714264
8.39E+00,0.43477935,-0.013774002,9.681327
8.40E+00,0.7312198,-0.1006101,9.751993
8.40E+00,-0.024553655,-0.27368343,9.61066
8.41E+00,-0.3311749,-0.24493769,9.723846
8.41E+00,0.41082457,-0.03293783,9.676536
8.42E+00,0.7360108,-0.1341468,9.765767
8.42E+00,-0.014971741,-0.25451958,9.634615
8.43E+00,-0.33596587,-0.19642924,9.714264
8.43E+00,0.42519745,-0.03293783,9.686117
8.44E+00,0.7270277,-0.13893776,9.784332
8.44E+00,-5.99E-04,-0.24014673,9.666954
8.45E+00,-0.2784744,-0.22577386,9.73762
8.45E+00,0.41082457,-0.052101657,9.676536
8.46E+00,0.7318187,-0.124564886,9.760976
8.46E+00,-5.99E-04,-0.25931054,9.625032
8.47E+00,-0.34075683,-0.25931054,9.742412
8.47E+00,0.40124264,-0.07186436,9.704682
8.48E+00,0.7126549,-0.14851967,9.756186
8.48E+00,0.004192087,-0.25451958,9.638806
8.49E+00,-0.3120111,-0.21559307,9.695101
8.49E+00,0.4395703,-0.056892615,9.686117
