Time (s),x,y,z
8.025792797E0,0.31500542,-0.16289254,9.710671
8.030839360E0,-0.20181906,-0.1772654,9.682525
8.035885974E0,0.123966016,-0.29284725,9.747801
8.040932537E0,0.58329904,-0.11498297,9.663361
8.045979151E0,0.31500542,-0.11498297,9.729236
8.051025714E0,-0.19223715,-0.15331063,9.635214
8.056072328E0,0.1143841,-0.28805628,9.696299
8.061118943E0,0.58329904,-0.047310703,9.686716
8.066165505E0,0.3293783,-0.110192016,9.752592
8.071212120E0,-0.21619193,-0.1676835,9.640004
8.076258683E0,0.119175054,-0.28805628,9.719654
8.081305297E0,0.58809,-0.047310703,9.696299
8.086351860E0,0.2958416,-0.1006101,9.766965
8.091398474E0,-0.18265525,-0.1676835,9.635214
8.096445037E0,0.109593146,-0.27368343,9.729236
8.101491651E0,0.58329904,-0.0670734,9.677733
8.106538266E0,0.362915,-0.124564886,9.734027
8.111584828E0,-0.17786428,-0.1341468,9.597485
8.116631443E0,0.09042931,-0.2976382,9.747801
8.121678005E0,0.5785081,-0.08623723,9.70588
8.126724620E0,0.34854212,-0.110192016,9.766965
8.131771183E0,-0.18744619,-0.14372872,9.654377
8.136817797E0,0.07186436,-0.2778755,9.6771345
8.141864360E0,0.57431597,-0.06647453,9.690908
8.146910974E0,0.34015796,-0.07605644,9.756784
8.151957589E0,-0.17666654,-0.15331063,9.65797
8.157004151E0,0.0670734,-0.25392073,9.690908
8.162050766E0,0.56473404,-0.037728786,9.690908
8.167097328E0,0.34973988,-0.0808474,9.751993
8.172143943E0,-0.1814575,-0.123966016,9.6441965
8.177190505E0,0.062282443,-0.28745744,9.7430105
8.182237120E0,0.54557025,-0.042519744,9.714863
8.187283683E0,0.38327658,-0.10001123,9.756784
8.192330297E0,-0.18624845,-0.18205637,9.648988
8.197376912E0,0.062282443,-0.26350263,9.705281
8.202423474E0,0.5407793,-0.07605644,9.7100725
8.207470089E0,0.3545308,-0.13833888,9.761575
8.212516651E0,-0.16229367,-0.19163829,9.653778
8.217563266E0,0.057491485,-0.27308455,9.6957
8.222609828E0,0.53598833,-0.0808474,9.714863
8.227656443E0,0.3880675,-0.104802184,9.690908
8.232703005E0,-0.13354793,-0.17247446,9.639405
8.237749620E0,0.019163828,-0.26350263,9.738219
8.242796235E0,0.57431597,-0.042519744,9.719055
8.247842797E0,0.39764944,-0.0808474,9.728638
8.252889412E0,-0.14312984,-0.18205637,9.653778
8.257935974E0,0.019163828,-0.27308455,9.719055
8.262982589E0,0.5461691,-0.061683573,9.65797
8.268029151E0,0.38327658,-0.123966016,9.733428
8.273075766E0,-0.14312984,-0.19642924,9.639405
8.278122328E0,0.014372871,-0.321593,9.78014
8.283168943E0,0.55096006,-0.056892615,9.7100725
8.288215558E0,0.42160422,-0.06647453,9.784931
8.293262120E0,-0.109593146,-0.19642924,9.629824
8.298308735E0,0.014372871,-0.26350263,9.681926
8.303355297E0,0.5461691,-0.03293783,9.705281
8.308401912E0,0.4024404,-0.06647453,9.714863
8.313448474E0,-0.123966016,-0.19163829,9.639405
8.318495089E0,0.019163828,-0.2682936,9.738219
8.323541651E0,0.5365872,-0.052101657,9.7100725
8.328588266E0,0.42160422,-0.095220275,9.70049
8.333634880E0,-0.123966016,-0.20601116,9.6441965
8.338681443E0,-0.019163828,-0.27308455,9.70049
8.343728058E0,0.5222143,-0.008384175,9.6771345
8.348774620E0,0.39285848,-0.07126549,9.7430105
8.353821235E0,-0.1479208,-0.22038403,9.639405
8.358867797E0,0.004790957,-0.2682936,9.70049
8.363914412E0,0.5365872,-0.047310703,9.6957
8.368960974E0,0.37369466,-0.07605644,9.719055
8.374007589E0,-0.109593146,-0.19163829,9.662762
8.379054203E0,0.004790957,-0.25392073,9.733428
8.384100766E0,0.5317962,-0.028146872,9.714863
8.389147380E0,0.3880675,-0.095220275,9.775349
8.394193943E0,-0.104802184,-0.22996594,9.648988
8.399240558E0,-0.019163828,-0.2778755,9.738219
8.404287120E0,0.5126324,-0.056892615,9.714863
8.409333735E0,0.41202232,-0.095220275,9.7430105
8.414380297E0,-0.14312984,-0.24433881,9.662762
8.419426912E0,-0.047310703,-0.26350263,9.690908
8.424473526E0,0.5317962,-0.037728786,9.70049
8.429520089E0,0.4359771,-0.07605644,9.761575
8.434566703E0,-0.119175054,-0.22038403,9.65797
8.439613266E0,-0.07126549,-0.2778755,9.70049
8.444659880E0,0.50784147,-0.037728786,9.690908
8.449706130E0,0.45034996,-0.056892615,9.686117
8.454752328E0,-0.095220275,-0.22038403,9.639405
8.459798578E0,-0.06647453,-0.2682936,9.728638
8.464844776E0,0.5030505,-0.037728786,9.733428
8.469890974E0,0.4024404,-0.052101657,9.794513
8.474937172E0,-0.109593146,-0.2012202,9.70049
8.479983422E0,-0.095220275,-0.24433881,9.6771345
8.485029620E0,0.5174234,-0.047310703,9.723846
8.490075818E0,0.45514092,-0.06647453,9.738219
