Time (s),x,y,z
2513070545794,-5.0269117,-0.7851181,7.4619155
2513073065899,8.263803,2.2427669,10.540705
2513075585951,-7.511023,-2.5715463,10.856908
2513078106003,3.7279634,1.8738631,7.207396
2513080626107,1.8493094,-0.3012314,12.572669
2513083146159,-6.4013176,-1.235468,7.806266
2513085666211,8.527904,2.476925,9.857394
2513088186263,-6.4108996,-2.494891,11.431823
2513090706367,1.9595015,1.4283041,6.9103565
2513093226419,3.6555002,0.24014673,12.332522
2513095746471,-7.4391584,-1.804993,8.414119
2513098266576,8.282966,2.6446083,9.225587
2513100786628,-5.1424937,-2.14036,11.861212
2513103306680,0.07605644,0.9204626,6.83969
2513105826784,5.356889,0.82943445,12.030692
2513108346836,-8.073361,-2.1451511,8.98005
2513110866888,7.639181,2.687727,8.579407
2513113386992,-3.4171503,-1.7858293,12.261856
2513115907044,-1.8073885,0.321593,6.900775
2513118427096,6.6732044,1.3803945,11.564173
2513120947149,-8.279971,-2.4086537,9.62144
2513123467253,6.563012,2.5056705,8.041621
2513125987305,-1.6876147,-1.4127334,12.516376
2513128507357,-3.5614777,-0.23415802,7.174458
2513131027461,7.7397914,1.8067896,11.040761
2513133547513,-8.06378,-2.6146648,10.276603
2513136067565,5.164652,2.2379758,7.575102
2513138587669,0.21559307,-0.7755362,12.615189
2513141107721,-5.190403,-0.799491,7.4385595
2513143627774,8.321294,2.2715125,10.417936
2513146147878,-7.4487405,-2.5859191,10.90841
2513148667930,3.5405173,1.778044,7.1792493
2513151187982,2.0559194,-0.31081334,12.572669
2513153708086,-6.549837,-1.3696148,7.933226
2513156228138,8.503949,2.5439982,9.795711
2513158748190,-6.352809,-2.4901,11.42224
2513161268242,1.7097728,1.332485,6.9480853
2513163788346,3.9058278,0.37429354,12.384026
2513166308399,-7.5589323,-1.7522925,8.489576
2513168828451,8.191937,2.7020998,9.159112
2513171348555,-4.916121,-2.130778,11.922297
2513173868607,-0.15450837,0.8390164,6.8726277
2513176388659,5.471872,0.91088074,12.007337
2513178908763,-8.135644,-2.2218063,9.065089
2513181428815,7.5529437,2.6398172,8.55126
2513183948815,-3.2728226,-1.7379197,12.304376
2513186468763,-1.9756709,0.2641015,6.92473
2513188988763,6.8271136,1.3947674,11.5593815
2513191508711,-8.299135,-2.4469814,9.673541
2513194028659,6.399521,2.5392072,7.942808
2513196548659,-1.4618407,-1.3312871,12.497211
2513199068607,-3.8064153,-0.30602238,7.1696672
2513201588555,7.8122544,1.9361455,11.016806
2513204108503,-7.9769435,-2.5811281,10.366433
2513206628503,4.9819965,2.1852753,7.5325823
2513209148451,0.38327658,-0.75637233,12.643335
2513211668399,-5.3682675,-0.8138638,7.5230002
2513214188399,8.364412,2.3146312,10.408953
2513216708346,-7.2469215,-2.576337,11.003032
2513219228294,3.3243253,1.8115807,7.1792493
2513221748294,2.2577386,-0.16708463,12.493019
2513224268242,-6.6941648,-1.3744059,7.980537
2513226788190,8.465621,2.582326,9.781937
2513229308138,-6.185126,-2.4421904,11.502489
2513231828138,1.5654452,1.2845753,6.9528766
2513234348086,4.073511,0.41262117,12.351088
2513236868034,-7.6361866,-1.7954111,8.55605
2513239388034,8.167983,2.6973088,9.083654
2513241907982,-4.7388554,-2.0924506,12.002545
2513244427930,-0.3275817,0.8677621,6.8959837
2513246947878,5.659318,0.9731632,11.907924
2513249467878,-8.178762,-2.2409701,9.126174
2513251987826,7.42778,2.5919077,8.499158
2513254507774,-3.0757945,-1.704383,12.342104
2513257027774,-2.2206087,0.21619193,6.92473
2513259547721,6.927724,1.4666318,11.4599695
2513262067669,-8.27039,-2.4901,9.753191
2513264587669,6.255193,2.4817157,7.900288
2513267107617,-1.2743946,-1.235468,12.57746
2513269627565,-4.0034437,-0.32039526,7.1696672
2513272147513,7.8841186,1.9601003,10.941348
2513274667513,-7.943407,-2.576337,10.493394
2513277187461,4.828087,2.118202,7.4996443
2513279707409,0.59467757,-0.7419995,12.605607
2513282227409,-5.5605044,-0.9767564,7.4996443
2513284747357,8.398548,2.2667215,10.323914
2513287267305,-7.1894298,-2.5667553,11.026388
2513289787253,3.1368792,1.7013886,7.079837
2513292307253,2.5457947,-0.10001123,12.483438
2513294827201,-6.771419,-1.4271064,8.041621
2513297347149,8.456039,2.6014898,9.654377
2513299867149,-6.031216,-2.3990717,11.564173
2513302387096,1.2965528,1.2414567,6.9810233
2513304907044,4.217839,0.49406746,12.294794
2513307427044,-7.712842,-1.9295579,8.59378
2513309946992,8.09552,2.6302354,9.045926
2513312466940,-4.5514092,-2.0637047,12.021111
2513314986888,-0.5485646,0.7575701,6.820526
2513317506888,5.8036456,1.0019089,11.874986
2513320026836,-8.212898,-2.2170155,9.225587
2513322546784,7.340944,2.6493993,8.4237
2513325066784,-2.8452296,-1.6660553,12.384026
2513327586732,-2.3793092,0.16349141,7.018752
2513330106680,7.0385146,1.5816147,11.516862
2513332626628,-8.342254,-2.5236366,9.819665
2513335146628,6.115657,2.4338062,7.891305
2513337666576,-1.0438298,-1.1540217,12.57746
2513340186524,-4.2004714,-0.43537822,7.212187
2513342706524,7.955983,1.9696822,10.8658905
2513345226471,-7.8667517,-2.6146648,10.48441
2513347746419,4.6885505,2.0990381,7.4475427
2513350266419,0.8354232,-0.63180745,12.605607
2513352786367,-5.7233973,-0.93363774,7.60804
2513355306315,8.403338,2.3864956,10.271812
2513357826263,-7.093012,-2.5811281,11.111427
2513360346263,2.9158962,1.6438972,7.0708537
2513362866211,2.7092862,-0.052101657,12.554104
2513365386159,-6.9678483,-1.455852,8.065577
2513367906159,8.446457,2.5871167,9.611857
2513370426107,-5.848561,-2.3511622,11.653404
2513372946055,1.1426432,1.2079201,6.8492723
2513375466003,4.4531946,0.4988584,12.242692
2513377986003,-7.80926,-1.9726766,8.645282
2513380505951,8.066774,2.7308455,8.98005
2513383025899,-4.392709,-2.049332,12.096568
2513385545899,-0.79829323,0.65696,6.8726277
2513388065846,5.9815097,1.0929371,11.865404
2513390585794,-8.260808,-2.2745068,9.253734
2513393105794,7.235543,2.6014898,8.348243
2513395625742,-2.6194558,-1.5798181,12.375042
2513398145690,-2.6338286,0.13953662,6.9337125
2513400665638,7.1876335,1.6438972,11.398885
2513403185638,-8.256017,-2.5571733,9.913688
2513405705586,6.072538,2.3912864,7.768537
2513408225534,-0.8174571,-1.1061122,12.591833
2513410745534,-4.368754,-0.50724256,7.334955
2513413265482,8.018865,2.0463376,10.842535
2513415785430,-7.7703333,-2.5907102,10.568851
2513418305378,4.506494,2.0319648,7.409814
2513420825378,1.0180783,-0.57431597,12.61998
2513423345326,-5.8725157,-1.0486207,7.6361866
2513425865274,8.484785,2.3912864,10.17779
2513428385274,-6.9391026,-2.5475914,11.182094
2513430905221,2.7667778,1.5720328,7.0846276
2513433425169,2.9015234,5.9886964E-4,12.521167
2513435945169,-7.102594,-1.5319085,8.131452
2513438465117,8.393757,2.6302354,9.526818
2513440985065,-5.732979,-2.370326,11.672568
2513443505013,0.9312423,1.1168919,6.9103565
2513446025013,4.6645956,0.58509564,12.237901
2513448544961,-7.8571696,-2.0062132,8.725531
2513451064909,7.965565,2.7452185,8.881237
2513453584909,-4.2004714,-1.9678856,12.115731
2513456104857,-1.0192761,0.5898866,6.877419
2513458624805,6.1204476,1.1791743,11.842049
2513461144753,-8.27039,-2.2936707,9.347756
2513463664753,7.110379,2.6110716,8.282367
2513466184701,-2.480518,-1.5558633,12.393607
2513468704649,-2.8452296,0.024553655,7.0043793
2513471224649,7.326571,1.6438972,11.280908
2513473744596,-8.251225,-2.576337,9.951417
2513476264544,5.865928,2.3912864,7.758955
2513478784544,-0.60126513,-1.0342479,12.610398
2513481304492,-4.541827,-0.5551522,7.2594976
2513483824440,8.119474,2.094247,10.771868
2513486344388,-7.7607517,-2.605083,10.69641
2513488864388,4.2609572,1.9840552,7.419396
2513491384336,1.2097167,-0.4928697,12.606206
2513493904284,-6.0647526,-1.1061122,7.6319947
2513496424284,8.489576,2.3960774,10.14006
2513498944232,-6.8193283,-2.5428004,11.215032
2513501464180,2.52184,1.5624509,7.037916
2513503984180,3.1129243,0.058090355,12.478646
2513506504128,-7.1648765,-1.6373096,8.188345
2513509024076,8.398548,2.6398172,9.498672
2513511544024,-5.550923,-2.2792978,11.733653
2513514064024,0.7054684,1.112101,6.834899
2513516583971,4.789759,0.66654193,12.191189
2513519103919,-7.919452,-2.054123,8.786615
2513521623919,7.9080734,2.663772,8.824344
2513524143867,-3.9986525,-1.9726766,12.139088
2513526663815,-1.2067223,0.56114084,6.891193
2513529183763,6.303103,1.2462478,11.766591
2513531703763,-8.289554,-2.3559532,9.395067
2513534223711,6.9666505,2.558371,8.226073
2513536743659,-2.2158177,-1.479208,12.412771
2513539263659,-3.0518396,-0.023355916,6.9762325
2513541783607,7.442153,1.6965977,11.285698
2513544303555,-8.16439,-2.5811281,10.036456
2513546823555,5.6880636,2.348168,7.711644
2513549343503,-0.41920874,-0.95759255,12.624771
2513551863451,-4.753228,-0.6078527,7.2876444
2513554383399,8.167384,2.094247,10.705993
2513556903399,-7.6745143,-2.6146648,10.644309
2513559423346,4.0591383,1.9792641,7.2876444
2513561943294,1.4552532,-0.45454204,12.624771
2513564463294,-6.1947074,-1.1875585,7.7164354
2513566983242,8.499158,2.429614,10.078976
2513569503190,-6.7139273,-2.5236366,11.276715
2513572023138,2.3433769,1.5001684,6.9762325
2513574543138,3.3237264,0.10120897,12.427144
2513577063086,-7.290639,-1.6900101,8.24943
2513579583034,8.344649,2.6499982,9.390276
2513582103034,-5.4167757,-2.2745068,11.7618
2513584622982,0.49346858,1.0019089,6.88221
2513587142930,5.024516,0.7336153,12.1534605
2513589662930,-8.016469,-2.0397499,8.820152
2513592182878,7.792492,2.6404161,8.829135
2513594702826,-3.845342,-1.8864393,12.214545
2513597222774,-1.4283041,0.5084403,6.854063
2513599742774,6.4372497,1.2606206,11.733653
2513602262721,-8.299734,-2.3799078,9.513044
2513604782669,6.816933,2.5877156,8.150616
2513607302669,-2.0193884,-1.4600441,12.473856
2513609822617,-3.2398846,-0.108994275,7.066063
2513612342565,7.5421643,1.778044,11.262342
2513614862513,-8.184153,-2.5667553,10.130479
2513617382513,5.485646,2.324213,7.6367855
2513619902461,-0.24673429,-0.9330389,12.639144
2513622422409,-4.9125276,-0.6599543,7.3301644
2513624942409,8.253621,2.1517386,10.630535
2513627462357,-7.593667,-2.6098738,10.767077
2513629982305,3.890856,1.9265636,7.245125
2513632502305,1.6756372,-0.37728786,12.629561
2513635022253,-6.2959166,-1.1965415,7.78291
2513637542201,8.517723,2.448778,9.960999
2513640062149,-6.6228995,-2.5667553,11.3611555
2513642582149,2.0984392,1.5049593,6.9480853
2513645102096,3.5063818,0.19702812,12.370252
2513647622044,-7.396639,-1.7379197,8.272785
2513650142044,8.320695,2.6739528,9.268106
2513652661992,-5.305985,-2.2026424,11.903731
2513655181940,0.25332186,0.987536,6.854063
2513657701888,5.173635,0.82943445,12.096568
2513660221888,-8.078752,-2.1451511,8.942322
2513662741836,7.7535653,2.7074897,8.687801
2513665261784,-3.62915,-1.8672755,12.205562
2513667781784,-1.5917954,0.3886664,6.9480853
2513670301732,6.5767865,1.2845753,11.743235
2513672821680,-8.342853,-2.4421904,9.527417
2513675341680,6.6965604,2.6020885,8.075158
2513677861628,-1.8756597,-1.364225,12.493019
2513680381576,-3.42254,-0.10420331,7.05169
2513682901471,7.638582,1.8403264,11.1258
2513685421367,-8.102706,-2.5859191,10.243665
2513687941263,5.3802447,2.2715125,7.6505594
2513690461159,-0.0017966089,-0.8995022,12.615189
2513692981055,-5.0754204,-0.78931016,7.410413
2513695500951,8.315904,2.1996481,10.597597
2513698020794,-7.511622,-2.595501,10.885055
2513700540690,3.7273645,1.8451173,7.2732716
2513703060586,1.8529027,-0.31500542,12.568477
2513705580482,-6.4737806,-1.258824,7.735599
2513708100378,8.474605,2.4631507,9.908897
2513710620274,-6.478572,-2.5284276,11.3940935
2513713140169,1.9493207,1.3899764,7.009769
2513715660065,3.7561104,0.28805628,12.389415
2513718179909,-7.478085,-1.7475016,8.362616
2513720699805,8.311112,2.6931167,9.258525
2513723219701,-5.0999737,-2.2026424,11.861212
2513725739596,0.046711832,0.91567165,6.8253174
2513728259492,5.3706627,0.85818017,12.030692
2513730779388,-8.160197,-2.154733,8.947112
2513733299284,7.652955,2.6931167,8.612344
2513735819180,-3.4464948,-1.7762474,12.247483
2513738339024,-1.8079875,0.3647116,6.877419
2513740858919,6.7444696,1.4091402,11.63963
2513743378815,-8.299734,-2.4134445,9.602875
2513745898711,6.5426507,2.5110605,8.047011
2513748418607,-1.6594678,-1.3306884,12.502602
2513750938503,-3.6632855,-0.23355916,7.05169
2513753458399,7.686492,1.883445,11.050343
2513755978294,-8.045215,-2.6146648,10.277202
2513758498138,5.173635,2.2331848,7.5421643
2513761018034,0.2485309,-0.76056445,12.601415
2513763537930,-5.2149568,-0.8228469,7.415204
2513766057826,8.344649,2.2619307,10.48441
2513768577721,-7.468503,-2.6146648,10.927574
2513771097617,3.5351274,1.7876259,7.1792493
2513773617513,2.0840664,-0.28625968,12.549314
2513776137409,-6.6037354,-1.3211064,7.90987
2513778657253,8.55126,2.5062695,9.866976
2513781177149,-6.3444247,-2.499682,11.465359
2513783697044,1.6948011,1.3612307,6.9528766
2513786216940,3.9243927,0.34554777,12.389415
2513788736836,-7.569712,-1.7762474,8.447655
2513791256732,8.234457,2.6499982,9.145338
2513793776628,-4.9173183,-2.1930606,11.931879
2513796296524,-0.17486994,0.8533892,6.834899
2513798816367,5.552719,0.91567165,12.012127
2513801336263,-8.17996,-2.2074335,9.046525
2513803856159,7.5996556,2.6835349,8.617135
2513806376055,-3.2356927,-1.699592,12.257065
2513808895951,-2.0343602,0.31260994,6.8965826
2513811415846,6.927125,1.4235132,11.601901
2513813935742,-8.299734,-2.475727,9.6968975
2513816455638,6.4276676,2.5254333,7.9667625
2513818975482,-1.5103493,-1.2492421,12.549314
2513821495378,-3.7974324,-0.25272298,7.1037917
2513824015274,7.8595653,1.9409364,11.021597
2513826535169,-7.9877234,-2.605083,10.361643
2513829055065,5.04368,2.1996481,7.537373
2513831574961,0.4257963,-0.73660964,12.639144
2513834094857,-5.411985,-0.88512933,7.4810796
2513836614753,8.392559,2.3098402,10.423326
2513839134596,-7.3391476,-2.6098738,10.941947
2513841654492,3.3668451,1.7253435,7.1463113
2513844174388,2.333795,-0.18085863,12.587042
2513846694284,-6.748063,-1.3881798,7.9290338
2513849214180,8.508141,2.535015,9.772355
2513851734076,-6.1761427,-2.499682,11.568964
2513854253971,1.5121459,1.322903,6.887001
2513856773815,4.11124,0.33656475,12.290003
2513859293711,-7.679904,-1.8816484,8.490175
2513861813607,8.19074,2.7170715,9.126773
2513864333503,-4.811319,-2.0972414,11.992964
2513866853399,-0.376689,0.7815249,6.8115435
2513869373294,5.7210016,0.9779541,12.012127
2513871893190,-8.1847515,-2.260134,9.093237
2513874413086,7.475091,2.6547892,8.452446
2513876932930,-3.0482464,-1.704383,12.327731
2513879452826,-2.236179,0.19762698,6.891792
2513881972721,6.9894075,1.4666318,11.536026
2513884492617,-8.285361,-2.4517722,9.781937
2513887012513,6.292922,2.4918966,7.938616
2513889532409,-1.2270839,-1.2300782,12.516376
2513892052305,-3.9992514,-0.31021446,7.0852265
2513894572201,7.9362206,2.00801,11.012613
2513897092044,-7.9446044,-2.605083,10.404162
2513899611940,4.832279,2.1565297,7.4714975
2513902131836,0.6419883,-0.6743272,12.643934
2513904651732,-5.599431,-0.92345697,7.4714975
2513907171628,8.378186,2.3385859,10.290976
2513909691524,-7.2091928,-2.5667553,11.031178
2513912211419,3.1506531,1.6822248,7.1133738
2513914731315,2.530823,-0.1281581,12.525957
2513917251159,-6.8151364,-1.479208,7.9901185
2513919771055,8.546469,2.5733428,9.692106
2513922290951,-6.0509787,-2.394281,11.577947
2513924810846,1.2857732,1.2366658,6.8726277
2513927330742,4.298686,0.4755025,12.318748
2513929850638,-7.805068,-1.9008123,8.55126
2513932370534,8.1188755,2.6835349,8.984841
2513934890430,-4.5711718,-2.030168,12.002545
2513937410274,-0.58329904,0.71924245,6.8259163
2513939930169,5.8749113,1.0402366,11.997754
2513942450065,-8.218288,-2.2457612,9.173485
2513944969961,7.345136,2.6116705,8.362616
2513947489857,-2.889546,-1.6756372,12.318748
2513950009753,-2.4427893,0.16888124,6.9199386
2513952529649,7.1816444,1.5672418,11.545009
2513955049544,-8.314107,-2.5188458,9.814875
2513957569388,6.139013,2.439196,7.8583674
2513960089284,-1.0204738,-1.1677958,12.61998
2513962609180,-4.2304153,-0.42519745,7.2026052
2513965129076,8.022458,2.0223827,10.871281
2513967648971,-7.8721414,-2.5571733,10.493993
2513970168867,4.6783695,2.1421566,7.452933
2513972688763,0.8677621,-0.61204475,12.610997
2513975208659,-5.7533407,-0.9761575,7.566119
2513977728503,8.508141,2.3625407,10.295767
2513980248399,-7.14691,-2.5619643,11.050343
2513982768294,2.9194894,1.6151514,7.0804358
2513985288190,2.751806,-0.094621405,12.558895
2513987808086,-6.973837,-1.5223266,8.075158
2513990327982,8.474605,2.6116705,9.692106
2513992847878,-5.9216228,-2.4182355,11.63963
2513995367774,1.1132987,1.1552196,6.863645
2513997887617,4.529251,0.5569488,12.290003
2514000407513,-7.8721414,-1.919976,8.636299
2514002927409,8.051204,2.6835349,8.961485
2514005447305,-4.4076805,-2.049332,12.025901
2514007967201,-0.80428195,0.643186,6.8115435
2514010487096,6.0479846,1.1264738,11.960026
2514013006992,-8.256616,-2.3224165,9.23996
2514015526836,7.249317,2.5972977,8.367407
2514018046732,-2.6206536,-1.6037729,12.394206
2514020566628,-2.658981,0.07306209,6.995396
2514023086524,7.268481,1.6295242,11.436613
2514025606419,-8.266197,-2.5332186,9.918479
2514028126315,6.0042667,2.3960774,7.8302207
2514030646211,-0.7851181,-1.0863495,12.573268
2514033166107,-4.388517,-0.4635251,7.22656
2514035685951,8.041621,2.0559194,10.828761
2514038205846,-7.8433957,-2.6434107,10.559868
2514040725742,4.4861326,2.012801,7.3774753
2514043245638,1.0839541,-0.54497135,12.643934
2514045765534,-5.8641315,-1.0528128,7.566119
2514048285430,8.45005,2.3769135,10.1921625
2514050805326,-7.0169554,-2.5332186,11.149156
2514053325221,2.7272522,1.6007786,7.042707
2514055845065,2.9386532,-0.008384175,12.530748
2514058364961,-7.0942097,-1.594191,8.093723
2514060884857,8.406932,2.5733428,9.5651455
2514063404753,-5.724595,-2.3511622,11.695924
2514065924649,0.9012988,1.1552196,6.8726277
2514068444544,4.659206,0.61444026,12.247483
2514070964440,-7.925441,-1.9678856,8.664446
2514073484336,7.974548,2.7218626,8.909384
2514076004180,-4.1819067,-1.9774675,12.097167
2514078524076,-0.9821462,0.53778493,6.8163342
2514081043971,6.1773405,1.1552196,11.795337
2514083563867,-8.28057,-2.3128345,9.315417
2514086083763,7.066662,2.6308343,8.34405
2514088603659,-2.471535,-1.5702362,12.431934
2514091123555,-2.8560092,-0.008384175,6.9768314
2514093643451,7.359509,1.6391062,11.403676
2514096163294,-8.251824,-2.4901,9.960999
2514098683190,5.846165,2.4008684,7.749972
2514101203086,-0.56892616,-1.0096942,12.662499
2514103722982,-4.6196804,-0.5497623,7.3068085
2514106242878,8.099711,2.1277838,10.748512
2514108762774,-7.785904,-2.600292,10.682636
2514111282669,4.2795224,1.9505184,7.348729
2514113802565,1.2953551,-0.5401804,12.643934
2514116322409,-6.0899053,-1.0959314,7.6367855
2514118842305,8.522513,2.4056594,10.172998
2514121362201,-6.8390913,-2.5619643,11.229404
2514123882096,2.5254333,1.5720328,7.018752
2514126401992,3.1021447,0.092225924,12.502602
2514128921888,-7.2139835,-1.6085639,8.193135
2514131441784,8.416513,2.5685518,9.489688
2514133961680,-5.5706854,-2.3367894,11.743235
2514136481524,0.665943,1.0450275,6.9103565
2514139001419,4.832279,0.61444026,12.252274
2514141521315,-7.997305,-2.025377,8.730322
2514144041211,7.9314294,2.65958,8.824943
2514146561107,-4.014223,-1.9535128,12.134895
2514149081003,-1.217502,0.53778493,6.8115435
2514151600899,6.307295,1.2510387,11.823483
2514154120794,-8.319497,-2.360744,9.40944
2514156640638,6.9750347,2.5925066,8.25422
2514159160534,-2.260134,-1.4983718,12.445709
2514161680430,-3.0578284,-0.05150279,6.9672494
2514164200326,7.455328,1.6965977,11.267134
2514166720221,-8.247034,-2.6098738,10.003518
2514169240117,5.668301,2.3050492,7.712243
2514171760013,-0.39106187,-0.9857394,12.582251
2514174279909,-4.763409,-0.6024628,7.2690797
2514176799753,8.205112,2.118202,10.758094
2514179319649,-7.6948757,-2.605083,10.640117
2514181839544,4.130404,1.9601003,7.2876444
2514184359440,1.4971741,-0.43477935,12.624771
2514186879336,-6.1809335,-1.1342591,7.735599
2514189399284,8.522513,2.434405,10.050829
2514191919232,-6.7815995,-2.5619643,11.243777
2514194439180,2.337987,1.4666318,7.056481
2514196959128,3.390201,0.12576263,12.478646
2514199479024,-7.281656,-1.6564734,8.169181
2514201998971,8.392559,2.6931167,9.395067
2514204518919,-5.4557023,-2.2936707,11.790545
2514207038867,0.38746867,1.0210727,6.88221
2514209558763,5.0334992,0.7294232,12.214545
2514212078711,-7.992514,-2.0924506,8.862672
2514214598659,7.8158474,2.688326,8.759068
2514217118607,-3.8171952,-1.8912303,12.163042
2514219638555,-1.4049481,0.48987538,6.877419
2514222158451,6.494741,1.2414567,11.771381
2514224678399,-8.3434515,-2.4182355,9.456751
2514227198346,6.8115435,2.549388,8.183554
2514229718294,-2.0774786,-1.4217166,12.460082
2514232238190,-3.2883933,-0.01796609,6.9906054
2514234758138,7.6044464,1.7924168,11.243777
2514237278086,-8.189542,-2.5523825,10.107122
2514239798034,5.5335555,2.3002582,7.6745143
2514242317982,-0.15091515,-0.9474118,12.610997
2514244837878,-4.941273,-0.6743272,7.334955
2514247357826,8.262605,2.1709025,10.620953
2514249877774,-7.642175,-2.6338286,10.767077
2514252397721,3.914212,1.8978179,7.325373
2514254917669,1.713366,-0.3868698,12.629561
2514257437565,-6.354007,-1.2636149,7.726017
2514259957513,8.517124,2.4918966,10.026875
2514262477461,-6.63308,-2.5332186,11.385111
2514264997409,2.0930493,1.4235132,6.9480853
2514267517305,3.5632744,0.21199985,12.488229
2514270037253,-7.4205937,-1.704383,8.324887
2514272557201,8.354232,2.6931167,9.315417
2514275077149,-5.2634654,-2.2218063,11.800127
2514277597096,0.23355916,0.94501626,6.83969
2514280116992,5.2401094,0.79170567,12.167833
2514282636940,-8.07935,-2.0924506,8.8716545
2514285156888,7.7535653,2.6979077,8.687801
2514287676836,-3.620167,-1.8529027,12.2193365
2514290196732,-1.6690496,0.40363812,6.9103565
2514292716680,6.5905604,1.3276939,11.733653
2514295236628,-8.3434515,-2.4086537,9.560355
2514297756576,6.7444696,2.5110605,8.093723
2514300276524,-1.837332,-1.4073436,12.511584
2514302796419,-3.514167,-0.13774002,7.056481
2514305316367,7.6379833,1.8163716,11.215032
2514307836315,-8.208706,-2.600292,10.215518
2514310356263,5.3509,2.3050492,7.617622
2514312876159,0.08444062,-0.8180559,12.653517
2514315396107,-5.1430926,-0.7797283,7.39604
2514317916055,8.305723,2.2092302,10.630535
2514320436003,-7.5361757,-2.5811281,10.852117
2514322955951,3.693229,1.878654,7.2026052
2514325475846,1.9295579,-0.31979638,12.591833
2514327995794,-6.503125,-1.2971517,7.8110566
2514330515742,8.507542,2.5110605,9.96579
2514333035690,-6.4695888,-2.475727,11.3378
2514335555586,1.919976,1.4043493,6.97204
2514338075534,3.7794662,0.27907324,12.440918
2514340595482,-7.5505486,-1.809784,8.414718
2514343115430,8.29135,2.65958,9.291462
2514345635378,-5.0664372,-2.2122245,11.931879
2514348155274,-0.020960437,0.90668863,6.901374
2514350675221,5.422765,0.84919715,12.0875845
2514353195169,-8.112887,-2.1882696,8.938129
2514355715117,7.652356,2.6979077,8.588988
2514358235065,-3.3800201,-1.7618744,12.276229
2514360754961,-1.8858405,0.35572857,6.9103565
2514363274909,6.7827973,1.4091402,11.649212
2514365794857,-8.372197,-2.4421904,9.583711
2514368314805,6.5330687,2.4823146,8.075158
2514370834701,-1.5828124,-1.364225,12.5828495
2514373354649,-3.6584947,-0.2623049,7.075645
2514375874596,7.772729,1.9026089,11.092862
2514378394544,-8.084141,-2.5907102,10.277202
2514380914492,5.129917,2.2092302,7.533181
2514383434388,0.27188683,-0.82763785,12.624771
2514385954336,-5.3401203,-0.80368304,7.39604
2514388474284,8.392559,2.2858853,10.52214
2514390994232,-7.396639,-2.576337,10.885055
2514393514128,3.486619,1.8211626,7.2361417
2514396034076,2.1936595,-0.2287682,12.578059
2514398554024,-6.6857805,-1.4073436,7.8583674
2514401073971,8.488379,2.5110605,9.834039
2514403593919,-6.291724,-2.4326084,11.42763
2514406113815,1.6558745,1.3372759,6.877419
2514408633763,4.000449,0.35572857,12.370252
2514411153711,-7.6134295,-1.7954111,8.433282
2514413673659,8.248232,2.6979077,9.216004
2514416193555,-4.835872,-2.135569,11.941461
2514418713503,-0.2425422,0.8012876,6.83969
2514421233451,5.6054196,1.0025078,12.078003
2514423753399,-8.242842,-2.2026424,9.046525
2514426273346,7.46491,2.65958,8.575214
2514428793242,-3.2069468,-1.7091739,12.281019
2514431313190,-2.1211963,0.25990942,6.9103565
2514433833138,6.960662,1.4522588,11.587528
2514436353086,-8.309915,-2.4230266,9.701688
2514438872982,6.38395,2.5398061,7.9619718
2514441392930,-1.3714114,-1.2348692,12.507392
2514443912878,-3.913613,-0.28146872,7.160684
2514446432826,7.887712,1.9169817,11.03597
2514448952774,-8.036232,-2.618857,10.319721
2514451472669,4.8993526,2.1469476,7.4996443
2514453992617,0.5168245,-0.70307297,12.653517
2514456512565,-5.479657,-0.9042932,7.514017
2514459032513,8.440469,2.2427669,10.461055
2514461552461,-7.2289553,-2.5661564,10.99824
2514464072357,3.275218,1.7588801,7.1085825
2514466592305,2.35236,-0.1616948,12.596624
2514469112253,-6.7869897,-1.3929708,7.9667625
2514471632201,8.502751,2.5972977,9.758581
2514474152096,-6.0994873,-2.4517722,11.582738
2514476672044,1.4396826,1.2708014,6.9391026
2514479191992,4.1639404,0.43238387,12.32354
2514481711940,-7.685294,-1.9008123,8.513531
2514484231888,8.127859,2.6499982,9.131564
2514486751784,-4.6915445,-2.0637047,11.988771
2514489271732,-0.42519745,0.76775086,6.821125
2514491791680,5.76412,0.9881349,11.969607
2514494311628,-8.209305,-2.2409701,9.1124
2514496831524,7.4170003,2.6116705,8.513531
2514499351471,-3.0290825,-1.704383,12.32354
2514501871419,-2.2894785,0.20720889,6.8726277
2514504391367,7.032526,1.4953774,11.554591
2514506911315,-8.309915,-2.5517836,9.729835
2514509431211,6.2683682,2.453569,7.9619718
2514511951159,-1.217502,-1.153423,12.511584
2514514471107,-4.10585,-0.32458735,7.1277466
2514516991055,7.9452033,1.9601003,11.003032
2514519510951,-7.9883223,-2.618857,10.428117
2514522030899,4.788562,2.1613204,7.4762883
2514524550846,0.67552495,-0.7414006,12.629561
2514527070794,-5.6383576,-1.0096942,7.500243
2514529590742,8.402141,2.3098402,10.338286
2514532110638,-7.2241645,-2.594902,10.979676
2514534630586,3.0440543,1.6822248,7.0990005
2514537150534,2.6164615,-0.18564959,12.530748
2514539670482,-6.901973,-1.4360894,7.971554
2514542190378,8.474006,2.5877156,9.701688
2514544710326,-5.984504,-2.3745182,11.5593815
2514547230274,1.2857732,1.203728,6.9103565
2514549750221,4.3130593,0.46592057,12.332522
2514552270169,-7.829622,-1.9103942,8.55126
2514554790065,8.094322,2.688326,9.027361
2514557310013,-4.494517,-2.0876596,11.979189
2514559829961,-0.64618033,0.69109553,6.887001
2514562349909,5.9222217,1.0072987,11.960026
