Time (s),x,y,z
3861005047643,0.009986846,0.0038615803,0.060453705
3861007567435,-0.012383688,-0.02916159,0.007190529
3861010087227,0.016378427,0.037950013,-0.065247394
3861012607070,-0.005992107,-0.03342264,0.09454214
3861015126862,-0.0027963168,0.013448952,-0.08229161
3861017646706,0.013182636,0.014514215,0.040213697
3861020166497,-0.015579479,-0.03342264,0.027430536
3861022686341,0.011052109,0.04008054,-0.075900026
3861025206133,-6.657897E-4,-0.028096326,0.099868454
3861027725924,-0.0049268436,0.0027963168,-0.0737695
3861030245768,0.012117373,0.019840533,0.017843165
3861032765560,-0.013448952,-0.043010015,0.046605278
3861035285404,0.007856319,0.032623697,-0.09187898
3861037805195,3.9947382E-4,-0.019574217,0.09347688
3861040324987,-0.008122634,-0.004660528,-0.054594755
3861042844831,0.011052109,0.028362641,-0.0055926335
3861045364622,-0.014514215,-0.03874896,0.06471476
3861047884466,0.004660528,0.035819486,-0.097205296
3861050404258,0.0035952644,-0.013182636,0.08495477
3861052924049,-0.011318425,-0.016378427,-0.036485277
3861055443893,0.0142479,0.034754224,-0.023702113
3861057963685,-0.008122634,-0.03874896,0.081758976
3861060483529,0.007856319,0.027297378,-0.096140034
3861063003320,0.006791055,-0.0057257917,0.07110634
3861065523112,-0.013448952,-0.021704745,-0.016245268
3861068042956,0.0142479,0.03688475,-0.045007385
3861070562747,-0.009187898,-0.03874896,0.08921582
3861073082591,3.9947382E-4,0.019840533,-0.09507477
3861075602383,0.009986846,0.0017310532,0.055127386
3861078122227,-0.013448952,-0.02916159,0.008255793
3861080642018,0.009986846,0.03901528,-0.06950845
3861083161810,-0.0070573706,-0.034487907,0.0956074
3861085681654,-0.0038615803,0.010253161,-0.084422134
3861088201445,0.009986846,0.016644742,0.03488738
3861090721289,-0.014514215,-0.03235738,0.026365273
3861093241081,0.009986846,0.035819486,-0.07909582
3861095760872,-0.0038615803,-0.027031062,0.09880319
3861098280716,-0.005992107,0.0049268436,-0.07057371
3861100800508,0.012117373,0.02197106,0.014647374
3861103320352,-0.011318425,-0.036618434,0.04980107
3861105840143,0.007856319,0.037950013,-0.09081372
3861108359935,3.9947382E-4,-0.020639481,0.09347688
3861110879779,-0.009187898,-0.008921582,-0.053529494
3861113399570,0.0142479,0.030493168,-0.008788424
3861115919414,-0.012383688,-0.03555317,0.06791055
3861118439206,0.004660528,0.034754224,-0.097205296
3861120959049,0.0014647373,-0.009986846,0.08282424
3861123478841,-0.012383688,-0.013182636,-0.03542001
3861125998633,0.015313163,0.03155843,-0.02902843
3861128518477,-0.011318425,-0.04194475,0.079628445
3861131038268,0.0057257917,0.026232114,-0.10040109
3861133558112,0.007856319,-3.9947382E-4,0.07110634
3861136077904,-0.012383688,-0.025965799,-0.011984214
3861138597695,0.013182636,0.03688475,-0.053529494
3861141117539,-0.008122634,-0.03555317,0.09347688
3861143637331,3.9947382E-4,0.019840533,-0.09187898
3861146157174,0.008921582,0.008122634,0.050866332
3861148676966,-0.015579479,-0.02916159,0.009321056
3861151196758,0.016378427,0.03901528,-0.06844318
3861153716602,-0.0049268436,-0.03342264,0.0956074
3861156236393,-0.0027963168,0.010253161,-0.084422134
3861158756237,0.011052109,0.01877527,0.033822116
3861161276029,-0.012383688,-0.034487907,0.03169159
3861163795872,0.011052109,0.04008054,-0.08016108
3861166315664,-6.657897E-4,-0.027031062,0.09880319
3861168835456,-0.005992107,6.657897E-4,-0.065247394
3861171355299,0.012117373,0.02516685,0.012516847
3861173875091,-0.014514215,-0.03874896,0.04980107
3861176394935,0.007856319,0.034754224,-0.08974845
3861178914727,3.9947382E-4,-0.020639481,0.09347688
3861181434518,-0.009187898,-0.007856319,-0.053529494
3861183954362,0.013182636,0.032623697,-0.010918951
3861186474154,-0.010253161,-0.044075277,0.06897581
3861188993997,0.004660528,0.029427905,-0.09507477
3861191513789,0.0035952644,-0.008921582,0.08282424
3861194033581,-0.013448952,-0.0142479,-0.02902843
3861196553424,0.012117373,0.03368896,-0.033289485
3861199073216,-0.011318425,-0.037683696,0.079628445
3861201593060,0.004660528,0.027297378,-0.09827056
3861204112852,0.007856319,-3.9947382E-4,0.06684528
3861206632695,-0.012383688,-0.024900535,-0.009853687
3861209152487,0.015313163,0.034754224,-0.048203174
3861211672279,-0.005992107,-0.037683696,0.0956074
3861214192122,3.9947382E-4,0.017710006,-0.08974845
3861216711914,0.011052109,0.005992107,0.051931597
3861219231758,-0.014514215,-0.03342264,0.01038632
3861221751549,0.009986846,0.037950013,-0.06950845
3861224271341,-0.005992107,-0.03235738,0.09454214
3861226791185,-0.0049268436,0.013448952,-0.08335687
3861229310977,0.007856319,0.016644742,0.03169159
3861231830820,-0.016644742,-0.031292114,0.032756854
3861234350612,0.008921582,0.035819486,-0.084422134
3861236870404,-0.0038615803,-0.028096326,0.0956074
3861239390247,-0.010253161,-3.9947382E-4,-0.06844318
3861241910039,0.0142479,0.024101587,0.0061252653
3861244429883,-0.014514215,-0.040879488,0.054062124
3861246949674,0.008921582,0.032623697,-0.09081372
3861249469518,0.0014647373,-0.016378427,0.090281084
3861251989310,-0.008122634,-0.007856319,-0.047137912
3861254509102,0.013182636,0.03368896,-0.014114741
3861257028945,-0.015579479,-0.03874896,0.070041075
3861259548737,0.0035952644,0.03155843,-0.0940095
3861262068581,0.0025300009,-0.011052109,0.081758976
3861264588372,-0.012383688,-0.018508954,-0.030093694
3861267108164,0.015313163,0.03688475,-0.036485277
3861269628008,-0.010253161,-0.037683696,0.0838895
3861272147799,0.0014647373,0.027297378,-0.096140034
3861274667643,0.008921582,-3.9947382E-4,0.06471476
3861277187435,-0.010253161,-0.030226853,-0.009853687
3861279707227,0.013182636,0.034754224,-0.05566002
3861282227070,-0.0070573706,-0.036618434,0.09241161
3861284746862,-0.0027963168,0.015579479,-0.09081372
3861287266706,0.006791055,0.0070573706,0.048735805
3861289786497,-0.014514215,-0.03342264,0.016777901
3861292306341,0.013182636,0.04008054,-0.07057371
3861294826133,-0.0038615803,-0.034487907,0.09667266
3861297345924,-0.0038615803,0.005992107,-0.08016108
3861299865768,0.012117373,0.016644742,0.0284958
3861302385560,-0.014514215,-0.03874896,0.035952643
3861304905404,0.009986846,0.037950013,-0.084422134
3861307425195,-0.0017310532,-0.024900535,0.09773793
3861309944987,-0.008122634,-0.0025300009,-0.0620516
3861312464831,0.012117373,0.02516685,0.0061252653
3861314984622,-0.012383688,-0.040879488,0.054062124
3861317504466,0.006791055,0.04008054,-0.0940095
3861320024258,0.0014647373,-0.016378427,0.090281084
3861322544049,-0.009187898,-0.008921582,-0.046072647
3861325063893,0.012117373,0.03155843,-0.017310532
3861327583685,-0.013448952,-0.04194475,0.07323687
3861330103529,0.0057257917,0.026232114,-0.09294424
3861332623320,0.006791055,-0.011052109,0.08282424
3861335143164,-0.012383688,-0.018508954,-0.026897904
3861337662956,0.013182636,0.034754224,-0.03755054
3861340182747,-0.009187898,-0.040879488,0.08602003
3861342702591,0.0014647373,0.02516685,-0.09294424
3861345222383,0.011052109,-3.9947382E-4,0.06471476
3861347742227,-0.013448952,-0.025965799,-0.0034621065
3861350262018,0.011052109,0.03901528,-0.05566002
3861352781810,-0.0070573706,-0.034487907,0.0956074
3861355301654,-6.657897E-4,0.016644742,-0.08868319
3861357821445,0.009986846,0.010253161,0.048735805
3861360341289,-0.015579479,-0.03235738,0.018908428
3861362861081,0.013182636,0.03688475,-0.07270423
3861365380872,-0.0027963168,-0.028096326,0.09880319
3861367900716,-0.005992107,0.005992107,-0.07696529
3861370420508,0.011052109,0.013448952,0.02530001
3861372940352,-0.014514215,-0.036618434,0.03808317
3861375460143,0.012117373,0.042211067,-0.085487396
3861377979987,-6.657897E-4,-0.023835272,0.09454214
3861380499779,-0.0070573706,-0.0025300009,-0.064182125
3861383019570,0.0142479,0.024101587,0.003994738
3861385539414,-0.011318425,-0.040879488,0.05832318
3861388059206,0.009986846,0.030493168,-0.09507477
3861390579049,0.004660528,-0.019574217,0.08815055
3861393098841,-0.005992107,-0.011052109,-0.045007385
3861395618633,0.016378427,0.030493168,-0.016245268
3861398138477,-0.011318425,-0.040879488,0.07323687
3861400658268,0.0057257917,0.032623697,-0.097205296
3861403178112,0.004660528,-0.0057257917,0.07430213
3861405697904,-0.012383688,-0.020639481,-0.02583264
3861408217695,0.0142479,0.035819486,-0.039681066
3861410737539,-0.013448952,-0.03555317,0.08602003
3861413257331,0.0014647373,0.027297378,-0.09507477
3861415777174,0.006791055,0.0017310532,0.06258423
3861418296966,-0.013448952,-0.025965799,-0.002396843
3861420816810,0.016378427,0.04008054,-0.056725282
3861423336602,-0.005992107,-0.03342264,0.09454214
3861425856393,-0.0017310532,0.014514215,-0.08761793
3861428376237,0.009986846,0.010253161,0.045540016
3861430896029,-0.013448952,-0.03235738,0.022104219
3861433415872,0.012117373,0.037950013,-0.0737695
3861435935664,-0.0049268436,-0.02916159,0.09667266
3861438455456,-0.0017310532,0.0070573706,-0.07803056
3861440975299,0.013182636,0.019840533,0.023169482
3861443495143,-0.014514215,-0.039814223,0.042344224
3861446015143,0.013182636,0.037950013,-0.085487396
3861448535143,3.9947382E-4,-0.023835272,0.09667266
3861451055143,-0.005992107,-0.0035952644,-0.0620516
3861453575143,0.015313163,0.027297378,7.9894764E-4
3861456095143,-0.014514215,-0.040879488,0.05938844
3861458615195,0.006791055,0.037950013,-0.09507477
3861461135195,0.0014647373,-0.012117373,0.08602003
3861463655195,-0.009187898,-0.0142479,-0.041811593
3861466175195,0.0142479,0.027297378,-0.020506322
3861468695195,-0.011318425,-0.03874896,0.07643266
3861471215195,0.0025300009,0.03155843,-0.09827056
3861473735195,0.0035952644,-0.0057257917,0.07430213
3861476255247,-0.010253161,-0.019574217,-0.02263685
3861478775247,0.015313163,0.037950013,-0.04394212
3861481295247,-0.010253161,-0.036618434,0.08708529
3861483815247,3.9947382E-4,0.020905796,-0.09507477
3861486335247,0.0057257917,0.0017310532,0.06258423
3861488855247,-0.014514215,-0.025965799,0.0029294747
3861491375299,0.016378427,0.04008054,-0.057790548
3861493895299,-0.005992107,-0.03342264,0.0956074
3861496415299,-0.0017310532,0.012383688,-0.085487396
3861498935299,0.009986846,0.010253161,0.041278962
3861501455299,-0.016644742,-0.03235738,0.023169482
3861503975299,0.012117373,0.037950013,-0.075900026
3861506495352,-0.0038615803,-0.031292114,0.09667266
3861509015352,-0.0070573706,0.0049268436,-0.074834764
3861511535352,0.011052109,0.017710006,0.019973692
3861514055352,-0.013448952,-0.037683696,0.042344224
3861516575352,0.008921582,0.04008054,-0.08761793
3861519095352,-6.657897E-4,-0.021704745,0.0956074
3861521615404,-0.008122634,-0.0025300009,-0.060986336
3861524135404,0.012117373,0.029427905,-0.002396843
3861526655404,-0.012383688,-0.036618434,0.06258423
3861529175404,0.009986846,0.034754224,-0.096140034
3861531695404,0.0035952644,-0.0142479,0.08815055
3861534215404,-0.009187898,-0.012117373,-0.039681066
3861536735456,0.012117373,0.03155843,-0.023702113
3861539255456,-0.012383688,-0.040879488,0.07749792
3861541775456,0.006791055,0.030493168,-0.10040109
3861544295456,0.006791055,-0.0014647373,0.07430213
3861546815456,-0.012383688,-0.021704745,-0.019441059
3861549335456,0.013182636,0.04008054,-0.041811593
3861551855456,-0.010253161,-0.037683696,0.08921582
3861554375508,0.0035952644,0.01877527,-0.09294424
3861556895508,0.011052109,0.0027963168,0.057257913
3861559415508,-0.013448952,-0.031292114,0.0018642112
3861561935508,0.013182636,0.037950013,-0.0620516
3861564455508,-0.0070573706,-0.030226853,0.0956074
3861566975508,-0.0017310532,0.012383688,-0.085487396
3861569495560,0.011052109,0.012383688,0.040213697
3861572015560,-0.013448952,-0.03342264,0.02530001
3861574535560,0.011052109,0.03688475,-0.07803056
3861577055560,-0.0038615803,-0.02916159,0.09880319
3861579575560,-0.0070573706,0.0027963168,-0.07057371
3861582095560,0.015313163,0.017710006,0.017843165
3861584615612,-0.013448952,-0.039814223,0.045540016
3861587135612,0.006791055,0.03901528,-0.08974845
3861589655612,0.0025300009,-0.019574217,0.091346346
3861592175612,-0.0070573706,-0.0035952644,-0.056725282
3861594695612,0.0142479,0.029427905,-0.00452737
3861597215612,-0.011318425,-0.040879488,0.061518967
3861599735664,0.0035952644,0.03155843,-0.097205296
3861602255664,0.0025300009,-0.0142479,0.08815055
3861604775664,-0.010253161,-0.015313163,-0.03755054
3861607295664,0.0142479,0.03155843,-0.027963167
3861609815664,-0.010253161,-0.039814223,0.07749792
3861612335664,0.004660528,0.027297378,-0.09827056
3861614855716,0.006791055,-0.0035952644,0.070041075
3861617375716,-0.013448952,-0.023835272,-0.016245268
3861619895716,0.0142479,0.03688475,-0.04394212
3861622415716,-0.010253161,-0.037683696,0.08921582
3861624935716,0.0014647373,0.020905796,-0.0940095
3861627455716,0.007856319,0.0017310532,0.055127386
3861629975716,-0.013448952,-0.027031062,0.0061252653
3861632495768,0.0142479,0.041145805,-0.064182125
3861635015768,-0.0070573706,-0.03342264,0.0956074
3861637535768,-0.0017310532,0.011318425,-0.086552665
3861640055768,0.009986846,0.015579479,0.037017908
3861642575768,-0.015579479,-0.037683696,0.027430536
3861645095768,0.009986846,0.03688475,-0.07803056
3861647615820,-0.0017310532,-0.023835272,0.09667266
3861650135820,-0.0027963168,0.0027963168,-0.07163897
3861652655820,0.013182636,0.019840533,0.01358211
3861655175820,-0.011318425,-0.039814223,0.046605278
3861657695820,0.008921582,0.03688475,-0.08868319
3861660215820,-0.0038615803,-0.01744369,0.09454214
3861662735872,-0.008122634,-0.007856319,-0.053529494
3861665255872,0.015313163,0.027297378,-0.0077231606
3861667775872,-0.013448952,-0.036618434,0.06471476
3861670295872,0.006791055,0.029427905,-0.096140034
3861672815872,0.0035952644,-0.016378427,0.0838895
3861675335872,-0.012383688,-0.01744369,-0.03435475
3861677855924,0.015313163,0.03368896,-0.02902843
3861680375924,-0.010253161,-0.04194475,0.080693714
3861682895924,0.0035952644,0.028362641,-0.097205296
3861685415924,0.008921582,-0.006791055,0.072171606
3861687935924,-0.012383688,-0.025965799,-0.014114741
3861690455924,0.012117373,0.03688475,-0.051398966
3861692975977,-0.0070573706,-0.03555317,0.08708529
3861695495977,0.0014647373,0.01877527,-0.09081372
3861698015977,0.007856319,0.0070573706,0.057257913
3861700535977,-0.015579479,-0.031292114,0.009321056
3861703055977,0.008921582,0.04008054,-0.06844318
3861705575977,-0.008122634,-0.034487907,0.0956074
3861708095977,-0.0027963168,0.008122634,-0.08335687
3861710616029,0.013182636,0.015579479,0.035952643
3861713136029,-0.014514215,-0.03555317,0.03169159
3861715656029,0.009986846,0.03688475,-0.08122634
3861718176029,-6.657897E-4,-0.024900535,0.099868454
3861720696029,-0.005992107,0.0027963168,-0.06844318
3861723216029,0.013182636,0.023036323,0.01038632
3861725736081,-0.013448952,-0.039814223,0.047670543
3861728256081,0.006791055,0.035819486,-0.08974845
3861730776081,0.0014647373,-0.019574217,0.09241161
3861733296081,-0.009187898,-0.004660528,-0.052464228
3861735816081,0.012117373,0.032623697,-0.011984214
3861738336081,-0.012383688,-0.037683696,0.0636495
3861740856133,0.008921582,0.03368896,-0.096140034
3861743376133,0.004660528,-0.008921582,0.08282424
3861745896133,-0.012383688,-0.018508954,-0.032224223
3861748416133,0.016378427,0.03155843,-0.02902843
3861750936133,-0.010253161,-0.036618434,0.0838895
3861753456133,-6.657897E-4,0.024101587,-0.096140034
3861755976185,0.006791055,-0.0025300009,0.070041075
3861758496185,-0.012383688,-0.023835272,-0.011984214
3861761016185,0.0142479,0.03901528,-0.048203174
3861763536185,-0.0070573706,-0.03555317,0.09241161
3861766056185,0.0014647373,0.01877527,-0.09294424
3861768576185,0.011052109,0.0038615803,0.048735805
3861771096237,-0.016644742,-0.03342264,0.012516847
3861773616237,0.009986846,0.03901528,-0.06737792
3861776136237,-0.005992107,-0.030226853,0.09667266
3861778656237,-0.0038615803,0.010253161,-0.08016108
3861781176237,0.011052109,0.012383688,0.029561063
3861783696237,-0.013448952,-0.03555317,0.03169159
3861786216237,0.009986846,0.03901528,-0.08122634
3861788736289,-0.0049268436,-0.027031062,0.09773793
3861791256289,-0.005992107,0.0017310532,-0.06737792
3861793776289,0.013182636,0.02516685,0.007190529
3861796296289,-0.016644742,-0.039814223,0.050866332
3861798816289,0.0057257917,0.035819486,-0.09294424
3861801336289,0.0035952644,-0.018508954,0.09241161
3861803856341,-0.008122634,-0.009986846,-0.0503337
3861806376341,0.013182636,0.028362641,-0.013049478
3861808896341,-0.012383688,-0.040879488,0.072171606
3861811416341,0.0057257917,0.032623697,-0.097205296
3861813936341,0.0057257917,-0.007856319,0.079628445
3861816456341,-0.010253161,-0.015313163,-0.033289485
3861818976393,0.0142479,0.034754224,-0.033289485
3861821496393,-0.009187898,-0.043010015,0.081758976
3861824016393,0.0025300009,0.026232114,-0.09507477
3861826536393,0.006791055,6.657897E-4,0.06578002
3861829056393,-0.016644742,-0.023835272,-0.009853687
3861831576393,0.013182636,0.037950013,-0.054594755
3861834096445,-0.009187898,-0.034487907,0.09241161
3861836616445,-6.657897E-4,0.015579479,-0.09081372
3861839136445,0.009986846,0.008122634,0.050866332
3861841656445,-0.015579479,-0.02916159,0.014647374
3861844176445,0.011052109,0.03901528,-0.06950845
3861846696445,-0.005992107,-0.031292114,0.09454214
3861849216497,-0.0027963168,0.009187898,-0.08016108
3861851736497,0.012117373,0.013448952,0.027430536
3861854256497,-0.011318425,-0.03555317,0.037017908
3861856776497,0.013182636,0.037950013,-0.08016108
3861859296497,-0.0017310532,-0.024900535,0.09773793
3861861816497,-0.005992107,6.657897E-4,-0.065247394
3861864336497,0.012117373,0.027297378,0.008255793
3861866856549,-0.015579479,-0.03874896,0.057257913
3861869376549,0.006791055,0.034754224,-0.0940095
3861871896549,0.0014647373,-0.01744369,0.08921582
3861874416549,-0.010253161,-0.009986846,-0.047137912
3861876936549,0.013182636,0.03155843,-0.014114741
3861879456549,-0.010253161,-0.04194475,0.07110634
3861881976602,0.004660528,0.029427905,-0.097205296
3861884496602,0.004660528,-0.008921582,0.079628445
3861887016602,-0.0070573706,-0.01744369,-0.030093694
3861889536602,0.013182636,0.032623697,-0.03755054
3861892056602,-0.010253161,-0.039814223,0.08495477
3861894576602,0.0035952644,0.02197106,-0.096140034
3861897096654,0.007856319,6.657897E-4,0.06471476
3861899616654,-0.013448952,-0.025965799,-0.006657897
3861902136654,0.013182636,0.037950013,-0.052464228
3861904656654,-0.009187898,-0.03874896,0.09454214
3861907176654,-0.0027963168,0.011318425,-0.09081372
3861909696654,0.011052109,0.008122634,0.047670543
3861912216706,-0.013448952,-0.03342264,0.016777901
3861914736706,0.009986846,0.03901528,-0.06950845
3861917256706,-0.0049268436,-0.03235738,0.09773793
3861919776706,-0.0038615803,0.005992107,-0.08016108
3861922296706,0.013182636,0.015579479,0.027430536
3861924816706,-0.014514215,-0.037683696,0.040213697
3861927336758,0.011052109,0.03901528,-0.08335687
3861929856758,-0.0017310532,-0.023835272,0.0956074
3861932376758,-0.0070573706,-0.0035952644,-0.0620516
3861934896758,0.012117373,0.024101587,0.0050600017
3861937416758,-0.016644742,-0.03555317,0.05619265
3861939936758,0.0057257917,0.037950013,-0.09294424
3861942456758,-6.657897E-4,-0.0142479,0.09241161
3861944976758,-0.009187898,-0.008921582,-0.045007385
3861947496758,0.016378427,0.03368896,-0.019441059
3861950016758,-0.011318425,-0.037683696,0.072171606
3861952536758,3.9947382E-4,0.030493168,-0.0940095
3861955056758,0.004660528,-0.008921582,0.07856318
3861957576758,-0.012383688,-0.019574217,-0.026897904
3861960096758,0.011052109,0.03688475,-0.03755054
3861962616758,-0.010253161,-0.03874896,0.08815055
3861965136758,0.0025300009,0.024101587,-0.096140034
3861967656706,0.023835272,-0.004660528,0.061518967
3861970176706,-0.027297378,-0.08349003,-0.021571586
3861972696706,-0.005992107,0.059255283,-0.017310532
3861975216706,0.020639481,0.03155843,0.10412951
3861977736706,-0.0017310532,-0.030226853,-0.11318425
3861980256706,-0.016644742,-0.058988966,0.051931597
3861982776706,-0.0038615803,0.010253161,-0.0055926335
3861985296706,0.028096326,0.066712126,-0.041811593
3861987816706,-0.02197106,-0.067511074,0.12010846
3861990336654,-0.005992107,-0.0014647373,-0.07696529
3861992856654,0.01744369,0.03368896,0.057257913
3861995376654,-0.012383688,-0.031292114,0.009321056
3861997896654,0.012117373,0.04008054,-0.084422134
3862000416654,-0.0070573706,-0.022770008,0.08815055
3862002936654,-0.0049268436,6.657897E-4,-0.09187898
3862005456654,0.016378427,0.037950013,0.022104219
3862007976654,-0.01877527,-0.043010015,0.03488738
3862010496654,0.007856319,0.035819486,-0.086552665
3862013016602,0.0025300009,-0.007856319,0.09454214
3862015536602,-0.010253161,-0.013182636,-0.065247394
3862018056602,0.0142479,0.03688475,-0.0013315794
3862020576602,-0.013448952,-0.03874896,0.05832318
3862023096602,0.0035952644,0.027297378,-0.0940095
3862025616602,0.004660528,-3.9947382E-4,0.08708529
3862028136602,-0.012383688,-0.022770008,-0.045007385
3862030656602,0.015313163,0.041145805,-0.021571586
3862033176602,-0.011318425,-0.03555317,0.07430213
3862035696549,3.9947382E-4,0.017710006,-0.10146635
3862038216549,0.007856319,0.008122634,0.07323687
3862040736549,-0.012383688,-0.02916159,-0.021571586
3862043256549,0.012117373,0.035819486,-0.04074633
3862045776549,-0.011318425,-0.030226853,0.08921582
3862048296549,-0.0027963168,0.0070573706,-0.09081372
3862050816549,0.011052109,0.011318425,0.060453705
3862053336549,-0.016644742,-0.03555317,-2.6631588E-4
3862055856549,0.011052109,0.041145805,-0.059921075
3862058376497,-0.0038615803,-0.028096326,0.09241161
3862060896497,-0.0049268436,-0.0014647373,-0.086552665
3862063416497,0.012117373,0.023036323,0.045540016
3862065936497,-0.016644742,-0.04194475,0.019973692
3862068456497,0.009986846,0.04008054,-0.0737695
3862070976497,-0.0017310532,-0.018508954,0.09667266
3862073496497,-0.009187898,-0.008921582,-0.075900026
3862076016497,0.0142479,0.03688475,0.026365273
3862078536497,-0.013448952,-0.043010015,0.041278962
3862081056445,0.006791055,0.032623697,-0.085487396
3862083576445,0.0025300009,-0.011052109,0.09347688
3862086096445,-0.011318425,-0.019574217,-0.059921075
3862088616445,0.016378427,0.04008054,0.0050600017
3862091136445,-0.015579479,-0.044075277,0.05619265
3862093656445,0.004660528,0.023036323,-0.09827056
3862096176445,0.004660528,-3.9947382E-4,0.08495477
3862098696445,-0.012383688,-0.028096326,-0.04394212
3862101216445,0.015313163,0.042211067,-0.018375795
3862103736393,-0.010253161,-0.040879488,0.072171606
3862106256393,0.0035952644,0.01877527,-0.10146635
3862108776393,0.009986846,0.012383688,0.07430213
3862111296393,-0.013448952,-0.03342264,-0.024767376
3862113816393,0.01744369,0.042211067,-0.041811593
3862116336393,-0.010253161,-0.034487907,0.08495477
3862118856393,-0.0038615803,0.009187898,-0.09507477
3862121376393,0.011052109,0.017710006,0.060453705
3862123896393,-0.017710006,-0.040879488,-0.0013315794
3862126416341,0.0142479,0.04540686,-0.05885581
3862128936341,-0.0049268436,-0.022770008,0.09667266
3862131456341,-0.0070573706,6.657897E-4,-0.085487396
3862133976341,0.013182636,0.028362641,0.042344224
3862136496341,-0.014514215,-0.044075277,0.021038955
3862139016341,0.012117373,0.037950013,-0.075900026
3862141536341,-0.0017310532,-0.015313163,0.09773793
3862144056341,-0.0038615803,-0.009986846,-0.07696529
3862146576341,0.01744369,0.03688475,0.021038955
3862149096289,-0.014514215,-0.040879488,0.042344224
3862151616289,0.009986846,0.03155843,-0.08868319
3862154136289,0.0014647373,-0.007856319,0.09347688
3862156656289,-0.012383688,-0.018508954,-0.060986336
3862159176289,0.016378427,0.037950013,-0.00452737
3862161696289,-0.014514215,-0.040879488,0.0636495
3862164216289,0.004660528,0.02516685,-0.0940095
3862166736289,0.0057257917,0.0017310532,0.08708529
3862169256289,-0.012383688,-0.02916159,-0.041811593
3862171776237,0.015313163,0.041145805,-0.02263685
3862174296237,-0.012383688,-0.034487907,0.07749792
3862176816237,0.0014647373,0.016644742,-0.097205296
3862179336237,0.008921582,0.005992107,0.07323687
3862181856237,-0.016644742,-0.03555317,-0.02263685
3862184376237,0.013182636,0.03901528,-0.047137912
3862186896237,-0.005992107,-0.031292114,0.08921582
3862189416237,3.9947382E-4,0.008122634,-0.09507477
3862191936237,0.011052109,0.017710006,0.05938844
3862194456185,-0.015579479,-0.036618434,-2.6631588E-4
3862196976185,0.013182636,0.03688475,-0.06311686
3862199496185,-0.0070573706,-0.027031062,0.09773793
3862202016185,-0.005992107,-0.0057257917,-0.08335687
3862204536185,0.012117373,0.020905796,0.048735805
3862207056185,-0.015579479,-0.039814223,0.027430536
3862209576185,0.011052109,0.037950013,-0.075900026
3862212096185,-0.0027963168,-0.018508954,0.09454214
3862214616185,-0.011318425,-0.0142479,-0.0737695
3862217136133,0.013182636,0.03688475,0.019973692
3862219656133,-0.017710006,-0.039814223,0.04340949
3862222176133,0.007856319,0.028362641,-0.086552665
3862224696133,0.0025300009,-0.008921582,0.09454214
3862227216133,-0.010253161,-0.024900535,-0.05566002
3862229736133,0.015313163,0.03901528,-0.0013315794
3862232256133,-0.013448952,-0.040879488,0.06578002
3862234776133,0.007856319,0.024101587,-0.09507477
3862237296133,0.006791055,0.0017310532,0.0838895
3862239816081,-0.014514215,-0.03235738,-0.036485277
3862242336081,0.015313163,0.042211067,-0.02583264
3862244856081,-0.010253161,-0.036618434,0.07643266
3862247376081,0.0035952644,0.015579479,-0.0940095
3862249896081,0.008921582,0.015579479,0.07643266
3862252416081,-0.015579479,-0.037683696,-0.014114741
3862254936081,0.015313163,0.047537386,-0.04394212
3862257456081,-0.0049268436,-0.027031062,0.090281084
3862259976081,-0.005992107,0.0038615803,-0.08974845
3862262496029,0.011052109,0.02516685,0.05619265
3862265016029,-0.016644742,-0.04727107,0.007190529
3862267536029,0.012117373,0.04008054,-0.05885581
3862270056029,-0.0027963168,-0.022770008,0.09773793
3862272576029,-0.0070573706,-0.011052109,-0.08122634
3862275096029,0.012117373,0.032623697,0.037017908
3862277616029,-0.015579479,-0.044075277,0.027430536
3862280136029,0.011052109,0.037950013,-0.08016108
3862282656029,-6.657897E-4,-0.009986846,0.08602003
3862285175977,-0.012383688,-0.019574217,-0.0737695
3862287695977,0.018508954,0.043276332,0.018908428
3862290215977,-0.013448952,-0.04833633,0.045540016
3862292735977,0.008921582,0.027297378,-0.086552665
3862295255977,0.006791055,-0.0014647373,0.08921582
3862297775977,-0.015579479,-0.03342264,-0.052464228
3862300295977,0.020639481,0.049667913,-0.0055926335
3862302815977,-0.012383688,-0.044075277,0.060453705
3862305335977,0.0035952644,0.02197106,-0.0940095
3862307855924,0.011052109,0.012383688,0.08282424
3862310375924,-0.01877527,-0.03874896,-0.031158958
3862312895924,0.018508954,0.050733175,-0.023702113
3862315415924,-0.0070573706,-0.039814223,0.07643266
3862317935924,-0.0027963168,0.012383688,-0.09294424
3862320455924,0.013182636,0.026232114,0.070041075
3862322975924,-0.01877527,-0.045140542,-0.015180005
3862325495924,0.015313163,0.048602648,-0.045007385
3862328015924,-0.0038615803,-0.03235738,0.08708529
3862330535872,-0.009187898,6.657897E-4,-0.08974845
3862333055872,0.016378427,0.035819486,0.054062124
3862335575872,-0.01877527,-0.050466858,0.008255793
3862338095872,0.012117373,0.042211067,-0.059921075
3862340615872,0.0014647373,-0.018508954,0.091346346
3862343135872,-0.008122634,-0.012117373,-0.07803056
3862345655872,0.019574217,0.044341594,0.035952643
3862348175872,-0.017710006,-0.051532123,0.02530001
3862350695872,0.011052109,0.034754224,-0.075900026
3862353215820,0.0014647373,-0.0057257917,0.09454214
3862355735820,-0.01877527,-0.01744369,-0.06950845
3862358255820,0.018508954,0.04647212,0.014647374
