Time (s),x,y,z
3508096458984,-1.6379085,-2.1343713,10.496987
3508098978984,-3.353071,0.19403376,9.766366
3508101498984,7.621215,1.9325523,9.153124
3508104018932,-7.783509,-3.1590374,10.737733
3508106538932,5.2622676,3.0105176,8.847101
3508109058932,0.21679081,-1.5929933,10.289778
3508111578879,-4.910132,-0.61563796,9.898117
3508114098879,8.27039,2.4739304,9.002808
3508116618827,-7.225961,-3.32193,10.836546
3508119138827,3.6764607,2.5649586,8.941124
3508121658827,2.090654,-0.8503949,10.134072
3508124178775,-6.29412,-1.2959539,10.12449
3508126698775,8.447655,2.962608,8.870457
3508129218775,-6.183329,-3.2309017,10.826964
3508131738723,1.8505071,2.1002357,9.087248
3508134258723,3.844743,-0.14612418,9.884343
3508136778723,-7.288842,-1.9954336,10.3508625
3508139298671,8.154808,3.2021558,8.785418
3508141818671,-4.833477,-3.0296814,10.713778
3508144338619,-0.0041920873,1.4869933,9.233372
3508146858619,5.4545045,0.6731295,9.615451
3508149378619,-7.850582,-2.508066,10.577235
3508151898567,7.501441,3.3267207,8.747688
3508154418567,-3.2141333,-2.5607665,10.619755
3508156938567,-1.8493094,0.8168582,9.4837
3508159458515,6.8043566,1.3576374,9.403451
3508161978515,-8.018865,-2.8955348,10.713778
3508164498515,6.468391,3.2692294,8.771644
3508167018463,-1.3929708,-2.0433433,10.431111
3508169538463,-3.6465173,0.107796535,9.709474
3508172058411,7.727215,2.0139985,9.162705
3508174578411,-7.754763,-3.2356927,10.794026
3508177098411,5.0556574,2.9099076,8.851892
3508179618359,0.48089233,-1.4301007,10.256841
3508182138359,-5.126324,-0.6922933,9.983157
3508184658359,8.275181,2.5026762,9.044728
3508187178307,-7.0966053,-3.3698394,10.826964
3508189698307,3.441105,2.5601678,8.912977
3508192218307,2.3308005,-0.730621,10.063405
3508194738254,-6.4522214,-1.4061459,10.223903
3508197258254,8.404536,3.0200996,8.898604
3508199778202,-6.0198374,-3.192574,10.808399
3508202298202,1.6247333,2.0475352,9.063892
3508204818202,4.0321894,-0.03593218,9.860389
3508207338150,-7.360707,-2.0289702,10.370027
3508209858150,8.121271,3.2644384,8.818954
3508212378150,-4.6412396,-2.9242804,10.718569
3508214898098,-0.26350263,1.415129,9.323202
3508217418098,5.6030245,0.7449938,9.577723
3508219938098,-7.9278364,-2.5745406,10.572445
3508222458046,7.3762774,3.312348,8.776435
3508224978046,-2.9835684,-2.52184,10.577235
3508227497994,-2.0607104,0.72583,9.492682
3508230017994,6.857656,1.4726205,9.375304
3508232537994,-8.057192,-2.9482353,10.652693
3508235057942,6.3096905,3.2213197,8.743497
3508237577942,-1.1959426,-1.9906427,10.454467
3508240097942,-3.7327545,0.021559307,9.747202
3508242617890,7.8134522,2.0858629,9.13935
3508245137890,-7.6876893,-3.2740202,10.81319
3508247657890,4.8682113,2.9290714,8.804582
3508250177838,0.65396565,-1.3821911,10.252049
3508252697838,-5.2850246,-0.7833215,10.006513
3508255217786,8.289554,2.6272411,8.950706
3508257737786,-6.9714413,-3.2788112,10.8790655
3508260257786,3.2728226,2.4835124,8.998016
3508262777734,2.4751282,-0.69708425,10.063405
3508265297734,-6.5534306,-1.4013549,10.204739
3508267817734,8.399746,3.0200996,8.870457
3508270337682,-5.856945,-3.2117379,10.81319
3508272857682,1.461242,1.9038066,9.134559
3508275377682,4.2196355,0.03593218,9.794513
3508277897629,-7.4613166,-2.0912528,10.440693
3508280417629,8.029644,3.2500656,8.771644
3508282937629,-4.48733,-2.9434443,10.676049
3508285457577,-0.39345735,1.3151177,9.304039
3508287977577,5.761725,0.7689486,9.544785
3508290497525,-7.932627,-2.6128683,10.567654
3508293017525,7.313995,3.3267207,8.776435
3508295537525,-2.8009133,-2.4978852,10.572445
3508298057473,-2.2289927,0.68271136,9.535202
3508300577473,7.0157576,1.5061572,9.375304
3508303097473,-7.9853277,-2.981772,10.709586
3508305617421,6.2036905,3.216529,8.766852
3508308137421,-1.0420332,-1.9379421,10.431111
3508310657421,-3.881873,-0.040723134,9.799304
3508313177369,7.8954973,2.1098177,9.106412
3508315697369,-7.6152263,-3.2644384,10.780252
3508318217317,4.7286744,2.8907437,8.8848295
3508320737317,0.822248,-1.3199086,10.228693
3508323257317,-5.443725,-0.84560394,10.00232
3508325777265,8.366209,2.6320322,8.955497
3508328297265,-6.86604,-3.2836022,10.864693
3508330817265,3.0566306,2.4930942,8.955497
3508333337213,2.6386197,-0.6204289,10.04005
3508335857213,-6.6642213,-1.4828012,10.266422
3508338377213,8.361418,3.0440543,8.832728
3508340897161,-5.7940636,-3.197365,10.76588
3508343417161,1.2737957,1.8798518,9.111202
3508345937109,4.387319,0.14612418,9.784931
3508348457109,-7.4762883,-2.1583261,10.365235
3508350977109,7.9961076,3.2883933,8.668039
3508353497057,-4.304675,-2.8859527,10.68084
3508356017057,-0.61444026,1.27679,9.346559
3508358537057,5.8916793,0.8935135,9.582513
3508361057004,-7.951791,-2.6559868,10.634129
3508363577004,7.217577,3.3315117,8.733914
3508366097004,-2.618258,-2.3972752,10.572445
3508368616952,-2.416439,0.5964742,9.563349
3508371136952,7.126549,1.5834113,9.308829
3508373656900,-7.980537,-2.97219,10.775461
3508376176900,6.035408,3.2500656,8.743497
3508378696900,-0.80188644,-1.8996145,10.393382
3508381216848,-4.1268106,-0.14612418,9.780739
3508383736848,7.943407,2.196055,9.1159935
3508386256848,-7.6152263,-3.2404835,10.826964
3508388776796,4.565183,2.8667889,8.875248
3508391296796,1.0911405,-1.2288805,10.204739
3508393816796,-5.577872,-0.95579594,10.058615
3508396336744,8.390163,2.6703596,8.955497
3508398856744,-6.7887864,-3.293184,10.8461275
3508401376692,2.8883483,2.3924842,9.01179
3508403896692,2.8979301,-0.5773103,9.992739
3508406416692,-6.7696223,-1.6073661,10.247258
3508408936640,8.337463,3.082382,8.865666
3508411456640,-5.5970354,-3.1686192,10.761088
3508413976640,1.0192761,1.7888236,9.1818695
3508416496588,4.5268555,0.21319759,9.761575
3508419016588,-7.5960627,-2.2206087,10.501778
3508421536588,7.9044805,3.3410938,8.776435
3508424056536,-4.093274,-2.8332522,10.685631
3508426576536,-0.81146836,1.2288805,9.413033
3508429096484,6.04499,0.96537787,9.539993
3508431616484,-7.99491,-2.6943145,10.619755
3508434136484,7.0828314,3.3267207,8.696186
3508436656432,-2.416439,-2.3733203,10.558671
3508439176432,-2.623049,0.52940077,9.592095
3508441696432,7.2702775,1.6840215,9.299847
3508444216379,-7.980537,-3.0584273,10.676049
3508446736379,5.9108434,3.1255007,8.771644
3508449256379,-0.59048545,-1.8085864,10.355654
3508451776379,-4.3286295,-0.24194333,9.775948
3508454296327,8.053598,2.2727103,9.063892
3508456816327,-7.4954524,-3.2692294,10.81319
3508459336327,4.3969007,2.8380432,8.898604
3508461856275,1.2929596,-1.1570162,10.21432
3508464376275,-5.770109,-0.9749598,10.072988
3508466896275,8.390163,2.756597,8.974062
3508469416275,-6.6594305,-3.2883933,10.8461275
3508471936223,2.705693,2.3254108,9.044728
3508474456223,3.10454,-0.4239997,9.992739
3508476976223,-6.91395,-1.6936033,10.256841
3508479496223,8.3566265,3.1446645,8.79979
3508482016171,-5.458098,-3.1063368,10.751507
3508484536171,0.8030842,1.7744508,9.219598
3508487056171,4.786166,0.30422577,9.738219
3508489576119,-7.6924806,-2.2631283,10.51136
3508492096119,7.8709435,3.2788112,8.757271
3508494616119,-3.9202006,-2.7901337,10.638919
3508497136119,-1.0953326,1.1330614,9.413033
3508499656067,6.256391,1.0755699,9.492682
3508502176067,-8.009282,-2.7757607,10.624546
3508504696067,6.9438934,3.297975,8.696186
3508507216067,-2.195456,-2.296665,10.501778
3508509736015,-2.8775685,0.40483588,9.662762
3508512256015,7.3427405,1.7558857,9.247745
3508514776015,-7.951791,-3.1063368,10.77067
3508517295963,5.660516,3.082382,8.818954
3508519815963,-0.34075683,-1.7415129,10.355654
3508522335963,-4.5256577,-0.3569263,9.86997
3508524855963,8.106299,2.3445747,9.068683
3508527375911,-7.4134073,-3.2500656,10.803608
3508529895911,4.1471725,2.7757607,8.865666
3508532415911,1.5187334,-1.065988,10.176592
3508534935911,-5.9240184,-1.0899427,10.101134
3508537455859,8.442864,2.8045065,8.880039
3508539975859,-6.5342665,-3.2740202,10.826964
3508542495859,2.402665,2.2535465,9.082457
3508545015807,3.3063593,-0.3473444,9.898117
3508547535807,-6.9666505,-1.7798406,10.270615
3508550055807,8.303328,3.1159186,8.804582
3508552575807,-5.2802334,-3.1302917,10.794026
3508555095754,0.5916832,1.6888124,9.224389
3508557615754,4.9352846,0.3329715,9.65797
3508560135754,-7.7308083,-2.3349926,10.529924
3508562655754,7.7511697,3.307557,8.804582
3508565175702,-3.6992178,-2.7326422,10.6479025
3508567695702,-1.2390612,1.0420332,9.431598
3508570215702,6.3336453,1.1234795,9.436389
3508572735650,-8.018865,-2.7853427,10.638919
3508575255650,6.866639,3.293184,8.705768
3508577775650,-1.9888461,-2.2535465,10.506569
3508580295650,-3.0698059,0.3233896,9.629824
3508582815598,7.443351,1.851106,9.233372
3508585335598,-7.84639,-3.087173,10.742523
3508587855598,5.6173973,3.0680091,8.781225
3508590375598,-0.16289254,-1.6792305,10.34188
3508592895546,-4.6747766,-0.40004492,9.917281
3508595415546,8.135644,2.3972752,9.044728
3508597935546,-7.3894525,-3.302766,10.836546
3508600455494,4.002845,2.7038965,8.870457
3508602975494,1.7061796,-1.0037055,10.129281
3508605495494,-6.068346,-1.1091065,10.115507
3508608015494,8.399746,2.881162,8.880039
3508610535442,-6.39473,-3.2644384,10.841337
3508613055442,2.2206087,2.2631283,9.040536
3508615575442,3.4698508,-0.26110715,9.9077
3508618095442,-7.091814,-1.7990044,10.3838005
3508620615390,8.274582,3.1734102,8.781225
3508623135390,-5.1023693,-3.1063368,10.761088
3508625655390,0.3707003,1.6361119,9.2148075
3508628175338,5.11794,0.44795448,9.65318
3508630695338,-7.7643447,-2.3876932,10.529924
3508633215338,7.6787066,3.307557,8.743497
3508635735338,-3.579444,-2.6943145,10.676648
3508638255286,-1.4408803,0.96537787,9.44118
3508640775286,6.4971366,1.2001348,9.389078
3508643295286,-7.9901185,-2.8667889,10.695212
3508645815286,6.77082,3.2883933,8.762062
3508648335234,-1.7678632,-2.2343826,10.473631
3508650855234,-3.2045515,0.2227795,9.662762
3508653375234,7.520605,1.860688,9.18666
3508655895182,-7.817045,-3.1446645,10.794026
3508658415182,5.386832,3.0248904,8.794999
3508660935182,0.07725418,-1.6504847,10.304151
3508663455182,-4.7855673,-0.47190928,9.917281
3508665975129,8.193135,2.4547668,9.035745
3508668495129,-7.2792606,-3.32193,10.864693
3508671015129,3.849534,2.6607778,8.917768
3508673535129,1.8888348,-0.9174683,10.110716
3508676055077,-6.1935096,-1.2624172,10.153235
3508678575077,8.433282,2.8955348,8.894412
3508681095077,-6.3180747,-3.2836022,10.803608
3508683615025,2.0379534,2.1529365,9.106412
3508686135025,3.662088,-0.18445185,9.865179
3508688655025,-7.206797,-1.8900325,10.322716
3508691175025,8.226672,3.187783,8.804582
3508693694973,-4.953251,-3.1015458,10.76588
3508696214973,0.20720889,1.5642475,9.26631
3508698734973,5.256878,0.5581465,9.61066
3508701254973,-7.832017,-2.4835124,10.55388
3508703774921,7.6116333,3.3842123,8.724333
3508706294921,-3.358461,-2.62245,10.605382
3508708814921,-1.6864169,0.9174683,9.459744
3508711334869,6.6600294,1.2719991,9.413033
3508713854869,-8.048209,-2.87158,10.747314
3508716374869,6.607329,3.2500656,8.766852
3508718894869,-1.4989707,-2.1241906,10.431111
3508721414817,-3.4255342,0.14133324,9.686117
3508723934817,7.626006,1.8942246,9.167497
3508726454817,-7.8224354,-3.197365,10.785044
3508728974817,5.1945953,3.0009358,8.847101
3508731494765,0.30781898,-1.5786203,10.337089
3508734014765,-5.0544596,-0.5773103,9.940637
3508736534765,8.269791,2.52184,8.960287
3508739054713,-7.1924243,-3.3267207,10.850919
3508741574713,3.642924,2.6272411,8.965078
3508744094713,2.181682,-0.8695587,10.077778
3508746614713,-6.3564024,-1.2672081,10.162219
3508749134661,8.418909,2.9194894,8.889621
3508751654661,-6.164165,-3.2069468,10.81319
3508754174661,1.7972078,2.095445,9.073474
3508756694661,3.849534,-0.13654228,9.86997
3508759214609,-7.2840514,-1.9475241,10.417337
3508761734609,8.188345,3.2548566,8.785418
3508764254609,-4.766403,-3.0296814,10.714376
3508766774557,-0.105401054,1.4780103,9.262117
3508769294557,5.4826517,0.63959277,9.572931
3508771814557,-7.8895087,-2.5074673,10.586818
3508774334557,7.4625144,3.3267207,8.743497
3508776854504,-3.151851,-2.5889134,10.652693
3508779374504,-1.9169817,0.8024853,9.4837
3508781894504,6.7420745,1.3438635,9.346559
3508784414504,-8.033836,-2.9194894,10.732942
3508786934452,6.4630013,3.2309017,8.75248
3508789454452,-1.3163154,-2.081072,10.435903
3508791974452,-3.6225624,0.064677924,9.766366
3508794494400,7.721825,2.0139985,9.14414
3508797014400,-7.7068534,-3.2500656,10.761088
3508799534400,5.0406857,2.97219,8.84231
3508802054400,0.54317474,-1.4971741,10.252049
3508804574348,-5.1844144,-0.6587566,9.959801
3508807094348,8.3177,2.531422,8.955497
3508809614348,-7.0486956,-3.2883933,10.850919
3508812134348,3.3734326,2.5745406,9.01179
3508814654296,2.3355916,-0.74978477,10.072988
3508817174296,-6.4480295,-1.4061459,10.223903
3508819694296,8.404536,2.9913538,8.832728
3508822214296,-5.9916906,-3.2021558,10.808399
3508824734244,1.6438972,2.0427444,9.082457
3508827254244,4.050754,-0.055096008,9.808886
3508829774244,-7.3702884,-2.0092077,10.402965
3508832294192,8.091927,3.2404835,8.790209
3508834814192,-4.588539,-2.9673991,10.761088
3508837334192,-0.20601116,1.4253098,9.313621
3508839854192,5.626979,0.7593667,9.559157
3508842374140,-7.8703446,-2.5984952,10.596399
3508844894140,7.4002323,3.307557,8.747688
3508847414140,-2.9979415,-2.5697496,10.643111
3508849934140,-2.0367556,0.73541194,9.592095
3508852454088,6.895385,1.4780103,9.280683
3508854974088,-7.9997005,-2.9482353,10.68084
3508857494088,6.304301,3.2309017,8.75248
3508860014036,-1.1671969,-1.9900438,10.464049
3508862534036,-3.76689,0.021559307,9.823258
3508865054036,7.7751245,2.07149,9.157914
3508867574036,-7.649362,-3.2452745,10.798818
3508870093984,4.9113297,2.9434443,8.809372
3508872613984,0.6635476,-1.4013549,10.223903
3508875133984,-5.318561,-0.7066662,9.992739
3508877653984,8.312909,2.5649586,8.974062
3508880173932,-6.9618597,-3.3410938,10.841337
3508882693932,3.2099411,2.4883034,9.002808
3508885213932,2.489501,-0.6779204,10.058615
3508887733879,-6.5342665,-1.4828012,10.20953
3508890253879,8.356028,2.9913538,8.785418
3508892773879,-5.861736,-3.2069468,10.780252
3508895293879,1.4564509,2.0050156,9.134559
3508897813827,4.199873,-0.011977393,9.756784
3508900333827,-7.437961,-2.07149,10.42153
3508902853827,8.029644,3.2788112,8.771644
3508905373827,-4.4585843,-2.9242804,10.732942
3508907893775,-0.40303928,1.4205188,9.323202
3508910413775,5.728188,0.76415765,9.539993
3508912933775,-7.980537,-2.641614,10.629337
3508915453723,7.308605,3.2883933,8.757271
3508917973723,-2.7769585,-2.4930942,10.629337
3508920493723,-2.2625294,0.7066662,9.539993
3508923013723,6.991803,1.501965,9.290265
3508925533671,-8.005091,-2.986563,10.752106
3508928053671,6.15099,3.2261107,8.766852
3508930573671,-0.97975075,-1.9373432,10.388592
3508933093671,-3.9447544,-0.05030505,9.766366
3508935613619,7.8901076,2.1385634,9.096829
3508938133619,-7.634989,-3.2740202,10.826964
3508940653619,4.6999288,2.8859527,8.880039
3508943173619,0.83662087,-1.3486544,10.199947
3508945693723,-5.515589,-0.82164913,9.983157
3508948213775,8.322492,2.5937045,8.889621
3508950733879,-6.899577,-3.307557,10.8461275
3508953253984,3.0512407,2.4691396,9.021372
3508955774036,2.7152748,-0.61084706,10.025677
3508958294140,-6.726504,-1.4971741,10.252049
3508960814244,8.351237,3.0488453,8.851892
3508963334296,-5.751544,-3.1686192,10.752106
3508965854400,1.24505,1.9283602,9.177078
3508968374452,4.4304376,0.064677924,9.780739
3508970894557,-7.4954524,-2.1577272,10.473631
3508973414661,8.00569,3.2692294,8.794999
3508975934713,-4.2519746,-2.976981,10.714376
3508978454817,-0.63420296,1.3486544,9.370513
3508980974921,5.9347982,0.88872254,9.530412
3508983494973,-7.8990903,-2.6511958,10.624546
3508986015077,7.198413,3.3746305,8.714751
3508988535182,-2.5990942,-2.4403937,10.5490885
3508991055234,-2.4212298,0.5773103,9.620242
3508993575338,7.0492945,1.5786203,9.308829
3508996095442,-7.9907174,-3.0153086,10.695212
3508998615494,6.0258265,3.2021558,8.719542
3509001135598,-0.76834977,-1.8894337,10.388592
3509003655702,-4.1322007,-0.13175131,9.832242
3509006175754,7.942808,2.1631172,9.059101
3509008695859,-7.548153,-3.307557,10.822772
3509011215963,4.574765,2.852416,8.847101
3509013736015,1.0863495,-1.3055358,10.20953
3509016256119,-5.612007,-0.89830446,10.063405
3509018776223,8.336864,2.7086873,8.898604
3509021296275,-6.775012,-3.2692294,10.860501
3509023816379,2.8446307,2.3637385,9.026163
3509026336484,2.8739753,-0.52940077,10.00232
3509028856536,-6.803758,-1.5594566,10.289778
3509031376640,8.341655,3.1015458,8.827937
3509033896744,-5.564098,-3.1494553,10.827563
3509036416796,1.0719767,1.851705,9.18666
3509038936900,4.59872,0.18924281,9.719055
3509041457004,-7.5625257,-2.200846,10.520942
3509043977057,7.8805256,3.307557,8.776435
3509046497161,-4.098664,-2.8140883,10.652693
3509049017265,-0.840813,1.2384624,9.35135
3509051537317,6.049781,0.95579594,9.511847
3509054057421,-7.9955087,-2.7326422,10.662275
3509056577525,7.068458,3.3506756,8.691395
3509059097577,-2.3781114,-2.3685293,10.506569
3509061617682,-2.618258,0.54377365,9.592095
3509064137786,7.241532,1.6840215,9.233372
3509066657838,-7.9134636,-3.0392635,10.789834
3509069177942,5.9054537,3.1255007,8.771644
3509071698046,-0.6000674,-1.855897,10.393382
3509074218098,-4.3436017,-0.15570611,9.893926
3509076738202,7.9913163,2.2541454,9.059101
3509079258307,-7.53378,-3.2883933,10.831755
3509081778359,4.368155,2.852416,8.898604
3509084298463,1.2833776,-1.1857619,10.153235
3509086818567,-5.785081,-0.95579594,10.091552
3509089338619,8.36561,2.756597,8.941124
3509091858723,-6.6738033,-3.2692294,10.85571
3509094378827,2.6715574,2.3541565,9.01179
3509096898879,3.0853763,-0.5102369,9.964592
3509099418984,-6.86604,-1.6594678,10.34188
3509101939088,8.303328,3.082382,8.84231
3509104459140,-5.434143,-3.187783,10.798818
3509106979244,0.83662087,1.7654676,9.210016
3509109499348,4.7526293,0.22757046,9.705281
3509112019400,-7.63978,-2.2535465,10.483213
3509114539504,7.8565707,3.2883933,8.696186
3509117059609,-3.9351723,-2.8284614,10.643111
3509119579661,-1.0234683,1.1905528,9.39866
3509122099765,6.2036905,1.0324513,9.436389
3509124619869,-7.9907174,-2.7374332,10.6149645
3509127139921,6.9576674,3.293184,8.719542
3509129660025,-2.205038,-2.3685293,10.51615
3509132180129,-2.8637946,0.37609014,9.587304
3509134700182,7.299023,1.6456938,9.238163
3509137220286,-7.9086723,-3.0967548,10.780252
3509139740390,5.741962,3.1446645,8.776435
3509142260442,-0.39884716,-1.8031964,10.360445
3509144780546,-4.49272,-0.34255344,9.794513
3509147300650,8.0727625,2.306846,9.030954
3509149820702,-7.3996334,-3.2596474,10.874275
3509152340807,4.2046638,2.7326422,8.917768
3509154860911,1.4947786,-1.1330614,10.190965
3509157380963,-5.9150352,-1.065988,10.086761
3509159901067,8.384774,2.7997155,8.8848295
3509162421171,-6.5300746,-3.2883933,10.81319
3509164941223,2.4601564,2.3116367,9.01179
3509167461327,3.2865965,-0.40483588,9.889134
3509169981432,-6.981622,-1.7840327,10.322716
3509172501484,8.279373,3.1207097,8.794999
3509175021588,-5.314369,-3.1111279,10.780252
3509177541692,0.6150391,1.7271401,9.18666
3509180061744,4.929895,0.35213536,9.672343
3509182581848,-7.7164354,-2.3541565,10.563461
3509185101952,7.760153,3.3267207,8.738706
3509187622004,-3.771681,-2.7278512,10.624546
3509190142109,-1.254033,1.056406,9.450762
3509192662213,6.371374,1.0995246,9.492682
3509195182265,-8.014672,-2.7997155,10.634129
3509197702369,6.794775,3.312348,8.733914
3509200222473,-2.0277727,-2.2487555,10.534716
3509202742525,-2.9979415,0.35213536,9.690908
3509205262629,7.414605,1.7846315,9.1818695
3509207782734,-7.841599,-3.091964,10.794026
3509210302786,5.5886517,3.1111279,8.733914
3509212822890,-0.20181906,-1.7121683,10.355654
3509215342942,-4.6699853,-0.39525396,9.837032
3509217863046,8.106299,2.393083,9.01179
3509220383150,-7.346933,-3.32193,10.808399
3509222903202,4.0172176,2.7709699,8.880039
3509225423307,1.6870158,-1.0516151,10.120298
3509227943411,-6.0396004,-1.0995246,10.181383
3509230463463,8.41831,2.8284614,8.908186
3509232983567,-6.40012,-3.2836022,10.841337
3509235503671,2.2200098,2.2493544,9.035745
3509238023723,3.4788337,-0.32818055,9.874762
3509240543827,-7.0678596,-1.8127784,10.374818
3509243063932,8.245836,3.2356927,8.794999
3509245583984,-5.141296,-3.063218,10.798818
3509248104088,0.41322005,1.6744395,9.247745
3509250624192,5.131714,0.40483588,9.605869
3509253144244,-7.769735,-2.3733203,10.568253
3509255664348,7.6739154,3.3554666,8.781225
3509258184452,-3.56028,-2.6799417,10.6479025
3509260704504,-1.4127334,1.0420332,9.459744
3509263224609,6.501329,1.1857619,9.413033
3509265744713,-8.009881,-2.847625,10.700004
3509268264765,6.7223115,3.317139,8.771644
3509270784869,-1.8594903,-2.2391737,10.501778
3509273304973,-3.228506,0.2994348,9.723846
3509275825025,7.5631247,1.8660778,9.167497
3509278345129,-7.808062,-3.1446645,10.794026
3509280865234,5.429951,3.0248904,8.776435
3509283385286,0.07725418,-1.6786315,10.322716
3509285905390,-4.7855673,-0.46711832,9.950219
3509288425494,8.154209,2.4505746,9.002808
3509290945546,-7.2792606,-3.2883933,10.865292
3509293465650,3.8058167,2.6703596,8.903395
3509295985754,1.8936257,-0.95579594,10.082569
3509298505807,-6.159973,-1.2432534,10.176592
3509301025911,8.41352,2.9146986,8.889621
3509303546015,-6.3090916,-3.2309017,10.831755
3509306066067,2.0373545,2.1966538,9.129767
3509308586171,3.6710708,-0.22757046,9.898716
3509311106275,-7.1642776,-1.8894337,10.412546
3509313626327,8.178164,3.2261107,8.790209
3509316146432,-4.9682226,-3.082382,10.761088
3509318666536,0.21619193,1.5882022,9.196242
3509321186588,5.2425046,0.50544596,9.572931
3509323706692,-7.7984805,-2.430812,10.544297
3509326226796,7.630797,3.3363028,8.748287
3509328746848,-3.3201332,-2.6847327,10.652693
3509331266952,-1.6049706,0.96537787,9.478909
3509333787057,6.587566,1.2097167,9.346559
3509336307109,-8.072164,-2.8955348,10.709586
3509338827213,6.587566,3.2500656,8.738706
3509341347317,-1.6145525,-2.176891,10.450275
3509343867369,-3.3824158,0.20361568,9.7100725
3509346387473,7.596661,1.8900325,9.158513
3509348907577,-7.8224354,-3.1542463,10.81319
3509351427629,5.232923,3.0344725,8.794999
3509353947734,0.25451958,-1.6163491,10.261631
3509356467838,-4.9825954,-0.56293744,9.969383
3509358987890,8.235655,2.4505746,8.955497
3509361507994,-7.183441,-3.3267207,10.8461275
3509364028098,3.6758618,2.62245,8.945914
3509366548150,2.1289816,-0.88872254,10.035258
3509369068254,-6.3282557,-1.2672081,10.181383
3509371588359,8.399147,2.9003255,8.880039
3509374108411,-6.2126737,-3.2452745,10.785044
3509376628515,1.8451173,2.1631172,9.124977
3509379148619,3.8489351,-0.13175131,9.856196
3509381668671,-7.3325596,-1.9804618,10.379608
3509384188775,8.158999,3.2261107,8.75248
3509386708879,-4.7711945,-3.0248904,10.747314
3509389228932,-0.014372871,1.5690384,9.295055
3509391749036,5.4682784,0.5677284,9.587304
3509394269140,-7.8942995,-2.531422,10.610173
3509396789192,7.515215,3.3554666,8.757271
3509399309296,-3.137478,-2.617659,10.610173
3509401829400,-1.8594903,0.8839316,9.48849
3509404349452,6.789385,1.3294905,9.384287
3509406869557,-8.009881,-2.9146986,10.737733
3509409389661,6.472583,3.2596474,8.738706
3509411909713,-1.3887787,-2.1146088,10.455066
3509414429817,-3.6375341,0.0886327,9.705281
3509416949921,7.6834974,1.9858518,9.124977
3509419469973,-7.760153,-3.1829922,10.785044
3509421990077,5.026313,3.0009358,8.794999
3509424510182,0.45633867,-1.5540667,10.294569
3509427030234,-5.2083693,-0.57251936,9.992739
3509429550338,8.284163,2.5943034,8.988435
3509432070442,-7.101995,-3.312348,10.85571
3509434590494,3.440506,2.5607665,8.97466
3509437110598,2.2822921,-0.7737396,10.077778
3509439630702,-6.486956,-1.3193098,10.271214
3509442150754,8.379983,2.953026,8.84231
3509444670807,-5.977318,-3.2309017,10.850919
3509447190807,1.6480893,2.048134,9.13935
3509449710859,4.050754,-0.079050794,9.771157
3509452230859,-7.3804693,-2.0187895,10.455066
3509454750911,8.091927,3.2644384,8.738706
3509457270911,-4.622076,-3.0105176,10.742523
3509459790911,-0.20181906,1.4444735,9.323202
3509462310963,5.646143,0.6922933,9.587304
3509464830963,-7.942808,-2.5745406,10.591608
3509467351015,7.3852606,3.3267207,8.743497
3509469871015,-2.9691956,-2.5553768,10.657484
3509472391067,-2.0469365,0.82164913,9.568739
3509474911067,6.900176,1.391773,9.332785
3509477431067,-7.9763446,-2.9386532,10.737733
3509479951119,6.3090916,3.2740202,8.790209
3509482471119,-1.1965415,-2.0427444,10.488004
3509484991171,-3.7525172,0.08384175,9.761575
3509487511171,7.8032713,2.052925,9.158513
3509490031223,-7.6828985,-3.2404835,10.808399
3509492551223,4.896358,2.962608,8.84231
3509495071223,0.6821125,-1.4630386,10.223903
3509497591275,-5.314369,-0.74020284,10.00232
3509500111275,8.341655,2.5895123,8.998016
3509502631327,-6.97204,-3.317139,10.893438
3509505151327,3.243478,2.5272298,8.988435
3509507671379,2.5032752,-0.730621,9.99753
3509510191379,-6.5444474,-1.3911742,10.242467
3509512711379,8.394356,3.0584273,8.856683
3509515231432,-5.881499,-3.216529,10.798818
3509517751432,1.4510611,1.9379421,9.111202
3509520271484,4.262155,-0.026350264,9.719055
3509522791484,-7.4571247,-2.0379534,10.431111
3509525311536,8.033836,3.2740202,8.781225
3509527831536,-4.4304376,-2.97219,10.737733
3509530351536,-0.418011,1.3726093,9.323202
3509532871588,5.8090353,0.78811246,9.502265
3509535391588,-7.9284353,-2.6272411,10.681438
3509537911640,7.313396,3.32193,8.729124
3509540431640,-2.7823484,-2.5553768,10.563461
3509542951692,-2.2583375,0.71145713,9.539993
3509545471692,6.97204,1.5355017,9.295055
3509547991692,-8.024254,-3.0392635,10.775461
3509550511744,6.150391,3.2309017,8.738706
3509553031744,-0.937231,-1.9804618,10.440693
3509555551796,-3.9878728,-0.08384175,9.856196
3509558071796,7.8948984,2.1199985,9.078265
3509560591796,-7.6469665,-3.2506645,10.855111
3509563111848,4.6777706,2.9045177,8.846502
3509565631848,0.8623723,-1.3923719,10.208931
3509568151900,-5.480256,-0.75517464,10.034659
3509570671900,8.329678,2.650597,8.950107
3509573191952,-6.8881984,-3.3081558,10.831755
3509575711952,3.0728002,2.4877045,8.978852
3509578231952,2.6931167,-0.6545645,10.034659
3509580752004,-6.6863794,-1.4834001,10.298761
3509583272004,8.353633,3.0482464,8.808773
3509585792057,-5.7251935,-3.1500542,10.789235
3509588312057,1.2324737,1.979863,9.138751
3509590832109,4.4088783,0.078451924,9.7897215
3509593352109,-7.493057,-2.154134,10.4826145
3509595872109,7.97874,3.2877944,8.700378
