Time (s),x,y,z
2632243426435,-9.996931,-3.5848336,10.278399
2632245946695,7.3110003,3.399184,9.240559
2632248466903,-0.99711794,-1.5780215,10.070592
2632250987112,-5.4754653,-0.78751355,9.754988
2632253507372,9.819067,2.8769698,9.349553
2632256027581,-9.521428,-3.6135793,10.386795
2632258547789,5.4323463,2.9296703,9.226785
2632261068049,1.3863832,-0.8354232,9.962196
2632263588258,-7.257701,-1.5732305,9.93405
2632266108518,10.304151,3.3369017,9.212412
2632268628726,-8.449451,-3.5848336,10.301756
2632271148935,3.3273196,2.3116367,9.344762
2632273669195,3.6638844,0.0748587,9.834637
2632276189403,-8.675225,-2.300857,10.0472355
2632278709612,10.251451,3.609986,9.25014
2632281229872,-6.9121532,-3.2686305,10.287382
2632283750081,1.0833552,1.6127559,9.438785
2632286270289,5.773103,0.8701576,9.707677
2632288790549,-9.588502,-2.8326533,10.122693
2632291310758,9.67953,3.744133,9.127971
2632293830966,-5.1389003,-2.8518171,10.287382
2632296351226,-1.2516376,0.7647565,9.575327
2632298871435,7.5990567,1.6750383,9.523824
2632301391643,-10.097541,-3.31654,10.231089
2632303911903,8.579407,3.6770597,9.189055
2632306432112,-2.9961448,-2.195456,10.207134
2632308952320,-3.5195568,-0.06887001,9.707677
2632311472581,8.930344,2.402665,9.425011
2632313992789,-10.030468,-3.551297,10.292173
2632316512997,7.065464,3.3560655,9.184265
2632319033258,-0.71864355,-1.4917842,10.061009
2632321553466,-5.6293745,-0.85458696,9.872366
2632324073726,9.823857,2.9440432,9.349553
2632326593935,-9.4393835,-3.6662798,10.296965
2632329114143,5.2640643,2.82906,9.264513
2632331634403,1.6025752,-0.74439496,10.014298
2632334154612,-7.4403563,-1.6301231,9.9148855
2632336674820,10.304151,3.3800201,9.287869
2632339195081,-8.320096,-3.5944157,10.344275
2632341715289,3.1494553,2.2403712,9.344762
2632344235497,3.8848674,0.1419321,9.797507
2632346755758,-8.766852,-2.3583486,10.028072
2632349275966,10.246659,3.6626866,9.212412
2632351796174,-6.7678256,-3.31654,10.273608
2632354316435,0.82404464,1.4211177,9.453157
2632356836643,5.950968,0.97555864,9.655575
2632359356851,-9.689711,-2.9093087,10.165214
2632361877112,9.602875,3.715387,9.198638
2632364397320,-4.8652167,-2.8230715,10.216716
2632366917528,-1.5402927,0.6210278,9.500468
2632369437789,7.748175,1.7516937,9.561553
2632371957997,-10.122094,-3.3548677,10.202942
2632374478258,8.468616,3.6243591,9.179474
2632376998466,-2.7320433,-2.1667104,10.136467
2632379518674,-3.813003,-0.14552532,9.674739
2632382038935,9.093237,2.4409926,9.466931
2632384559143,-10.001721,-3.6183703,10.329903
2632387079351,6.9169445,3.3129468,9.212412
2632389599612,-0.43477935,-1.410338,10.089756
2632392119820,-5.8407755,-0.9408242,9.816072
2632394640028,9.910094,2.9967437,9.3537445
2632397160289,-9.314818,-3.6662798,10.339484
2632399680497,4.984991,2.8146873,9.24535
2632402200706,1.8475128,-0.6581577,9.929258
2632404720966,-7.6379833,-1.7786428,9.976569
2632407241174,10.304151,3.4375117,9.278886
2632409761383,-8.190141,-3.4985964,10.3772135
2632412281643,2.8997269,2.1349702,9.344762
2632414801851,4.1633415,0.21858741,9.783134
2632417322060,-8.9111805,-2.4110491,10.061009
2632419842320,10.184377,3.6722686,9.203428
2632422362528,-6.609724,-3.1776023,10.231089
2632424882789,0.5791069,1.4450724,9.433993
2632427402997,6.21986,0.9899315,9.669948
2632429923206,-9.751993,-3.000337,10.202942
2632432443466,9.472919,3.6914325,9.198638
2632434963674,-4.639443,-2.7224615,10.221507
2632437483883,-1.7948123,0.6354007,9.604073
2632440004143,7.9452033,1.8139762,9.566343
2632442524351,-10.126885,-3.4027772,10.292173
2632445044560,8.252423,3.6051953,9.160909
2632447564820,-2.5110605,-2.090055,10.1789875
2632450085028,-4.0579405,-0.2365535,9.67953
2632452605237,9.21361,2.5559757,9.368117
2632455125497,-9.977767,-3.6279523,10.282592
2632457645706,6.666617,3.288992,9.189055
2632460165914,-0.19942358,-1.3666205,10.004716
2632462686174,-6.104877,-1.0174795,9.89632
2632465206383,10.049631,3.0494442,9.363327
2632467726591,-9.21361,-3.6710708,10.325111
2632470246851,4.754426,2.7092862,9.217202
2632472767060,2.135569,-0.51922,9.93405
2632475287268,-7.8254294,-1.8265524,9.98136
2632477807528,10.34727,3.4327207,9.24535
2632480327737,-8.027248,-3.4938054,10.311337
2632482847997,2.5344162,2.043942,9.264513
2632485368206,4.41307,0.26170602,9.735824
2632487888414,-9.065089,-2.5164502,10.098739
2632490408674,10.159823,3.6722686,9.169892
2632492928883,-6.3546057,-3.187184,10.254445
2632495449091,0.26170602,1.2869709,9.462739
2632497969351,6.4839616,1.152824,9.5897
2632500489560,-9.848412,-3.0722013,10.170004
2632503009768,9.371711,3.7201781,9.136954
2632505530028,-4.423251,-2.650597,10.202942
2632508050237,-2.1217952,0.44855335,9.604073
2632510570445,8.112887,1.9193772,9.476513
2632513090706,-10.101733,-3.4081671,10.268219
2632515610914,8.123667,3.5854325,9.16031
2632518131122,-2.2212074,-1.9852529,10.136467
2632520651383,-4.282517,-0.36111838,9.726242
2632523171591,9.344163,2.5799303,9.358536
2632525691799,-9.866377,-3.6045964,10.254445
2632528212060,6.4755774,3.2123368,9.155519
2632530732268,0.032338962,-1.2666093,9.985552
2632533252528,-6.3007073,-1.1324625,9.8819475
2632535772737,10.079575,3.1500542,9.287869
2632538292945,-9.0830555,-3.6525059,10.362841
2632540813206,4.496313,2.6517947,9.283078
2632543333414,2.3960774,-0.38986415,9.8819475
2632545853622,-7.934424,-1.9325523,9.995134
2632548373883,10.362841,3.5087771,9.235767
2632550894091,-7.819441,-3.4512856,10.296965
2632553414299,2.3002582,1.9810607,9.4196205
2632555934560,4.683759,0.45274544,9.768762
2632558454768,-9.1357565,-2.5649586,10.070592
2632560974976,10.079575,3.6860425,9.155519
2632563495237,-6.146798,-3.1350825,10.310739
2632566015445,-0.03473444,1.2288805,9.457349
2632568535653,6.6486506,1.2288805,9.565744
2632571055914,-9.904705,-3.1350825,10.244863
2632573576122,9.205225,3.7291613,9.212412
2632576096331,-4.1819067,-2.6032863,10.207134
2632578616591,-2.3224165,0.3569263,9.6178465
2632581136799,8.24404,2.0241795,9.490287
2632583657060,-10.1065235,-3.4704494,10.216716
2632586177268,7.975147,3.532732,9.11779
2632588697476,-1.9954336,-1.851106,10.141258
2632591217737,-4.56159,-0.42340082,9.76397
2632593737945,9.43579,2.6517947,9.381891
2632596258153,-9.803496,-3.6525059,10.292173
2632598778414,6.288131,3.169218,9.217202
2632601298622,0.32518622,-1.1707902,10.023281
2632603818831,-6.526481,-1.2714002,9.862784
2632606339091,10.122693,3.188382,9.325598
2632608859299,-8.957892,-3.642924,10.339484
2632611379508,4.2316127,2.6086762,9.278287
2632613899768,2.6703596,-0.2994348,9.886739
2632616419976,-8.102706,-1.9900438,10.051428
2632618940185,10.353258,3.527941,9.217202
2632621460445,-7.6559496,-3.4752405,10.301756
2632623980653,2.0696936,1.9139874,9.348954
2632626500862,4.8759966,0.5485646,9.688513
2632629021122,-9.236366,-2.6511958,10.079575
2632631541331,10.012502,3.7147884,9.136954
2632634061591,-5.9833064,-3.077591,10.282592
2632636581799,-0.25571734,1.1186885,9.509451
2632639102008,6.840888,1.291163,9.636412
2632641622268,-9.957405,-3.1686192,10.23049
2632644142476,9.147135,3.7291613,9.165101
2632646662685,-3.8884606,-2.517049,10.197552
2632649182945,-2.576936,0.30422577,9.580117
2632651703153,8.417112,2.062507,9.481304
2632654223362,-10.092151,-3.4848225,10.287382
2632656743622,7.768537,3.52315,9.151327
2632659263831,-1.7744508,-1.7840327,10.061009
2632661784039,-4.763409,-0.4952652,9.702886
2632664304299,9.5364,2.7140772,9.391474
2632666824508,-9.731631,-3.657297,10.305947
2632669344716,6.033612,3.1404724,9.179474
2632671864976,0.5803047,-1.0605981,10.008908
2632674385185,-6.6756,-1.3480556,9.84901
2632676905393,10.20953,3.2171278,9.273497
2632679425653,-8.84231,-3.6477149,10.348467
2632681945862,4.0351834,2.493693,9.29266
2632684465966,2.934461,-0.20361568,9.853801
2632686986070,-8.251824,-2.076281,9.980762
2632689506226,10.305348,3.5518959,9.273497
2632692026331,-7.511622,-3.403376,10.338885
2632694546435,1.8151739,1.837332,9.381891
2632697066539,5.106561,0.5581465,9.660366
2632699586643,-9.342366,-2.6847327,10.150841
2632702106799,9.935247,3.7339523,9.207621
2632704626903,-5.7575326,-3.0296814,10.259235
2632707147008,-0.48688102,1.0516151,9.523225
2632709667112,7.066662,1.391773,9.5519705
2632712187216,-9.962196,-3.1686192,10.240072
2632714707372,8.989034,3.7052064,9.193248
2632717227476,-3.6818504,-2.4595575,10.164615
2632719747581,-2.8122919,0.22757046,9.622638
2632722267685,8.556649,2.17749,9.5190325
2632724787789,-10.086761,-3.4752405,10.259235
2632727307945,7.6242094,3.4081671,9.165101
2632729828049,-1.4953774,-1.7552869,10.122094
2632732348153,-4.979601,-0.629412,9.726242
2632734868258,9.647191,2.747614,9.377101
2632737388362,-9.649587,-3.6525059,10.362841
2632739908518,5.846165,3.063817,9.24535
2632742428622,0.8396152,-1.0318524,9.971179
2632744948726,-6.8726277,-1.4438747,9.929258
2632747468831,10.219111,3.288992,9.29266
2632749988987,-8.751282,-3.5902236,10.287382
2632752509091,3.8285735,2.4697385,9.320807
2632755029195,3.1889808,-0.13175131,9.853801
2632757549299,-8.385971,-2.1289816,10.01849
2632760069403,10.281394,3.5902236,9.24535
2632762589560,-7.34813,-3.3602576,10.254445
2632765109664,1.5894,1.7127671,9.297451
2632767629768,5.361081,0.7066662,9.645993
2632770149872,-9.466931,-2.8140883,10.159823
2632772669976,9.815474,3.7052064,9.188457
2632775190133,-5.541341,-2.9434443,10.249654
2632777710237,-0.698282,0.9893326,9.532806
2632780230341,7.234944,1.4875922,9.5897
2632782750445,-10.024479,-3.2644384,10.159823
2632785270549,8.892615,3.7291613,9.155519
2632787790706,-3.4608676,-2.3589475,10.192761
2632790310810,-3.10993,0.107796535,9.6178465
2632792830914,8.695587,2.2253995,9.447767
2632795351018,-10.053225,-3.5518959,10.277801
2632797871122,7.446345,3.4417038,9.169892
2632800391278,-1.2312759,-1.6450949,10.056219
2632802911383,-5.1808214,-0.69169444,9.778343
2632805431487,9.733428,2.7955234,9.391474
2632807951591,-9.558558,-3.6764607,10.310739
2632810471695,5.596437,2.9967437,9.221993
2632812991851,1.079762,-0.9312423,9.980762
2632815511956,-7.103193,-1.4965752,9.919677
2632818032060,10.223903,3.312348,9.278287
2632820552164,-8.626119,-3.5902236,10.367631
2632823072268,3.5542912,2.3499644,9.325598
2632825592424,3.4249353,-0.059886962,9.877157
2632828112528,-8.563836,-2.200846,10.070592
2632830632633,10.290976,3.6093874,9.230976
2632833152737,-7.1175656,-3.3315117,10.268219
2632835672841,1.3540442,1.6456938,9.358536
2632838192997,5.586855,0.7689486,9.688513
2632840713101,-9.539394,-2.8092976,10.155032
2632843233206,9.786728,3.7243702,9.217202
2632845753310,-5.3443127,-2.9194894,10.254445
2632848273414,-1.0486207,0.8695587,9.537598
2632850793570,7.3888535,1.5738294,9.6178465
2632853313674,-10.048433,-3.32193,10.23049
2632855833778,8.758469,3.6716697,9.141745
2632858353883,-3.2255118,-2.2631283,10.159823
2632860873987,-3.2973762,-0.0071864356,9.660366
2632863394143,8.835124,2.287682,9.4525585
2632865914247,-10.053225,-3.6093874,10.296965
2632868434351,7.2109895,3.3842123,9.165101
2632870954456,-0.9911292,-1.5971854,10.037654
2632873474560,-5.4503126,-0.7970955,9.811281
2632875994716,9.834637,2.8865516,9.348954
2632878514820,-9.505857,-3.7004154,10.343677
2632881034924,5.4185724,2.934461,9.254931
2632883555028,1.3390725,-0.8306322,9.966988
2632886075133,-7.2618933,-1.6115582,9.952615
2632888595289,10.334094,3.42254,9.268705
2632891115393,-8.467418,-3.5614777,10.310739
2632893635497,3.3476813,2.2541454,9.273497
2632896155601,3.6938279,0.064677924,9.792117
2632898675758,-8.698582,-2.2870831,9.990343
2632901195862,10.26223,3.6477149,9.179474
2632903715966,-6.949283,-3.2788112,10.282592
2632906236070,1.0174795,1.5690384,9.410039
2632908756174,5.783883,0.8935135,9.665157
2632911276331,-9.6112585,-2.852416,10.131677
2632913796435,9.714264,3.7291613,9.150728
2632916316539,-5.080211,-2.881162,10.216716
2632918836643,-1.3276939,0.7545757,9.50466
2632921356747,7.6002545,1.6313208,9.59449
2632923876903,-10.086761,-3.3363028,10.249654
2632926397008,8.571022,3.657297,9.165101
2632928917112,-2.9662013,-2.1864731,10.164615
2632931437216,-3.5812404,-0.011977393,9.678931
2632933957320,8.96987,2.407456,9.429202
2632936477476,-9.952615,-3.5950143,10.301157
2632938997581,7.124752,3.3363028,9.193248
2632941517685,-0.72223675,-1.5301119,10.089157
2632944037789,-5.6760864,-0.8593779,9.829846
2632946557893,9.896919,2.9009244,9.325598
2632949078049,-9.390276,-3.6860425,10.32032
2632951598153,5.1975894,2.8769698,9.263914
2632954118258,1.6085639,-0.63001084,9.962196
2632956638362,-7.4391584,-1.6450949,9.952615
2632959158466,10.286185,3.417749,9.25014
2632961678622,-8.309317,-3.537523,10.381405
2632964198726,3.1219075,2.1918628,9.263914
2632966718831,3.9723022,0.14612418,9.759179
2632969238935,-8.823146,-2.3445747,9.999926
2632971759039,10.195157,3.6668787,9.221993
2632974279195,-6.8001647,-3.2596474,10.310739
2632976799299,0.78212374,1.4636374,9.4525585
2632979319403,6.0192385,0.94142306,9.721451
2632981839508,-9.66875,-2.9386532,10.174196
2632984359612,9.580117,3.8010256,9.104016
2632986879768,-4.873601,-2.7853427,10.235281
2632989399872,-1.5241232,0.65396565,9.5190325
2632991919976,7.8020735,1.7750496,9.466931
2632994440081,-10.115507,-3.3602576,10.23049
2632996960185,8.465022,3.6189692,9.155519
2632999480341,-2.7254558,-2.1385634,10.136467
2633002000445,-3.8165963,-0.15570611,9.711869
2633004520549,9.118988,2.4457836,9.481304
2633007040653,-9.943032,-3.6141782,10.325111
2633009560758,6.889396,3.32193,9.240559
2633012080914,-0.45274544,-1.4295018,10.098739
2633014601018,-5.844369,-0.98873377,9.829846
2633017121122,10.002919,3.0350714,9.24535
2633019641226,-9.289067,-3.6764607,10.329903
2633022161331,4.952652,2.8098962,9.273497
2633024681487,1.8582925,-0.58689225,9.905304
2633027201591,-7.6361866,-1.7984055,9.924468
2633029721695,10.329304,3.4608676,9.240559
2633032241799,-8.145824,-3.5039861,10.367631
2633034761903,2.8913426,2.1199985,9.33518
2633037282060,4.1837034,0.20840663,9.792117
2633039802164,-8.933937,-2.4212298,10.070592
2633042322268,10.16162,3.7004154,9.198039
2633044842372,-6.5791817,-3.1542463,10.287382
2633047362528,0.52760416,1.4253098,9.405847
2633049882633,6.2599845,1.061197,9.5849085
2633052402737,-9.789124,-3.0057268,10.1789875
2633054922841,9.445372,3.7147884,9.202829
2633057442945,-4.647827,-2.747015,10.249654
2633059963101,-1.8175694,0.6252199,9.580117
2633062483206,7.970356,1.851705,9.54718
2633065003310,-10.091552,-3.3650484,10.259235
2633067523414,8.282966,3.6237602,9.16031
2633070043518,-2.494891,-2.0379534,10.183778
2633072563674,-4.0806975,-0.24194333,9.655575
2633075083778,9.200435,2.522439,9.344163
2633077603883,-9.918479,-3.5854325,10.254445
2633080123987,6.677995,3.2309017,9.217202
2633082644091,-0.1934349,-1.3863832,10.079575
2633085164247,-6.0605607,-0.99352473,9.792117
2633087684351,10.060411,3.0111165,9.344163
2633090204456,-9.169293,-3.6812518,10.372422
2633092724560,4.7891603,2.7140772,9.268705
2633095244664,2.112812,-0.5102369,9.8819475
2633097764820,-7.7853055,-1.8463151,9.933451
2633100284924,10.334693,3.4656587,9.212412
2633102805028,-8.044616,-3.5183592,10.287382
2633105325133,2.5937045,2.0337613,9.348954
2633107845237,4.4196577,0.28985292,9.8017
2633110365393,-9.001011,-2.541004,10.075383
2633112885497,10.10353,3.6812518,9.146536
2633115405601,-6.4156904,-3.1542463,10.259235
2633117925706,0.2820676,1.3294905,9.457349
2633120445810,6.4426394,1.1570162,9.598682
2633122965966,-9.803496,-3.0536363,10.169405
2633125486070,9.363926,3.6908336,9.165101
2633128006174,-4.446008,-2.6943145,10.216716
2633130526278,-2.0337613,0.48628214,9.565744
2633133046383,8.076356,1.8804506,9.523225
2633135566539,-10.086761,-3.432122,10.305947
2633138086643,8.14822,3.5806415,9.198039
2633140606747,-2.3026538,-2.0523262,10.126885
2633143126851,-4.29689,-0.32818055,9.693304
2633145646956,9.344762,2.5655575,9.405847
2633148167112,-9.808287,-3.642924,10.292173
2633150687216,6.514504,3.197365,9.150728
2633153207320,0.037129916,-1.2761912,10.028072
2633155727424,-6.3007073,-1.1324625,9.834637
2633158247528,10.065202,3.091964,9.29266
2633160767685,-9.150129,-3.642924,10.325111
2633163287789,4.5250587,2.6709585,9.311225
2633165807893,2.4206312,-0.41441777,9.877157
2633168327997,-7.920051,-1.8798518,10.028072
2633170848101,10.349066,3.4944043,9.287869
2633173368258,-7.852379,-3.4896133,10.367631
2633175888362,2.319422,1.957106,9.301643
2633178408466,4.626268,0.3569263,9.707078
2633180928570,-9.140547,-2.5793316,10.079575
2633183448570,10.060411,3.7004154,9.11779
2633185968414,-6.161171,-3.1542463,10.244863
2633188488206,0.07066662,1.2097167,9.514242
2633191008049,6.624696,1.2576262,9.580117
2633193527893,-9.8753605,-3.091964,10.169405
2633196047685,9.243553,3.7052064,9.108808
2633198567528,-4.2148447,-2.636823,10.18797
2633201087320,-2.288281,0.37609014,9.5897
2633203607164,8.239248,1.9810607,9.476513
2633206126956,-10.144253,-3.4848225,10.282592
2633208646799,7.9511924,3.537523,9.207621
2633211166643,-2.0098064,-1.9133885,10.141258
2633213686435,-4.484336,-0.37129918,9.735824
2633216206278,9.450163,2.6661677,9.348954
2633218726070,-9.837032,-3.633342,10.310739
2633221245914,6.279148,3.1542463,9.212412
2633223765706,0.29703933,-1.1612083,10.061009
2633226285549,-6.4737806,-1.2282816,9.853801
2633228805393,10.156829,3.1494553,9.306434
2633231325185,-9.034547,-3.657297,10.32032
2633233845028,4.2801213,2.6038852,9.301643
2633236364820,2.6272411,-0.36171725,9.905304
2633238884664,-8.06378,-1.9565071,9.97597
2633241404508,10.358648,3.5471048,9.202829
2633243924299,-7.6697235,-3.3890033,10.310739
2633246444143,2.0888572,1.9666879,9.396265
2633248963935,4.8807874,0.49586406,9.707078
2633251483778,-9.217202,-2.641614,10.126885
2633254003570,9.978965,3.7243702,9.202829
2633256523414,-5.940188,-3.0967548,10.174196
2633259043258,-0.18385299,1.1665981,9.457349
2633261563049,6.812142,1.3007449,9.641202
2633264082893,-9.947225,-3.1590374,10.197552
2633266602685,9.157315,3.6908336,9.155519
2633269122528,-3.955534,-2.536213,10.202343
2633271642320,-2.5475914,0.36171725,9.627428
2633274162164,8.397949,2.1008346,9.457349
2633276682008,-10.125089,-3.4800315,10.273009
2633279201799,7.8260283,3.5087771,9.136954
2633281721643,-1.7403152,-1.851106,10.122094
2633284241435,-4.777183,-0.4910731,9.711869
2633286761278,9.522626,2.6901224,9.401055
2633289281070,-9.769959,-3.657297,10.334693
2633291800914,6.067747,3.091964,9.221993
2633294320758,0.57072276,-1.1180896,10.004117
2633296840549,-6.679792,-1.3049369,9.928659
2633299360393,10.180784,3.2596474,9.268705
2633301880185,-8.871056,-3.628551,10.277801
2633304400028,4.0495563,2.5320208,9.29266
2633306919820,2.9200883,-0.280271,9.872366
2633309439664,-8.256017,-2.0379534,9.999926
2633311959508,10.267021,3.5614777,9.212412
2633314479299,-7.525995,-3.4464948,10.31553
2633316999143,1.8391286,1.8229592,9.3866825
2633319518935,5.0921884,0.60126513,9.76397
2633322038778,-9.385485,-2.6799417,10.089157
2633324558570,9.959801,3.7147884,9.184265
2633327078414,-5.7671146,-3.0440543,10.268219
2633329598258,-0.5341917,0.99891454,9.471723
2633332118049,7.00917,1.3869821,9.5190325
2633334637893,-9.995733,-3.187783,10.18797
2633337157685,8.993824,3.7004154,9.169892
2633339677528,-3.744133,-2.4595575,10.136467
2633342197320,-2.817083,0.21798855,9.5849085
2633344717164,8.542276,2.1247895,9.499869
2633347237008,-10.115507,-3.5183592,10.287382
2633349756799,7.6242094,3.4417038,9.174683
2633352276643,-1.4905865,-1.7361231,10.10832
2633354796435,-5.002957,-0.58689225,9.792117
2633357316278,9.608863,2.747614,9.334581
2633359836070,-9.66875,-3.7052064,10.296965
2633362355914,5.8419733,2.9913538,9.217202
2633364875758,0.8012876,-1.0420332,9.966389
2633367395549,-6.901374,-1.4390837,9.905304
2633369915393,10.238276,3.187783,9.296852
2633372435185,-8.712356,-3.6141782,10.395778
2633374955028,3.8189917,2.4697385,9.334581
2633377474820,3.156043,-0.11258749,9.829846
2633379994664,-8.390762,-2.1721,10.056219
2633382514508,10.32032,3.52315,9.184265
2633385034299,-7.324176,-3.3890033,10.277801
2633387554143,1.594191,1.7702587,9.381891
2633390073935,5.294008,0.69708425,9.711869
2633392593778,-9.390276,-2.751806,10.10353
2633395113570,9.853801,3.7243702,9.193248
2633397633414,-5.5796685,-2.9673991,10.277801
2633400153258,-0.7455927,0.9366321,9.514242
2633402673049,7.216379,1.4444735,9.532806
2633405192893,-9.971778,-3.2692294,10.1789875
2633407712685,8.87405,3.6668787,9.127372
2633410232528,-3.5087771,-2.3829024,10.131677
2633412752320,-2.9656024,0.107796535,9.645993
2633415272164,8.662649,2.2158177,9.4525585
2633417792008,-10.072389,-3.5566869,10.273009
2633420311799,7.437362,3.398585,9.16031
2633422831643,-1.2839766,-1.6786315,10.10353
2633425351435,-5.185612,-0.6587566,9.778343
2633427871278,9.671744,2.8188794,9.348954
2633430391070,-9.553168,-3.633342,10.296965
2633432910914,5.673691,2.9434443,9.226186
2633435430758,1.0755699,-0.9605869,9.957405
2633437950549,-7.064266,-1.4774114,9.919677
2633440470393,10.243066,3.2692294,9.221993
2633442990185,-8.6357,-3.6093874,10.282592
2633445510028,3.6459184,2.397874,9.311225
2633448029872,3.3434892,-0.059886962,9.84901
2633450549664,-8.524909,-2.2343826,10.028072
2633453069508,10.26223,3.6093874,9.221993
2633455589299,-7.1415205,-3.302766,10.268219
2633458109143,1.3684171,1.6648576,9.348954
2633460628935,5.4958267,0.7066662,9.655575
2633463148778,-9.486095,-2.7997155,10.117304
2633465668622,9.762773,3.6860425,9.193248
2633468188414,-5.3922224,-2.9338624,10.259235
2633470708258,-1.0198749,0.85997677,9.537598
2633473228049,7.3888535,1.5546656,9.580117
2633475747893,-10.048433,-3.2883933,10.192761
2633478267685,8.76805,3.642924,9.127372
2633480787528,-3.2782123,-2.3254108,10.141258
2633483307372,-3.2446756,0.0886327,9.627428
2633485827164,8.782423,2.2733092,9.4196205
2633488347008,-10.043643,-3.5423138,10.32032
2633490866799,7.2690797,3.427331,9.184265
2633493386643,-1.0438298,-1.6163491,10.084366
2633495906435,-5.4545045,-0.7593667,9.792117
2633498426278,9.734027,2.861998,9.37231
2633500946122,-9.51005,-3.6764607,10.310739
2633503465914,5.457499,2.953026,9.259124
2633505985758,1.3300894,-0.8264401,9.999926
2633508505549,-7.2229667,-1.5444847,9.890931
2633511025393,10.2915745,3.3698394,9.230976
2633513545185,-8.4764,-3.5902236,10.32032
2633516065028,3.3872066,2.306247,9.325598
2633518584872,3.6129806,0.055096008,9.772954
2633521104664,-8.663847,-2.2535465,9.966389
2633523624508,10.229292,3.628551,9.207621
2633526144299,-7.0253396,-3.307557,10.305947
2633528664143,1.0947337,1.5786203,9.471723
2633531183935,5.750945,0.85518587,9.740016
2633533703778,-9.639405,-2.8859527,10.155032
2633536223622,9.690908,3.7004154,9.169892
2633538743414,-5.0891943,-2.876371,10.202343
2633541263258,-1.2594229,0.8264401,9.528016
2633543783049,7.557735,1.6313208,9.5849085
2633546302893,-10.144253,-3.3842123,10.164615
2633548822685,8.605158,3.633342,9.127372
2633551342528,-2.9847662,-2.2445633,10.136467
2633553862372,-3.5656698,-0.021559307,9.678931
2633556382164,8.936932,2.3972752,9.433993
2633558902008,-10.004716,-3.537523,10.292173
2633561421799,7.0726504,3.3458846,9.145937
2633563941643,-0.7503837,-1.4923831,10.069993
2633566461435,-5.6802783,-0.80727625,9.844219
2633568981278,9.863982,2.87158,9.358536
2633571501122,-9.437587,-3.6668787,10.301157
2633574020914,5.1742334,2.9051166,9.198039
2633576540758,1.5420893,-0.7066662,9.919677
2633579060549,-7.4577236,-1.6600666,9.980762
2633581580393,10.320919,3.4417038,9.273497
2633584100185,-8.284163,-3.537523,10.343677
2633586620028,3.1225064,2.2391737,9.316016
2633589139872,3.9393644,0.13654228,9.772954
2633591659664,-8.760265,-2.3403826,10.061009
2633594179508,10.190965,3.6956246,9.235767
2633596699299,-6.809148,-3.2644384,10.287382
2633599219143,0.7970955,1.4971741,9.433993
2633601738935,5.986301,0.96537787,9.622638
2633604258778,-9.658569,-2.9386532,10.155032
2633606778622,9.619044,3.743534,9.16031
2633609298414,-4.892166,-2.7853427,10.207134
2633611818258,-1.5235244,0.72583,9.54718
2633614338049,7.7882996,1.740914,9.570536
2633616857893,-10.105327,-3.3554666,10.23049
2633619377685,8.446457,3.5758505,9.165101
2633621897528,-2.7679756,-2.17749,10.174196
2633624417372,-3.839952,-0.17486994,9.731032
2633626937164,9.032751,2.4547668,9.400456
2633629457008,-9.956806,-3.6093874,10.301157
2633631976799,6.904368,3.293184,9.183666
2633634496643,-0.48089233,-1.4205188,10.061009
2633637016487,-5.847962,-0.946214,9.810682
2633639536278,9.969982,3.0105176,9.339372
2633642056122,-9.341767,-3.6668787,10.273009
2633644575914,4.9819965,2.7949245,9.254333
2633647095758,1.8445184,-0.63959277,9.943032
2633649615549,-7.626006,-1.7079762,9.999327
2633652135393,10.344874,3.4560766,9.273497
2633654655237,-8.130853,-3.5135682,10.282592
2633657175028,2.83445,2.1577272,9.287869
2633659694872,4.1268106,0.23715238,9.768762
2633662214664,-8.923158,-2.407456,10.098739
2633664734508,10.162219,3.657297,9.202829
2633667254299,-6.588165,-3.2452745,10.220908
2633669774143,0.58090353,1.3774002,9.410039
2633672293987,6.2030916,0.9941236,9.645993
2633674813778,-9.730433,-2.962608,10.107721
2633677333622,9.494479,3.8058167,9.11779
2633679853414,-4.690347,-2.747015,10.18797
2633682373258,-1.7882247,0.6491747,9.565744
2633684893101,7.9038815,1.851106,9.551372
2633687412945,-10.12449,-3.3650484,10.2915745
2633689932841,8.355429,3.5902236,9.155519
2633692452685,-2.5086648,-2.0816708,10.107721
2633694972581,-4.060935,-0.23236142,9.71666
2633697492424,9.201033,2.4403937,9.3866825
2633700012268,-9.927462,-3.6189692,10.310739
2633702532164,6.678594,3.2404835,9.226186
2633705052008,-0.25511846,-1.3534454,10.051428
2633707571903,-6.0839167,-1.0037055,9.848412
2633710091747,10.056219,3.0680091,9.311225
2633712611591,-9.221395,-3.6668787,10.305947
2633715131487,4.814313,2.747015,9.268705
2633717651331,2.1571283,-0.5533555,9.933451
2633720171226,-7.7751245,-1.8564959,9.97597
2633722691070,10.320919,3.4608676,9.212412
2633725210914,-8.01048,-3.5087771,10.348467
2633727730810,2.613467,2.0619082,9.433993
2633730250653,4.3483925,0.3329715,9.787327
2633732770549,-9.005202,-2.4793203,10.046637
2633735290393,10.0999365,3.6716697,9.188457
2633737810289,-6.4055095,-3.1686192,10.329304
2633740330133,0.32638395,1.3288918,9.400456
2633742849976,6.4192834,1.1282704,9.626829
2633745369872,-9.778942,-3.0153086,10.197552
2633747889716,9.3932705,3.7052064,9.112999
2633750409612,-4.4208555,-2.6086762,10.159823
2633752929456,-2.0044167,0.5102369,9.570536
2633755449299,8.053,1.8894337,9.50466
