Time (s),x,y,z
3611760659128,7.184639,0.8797395,10.655088
3611763179024,-7.7056556,-1.7978066,9.971778
3611765698868,5.296403,1.8954223,8.599768
3611768218712,-0.1814575,-1.1031178,11.371936
3611770738556,-4.611296,-0.08743497,8.486582
3611773258399,7.8673506,1.3205075,10.282592
3611775778243,-7.1439157,-1.9702811,10.349066
3611778298139,3.7638958,1.7085751,8.39196
3611780817983,1.6588689,-0.72463226,11.338998
3611783337826,-5.889883,-0.5521578,8.717147
3611785857670,8.093124,1.6175469,9.919677
3611788377514,-6.173148,-1.989445,10.679044
3611790897410,2.067298,1.387581,8.250627
3611793417253,3.3746305,-0.31260994,11.26354
3611795937097,-6.937306,-0.9641801,9.047723
3611798456941,7.924842,1.8858405,9.50466
3611800976785,-4.928697,-1.874462,10.9054165
3611803496628,0.24134447,1.0282592,8.212898
3611806016524,4.9358835,0.13714115,11.140772
3611808536368,-7.5283904,-1.3187109,9.420219
3611811056212,7.314594,1.9577048,9.184265
3611813576056,-3.376427,-1.6397051,11.027585
3611816095899,-1.492982,0.6928922,8.260209
3611818615743,6.252798,0.5443725,10.843733
3611821135639,-7.8116555,-1.6013774,9.67953
3611823655483,6.4013176,1.9529139,8.868062
3611826175326,-1.6468915,-1.3953662,11.216229
3611828695170,-3.2033536,0.33836135,8.326084
3611831215014,7.2283564,0.94681287,10.565857
3611833734910,-7.5906725,-1.8265524,10.028072
3611836254753,5.094584,1.8427218,8.594977
3611838774597,0.07366096,-1.0743722,11.352772
3611841294441,-4.7987423,-0.13055357,8.542875
3611843814285,7.8386045,1.3492533,10.226298
3611846334128,-7.0043793,-1.9175806,10.400569
3611848854024,3.5668676,1.6319197,8.415915
3611851373868,1.8798518,-0.7102594,11.334207
3611853893712,-6.077329,-0.60485834,8.750683
3611856413556,8.083542,1.6894113,9.867575
3611858933399,-6.009657,-1.989445,10.679044
3611861453295,1.855897,1.3157166,8.198525
3611863973139,3.5764494,-0.2503275,11.249167
3611866492983,-7.0762434,-0.9881349,9.104016
3611869012826,7.900887,1.8666767,9.5190325
3611871532670,-4.741251,-1.8361343,10.891044
3611874052514,0.039525397,1.0234683,8.189542
3611876572410,5.1377025,0.20421454,11.060523
3611879092253,-7.6146274,-1.3426657,9.401055
3611881612097,7.252311,1.9529139,9.207621
3611884131941,-3.174608,-1.6301231,11.117416
3611886651785,-1.7475016,0.64977354,8.170379
3611889171628,6.4013176,0.60665494,10.79223
3611891691524,-7.8068647,-1.649287,9.750196
3611894211368,6.209679,1.9720777,8.868062
3611896731212,-1.5414904,-1.3282928,11.249167
3611899251056,-3.4207435,0.20002246,8.293147
3611901770899,7.3762774,1.0192761,10.528129
3611904290795,-7.6008534,-1.8505071,10.10353
3611906810639,4.896957,1.8570948,8.56683
3611909330483,0.3371636,-1.0216717,11.315641
3611911850326,-4.929296,-0.20720889,8.529101
3611914370170,7.933825,1.373807,10.211925
3611916890014,-6.91395,-2.0277727,10.424523
3611919409910,3.3303142,1.5648464,8.39196
3611921929753,2.1199985,-0.6527679,11.329415
3611924449597,-6.2024927,-0.69109553,8.774039
3611926969441,8.049407,1.6942022,9.820863
3611929489285,-5.8761086,-1.9415354,10.664671
3611932009128,1.6007786,1.3067335,8.283565
3611934529024,3.8255792,-0.21199985,11.221021
3611937048868,-7.134933,-0.9977168,9.095033
3611939568712,7.7655425,1.8666767,9.471723
3611942088556,-4.5831494,-1.7738519,11.018602
3611944608347,-0.18205637,0.9905304,8.199124
3611947128191,5.338923,0.24793203,11.032376
3611949647983,-7.6152263,-1.3857844,9.405847
3611952167826,7.160085,2.0391512,9.108808
3611954687670,-2.9829698,-1.6061684,11.159936
3611957207514,-1.9547105,0.5545533,8.278774
3611959727306,6.5450463,0.69349104,10.801811
3611962247149,-7.8266273,-1.644496,9.787926
3611964766993,6.0887074,1.9624958,8.77883
3611967286837,-1.2390612,-1.2755923,11.211438
3611969806628,-3.6027997,0.16648576,8.359022
3611972326472,7.4337687,1.1246772,10.476027
3611974846316,-7.524198,-1.8313433,10.1131115
3611977366108,4.7382565,1.7948123,8.594977
3611979885951,0.5150279,-0.95938915,11.367145
3611982405795,-5.135906,-0.24553655,8.552457
3611984925639,7.9673615,1.3833889,10.136467
3611987445431,-6.793577,-1.9415354,10.429315
3611989965274,3.1770034,1.5888011,8.373395
3611992485118,2.287682,-0.5856945,11.286896
3611995004962,-6.3324475,-0.7294232,8.844706
3611997524753,8.058989,1.7373208,9.787926
3612000044597,-5.755736,-1.9175806,10.754501
3612002564441,1.446869,1.2252873,8.236853
3612005084233,3.9699068,-0.19283602,11.192874
3612007604076,-7.225961,-1.0504173,9.12318
3612010123920,7.7511697,1.9145862,9.443575
3612012643764,-4.3813305,-1.7834338,11.05154
3612015163556,-0.36950257,0.91387504,8.199124
3612017683399,5.435341,0.31979638,11.013811
3612020203243,-7.7020626,-1.3857844,9.453157
3612022723087,7.006176,2.0343602,9.03814
3612025242878,-2.8152862,-1.5486768,11.216229
3612027762722,-2.1469476,0.5641352,8.283565
3612030282566,6.675001,0.69349104,10.754501
3612032802358,-7.7930903,-1.7259423,9.811281
3612035322201,5.949171,1.943332,8.788412
3612037842045,-1.0228693,-1.2516376,11.315641
3612040361889,-3.8052177,0.17606768,8.39196
3612042881681,7.49665,1.0911405,10.467044
3612045401524,-7.4708986,-1.8936257,10.132276
3612047921368,4.5699744,1.7516937,8.514729
3612050441160,0.7216379,-0.91627055,11.329415
3612052961003,-5.2802334,-0.34135568,8.557248
3612055480847,8.00569,1.4504622,10.094546
3612058000691,-6.726504,-1.9702811,10.532919
3612060520483,2.9362578,1.5271176,8.368605
3612063040326,2.4607553,-0.5521578,11.315641
3612065560170,-6.4474306,-0.6767227,8.901598
3612068080014,8.020062,1.7325299,9.768762
3612070599806,-5.635962,-1.9032077,10.730546
3612073119649,1.2019314,1.2252873,8.250627
3612075639493,4.151963,-0.11618071,11.225811
3612078159285,-7.3080063,-1.1031178,9.189055
3612080679128,7.688887,1.9002134,9.363327
3612083198972,-4.2184377,-1.8025976,10.976083
3612085718816,-0.53778493,0.8755474,8.2176895
3612088238608,5.632369,0.32458735,10.956919
3612090758451,-7.735599,-1.41453,9.523824
3612093278295,6.9199386,2.0343602,9.085451
3612095798139,-2.618258,-1.5247221,11.150353
3612098317931,-2.2912753,0.48268893,8.250627
3612100837774,6.780402,0.73660964,10.773066
3612103357618,-7.7308083,-1.6636598,9.863383
3612105877410,5.7808886,1.9241681,8.755474
3612108397253,-0.89291465,-1.2564285,11.30606
3612110917097,-3.9297826,0.080248535,8.373395
3612113436941,7.6020513,1.1103044,10.457461
3612115956733,-7.3654976,-1.8792529,10.231089
3612118476576,4.4214544,1.7421118,8.529101
3612120996420,0.90848523,-0.87315196,11.329415
3612123516212,-5.4143806,-0.32698283,8.56683
3612126036056,8.029644,1.5031627,10.084965
3612128555899,-6.610922,-1.9559082,10.508965
3612131075743,2.811693,1.4887899,8.359022
3612133595535,2.700902,-0.528203,11.324625
3612136115378,-6.5294757,-0.7342142,8.924954
3612138635222,8.053598,1.7187558,9.717258
3612141155066,-5.4772615,-1.9319534,10.730546
3612143674858,1.0623947,1.2252873,8.1847515
3612146194701,4.3106637,-0.07306209,11.155145
3612148714545,-7.3702884,-1.1462365,9.198638
3612151234337,7.59726,1.9241681,9.372909
3612153754181,-4.064528,-1.7498971,11.027585
3612156274024,-0.7491859,0.8611745,8.170379
3612158793868,5.7233973,0.362915,10.976083
3612161313660,-7.749972,-1.4193211,9.528615
3612163833503,6.81873,2.0247781,9.03335
3612166353347,-2.3829024,-1.5390949,11.192874
3612168873191,-2.4930942,0.4539432,8.297937
3612171392983,6.87682,0.7653554,10.65988
3612173912826,-7.745181,-1.7786428,9.901112
3612176432670,5.7233973,1.9145862,8.750683
3612178952462,-0.6767227,-1.194146,11.291687
3612181472306,-4.1411834,0.06587566,8.439271
3612183992149,7.698469,1.2157054,10.396377
3612186511993,-7.317588,-1.9415354,10.231089
3612189031785,4.2435904,1.7235469,8.514729
3612191551628,1.1103044,-0.8539881,11.367145
3612194071472,-5.577872,-0.3509376,8.675225
3612196591264,8.067972,1.5366995,10.014298
3612199111108,-6.515103,-1.9654901,10.518546
3612201630951,2.5811281,1.4887899,8.345248
3612204150795,2.8931391,-0.44675675,11.296478
3612206670587,-6.669012,-0.8875248,8.981847
3612209190431,8.00569,1.7522925,9.712468
3612211710274,-5.3137703,-1.8936257,10.848523
3612214230118,0.8414118,1.1486319,8.241644
3612216749910,4.493319,-0.053898267,11.174309
3612219269753,-7.4134073,-1.2133099,9.241158
3612221789597,7.5733056,1.938541,9.297451
3612224309389,-3.896246,-1.6971966,11.027585
3612226829233,-0.9701688,0.84680164,8.203916
3612229349076,5.906052,0.41561553,11.00423
3612231868920,-7.7882996,-1.5534679,9.523824
3612234388712,6.7229104,1.9864506,9.005202
3612236908556,-2.1906652,-1.4768125,11.230602
3612239428399,-2.7721674,0.48268893,8.279373
3612241948243,6.9438934,0.85638356,10.688625
3612244468035,-7.759554,-1.759479,9.952615
3612246987878,5.521578,1.8960212,8.698582
3612249507722,-0.43657598,-1.1749822,11.310851
3612252027514,-4.3525844,0.01796609,8.472209
3612254547358,7.722424,1.2204963,10.344275
3612257067201,-7.2600965,-1.9463264,10.207733
3612259587045,4.0321894,1.6900101,8.467418
3612262106837,1.3408691,-0.8156604,11.338998
3612264626681,-5.7078266,-0.43717483,8.637497
3612267146524,8.05839,1.5702362,9.98136
3612269666316,-6.389939,-1.998428,10.551484
3612272186160,2.393682,1.4360894,8.321294
3612274706003,3.123704,-0.43238387,11.277913
3612277225847,-6.7792044,-0.83482426,8.972265
3612279745639,7.943407,1.8289479,9.627428
3612282265483,-5.135906,-1.9265636,10.862896
3612284785326,0.60126513,1.1055133,8.236853
3612287305170,4.7143016,-0.0011977393,11.112625
3612289824962,-7.4714975,-1.2516376,9.287869
3612292344806,7.4864693,1.9439309,9.297451
3612294864649,-3.66089,-1.6924056,11.107834
3612297384441,-1.1767788,0.77014637,8.22248
3612299904285,6.079126,0.48268893,10.877269
3612302424128,-7.817045,-1.5822135,9.608863
3612304943972,6.5929556,1.9918404,8.957892
3612307463764,-1.993637,-1.4528577,11.225811
3612309983608,-2.930868,0.39166075,8.274582
3612312503451,7.1169667,0.9282479,10.5754385
3612315023295,-7.6972713,-1.8409252,9.966988
3612317543087,5.3724594,1.8672755,8.675225
3612320062931,-0.22996594,-1.0791631,11.258749
3612322582774,-4.5448217,-0.0059886966,8.467418
3612325102566,7.8134522,1.3163154,10.391586
3612327622410,-7.1636786,-1.9505184,10.301756
3612330142253,3.8058167,1.6756372,8.448853
3612332662097,1.55227,-0.7342142,11.334207
3612335181889,-5.8521543,-0.4611296,8.717745
3612337701733,8.087135,1.5702362,9.952615
3612340221576,-6.265374,-1.993637,10.594004
3612342741420,2.1481454,1.3594341,8.340457
3612345261212,3.3015683,-0.36051953,11.277913
3612347781056,-6.8756223,-0.89231575,8.934536
3612350300899,7.9044805,1.8241569,9.599281
3612352820691,-4.9969683,-1.8594903,10.862896
3612355340535,0.37549126,1.0719767,8.194333
3612357860378,4.824494,0.11857619,11.140772
3612360380222,-7.53378,-1.2612195,9.38249
3612362900014,7.385859,1.9966314,9.226785
3612365419858,-3.5069807,-1.6349142,11.107834
3612367939701,-1.4121346,0.7414006,8.260209
3612370459493,6.2036905,0.5401804,10.8395405
3612372979337,-7.8218365,-1.5630498,9.632219
3612375499181,6.453419,1.9822584,8.877644
3612378019024,-1.7918179,-1.4001572,11.277913
3612380538816,-3.127896,0.37728786,8.345248
3612383058660,7.193622,0.93782985,10.6083765
3612385578503,-7.63978,-1.8307445,9.995134
3612388098347,5.21855,1.8433207,8.585395
3612390618139,-0.008983045,-1.0983269,11.291687
3612393137983,-4.703522,-0.058689225,8.52431
3612395657826,7.7990794,1.3354793,10.283191
3612398177618,-7.0966053,-1.9361455,10.325111
3612400697462,3.7004154,1.6564734,8.430288
3612403217306,1.7397163,-0.72463226,11.343789
3612405737149,-6.0108547,-0.56173974,8.769248
3612408256941,8.077554,1.6085639,9.924468
3612410776785,-6.1354194,-1.9217727,10.626942
3612413296628,1.9079987,1.373807,8.274582
3612415816472,3.4698508,-0.32698283,11.221021
3612418336264,-6.9714413,-0.9210615,9.03814
3612420856108,7.8565707,1.8241569,9.575926
3612423375951,-4.8574314,-1.8259535,10.928772
3612425895743,0.18325411,1.0432309,8.227271
3612428415587,5.0406857,0.14253098,11.079687
3612430935431,-7.5864806,-1.2947562,9.368117
3612433455274,7.2559047,1.934349,9.245948
3612435975066,-3.2859976,-1.6349142,11.122207
3612438494910,-1.6331174,0.73660964,8.203916
3612441014753,6.3192725,0.5976719,10.825168
3612443534649,-7.836808,-1.6397051,9.702886
3612446054649,6.3240633,2.0014224,8.887225
3612448574649,-1.5612532,-1.3618295,11.258749
3612451094701,-3.3153422,0.27188683,8.354831
3612453614701,7.313396,0.96657556,10.58023
3612456134701,-7.5960627,-1.8307445,10.0801735
3612458654753,5.035895,1.8433207,8.599768
3612461174753,0.14432758,-1.0216717,11.258749
3612463694753,-4.84785,-0.15929933,8.491372
3612466214806,7.9188533,1.3785979,10.221507
3612468734806,-7.010368,-1.9744732,10.372422
3612471254858,3.4698508,1.6325186,8.448853
3612473774858,1.9606992,-0.6527679,11.338998
3612476294858,-6.174346,-0.5952764,8.755474
3612478814910,8.0727625,1.6804281,9.89153
3612481334910,-5.9869,-1.9553094,10.664671
3612483854910,1.7253435,1.3163154,8.3171015
3612486374962,3.7004154,-0.2503275,11.249766
3612488894962,-7.0678596,-0.9929259,9.071078
3612491414962,7.8469887,1.8768574,9.538197
3612493935014,-4.626867,-1.8067896,10.947936
3612496455014,-0.028745743,1.024067,8.241644
3612498975066,5.208968,0.14253098,11.032376
3612501495066,-7.663735,-1.3570386,9.405847
3612504015066,7.2271585,1.9583037,9.179474
3612506535118,-3.0698059,-1.6247333,11.09406
3612509055118,-1.8397275,0.6168357,8.250627
3612511575118,6.482165,0.65037245,10.815586
3612514095170,-7.8032713,-1.6486881,9.787926
3612516615170,6.165363,1.9678856,8.849497
3612519135170,-1.3450612,-1.323502,11.282704
3612521655222,-3.555489,0.21439533,8.378186
3612524175222,7.385859,1.024067,10.518546
3612526695222,-7.5625257,-1.8499084,10.0472355
3612529215274,4.814912,1.8529027,8.594977
3612531735274,0.4521466,-0.9977168,11.338998
3612534255326,-5.0640416,-0.22158177,8.52431
3612536775326,7.942808,1.4025527,10.198151
3612539295326,-6.8852043,-1.9792641,10.438298
3612541815378,3.2632406,1.594191,8.420706
3612544335378,2.2445633,-0.61444026,11.30606
3612546855378,-6.279747,-0.67193174,8.806977
3612549375431,8.05839,1.7091739,9.797507
3612551895431,-5.847363,-1.9409364,10.693417
3612554415431,1.4995695,1.3115245,8.293147
3612556935483,3.868099,-0.21199985,11.2024555
3612559455483,-7.183441,-1.0599992,9.108808
3612561975483,7.7894974,1.8624846,9.453157
3612564495535,-4.482539,-1.8067896,10.923981
3612567015535,-0.27368343,0.9905304,8.194333
3612569535587,5.429951,0.22397724,11.023394
3612572055587,-7.6924806,-1.3618295,9.438785
3612574575587,7.097204,2.0014224,9.12318
3612577095639,-2.8631957,-1.5624509,11.145563
3612579615639,-2.0367556,0.6216267,8.232062
3612582135639,6.6312833,0.6839091,10.764083
3612584655691,-7.7984805,-1.6438972,9.778343
3612587175691,6.0401993,1.9726766,8.86387
3612589695691,-1.1288693,-1.2803832,11.287495
3612592215743,-3.675263,0.17127672,8.378186
3612594735743,7.49126,1.0719767,10.485608
3612597255743,-7.500243,-1.878654,10.127484
3612599775795,4.661002,1.8002021,8.547667
3612602295795,0.65396565,-0.9114796,11.282704
3612604815847,-5.198787,-0.21679081,8.623124
3612607335847,7.9523897,1.4600441,10.137066
3612609855847,-6.7558484,-1.9792641,10.457461
3612612375899,3.04645,1.5223266,8.373395
3612614895899,2.417038,-0.57611257,11.301269
3612617415899,-6.40012,-0.6958865,8.86866
3612619935951,8.0727625,1.7139649,9.811281
3612622455951,-5.635962,-1.9361455,10.721563
3612624975951,1.3169143,1.2396601,8.302729
3612627496003,4.074709,-0.15450837,11.1695175
3612630016003,-7.2505145,-1.1270727,9.066287
3612632536003,7.7170343,1.9295579,9.3777
3612635056056,-4.28072,-1.6965977,10.928772
3612637576056,-0.47071153,0.96178466,8.241644
3612640096108,5.550324,0.2958416,11.056332
3612642616108,-7.735599,-1.4049481,9.490886
3612645136108,7.0013847,1.9822584,9.08066
3612647656160,-2.6811395,-1.5145413,11.112625
3612650176160,-2.2535465,0.5497623,8.293147
3612652696160,6.775611,0.74619156,10.79223
3612655216212,-7.7984805,-1.7349254,9.778343
3612657736212,5.857544,1.9678856,8.783621
3612660256212,-0.9605869,-1.203728,11.310851
3612662776264,-3.9207995,0.15690385,8.430288
3612665296264,7.5679154,1.1486319,10.457461
3612667816264,-7.3996334,-1.8355354,10.160422
3612670336316,4.4783473,1.7475016,8.543474
3612672856316,0.83662087,-0.9114796,11.343789
3612675376368,-5.3239512,-0.32219186,8.581203
3612677896368,8.015271,1.4408803,10.089756
3612680416368,-6.669012,-1.9601003,10.471834
3612682936420,2.8590035,1.4983718,8.3500395
3612685456420,2.5901113,-0.5521578,11.320433
3612687976420,-6.495939,-0.753378,8.8782425
3612690496472,8.015271,1.704383,9.717258
3612693016472,-5.549725,-1.9361455,10.768874
3612695536472,1.1294681,1.2157054,8.236853
3612698056524,4.262155,-0.11138975,11.164726
3612700576524,-7.32717,-1.1174908,9.160909
3612703096524,7.6451697,1.9487218,9.420219
3612705616576,-4.1130366,-1.7397163,10.999438
3612708136576,-0.64857584,0.8611745,8.170978
3612710656628,5.6892614,0.32458735,10.919789
3612713176628,-7.769735,-1.4426769,9.505259
3612715696628,6.857057,2.0397499,9.052513
3612718216681,-2.4841113,-1.5145413,11.107834
3612720736681,-2.4260209,0.44915223,8.246435
3612723256681,6.8618484,0.71744585,10.683834
3612725776733,-7.721226,-1.7445072,9.886739
3612728296733,5.7856793,1.8864393,8.769248
3612730816733,-0.76834977,-1.2181008,11.26354
3612733336785,-4.0357823,0.080248535,8.458435
3612735856785,7.654752,1.1630049,10.438298
3612738376837,-7.336752,-1.8978179,10.202942
3612740896837,4.3202457,1.7522925,8.557248
3612743416837,1.0528128,-0.8539881,11.334207
3612745936889,-5.4724708,-0.34614664,8.637497
3612748456889,8.034435,1.4744171,10.061608
3612750976889,-6.5444474,-1.9361455,10.457461
3612753496941,2.6913202,1.4744171,8.335667
3612756016941,2.7871392,-0.50903916,11.291687
3612758536941,-6.6019387,-0.7725418,8.892016
3612761056993,8.01048,1.7522925,9.707677
3612763576993,-5.410188,-1.9553094,10.74971
3612766096993,0.90848523,1.1773777,8.250627
3612768617045,4.4160647,-0.06348018,11.131789
3612771137045,-7.409215,-1.1462365,9.198638
3612773657097,7.558334,1.9008123,9.392073
3612776177097,-3.9591272,-1.7301344,11.084478
3612778697097,-0.8695587,0.9042932,8.189542
3612781217149,5.843171,0.39166075,10.891044
3612783737149,-7.808062,-1.4474679,9.538197
3612786257149,6.785193,2.0062132,9.000412
3612788777201,-2.306247,-1.4618407,11.150353
3612791297201,-2.6038852,0.4970618,8.326084
3612793817201,6.9672494,0.8515926,10.716772
3612796337253,-7.7308083,-1.7445072,9.89153
3612798857253,5.6030245,1.8672755,8.760265
3612801377253,-0.5425759,-1.1701913,11.353371
3612803897306,-4.2280197,0.041920874,8.43448
3612806417306,7.664334,1.2109144,10.363439
3612808937358,-7.322379,-1.9313545,10.212523
3612811457358,4.132799,1.7091739,8.56683
3612813977358,1.2785866,-0.8156604,11.362952
3612816497410,-5.645544,-0.4084291,8.689598
3612819017410,8.020062,1.5271176,10.032863
3612821537410,-6.4719844,-1.9553094,10.495191
3612824057462,2.4697385,1.4600441,8.31231
3612826577462,2.9937494,-0.44675675,11.277913
3612829097462,-6.7175207,-0.8108695,8.915971
3612831617514,7.9523897,1.8002021,9.67953
3612834137514,-5.2514877,-1.9026089,10.782648
3612836657514,0.7449938,1.1342591,8.250627
3612839177566,4.6083016,0.008384175,11.126998
3612841697566,-7.4762883,-1.1887562,9.264513
3612844217618,7.500842,1.9295579,9.354343
3612846737618,-3.757308,-1.7157615,11.061122
3612849257618,-1.0522139,0.808474,8.17996
3612851777670,5.9970803,0.473107,10.933563
3612854297670,-7.7745256,-1.5049593,9.585507
3612856817670,6.688775,2.0110042,9.014785
3612859337722,-2.1331737,-1.4905865,11.174309
3612861857722,-2.8877494,0.41082457,8.330875
3612864377722,7.030131,0.8324288,10.683834
3612866897774,-7.6781077,-1.7492982,9.943631
3612869417774,5.4730697,1.8672755,8.73152
3612871937774,-0.34554777,-1.1791743,11.26354
3612874457826,-4.396302,0.008384175,8.39735
3612876977826,7.760153,1.244451,10.292173
3612879497878,-7.193023,-1.8882359,10.226298
3612882017878,3.9303815,1.7283378,8.486582
3612884537878,1.4414792,-0.8012876,11.334207
3612887057931,-5.8377814,-0.4515477,8.670435
3612889577931,8.087135,1.6325186,9.995134
3612892097931,-6.304301,-1.9888461,10.561066
3612894617983,2.2822921,1.4504622,8.330875
3612897137983,3.21054,-0.42280197,11.244975
3612899657983,-6.8510685,-0.8539881,8.924954
3612902178035,7.948198,1.8187671,9.637011
3612904698035,-5.0778155,-1.874462,10.806004
3612907218035,0.48149118,1.0671856,8.278774
3612909738087,4.7388554,0.056293745,11.122207
3612912258087,-7.4948535,-1.2276827,9.33518
3612914778139,7.4726954,1.9672867,9.330389
3612917298139,-3.564472,-1.6540779,11.074896
3612919818139,-1.2630161,0.77493733,8.260209
3612922338191,6.175544,0.4874799,10.895834
3612924858191,-7.7787175,-1.5630498,9.655575
3612927378191,6.5258822,1.9912416,8.995621
3612929898243,-1.8684733,-1.4193211,11.225811
3612932418243,-3.0212972,0.33416927,8.321294
3612934938243,7.18404,0.8755474,10.613168
3612937458295,-7.6583447,-1.8361343,9.995134
3612939978295,5.2622676,1.8570948,8.703372
3612942498347,-0.14312984,-1.0695812,11.348579
3612945018347,-4.58794,-0.07306209,8.486582
3612947538399,7.828424,1.3061347,10.240671
3612950058451,-7.139724,-1.9606992,10.287382
3612952578503,3.7201781,1.6894113,8.481791
3612955098503,1.6678519,-0.7342142,11.324625
3612957618556,-5.9431825,-0.528203,8.717745
3612960138608,8.097317,1.6319197,9.976569
3612962658660,-6.1689563,-1.9271625,10.603586
3612965178712,2.0619082,1.3971629,8.31231
3612967698712,3.421941,-0.3653105,11.282704
3612970218764,-6.928323,-0.90668863,9.005202
3612972738816,7.8811245,1.8187671,9.580117
3612975258868,-4.953251,-1.8600891,10.8724785
3612977778920,0.24613541,1.0959314,8.241045
3612980298920,4.998166,0.09941236,11.074896
3612982818972,-7.6248083,-1.2755923,9.297451
3612985339024,7.371486,1.9912416,9.24535
3612987859076,-3.386608,-1.649287,11.061122
3612990379128,-1.5223266,0.73660964,8.232062
3612992899128,6.338436,0.5785081,10.838942
3612995419181,-7.8266273,-1.6301231,9.641801
3612997939233,6.367182,1.9672867,8.967474
3613000459285,-1.6426994,-1.3666205,11.26354
3613002979337,-3.257252,0.2958416,8.321294
3613005499389,7.2133846,0.918666,10.541903
3613008019389,-7.5960627,-1.8121796,9.990343
3613010539441,5.1371036,1.8570948,8.6470785
3613013059493,0.077853054,-1.0264626,11.291687
3613015579545,-4.813714,-0.11618071,8.448853
3613018099597,7.900288,1.3157166,10.292173
3613020619597,-7.033724,-1.9079987,10.296965
3613023139649,3.4938054,1.6319197,8.425497
3613025659701,1.8457162,-0.68151367,11.358162
3613028179753,-6.086911,-0.5569488,8.755474
3613030699806,8.102107,1.6415017,9.924468
3613033219806,-6.0198374,-1.9559082,10.62215
3613035739858,1.7882247,1.3444623,8.31231
3613038259910,3.5998054,-0.26949134,11.244975
3613040779962,-7.009769,-0.93543434,9.023767
3613043308556,7.852379,1.8762586,9.542389
3613045828556,-4.7705956,-1.8025976,10.886252
3613048348608,0.029344613,1.0576038,8.269791
3613050868660,5.1568666,0.094621405,11.027585
3613053388712,-7.653554,-1.323502,9.325598
3613055908764,7.2565036,1.9912416,9.259723
3613058428764,-3.1991615,-1.6013774,11.061122
3613060948816,-1.7433095,0.69349104,8.250627
3613063468868,6.4013176,0.58329904,10.867687
3613065988920,-7.845791,-1.6397051,9.660366
3613068508973,6.266572,1.9864506,8.953101
3613071028973,-1.4504622,-1.3618295,11.273122
3613073549025,-3.459071,0.27188683,8.373395
3613076069077,7.381068,0.9905304,10.546693
3613078589129,-7.5960627,-1.8217615,10.052027
3613081109181,4.892166,1.8618857,8.6800165
3613083629181,0.28925404,-0.97376204,11.381517
3613086149233,-4.9676237,-0.14492646,8.476999
3613088669285,7.938616,1.38279,10.202942
3613091189337,-6.985814,-1.9654901,10.362841
3613093709389,3.3404949,1.593592,8.420706
3613096229441,2.0960438,-0.6288131,11.320433
3613098749441,-6.207284,-0.65755886,8.806977
3613101269493,8.06378,1.6798294,9.886739
3613103789545,-5.928809,-1.9606992,10.646106
3613106309598,1.6295242,1.2965528,8.30752
3613108829650,3.7824607,-0.2838642,11.240184
3613111349650,-7.11517,-0.97376204,9.056705
3613113869702,7.7990794,1.8666767,9.495677
3613116389754,-4.602313,-1.8552982,10.910207
3613118909806,-0.109593146,0.99532133,8.212898
3613121429858,5.2670584,0.20960437,10.999438
3613123949858,-7.7206273,-1.4049481,9.391474
3613126469910,7.1313396,1.9960325,9.141745
3613128989962,-3.040461,-1.5678407,11.056332
3613131510014,-1.8876371,0.6312086,8.283565
3613134030066,6.540255,0.66953623,10.825168
3613136550066,-7.855373,-1.6349142,9.717258
3613139070118,6.127035,1.9289591,8.872852
3613141590170,-1.2773889,-1.3187109,11.230602
3613144110223,-3.6171727,0.20960437,8.401542
3613146630275,7.410413,1.0719767,10.504173
3613149150275,-7.5188084,-1.8265524,10.1131115
3613151670327,4.777183,1.8139762,8.604559
3613154190379,0.48149118,-0.9929259,11.310851
3613156710431,-5.058652,-0.22158177,8.542875
3613159230483,8.025452,1.387581,10.244863
3613161750483,-6.841487,-2.0038178,10.344275
3613164270535,3.1817944,1.5408915,8.411124
3613166790587,2.2349815,-0.64797693,11.273122
3613169310639,-6.3420296,-0.6527679,8.802186
3613171830691,8.102107,1.6846203,9.844219
3613174350743,-5.784482,-1.9319534,10.697608
3613176870743,1.4714227,1.2486432,8.245836
3613179390795,3.950743,-0.18325411,11.211438
3613181910848,-7.22117,-1.0408354,9.08066
3613184430900,7.804469,1.9097953,9.481304
3613186950952,-4.4292397,-1.8073885,10.933563
3613189470952,-0.32099414,0.96657556,8.199124
3613191991004,5.444923,0.21918629,11.041959
3613194511056,-7.7206273,-1.3809934,9.405847
3613197031108,7.112176,2.0151963,9.151327
3613199551160,-2.8631957,-1.5678407,11.131789
3613202071160,-2.1325748,0.58329904,8.264999
3613204591212,6.6270914,0.6312086,10.787438
3613207111264,-7.7978816,-1.6876147,9.768762
3613209631316,6.0168433,1.9720777,8.759666
3613212151368,-1.0899427,-1.323502,11.244975
3613214671368,-3.7662911,0.18085863,8.363813
3613217191420,7.5301867,1.0528128,10.518546
3613219711473,-7.4996443,-1.869671,10.094546
3613222231525,4.589737,1.7660666,8.594977
3613224751577,0.6928922,-0.9402253,11.315641
3613227271577,-5.226934,-0.22637272,8.613542
3613229791629,8.030243,1.488191,10.10353
3613232311681,-6.7456675,-1.9654901,10.429315
3613234831733,3.018303,1.5217278,8.439271
3613237351785,2.4415915,-0.5521578,11.268332
3613239871785,-6.4378486,-0.68151367,8.86866
3613242391837,8.102107,1.6989932,9.825654
3613244911889,-5.659318,-1.9702811,10.692818
3613247431941,1.2552308,1.2582251,8.227271
3613249951993,4.152562,-0.16888124,11.192874
3613252471993,-7.2834525,-1.0791631,9.099225
