Time (s),x,y,z
3714811419062,-0.0030626326,-0.009853687,-0.0035952644
3714813939115,0.006524739,0.033822116,-0.052597385
3714816459167,-0.007323687,-0.045007385,0.089082666
3714818979219,0.0054594753,0.035952643,-0.08668582
3714821499271,-9.321056E-4,-0.011984214,0.04647212
3714824019323,-0.00519316,-0.018375795,0.017710006
3714826539323,0.010785793,0.039148435,-0.07070687
3714829059375,-0.0062584234,-0.045007385,0.09440898
3714831579427,0.002263685,0.03488738,-0.07816371
3714834099479,0.0011984215,-0.00452737,0.02516685
3714836619531,-0.0083889505,-0.03435475,0.037950013
3714839139583,0.006524739,0.04340949,-0.0813595
3714841659635,-0.007323687,-0.038615804,0.09334372
3714844179687,1.3315794E-4,0.023169482,-0.061119493
3714846699740,0.0075900024,0.007190529,0.0038615803
3714849219792,-0.00519316,-0.03542001,0.057124756
3714851739844,0.008655266,0.047670543,-0.090946876
3714854259896,-0.0041278964,-0.03755054,0.0880174
3714856779896,1.3315794E-4,0.01358211,-0.040879488
3714859299948,0.006524739,0.021038955,-0.01744369
3714861820000,-0.007323687,-0.041811593,0.07097318
3714864340052,0.006524739,0.045540016,-0.0930774
3714866860104,-0.0030626326,-0.030093694,0.075234234
3714869380156,-9.321056E-4,-2.6631588E-4,-0.022770008
3714871900208,0.0075900024,0.02530001,-0.039814223
3714874420260,-0.0062584234,-0.04287686,0.08588687
3714876940312,0.004394212,0.04340949,-0.09201214
3714879460365,-0.0041278964,-0.023702113,0.059255283
3714881980417,-0.007323687,-0.011984214,-0.0025300009
3714884500417,0.0075900024,0.033822116,-0.05685844
3714887020469,-0.0083889505,-0.04394212,0.09121319
3714889540521,0.002263685,0.040213697,-0.08562055
3714892060573,-9.321056E-4,-0.014114741,0.043276332
3714894580625,-0.0030626326,-0.023702113,0.01877527
3714897100677,0.008655266,0.03808317,-0.07283739
3714899620729,-0.0062584234,-0.046072647,0.096539505
3714902140781,0.002263685,0.032756854,-0.07390266
3714904660833,0.0011984215,-2.6631588E-4,0.020905796
3714907180885,-0.0041278964,-0.023702113,0.041145805
3714909700937,0.0075900024,0.046605278,-0.08349003
3714912220990,-0.007323687,-0.045007385,0.089082666
3714914740990,0.0011984215,0.021038955,-0.06218476
3714917261042,0.004394212,0.011451583,0.0038615803
3714919781094,-0.0083889505,-0.03755054,0.06032055
3714922301146,0.008655266,0.047670543,-0.08988161
3714924821198,-0.0041278964,-0.03542001,0.08482161
3714927341250,-9.321056E-4,0.011451583,-0.04194475
3714929861302,0.006524739,0.021038955,-0.023835272
3714932381354,-0.007323687,-0.039681066,0.07416897
3714934901406,0.006524739,0.047670543,-0.09414266
3714937421458,-0.001997369,-0.02902843,0.07310371
3714939941510,-0.001997369,-2.6631588E-4,-0.021704745
3714942461510,0.008655266,0.029561063,-0.04194475
3714944981510,-0.0083889505,-0.04394212,0.08482161
3714947501406,0.0054594753,0.041278962,-0.09201214
3714950021354,0.0011984215,-0.021571586,0.05819002
3714952541302,-0.0041278964,-0.009853687,0.0027963168
3714955061250,0.0075900024,0.039148435,-0.057923704
3714957581146,-0.0083889505,-0.047137912,0.09334372
3714960101094,0.0054594753,0.035952643,-0.08029424
3714962621042,0.002263685,-0.008788424,0.041145805
3714965140937,-0.0030626326,-0.020506322,0.020905796
3714967660885,0.008655266,0.039148435,-0.07390266
3714970180833,-0.0083889505,-0.04926844,0.09440898
3714972700781,0.002263685,0.027430536,-0.07283739
3714975220677,-9.321056E-4,-0.0013315794,0.019840533
3714977740625,-0.0083889505,-0.031158958,0.03901528
3714980260573,0.0075900024,0.04447475,-0.08668582
3714982780521,-0.0041278964,-0.046072647,0.09121319
3714985300417,0.002263685,0.019973692,-0.05685844
3714987820365,0.004394212,0.014647374,-3.9947382E-4
3714990340312,-0.0083889505,-0.033289485,0.06138581
3714992860208,0.0075900024,0.045540016,-0.0930774
3714995380156,-0.0030626326,-0.03542001,0.08482161
3714997900104,-9.321056E-4,0.01038632,-0.039814223
3715000420052,0.0054594753,0.019973692,-0.025965799
3715002939948,-0.0083889505,-0.039681066,0.0762995
3715005459896,0.006524739,0.04340949,-0.090946876
3715007979844,-0.0041278964,-0.02583264,0.07310371
3715010499792,-0.001997369,-2.6631588E-4,-0.01744369
3715013019687,0.0054594753,0.027430536,-0.043010015
3715015539635,-0.010519478,-0.04287686,0.086952135
3715018059583,0.0054594753,0.04447475,-0.09201214
3715020579479,-9.321056E-4,-0.020506322,0.056059495
3715023099427,-0.0041278964,-0.009853687,0.0027963168
3715025619375,0.008655266,0.03808317,-0.061119493
3715028139323,-0.007323687,-0.046072647,0.09121319
3715030659219,0.0054594753,0.03808317,-0.08455529
3715033179167,-9.321056E-4,-0.009853687,0.034754224
3715035699115,-0.007323687,-0.021571586,0.023036323
3715038219010,0.006524739,0.041278962,-0.07603318
3715040738958,-0.0083889505,-0.045007385,0.09440898
3715043258906,0.0033289485,0.02530001,-0.069641605
3715045778854,0.0011984215,-2.6631588E-4,0.016644742
3715048298750,-0.0062584234,-0.02902843,0.043276332
3715050818698,0.0075900024,0.04340949,-0.088816345
3715053338646,-0.00519316,-0.04074633,0.09014793
3715055858594,0.0011984215,0.021038955,-0.055793177
3715058378490,0.0033289485,0.011451583,-0.004660528
3715060898437,-0.007323687,-0.038615804,0.06138581
3715063418385,0.0054594753,0.04447475,-0.09414266
3715065938281,-0.0062584234,-0.03755054,0.08056056
3715068458229,1.3315794E-4,0.009321056,-0.03555317
3715070978177,0.006524739,0.021038955,-0.025965799
3715073498125,-0.007323687,-0.041811593,0.07843003
3715076018021,0.008655266,0.042344224,-0.090946876
3715078537969,-0.0041278964,-0.027963167,0.07097318
3715081057917,-9.321056E-4,-0.002396843,-0.0142479
3715083577865,0.008655266,0.030626327,-0.045140542
3715086097760,-0.0062584234,-0.04287686,0.0880174
3715088617708,0.006524739,0.041278962,-0.09201214
3715091137656,-0.001997369,-0.019441059,0.052863702
3715093657552,-0.00519316,-0.009853687,0.009187898
3715096177500,0.008655266,0.039148435,-0.061119493
3715098697448,-0.0083889505,-0.047137912,0.09227845
3715101217396,0.0033289485,0.03488738,-0.0813595
3715103737292,0.0011984215,-0.009853687,0.03368896
3715106257240,-0.00519316,-0.023702113,0.026232114
3715108777187,0.009720529,0.040213697,-0.07603318
3715111297135,-0.0062584234,-0.045007385,0.09440898
3715113817031,0.0011984215,0.026365273,-0.069641605
3715116336979,0.004394212,0.0018642112,0.010253161
3715118856927,-0.007323687,-0.030093694,0.049667913
3715121376823,0.008655266,0.04980107,-0.08455529
3715123896771,-0.0041278964,-0.03755054,0.089082666
3715126416719,0.0011984215,0.017843165,-0.051532123
3715128936667,0.0054594753,0.01038632,-0.007856319
3715131456562,-0.007323687,-0.03755054,0.06351634
3715133976510,0.006524739,0.046605278,-0.090946876
3715136496458,-0.0083889505,-0.03435475,0.07949529
3715139016406,1.3315794E-4,0.008255793,-0.03342264
3715141536302,0.0033289485,0.021038955,-0.030226853
3715144056250,-0.009454214,-0.04394212,0.07843003
3715146576198,0.008655266,0.045540016,-0.09520793
3715149096094,-0.0030626326,-0.027963167,0.065646864
3715151616042,-0.0041278964,-0.002396843,-0.012117373
3715154135990,0.0054594753,0.029561063,-0.04727107
3715156655937,-0.0083889505,-0.04394212,0.0880174
3715159175833,0.0054594753,0.041278962,-0.088816345
3715161695781,-9.321056E-4,-0.018375795,0.052863702
3715164215729,-0.00519316,-0.013049478,0.010253161
3715166735677,0.006524739,0.03808317,-0.06538055
3715169255573,-0.0083889505,-0.04926844,0.09227845
3715171775521,0.0054594753,0.0284958,-0.079228975
3715174295469,0.0054594753,-0.0055926335,0.032623697
3715176815365,-0.0041278964,-0.02263685,0.03155843
3715179335312,0.0075900024,0.039148435,-0.07816371
3715181855260,-0.0083889505,-0.045007385,0.09334372
3715184375208,0.002263685,0.027430536,-0.06644581
3715186895104,0.0054594753,0.0061252653,0.011318425
3715189415052,-0.00519316,-0.030093694,0.049667913
3715191935000,0.009720529,0.046605278,-0.088816345
3715194454948,-0.0062584234,-0.03755054,0.09014793
3715196974844,0.0011984215,0.017843165,-0.04727107
3715199494792,0.006524739,0.012516847,-0.009986846
3715202014740,-0.007323687,-0.041811593,0.067777395
3715204534635,0.006524739,0.045540016,-0.090946876
3715207054583,-0.0041278964,-0.033289485,0.08056056
3715209574531,0.0011984215,0.007190529,-0.03235738
3715212094479,0.004394212,0.0284958,-0.030226853
3715214614375,-0.007323687,-0.03542001,0.07949529
3715217134323,0.008655266,0.04447475,-0.0930774
3715219654271,-0.001997369,-0.02902843,0.0645816
3715222174219,-0.001997369,-0.0055926335,-0.009986846
3715224694115,0.008655266,0.0284958,-0.049401596
3715227214062,-0.0062584234,-0.041811593,0.0880174
3715229734010,0.0054594753,0.039148435,-0.08988161
3715232253906,1.3315794E-4,-0.016245268,0.049667913
3715234773854,-0.0041278964,-0.013049478,0.012383688
3715237293802,0.006524739,0.039148435,-0.068576336
3715239813750,-0.0083889505,-0.04287686,0.09440898
3715242333646,0.004394212,0.03169159,-0.07816371
3715244853594,0.004394212,-0.006657897,0.028362641
3715247373542,-0.0062584234,-0.02263685,0.030493168
3715249893490,0.009720529,0.042344224,-0.0813595
3715252413385,-0.007323687,-0.047137912,0.09440898
3715254933333,0.0011984215,0.024234746,-0.06431528
3715257453281,0.004394212,0.0029294747,0.008122634
3715259973177,-0.0062584234,-0.033289485,0.052863702
3715262493125,0.0075900024,0.04447475,-0.08775108
3715265013073,-0.00519316,-0.036485277,0.09227845
3715267533021,-0.001997369,0.015712637,-0.04833633
3715270052917,0.004394212,0.015712637,-0.0142479
3715272572865,-0.007323687,-0.03755054,0.067777395
3715275092812,0.008655266,0.046605278,-0.09627319
3715277612760,-0.0030626326,-0.033289485,0.0762995
3715280132656,-9.321056E-4,0.0061252653,-0.028096326
3715282652604,0.008655266,0.024234746,-0.034487907
3715285172552,-0.0083889505,-0.041811593,0.08269108
3715287692448,0.004394212,0.04447475,-0.09201214
3715290212396,-9.321056E-4,-0.023702113,0.065646864
3715292732344,-0.0030626326,-0.00452737,-0.007856319
3715295252292,0.0075900024,0.032756854,-0.055793177
3715297772187,-0.0083889505,-0.045007385,0.089082666
3715300292135,0.0033289485,0.03808317,-0.088816345
3715302812083,-0.001997369,-0.017310532,0.044341594
3715305331979,-0.0062584234,-0.019441059,0.014514215
3715307851927,0.008655266,0.03169159,-0.068576336
3715310371875,-0.007323687,-0.04926844,0.09547424
3715312891823,0.004394212,0.0284958,-0.07816371
3715315411719,0.004394212,-0.006657897,0.026232114
3715317931667,-0.0062584234,-0.02263685,0.035819486
3715320451615,0.006524739,0.042344224,-0.08349003
3715322971562,-0.0062584234,-0.045007385,0.09014793
3715325491458,0.0011984215,0.022104219,-0.06644581
3715328011406,0.0033289485,0.007190529,0.005992107
3715330531354,-0.010519478,-0.03435475,0.05499423
3715333051250,0.009720529,0.04340949,-0.08988161
3715335571198,-0.0062584234,-0.03542001,0.08588687
3715338091146,0.0011984215,0.012516847,-0.04727107
3715340611094,0.0033289485,0.011451583,-0.016378427
3715343130990,-0.007323687,-0.04074633,0.07097318
3715345650937,0.008655266,0.04447475,-0.0930774
3715348170885,-0.0030626326,-0.030093694,0.0762995
3715350690833,-9.321056E-4,0.003994738,-0.023835272
3715353210729,0.006524739,0.02530001,-0.03874896
3715355730677,-0.007323687,-0.04394212,0.0762995
3715358250625,0.004394212,0.03808317,-0.09414266
3715360770521,-0.0030626326,-0.02263685,0.062451076
3715363290469,-0.0041278964,-0.0034621065,-0.0035952644
3715365810417,0.004394212,0.030626327,-0.055793177
3715368330365,-0.0062584234,-0.045007385,0.089082666
3715370850260,0.006524739,0.039148435,-0.08562055
3715373370208,0.0011984215,-0.013049478,0.043276332
3715375890156,-0.0041278964,-0.017310532,0.017710006
3715378410104,0.004394212,0.03808317,-0.07177213
3715380930000,-0.007323687,-0.04394212,0.09440898
3715383449948,0.0054594753,0.030626327,-0.07496792
3715385969896,0.0011984215,-0.00452737,0.026232114
3715388489792,-0.0083889505,-0.024767376,0.037950013
3715391009740,0.006524739,0.042344224,-0.0813595
3715393529687,-0.00519316,-0.045007385,0.09334372
3715396049635,0.002263685,0.023169482,-0.061119493
3715398569531,0.0054594753,0.008255793,0.0049268436
3715401089479,-0.0062584234,-0.03435475,0.059255283
3715403609427,0.008655266,0.042344224,-0.08988161
3715406129375,-0.00519316,-0.039681066,0.0880174
3715408649271,-0.001997369,0.01038632,-0.044075277
3715411169219,0.0054594753,0.018908428,-0.018508954
3715413689167,-0.007323687,-0.03755054,0.07203845
3715416209062,0.0054594753,0.04340949,-0.0930774
3715418729010,-0.0041278964,-0.030093694,0.075234234
3715421248958,-0.0030626326,0.0029294747,-0.021704745
3715423768906,0.0075900024,0.027430536,-0.03874896
3715426288802,-0.0062584234,-0.04287686,0.08162582
3715428808750,0.006524739,0.04447475,-0.09520793
3715431328698,-0.0030626326,-0.021571586,0.05819002
3715433848646,-0.0041278964,-0.0077231606,-0.0025300009
3715436368542,0.004394212,0.03169159,-0.05685844
3715438888490,-0.0083889505,-0.041811593,0.09121319
3715441408437,0.0054594753,0.035952643,-0.08349003
3715443928333,1.3315794E-4,-0.009853687,0.043276332
3715446448281,-0.0041278964,-0.013049478,0.019840533
3715448968229,0.006524739,0.041278962,-0.07390266
3715451488177,-0.007323687,-0.04287686,0.09334372
3715454008125,0.0054594753,0.027430536,-0.07390266
3715456528073,0.0011984215,-0.002396843,0.023036323
3715459048021,-0.0083889505,-0.027963167,0.04008054
3715461567969,0.0075900024,0.039148435,-0.08242477
3715464087917,-0.0041278964,-0.041811593,0.09121319
3715466607865,-0.001997369,0.022104219,-0.061119493
3715469127812,0.0011984215,0.009321056,0.0017310532
3715471647812,-0.0062584234,-0.033289485,0.06032055
3715474167760,0.006524739,0.04340949,-0.088816345
3715476687708,-0.0030626326,-0.038615804,0.08482161
3715479207656,1.3315794E-4,0.011451583,-0.039814223
3715481727604,0.004394212,0.017843165,-0.019574217
3715484247552,-0.0062584234,-0.03755054,0.07097318
3715486767500,0.008655266,0.04447475,-0.09414266
3715489287448,-0.0041278964,-0.031158958,0.07203845
3715491807396,-0.0030626326,-2.6631588E-4,-0.019574217
3715494327344,0.006524739,0.027430536,-0.040879488
3715496847292,-0.009454214,-0.041811593,0.08482161
3715499367240,0.0033289485,0.041278962,-0.088816345
3715501887187,-0.001997369,-0.021571586,0.059255283
3715504407135,-0.0062584234,-0.009853687,6.657897E-4
3715506927083,0.004394212,0.033822116,-0.05685844
3715509447031,-0.007323687,-0.04394212,0.09227845
3715511966979,0.004394212,0.037017908,-0.0813595
3715514486927,-0.0041278964,-0.010918951,0.041145805
3715517006875,-0.00519316,-0.018375795,0.023036323
3715519526823,0.009720529,0.037017908,-0.07496792
3715522046771,-0.009454214,-0.04926844,0.09334372
3715524566771,0.002263685,0.0284958,-0.07283739
3715527086719,-9.321056E-4,-0.0013315794,0.02197106
3715529606667,-0.0083889505,-0.023702113,0.04008054
3715532126615,0.008655266,0.04447475,-0.08455529
3715534646562,-0.00519316,-0.04394212,0.09227845
3715537166510,-9.321056E-4,0.018908428,-0.054727912
3715539686458,0.0033289485,0.009321056,0.0017310532
3715542206406,-0.0062584234,-0.03435475,0.06138581
3715544726354,0.006524739,0.04340949,-0.09201214
3715547246302,-0.00519316,-0.04074633,0.08269108
3715549766250,1.3315794E-4,0.012516847,-0.03874896
3715552286198,0.004394212,0.014647374,-0.023835272
3715554806146,-0.007323687,-0.041811593,0.07310371
3715557326094,0.006524739,0.045540016,-0.09520793
3715559846042,-0.0062584234,-0.031158958,0.07097318
3715562365990,-0.0030626326,-0.0013315794,-0.018508954
3715564885937,0.008655266,0.029561063,-0.045140542
3715567405885,-0.0062584234,-0.041811593,0.08588687
3715569925833,0.006524739,0.03808317,-0.08988161
3715572445781,-0.001997369,-0.021571586,0.05499423
3715574965729,-9.321056E-4,-0.008788424,0.0027963168
3715577485677,0.008655266,0.032756854,-0.061119493
3715580005677,-0.0083889505,-0.045007385,0.09334372
3715582525625,0.004394212,0.033822116,-0.08349003
3715585045573,-9.321056E-4,-0.010918951,0.03901528
3715587565521,-0.00519316,-0.023702113,0.026232114
3715590085469,0.0054594753,0.040213697,-0.07496792
3715592605417,-0.011584741,-0.045007385,0.09547424
3715595125365,0.0011984215,0.02530001,-0.07177213
3715597645312,0.0011984215,-0.0013315794,0.015579479
3715600165260,-0.00519316,-0.02902843,0.04647212
3715602685208,0.009720529,0.040213697,-0.08668582
3715605205156,-0.00519316,-0.039681066,0.089082666
3715607725104,0.0011984215,0.023169482,-0.054727912
3715610245052,0.002263685,0.011451583,-0.0025300009
3715612765000,-0.007323687,-0.03542001,0.06138581
3715615284948,0.008655266,0.04447475,-0.09414266
3715617804896,-0.00519316,-0.033289485,0.08056056
3715620324844,-0.0030626326,0.008255793,-0.034487907
3715622844792,0.0054594753,0.016777901,-0.025965799
3715625364740,-0.00519316,-0.04074633,0.0762995
3715627884687,0.0075900024,0.04447475,-0.09414266
3715630404635,-0.0041278964,-0.026897904,0.067777395
3715632924635,-0.001997369,7.9894764E-4,-0.0142479
3715635444583,0.0075900024,0.027430536,-0.045140542
3715637964531,-0.0083889505,-0.04287686,0.086952135
3715640484479,0.0054594753,0.035952643,-0.088816345
3715643004427,-9.321056E-4,-0.018375795,0.053928968
3715645524375,-0.001997369,-0.008788424,0.005992107
3715648044323,0.002263685,0.035952643,-0.06325002
3715650564271,-0.007323687,-0.041811593,0.09121319
3715653084219,0.008655266,0.037017908,-0.08455529
3715655604167,0.0011984215,-0.008788424,0.03368896
3715658124115,-0.00519316,-0.018375795,0.027297378
3715660644062,0.009720529,0.041278962,-0.07816371
3715663164010,-0.007323687,-0.04394212,0.09440898
3715665683958,0.0011984215,0.027430536,-0.068576336
3715668203906,0.0011984215,7.9894764E-4,0.015579479
3715670723854,-0.0083889505,-0.030093694,0.04647212
3715673243802,0.0054594753,0.04447475,-0.08668582
3715675763750,-0.0062584234,-0.03755054,0.09014793
3715678283698,0.0033289485,0.015712637,-0.05366265
3715680803646,0.004394212,0.01038632,-0.008921582
3715683323594,-0.00519316,-0.033289485,0.06351634
3715685843542,0.010785793,0.042344224,-0.090946876
3715688363542,-0.00519316,-0.033289485,0.08482161
3715690883490,-9.321056E-4,0.008255793,-0.03342264
3715693403437,0.006524739,0.024234746,-0.030226853
3715695923385,-0.0062584234,-0.039681066,0.07843003
3715698443333,0.0054594753,0.041278962,-0.090946876
3715700963281,-0.0041278964,-0.026897904,0.06990792
3715703483229,-0.0030626326,7.9894764E-4,-0.013182636
3715706003177,0.006524739,0.0284958,-0.04833633
3715708523125,-0.007323687,-0.04287686,0.086952135
3715711043073,0.0033289485,0.040213697,-0.08988161
3715713563021,-0.001997369,-0.018375795,0.052863702
3715716082969,-0.0062584234,-0.008788424,0.008122634
3715718602917,0.002263685,0.033822116,-0.06538055
3715721122865,-0.0083889505,-0.048203174,0.09227845
3715723642812,0.004394212,0.029561063,-0.08242477
3715726162760,0.002263685,-0.0077231606,0.03155843
3715728682708,-0.00519316,-0.017310532,0.030493168
3715731202656,0.0054594753,0.04447475,-0.07603318
3715733722604,-0.0083889505,-0.041811593,0.09227845
3715736242552,0.006524739,0.0284958,-0.069641605
3715738762500,0.004394212,0.0050600017,0.011318425
3715741282448,-0.00519316,-0.030093694,0.048602648
3715743802448,0.0075900024,0.04340949,-0.08988161
3715746322396,-0.007323687,-0.03542001,0.09227845
3715748842344,0.0011984215,0.019973692,-0.04727107
3715751362292,0.004394212,0.01038632,-0.008921582
3715753882240,-0.007323687,-0.036485277,0.065646864
3715756402187,0.006524739,0.04340949,-0.09414266
3715758922135,-0.0062584234,-0.032224223,0.08162582
3715761442083,0.002263685,0.009321056,-0.02916159
3715763962031,0.0075900024,0.019973692,-0.031292114
3715766481979,-0.009454214,-0.04074633,0.07843003
3715769001927,0.008655266,0.042344224,-0.09414266
3715771521875,1.3315794E-4,-0.02583264,0.066712126
3715774041823,1.3315794E-4,-0.0013315794,-0.009986846
3715776561771,0.006524739,0.0284958,-0.04833633
3715779081719,-0.009454214,-0.041811593,0.0880174
3715781601667,0.0054594753,0.03808317,-0.08775108
3715784121615,-9.321056E-4,-0.018375795,0.05179844
3715786641562,-0.0030626326,-0.011984214,0.010253161
3715789161510,0.010785793,0.03488738,-0.067511074
3715791681458,-0.007323687,-0.04394212,0.09440898
3715794201406,0.002263685,0.033822116,-0.079228975
3715796721406,1.3315794E-4,-0.0055926335,0.030493168
3715799241354,-0.00519316,-0.023702113,0.032623697
3715801761302,0.0054594753,0.040213697,-0.08029424
3715804281250,-0.007323687,-0.04287686,0.096539505
3715806801198,1.3315794E-4,0.024234746,-0.06218476
3715809321146,1.3315794E-4,0.003994738,0.008122634
3715811841094,-0.0083889505,-0.030093694,0.049667913
3715814361042,0.0075900024,0.04340949,-0.088816345
3715816880990,-0.007323687,-0.04074633,0.0880174
3715819400937,0.002263685,0.014647374,-0.04833633
3715821920885,0.0054594753,0.014647374,-0.013182636
3715824440833,-0.0062584234,-0.038615804,0.066712126
3715826960781,0.0075900024,0.041278962,-0.09201214
3715829480729,-0.0041278964,-0.033289485,0.07843003
3715832000677,1.3315794E-4,0.008255793,-0.02916159
3715834520625,0.004394212,0.022104219,-0.03342264
3715837040573,-0.00519316,-0.041811593,0.08056056
3715839560521,0.0054594753,0.042344224,-0.09201214
3715842080469,-0.0030626326,-0.02263685,0.065646864
3715844600417,-0.0041278964,-0.00452737,-0.0057257917
3715847120365,0.008655266,0.030626327,-0.05366265
3715849640312,-0.0062584234,-0.04287686,0.0880174
3715852160312,0.004394212,0.035952643,-0.08988161
3715854680260,-0.001997369,-0.016245268,0.047537386
3715857200208,-0.0030626326,-0.015180005,0.014514215
3715859720156,0.0054594753,0.035952643,-0.069641605
3715862240104,-0.009454214,-0.047137912,0.09227845
3715864760052,0.002263685,0.030626327,-0.07603318
3715867280000,-9.321056E-4,-0.002396843,0.028362641
3715869799948,-0.0062584234,-0.024767376,0.03368896
3715872319896,0.006524739,0.040213697,-0.0813595
3715874839844,-0.0062584234,-0.036485277,0.09121319
3715877359792,1.3315794E-4,0.023169482,-0.06538055
3715879879740,1.3315794E-4,0.003994738,0.005992107
3715882399687,-0.00519316,-0.030093694,0.05179844
3715884919635,0.0075900024,0.042344224,-0.090946876
3715887439583,-0.0062584234,-0.03755054,0.0880174
3715889959531,0.0011984215,0.015712637,-0.043010015
3715892479479,0.0054594753,0.01358211,-0.015313163
3715894999427,-0.007323687,-0.03435475,0.07097318
3715897519375,0.006524739,0.045540016,-0.09201214
3715900039323,-0.00519316,-0.033289485,0.075234234
3715902559271,-0.0041278964,0.0050600017,-0.025965799
3715905079271,0.0075900024,0.023169482,-0.036618434
3715907599219,-0.0062584234,-0.038615804,0.08269108
3715910119167,0.0075900024,0.03808317,-0.090946876
3715912639115,-0.0041278964,-0.023702113,0.06138581
3715915159062,-0.00519316,-0.00452737,-0.0057257917
3715917679010,0.0054594753,0.026365273,-0.052597385
3715920198958,-0.0083889505,-0.04394212,0.089082666
3715922718906,0.0075900024,0.040213697,-0.08562055
3715925238854,-9.321056E-4,-0.011984214,0.04540686
3715927758802,-0.0041278964,-0.014114741,0.017710006
3715930278750,0.006524739,0.037017908,-0.069641605
3715932798698,-0.007323687,-0.04287686,0.09227845
3715935318646,0.002263685,0.0284958,-0.07496792
3715937838594,1.3315794E-4,-0.0077231606,0.02197106
3715940358542,-0.0062584234,-0.024767376,0.034754224
3715942878490,0.009720529,0.041278962,-0.0813595
3715945398490,-0.0062584234,-0.039681066,0.09440898
3715947918490,-0.0030626326,0.023169482,-0.057923704
3715950438490,0.002263685,0.0061252653,0.0049268436
3715952958542,-0.0083889505,-0.030093694,0.053928968
3715955478542,0.0054594753,0.040213697,-0.08988161
3715957998542,-0.0062584234,-0.03755054,0.08482161
3715960518542,1.3315794E-4,0.011451583,-0.045140542
3715963038542,0.0054594753,0.014647374,-0.018508954
3715965558594,-0.0062584234,-0.036485277,0.07203845
3715968078594,0.006524739,0.042344224,-0.09201214
3715970598594,-0.0041278964,-0.03435475,0.07416897
3715973118594,0.0011984215,0.0029294747,-0.023835272
3715975638646,0.006524739,0.023169482,-0.039814223
3715978158646,-0.009454214,-0.04074633,0.08375634
3715980678646,0.006524739,0.04340949,-0.08988161
3715983198646,-0.0030626326,-0.02263685,0.062451076
3715985718698,-0.001997369,-0.002396843,6.657897E-4
3715988238698,0.008655266,0.03488738,-0.057923704
3715990758698,-0.0062584234,-0.041811593,0.089082666
3715993278698,0.0054594753,0.03488738,-0.08668582
3715995798750,0.0011984215,-0.017310532,0.04008054
3715998318750,-0.001997369,-0.014114741,0.017710006
3716000838750,0.0054594753,0.037017908,-0.07070687
3716003358750,-0.007323687,-0.04074633,0.09334372
3716005878802,0.0011984215,0.0284958,-0.07283739
3716008398802,-0.001997369,-0.006657897,0.02516685
3716010918802,-0.0062584234,-0.021571586,0.03901528
3716013438802,0.010785793,0.04447475,-0.08455529
3716015958854,-0.00519316,-0.04287686,0.09014793
3716018478854,0.002263685,0.023169482,-0.057923704
3716020998854,0.0054594753,0.007190529,-3.9947382E-4
3716023518854,-0.0041278964,-0.031158958,0.057124756
3716026038906,0.0075900024,0.04340949,-0.09201214
3716028558906,-0.0062584234,-0.032224223,0.08269108
3716031078906,0.0033289485,0.015712637,-0.04194475
3716033598906,0.004394212,0.01358211,-0.019574217
3716036118958,-0.009454214,-0.03435475,0.07203845
3716038638958,0.0054594753,0.04340949,-0.09201214
3716041158958,-0.0030626326,-0.027963167,0.07203845
3716043678958,-0.0041278964,0.003994738,-0.021704745
3716046199010,0.0054594753,0.026365273,-0.037683696
3716048719010,-0.007323687,-0.039681066,0.08482161
3716051239010,0.006524739,0.042344224,-0.088816345
3716053759010,-0.001997369,-0.02263685,0.059255283
3716056279062,-0.001997369,-0.00452737,6.657897E-4
3716058799062,0.008655266,0.030626327,-0.05685844
3716061319062,-0.0083889505,-0.045007385,0.09014793
3716063839062,0.0054594753,0.035952643,-0.08562055
3716066359115,1.3315794E-4,-0.010918951,0.042211067
3716068879115,-0.0041278964,-0.016245268,0.020905796
3716071399115,0.008655266,0.037017908,-0.07283739
3716073919115,-0.0062584234,-0.04394212,0.09334372
3716076439167,0.0033289485,0.029561063,-0.07283739
3716078959167,0.002263685,-0.0034621065,0.019840533
3716081479167,-0.007323687,-0.02583264,0.043276332
3716083999167,0.006524739,0.041278962,-0.08562055
3716086519219,-0.0062584234,-0.038615804,0.09014793
3716089039219,0.0011984215,0.022104219,-0.055793177
3716091559219,0.0033289485,0.008255793,-0.0014647373
3716094079219,-0.00519316,-0.027963167,0.059255283
3716096599271,0.0075900024,0.045540016,-0.09520793
3716099119271,-0.0041278964,-0.03755054,0.08269108
3716101639271,1.3315794E-4,0.009321056,-0.037683696
3716104159271,0.004394212,0.017843165,-0.021704745
3716106679323,-0.007323687,-0.036485277,0.07416897
3716109199323,0.0054594753,0.04340949,-0.09414266
3716111719323,-0.0041278964,-0.030093694,0.07097318
3716114239323,-0.00519316,0.0029294747,-0.019574217
3716116759375,0.0054594753,0.026365273,-0.044075277
3716119279375,-0.0041278964,-0.04074633,0.08375634
3716121799375,0.008655266,0.03808317,-0.08775108
3716124319375,-9.321056E-4,-0.02263685,0.057124756
3716126839427,-0.0030626326,-0.0055926335,6.657897E-4
3716129359427,0.008655266,0.030626327,-0.06005423
3716131879427,-0.00519316,-0.046072647,0.09227845
3716134399427,0.004394212,0.033822116,-0.08242477
3716136919479,0.0011984215,-0.0055926335,0.04008054
3716139439479,-0.001997369,-0.016245268,0.02516685
3716141959479,0.008655266,0.039148435,-0.07496792
3716144479479,-0.00519316,-0.038615804,0.09121319
3716146999531,0.002263685,0.030626327,-0.07070687
