Time (s),x,y,z
2526320617461,0.010652635,0.023169482,0.1022653
2526323137513,-0.008522108,-0.024767376,-0.07030739
2526325657513,0.0,0.012516847,0.0074568447
2526328177513,0.009587372,7.9894764E-4,0.06072002
2526330697513,-0.013848426,-0.015180005,-0.099069506
2526333217565,0.013848426,0.019973692,0.09693898
2526335737565,-0.006391581,-0.02263685,-0.049002122
2526338257565,-0.002130527,0.01038632,-0.01810948
2526340777565,0.009587372,0.0061252653,0.08096003
2526343297617,-0.015978953,-0.020506322,-0.10333056
2526345817617,0.008522108,0.02530001,0.08415582
2526348337617,-0.0031957906,-0.018375795,-0.028762115
2526350857617,-0.0053263176,0.0029294747,-0.04261054
2526353377669,0.015978953,0.012516847,0.09267793
2526355897669,-0.013848426,-0.023702113,-0.10333056
2526358417669,0.006391581,0.018908428,0.067111604
2526360937669,-0.0010652635,-0.015180005,-0.004261054
2526363457669,-0.012783162,-0.002396843,-0.06285055
2526365977721,0.013848426,0.011451583,0.10120004
2526368497721,-0.010652635,-0.02583264,-0.09587371
2526371017721,0.0074568447,0.019973692,0.049002122
2526373537721,0.004261054,-0.009853687,0.02130527
2526376057774,-0.011717899,-0.006657897,-0.08096003
2526378577774,0.011717899,0.021038955,0.10333056
2526381097774,-0.010652635,-0.021571586,-0.08309056
2526383617774,0.0031957906,0.01358211,0.024501061
2526386137826,0.008522108,-0.0077231606,0.04261054
2526388657826,-0.013848426,-0.009853687,-0.09374319
2526391177826,0.012783162,0.021038955,0.10546109
2526393697826,-0.010652635,-0.023702113,-0.06604634
2526396217878,0.0010652635,0.012516847,0.002130527
2526398737878,0.008522108,-0.0013315794,0.06285055
2526401257878,-0.014913689,-0.016245268,-0.10120004
2526403777878,0.013848426,0.022104219,0.098004244
2526406297930,-0.0053263176,-0.02263685,-0.046871595
2526408817930,-0.006391581,0.01038632,-0.020240007
2526411337930,0.010652635,0.0061252653,0.08309056
2526413857930,-0.013848426,-0.02263685,-0.1022653
2526416377930,0.012783162,0.02530001,0.08522108
2526418897982,-0.0031957906,-0.015180005,-0.023435798
2526421417982,-0.006391581,0.0029294747,-0.044741068
2526423937982,0.012783162,0.008255793,0.09267793
2526426457982,-0.012783162,-0.020506322,-0.10333056
2526428978034,0.008522108,0.02530001,0.068176866
2526431498034,0.002130527,-0.013049478,-0.0010652635
2526434018034,-0.011717899,-0.002396843,-0.06604634
2526436538034,0.014913689,0.011451583,0.1022653
2526439058086,-0.012783162,-0.02263685,-0.09480845
2526441578086,0.0031957906,0.021038955,0.049002122
2526444098086,0.006391581,-0.008788424,0.023435798
2526446618086,-0.013848426,-0.00452737,-0.08202529
2526449138138,0.014913689,0.021038955,0.10439582
2526451658138,-0.0074568447,-0.023702113,-0.08202529
2526454178138,0.0031957906,0.015712637,0.024501061
2526456698138,0.006391581,-0.002396843,0.044741068
2526459218138,-0.013848426,-0.013049478,-0.09587371
2526461738190,0.013848426,0.017843165,0.1022653
2526464258190,-0.008522108,-0.02263685,-0.06285055
2526466778190,-0.002130527,0.016777901,-0.002130527
2526469298190,0.008522108,0.0018642112,0.06391581
2526471818242,-0.011717899,-0.017310532,-0.10120004
2526474338242,0.014913689,0.02530001,0.09267793
2526476858242,-0.004261054,-0.020506322,-0.044741068
2526479378242,-0.006391581,0.008255793,-0.023435798
2526481898294,0.011717899,0.0050600017,0.08096003
2526484418294,-0.013848426,-0.021571586,-0.10652635
2526486938294,0.006391581,0.022104219,0.08202529
2526489458294,-0.002130527,-0.019441059,-0.025566325
2526491978346,-0.0053263176,0.0029294747,-0.044741068
2526494498346,0.014913689,0.011451583,0.09587371
2526497018346,-0.014913689,-0.02263685,-0.10333056
2526499538346,0.004261054,0.022104219,0.06604634
2526502058399,0.002130527,-0.014114741,0.0010652635
2526504578399,-0.008522108,-0.002396843,-0.06498107
2526507098399,0.012783162,0.019973692,0.10439582
2526509618399,-0.012783162,-0.020506322,-0.09480845
2526512138399,0.004261054,0.018908428,0.046871595
2526514658451,0.0053263176,-0.014114741,0.024501061
2526517178451,-0.012783162,-0.009853687,-0.08096003
2526519698451,0.012783162,0.017843165,0.107591614
2526522218451,-0.0074568447,-0.02583264,-0.08202529
2526524738503,0.002130527,0.012516847,0.020240007
2526527258503,0.006391581,-0.002396843,0.050067388
2526529778503,-0.014913689,-0.010918951,-0.09587371
2526532298503,0.011717899,0.019973692,0.1022653
2526534818555,-0.008522108,-0.026897904,-0.06391581
2526537338555,0.0010652635,0.01358211,-0.002130527
2526539858555,0.009587372,0.0018642112,0.07030739
2526542378555,-0.013848426,-0.018375795,-0.1022653
2526544898607,0.014913689,0.022104219,0.09480845
2526547418607,-0.002130527,-0.020506322,-0.04261054
2526549938607,-0.002130527,0.008255793,-0.023435798
2526552458607,0.009587372,0.01038632,0.08415582
2526554978607,-0.013848426,-0.020506322,-0.10652635
2526557498659,0.0074568447,0.022104219,0.08096003
2526560018659,-0.0031957906,-0.019441059,-0.02130527
2526562538659,-0.0053263176,0.0018642112,-0.045806333
2526565058659,0.014913689,0.01038632,0.09587371
2526567578711,-0.013848426,-0.023702113,-0.10333056
2526570098711,0.0053263176,0.021038955,0.06391581
2526572618711,0.0010652635,-0.010918951,0.0053263176
2526575138711,-0.008522108,-0.0034621065,-0.068176866
2526577658763,0.014913689,0.017843165,0.1022653
2526580178763,-0.010652635,-0.021571586,-0.09267793
2526582698763,0.0031957906,0.021038955,0.044741068
2526585218763,0.006391581,-0.008788424,0.028762115
2526587738815,-0.009587372,-0.0055926335,-0.08309056
2526590258815,0.010652635,0.024234746,0.107591614
2526592778815,-0.012783162,-0.02583264,-0.08202529
2526595298815,0.0010652635,0.01358211,0.019174743
2526597818867,0.0074568447,-0.0034621065,0.049002122
2526600338867,-0.011717899,-0.015180005,-0.09693898
2526602858867,0.014913689,0.023169482,0.10120004
2526605378867,-0.0074568447,-0.024767376,-0.059654757
2526607898867,-0.0010652635,0.01358211,-0.0031957906
2526610418919,0.010652635,0.003994738,0.06604634
2526612938919,-0.013848426,-0.017310532,-0.10333056
2526615458919,0.010652635,0.022104219,0.09480845
2526617978919,-0.004261054,-0.017310532,-0.04154528
2526620498971,-0.0074568447,0.0061252653,-0.025566325
2526623018971,0.012783162,0.0050600017,0.08628634
2526625538971,-0.009587372,-0.019441059,-0.10439582
2526628058971,0.009587372,0.024234746,0.0788295
2526630579024,-0.002130527,-0.015180005,-0.019174743
2526633099024,-0.009587372,0.0018642112,-0.05219791
2526635619024,0.012783162,0.014647374,0.09693898
2526638139024,-0.013848426,-0.02263685,-0.099069506
2526640659076,0.006391581,0.022104219,0.06285055
2526643179076,-0.0010652635,-0.011984214,0.0053263176
2526645699076,-0.012783162,-0.0034621065,-0.07030739
2526648219076,0.013848426,0.018908428,0.10333056
2526650739076,-0.013848426,-0.024767376,-0.0905474
2526653259128,0.0053263176,0.017843165,0.04154528
2526655779128,0.004261054,-0.0055926335,0.028762115
2526658299128,-0.014913689,-0.008788424,-0.08628634
2526660819128,0.014913689,0.018908428,0.10439582
2526663339180,-0.010652635,-0.018375795,-0.0788295
2526665859180,0.0010652635,0.018908428,0.014913689
2526668379180,0.0074568447,-0.0013315794,0.053263176
2526670899180,-0.010652635,-0.013049478,-0.09587371
2526673419232,0.011717899,0.024234746,0.10120004
2526675939232,-0.009587372,-0.023702113,-0.058589496
2526678459232,-0.0053263176,0.01038632,-0.008522108
2526680979232,0.009587372,0.0050600017,0.07243792
2526683499232,-0.013848426,-0.015180005,-0.10333056
2526686019284,0.010652635,0.02530001,0.09161267
2526688539336,-0.0074568447,-0.019441059,-0.03941475
2526691059440,-0.0053263176,0.003994738,-0.029827379
2526693579492,0.010652635,0.008255793,0.087351605
2526696099544,-0.015978953,-0.020506322,-0.10439582
2526698619596,0.009587372,0.024234746,0.0788295
2526701139701,-0.0010652635,-0.016245268,-0.015978953
2526703659753,-0.0074568447,0.0018642112,-0.05432844
2526706179805,0.012783162,0.012516847,0.098004244
2526708699857,-0.011717899,-0.02263685,-0.099069506
2526711219961,0.009587372,0.021038955,0.059654757
2526713740013,0.002130527,-0.011984214,0.0074568447
2526716260065,-0.010652635,-0.00452737,-0.07350318
2526718780117,0.013848426,0.017843165,0.10333056
2526721300221,-0.012783162,-0.024767376,-0.09587371
2526723820274,0.004261054,0.017843165,0.037284225
2526726340326,0.004261054,-0.0055926335,0.035153694
2526728860378,-0.013848426,-0.006657897,-0.087351605
2526731380482,0.012783162,0.019973692,0.10652635
2526733900534,-0.009587372,-0.02583264,-0.07563371
2526736420586,0.0010652635,0.01358211,0.013848426
2526738940638,0.009587372,-0.0013315794,0.055393703
2526741460742,-0.011717899,-0.014114741,-0.099069506
2526743980794,0.012783162,0.023169482,0.098004244
2526746500846,-0.0074568447,-0.024767376,-0.058589496
2526749020899,-0.002130527,0.011451583,-0.011717899
2526751541003,0.010652635,0.003994738,0.07137266
2526754061055,-0.01810948,-0.018375795,-0.10439582
2526756581107,0.010652635,0.022104219,0.0905474
2526759101159,-0.0031957906,-0.018375795,-0.03302317
2526761621263,-0.0074568447,0.007190529,-0.03302317
2526764141315,0.012783162,0.009321056,0.08628634
2526766661367,-0.012783162,-0.02263685,-0.10546109
2526769181419,0.008522108,0.022104219,0.07350318
2526771701524,-0.0010652635,-0.018375795,-0.013848426
2526774221576,-0.008522108,-0.002396843,-0.05432844
2526776741628,0.011717899,0.011451583,0.099069506
2526779261680,-0.014913689,-0.02263685,-0.100134775
2526781781784,0.004261054,0.022104219,0.058589496
2526784301836,0.004261054,-0.011984214,0.012783162
2526786821888,-0.008522108,-0.006657897,-0.07456845
2526789341940,0.012783162,0.021038955,0.10546109
2526791862044,-0.013848426,-0.024767376,-0.088416874
2526794382096,0.006391581,0.024234746,0.03621896
2526796902149,0.006391581,-0.002396843,0.034088433
2526799422201,-0.012783162,-0.013049478,-0.087351605
2526801942305,0.014913689,0.021038955,0.10439582
2526804462357,-0.008522108,-0.02263685,-0.07456845
2526806982409,0.002130527,0.015712637,0.012783162
2526809502461,0.0074568447,-0.002396843,0.05752423
2526812022565,-0.011717899,-0.013049478,-0.09693898
2526814542617,0.012783162,0.021038955,0.099069506
2526817062669,-0.006391581,-0.024767376,-0.053263176
2526819582721,-0.002130527,0.01038632,-0.011717899
2526822102774,0.010652635,0.007190529,0.077764235
2526824622878,-0.013848426,-0.018375795,-0.1022653
2526827142930,0.011717899,0.026365273,0.088416874
2526829662982,-0.0010652635,-0.018375795,-0.034088433
2526832183034,-0.004261054,0.003994738,-0.034088433
2526834703138,0.009587372,0.009321056,0.0905474
2526837223190,-0.014913689,-0.020506322,-0.10439582
2526839743242,0.010652635,0.026365273,0.07137266
2526842263294,0.0,-0.017310532,-0.010652635
2526844783399,-0.009587372,-2.6631588E-4,-0.055393703
2526847303451,0.013848426,0.016777901,0.10120004
2526849823503,-0.013848426,-0.023702113,-0.100134775
2526852343555,0.0053263176,0.019973692,0.055393703
2526854863659,0.0010652635,-0.010918951,0.014913689
2526857383711,-0.009587372,-0.006657897,-0.07563371
2526859903763,0.014913689,0.015712637,0.10439582
2526862423815,-0.009587372,-0.024767376,-0.089482136
2526864943919,0.0010652635,0.019973692,0.03302317
2526867463971,0.0053263176,-0.0034621065,0.038349487
2526869984024,-0.011717899,-0.008788424,-0.089482136
2526872504076,0.014913689,0.022104219,0.1022653
2526875024180,-0.0074568447,-0.02263685,-0.07243792
2526877544232,0.0,0.014647374,0.009587372
2526880064284,0.008522108,-0.002396843,0.05752423
2526882584336,-0.013848426,-0.015180005,-0.1022653
2526885104440,0.013848426,0.022104219,0.09587371
2526887624492,0.0,-0.021571586,-0.05113265
2526890144544,-0.0031957906,0.011451583,-0.014913689
2526892664596,0.009587372,0.0050600017,0.07563371
2526895184701,-0.011717899,-0.019441059,-0.10333056
2526897704753,0.012783162,0.02530001,0.0905474
2526900224805,-0.0053263176,-0.018375795,-0.030892642
2526902744857,-0.008522108,0.003994738,-0.037284225
2526905264961,0.012783162,0.01038632,0.0905474
2526907785013,-0.014913689,-0.020506322,-0.10439582
2526910305065,0.009587372,0.02530001,0.07137266
2526912825117,-0.002130527,-0.014114741,-0.008522108
2526915345221,-0.012783162,7.9894764E-4,-0.05752423
2526917865274,0.013848426,0.016777901,0.1022653
2526920385326,-0.013848426,-0.02263685,-0.100134775
2526922905378,0.0074568447,0.022104219,0.05219791
2526925425482,0.0031957906,-0.0077231606,0.01810948
2526927945534,-0.011717899,-0.006657897,-0.076698974
2526930465586,0.013848426,0.017843165,0.10439582
2526932985638,-0.008522108,-0.02583264,-0.08522108
2526935505742,0.0031957906,0.017843165,0.030892642
2526938025794,0.006391581,-0.006657897,0.037284225
2526940545846,-0.011717899,-0.013049478,-0.09587371
2526943065899,0.012783162,0.019973692,0.10546109
2526945586003,-0.008522108,-0.023702113,-0.06924213
2526948106055,0.002130527,0.016777901,0.0074568447
2526950626107,0.009587372,7.9894764E-4,0.06285055
2526953146159,-0.012783162,-0.017310532,-0.098004244
2526955666263,0.013848426,0.023169482,0.09693898
2526958186315,-0.0053263176,-0.021571586,-0.05113265
2526960706367,-0.002130527,0.008255793,-0.014913689
2526963226419,0.011717899,0.0061252653,0.08096003
2526965746471,-0.010652635,-0.019441059,-0.10546109
2526968266576,0.009587372,0.024234746,0.08628634
2526970786628,-0.004261054,-0.018375795,-0.027696852
2526973306680,-0.008522108,0.007190529,-0.037284225
2526975826732,0.012783162,0.01038632,0.09161267
2526978346836,-0.013848426,-0.020506322,-0.10333056
2526980866888,0.008522108,0.022104219,0.07137266
2526983386940,0.0,-0.016245268,-0.006391581
2526985906992,-0.008522108,-0.0013315794,-0.06285055
2526988427096,0.012783162,0.016777901,0.10120004
2526990947149,-0.012783162,-0.024767376,-0.09587371
2526993467201,0.006391581,0.019973692,0.049002122
2526995987253,0.004261054,-0.0077231606,0.01810948
2526998507357,-0.012783162,-0.0055926335,-0.0788295
2527001027409,0.013848426,0.018908428,0.10546109
2527003547461,-0.010652635,-0.024767376,-0.08628634
2527006067513,0.0031957906,0.016777901,0.029827379
2527008587617,0.006391581,-0.0077231606,0.04261054
2527011107669,-0.013848426,-0.011984214,-0.09374319
2527013627721,0.012783162,0.023169482,0.10333056
2527016147774,-0.009587372,-0.023702113,-0.07030739
2527018667878,-0.002130527,0.01358211,0.004261054
2527021187930,0.009587372,0.0029294747,0.06285055
2527023707982,-0.013848426,-0.014114741,-0.10546109
2527026228034,0.013848426,0.021038955,0.09693898
2527028748138,-0.0053263176,-0.023702113,-0.047936857
2527031268190,-0.0031957906,0.0050600017,-0.020240007
2527033788242,0.014913689,0.0029294747,0.08096003
2527036308294,-0.012783162,-0.020506322,-0.10333056
2527038828399,0.012783162,0.024234746,0.08415582
2527041348451,-0.0010652635,-0.017310532,-0.026631588
2527043868503,-0.008522108,0.0029294747,-0.043675803
2527046388555,0.011717899,0.011451583,0.09693898
2527048908659,-0.011717899,-0.023702113,-0.10333056
2527051428711,0.009587372,0.024234746,0.068176866
2527053948763,-0.002130527,-0.011984214,-0.002130527
2527056468815,-0.0074568447,-0.0013315794,-0.06498107
2527058988919,0.014913689,0.017843165,0.099069506
2527061508971,-0.010652635,-0.023702113,-0.09693898
2527064029024,0.006391581,0.017843165,0.047936857
2527066549076,0.0053263176,-0.009853687,0.02130527
2527069069180,-0.012783162,-0.0055926335,-0.079894766
2527071589232,0.013848426,0.019973692,0.10333056
2527074109284,-0.0074568447,-0.020506322,-0.08096003
2527076629336,0.0031957906,0.022104219,0.026631588
2527079149440,0.0031957906,-0.0013315794,0.043675803
2527081669492,-0.012783162,-0.013049478,-0.09267793
2527084189544,0.012783162,0.024234746,0.10546109
2527086709596,-0.008522108,-0.023702113,-0.067111604
2527089229701,0.0,0.015712637,0.0031957906
2527091749753,0.009587372,0.0029294747,0.06498107
2527094269805,-0.015978953,-0.015180005,-0.10120004
2527096789857,0.014913689,0.024234746,0.09693898
2527099309961,-0.006391581,-0.019441059,-0.044741068
2527101830013,-0.0074568447,0.012516847,-0.020240007
2527104350065,0.012783162,0.007190529,0.08202529
2527106870117,-0.011717899,-0.021571586,-0.10546109
2527109390169,0.010652635,0.024234746,0.08202529
2527111910274,0.0,-0.017310532,-0.023435798
2527114430326,-0.0074568447,-0.0013315794,-0.045806333
2527116950378,0.015978953,0.011451583,0.09480845
2527119470430,-0.012783162,-0.02263685,-0.10120004
2527121990534,0.006391581,0.023169482,0.06604634
2527124510586,-0.0010652635,-0.010918951,0.002130527
2527127030638,-0.006391581,-0.002396843,-0.06498107
2527129550690,0.014913689,0.015712637,0.10120004
2527132070794,-0.013848426,-0.02583264,-0.09587371
2527134590846,0.0031957906,0.017843165,0.044741068
2527137110899,0.0053263176,-0.009853687,0.023435798
2527139630951,-0.010652635,-0.006657897,-0.079894766
2527142151055,0.012783162,0.021038955,0.10546109
2527144671107,-0.0074568447,-0.023702113,-0.08202529
2527147191159,0.002130527,0.015712637,0.02130527
2527149711211,0.0053263176,-0.00452737,0.044741068
2527152231315,-0.013848426,-0.011984214,-0.09480845
2527154751367,0.014913689,0.02530001,0.10333056
2527157271419,-0.0074568447,-0.02263685,-0.068176866
2527159791471,-0.0031957906,0.01358211,0.0010652635
2527162311576,0.009587372,0.003994738,0.067111604
2527164831628,-0.012783162,-0.018375795,-0.10439582
2527167351680,0.010652635,0.022104219,0.09374319
2527169871732,-0.0031957906,-0.020506322,-0.046871595
2527172391836,-0.0031957906,0.008255793,-0.025566325
2527174911888,0.011717899,0.01358211,0.08415582
2527177431940,-0.015978953,-0.017310532,-0.10439582
2527179951992,0.010652635,0.022104219,0.08202529
2527182472096,-0.0031957906,-0.017310532,-0.02130527
2527184992096,-0.0074568447,0.0018642112,-0.049002122
2527187512096,0.013848426,0.012516847,0.09587371
2527190032096,-0.010652635,-0.024767376,-0.1022653
2527192552149,0.008522108,0.021038955,0.06391581
2527195072149,0.0,-0.013049478,0.006391581
2527197592149,-0.009587372,-0.0013315794,-0.06498107
2527200112201,0.017044216,0.017843165,0.10546109
2527202632201,-0.012783162,-0.02583264,-0.09161267
2527205152201,0.0053263176,0.019973692,0.04261054
2527207672253,0.0053263176,-0.0077231606,0.026631588
2527210192253,-0.011717899,-0.0077231606,-0.08522108
2527212712253,0.013848426,0.023169482,0.10333056
2527215232305,-0.009587372,-0.024767376,-0.0788295
2527217752305,0.0031957906,0.01358211,0.01810948
2527220272305,0.010652635,-0.006657897,0.046871595
2527222792305,-0.012783162,-0.011984214,-0.09587371
2527225312357,0.015978953,0.023169482,0.10333056
2527227832357,-0.0053263176,-0.02263685,-0.06285055
2527230352357,-0.002130527,0.01038632,-0.0053263176
2527232872409,0.012783162,7.9894764E-4,0.07030739
2527235392409,-0.011717899,-0.015180005,-0.10439582
2527237912409,0.013848426,0.023169482,0.09480845
2527240432461,-0.004261054,-0.021571586,-0.03941475
2527242952461,-0.0053263176,0.007190529,-0.026631588
2527245472461,0.013848426,0.008255793,0.08415582
2527247992513,-0.014913689,-0.021571586,-0.10546109
2527250512513,0.010652635,0.024234746,0.0788295
2527253032513,-0.0010652635,-0.014114741,-0.01810948
2527255552565,-0.006391581,7.9894764E-4,-0.050067388
2527258072565,0.013848426,0.01358211,0.098004244
2527260592565,-0.012783162,-0.02263685,-0.10120004
2527263112565,0.006391581,0.022104219,0.061785284
2527265632617,0.0031957906,-0.013049478,0.006391581
2527268152617,-0.008522108,-0.002396843,-0.06924213
2527270672617,0.017044216,0.016777901,0.10439582
2527273192669,-0.010652635,-0.02583264,-0.09161267
2527275712669,0.0031957906,0.021038955,0.04261054
2527278232669,0.004261054,-0.00452737,0.030892642
2527280752721,-0.015978953,-0.010918951,-0.08628634
2527283272721,0.013848426,0.019973692,0.10439582
2527285792721,-0.008522108,-0.024767376,-0.077764235
2527288312774,0.0031957906,0.015712637,0.017044216
2527290832774,0.0074568447,-0.00452737,0.05432844
2527293352774,-0.014913689,-0.014114741,-0.09587371
2527295872826,0.011717899,0.024234746,0.098004244
2527298392826,-0.0074568447,-0.02263685,-0.06285055
2527300912826,0.0,0.009321056,-0.006391581
2527303432826,0.010652635,0.0029294747,0.06924213
2527305952878,-0.013848426,-0.019441059,-0.10439582
2527308472878,0.011717899,0.024234746,0.09267793
2527310992878,-0.0031957906,-0.019441059,-0.03941475
2527313512930,-0.0031957906,0.009321056,-0.028762115
2527316032930,0.014913689,0.01038632,0.088416874
2527318552930,-0.011717899,-0.02263685,-0.107591614
2527321072982,0.009587372,0.024234746,0.076698974
2527323592982,-0.0010652635,-0.015180005,-0.015978953
2527326112982,-0.0053263176,-2.6631588E-4,-0.05432844
2527328633034,0.017044216,0.01358211,0.09587371
2527331153034,-0.010652635,-0.024767376,-0.099069506
2527333673034,0.009587372,0.024234746,0.058589496
2527336193086,0.0,-0.011984214,0.010652635
2527338713086,-0.010652635,-0.006657897,-0.07137266
2527341233086,0.012783162,0.017843165,0.10333056
2527343753086,-0.008522108,-0.024767376,-0.0905474
2527346273138,0.0053263176,0.016777901,0.040480014
2527348793138,0.0031957906,-0.0077231606,0.03302317
2527351313138,-0.010652635,-0.013049478,-0.08628634
2527353833190,0.01810948,0.022104219,0.10652635
2527356353190,-0.008522108,-0.023702113,-0.07563371
2527358873190,0.0010652635,0.01358211,0.015978953
2527361393242,0.0074568447,0.003994738,0.055393703
2527363913242,-0.014913689,-0.009853687,-0.098004244
2527366433242,0.014913689,0.026365273,0.10120004
2527368953294,-0.0074568447,-0.017310532,-0.056458965
2527371473294,0.0,0.009321056,-0.008522108
2527373993294,0.011717899,0.0029294747,0.07350318
2527376513346,-0.014913689,-0.018375795,-0.10333056
2527379033346,0.011717899,0.021038955,0.09161267
2527381553346,-0.002130527,-0.018375795,-0.03621896
2527384073346,-0.0053263176,0.0061252653,-0.031957906
2527386593399,0.013848426,0.009321056,0.088416874
2527389113399,-0.012783162,-0.020506322,-0.10546109
2527391633399,0.009587372,0.022104219,0.07456845
2527394153451,-0.0010652635,-0.016245268,-0.013848426
2527396673451,-0.006391581,-0.002396843,-0.055393703
2527399193451,0.012783162,0.011451583,0.099069506
2527401713503,-0.012783162,-0.02263685,-0.098004244
2527404233503,0.012783162,0.023169482,0.05752423
2527406753503,0.0010652635,-0.008788424,0.012783162
2527409273555,-0.010652635,-0.00452737,-0.07456845
2527411793555,0.014913689,0.015712637,0.10546109
2527414313555,-0.009587372,-0.020506322,-0.08628634
2527416833607,0.0031957906,0.023169482,0.037284225
2527419353607,0.006391581,-0.0077231606,0.034088433
2527421873607,-0.011717899,-0.009853687,-0.087351605
2527424393607,0.013848426,0.023169482,0.10652635
2527426913659,-0.008522108,-0.021571586,-0.07456845
2527429433659,0.0010652635,0.014647374,0.013848426
2527431953659,0.010652635,-0.002396843,0.05752423
2527434473711,-0.011717899,-0.014114741,-0.100134775
2527436993711,0.011717899,0.02530001,0.098004244
2527439513711,-0.0074568447,-0.020506322,-0.055393703
2527442033763,-0.0031957906,0.012516847,-0.011717899
2527444553763,0.009587372,0.008255793,0.07563371
2527447073763,-0.012783162,-0.020506322,-0.10546109
2527449593815,0.010652635,0.022104219,0.08628634
2527452113815,-0.0053263176,-0.020506322,-0.034088433
2527454633815,-0.0031957906,0.0029294747,-0.034088433
2527457153867,0.014913689,0.008255793,0.0905474
2527459673867,-0.011717899,-0.02263685,-0.1022653
2527462193867,0.006391581,0.023169482,0.076698974
2527464713867,-0.002130527,-0.014114741,-0.010652635
2527467233919,-0.011717899,7.9894764E-4,-0.056458965
2527469753919,0.013848426,0.014647374,0.100134775
2527472273919,-0.011717899,-0.021571586,-0.099069506
2527474793971,0.0074568447,0.019973692,0.055393703
2527477313971,0.0031957906,-0.011984214,0.013848426
2527479833971,-0.011717899,-0.00452737,-0.076698974
2527482354024,0.012783162,0.018908428,0.10652635
2527484874024,-0.013848426,-0.02583264,-0.089482136
2527487394024,0.004261054,0.01358211,0.031957906
2527489914076,0.006391581,-0.0055926335,0.03621896
2527492434076,-0.010652635,-0.0077231606,-0.0905474
2527494954076,0.014913689,0.021038955,0.10652635
2527497474128,-0.0074568447,-0.023702113,-0.07350318
2527499994128,0.002130527,0.01358211,0.008522108
2527502514128,0.010652635,-0.0034621065,0.056458965
2527505034128,-0.014913689,-0.017310532,-0.100134775
2527507554180,0.014913689,0.024234746,0.098004244
2527510074180,-0.0053263176,-0.021571586,-0.05432844
2527512594180,-0.002130527,0.0061252653,-0.013848426
2527515114232,0.012783162,0.003994738,0.076698974
2527517634232,-0.015978953,-0.017310532,-0.10546109
2527520154232,0.011717899,0.023169482,0.08628634
2527522674284,-0.0031957906,-0.021571586,-0.029827379
2527525194284,-0.004261054,0.0061252653,-0.03621896
2527527714284,0.014913689,0.012516847,0.089482136
2527530234336,-0.013848426,-0.023702113,-0.10439582
2527532754336,0.009587372,0.019973692,0.07243792
2527535274336,0.0010652635,-0.017310532,-0.0074568447
2527537794388,-0.0074568447,-2.6631588E-4,-0.06072002
2527540314388,0.015978953,0.015712637,0.100134775
2527542834388,-0.013848426,-0.024767376,-0.09693898
2527545354388,0.0053263176,0.024234746,0.05432844
2527547874440,0.002130527,-0.010918951,0.015978953
2527550394440,-0.009587372,-0.0055926335,-0.07456845
2527552914440,0.015978953,0.022104219,0.10652635
2527555434492,-0.014913689,-0.02263685,-0.088416874
2527557954492,0.002130527,0.017843165,0.030892642
2527560474492,0.0053263176,-0.006657897,0.038349487
2527562994544,-0.012783162,-0.014114741,-0.09267793
2527565514544,0.013848426,0.021038955,0.10439582
2527568034544,-0.010652635,-0.024767376,-0.07030739
2527570554596,0.0,0.01038632,0.009587372
2527573074596,0.0074568447,-0.0013315794,0.06072002
2527575594596,-0.015978953,-0.017310532,-0.099069506
2527578114649,0.011717899,0.02530001,0.098004244
2527580634649,-0.0053263176,-0.021571586,-0.05113265
2527583154649,-0.004261054,0.009321056,-0.017044216
2527585674649,0.011717899,0.007190529,0.076698974
2527588194701,-0.013848426,-0.019441059,-0.10546109
2527590714701,0.010652635,0.019973692,0.087351605
2527593234701,-0.002130527,-0.019441059,-0.030892642
2527595754753,-0.006391581,0.003994738,-0.03941475
2527598274753,0.012783162,0.01038632,0.09267793
2527600794753,-0.012783162,-0.02583264,-0.10439582
2527603314805,0.008522108,0.022104219,0.07137266
2527605834805,-0.0010652635,-0.014114741,-0.004261054
2527608354805,-0.009587372,-0.0013315794,-0.06072002
2527610874857,0.010652635,0.017843165,0.1022653
2527613394857,-0.012783162,-0.024767376,-0.098004244
2527615914857,0.0074568447,0.017843165,0.050067388
2527618434909,0.0031957906,-0.009853687,0.01810948
2527620954909,-0.010652635,-0.006657897,-0.076698974
2527623474909,0.014913689,0.019973692,0.107591614
2527625994909,-0.010652635,-0.023702113,-0.08522108
2527628514961,0.004261054,0.017843165,0.028762115
2527631034961,0.008522108,-0.009853687,0.04154528
2527633554961,-0.011717899,-0.009853687,-0.09267793
2527636075013,0.014913689,0.021038955,0.10333056
2527638595013,-0.009587372,-0.02263685,-0.068176866
2527641115013,-0.002130527,0.014647374,0.0053263176
2527643635065,0.009587372,0.0029294747,0.06072002
2527646155065,-0.015978953,-0.015180005,-0.10120004
2527648675065,0.011717899,0.02530001,0.09587371
2527651195117,-0.006391581,-0.021571586,-0.050067388
2527653715117,-0.004261054,0.009321056,-0.023435798
2527656235117,0.009587372,0.0050600017,0.0788295
2527658755169,-0.015978953,-0.02263685,-0.10439582
2527661275169,0.011717899,0.02530001,0.08522108
2527663795169,-0.002130527,-0.016245268,-0.025566325
2527666315169,-0.0053263176,0.0050600017,-0.03941475
2527668835221,0.015978953,0.009321056,0.099069506
2527671355221,-0.011717899,-0.024767376,-0.10333056
2527673875221,0.008522108,0.024234746,0.068176866
2527676395274,0.0,-0.011984214,-0.002130527
2527678915274,-0.0074568447,-0.0034621065,-0.061785284
