Time (s),x,y,z
1983597903073,-2.4451847,-0.26110715,8.366209
1983600423177,6.780402,1.8181682,11.308455
1983602943334,-7.7882996,-2.512258,8.507542
1983605463438,5.6946516,2.1439533,9.950818
1983607983542,-0.849796,-0.74978477,10.507168
1983610503698,-4.07411,-0.8024853,8.229667
1983613023802,7.5780964,2.181682,11.308455
1983615543959,-7.418198,-2.5505857,8.800389
1983618064063,4.2914996,1.7654676,9.61605
1983620584219,0.90848523,-0.24194333,10.879664
1983623104323,-5.5251713,-1.3294905,8.055395
1983625624480,7.9673615,2.4643486,11.162332
1983628144584,-6.678594,-2.411648,9.135158
1983630664688,2.6434107,1.286372,9.22918
1983633184844,2.705693,0.36650822,11.091664
1983635704948,-6.630086,-1.7744508,8.078752
1983638225105,8.00569,2.5793316,10.94554
1983640745209,-5.443725,-2.1002357,9.474117
1983643265365,0.9330389,0.74978477,8.856683
1983645785469,4.3394094,0.86476773,11.318037
1983648305625,-7.437362,-2.176891,8.220084
1983650825730,7.592469,2.5889134,10.657484
1983653345834,-4.0309916,-1.7073773,9.879553
1983655865990,-0.81146836,0.280271,8.5877905
1983658386094,5.761725,1.4205188,11.294083
1983660906250,-7.860164,-2.3972752,8.28596
1983663426355,6.761238,2.4451847,10.318523
1983665946511,-2.3685293,-1.2240895,10.21432
1983668466615,-2.541004,-0.29464385,8.32848
1983670986771,6.915148,1.8612869,11.383913
1983673506875,-7.8266273,-2.5553768,8.564435
1983676026980,5.5838604,2.1631172,9.988546
1983678547136,-0.6623498,-0.7066662,10.615563
1983681067240,-4.2328105,-0.8839316,8.224875
1983683587396,7.6739154,2.2014449,11.285099
1983686107500,-7.3942432,-2.5457947,8.833327
1983688627657,4.156754,1.7175581,9.535801
1983691147761,1.1198862,-0.17486994,10.827563
1983693667917,-5.631171,-1.3438635,8.102107
1983696188021,8.053598,2.4595575,11.138975
1983698708125,-6.5534306,-2.3924842,9.158513
1983701228282,2.494292,1.2528353,9.2717
1983703748386,2.8835573,0.41441777,11.152749
1983706268542,-6.7504587,-1.7888236,8.055395
1983708788646,7.9769435,2.5649586,10.888648
1983711308802,-5.328143,-2.095445,9.544785
1983713828907,0.7162481,0.73541194,8.856683
1983716349011,4.478946,0.9701688,11.256353
1983718869167,-7.524198,-2.1864731,8.24404
1983721389271,7.520605,2.5841224,10.667066
1983723909427,-3.886664,-1.6546768,9.903507
1983726429532,-1.0276603,0.14133324,8.5877905
1983728949688,5.8916793,1.4492645,11.379122
1983731469844,-7.8942995,-2.4451847,8.319497
1983733989948,6.6408653,2.406857,10.266422
1983736510105,-2.2481565,-1.2145076,10.233484
1983739030209,-2.7721674,-0.40483588,8.300333
1983741550365,7.006176,1.9187783,11.350975
1983744070469,-7.783509,-2.4883034,8.559644
1983746590573,5.4976234,2.1056256,9.9082985
1983749110730,-0.47011265,-0.63001084,10.610772
1983751630834,-4.4394207,-0.8935135,8.20152
1983754150990,7.732006,2.2781,11.270726
1983756671094,-7.288842,-2.531422,8.871056
1983759191250,3.969308,1.6744395,9.544785
1983761711355,1.3264962,-0.10300558,10.940749
1983764231459,-5.7796907,-1.4157279,8.093124
1983766751615,8.020062,2.4643486,11.082083
1983769271667,-6.486357,-2.3781114,9.14414
1983771791719,2.3355916,1.2336714,9.158513
1983774311823,3.0374668,0.4239997,11.129394
1983776831927,-6.880413,-1.9038066,8.135045
1983779352032,7.943407,2.5937045,10.879664
1983781872084,-5.227533,-2.0427444,9.582513
1983784392188,0.5288019,0.65396565,8.828536
1983786912292,4.675974,1.0228693,11.270726
1983789432344,-7.5768986,-2.1673093,8.158999
1983791952448,7.4385595,2.5984952,10.586818
1983794472552,-3.7135906,-1.5876034,9.946027
1983796992605,-1.2294793,0.16049707,8.474605
1983799512709,6.049781,1.5259198,11.303664
1983802032813,-7.937418,-2.4595575,8.361418
1983804552865,6.5210915,2.388292,10.280795
1983807072969,-2.0463376,-1.1378523,10.34188
1983809593073,-2.9931505,-0.42879066,8.361418
1983812113177,7.112176,1.952315,11.336602
1983814633230,-7.7930903,-2.5553768,8.578808
1983817153334,5.2670584,2.067298,9.841824
1983819673438,-0.29284725,-0.60126513,10.671857
1983822193490,-4.612494,-0.9701688,8.11169
1983824713594,7.8613615,2.302055,11.214433
1983827233698,-7.2115884,-2.5026762,8.917768
1983829753750,3.762698,1.5929933,9.511847
1983832273855,1.5283153,-0.031141222,10.912602
1983834793959,-5.9240184,-1.4588464,8.11169
1983837314011,8.044017,2.4883034,11.115021
1983839834115,-6.3468204,-2.3781114,9.210615
1983842354219,2.1577272,1.1091065,9.120785
1983844874323,3.2919865,0.5341917,11.15754
1983847394375,-6.985814,-1.9181794,8.121271
1983849914480,7.899689,2.6080773,10.761687
1983852434584,-5.049669,-1.9708799,9.601677
1983854954636,0.36111838,0.63001084,8.823745
1983857474740,4.834076,1.061197,11.265936
1983859994844,-7.6924806,-2.2679193,8.196729
1983862514896,7.3762774,2.5697496,10.577834
1983865035000,-3.5117714,-1.6211401,10.011903
1983867555105,-1.3690159,0.040723134,8.479395
1983870075157,6.155781,1.5642475,11.336602
1983872595261,-7.875136,-2.430812,8.385373
1983875115365,6.45821,2.417038,10.143654
1983877635469,-1.8445184,-1.1091065,10.332298
1983880155521,-3.1758056,-0.47670022,8.300333
1983882675625,7.203204,2.067298,11.318037
1983885195730,-7.769136,-2.517049,8.62552
1983887715782,5.189804,2.067298,9.832841
1983890235886,-0.095819145,-0.48149118,10.676648
1983892755990,-4.7466407,-1.0420332,8.135045
1983895276042,7.842198,2.3116367,11.232998
1983897796146,-7.216379,-2.52184,8.899202
1983900316250,3.662088,1.5882022,9.422615
1983902836302,1.7109705,0.011977393,10.959314
1983905356407,-6.0396004,-1.5540667,8.149418
1983907876511,8.063181,2.541004,11.101247
1983910396615,-6.255792,-2.3206198,9.309428
1983912916667,1.9463264,1.065988,9.106412
1983915436771,3.3925965,0.5389827,11.1431675
1983917956875,-7.0822325,-1.9133885,8.11169
1983920476927,7.9092712,2.6703596,10.822772
1983922997032,-4.9484596,-1.9804618,9.606468
1983925517136,0.16888124,0.5677284,8.776435
1983928037188,5.021522,1.1330614,11.298873
1983930557292,-7.6876893,-2.2870831,8.234457
1983933077396,7.313995,2.5272298,10.497586
1983935597448,-3.3824158,-1.4917842,10.035258
1983938117552,-1.5804169,0.03593218,8.517124
1983940637657,6.3240633,1.5834113,11.336602
1983943157761,-7.947,-2.4978852,8.423101
1983945677813,6.3240633,2.3451736,10.12988
1983948197917,-1.7007898,-1.0324513,10.34188
1983950718021,-3.344088,-0.56293744,8.229667
1983953238073,7.3283677,2.0241795,11.322828
1983955758177,-7.7308083,-2.536213,8.705768
1983958278282,5.035895,1.9714788,9.766965
1983960798334,0.091627054,-0.48628214,10.709586
1983963318438,-4.914923,-1.0947337,8.196729
1983965838542,7.899689,2.3451736,11.214433
1983968358594,-7.1445146,-2.4930942,9.002808
1983970878698,3.4698508,1.506756,9.408242
1983973398802,1.8600891,0.05030505,10.992851
1983975918907,-6.207883,-1.5684396,8.11169
1983978438959,8.101508,2.5463936,11.020998
1983980959063,-6.101883,-2.301456,9.337575
1983983479167,1.7930157,1.056406,9.106412
1983985999219,3.633342,0.6491747,11.176704
1983988519323,-7.1540966,-1.966089,8.163791
1983991039427,7.866153,2.5943034,10.799417
1983993559480,-4.7951493,-1.9181794,9.7430105
1983996079584,-0.037728786,0.50544596,8.733914
1983998599688,5.1466856,1.1905528,11.252162
1984001119740,-7.7787175,-2.296665,8.248232
1984003639844,7.222368,2.5368118,10.440693
1984006159948,-3.2045515,-1.5061572,10.064004
1984008680052,-1.7966089,-0.026350264,8.432683
1984011200105,6.486956,1.6792305,11.32762
1984013720209,-7.937418,-2.52184,8.451248
1984016240313,6.1941085,2.302055,10.096942
1984018760365,-1.4989707,-0.9701688,10.389191
1984021280469,-3.5267432,-0.60126513,8.314706
1984023800573,7.428978,2.07688,11.308455
1984026320625,-7.6781077,-2.531422,8.677621
1984028840730,4.8628216,2.0145974,9.752592
1984031360834,0.2838642,-0.43837258,10.737733
1984033880886,-5.044878,-1.171389,8.168582
1984036400990,7.9673615,2.3787103,11.252162
1984038921094,-7.0582776,-2.4691396,9.045327
1984041441198,3.335105,1.4732193,9.39866
1984043961250,2.07149,0.11258749,11.006625
1984046481355,-6.3084927,-1.6450949,8.149418
1984049001459,8.16439,2.5368118,11.006625
1984051521511,-6.0060635,-2.2439644,9.351948
1984054041615,1.55227,0.9893326,9.063892
1984056561719,3.7962346,0.6491747,11.1431675
1984059081771,-7.2696786,-2.0235806,8.135644
1984061601875,7.8565707,2.6038852,10.789834
1984064121980,-4.598121,-1.9085976,9.70049
1984066642032,-0.18205637,0.41441777,8.705768
1984069162136,5.353296,1.1953439,11.341393
1984071682240,-7.8074636,-2.311038,8.272186
1984074202292,7.1552944,2.5272298,10.393981
1984076722396,-3.0650148,-1.4534566,10.049631
1984079242500,-1.9601003,-0.064677924,8.436875
1984081762605,6.583374,1.7271401,11.32762
1984084282657,-7.932627,-2.512258,8.427893
1984086802761,6.068945,2.306846,10.08736
1984089322865,-1.2923607,-0.87434965,10.47423
1984091842917,-3.6896358,-0.6060561,8.305124
1984094363021,7.4960513,2.1391623,11.322828
1984096883125,-7.6733165,-2.5266309,8.75787
1984099403177,4.695138,1.8948236,9.724445
1984101923282,0.44735563,-0.36171725,10.742523
1984104443386,-5.1796236,-1.1755811,8.11648
1984106963438,7.9913163,2.397874,11.119811
1984109483542,-6.9570684,-2.512258,9.073474
1984112003646,3.1859865,1.4253098,9.319011
1984114523750,2.2781,0.20840663,10.992851
1984117043802,-6.4192834,-1.6594678,8.083542
1984119563907,8.111091,2.5368118,10.983269
1984122084011,-5.861736,-2.296665,9.389677
1984124604063,1.4372871,0.9078864,9.012389
1984127124167,3.97889,0.7162481,11.242579
1984129644271,-7.3702884,-2.0044167,8.149418
1984132164323,7.794288,2.6757495,10.658083
1984134684427,-4.48733,-1.8367332,9.729236
1984137204532,-0.3551297,0.40483588,8.663248
1984139724584,5.4970245,1.2576262,11.365348
1984142244688,-7.8697457,-2.3445747,8.295542
1984144764792,7.0738482,2.4978852,10.402965
1984147284896,-2.8823595,-1.4205188,10.110716
1984149804948,-2.1421566,-0.18445185,8.394356
1984152325052,6.6845827,1.7175581,11.327021
1984154845157,-7.970955,-2.4883034,8.474605
1984157365209,6.0018716,2.2631283,10.021484
1984159885313,-1.1138976,-0.8839316,10.51615
1984162405417,-3.8339634,-0.6875023,8.239248
1984164925469,7.5637236,2.1343713,11.341393
1984167445573,-7.648763,-2.6128683,8.771644
1984169965677,4.613692,1.842123,9.686716
1984172485730,0.6348018,-0.31859866,10.822772
1984175005834,-5.3233523,-1.2240895,8.097317
1984177525938,8.048808,2.3972752,11.1102295
1984180046042,-6.91395,-2.4883034,9.087847
1984182566094,2.9847662,1.3869821,9.262117
1984185086198,2.3984728,0.23236142,11.029981
1984187606302,-6.5438485,-1.6882135,8.102107
1984190126355,8.140435,2.6080773,10.935959
1984192646459,-5.7221994,-2.2200098,9.465135
1984195166563,1.2737957,0.840813,8.950706
1984197686615,4.151963,0.77853054,11.251563
1984200206719,-7.42778,-2.0858629,8.20152
1984202726823,7.722424,2.6128683,10.709586
1984205246875,-4.3238387,-1.8079875,9.78553
1984207766980,-0.5665307,0.3329715,8.616536
1984210287084,5.5886517,1.3246996,11.336602
1984212807188,-7.864955,-2.3254108,8.338062
1984215327240,7.006176,2.5553768,10.327507
1984217847344,-2.6997044,-1.3294905,10.134671
1984220367448,-2.3391848,-0.18445185,8.408729
1984222887500,6.8378935,1.7654676,11.327021
1984225407605,-7.8895087,-2.5697496,8.484186
1984227927709,5.848561,2.2206087,9.99753
1984230447761,-0.91267735,-0.7833215,10.502377
1984232967865,-4.0118275,-0.7929034,8.177565
1984235487969,7.6451697,2.1583261,11.298873
1984238008021,-7.5673165,-2.531422,8.823745
1984240528125,4.3729463,1.7990044,9.592095
1984243048230,0.8414118,-0.25152525,10.841936
1984245568334,-5.5012164,-1.3055358,8.121271
1984248088386,8.05839,2.435603,11.124602
1984250608490,-6.7648315,-2.4787214,9.101621
1984253128594,2.7583935,1.3007449,9.304638
1984255648646,2.6338286,0.27548003,11.0725
1984258168750,-6.678594,-1.7504959,8.088333
1984260688855,8.05839,2.62245,10.950332
1984263208907,-5.553917,-2.1529365,9.474117
1984265729011,1.03844,0.7593667,8.917768
1984268249115,4.286709,0.87434965,11.237789
1984270769219,-7.500243,-2.1433544,8.210503
1984273289323,7.6834974,2.5984952,10.676648
1984275809480,-4.155556,-1.7265412,9.837631
1984278329584,-0.73481303,0.3233896,8.644683
1984280849740,5.742561,1.3821911,11.318037
1984283369844,-7.937418,-2.3733203,8.305124
1984285889948,6.8720293,2.4835124,10.304151
1984288410105,-2.5026762,-1.286372,10.181383
1984290930209,-2.5463936,-0.27068907,8.338062
1984293450313,6.900775,1.8325411,11.346184
1984295970469,-7.8895087,-2.512258,8.574017
1984298490573,5.752143,2.182281,9.988546
1984301010677,-0.74439496,-0.7449938,10.55388
1984303530834,-4.204065,-0.8168582,8.187147
1984306050938,7.688887,2.17749,11.261145
1984308571042,-7.500243,-2.5505857,8.814163
1984311091198,4.2292175,1.8229592,9.596886
1984313611302,1.03844,-0.17966089,10.8461275
1984316131407,-5.631171,-1.3486544,8.088333
1984318651563,8.102107,2.4787214,11.091664
1984321171667,-6.6546392,-2.435603,9.13935
1984323691771,2.595501,1.281581,9.257327
1984326211927,2.8212748,0.30901673,11.101247
1984328732032,-6.774413,-1.8127784,8.130853
1984331252136,8.053598,2.5937045,10.935959
1984333772292,-5.438934,-2.1385634,9.507654
1984336292396,0.822248,0.74978477,8.875847
1984338812500,4.474155,0.9030954,11.298873
1984341332657,-7.5529437,-2.1289816,8.239248
1984343852761,7.621215,2.6703596,10.709586
1984346372865,-3.983082,-1.7217503,9.913089
1984348893021,-0.9366321,0.21319759,8.526706
1984351413125,5.8868885,1.4540554,11.346184
1984353933230,-7.932627,-2.430812,8.370999
1984356453386,6.7564473,2.4451847,10.252049
1984358973490,-2.3349926,-1.2576262,10.21432
1984361493594,-2.7577946,-0.34255344,8.390163
1984364013750,7.0157576,1.8900325,11.303664
1984366533855,-7.8990903,-2.531422,8.550062
1984369053959,5.564697,2.1631172,9.946027
1984371574115,-0.5713216,-0.72103906,10.591608
1984374094219,-4.38672,-0.85997677,8.182356
1984376614323,7.808661,2.2014449,11.275517
1984379134480,-7.42778,-2.5889134,8.8848295
1984381654584,4.132799,1.6840215,9.544785
1984384174740,1.2785866,-0.18445185,10.912602
1984386694844,-5.798855,-1.4301007,8.172774
1984389214948,8.106898,2.4787214,11.115021
1984391735105,-6.572594,-2.3781114,9.219598
1984394255209,2.4368005,1.2240895,9.22918
1984396775313,3.018303,0.38567203,11.105438
1984399295469,-6.894786,-1.8367332,8.154209
1984401815573,8.087135,2.617659,10.865292
1984404335677,-5.328143,-2.1002357,9.493281
1984406855834,0.61084706,0.71145713,8.838119
1984409375938,4.622675,0.96537787,11.298873
1984411896042,-7.654153,-2.1864731,8.272186
1984414416198,7.6020513,2.6511958,10.5490885
1984416936302,-3.891455,-1.6882135,9.856196
1984419456407,-1.162406,0.16528802,8.592582
1984421976563,6.1030803,1.511547,11.318037
1984424496667,-7.966164,-2.4499757,8.323689
1984427016771,6.675001,2.417038,10.280795
1984429536927,-2.1379645,-1.2097167,10.332298
1984432057032,-2.945241,-0.3473444,8.305124
1984434577136,7.1457124,1.9379421,11.298873
1984437097292,-7.8703446,-2.6032863,8.606955
1984439617396,5.434742,2.0960438,9.898716
1984442137500,-0.39345735,-0.5964742,10.64371
1984444657657,-4.5735674,-0.9701688,8.187147
1984447177761,7.8948984,2.2781,11.190478
1984449697865,-7.3559155,-2.5457947,8.951304
1984452218021,3.8974435,1.6265299,9.5783205
1984454738125,1.4372871,-0.107796535,10.89823
1984457258230,-5.8952727,-1.4678295,8.078752
1984459778386,8.16439,2.5505857,11.049145
1984462298490,-6.476775,-2.411648,9.224389
1984464818594,2.2397723,1.1426432,9.130366
1984467338750,3.2536588,0.44795448,11.086874
1984469858855,-6.995396,-1.860688,8.130853
1984472378959,8.00569,2.62245,10.837145
1984474899115,-5.21316,-2.066699,9.549575
1984477419219,0.4521466,0.65396565,8.823745
1984479939323,4.8634205,1.0180783,11.232998
1984482459480,-7.6828985,-2.2200098,8.20152
1984484979584,7.4864693,2.5745406,10.530523
1984487499688,-3.651308,-1.6163491,9.978965
1984490019844,-1.3258973,0.11737845,8.517124
1984492539948,6.2084813,1.5450836,11.322828
1984495060105,-8.004492,-2.4883034,8.390163
1984497580209,6.5210915,2.3787103,10.176592
1984500100313,-1.9409364,-1.1234795,10.29936
1984502620469,-3.1225064,-0.44316354,8.342853
1984505140573,7.2702775,1.9906427,11.237789
1984507660677,-7.841,-2.5505857,8.649474
1984510180834,5.305386,2.0577161,9.837631
1984512700938,-0.1341468,-0.5677284,10.634129
1984515221042,-4.727477,-1.0037055,8.126062
1984517741198,7.933825,2.3308005,11.270726
1984520261302,-7.2792606,-2.536213,8.993225
1984522781407,3.738743,1.5929933,9.436389
1984525301563,1.663061,-0.021559307,10.950332
1984527821667,-6.0970917,-1.5396938,8.11648
1984530341771,8.159598,2.5266309,11.039563
1984532861927,-6.3228655,-2.3924842,9.252536
1984535382032,2.081072,1.0755699,9.125575
1984537902136,3.3734326,0.5102369,11.171913
1984540422292,-7.110978,-1.9373432,8.172774
1984542942396,7.9865255,2.6607778,10.837145
1984545462500,-5.0544596,-1.9804618,9.681926
1984547982657,0.2838642,0.6204289,8.809372
1984550502761,5.007149,1.065988,11.28989
1984553022865,-7.7308083,-2.2679193,8.248232
1984555543021,7.409814,2.5745406,10.488004
1984558063125,-3.473444,-1.5636486,9.964592
1984560583230,-1.5468802,0.03593218,8.460831
1984563103386,6.2953176,1.5307108,11.341393
1984565623490,-7.9901185,-2.4835124,8.394955
1984568143594,6.443837,2.402665,10.21432
1984570663750,-1.787027,-1.1043156,10.393981
1984573183855,-3.2907887,-0.49586406,8.295542
1984575703959,7.309204,2.0385523,11.308455
1984578224115,-7.851181,-2.5553768,8.682412
1984580744219,5.1562676,2.0337613,9.795112
1984583264323,-0.037728786,-0.5677284,10.667066
1984585784480,-4.8622227,-1.056406,8.172774
1984588304584,8.01048,2.3260098,11.20006
1984590824688,-7.2361417,-2.531422,8.988435
1984593344844,3.633342,1.5642475,9.44118
1984595864948,1.8025976,0.011977393,11.006625
1984598385052,-6.197702,-1.5492758,8.078752
1984600905209,8.178762,2.5553768,10.983269
1984603425313,-6.279747,-2.3637385,9.309428
1984605945469,1.9271625,1.065988,9.106412
1984608465573,3.541715,0.58689225,11.1431675
1984610985677,-7.158888,-1.9421343,8.139836
1984613505834,7.943407,2.646405,10.77067
1984616025938,-4.9676237,-2.0283716,9.634615
1984618546042,0.08204514,0.5341917,8.809372
1984621066198,5.098776,1.1665981,11.336602
1984623586302,-7.84639,-2.2679193,8.257813
1984626106407,7.323577,2.5745406,10.492795
1984628626563,-3.344088,-1.4726205,10.016693
1984631146667,-1.6858181,-0.0023954785,8.50335
1984633666771,6.4342556,1.5642475,11.313247
1984636186927,-8.033237,-2.512258,8.474605
1984638707032,6.3096905,2.3451736,10.115507
1984641227136,-1.6187446,-0.9941236,10.393981
1984643747292,-3.4207435,-0.5581465,8.32848
1984646267396,7.4241867,2.0145974,11.303664
1984648787500,-7.7930903,-2.5601678,8.658457
1984651307657,5.0311036,2.0098064,9.766965
1984653827761,0.15929933,-0.4910731,10.700004
1984656347865,-5.035296,-1.1186885,8.130853
1984658868021,8.063181,2.3451736,11.185687
1984661388125,-7.139724,-2.5505857,9.021971
1984663908230,3.3925965,1.5355017,9.413033
1984666428386,1.984654,0.07425983,10.964106
1984668948490,-6.2989106,-1.6211401,8.139836
1984671468594,8.212299,2.5745406,11.039563
1984673988750,-6.092301,-2.2583375,9.332785
1984676508855,1.7061796,1.0180783,9.054909
1984679028959,3.753116,0.6491747,11.185687
1984681549115,-7.2792606,-2.0139985,8.144627
1984684069219,7.938616,2.641614,10.719168
1984686589323,-4.727477,-1.9229704,9.752592
1984689109480,-0.11498297,0.48628214,8.762661
1984691629584,5.3005953,1.2145076,11.298873
1984694149688,-7.8799267,-2.3302019,8.276978
1984696669844,7.2271585,2.5368118,10.412546
1984699189948,-3.156642,-1.4822023,10.021484
1984701710052,-1.9217727,-0.04551409,8.469813
1984704230209,6.6025376,1.7175581,11.298873
1984706750313,-8.018865,-2.4930942,8.469813
1984709270417,6.170154,2.3355916,10.072988
1984711790573,-1.3929708,-0.9701688,10.497586
1984714310677,-3.6129806,-0.6443837,8.333271
1984716830834,7.520605,2.0960438,11.252162
1984719350938,-7.7787175,-2.5793316,8.700977
1984721871042,4.810121,1.9283602,9.729236
1984724391198,0.38507318,-0.390463,10.766479
1984726911302,-5.198787,-1.171389,8.149418
1984729431407,8.115881,2.3499644,11.124602
1984731951563,-7.01995,-2.5074673,9.045327
1984734471667,3.234495,1.4780103,9.3800955
1984736991771,2.2014449,0.13175131,10.968896
1984739511927,-6.4336567,-1.6977954,8.102107
1984742032032,8.169181,2.5607665,10.955122
1984744552136,-5.9575553,-2.277501,9.365723
1984747072292,1.5378972,0.94142306,8.984242
1984749592396,3.9070256,0.71145713,11.185687
1984752112500,-7.3750796,-2.0523262,8.144627
1984754632657,7.866153,2.646405,10.658083
1984757152761,-4.588539,-1.8942246,9.724445
1984759672865,-0.3311749,0.41920874,8.696186
1984762193021,5.449115,1.2336714,11.294083
1984764713125,-7.9134636,-2.3685293,8.290751
1984767233230,7.136131,2.5655575,10.374818
1984769753230,-2.945241,-1.4295018,10.092151
1984772273230,-2.0798743,-0.15570611,8.484186
1984774793230,6.7085376,1.7127671,11.303664
1984777313282,-8.029045,-2.5841224,8.479395
1984779833282,6.1078715,2.2301905,10.082569
1984782353282,-1.1863607,-0.85997677,10.455066
1984784873282,-3.8195906,-0.6635476,8.220084
1984787393334,7.592469,2.1247895,11.331811
1984789913334,-7.6828985,-2.5649586,8.800389
1984792433334,4.6514206,1.8948236,9.705281
1984794953386,0.5575476,-0.3138077,10.771269
1984797473386,-5.352098,-1.2049257,8.172774
1984799993386,8.101508,2.393083,11.180896
1984802513386,-6.9762325,-2.4787214,9.063892
1984805033438,3.0326757,1.4109368,9.323202
1984807553438,2.3547554,0.17966089,11.011416
1984810073438,-6.5678034,-1.6738406,8.130853
1984812593438,8.202718,2.5990942,10.926376
1984815113490,-5.8138266,-2.196055,9.44118
1984817633490,1.3360782,0.9222592,9.01718
1984820153490,4.0992627,0.74020284,11.209641
1984822673542,-7.4475427,-2.0858629,8.168582
1984825193542,7.7990794,2.6517947,10.700004
1984827713542,-4.4585843,-1.8319422,9.804693
1984830233542,-0.50424826,0.3569263,8.6207285
1984832753594,5.641352,1.2959539,11.303664
1984835273594,-7.932627,-2.306247,8.319497
1984837793594,7.0253396,2.5463936,10.393981
1984840313594,-2.7673767,-1.3959651,10.120298
1984842833646,-2.2864842,-0.17966089,8.432683
1984845353646,6.8331027,1.7415129,11.303664
1984847873646,-8.043418,-2.5553768,8.536288
1984850393698,5.925216,2.2637272,10.044841
1984852913698,-1.0180783,-0.83123106,10.51615
1984855433698,-3.9878728,-0.7066662,8.257813
1984857953698,7.6978703,2.1679082,11.237789
1984860473750,-7.649362,-2.5697496,8.786016
1984862993750,4.5124826,1.842123,9.620841
1984865513750,0.7593667,-0.32818055,10.756896
1984868033750,-5.4916344,-1.3241007,8.149418
1984870553802,8.130254,2.4457836,11.152749
1984873073802,-6.86604,-2.4499757,9.068683
1984875593802,2.8835573,1.3486544,9.299847
1984878113855,2.5805292,0.20840663,11.096456
1984880633855,-6.688176,-1.7217503,8.149418
1984883153855,8.169181,2.6086762,10.893438
1984885673855,-5.693454,-2.2152188,9.465135
1984888193907,1.1342591,0.85997677,8.951304
1984890713907,4.305873,0.8168582,11.190478
1984893233907,-7.5529437,-2.0858629,8.182356
1984895753907,7.7559605,2.6757495,10.68623
1984898273959,-4.275929,-1.7744508,9.818468
1984900793959,-0.7156492,0.27548003,8.654265
1984903313959,5.7904706,1.3678182,11.341393
1984905833959,-7.980537,-2.3924842,8.333271
1984908354011,7.020549,2.488902,10.34188
1984910874011,-2.5751395,-1.3480556,10.228693
1984913394011,-2.4787214,-0.23236142,8.399147
1984915914063,6.948684,1.8037953,11.28989
1984918434063,-7.9997005,-2.5457947,8.592582
1984920954063,5.8000526,2.1918628,10.035258
1984923474063,-0.8306322,-0.73541194,10.502377
1984925994115,-4.194483,-0.73541194,8.24404
1984928514115,7.721825,2.2445633,11.261145
1984931034115,-7.5912714,-2.5601678,8.875847
1984933554115,4.3489914,1.7942134,9.5783205
1984936074167,0.9803496,-0.21798855,10.794625
1984938594167,-5.6024256,-1.3336827,8.191937
1984941114167,8.149418,2.4793203,11.096456
1984943634219,-6.7696223,-2.4739304,9.13935
1984946154219,2.6769474,1.3199086,9.248343
1984948674219,2.7392297,0.30422577,11.03058
1984951194219,-6.8229218,-1.7984055,8.144627
1984953714271,8.106299,2.5799303,10.931168
1984956234271,-5.57368,-2.1625183,9.48849
1984958754271,0.89411235,0.80727625,8.913576
1984961274271,4.4064827,0.85518587,11.256353
1984963794323,-7.5960627,-2.090654,8.187147
1984966314323,7.7655425,2.6422129,10.615563
1984968834323,-4.0549464,-1.7265412,9.865778
1984971354375,-0.8791406,0.22757046,8.62552
1984973874375,5.9204254,1.3726093,11.336602
1984976394375,-7.99491,-2.411648,8.361418
1984978914375,6.895385,2.4841113,10.294569
1984981434427,-2.411648,-1.2570274,10.167608
1984983954427,-2.6907213,-0.280271,8.352435
1984986474427,7.010967,1.842123,11.318037
1984988994427,-7.932627,-2.531422,8.569225
1984991514480,5.655725,2.2110267,9.931654
1984994034480,-0.6288131,-0.74020284,10.601191
1984996554480,-4.299884,-0.840813,8.234457
1984999074532,7.8565707,2.302055,11.252162
1985001594532,-7.548153,-2.517049,8.856683
1985004114532,4.2046638,1.7606767,9.596886
1985006634532,1.153423,-0.18445185,10.865292
1985009154584,-5.761126,-1.4007561,8.177565
1985011674584,8.173972,2.4457836,11.0772915
1985014194584,-6.70734,-2.4547668,9.130366
1985016714584,2.5278287,1.2528353,9.2148075
1985019234636,2.9793766,0.3233896,11.086874
1985021754636,-6.8852043,-1.8031964,8.135644
1985024274636,8.101508,2.6374218,10.841936
1985026794688,-5.400606,-2.1002357,9.554366
1985029314688,0.77853054,0.74978477,8.851892
1985031834688,4.603511,0.88872254,11.228207
1985034354688,-7.6876893,-2.2248006,8.295542
1985036874740,7.6451697,2.623049,10.681438
1985039394740,-3.9399633,-1.7265412,9.893926
1985041914740,-1.0617958,0.19882472,8.559644
1985044434740,6.0881085,1.4540554,11.294083
1985046954792,-7.99491,-2.416439,8.361418
1985049474792,6.785193,2.488902,10.243066
1985051994792,-2.2577386,-1.2330726,10.304151
1985054514844,-2.8631957,-0.37609014,8.380582
1985057034844,7.1457124,1.8948236,11.28989
1985059554844,-7.956582,-2.5745406,8.602163
1985062074844,5.5599055,2.1439533,9.913089
1985064594896,-0.4611296,-0.6779204,10.624546
1985067114896,-4.482539,-0.83123106,8.211102
1985069634896,7.957181,2.2972639,11.256353
1985072154896,-7.4667068,-2.5553768,8.922559
1985074674948,4.0459633,1.7127671,9.535801
1985077194948,1.3648239,-0.13654228,10.978478
1985079714948,-5.938391,-1.4247109,8.177565
1985082235000,8.245836,2.4457836,11.03058
1985084755000,-6.582775,-2.430812,9.205824
1985087275000,2.3116367,1.3151177,9.158513
1985089795000,3.1764045,0.42879066,11.03058
1985092315052,-6.995995,-1.8942246,8.173373
1985094835052,8.144627,2.72845,10.841936
1985097355052,-5.2898154,-2.0858629,9.568739
