Time (s),x,y,z
2132325560740,7.9733505,3.468653,9.246547
2132328080896,-4.918516,-2.4619532,11.948647
2132330601052,0.04491522,0.59407866,6.77621
2132333121261,5.210166,1.5953887,12.141483
2132335641417,-7.8451924,-3.0081222,9.00161
2132338161573,7.367893,3.344088,8.619531
2132340681781,-3.2949808,-1.8870382,12.3445
2132343201938,-1.814575,-0.14312984,6.8564587
2132345722094,6.5121083,2.232586,11.722274
2132348242302,-8.018266,-3.3291163,9.633417
2132350762458,6.3198714,2.999139,7.992514
2132353282615,-1.4977729,-1.249841,12.5564995
2132355802823,-3.5638733,-0.904892,7.0451026
2132358322979,7.492458,2.7595913,11.161134
2132360843136,-7.7781186,-3.3722348,10.298162
2132363363292,4.941273,2.4865067,7.488266
2132365883500,0.280271,-0.5120335,12.688849
2132368403656,-5.1209345,-1.6139537,7.351125
2132370923813,8.040423,3.128495,10.552682
2132373444021,-7.152899,-3.2237153,10.953325
2132375964177,3.3650484,1.8636823,7.1534977
2132378484333,2.0822697,0.22996594,12.660104
2132381004542,-6.418086,-2.1888685,7.8230343
2132383524698,8.218288,3.4063704,9.802897
2132386044854,-6.0719395,-2.9650035,11.505484
2132388565063,1.6349142,1.1977392,6.879814
2132391085219,3.854924,0.9821462,12.467268
2132393605375,-7.340345,-2.7302468,8.426695
2132396125583,7.9487967,3.468653,9.190253
2132398645740,-4.707714,-2.3996706,11.95763
2132401165896,-0.22457612,0.52700526,6.799566
2132403686104,5.397612,1.6864169,12.103754
2132406206261,-7.9218473,-3.1039414,9.00161
2132408726417,7.281057,3.3057604,8.544073
2132411246625,-3.0931616,-1.7816372,12.382229
2132413766781,-2.0163941,-0.19103941,6.8139386
2132416286938,6.689973,2.3140323,11.57615
2132418807094,-7.975147,-3.3099525,9.685518
2132421327302,6.1761427,2.9512296,7.9499946
2132423847458,-1.3486544,-1.2258861,12.5564995
2132426367615,-3.7369466,-0.9623835,7.0169554
2132428887823,7.5888762,2.8362465,11.100049
2132431407979,-7.748774,-3.3482802,10.298162
2132433928136,4.763409,2.4290152,7.440955
2132436448344,0.47250813,-0.36830482,12.651121
2132438968500,-5.2886176,-1.6522813,7.360707
2132441488656,8.102706,3.1955683,10.46345
2132444008865,-7.023543,-3.2189243,10.962908
2132446529021,3.1823933,1.7966089,7.091814
2132449049177,2.2499533,0.34494892,12.64633
2132451569386,-6.504323,-2.265524,7.88891
2132454089542,8.218288,3.4015796,9.765168
2132456609698,-5.9330015,-2.8979301,11.505484
2132459129906,1.3899764,1.116293,6.8564587
2132461650063,4.037579,1.0492196,12.377438
2132464170219,-7.4367633,-2.7542014,8.384175
2132466690375,7.8673506,3.4015796,9.062695
2132469210583,-4.52985,-2.370925,12.057042
2132471730740,-0.40723136,0.45034996,6.8468766
2132474250896,5.5611033,1.7199535,12.028296
2132476771104,-7.9218473,-3.1758056,9.039338
2132479291261,7.170266,3.243478,8.502152
2132481811417,-2.9009244,-1.7433095,12.358872
2132484331625,-2.2427669,-0.29164952,6.799566
2132486851781,6.7768087,2.35236,11.519258
2132489371938,-8.003893,-3.2907887,9.737021
2132491892146,6.041397,2.90332,7.8937006
2132494412302,-1.1228806,-1.0821574,12.651121
2132496932458,-3.9052289,-1.024666,7.068458
2132499452667,7.641577,2.8697834,11.024591
2132501972823,-7.700865,-3.3339074,10.453868
2132504492979,4.6286635,2.3811057,7.4128084
2132507013188,0.6258188,-0.349141,12.651121
2132509533344,-5.4569,-1.7528914,7.3936443
2132512053500,8.107497,3.257851,10.340682
2132514573656,-6.9420967,-3.151851,11.071303
2132517093865,2.9901562,1.7726542,7.0355206
2132519614021,2.4906988,0.41262117,12.6223755
2132522134177,-6.6630235,-2.366134,7.97874
2132524654386,8.198525,3.4207435,9.746603
2132527174542,-5.8174195,-2.8260658,11.609088
2132529694698,1.2169031,1.0396377,6.8283114
2132532214906,4.1723247,1.1258749,12.382229
2132534735063,-7.4990454,-2.8212748,8.572819
2132537255219,7.8338137,3.4255342,9.09144
2132539775427,-4.399895,-2.2511508,12.057042
2132542295583,-0.6042595,0.37429354,6.7199163
2132544815740,5.723996,1.8061908,12.019314
2132547335948,-7.912266,-3.142269,9.138152
2132549856104,7.0409102,3.243478,8.440469
2132552376261,-2.751806,-1.6762362,12.485833
2132554896469,-2.4008684,-0.3922596,6.809148
2132557416625,6.863046,2.4338062,11.528839
2132559936781,-7.9991016,-3.353071,9.822061
2132562456938,5.940188,2.8793652,7.874537
2132564977146,-0.9689711,-1.0294569,12.64154
2132567497302,-4.083093,-1.130067,7.092413
2132570017458,7.7326045,2.888947,10.92997
2132572537667,-7.6002545,-3.362054,10.514953
2132575057823,4.4987087,2.2996595,7.3984356
2132577577979,0.8324288,-0.25332186,12.721787
2132580098188,-5.5820637,-1.800801,7.50204
2132582618344,8.184153,3.2147322,10.298162
2132585138500,-6.8504696,-3.127896,11.100049
2132587658708,2.8314557,1.6864169,7.007374
2132590178865,2.6967099,0.4988584,12.566082
2132592699021,-6.735487,-2.3852978,7.9499946
2132595219229,8.160197,3.3919976,9.666355
2132597739386,-5.668301,-2.8356478,11.660591
2132600259542,1.015084,1.0108919,6.795374
2132602779750,4.344799,1.2025303,12.316353
2132605299906,-7.5283904,-2.8931391,8.572819
2132607820063,7.737396,3.4255342,8.959089
2132610340219,-4.1980762,-2.1744957,12.118127
2132612860427,-0.7869147,0.24972863,6.77621
2132615380583,5.8395777,1.8876371,11.934274
2132617900740,-7.970356,-3.142269,9.204626
2132620420948,6.9540744,3.2051504,8.322492
2132622941104,-2.5547779,-1.6187446,12.415167
2132625461261,-2.5835235,-0.4257963,6.8516674
2132627981469,7.0504923,2.5248344,11.505484
2132630501625,-7.970356,-3.3428903,9.916083
2132633021781,5.7575326,2.788337,7.7900963
2132635541990,-0.76775086,-0.8953101,12.64154
2132638062146,-4.2609572,-1.2115133,7.110978
2132640582302,7.7996783,2.9081109,10.920388
2132643102511,-7.547554,-3.3189356,10.534117
2132645622667,4.344799,2.2757046,7.304413
2132648142823,1.0923382,-0.21978515,12.679268
2132650663031,-5.6976457,-1.9301568,7.50204
2132653183188,8.184153,3.2674327,10.250852
2132655703344,-6.7306957,-3.14706,11.137777
2132658223500,2.6440094,1.6001797,7.0355206
2132660743708,2.8649924,0.4892765,12.651121
2132663263865,-6.8696337,-2.3996706,8.035034
2132665784021,8.150616,3.4063704,9.623835
2132668304229,-5.5341544,-2.7973201,11.712692
2132670824386,0.82763785,0.91986376,6.766628
2132673344542,4.493918,1.3079313,12.3445
2132675864750,-7.652955,-2.9027212,8.619531
2132678384906,7.703859,3.4111614,8.869858
2132680905063,-4.015421,-2.1553319,12.165438
2132683425271,-0.99352473,0.24014673,6.809148
2132685945427,5.973725,1.9690833,11.962421
2132688465583,-8.013474,-3.1895797,9.275293
2132690985792,6.8486733,3.1524498,8.299135
2132693505948,-2.3673317,-1.5277164,12.467268
2132696026104,-2.8098962,-0.49766067,6.809148
2132698546313,7.08882,2.5439982,11.406071
2132701066469,-7.9176555,-3.376427,9.935247
2132703586625,5.6856685,2.8027098,7.7571583
2132706106781,-0.54676795,-0.8521915,12.688849
2132708626990,-4.409477,-1.2737957,7.1439157
2132711147146,7.8625593,2.9703934,10.840738
2132713667302,-7.514017,-3.3189356,10.623348
2132716187511,4.1142344,2.1990492,7.276266
2132718707667,1.2504398,-0.0808474,12.764307
2132721227823,-5.894674,-1.9445297,7.5918703
2132723748031,8.16978,3.3009694,10.156829
2132726268188,-6.624696,-3.0751956,11.279111
2132728788344,2.4613543,1.566643,7.0025826
2132731308552,3.0620205,0.6042595,12.580455
2132733828708,-6.9325147,-2.5098627,8.110492
2132736348865,8.1649885,3.4015796,9.529813
2132738869073,-5.3802447,-2.7254558,11.764794
2132741389229,0.63060975,0.84320843,6.8139386
2132743909386,4.6622,1.331886,12.264252
2132746429594,-7.763746,-2.9410489,8.648276
2132748949750,7.6505594,3.3824158,8.812965
2132751469906,-3.8812742,-2.131377,12.212749
2132753990115,-1.1953439,0.14432758,6.8283114
2132756510271,6.142007,2.0649025,11.886964
2132759030427,-8.003893,-3.1608338,9.359734
2132761550583,6.747464,3.1716137,8.228469
2132764070792,-2.1756933,-1.470225,12.518771
2132766590948,-2.958416,-0.5838979,6.8750234
2132769111104,7.208594,2.5871167,11.3545685
2132771631208,-7.946401,-3.381218,9.977767
2132774151313,5.503013,2.7020998,7.657746
2132776671417,-0.34973988,-0.7755362,12.712206
2132779191521,-4.5873413,-1.355242,7.2055993
2132781711625,7.9440055,3.0470488,10.816783
2132784231729,-7.4271812,-3.261444,10.680241
2132786751833,3.9800875,2.136767,7.2337465
2132789271938,1.4426769,5.9886964E-4,12.693641
2132791792042,-5.990493,-1.9589026,7.5918703
2132794312146,8.22248,3.3249242,10.147247
2132796832250,-6.5480404,-3.0554328,11.283901
2132799352354,2.2499533,1.4947786,6.9792266
2132801872458,3.2494667,0.71924245,12.580455
2132804392563,-7.0768423,-2.5673542,8.087135
2132806912667,8.112288,3.463862,9.472919
2132809432771,-5.246098,-2.6440094,11.821088
2132811952875,0.4239997,0.8342254,6.795374
2132814472979,4.887974,1.45166,12.254669
2132816993083,-7.773328,-2.9691956,8.761463
2132819513188,7.5307856,3.3728337,8.7944
2132822033292,-3.684246,-2.0499308,12.231314
2132824553396,-1.4067447,-0.0041920873,6.724108
2132827073500,6.243216,2.0840664,11.863607
2132829593604,-8.066175,-3.2326982,9.411836
2132832113708,6.6127186,3.123704,8.120073
2132834633813,-1.9738743,-1.3839878,12.5564995
2132837153917,-3.1362803,-0.67971706,6.946289
2132839674021,7.300221,2.6398172,11.316839
2132842194125,-7.8937006,-3.4099636,10.152038
2132844714229,5.3586855,2.6398172,7.5918703
2132847234333,-0.18624845,-0.6749261,12.688849
2132849754438,-4.8089232,-1.4223154,7.1912265
2132852274542,8.01587,3.0901673,10.703597
2132854794646,-7.360108,-3.271026,10.798219
2132857314750,3.8070142,2.0649025,7.172063
2132859834854,1.649287,0.03413557,12.674477
2132862354958,-6.1719503,-2.0696936,7.657746
2132864875063,8.228469,3.3482802,10.057417
2132867395167,-6.421679,-3.0416589,11.349178
2132869915271,2.054123,1.3606318,6.889396
2132872435375,3.4189467,0.780926,12.518771
2132874955479,-7.185837,-2.605682,8.218887
2132877475583,8.0991125,3.463263,9.359734
2132879995688,-5.0909905,-2.5529811,11.891754
2132882515792,0.23775125,0.69947976,6.771419
2132885035896,5.023917,1.5235244,12.236104
2132887556000,-7.8104577,-3.0081222,8.836322
2132890076104,7.5271926,3.4153535,8.709361
2132892596208,-3.514766,-1.9978291,12.310963
2132895116313,-1.5834113,-0.0335367,6.738481
2132897636417,6.417487,2.1649137,11.78815
2132900156521,-8.108096,-3.2380881,9.487293
2132902676625,6.546843,3.0895684,8.063181
2132905196729,-1.7900213,-1.3654227,12.546918
2132907716833,-3.3752294,-0.80967176,6.9313173
2132910236938,7.430774,2.687128,11.245574
2132912757042,-7.863158,-3.3961897,10.19875
2132915277146,5.1969905,2.5577722,7.5541415
2132917797250,-0.0023954785,-0.6276154,12.716997
2132920317354,-4.9802,-1.5043606,7.266085
2132922837458,8.08474,3.1087322,10.6281395
2132925357563,-7.2960286,-3.2955797,10.79762
2132927877667,3.59202,1.9732754,7.152899
2132930397771,1.8618857,0.13893776,12.745144
2132932917875,-6.32586,-2.1271849,7.685893
2132935437979,8.253022,3.4009807,9.958603
2132937958083,-6.2533965,-2.9889584,11.424636
2132940478188,1.8187671,1.3270952,6.9313173
2132942998292,3.6063929,0.86716324,12.528353
2132945518396,-7.3110003,-2.7254558,8.256616
2132948038500,8.036232,3.463263,9.269903
2132950558604,-4.9370813,-2.5338175,11.910319
2132953078708,0.0023954785,0.6036606,6.757046
2132955598813,5.1969905,1.6001797,12.198376
2132958118917,-7.9404125,-3.0416589,8.902197
2132960639021,7.4020286,3.3961897,8.600367
2132963159125,-3.3369017,-1.90201,12.3582735
2132965679229,-1.7798406,-0.07665531,6.752255
2132968199333,6.5707974,2.260733,11.740839
2132970719438,-8.07935,-3.2764158,9.614253
2132973239542,6.340233,3.0512407,8.0398245
2132975759646,-1.6025752,-1.2791855,12.64154
2132978279750,-3.5866303,-0.8623723,6.9313173
2132980799854,7.488865,2.7973201,11.198263
2132983319958,-7.8439946,-3.367444,10.265224
2132985840063,5.0143356,2.5098627,7.5164127
2132988360167,0.2090055,-0.55096006,12.740353
2132990880271,-5.162855,-1.55227,7.29004
2132993400375,8.142232,3.142269,10.599993
2132995920479,-7.181046,-3.2668338,10.877868
2132998440583,3.4429016,1.9205749,7.134334
2133000960688,2.049332,0.22038403,12.740353
2133003480792,-6.445634,-2.1750946,7.7379947
2133006000896,8.257813,3.4393084,9.883145
2133008521000,-6.138414,-2.9362578,11.4438
2133011041104,1.6840215,1.2216941,6.8468766
2133013561208,3.8225849,0.94381857,12.495415
2133016081313,-7.3780737,-2.7398286,8.369802
2133018601417,7.9739494,3.463263,9.223191
2133021121521,-4.7975445,-2.481117,12.004941
2133023641625,-0.15570611,0.5317962,6.766628
2133026161729,5.355092,1.6379085,12.1271105
2133028681833,-7.9452033,-3.127896,8.911779
2133031201938,7.3541193,3.2955797,8.553655
2133033722042,-3.1734102,-1.8493094,12.382229
2133036242146,-1.9672867,-0.13893776,6.780402
2133038762250,6.6720066,2.3278062,11.665381
2133041282354,-8.088932,-3.3291163,9.619044
2133043802458,6.244414,2.9697945,7.959576
2133046322563,-1.415129,-1.1929483,12.650522
2133048842667,-3.6926303,-0.9246547,6.9786277
2133051362771,7.594266,2.8260658,11.146761
2133053882875,-7.8104577,-3.362653,10.316728
2133056402979,4.8987536,2.471535,7.4122095
2133058923083,0.4204065,-0.41681325,12.758918
2133061443188,-5.2634654,-1.6097616,7.3325596
2133063963292,8.156605,3.1758056,10.533518
2133066483396,-7.0990005,-3.233297,11.005427
2133069003500,3.2602463,1.8774563,7.106187
2133071523604,2.2900774,0.31141222,12.650522
2133074043708,-6.542052,-2.3044503,7.8224354
2133076563813,8.262605,3.4009807,9.916083
2133079083917,-6.032414,-2.9362578,11.547404
2133081604021,1.4732193,1.1546206,6.785193
2133084124125,4.024404,1.0204738,12.461878
2133086644229,-7.473893,-2.7829473,8.369802
2133089164333,7.9499946,3.4584723,9.161508
2133091684438,-4.6100984,-2.3906877,12.070816
2133094204542,-0.37189806,0.4695138,6.761837
2133096724646,5.5575104,1.7193547,12.155856
2133099244750,-7.993113,-3.1710148,8.954299
2133101764854,7.287046,3.3051615,8.468616
2133104284958,-2.976382,-1.7918179,12.405584
2133106805063,-2.1834786,-0.26350263,6.8277125
2133109325167,6.7923794,2.34697,11.665381
2133111845271,-8.103305,-3.3482802,9.722649
2133114365375,6.1096683,2.9266758,7.879328
2133116885479,-1.1743834,-1.121084,12.6553135
2133119405583,-3.8992403,-1.0108919,6.9930005
2133121925688,7.6954746,2.8787663,11.09945
2133124445792,-7.7475767,-3.362653,10.434705
2133126965896,4.7017255,2.3900888,7.3936443
2133129486000,0.6365984,-0.37848562,12.716997
2133132006104,-5.412584,-1.7103717,7.346334
2133134526208,8.18535,3.24767,10.37362
2133137046313,-7.031927,-3.1805966,11.043156
2133139566417,3.063218,1.7768462,7.0492945
2133142086521,2.4290152,0.36411273,12.60381
2133144606625,-6.652244,-2.347569,7.8697457
2133147126729,8.214695,3.4153535,9.760377
2133149646833,-5.8976684,-2.8787663,11.622862
2133152166938,1.3049369,1.0923382,6.8043566
2133154687042,4.1495676,1.0683835,12.443314
2133157207146,-7.560729,-2.8212748,8.416513
2133159727250,7.892503,3.4249353,9.057903
2133162247354,-4.475353,-2.3858967,12.056443
2133164767458,-0.5401804,0.41681325,6.757046
2133167287563,5.7108207,1.8295467,12.080399
2133169807667,-7.97874,-3.14706,9.142942
2133172327771,7.1283455,3.2907887,8.449451
2133174847875,-2.8272636,-1.6959988,12.448104
2133177367979,-2.3852978,-0.32578507,6.7899837
2133179888083,6.940899,2.3852978,11.57076
2133182408188,-8.055395,-3.4009807,9.755587
2133184928292,5.994685,2.8787663,7.841599
2133187448396,-1.0450275,-1.0588015,12.660104
2133189968500,-4.0818954,-1.0971292,7.0445037
2133192488604,7.781712,2.8931391,10.981473
2133195008708,-7.690085,-3.362653,10.45327
2133197528813,4.5627875,2.3900888,7.3325596
2133200048917,0.8192537,-0.28266647,12.740353
2133202569021,-5.55212,-1.7774451,7.3936443
2133205089125,8.18535,3.2955797,10.387394
2133207609229,-6.925927,-3.137478,11.094659
2133210129333,2.87158,1.6858181,7.0259385
2133212649438,2.664371,0.41681325,12.688251
2133215169542,-6.772617,-2.4385972,7.8931017
2133217689646,8.214695,3.4105625,9.704083
2133220209750,-5.7299848,-2.811693,11.632443
2133222729854,1.1222817,1.0635924,6.77621
2133225249958,4.3609686,1.1450387,12.443314
2133227770063,-7.6134295,-2.8691845,8.553655
2133230290167,7.8398023,3.463263,9.010592
2133232810271,-4.273534,-2.2565408,12.16963
2133235330375,-0.7707452,0.33057603,6.6720066
2133237850479,5.8599396,1.8343377,12.018715
2133240370583,-8.045814,-3.2093425,9.208818
2133242890688,6.9989896,3.2380881,8.336266
2133245410792,-2.582326,-1.667253,12.47146
2133247930896,-2.5392072,-0.4024404,6.766628
2133250451000,7.027735,2.3948796,11.547404
2133252971104,-8.045814,-3.3818169,9.892728
2133255491208,5.879103,2.8643935,7.7990794
2133258011313,-0.8384175,-1.0156829,12.664895
2133260531417,-4.273534,-1.1785754,7.0588765
2133263051521,7.863757,2.9362578,10.897032
2133265571625,-7.6325936,-3.357862,10.538309
2133268091677,4.3753414,2.2990606,7.336752
2133270611677,1.0312535,-0.2682936,12.702623
2133273131729,-5.715013,-1.8013998,7.497249
2133275651781,8.253022,3.2955797,10.349665
2133278171781,-6.8253174,-3.151851,11.14197
2133280691833,2.7224615,1.6714451,6.9786277
2133283211886,2.8422353,0.5317962,12.645731
2133285731886,-6.9163456,-2.45297,8.01587
2133288251938,8.229068,3.472845,9.675338
2133290771990,-5.5712843,-2.7829473,11.736049
2133293291990,0.93962646,0.9725643,6.771419
2133295812042,4.543624,1.2594229,12.377438
2133298332042,-7.690085,-2.8883483,8.562638
2133300852094,7.8254294,3.4249353,8.921361
2133303372146,-4.144178,-2.1703036,12.16963
2133305892146,-0.94860953,0.21559307,6.724108
2133308412198,5.9228206,1.9349478,12.00015
2133310932250,-8.069768,-3.1614327,9.26092
2133313452250,6.9846168,3.2141333,8.294345
2133315972302,-2.3948796,-1.5858068,12.528353
2133318492354,-2.769772,-0.445559,6.799566
2133321012354,7.1331363,2.5433993,11.448591
2133323532406,-8.007486,-3.357862,9.896919
2133326052406,5.716211,2.806902,7.700266
2133328572458,-0.64138937,-0.891118,12.669686
2133331092511,-4.437025,-1.1977392,7.077441
2133333612511,7.892503,3.0033312,10.863495
2133336132563,-7.5505486,-3.353071,10.599993
2133338652615,4.240596,2.241569,7.294831
2133341172615,1.198937,-0.1006101,12.773291
2133343692667,-5.912041,-1.892428,7.558334
2133346212719,8.272186,3.3147435,10.231688
2133348732719,-6.6809897,-3.0991504,11.217427
2133351252771,2.4871056,1.6043718,6.912752
2133353772771,3.0248904,0.5988696,12.631957
2133356292823,-6.949882,-2.45297,8.091328
2133358812875,8.176367,3.5255456,9.553168
2133361332875,-5.4557023,-2.7356365,11.736049
2133363852927,0.6467792,0.84320843,6.757046
2133366372979,4.6927423,1.3408691,12.334918
2133368892979,-7.7523675,-2.921885,8.558446
2133371413031,7.6954746,3.4105625,8.869259
2133373933083,-3.9471498,-2.1463487,12.216941
2133376453083,-1.1264738,0.15810159,6.738481
2133378973136,6.12464,2.0451398,11.900738
2133381493136,-8.084141,-3.1662238,9.293858
2133384013188,6.79717,3.1853876,8.237452
2133386533240,-2.2313883,-1.4899876,12.494816
2133389053240,-2.8997269,-0.555751,6.8372946
2133391573292,7.2103906,2.5673542,11.462365
2133394093344,-7.9733505,-3.386608,9.9346485
2133396613344,5.610211,2.7302468,7.620017
2133399133396,-0.42938954,-0.8144627,12.730771
2133401653448,-4.5957255,-1.2935584,7.152899
2133404173448,7.9649663,3.0416589,10.816783
2133406693500,-7.454729,-3.3386981,10.665868
2133409213500,4.11124,2.126586,7.252311
2133411733552,1.4061459,-0.07186436,12.782872
2133414253604,-6.018041,-1.9690833,7.5493507
2133416773604,8.238649,3.3051615,10.208332
2133419293656,-6.5654078,-3.04645,11.278512
2133421813708,2.3092413,1.5085527,6.8606505
2133424333708,3.2315006,0.7138526,12.546918
2133426853761,-7.051091,-2.5344162,8.124266
2133429373813,8.161994,3.4297264,9.468129
2133431893813,-5.306584,-2.7212636,11.773777
2133434413865,0.5024516,0.82404464,6.771419
2133436933865,4.8412623,1.3648239,12.320545
2133439453917,-7.781113,-3.0416589,8.6997795
2133441973969,7.585283,3.4201446,8.812965
2133444493969,-3.8411498,-2.0601115,12.235505
2133447014021,-1.3522476,0.057491485,6.6959615
2133449534073,6.244414,2.0882585,11.8678
2133452054073,-8.117678,-3.2093425,9.392672
2133454574125,6.69117,3.1662238,8.100909
2133457094177,-2.0822697,-1.4420781,12.528353
2133459614177,-3.1207097,-0.6467792,6.8935885
2133462134229,7.340345,2.586518,11.358761
2133464654281,-7.958977,-3.4153535,10.07658
2133467174281,5.4323463,2.6967099,7.6337914
2133469694333,-0.266497,-0.7138526,12.707415
2133472214333,-4.754426,-1.3654227,7.172063
2133474734386,8.041621,3.1039414,10.746117
2133477254438,-7.382266,-3.2764158,10.679643
2133479774438,3.8423476,2.1457498,7.15769
2133482294490,1.593592,0.038327657,12.707415
2133484814542,-6.142606,-2.0457387,7.5918703
2133487334542,8.300932,3.3003705,10.1328745
2133489854594,-6.431261,-3.0416589,11.358761
2133492374646,2.0643036,1.4845978,6.9079614
2133494894646,3.3518734,0.73301643,12.5894375
2133497414698,-7.180447,-2.6110716,8.166785
2133499934698,8.118277,3.487218,9.397462
2133502454750,-5.196392,-2.6446083,11.87259
2133504974802,0.2958416,0.76655316,6.766628
2133507494802,5.0095444,1.4510611,12.249878
2133510014854,-7.8242316,-2.9656024,8.765655
2133512534906,7.5421643,3.4201446,8.671034
2133515054906,-3.6057942,-1.9978291,12.310963
2133517574958,-1.5588577,-0.004790957,6.771419
2133520095011,6.336041,2.1122131,11.8630085
2133522615011,-8.122469,-3.2812068,9.402253
2133525135063,6.6001425,3.0560317,8.0727625
2133527655063,-1.8996145,-1.3797957,12.532545
2133530175115,-3.32193,-0.7138526,6.8606505
2133532695167,7.469701,2.706292,11.278512
2133535215167,-7.9446044,-3.357862,10.189767
2133537735219,5.2544823,2.6008909,7.6337914
2133540255271,-0.040124267,-0.67552495,12.768499
2133542775271,-4.869409,-1.4804057,7.2145824
2133545295323,8.055994,3.0799866,10.717371
2133547815375,-7.3199835,-3.2955797,10.792829
2133550335375,3.6692743,2.0595126,7.148108
2133552855427,1.7906202,0.12935585,12.721189
2133555375427,-6.243815,-2.0936482,7.681102
2133557895479,8.325485,3.3913987,10.038852
2133560415531,-6.2821426,-3.00393,11.368342
2133562935531,1.9103942,1.3744059,6.9079614
2133565455583,3.5584834,0.8186548,12.570273
2133567975636,-7.262492,-2.663772,8.218887
2133570495636,8.08474,3.472845,9.298649
2133573015688,-4.999364,-2.577535,11.896545
2133575535740,0.11318636,0.65157014,6.766628
2133578055740,5.177827,1.5660441,12.226522
2133580575792,-7.891904,-3.0326757,8.869259
2133583095792,7.4840736,3.3434892,8.671034
2133585615844,-3.399184,-1.9403377,12.3253355
2133588135896,-1.6977954,-0.038327657,6.752255
2133590655896,6.513905,2.1792867,11.754613
2133593175948,-8.112887,-3.2716248,9.51544
2133595696000,6.4366508,3.0512407,8.053598
2133598216000,-1.6882135,-1.3031403,12.617584
2133600736052,-3.4375117,-0.82883555,6.8983793
2133603256104,7.46491,2.7446196,11.198263
2133605776104,-7.9302316,-3.4009807,10.19875
2133608296156,5.0915895,2.586518,7.473893
2133610816156,0.16648576,-0.54137814,12.72598
2133613336208,-5.0999737,-1.5187334,7.2331476
2133615856261,8.147621,3.127896,10.6610775
2133618376261,-7.2331476,-3.262043,10.830558
2133620896313,3.5393195,1.9445297,7.0870233
2133623416365,1.9876484,0.1341468,12.735561
2133625936365,-6.440843,-2.1894674,7.662537
2133628456417,8.344649,3.4153535,9.916083
2133630976469,-6.219261,-2.9799752,11.509676
2133633496469,1.7277389,1.3121234,6.8510685
2133636016521,3.7842572,0.9480106,12.551708
2133638536521,-7.367893,-2.682936,8.279971
2133641056573,8.027248,3.4584723,9.208818
2133643576625,-4.835872,-2.4912977,12.00015
2133646096625,-0.0886327,0.58449674,6.737882
2133648616677,5.374855,1.6235356,12.16963
2133651136729,-7.9446044,-3.0949583,8.87405
2133653656729,7.3930454,3.3051615,8.591384
2133656176781,-3.2117379,-1.8684733,12.343901
2133658696833,-1.943332,-0.119773924,6.728899
2133661216833,6.652843,2.2894785,11.74563
2133663736886,-8.064379,-3.3195343,9.595089
2133666256886,6.316877,3.022495,8.01587
2133668776938,-1.4768125,-1.2456489,12.707415
2133671296990,-3.6632855,-0.891118,6.959464
2133673816990,7.6331925,2.7685742,11.212636
2133676337042,-7.809859,-3.4009807,10.274207
2133678857094,4.961635,2.471535,7.464311
2133681377094,0.37788674,-0.5174234,12.740353
2133683897146,-5.2155557,-1.6193435,7.266085
2133686417198,8.133248,3.1710148,10.528728
2133688937198,-7.1660743,-3.229105,10.958117
2133691457250,3.3518734,1.8535016,7.0966053
2133693977250,2.2086313,0.21080211,12.721189
2133696497302,-6.512707,-2.232586,7.7565594
2133699017354,8.301531,3.353071,9.906502
2133701537354,-6.056369,-2.9368567,11.481528
2133704057406,1.5259198,1.2163042,6.8510685
2133706577458,3.909421,0.9528016,12.518771
2133709097458,-7.45413,-2.7500093,8.3177
2133711617511,8.012876,3.4967997,9.12857
2133714137563,-4.705918,-2.4673429,12.028296
2133716657563,-0.27068907,0.50784147,6.7426734
2133719177615,5.5335555,1.7193547,12.221731
2133721697615,-7.9733505,-3.0997493,8.982446
2133724217667,7.2924356,3.3003705,8.515926
2133726737719,-3.0578284,-1.8013998,12.438522
2133729257719,-2.0918517,-0.22996594,6.766628
2133731777771,6.7540517,2.3325973,11.632443
2133734297823,-8.112887,-3.3105514,9.670547
2133736817823,6.1821313,2.9793766,7.9637685
2133739337875,-1.2941573,-1.1689935,12.645731
2133741857927,-3.8651047,-1.0108919,6.926526
2133744377927,7.6912827,2.8500206,11.10424
2133746897979,-7.790695,-3.4015796,10.340083
2133749417979,4.7741885,2.4284165,7.4595203
2133751938031,0.5749149,-0.41681325,12.811019
2133754458083,-5.4317474,-1.7199535,7.336752
2133756978083,8.185949,3.1614327,10.510162
2133759498136,-7.0846276,-3.2003593,11.028783
2133762018188,3.0973537,1.805592,7.006775
2133764538188,2.3577497,0.34494892,12.68346
2133767058188,-6.6618257,-2.3044503,7.7847066
2133769578136,8.301531,3.4249353,9.807688
2133772098031,-5.935996,-2.8841562,11.561178
2133774617979,1.3534454,1.1636037,6.799566
2133777137875,4.144777,1.0055021,12.5235615
2133779657823,-7.5265937,-2.8218737,8.435678
2133782177719,7.9314294,3.4967997,9.156716
2133784697615,-4.5232625,-2.342778,12.08459
2133787217563,-0.5012539,0.46891493,6.6720066
2133789737458,5.634764,1.7816372,12.042669
2133792257406,-8.030842,-3.1380768,8.992027
2133794777302,7.1816444,3.2812068,8.430886
2133797297250,-2.8560092,-1.7295355,12.461878
2133799817146,-2.3128345,-0.32099414,6.761837
2133802337094,6.845679,2.3948796,11.622862
2133804856990,-8.103305,-3.358461,9.798106
2133807376886,6.0719395,2.921885,7.9026837
2133809896833,-1.0779654,-1.1019201,12.697833
2133812416729,-4.062133,-1.0635924,6.950481
2133814936677,7.772729,2.8931391,11.033574
2133817456573,-7.7284126,-3.4063704,10.444286
