Time (s),x,y,z
1521365157858,-0.020240007,0.003994738,-0.059654757
1521367678066,0.029827379,0.021038955,0.09267793
1521370198222,-0.026631588,-0.032224223,-0.08415582
1521372718379,0.008522108,0.035952643,0.04154528
1521375238587,0.008522108,-0.019441059,0.019174743
1521377758743,-0.026631588,-0.00452737,-0.07456845
1521380278899,0.030892642,0.027430536,0.09693898
1521382799108,-0.02130527,-0.038615804,-0.07456845
1521385319264,0.0010652635,0.030626327,0.024501061
1521387839420,0.017044216,-0.013049478,0.04154528
1521390359629,-0.026631588,-0.015180005,-0.087351605
1521392879785,0.027696852,0.029561063,0.09693898
1521395399941,-0.019174743,-0.036485277,-0.058589496
1521397920097,-0.006391581,0.02530001,-0.0
1521400440306,0.02130527,-0.0013315794,0.06285055
1521402960462,-0.028762115,-0.017310532,-0.09374319
1521405480618,0.026631588,0.03488738,0.087351605
1521408000826,-0.010652635,-0.036485277,-0.038349487
1521410520983,-0.011717899,0.017843165,-0.022370534
1521413041139,0.023435798,0.0061252653,0.07456845
1521415561347,-0.031957906,-0.023702113,-0.098004244
1521418081504,0.023435798,0.03808317,0.07243792
1521420601660,-0.004261054,-0.031158958,-0.020240007
1521423121868,-0.015978953,0.014647374,-0.045806333
1521425642024,0.027696852,0.01358211,0.089482136
1521428162181,-0.026631588,-0.031158958,-0.0905474
1521430682337,0.019174743,0.040213697,0.058589496
1521433202545,0.004261054,-0.023702113,0.0010652635
1521435722701,-0.02130527,0.0050600017,-0.06391581
1521438242858,0.031957906,0.024234746,0.09374319
1521440763066,-0.027696852,-0.03542001,-0.08415582
1521443283222,0.0074568447,0.03169159,0.04154528
1521445803379,0.009587372,-0.020506322,0.025566325
1521448323587,-0.023435798,-0.0055926335,-0.07456845
1521450843743,0.031957906,0.026365273,0.09693898
1521453363899,-0.019174743,-0.038615804,-0.07243792
1521455884108,0.006391581,0.026365273,0.01810948
1521458404264,0.020240007,-0.009853687,0.044741068
1521460924420,-0.027696852,-0.013049478,-0.089482136
1521463444576,0.027696852,0.032756854,0.09161267
1521465964785,-0.014913689,-0.04074633,-0.05752423
1521468484941,-0.0031957906,0.018908428,-0.0
1521471005097,0.02130527,-0.006657897,0.06391581
1521473525306,-0.030892642,-0.02583264,-0.09480845
1521476045462,0.023435798,0.035952643,0.08415582
1521478565618,-0.009587372,-0.03435475,-0.040480014
1521481085826,-0.009587372,0.018908428,-0.024501061
1521483605983,0.025566325,0.0061252653,0.077764235
1521486126139,-0.031957906,-0.02583264,-0.09587371
1521488646347,0.020240007,0.040213697,0.07350318
1521491166504,-0.0031957906,-0.032224223,-0.01810948
1521493686660,-0.017044216,0.007190529,-0.047936857
1521496206816,0.029827379,0.014647374,0.09161267
1521498727024,-0.025566325,-0.030093694,-0.09267793
1521501247181,0.01810948,0.041278962,0.056458965
1521503767337,0.002130527,-0.02583264,0.004261054
1521506287545,-0.022370534,0.0018642112,-0.059654757
1521508807701,0.03302317,0.022104219,0.09480845
1521511327858,-0.024501061,-0.03542001,-0.08522108
1521513848066,0.008522108,0.035952643,0.038349487
1521516368222,0.009587372,-0.018375795,0.023435798
1521518888379,-0.026631588,-0.0077231606,-0.076698974
1521521408587,0.030892642,0.03169159,0.09587371
1521523928743,-0.020240007,-0.03435475,-0.07350318
1521526448899,0.002130527,0.03169159,0.01810948
1521528969056,0.017044216,-0.0077231606,0.046871595
1521531489264,-0.031957906,-0.016245268,-0.088416874
1521534009420,0.028762115,0.03169159,0.09480845
1521536529576,-0.01810948,-0.03755054,-0.053263176
1521539049785,-0.004261054,0.023169482,-0.0031957906
1521541569941,0.023435798,-0.0013315794,0.06391581
1521544090097,-0.029827379,-0.023702113,-0.09587371
1521546610306,0.026631588,0.033822116,0.08309056
1521549130462,-0.010652635,-0.03542001,-0.038349487
1521551650618,-0.010652635,0.015712637,-0.024501061
1521554170826,0.024501061,0.007190529,0.08202529
1521556690983,-0.031957906,-0.027963167,-0.098004244
1521559211139,0.02130527,0.03808317,0.07030739
1521561731295,-0.0031957906,-0.027963167,-0.015978953
1521564251504,-0.019174743,0.007190529,-0.046871595
1521566771660,0.028762115,0.014647374,0.08628634
1521569291816,-0.027696852,-0.03435475,-0.09480845
1521571812024,0.015978953,0.037017908,0.055393703
1521574332181,0.0053263176,-0.02583264,0.006391581
1521576852337,-0.023435798,-2.6631588E-4,-0.06498107
1521579372545,0.030892642,0.023169482,0.09587371
1521581892701,-0.023435798,-0.036485277,-0.08202529
1521584412858,0.009587372,0.030626327,0.03941475
1521586933066,0.011717899,-0.021571586,0.030892642
1521589453222,-0.022370534,-0.00452737,-0.0788295
1521591973379,0.030892642,0.030626327,0.098004244
1521594493587,-0.02130527,-0.03755054,-0.07137266
1521597013743,0.0010652635,0.026365273,0.014913689
1521599533899,0.019174743,-0.010918951,0.047936857
1521602054056,-0.027696852,-0.017310532,-0.089482136
1521604574264,0.029827379,0.032756854,0.09161267
1521607094420,-0.014913689,-0.03542001,-0.05432844
1521609614576,-0.0053263176,0.024234746,-0.006391581
1521612134785,0.025566325,-2.6631588E-4,0.06391581
1521614654941,-0.031957906,-0.024767376,-0.09693898
1521617175097,0.025566325,0.033822116,0.08309056
1521619695306,-0.008522108,-0.03435475,-0.03302317
1521622215462,-0.010652635,0.015712637,-0.024501061
1521624735618,0.028762115,0.0061252653,0.08202529
1521627255826,-0.028762115,-0.032224223,-0.09480845
1521629775983,0.020240007,0.035952643,0.07137266
1521632296139,-0.0031957906,-0.031158958,-0.011717899
1521634816295,-0.015978953,0.0061252653,-0.046871595
1521637336504,0.028762115,0.015712637,0.09161267
1521639856660,-0.029827379,-0.031158958,-0.089482136
1521642376816,0.014913689,0.039148435,0.056458965
1521644897024,0.008522108,-0.026897904,0.0031957906
1521647417181,-0.020240007,-0.0013315794,-0.06924213
1521649937337,0.034088433,0.024234746,0.09587371
1521652457545,-0.024501061,-0.03755054,-0.08522108
1521654977701,0.0074568447,0.03488738,0.03621896
1521657497858,0.013848426,-0.014114741,0.029827379
1521660018066,-0.024501061,-0.009853687,-0.08096003
1521662538222,0.029827379,0.0284958,0.098004244
1521665058379,-0.01810948,-0.038615804,-0.06924213
1521667578535,0.0031957906,0.027430536,0.014913689
1521670098743,0.01810948,-0.010918951,0.046871595
1521672618899,-0.029827379,-0.014114741,-0.0905474
1521675139056,0.028762115,0.037017908,0.0905474
1521677659264,-0.012783162,-0.039681066,-0.053263176
1521680179420,-0.0053263176,0.024234746,-0.008522108
1521682699576,0.023435798,7.9894764E-4,0.067111604
1521685219785,-0.030892642,-0.02583264,-0.099069506
1521687739941,0.025566325,0.033822116,0.08522108
1521690260097,-0.009587372,-0.04074633,-0.034088433
1521692780306,-0.010652635,0.015712637,-0.030892642
1521695300462,0.029827379,0.0061252653,0.08096003
1521697820618,-0.027696852,-0.031158958,-0.09693898
1521700340774,0.022370534,0.037017908,0.07030739
1521702860983,-0.002130527,-0.030093694,-0.011717899
1521705381139,-0.020240007,0.008255793,-0.05113265
1521707901295,0.028762115,0.017843165,0.09161267
1521710421504,-0.026631588,-0.033289485,-0.09161267
1521712941660,0.013848426,0.03808317,0.053263176
1521715461816,0.0074568447,-0.021571586,0.009587372
1521717982024,-0.022370534,-0.0013315794,-0.06604634
1521720502181,0.03302317,0.024234746,0.09587371
1521723022337,-0.02130527,-0.038615804,-0.08522108
1521725542545,0.008522108,0.030626327,0.031957906
1521728062701,0.014913689,-0.016245268,0.035153694
1521730582858,-0.026631588,-0.009853687,-0.079894766
1521733103014,0.028762115,0.0284958,0.09480845
1521735623222,-0.019174743,-0.03755054,-0.067111604
1521738143379,0.0010652635,0.030626327,0.011717899
1521740663535,0.019174743,-0.0077231606,0.047936857
1521743183743,-0.029827379,-0.018375795,-0.09267793
1521745703899,0.028762115,0.033822116,0.0905474
1521748224056,-0.012783162,-0.03755054,-0.05219791
1521750744264,-0.0053263176,0.024234746,-0.012783162
1521753264420,0.024501061,0.0018642112,0.068176866
1521755784576,-0.028762115,-0.023702113,-0.09161267
1521758304785,0.025566325,0.040213697,0.08415582
1521760824941,-0.006391581,-0.031158958,-0.034088433
1521763345097,-0.013848426,0.012516847,-0.03302317
1521765865254,0.026631588,0.01038632,0.08096003
1521768385358,-0.029827379,-0.030093694,-0.09693898
1521770905358,0.02130527,0.03808317,0.068176866
1521773425410,0.002130527,-0.032224223,-0.011717899
1521775945410,-0.015978953,0.0061252653,-0.05113265
1521778465462,0.029827379,0.021038955,0.09267793
1521780985514,-0.028762115,-0.03435475,-0.089482136
1521783505514,0.014913689,0.037017908,0.053263176
1521786025566,0.0074568447,-0.023702113,0.012783162
1521788545566,-0.023435798,-0.00452737,-0.067111604
1521791065618,0.027696852,0.023169482,0.098004244
1521793585618,-0.026631588,-0.03755054,-0.08202529
1521796105670,0.008522108,0.033822116,0.028762115
1521798625670,0.012783162,-0.015180005,0.03302317
1521801145722,-0.028762115,-0.010918951,-0.08202529
1521803665722,0.030892642,0.0284958,0.098004244
1521806185774,-0.020240007,-0.041811593,-0.068176866
1521808705774,0.002130527,0.02530001,0.009587372
1521811225826,0.020240007,-0.0077231606,0.053263176
1521813745879,-0.029827379,-0.017310532,-0.0905474
1521816265879,0.025566325,0.037017908,0.09267793
1521818785931,-0.013848426,-0.03755054,-0.05113265
1521821305931,-0.0053263176,0.022104219,-0.013848426
1521823825983,0.024501061,-2.6631588E-4,0.07243792
1521826345983,-0.030892642,-0.027963167,-0.098004244
1521828866035,0.024501061,0.037017908,0.079894766
1521831386035,-0.0074568447,-0.03435475,-0.028762115
1521833906087,-0.013848426,0.016777901,-0.03621896
1521836426087,0.027696852,0.01358211,0.08202529
1521838946139,-0.028762115,-0.030093694,-0.09587371
1521841466139,0.020240007,0.037017908,0.06924213
1521843986191,0.0010652635,-0.030093694,-0.0074568447
1521846506243,-0.019174743,0.008255793,-0.05432844
1521849026243,0.030892642,0.021038955,0.09267793
1521851546295,-0.026631588,-0.03542001,-0.09161267
1521854066295,0.012783162,0.03808317,0.05113265
1521856586347,0.0074568447,-0.020506322,0.014913689
1521859106347,-0.024501061,-0.0034621065,-0.07137266
1521861626399,0.03302317,0.023169482,0.09693898
1521864146399,-0.022370534,-0.038615804,-0.079894766
1521866666451,0.008522108,0.030626327,0.029827379
1521869186451,0.013848426,-0.014114741,0.034088433
1521871706504,-0.029827379,-0.009853687,-0.087351605
1521874226504,0.034088433,0.03169159,0.09693898
1521876746556,-0.01810948,-0.04074633,-0.06391581
1521879266608,-0.0010652635,0.027430536,0.0074568447
1521881786608,0.019174743,-0.00452737,0.055393703
1521884306660,-0.030892642,-0.020506322,-0.09267793
1521886826660,0.025566325,0.032756854,0.0905474
1521889346712,-0.013848426,-0.036485277,-0.050067388
1521891866712,-0.009587372,0.018908428,-0.013848426
1521894386764,0.025566325,-2.6631588E-4,0.07137266
1521896906764,-0.030892642,-0.027963167,-0.09480845
1521899426816,0.022370534,0.03808317,0.079894766
1521901946816,-0.004261054,-0.033289485,-0.028762115
1521904466868,-0.010652635,0.011451583,-0.03621896
1521906986920,0.028762115,0.011451583,0.08628634
1521909506920,-0.030892642,-0.032224223,-0.09693898
1521912026972,0.01810948,0.039148435,0.06604634
1521914546972,0.002130527,-0.026897904,-0.006391581
1521917067024,-0.01810948,0.0061252653,-0.056458965
1521919587024,0.029827379,0.018908428,0.09267793
1521922107076,-0.026631588,-0.041811593,-0.0905474
1521924627076,0.013848426,0.039148435,0.047936857
1521927147129,0.008522108,-0.018375795,0.017044216
1521929667129,-0.024501061,-0.0077231606,-0.07243792
1521932187181,0.029827379,0.02530001,0.09587371
1521934707181,-0.025566325,-0.03755054,-0.077764235
1521937227233,0.0074568447,0.030626327,0.026631588
1521939747285,0.014913689,-0.011984214,0.037284225
1521942267285,-0.029827379,-0.011984214,-0.08415582
1521944787337,0.029827379,0.03169159,0.098004244
1521947307337,-0.01810948,-0.038615804,-0.06072002
1521949827389,0.0,0.0284958,0.0053263176
1521952347389,0.019174743,-0.0055926335,0.056458965
1521954867441,-0.035153694,-0.021571586,-0.0905474
1521957387441,0.024501061,0.037017908,0.09161267
1521959907493,-0.012783162,-0.036485277,-0.046871595
1521962427493,-0.008522108,0.021038955,-0.017044216
1521964947545,0.023435798,0.008255793,0.07243792
1521967467545,-0.03621896,-0.02583264,-0.099069506
1521969987597,0.024501061,0.039148435,0.0788295
1521972507649,-0.0031957906,-0.030093694,-0.027696852
1521975027649,-0.013848426,0.01358211,-0.037284225
1521977547701,0.027696852,0.011451583,0.087351605
1521980067701,-0.029827379,-0.031158958,-0.09374319
1521982587754,0.02130527,0.03808317,0.06498107
1521985107754,0.0010652635,-0.027963167,-0.0053263176
1521987627806,-0.020240007,0.0029294747,-0.059654757
1521990147806,0.029827379,0.021038955,0.09267793
1521992667858,-0.027696852,-0.038615804,-0.09161267
1521995187858,0.009587372,0.037017908,0.045806333
1521997707910,0.009587372,-0.017310532,0.019174743
1522000227910,-0.025566325,-0.002396843,-0.076698974
1522002747962,0.031957906,0.029561063,0.09587371
1522005268014,-0.022370534,-0.039681066,-0.077764235
1522007788014,0.0053263176,0.03169159,0.026631588
1522010308066,0.014913689,-0.014114741,0.03941475
1522012828066,-0.028762115,-0.014114741,-0.08522108
1522015348118,0.031957906,0.030626327,0.09693898
1522017868118,-0.020240007,-0.038615804,-0.06391581
1522020388170,-0.002130527,0.030626327,0.0031957906
1522022908170,0.02130527,-0.006657897,0.05752423
1522025428222,-0.03302317,-0.023702113,-0.09267793
1522027948222,0.028762115,0.037017908,0.089482136
1522030468274,-0.011717899,-0.03542001,-0.043675803
1522032988274,-0.010652635,0.018908428,-0.01810948
1522035508326,0.026631588,0.0061252653,0.07350318
1522038028379,-0.029827379,-0.02902843,-0.100134775
1522040548379,0.023435798,0.037017908,0.076698974
1522043068431,-0.008522108,-0.030093694,-0.025566325
1522045588431,-0.017044216,0.012516847,-0.03941475
1522048108483,0.029827379,0.01358211,0.08628634
1522050628483,-0.030892642,-0.030093694,-0.09480845
1522053148535,0.020240007,0.040213697,0.06285055
1522055668535,0.004261054,-0.026897904,-0.004261054
1522058188587,-0.023435798,0.007190529,-0.059654757
1522060708587,0.030892642,0.026365273,0.09374319
1522063228639,-0.024501061,-0.03542001,-0.087351605
1522065748639,0.013848426,0.035952643,0.043675803
1522068268691,0.009587372,-0.018375795,0.020240007
1522070788743,-0.022370534,-0.0034621065,-0.07456845
1522073308743,0.035153694,0.027430536,0.100134775
1522075828795,-0.022370534,-0.038615804,-0.076698974
1522078348795,0.0031957906,0.03488738,0.023435798
1522080868847,0.017044216,-0.0077231606,0.04154528
1522083388847,-0.028762115,-0.015180005,-0.088416874
1522085908899,0.028762115,0.03169159,0.09587371
1522088428899,-0.02130527,-0.03755054,-0.06391581
1522090948951,-0.0031957906,0.02530001,-0.0
1522093468951,0.023435798,-0.0034621065,0.061785284
1522095989004,-0.028762115,-0.023702113,-0.09693898
1522098509056,0.027696852,0.03488738,0.08628634
1522101029056,-0.008522108,-0.03755054,-0.04261054
1522103549108,-0.006391581,0.019973692,-0.02130527
1522106069108,0.025566325,0.008255793,0.0788295
1522108589160,-0.031957906,-0.027963167,-0.099069506
1522111109160,0.020240007,0.03808317,0.076698974
1522113629212,-0.004261054,-0.036485277,-0.022370534
1522116149212,-0.014913689,0.008255793,-0.043675803
1522118669264,0.029827379,0.014647374,0.089482136
1522121189264,-0.029827379,-0.032224223,-0.09161267
1522123709316,0.019174743,0.035952643,0.059654757
1522126229316,0.0053263176,-0.027963167,-0.0
1522128749368,-0.020240007,0.003994738,-0.06072002
1522131269420,0.03302317,0.022104219,0.09161267
1522133789420,-0.027696852,-0.036485277,-0.08628634
1522136309472,0.009587372,0.037017908,0.04261054
1522138829472,0.009587372,-0.018375795,0.02130527
1522141349524,-0.027696852,-0.0077231606,-0.077764235
1522143869524,0.03302317,0.029561063,0.099069506
1522146389576,-0.023435798,-0.03542001,-0.07350318
1522148909576,0.004261054,0.03169159,0.023435798
1522151429629,0.017044216,-0.008788424,0.044741068
1522153949629,-0.026631588,-0.010918951,-0.088416874
1522156469681,0.03302317,0.032756854,0.09587371
1522158989681,-0.014913689,-0.03755054,-0.058589496
1522161509733,-0.002130527,0.027430536,-0.0010652635
1522164029785,0.025566325,-0.002396843,0.059654757
1522166549785,-0.030892642,-0.024767376,-0.09480845
1522169069837,0.024501061,0.035952643,0.089482136
1522171589837,-0.011717899,-0.03542001,-0.04154528
1522174109889,-0.008522108,0.016777901,-0.023435798
1522176629889,0.026631588,0.0061252653,0.07456845
1522179149941,-0.028762115,-0.02902843,-0.099069506
1522181669941,0.022370534,0.03808317,0.07563371
1522184189993,-0.0031957906,-0.031158958,-0.020240007
1522186709993,-0.014913689,0.01038632,-0.04261054
1522189230045,0.030892642,0.014647374,0.0905474
1522191750045,-0.026631588,-0.03755054,-0.09267793
1522194270097,0.014913689,0.037017908,0.06072002
1522196790149,0.0010652635,-0.024767376,0.0031957906
1522199310149,-0.022370534,7.9894764E-4,-0.06072002
1522201830201,0.029827379,0.021038955,0.09693898
1522204350201,-0.024501061,-0.03542001,-0.08628634
1522206870254,0.010652635,0.039148435,0.04154528
1522209390254,0.011717899,-0.017310532,0.023435798
1522211910306,-0.027696852,-0.008788424,-0.077764235
1522214430306,0.03302317,0.026365273,0.09693898
1522216950358,-0.019174743,-0.039681066,-0.07350318
1522219470358,0.0031957906,0.0284958,0.019174743
1522221990410,0.014913689,-0.011984214,0.045806333
1522224510410,-0.029827379,-0.017310532,-0.088416874
1522227030462,0.03302317,0.033822116,0.09374319
1522229550514,-0.013848426,-0.03755054,-0.058589496
1522232070514,-0.0031957906,0.024234746,-0.0010652635
1522234590566,0.022370534,0.0018642112,0.06498107
1522237110566,-0.03302317,-0.02263685,-0.09587371
1522239630618,0.025566325,0.03808317,0.08628634
1522242150618,-0.010652635,-0.036485277,-0.038349487
1522244670670,-0.010652635,0.014647374,-0.024501061
1522247190670,0.025566325,0.0061252653,0.079894766
1522249710722,-0.030892642,-0.02902843,-0.09693898
1522252230722,0.023435798,0.032756854,0.07563371
1522254750774,-0.0031957906,-0.031158958,-0.01810948
1522257270774,-0.015978953,0.01358211,-0.047936857
1522259790826,0.029827379,0.019973692,0.087351605
1522262310879,-0.028762115,-0.031158958,-0.09267793
1522264830879,0.014913689,0.039148435,0.055393703
1522267350879,0.0031957906,-0.026897904,0.0031957906
1522269870826,-0.022370534,-2.6631588E-4,-0.06391581
1522272390774,0.035153694,0.02530001,0.09374319
1522274910722,-0.023435798,-0.04074633,-0.08522108
1522277430670,0.008522108,0.033822116,0.038349487
1522279950618,0.012783162,-0.016245268,0.023435798
1522282470514,-0.026631588,-0.0077231606,-0.079894766
1522284990462,0.028762115,0.029561063,0.09693898
1522287510410,-0.02130527,-0.039681066,-0.07137266
1522290030358,0.0031957906,0.032756854,0.019174743
1522292550306,0.019174743,-0.009853687,0.045806333
1522295070254,-0.029827379,-0.017310532,-0.089482136
1522297590201,0.028762115,0.032756854,0.09480845
1522300110097,-0.01810948,-0.03542001,-0.058589496
1522302630045,-0.004261054,0.024234746,-0.004261054
1522305149993,0.024501061,-0.0013315794,0.06604634
1522307669941,-0.031957906,-0.02583264,-0.09693898
1522310189889,0.027696852,0.037017908,0.08522108
1522312709837,-0.0074568447,-0.033289485,-0.03941475
1522315229785,-0.011717899,0.016777901,-0.026631588
1522317749681,0.026631588,0.008255793,0.079894766
1522320269629,-0.029827379,-0.032224223,-0.09693898
1522322789576,0.020240007,0.035952643,0.07456845
1522325309524,-0.002130527,-0.031158958,-0.017044216
1522327829472,-0.017044216,0.01038632,-0.047936857
1522330349420,0.031957906,0.018908428,0.0905474
1522332869368,-0.026631588,-0.03435475,-0.09480845
1522335389264,0.015978953,0.03808317,0.058589496
1522337909212,0.004261054,-0.024767376,0.0053263176
1522340429160,-0.02130527,-2.6631588E-4,-0.06391581
1522342949108,0.03302317,0.030626327,0.09693898
1522345469056,-0.026631588,-0.039681066,-0.08415582
1522347989004,0.009587372,0.033822116,0.038349487
1522350508951,0.014913689,-0.013049478,0.028762115
1522353028847,-0.024501061,-0.006657897,-0.08096003
1522355548795,0.030892642,0.03169159,0.098004244
1522358068743,-0.02130527,-0.03755054,-0.07243792
1522360588691,0.002130527,0.0284958,0.015978953
1522363108639,0.01810948,-0.006657897,0.046871595
1522365628587,-0.029827379,-0.018375795,-0.09267793
1522368148535,0.028762115,0.03488738,0.09374319
1522370668431,-0.012783162,-0.03542001,-0.056458965
1522373188379,-0.002130527,0.024234746,-0.009587372
1522375708326,0.024501061,-2.6631588E-4,0.06604634
1522378228274,-0.030892642,-0.023702113,-0.09693898
1522380748222,0.027696852,0.039148435,0.087351605
1522383268170,-0.0074568447,-0.036485277,-0.03621896
1522385788066,-0.010652635,0.01358211,-0.028762115
1522388308014,0.028762115,0.008255793,0.08096003
1522390827962,-0.031957906,-0.032224223,-0.09587371
1522393347910,0.022370534,0.04340949,0.07137266
1522395867858,0.0,-0.026897904,-0.012783162
1522398387806,-0.017044216,0.007190529,-0.047936857
1522400907754,0.030892642,0.017843165,0.0905474
1522403427649,-0.027696852,-0.03755054,-0.09480845
1522405947597,0.012783162,0.03808317,0.053263176
1522408467545,0.0053263176,-0.02583264,0.0053263176
1522410987493,-0.022370534,-0.002396843,-0.06604634
1522413507441,0.03302317,0.02530001,0.098004244
1522416027389,-0.022370534,-0.03435475,-0.08415582
1522418547337,0.009587372,0.035952643,0.03302317
1522421067233,0.013848426,-0.016245268,0.027696852
1522423587181,-0.026631588,-0.010918951,-0.08202529
1522426107129,0.030892642,0.026365273,0.098004244
1522428627076,-0.020240007,-0.041811593,-0.07243792
1522431147024,0.0010652635,0.0284958,0.012783162
1522433666972,0.019174743,-0.006657897,0.050067388
1522436186920,-0.029827379,-0.018375795,-0.09161267
1522438706816,0.031957906,0.040213697,0.09374319
1522441226764,-0.014913689,-0.03755054,-0.053263176
1522443746712,-0.004261054,0.022104219,-0.006391581
1522446266660,0.023435798,0.0018642112,0.07030739
1522448786608,-0.03302317,-0.023702113,-0.09587371
1522451306556,0.026631588,0.03808317,0.08202529
1522453826504,-0.006391581,-0.036485277,-0.035153694
1522456346399,-0.011717899,0.014647374,-0.029827379
1522458866347,0.028762115,0.007190529,0.08202529
1522461386295,-0.031957906,-0.032224223,-0.09587371
1522463906243,0.020240007,0.040213697,0.07243792
1522466426191,-0.002130527,-0.02902843,-0.013848426
1522468946139,-0.020240007,0.008255793,-0.049002122
1522471466087,0.03302317,0.021038955,0.0905474
1522473985983,-0.025566325,-0.03755054,-0.09480845
1522476505931,0.014913689,0.03808317,0.053263176
1522479025879,0.0074568447,-0.023702113,0.009587372
1522481545826,-0.023435798,-0.0034621065,-0.068176866
1522484065774,0.030892642,0.027430536,0.09587371
1522486585722,-0.023435798,-0.03542001,-0.08415582
1522489105670,0.006391581,0.032756854,0.031957906
1522491625566,0.011717899,-0.014114741,0.030892642
1522494145514,-0.026631588,-0.009853687,-0.08202529
1522496665462,0.030892642,0.03169159,0.100134775
1522499185410,-0.020240007,-0.03755054,-0.06924213
1522501705358,0.0031957906,0.0284958,0.011717899
1522504225306,0.020240007,-0.0055926335,0.05113265
1522506745254,-0.027696852,-0.020506322,-0.09587371
1522509265149,0.028762115,0.037017908,0.09374319
1522511785097,-0.015978953,-0.03542001,-0.053263176
1522514305045,-0.0053263176,0.022104219,-0.008522108
1522516824993,0.024501061,0.0018642112,0.07137266
1522519344941,-0.029827379,-0.026897904,-0.100134775
1522521864889,0.026631588,0.039148435,0.08309056
1522524384837,-0.004261054,-0.03435475,-0.030892642
1522526904733,-0.013848426,0.014647374,-0.031957906
1522529424681,0.029827379,0.011451583,0.08309056
1522531944629,-0.027696852,-0.031158958,-0.100134775
1522534464576,0.02130527,0.039148435,0.07030739
1522536984524,0.0,-0.030093694,-0.009587372
1522539504472,-0.020240007,0.0029294747,-0.053263176
1522542024420,0.030892642,0.019973692,0.09161267
1522544544316,-0.027696852,-0.03755054,-0.09267793
1522547064264,0.011717899,0.03808317,0.050067388
1522549584212,0.009587372,-0.020506322,0.011717899
1522552104160,-0.022370534,-0.0034621065,-0.06924213
1522554624108,0.031957906,0.02530001,0.09693898
1522557144056,-0.022370534,-0.038615804,-0.08415582
1522559664004,0.0074568447,0.03488738,0.029827379
1522562183899,0.013848426,-0.014114741,0.034088433
1522564703847,-0.027696852,-0.013049478,-0.08309056
1522567223795,0.028762115,0.030626327,0.098004244
1522569743743,-0.020240007,-0.039681066,-0.068176866
1522572263691,0.0,0.030626327,0.0074568447
1522574783639,0.019174743,-0.0034621065,0.05432844
1522577303587,-0.031957906,-0.020506322,-0.0905474
1522579823483,0.027696852,0.039148435,0.0905474
1522582343431,-0.014913689,-0.03755054,-0.050067388
1522584863379,-0.008522108,0.023169482,-0.011717899
1522587383326,0.026631588,0.0018642112,0.06924213
1522589903274,-0.027696852,-0.027963167,-0.099069506
1522592423222,0.023435798,0.037017908,0.08096003
1522594943170,-0.0053263176,-0.03435475,-0.030892642
1522597463066,-0.014913689,0.01358211,-0.035153694
1522599983014,0.028762115,0.011451583,0.08415582
1522602502962,-0.030892642,-0.036485277,-0.09693898
1522605022910,0.020240007,0.035952643,0.06924213
1522607542858,0.0,-0.02583264,-0.009587372
1522610062806,-0.019174743,0.0050600017,-0.056458965
1522612582754,0.028762115,0.019973692,0.09267793
1522615102649,-0.029827379,-0.039681066,-0.0905474
1522617622597,0.013848426,0.039148435,0.049002122
1522620142545,0.009587372,-0.02263685,0.014913689
1522622662493,-0.023435798,-0.00452737,-0.068176866
1522625182441,0.03302317,0.030626327,0.099069506
1522627702389,-0.023435798,-0.038615804,-0.079894766
1522630222337,0.0053263176,0.033822116,0.029827379
1522632742233,0.010652635,-0.011984214,0.037284225
1522635262181,-0.030892642,-0.011984214,-0.08309056
1522637782129,0.029827379,0.03169159,0.09693898
1522640302076,-0.01810948,-0.04074633,-0.067111604
1522642822024,0.0010652635,0.026365273,0.006391581
1522645341972,0.02130527,-0.00452737,0.05432844
1522647861920,-0.030892642,-0.017310532,-0.09374319
1522650381816,0.027696852,0.03808317,0.09161267
1522652901764,-0.012783162,-0.03542001,-0.047936857
1522655421712,-0.008522108,0.018908428,-0.015978953
1522657941660,0.026631588,0.0029294747,0.07137266
1522660461608,-0.031957906,-0.02902843,-0.099069506
1522662981556,0.025566325,0.03808317,0.0788295
1522665501504,-0.004261054,-0.033289485,-0.024501061
1522668021399,-0.014913689,0.015712637,-0.035153694
1522670541347,0.028762115,0.014647374,0.08415582
1522673061295,-0.031957906,-0.031158958,-0.09587371
1522675581243,0.01810948,0.039148435,0.06924213
1522678101191,0.0053263176,-0.027963167,-0.0053263176
1522680621139,-0.019174743,0.003994738,-0.056458965
1522683141087,0.029827379,0.022104219,0.09587371
1522685660983,-0.029827379,-0.038615804,-0.0905474
1522688180931,0.014913689,0.03488738,0.046871595
1522690700879,0.0074568447,-0.020506322,0.015978953
1522693220826,-0.027696852,-0.00452737,-0.06924213
1522695740774,0.031957906,0.027430536,0.100134775
1522698260722,-0.022370534,-0.039681066,-0.079894766
1522700780618,0.0053263176,0.03488738,0.026631588
1522703300566,0.013848426,-0.009853687,0.035153694
1522705820514,-0.027696852,-0.011984214,-0.08202529
1522708340462,0.034088433,0.032756854,0.098004244
1522710860410,-0.017044216,-0.039681066,-0.068176866
1522713380358,0.0,0.026365273,0.0053263176
1522715900306,0.020240007,-0.0013315794,0.055393703
1522718420201,-0.030892642,-0.021571586,-0.09480845
1522720940149,0.027696852,0.037017908,0.089482136
1522723460097,-0.012783162,-0.036485277,-0.045806333
1522725980045,-0.009587372,0.022104219,-0.015978953
1522728499993,0.023435798,0.003994738,0.07137266
1522731019941,-0.031957906,-0.02902843,-0.099069506
1522733539889,0.024501061,0.040213697,0.077764235
