Time (s),x,y,z
1476937028274,-0.0077231606,-0.019307902,-0.06511423
1476939548483,-0.0055926335,0.042477384,0.014780532
1476942068639,0.019973692,-0.041678436,0.03821633
1476944588847,-0.02263685,0.02649843,-0.08002792
1476947109056,0.017843165,0.0030626326,0.08402266
1476949629264,-0.00452737,-0.028895274,-0.050200544
1476952149420,-0.008788424,0.04673844,-0.0011984215
1476954669629,0.021038955,-0.038482644,0.05419528
1476957189837,-0.02263685,0.019041585,-0.08428898
1476959709993,0.014647374,0.011584741,0.07656582
1476962230201,0.0029294747,-0.037417382,-0.035286855
1476964750410,-0.013049478,0.04460791,-0.02463422
1476967270618,0.022104219,-0.032091063,0.06804371
1476969790774,-0.02263685,0.0083889505,-0.08748477
1476972310983,0.011451583,0.023302639,0.06804371
1476974831191,0.01038632,-0.037417382,-0.0139815835
1476977351399,-0.015180005,0.040346857,-0.041678436
1476979871556,0.024234746,-0.026764747,0.07763108
1476982391764,-0.016245268,-0.0033289485,-0.08215845
1476984911972,0.007190529,0.027563693,0.049934227
1476987432129,0.009321056,-0.043808963,0.0041278964
1476989952337,-0.02263685,0.043542646,-0.056592125
1476992472545,0.02530001,-0.016112112,0.08615319
1476994992754,-0.011984214,-0.0118510565,-0.07257108
1476997512910,0.0018642112,0.035020538,0.03182475
1477000033118,0.012516847,-0.04700475,0.021172112
1477002553326,-0.021571586,0.03289001,-0.07044055
1477005073483,0.024234746,-0.0054594753,0.08615319
1477007593691,-0.009853687,-0.02143843,-0.06404897
1477010113899,-0.0077231606,0.042477384,0.014780532
1477012634108,0.019973692,-0.04061317,0.040346857
1477015154264,-0.023702113,0.024367902,-0.07896266
1477017674472,0.019973692,0.001997369,0.08189213
1477020194681,-0.0034621065,-0.02783001,-0.048070017
1477022714889,-0.010918951,0.042477384,-0.004394212
1477025235045,0.022104219,-0.03954791,0.05313002
1477027755254,-0.023702113,0.020106848,-0.083223715
1477030275462,0.01358211,0.013715268,0.073370025
1477032795618,7.9894764E-4,-0.03422159,-0.033156328
1477035315826,-0.015180005,0.04141212,-0.022503693
1477037836035,0.024234746,-0.036352117,0.06910897
1477040356243,-0.020506322,0.0083889505,-0.08428898
1477042876399,0.009321056,0.023302639,0.063782655
1477045396608,0.008255793,-0.04061317,-0.016112112
1477047916816,-0.016245268,0.04460791,-0.041678436
1477050437024,0.023169482,-0.026764747,0.07869634
1477052957181,-0.018375795,-0.004394212,-0.081093185
1477055477389,0.0029294747,0.030759484,0.04673844
1477057997597,0.01038632,-0.044874225,0.0062584234
1477060517754,-0.023702113,0.03821633,-0.058722652
1477063037962,0.024234746,-0.017177375,0.082957394
1477065558170,-0.013049478,-0.010785793,-0.07257108
1477068078379,-0.0013315794,0.035020538,0.033955276
1477070598535,0.014647374,-0.04700475,0.02649843
1477073118743,-0.023702113,0.03289001,-0.069375284
1477075638951,0.021038955,-0.004394212,0.08615319
1477078159108,-0.006657897,-0.023568956,-0.06298371
1477080679316,-0.00452737,0.03821633,0.015845794
1477083199524,0.019973692,-0.042743698,0.043542646
1477085719733,-0.023702113,0.02649843,-0.07789739
1477088239889,0.017843165,0.0030626326,0.08189213
1477090760097,-0.0055926335,-0.0310258,-0.04700475
1477093280306,-0.011984214,0.04673844,-0.004394212
1477095800514,0.019973692,-0.038482644,0.057391074
1477098320670,-0.02263685,0.017976321,-0.0864195
1477100840879,0.014647374,0.012650005,0.073370025
1477103361087,0.0029294747,-0.03954791,-0.0310258
1477105881243,-0.016245268,0.045673173,-0.02463422
1477108401451,0.023169482,-0.029960537,0.07017423
1477110921660,-0.019441059,0.0062584234,-0.08535424
1477113441868,0.009321056,0.021172112,0.0595216
1477115962024,0.008255793,-0.042743698,-0.01291632
1477118482233,-0.02263685,0.04141212,-0.043808963
1477121002441,0.024234746,-0.022503693,0.07869634
1477123522649,-0.017310532,-0.004394212,-0.08215845
1477126042806,0.0018642112,0.030759484,0.045673173
1477128563014,0.008255793,-0.043808963,0.0083889505
1477131083222,-0.02263685,0.03928159,-0.058722652
1477133603379,0.019973692,-0.015046847,0.082957394
1477136123587,-0.013049478,-0.01291632,-0.07470161
1477138643795,7.9894764E-4,0.035020538,0.02969422
1477141164004,0.015712637,-0.043808963,0.022237375
1477143684160,-0.023702113,0.033955276,-0.071505815
1477146204368,0.022104219,-0.004394212,0.08402266
1477148724576,-0.011984214,-0.020373166,-0.06298371
1477151244733,-0.009853687,0.04141212,0.012650005
1477153764941,0.021038955,-0.042743698,0.04460791
1477156285149,-0.02263685,0.023302639,-0.08428898
1477158805358,0.014647374,0.00519316,0.08189213
1477161325514,-0.0034621065,-0.033156328,-0.048070017
1477163845722,-0.010918951,0.04141212,-0.010785793
1477166365931,0.022104219,-0.037417382,0.0595216
1477168886139,-0.019441059,0.015845794,-0.08215845
1477171406295,0.015712637,0.016911058,0.074435286
1477173926504,0.0029294747,-0.036352117,-0.029960537
1477176446712,-0.015180005,0.04673844,-0.026764747
1477178966868,0.022104219,-0.032091063,0.073370025
1477181487076,-0.020506322,0.0041278964,-0.0864195
1477184007285,0.009321056,0.025433166,0.060586862
1477186527493,0.009321056,-0.041678436,-0.006524739
1477189047649,-0.017310532,0.04141212,-0.042743698
1477191567858,0.02530001,-0.023568956,0.08082687
1477194088066,-0.017310532,-0.006524739,-0.07896266
1477196608274,0.0050600017,0.03289001,0.050999492
1477199128431,0.011451583,-0.043808963,0.010519478
1477201648639,-0.023702113,0.03821633,-0.058722652
1477204168847,0.023169482,-0.018242639,0.08615319
1477206689004,-0.0077231606,-0.019307902,-0.069375284
1477209209212,-0.002396843,0.037151065,0.02969422
1477211729420,0.015712637,-0.04700475,0.027563693
1477214249629,-0.023702113,0.02969422,-0.06831002
1477216769785,0.022104219,-0.0033289485,0.085087925
1477219289993,-0.008788424,-0.02143843,-0.059787914
1477221810201,-0.006657897,0.042477384,0.010519478
1477224330358,0.021038955,-0.042743698,0.043542646
1477226850566,-0.024767376,0.022237375,-0.083223715
1477229370774,0.017843165,0.0083889505,0.07869634
1477231890983,-0.0013315794,-0.033156328,-0.043808963
1477234411139,-0.011984214,0.04460791,-0.009720529
1477236931347,0.023169482,-0.036352117,0.0595216
1477239451556,-0.02263685,0.015845794,-0.08428898
1477241971764,0.01358211,0.014780532,0.073370025
1477244491920,7.9894764E-4,-0.03954791,-0.029960537
1477247012129,-0.018375795,0.04460791,-0.026764747
1477249532337,0.024234746,-0.033156328,0.073370025
1477252052493,-0.018375795,0.007323687,-0.08428898
1477254572701,0.007190529,0.023302639,0.058456335
1477257092910,0.009321056,-0.042743698,-0.0118510565
1477259613118,-0.019441059,0.04141212,-0.04700475
1477262133274,0.022104219,-0.023568956,0.08189213
1477264653483,-0.015180005,-0.0054594753,-0.07896266
1477267173639,0.0029294747,0.030759484,0.04460791
1477269693795,0.01038632,-0.041678436,0.007323687
1477272214004,-0.023702113,0.037151065,-0.06191844
1477274734160,0.022104219,-0.015046847,0.08615319
1477277254316,-0.009853687,-0.015046847,-0.071505815
1477279774472,-0.0013315794,0.037151065,0.025433166
1477282294681,0.018908428,-0.041678436,0.03182475
1477284814837,-0.021571586,0.035020538,-0.07044055
1477287334993,0.019973692,9.321056E-4,0.08615319
1477289855201,-0.0077231606,-0.02463422,-0.059787914
1477292375358,-0.0055926335,0.04141212,0.0083889505
1477294895514,0.018908428,-0.042743698,0.045673173
1477297415722,-0.020506322,0.027563693,-0.083223715
1477299935879,0.018908428,0.0041278964,0.07976161
1477302456035,-0.00452737,-0.03422159,-0.043808963
1477304976243,-0.011984214,0.04673844,-0.010785793
1477307496399,0.024234746,-0.037417382,0.061652128
1477310016556,-0.02263685,0.016911058,-0.08428898
1477312536764,0.015712637,0.017976321,0.0712395
1477315056920,0.003994738,-0.03954791,-0.02783001
1477317577076,-0.014114741,0.043542646,-0.029960537
1477320097233,0.022104219,-0.028895274,0.075500555
1477322617441,-0.020506322,0.0041278964,-0.08215845
1477325137597,0.011451583,0.024367902,0.057391074
1477327657754,0.009321056,-0.043808963,-0.0075900024
1477330177962,-0.021571586,0.03928159,-0.048070017
1477332698118,0.022104219,-0.022503693,0.08082687
1477335218274,-0.014114741,-0.006524739,-0.07896266
1477337738483,7.9894764E-4,0.03182475,0.043542646
1477340258639,0.011451583,-0.04593949,0.011584741
1477342778795,-0.02263685,0.03821633,-0.06298371
1477345299004,0.023169482,-0.01291632,0.08615319
1477347819160,-0.013049478,-0.0139815835,-0.069375284
1477350339316,-0.00452737,0.037151065,0.025433166
1477352859524,0.016777901,-0.041678436,0.02969422
1477355379681,-0.023702113,0.033955276,-0.07363634
1477357899837,0.021038955,-0.0011984215,0.08615319
1477360419993,-0.006657897,-0.022503693,-0.056592125
1477362940201,-0.008788424,0.042477384,0.007323687
1477365460358,0.022104219,-0.043808963,0.048868965
1477367980514,-0.024767376,0.021172112,-0.081093185
1477370500722,0.014647374,0.0083889505,0.08189213
1477373020879,-0.002396843,-0.033156328,-0.04061317
1477375541035,-0.011984214,0.043542646,-0.01291632
1477378061243,0.02530001,-0.036352117,0.063782655
1477380581399,-0.019441059,0.014780532,-0.0864195
1477383101556,0.01358211,0.014780532,0.07017423
1477385621764,0.003994738,-0.038482644,-0.023568956
1477388141920,-0.016245268,0.040346857,-0.03422159
1477390662076,0.026365273,-0.032091063,0.075500555
1477393182233,-0.017310532,0.0041278964,-0.083223715
1477395702441,0.0050600017,0.028628957,0.05632581
1477398222597,0.01038632,-0.044874225,-0.0075900024
1477400742754,-0.017310532,0.042477384,-0.051265806
1477403262962,0.023169482,-0.020373166,0.08189213
1477405783118,-0.016245268,-0.004394212,-0.08215845
1477408303274,0.0018642112,0.033955276,0.042477384
1477410823483,0.015712637,-0.04593949,0.013715268
1477413343639,-0.020506322,0.035020538,-0.06298371
1477415863795,0.021038955,-0.015046847,0.085087925
1477418384004,-0.011984214,-0.017177375,-0.06831002
1477420904160,-0.00452737,0.03928159,0.025433166
1477423424316,0.017843165,-0.04061317,0.03182475
1477425944524,-0.023702113,0.033955276,-0.07576687
1477428464681,0.018908428,-0.004394212,0.08402266
1477430984837,-0.006657897,-0.026764747,-0.057657387
1477433504993,-0.0055926335,0.0478037,0.0041278964
1477436025201,0.017843165,-0.038482644,0.050999492
1477438545358,-0.024767376,0.021172112,-0.081093185
1477441065514,0.017843165,0.0083889505,0.07976161
1477443585722,-0.0013315794,-0.035286855,-0.042743698
1477446105879,-0.014114741,0.045673173,-0.015046847
1477448626035,0.022104219,-0.036352117,0.06484792
1477451146243,-0.020506322,0.011584741,-0.08535424
1477453666399,0.011451583,0.014780532,0.0712395
1477456186556,0.0050600017,-0.04061317,-0.02143843
1477458706764,-0.016245268,0.043542646,-0.035286855
1477461226920,0.022104219,-0.028895274,0.074435286
1477463747076,-0.020506322,9.321056E-4,-0.083223715
1477466267285,0.0061252653,0.02649843,0.05632581
1477468787441,0.009321056,-0.042743698,-0.0054594753
1477471307597,-0.023702113,0.03821633,-0.050200544
1477473827754,0.021038955,-0.019307902,0.08189213
1477476347962,-0.015180005,-0.009720529,-0.07896266
1477478868118,0.0018642112,0.033955276,0.03928159
1477481388274,0.014647374,-0.04593949,0.015845794
1477483908483,-0.019441059,0.037151065,-0.06511423
1477486428639,0.023169482,-0.01291632,0.085087925
1477488948795,-0.008788424,-0.019307902,-0.069375284
1477491469004,-0.00452737,0.03821633,0.021172112
1477493989160,0.018908428,-0.041678436,0.03289001
1477496509316,-0.021571586,0.03182475,-0.07683213
1477499029524,0.019973692,-0.0011984215,0.082957394
1477501549681,-0.0055926335,-0.029960537,-0.05552686
1477504069837,-0.0077231606,0.03928159,0.0041278964
1477506590045,0.022104219,-0.041678436,0.050999492
1477509110201,-0.02263685,0.022237375,-0.08215845
1477511630358,0.016777901,0.0083889505,0.07869634
1477514150514,0.0018642112,-0.037417382,-0.04061317
1477516670722,-0.011984214,0.04141212,-0.01291632
1477519190879,0.018908428,-0.03954791,0.06697845
1477521711035,-0.023702113,0.014780532,-0.08748477
1477524231243,0.01038632,0.021172112,0.06697845
1477526751399,0.007190529,-0.041678436,-0.019307902
1477529271556,-0.018375795,0.040346857,-0.032091063
1477531791764,0.024234746,-0.02783001,0.075500555
1477534311920,-0.018375795,-1.3315794E-4,-0.08535424
1477536832076,0.007190529,0.027563693,0.055260547
1477539352285,0.01038632,-0.043808963,-0.0033289485
1477541872441,-0.018375795,0.04141212,-0.053396333
1477544392597,0.023169482,-0.018242639,0.08082687
1477546912806,-0.016245268,-0.008655266,-0.07789739
1477549432962,0.0029294747,0.036085803,0.040346857
1477551953118,0.014647374,-0.044874225,0.017976321
1477554473274,-0.023702113,0.033955276,-0.0661795
1477556993483,0.018908428,-0.009720529,0.085087925
1477559513639,-0.009853687,-0.018242639,-0.069375284
1477562033795,-0.006657897,0.037151065,0.021172112
1477564554004,0.017843165,-0.043808963,0.033955276
1477567074160,-0.02583264,0.02969422,-0.07576687
1477569594316,0.016777901,9.321056E-4,0.08402266
1477572114524,-0.0055926335,-0.032091063,-0.053396333
1477574634681,-0.010918951,0.04141212,0.001997369
1477577154837,0.022104219,-0.03954791,0.052064754
1477579675045,-0.023702113,0.020106848,-0.08215845
1477582195201,0.015712637,0.010519478,0.07869634
1477584715358,-2.6631588E-4,-0.036352117,-0.03422159
1477587235514,-0.015180005,0.043542646,-0.017177375
1477589755722,0.02530001,-0.03422159,0.06484792
1477592275879,-0.021571586,0.009454214,-0.0864195
1477594796035,0.009321056,0.020106848,0.06910897
1477597316243,0.0061252653,-0.041678436,-0.019307902
1477599836399,-0.017310532,0.042477384,-0.037417382
1477602356556,0.021038955,-0.026764747,0.07763108
1477604876764,-0.020506322,-0.0011984215,-0.083223715
1477607396920,0.0050600017,0.02649843,0.050999492
1477609917076,0.011451583,-0.03954791,-1.3315794E-4
1477612437285,-0.020506322,0.03928159,-0.053396333
1477614957441,0.022104219,-0.020373166,0.08189213
1477617477597,-0.014114741,-0.009720529,-0.07257108
1477619997806,7.9894764E-4,0.035020538,0.037151065
1477622517962,0.012516847,-0.03954791,0.020106848
1477625038118,-0.021571586,0.036085803,-0.0661795
1477627558274,0.022104219,-0.009720529,0.085087925
1477630078483,-0.008788424,-0.017177375,-0.0661795
1477632598639,-0.009853687,0.04141212,0.019041585
1477635118795,0.014647374,-0.03954791,0.03821633
1477637639004,-0.023702113,0.025433166,-0.07789739
1477640159160,0.016777901,-0.0011984215,0.082957394
1477642679316,-0.00452737,-0.025699483,-0.04913528
1477645199524,-0.008788424,0.04460791,-1.3315794E-4
1477647719681,0.021038955,-0.04061317,0.05419528
1477650239837,-0.02263685,0.020106848,-0.08428898
1477652760045,0.014647374,0.012650005,0.07763108
1477655280201,0.0018642112,-0.038482644,-0.035286855
1477657800358,-0.014114741,0.043542646,-0.020373166
1477660320566,0.021038955,-0.033156328,0.06697845
1477662840722,-0.020506322,0.0083889505,-0.08748477
1477665360879,0.01358211,0.021172112,0.06591318
1477667881035,0.003994738,-0.03954791,-0.018242639
1477670401243,-0.017310532,0.04141212,-0.037417382
1477672921399,0.026365273,-0.022503693,0.07869634
1477675441556,-0.019441059,0.001997369,-0.08215845
1477677961764,0.0061252653,0.028628957,0.050999492
1477680481920,0.009321056,-0.042743698,9.321056E-4
1477683002076,-0.021571586,0.03928159,-0.0544616
1477685522285,0.024234746,-0.019307902,0.08402266
1477688042441,-0.014114741,-0.008655266,-0.07363634
1477690562597,-0.0013315794,0.037151065,0.033955276
1477693082806,0.01358211,-0.043808963,0.021172112
1477695602962,-0.02263685,0.033955276,-0.06831002
1477698123118,0.021038955,-0.0075900024,0.08615319
1477700643326,-0.009853687,-0.016112112,-0.06511423
1477703163483,-0.00452737,0.03928159,0.016911058
1477705683639,0.018908428,-0.041678436,0.042477384
1477708203795,-0.02263685,0.027563693,-0.07789739
1477710724004,0.018908428,0.0041278964,0.07976161
1477713244160,-0.00452737,-0.02463422,-0.051265806
1477715764316,-0.008788424,0.04460791,-1.3315794E-4
1477718284524,0.019973692,-0.038482644,0.05632581
1477720804681,-0.024767376,0.020106848,-0.08428898
1477723324837,0.016777901,0.011584741,0.07763108
1477725845045,0.0018642112,-0.03422159,-0.033156328
1477728365201,-0.014114741,0.04460791,-0.02143843
1477730885358,0.023169482,-0.032091063,0.06910897
1477733405566,-0.021571586,0.007323687,-0.08428898
1477735925722,0.008255793,0.021172112,0.06484792
1477738445879,0.0050600017,-0.041678436,-0.016112112
1477740966087,-0.018375795,0.043542646,-0.038482644
1477743486243,0.024234746,-0.023568956,0.07869634
1477746006399,-0.018375795,-0.002263685,-0.08428898
1477748526556,0.0029294747,0.030759484,0.050999492
1477751046764,0.01038632,-0.042743698,0.0030626326
1477753566920,-0.02263685,0.037151065,-0.053396333
1477756087076,0.023169482,-0.017177375,0.08402266
1477758607285,-0.013049478,-0.008655266,-0.07470161
1477761127441,-0.0013315794,0.036085803,0.036085803
1477763647597,0.01358211,-0.03954791,0.022237375
1477766167806,-0.02263685,0.035020538,-0.07044055
1477768688014,0.022104219,-0.0075900024,0.08615319
1477771208274,-0.011984214,-0.020373166,-0.06404897
1477773728535,-0.00452737,0.040346857,0.015845794
1477776248795,0.022104219,-0.04061317,0.042477384
1477778769108,-0.023702113,0.02649843,-0.07576687
1477781289368,0.016777901,-1.3315794E-4,0.082957394
1477783809629,-0.006657897,-0.029960537,-0.048070017
1477786329889,-0.0077231606,0.03928159,-0.004394212
1477788850201,0.022104219,-0.042743698,0.055260547
1477791370462,-0.024767376,0.016911058,-0.083223715
1477793890722,0.012516847,0.010519478,0.07656582
1477796410983,-2.6631588E-4,-0.035286855,-0.03422159
1477798931295,-0.011984214,0.045673173,-0.022503693
1477801451556,0.024234746,-0.0310258,0.06910897
1477803971816,-0.019441059,0.009454214,-0.0864195
1477806492076,0.008255793,0.020106848,0.063782655
1477809012389,0.0061252653,-0.04061317,-0.01291632
1477811532649,-0.017310532,0.040346857,-0.041678436
1477814052910,0.024234746,-0.025699483,0.07763108
1477816573170,-0.020506322,-0.002263685,-0.08215845
1477819093483,0.042344224,0.10958899,0.060586862
1477821613743,-0.04287686,0.19907112,0.085087925
1477824134004,-0.04074633,-0.14074795,-0.010785793
1477826654264,0.07856318,-0.04593949,0.010519478
1477829174576,0.04447475,-0.0054594753,-0.19720691
1477831694837,-0.02263685,0.08402266,-0.017177375
1477834215097,-0.031158958,-0.06831002,0.05419528
1477836735358,-0.03542001,-0.028895274,0.0030626326
1477839255670,0.030626327,-0.02783001,0.13728584
1477841775931,-0.009853687,0.009454214,-0.06191844
1477844296191,0.014647374,0.048868965,-1.3315794E-4
1477846816451,0.015712637,-0.04061317,0.024367902
1477849336764,-0.019441059,0.017976321,-0.07896266
1477851857024,0.022104219,-0.008655266,0.0914795
1477854377285,-0.018375795,-0.02783001,-0.05552686
1477856897545,-0.006657897,0.03289001,0.00519316
1477859417858,0.011451583,-0.04061317,0.06271739
1477861938118,-0.02902843,0.019041585,-0.08002792
1477864458379,0.022104219,-0.002263685,0.08828372
1477866978639,-0.006657897,-0.037417382,-0.037417382
1477869498951,-0.0077231606,0.033955276,-0.01291632
1477872019212,0.014647374,-0.03422159,0.07763108
1477874539472,-0.02902843,0.016911058,-0.08535424
1477877059785,0.017843165,0.021172112,0.075500555
1477879580045,-0.0034621065,-0.03422159,-0.020373166
1477882100306,-0.0077231606,0.04460791,-0.026764747
1477884620566,0.018908428,-0.02143843,0.08189213
1477887140879,-0.027963167,0.007323687,-0.090680555
1477889661139,0.018908428,0.02649843,0.06697845
1477892181399,-2.6631588E-4,-0.029960537,-0.008655266
1477894701660,-0.015180005,0.04460791,-0.0544616
1477897221972,0.022104219,-0.0075900024,0.08082687
1477899742233,-0.02263685,0.010519478,-0.10026793
1477902262493,0.019973692,0.037151065,0.04460791
1477904782754,0.0018642112,-0.028895274,-0.0075900024
1477907303066,-0.014114741,0.03821633,-0.081093185
1477909823326,0.024234746,-0.004394212,0.08402266
1477912343587,-0.023702113,-0.0011984215,-0.09707214
1477914863847,0.018908428,0.04673844,0.02649843
1477917384160,0.003994738,-0.02783001,0.009454214
1477919904420,-0.011984214,0.04141212,-0.09387635
1477922424681,0.030626327,0.010519478,0.07976161
1477924944941,-0.020506322,-0.0054594753,-0.092811085
1477927465254,0.017843165,0.055260547,0.010519478
1477929985514,0.003994738,-0.02783001,0.023302639
1477932505774,-0.011984214,0.045673173,-0.09707214
1477935026035,0.037017908,0.03289001,0.07869634
1477937546347,-0.013049478,-0.004394212,-0.083223715
1477940066608,0.023169482,0.06697845,-0.009720529
1477942586868,0.011451583,-0.016112112,0.03289001
1477945107129,-0.0077231606,0.040346857,-0.1098553
1477947627441,0.032756854,0.040346857,0.058456335
1477950147701,-0.018375795,-0.018242639,-0.06404897
1477952667962,0.017843165,0.055260547,-0.03954791
1477955188222,0.011451583,-0.018242639,0.03821633
1477957708535,-0.016245268,0.020106848,-0.104528986
1477960228795,0.0284958,0.033955276,0.040346857
1477962749056,-0.017310532,-0.033156328,-0.04700475
1477965269316,0.01038632,0.05419528,-0.05552686
1477967789629,0.011451583,-0.019307902,0.045673173
1477970309889,-0.021571586,-0.0011984215,-0.10026793
1477972830149,0.026365273,0.036085803,0.036085803
1477975350410,-0.021571586,-0.043808963,-0.02463422
1477977870722,0.003994738,0.052064754,-0.06085318
1477980390983,0.01358211,-0.010785793,0.061652128
1477982911243,-0.027963167,-0.017177375,-0.09174582
1477985431504,0.0284958,0.043542646,0.028628957
1477987951816,-0.013049478,-0.051265806,-0.002263685
1477990472076,-0.0013315794,0.045673173,-0.06831002
1477992992337,0.026365273,-1.3315794E-4,0.0712395
1477995512597,-0.030093694,-0.02783001,-0.081093185
1477998032910,0.027430536,0.06271739,0.023302639
1478000553170,-0.0077231606,-0.04913528,0.022237375
1478003073431,-0.010918951,0.030759484,-0.07470161
1478005593691,0.03488738,0.019041585,0.08615319
1478008114004,-0.032224223,-0.042743698,-0.06511423
1478010634264,0.023169482,0.063782655,0.016911058
1478013154524,0.003994738,-0.04061317,0.052064754
1478015674785,-0.018375795,0.010519478,-0.08748477
1478018195097,0.03488738,0.030759484,0.09574056
1478020715358,-0.024767376,-0.050200544,-0.04700475
1478023235618,0.011451583,0.05419528,-0.009720529
1478025755879,0.012516847,-0.02463422,0.07656582
1478028276191,-0.023702113,-0.006524739,-0.09600688
1478030796451,0.0284958,0.024367902,0.08934898
1478033316712,-0.018375795,-0.053396333,-0.02783001
1478035836972,-0.0013315794,0.03289001,-0.03422159
1478038357285,0.014647374,-0.018242639,0.09041424
1478040877545,-0.02583264,-0.015046847,-0.10026793
1478043397806,0.02530001,0.036085803,0.07763108
1478045918066,-0.009853687,-0.04593949,-0.004394212
1478048438379,-0.0077231606,0.025433166,-0.05233107
1478050958639,0.017843165,-0.0011984215,0.10852372
1478053478899,-0.02583264,-0.026764747,-0.09707214
1478055999212,0.018908428,0.040346857,0.055260547
1478058519472,-2.6631588E-4,-0.0310258,0.016911058
1478061039733,-0.014114741,0.013715268,-0.08002792
1478063559993,0.019973692,0.00519316,0.11065425
1478066080306,-0.02263685,-0.02783001,-0.08961529
1478068600566,0.014647374,0.03821633,0.03182475
1478071120826,0.003994738,-0.029960537,0.04460791
1478073641087,-0.015180005,0.007323687,-0.10133319
1478076161399,0.023169482,-0.004394212,0.106393196
1478078681660,-0.015180005,-0.035286855,-0.07789739
1478081201920,0.01358211,0.040346857,-0.015046847
1478083722181,0.0050600017,-0.03422159,0.0914795
1478086242493,-0.018375795,0.022237375,-0.10133319
1478088762754,0.026365273,0.011584741,0.075500555
1478091283014,-0.021571586,-0.041678436,-0.035286855
1478093803274,0.003994738,0.040346857,-0.028895274
1478096323587,0.012516847,-0.026764747,0.085087925
1478098843847,-0.024767376,0.0030626326,-0.10133319
1478101364108,0.022104219,0.022237375,0.06697845
1478103884368,-0.008788424,-0.041678436,-0.0118510565
1478106404681,-0.0077231606,0.036085803,-0.0544616
1478108924941,0.016777901,-0.023568956,0.09574056
1478111445201,-0.023702113,-0.0075900024,-0.09494161
1478113965462,0.018908428,0.024367902,0.05313002
1478116485774,-0.0077231606,-0.042743698,0.014780532
1478119006035,-0.013049478,0.02649843,-0.071505815
1478121526295,0.022104219,-0.017177375,0.10213214
1478124046556,-0.021571586,-0.015046847,-0.08215845
1478126566868,0.012516847,0.027563693,0.033955276
1478129087129,-0.0013315794,-0.035286855,0.040346857
1478131607389,-0.015180005,0.022237375,-0.08748477
1478134127649,0.024234746,-0.044874225,0.1031974
1478136647962,-0.07057371,-0.19827217,-0.07576687
1478139168222,-0.085487396,-0.20253323,0.0030626326
1478141688483,-0.041811593,-0.13222584,0.06910897
1478144208743,-0.00452737,0.022237375,-0.06511423
1478146729056,0.018908428,-0.017177375,0.094675295
1478149249316,-0.02263685,-0.01291632,-0.06191844
1478151769576,0.018908428,0.05313002,-0.0054594753
1478154289837,0.012516847,0.0030626326,0.055260547
1478156810149,-0.0013315794,0.05632581,-0.09707214
1478159330410,0.029561063,0.020106848,0.08082687
1478161850670,-0.015180005,-0.0033289485,-0.04593949
1478164370931,0.01358211,0.048868965,-0.022503693
1478166891243,0.007190529,-0.029960537,0.08189213
1478169411504,-0.020506322,0.0041278964,-0.102398455
1478171931764,0.016777901,-0.0054594753,0.07869634
1478174452024,-0.020506322,-0.04913528,-0.0139815835
1478176972337,-0.0034621065,0.016911058,-0.042743698
1478179492597,0.003994738,-0.03954791,0.09361003
1478182012858,-0.02263685,-0.0139815835,-0.08748477
1478184533118,0.014647374,0.0083889505,0.06591318
1478187053431,-0.009853687,-0.035286855,0.0030626326
1478189573691,-0.0055926335,0.033955276,-0.05233107
1478192093951,0.015712637,-0.0054594753,0.09574056
1478194614212,-0.016245268,0.001997369,-0.08535424
1478197134524,0.017843165,0.036085803,0.045673173
1478199654785,0.0018642112,-0.02143843,0.014780532
1478202175045,-0.0077231606,0.02969422,-0.07470161
1478204695306,0.019973692,-0.0011984215,0.09787109
1478207215618,-0.018375795,-0.01291632,-0.07896266
1478209735879,0.011451583,0.028628957,0.023302639
1478212256139,0.0018642112,-0.037417382,0.04460791
1478214776399,-0.016245268,0.010519478,-0.08855003
1478217296712,0.019973692,-0.0054594753,0.09574056
1478219816972,-0.017310532,-0.026764747,-0.06298371
1478222337233,0.0061252653,0.030759484,-0.002263685
1478224857493,0.0050600017,-0.028895274,0.061652128
1478227377806,-0.016245268,0.007323687,-0.09600688
1478229898066,0.022104219,0.007323687,0.08721845
1478232418326,-0.016245268,-0.02463422,-0.04061317
1478234938639,0.0018642112,0.030759484,-0.022503693
1478237458899,0.008255793,-0.028895274,0.07656582
1478239979160,-0.020506322,0.0083889505,-0.09707214
1478242499420,0.017843165,0.019041585,0.07656582
1478245019733,-0.009853687,-0.02783001,-0.020373166
1478247539993,0.0061252653,-0.0118510565,-0.04700475
1478250060254,-0.014114741,-0.17057532,0.082957394
1478252580514,-0.07803056,-0.15885742,-0.08535424
1478255100826,-0.013049478,9.321056E-4,0.09574056
1478257621087,0.019973692,0.063782655,0.06910897
1478260141347,0.023169482,0.0712395,-0.06085318
1478262661608,0.01038632,-0.042743698,0.085087925
1478265181920,-0.041811593,-0.08855003,-0.053396333
1478267702129,0.029561063,0.074435286,0.027563693
1478270222389,0.10626004,0.23422481,0.049934227
1478272742597,0.05938844,0.170309,-0.11944267
1478275262858,-0.00452737,-0.016112112,0.06484792
1478277783118,-0.04287686,-0.0864195,-0.08215845
1478280303326,-2.6631588E-4,0.007323687,-0.025699483
1478282823587,0.026365273,-0.002263685,0.08934898
1478285343795,-0.00452737,0.040346857,-0.11092056
1478287864056,0.01038632,0.0030626326,0.08828372
1478290384316,-0.017310532,-0.02783001,-0.04061317
1478292904524,0.0018642112,0.030759484,-0.0544616
1478295424785,0.016777901,-0.022503693,0.10106688
