Time (s),x,y,z
3659571867514,0.0013315794,-0.027031062,0.065646864
3659574387462,0.0013315794,0.029427905,-0.090946876
3659576907358,-0.003994738,-0.022770008,0.06884266
3659579427306,0.0013315794,-0.0035952644,-0.020639481
3659581947254,-7.9894764E-4,0.019840533,-0.03342264
3659584467202,-7.9894764E-4,-0.028096326,0.07416897
3659586987150,2.6631588E-4,0.030493168,-0.08668582
3659589507098,-0.0018642112,-0.009986846,0.059255283
3659592027045,0.0013315794,0.0017310532,-0.0025300009
3659594546993,-0.0029294747,0.041145805,-0.054727912
3659597066941,2.6631588E-4,-0.02916159,0.07843003
3659599586837,-7.9894764E-4,0.03368896,-0.0813595
3659602106785,-0.003994738,-0.0014647373,0.028362641
3659604626733,0.002396843,-0.021704745,0.016644742
3659607146681,-7.9894764E-4,0.03368896,-0.06431528
3659609666629,0.002396843,-0.040879488,0.08375634
3659612186577,0.002396843,0.023036323,-0.069641605
3659614706525,-0.0018642112,-3.9947382E-4,0.023036323
3659617226473,0.002396843,-0.025965799,0.03368896
3659619746420,-0.0018642112,0.030493168,-0.07283739
3659622266316,0.0034621065,-0.03342264,0.086952135
3659624786264,0.0034621065,0.016644742,-0.054727912
3659627306212,-0.0029294747,0.008122634,0.0049268436
3659629826160,0.0013315794,-0.03235738,0.05179844
3659632346108,0.0013315794,0.035819486,-0.08349003
3659634866056,0.0013315794,-0.024900535,0.0762995
3659637386004,-7.9894764E-4,0.011318425,-0.037683696
3659639905952,-0.0029294747,0.016644742,-0.016378427
3659642425900,2.6631588E-4,-0.03235738,0.06351634
3659644945795,-0.0018642112,0.03155843,-0.08349003
3659647465743,-0.0029294747,-0.023835272,0.06990792
3659649985691,0.0013315794,-0.0014647373,-0.021704745
3659652505639,-7.9894764E-4,0.017710006,-0.036618434
3659655025587,0.002396843,-0.037683696,0.075234234
3659657545535,0.0013315794,0.03155843,-0.08242477
3659660065483,-0.0029294747,-0.016378427,0.05499423
3659662585431,-7.9894764E-4,-0.008921582,-0.0025300009
3659665105379,-0.0018642112,0.028362641,-0.051532123
3659667625327,2.6631588E-4,-0.03235738,0.08162582
3659670145223,0.0013315794,0.030493168,-0.07603318
3659672665170,2.6631588E-4,-0.006791055,0.03688475
3659675185118,0.00452737,-0.011052109,0.016644742
3659677705066,2.6631588E-4,0.03368896,-0.06644581
3659680225014,2.6631588E-4,-0.03555317,0.08482161
3659682744962,0.0034621065,0.02197106,-0.06538055
3659685264910,0.0013315794,-3.9947382E-4,0.01877527
3659687784858,0.0077231606,-0.019574217,0.034754224
3659690304806,-7.9894764E-4,0.034754224,-0.07390266
3659692824702,2.6631588E-4,-0.03235738,0.07843003
3659695344650,2.6631588E-4,0.016644742,-0.05366265
3659697864598,-0.0018642112,0.0070573706,6.657897E-4
3659700384545,0.0034621065,-0.028096326,0.05179844
3659702904493,0.0013315794,0.03368896,-0.079228975
3659705424441,-7.9894764E-4,-0.024900535,0.075234234
3659707944389,0.0034621065,0.011318425,-0.039814223
3659710464337,-7.9894764E-4,0.014514215,-0.018508954
3659712984285,-7.9894764E-4,-0.034487907,0.06351634
3659715504181,2.6631588E-4,0.035819486,-0.0813595
3659718024129,-0.0018642112,-0.020639481,0.0645816
3659720544077,0.0013315794,6.657897E-4,-0.01744369
3659723064025,-0.0029294747,0.020905796,-0.03342264
3659725583973,2.6631588E-4,-0.03342264,0.0762995
3659728103920,-7.9894764E-4,0.027297378,-0.08029424
3659730623868,-0.0018642112,-0.01744369,0.049667913
3659733143816,0.002396843,-0.008921582,6.657897E-4
3659735663764,-0.0018642112,0.026232114,-0.052597385
3659738183660,-0.0029294747,-0.037683696,0.07949529
3659740703608,0.0013315794,0.02197106,-0.07496792
3659743223556,-0.0018642112,-0.006791055,0.034754224
3659745743504,2.6631588E-4,-0.01744369,0.020905796
3659748263452,-0.0029294747,0.034754224,-0.06644581
3659750783400,0.002396843,-0.03555317,0.08056056
3659753303348,0.0013315794,0.01877527,-0.06431528
3659755823295,-7.9894764E-4,0.0070573706,0.016644742
3659758343243,0.0034621065,-0.022770008,0.03901528
3659760863139,-7.9894764E-4,0.032623697,-0.07283739
3659763383087,-0.0018642112,-0.03342264,0.07416897
3659765903035,0.002396843,0.011318425,-0.055793177
3659768422983,-7.9894764E-4,0.012383688,-0.0035952644
3659770942931,0.002396843,-0.02916159,0.05179844
3659773462879,0.0013315794,0.03368896,-0.0813595
3659775982827,-0.003994738,-0.024900535,0.06990792
3659778502775,2.6631588E-4,0.0049268436,-0.03235738
3659781022723,-7.9894764E-4,0.02197106,-0.022770008
3659783542670,0.0034621065,-0.039814223,0.06884266
3659786062566,2.6631588E-4,0.03368896,-0.08029424
3659788582514,-0.0018642112,-0.01744369,0.06032055
3659791102462,0.0013315794,-0.015313163,-0.007856319
3659793622410,2.6631588E-4,0.029427905,-0.04194475
3659796142358,0.0034621065,-0.04194475,0.07949529
3659798662306,-7.9894764E-4,0.032623697,-0.07816371
3659801182254,-0.003994738,-0.011052109,0.050733175
3659803702202,0.0013315794,-0.015313163,0.0017310532
3659806222150,-0.0018642112,0.026232114,-0.05366265
3659808742045,2.6631588E-4,-0.03555317,0.08482161
3659811261993,0.0034621065,0.019840533,-0.07496792
3659813781941,-7.9894764E-4,-0.007856319,0.03901528
3659816301889,0.0013315794,-0.019574217,0.02197106
3659818821837,2.6631588E-4,0.028362641,-0.07283739
3659821341785,2.6631588E-4,-0.02916159,0.086952135
3659823861733,0.0034621065,0.014514215,-0.06431528
3659826381681,-0.0018642112,6.657897E-4,0.016644742
3659828901629,2.6631588E-4,-0.019574217,0.043276332
3659831421525,-0.0018642112,0.032623697,-0.08029424
3659833941473,-0.0029294747,-0.024900535,0.08269108
3659836461420,2.6631588E-4,0.011318425,-0.052597385
3659838981368,-7.9894764E-4,0.010253161,-0.0014647373
3659841501316,2.6631588E-4,-0.024900535,0.056059495
3659844021264,-0.0018642112,0.035819486,-0.08668582
3659846541212,-0.0029294747,-0.019574217,0.07097318
3659849061160,2.6631588E-4,0.0027963168,-0.03342264
3659851581108,-0.0050600017,0.024101587,-0.027031062
3659854101004,0.002396843,-0.03555317,0.0645816
3659856620952,2.6631588E-4,0.03368896,-0.08349003
3659859140900,-0.0018642112,-0.013182636,0.059255283
3659861660848,0.0013315794,-0.008921582,-0.008921582
3659864180795,-0.003994738,0.027297378,-0.04727107
3659866700743,-7.9894764E-4,-0.040879488,0.07843003
3659869220691,0.0013315794,0.03155843,-0.079228975
3659871740639,2.6631588E-4,-0.006791055,0.044341594
3659874260587,0.0013315794,-0.008921582,0.005992107
3659876780483,-7.9894764E-4,0.030493168,-0.05685844
3659879300431,0.0013315794,-0.037683696,0.08375634
3659881820379,2.6631588E-4,0.023036323,-0.07390266
3659884340327,2.6631588E-4,-0.004660528,0.03155843
3659886860275,0.0013315794,-0.01744369,0.02516685
3659889380223,-0.003994738,0.03368896,-0.06644581
3659891900170,-0.0018642112,-0.03342264,0.08482161
3659894420118,0.002396843,0.013448952,-0.06325002
3659896940066,-0.0018642112,0.0038615803,0.013448952
3659899460014,0.0013315794,-0.024900535,0.041145805
3659901979910,2.6631588E-4,0.035819486,-0.077098444
3659904499858,-7.9894764E-4,-0.028096326,0.07949529
3659907019806,2.6631588E-4,0.012383688,-0.046205804
3659909539754,-0.0061252653,0.013448952,-0.004660528
3659912059702,-0.0018642112,-0.030226853,0.052863702
3659914579650,2.6631588E-4,0.03368896,-0.08349003
3659917099598,-7.9894764E-4,-0.024900535,0.06990792
3659919619545,0.0013315794,0.0017310532,-0.031292114
3659922139493,0.0013315794,0.017710006,-0.025965799
3659924659389,0.0034621065,-0.031292114,0.066712126
3659927179337,2.6631588E-4,0.03368896,-0.08455529
3659929699285,2.6631588E-4,-0.020639481,0.06032055
3659932219233,2.6631588E-4,-0.006791055,-0.011052109
3659934739181,2.6631588E-4,0.026232114,-0.040879488
3659937259129,-0.0018642112,-0.036618434,0.08056056
3659939779077,-0.0018642112,0.029427905,-0.07603318
3659942299025,2.6631588E-4,-0.011052109,0.04647212
3659944818868,0.00452737,-0.013182636,0.005992107
3659947338816,-0.0018642112,0.028362641,-0.05685844
3659949858712,0.0013315794,-0.03342264,0.07949529
3659952378660,0.0013315794,0.024101587,-0.07070687
3659954898556,-7.9894764E-4,-0.0025300009,0.028362641
3659957418504,0.0055926335,-0.020639481,0.027297378
3659959938400,2.6631588E-4,0.032623697,-0.06538055
3659962458295,2.6631588E-4,-0.02916159,0.08162582
3659964978243,0.0013315794,0.016644742,-0.05685844
3659967498139,-0.0018642112,0.005992107,0.009187898
3659970018087,0.0034621065,-0.030226853,0.047537386
3659972537983,0.002396843,0.04008054,-0.07816371
3659975057931,2.6631588E-4,-0.02916159,0.0762995
3659977577827,0.002396843,0.0017310532,-0.039814223
3659980097775,-0.003994738,0.016644742,-0.013182636
3659982617670,2.6631588E-4,-0.039814223,0.062451076
3659985137566,2.6631588E-4,0.037950013,-0.08242477
3659987657514,-0.0018642112,-0.018508954,0.067777395
3659990177410,0.0013315794,-0.0057257917,-0.01744369
3659992697358,2.6631588E-4,0.024101587,-0.030226853
3659995217254,0.002396843,-0.040879488,0.07203845
3659997737202,0.002396843,0.03155843,-0.0813595
3660000257098,-0.0029294747,-0.0142479,0.057124756
3660002776993,0.0013315794,-0.011052109,-0.007856319
3660005296941,-0.0018642112,0.029427905,-0.045140542
3660007816837,-7.9894764E-4,-0.037683696,0.08162582
3660010336785,0.002396843,0.027297378,-0.08242477
3660012856681,0.0013315794,-0.004660528,0.04540686
3660015376629,0.002396843,-0.015313163,0.015579479
3660017896525,-7.9894764E-4,0.034754224,-0.06325002
3660020416473,-7.9894764E-4,-0.03235738,0.08162582
3660022936368,0.002396843,0.02197106,-0.069641605
3660025456264,-0.0018642112,0.0038615803,0.019840533
3660027976212,0.0013315794,-0.024900535,0.034754224
3660030496108,2.6631588E-4,0.04008054,-0.07390266
3660033016056,-0.0018642112,-0.031292114,0.08056056
3660035535952,-7.9894764E-4,0.013448952,-0.05366265
3660038055900,-0.0018642112,0.014514215,-0.0025300009
3660040575795,2.6631588E-4,-0.025965799,0.049667913
3660043095691,2.6631588E-4,0.03688475,-0.08029424
3660045615639,-7.9894764E-4,-0.028096326,0.07310371
3660048135535,0.0013315794,0.009187898,-0.040879488
3660050655483,-0.0029294747,0.017710006,-0.016378427
3660053175379,0.0013315794,-0.03235738,0.06138581
3660055695327,0.0013315794,0.032623697,-0.08562055
3660058215223,-7.9894764E-4,-0.022770008,0.067777395
3660060735170,-7.9894764E-4,0.0017310532,-0.025965799
3660063255066,2.6631588E-4,0.01877527,-0.028096326
3660065774962,0.0034621065,-0.03342264,0.07310371
3660068294910,0.002396843,0.028362641,-0.08349003
3660070814806,-0.0018642112,-0.022770008,0.059255283
3660073334754,0.0034621065,-0.007856319,-0.0035952644
3660075854650,-7.9894764E-4,0.029427905,-0.045140542
3660078374598,2.6631588E-4,-0.03342264,0.07843003
3660080894493,2.6631588E-4,0.03155843,-0.079228975
3660083414441,-7.9894764E-4,-0.009986846,0.042211067
3660085934337,0.0034621065,-0.018508954,0.011318425
3660088454233,-7.9894764E-4,0.032623697,-0.06218476
3660090974181,-0.0018642112,-0.02916159,0.08375634
3660093494077,0.002396843,0.020905796,-0.067511074
3660096014025,2.6631588E-4,0.0017310532,0.02197106
3660098533920,0.002396843,-0.020639481,0.034754224
3660101053868,-0.003994738,0.03688475,-0.07070687
3660103573764,2.6631588E-4,-0.034487907,0.08162582
3660106093660,0.00452737,0.013448952,-0.052597385
3660108613608,-7.9894764E-4,0.010253161,0.0017310532
3660111133504,0.0034621065,-0.03235738,0.052863702
3660113653452,0.00452737,0.03901528,-0.08029424
3660116173348,0.0013315794,-0.025965799,0.0762995
3660118693295,0.00452737,0.0017310532,-0.03235738
3660121213191,-0.0018642112,0.019840533,-0.019574217
3660123733139,0.002396843,-0.03874896,0.067777395
3660126253035,0.0034621065,0.037950013,-0.08029424
3660128772931,0.002396843,-0.016378427,0.06032055
3660131292879,0.0034621065,-0.008921582,-0.0142479
3660133812775,-0.0050600017,0.030493168,-0.03874896
3660136332723,-7.9894764E-4,-0.036618434,0.07416897
3660138852618,2.6631588E-4,0.030493168,-0.07816371
3660141372566,-0.0029294747,-0.0142479,0.049667913
3660143892462,0.0034621065,-0.019574217,0.0038615803
3660146412358,-7.9894764E-4,0.03368896,-0.051532123
3660148932306,2.6631588E-4,-0.039814223,0.08162582
3660151452202,0.0034621065,0.02516685,-0.07496792
3660153972150,-7.9894764E-4,-3.9947382E-4,0.030493168
3660156492045,0.0034621065,-0.021704745,0.02197106
3660159011993,-0.003994738,0.03901528,-0.068576336
3660161531889,-7.9894764E-4,-0.036618434,0.08269108
3660164051837,0.002396843,0.02197106,-0.06325002
3660166571733,-0.0029294747,0.0070573706,0.013448952
3660169091629,0.002396843,-0.028096326,0.041145805
3660171611577,-7.9894764E-4,0.03901528,-0.079228975
3660174131473,2.6631588E-4,-0.030226853,0.08056056
3660176651420,0.0034621065,0.012383688,-0.04833633
3660179171316,-0.0018642112,0.010253161,-0.0057257917
3660181691264,2.6631588E-4,-0.03342264,0.053928968
3660184211160,2.6631588E-4,0.03688475,-0.08349003
3660186731108,-0.0018642112,-0.02916159,0.075234234
3660189251004,0.002396843,0.0038615803,-0.03555317
3660191770900,-0.0018642112,0.020905796,-0.021704745
3660194290848,-7.9894764E-4,-0.034487907,0.065646864
3660196810743,-0.0018642112,0.03368896,-0.08455529
3660199330691,-0.0018642112,-0.019574217,0.06351634
3660201850587,0.0013315794,-0.0035952644,-0.016378427
3660204370535,-0.003994738,0.02516685,-0.037683696
3660206890431,0.0013315794,-0.036618434,0.07949529
3660209410327,2.6631588E-4,0.029427905,-0.0813595
3660211930275,-0.0029294747,-0.011052109,0.05179844
3660214450170,0.0013315794,-0.011052109,0.0027963168
3660216970118,-0.0029294747,0.028362641,-0.052597385
3660219490014,-0.0018642112,-0.03555317,0.08375634
3660222009962,2.6631588E-4,0.026232114,-0.07390266
3660224529858,-0.0029294747,-0.0025300009,0.03368896
3660227049806,0.002396843,-0.019574217,0.023036323
3660229569702,2.6631588E-4,0.032623697,-0.06644581
3660232089598,-0.0018642112,-0.036618434,0.08482161
3660234609545,0.002396843,0.016644742,-0.06644581
3660237129441,-0.0029294747,0.0049268436,0.013448952
3660239649389,0.002396843,-0.030226853,0.042211067
3660242169285,2.6631588E-4,0.03901528,-0.08029424
3660244689233,-0.0018642112,-0.03342264,0.0762995
3660247209129,0.002396843,0.008122634,-0.04727107
3660249729025,2.6631588E-4,0.015579479,-0.004660528
3660252248973,0.00452737,-0.03342264,0.06138581
3660254768868,-7.9894764E-4,0.04008054,-0.08029424
3660257288816,-0.003994738,-0.023835272,0.07310371
3660259808712,0.0034621065,-0.004660528,-0.030226853
3660262328660,-7.9894764E-4,0.02516685,-0.027031062
3660264848556,0.0034621065,-0.037683696,0.06884266
3660267368504,0.00452737,0.03368896,-0.08349003
3660269888400,-0.003994738,-0.013182636,0.05819002
3660272408295,-7.9894764E-4,-0.006791055,-0.007856319
3660274928243,-0.0018642112,0.029427905,-0.04194475
3660277448139,0.002396843,-0.039814223,0.08162582
3660279968087,2.6631588E-4,0.030493168,-0.077098444
3660282487983,-7.9894764E-4,-0.007856319,0.043276332
3660285007931,0.0034621065,-0.018508954,0.009187898
3660287527827,0.002396843,0.03368896,-0.057923704
3660290047723,-7.9894764E-4,-0.040879488,0.08269108
3660292567670,0.0034621065,0.02516685,-0.07070687
3660295087566,-7.9894764E-4,0.0027963168,0.028362641
3660297607514,0.0013315794,-0.024900535,0.029427905
3660300127410,-7.9894764E-4,0.03368896,-0.068576336
3660302647358,-7.9894764E-4,-0.036618434,0.08269108
3660305167254,0.0034621065,0.015579479,-0.061119493
3660307687202,-7.9894764E-4,0.0070573706,0.008122634
3660310207098,0.0013315794,-0.02916159,0.042211067
3660312726993,-0.0029294747,0.032623697,-0.079228975
3660315246941,-7.9894764E-4,-0.03342264,0.08162582
3660317766837,0.0034621065,0.0070573706,-0.039814223
3660320286785,-0.003994738,0.014514215,-0.006791055
3660322806681,0.0013315794,-0.03555317,0.059255283
3660325326629,0.0013315794,0.035819486,-0.08455529
3660327846525,2.6631588E-4,-0.027031062,0.06884266
3660330366473,0.002396843,6.657897E-4,-0.03235738
3660332886368,-0.003994738,0.02197106,-0.028096326
3660335406264,0.0013315794,-0.039814223,0.07203845
3660337926212,-7.9894764E-4,0.030493168,-0.08242477
3660340446108,-0.0029294747,-0.016378427,0.059255283
3660342966056,0.0034621065,-0.008921582,-0.008921582
3660345485952,-7.9894764E-4,0.029427905,-0.043010015
3660348005900,-7.9894764E-4,-0.034487907,0.08269108
3660350525795,0.002396843,0.029427905,-0.08242477
3660353045691,-0.0018642112,-0.008921582,0.043276332
3660355565639,0.002396843,-0.01744369,0.011318425
3660358085535,-0.0029294747,0.03155843,-0.057923704
3660360605483,2.6631588E-4,-0.037683696,0.08375634
3660363125379,0.002396843,0.024101587,-0.06644581
3660365645327,-0.0029294747,0.0017310532,0.027297378
3660368165223,0.002396843,-0.023835272,0.028362641
3660370685170,-7.9894764E-4,0.041145805,-0.07070687
3660373205066,2.6631588E-4,-0.03235738,0.08375634
3660375724962,0.0034621065,0.017710006,-0.055793177
3660378244910,-0.0029294747,0.009187898,0.009187898
3660380764806,0.002396843,-0.03342264,0.04647212
3660383284754,-7.9894764E-4,0.03688475,-0.079228975
3660385804650,-0.003994738,-0.02916159,0.07843003
3660388324598,0.002396843,0.008122634,-0.04194475
3660390844493,-7.9894764E-4,0.016644742,-0.0142479
3660393364389,0.0013315794,-0.034487907,0.06032055
3660395884337,0.0034621065,0.03688475,-0.08455529
3660398404233,-0.0018642112,-0.024900535,0.067777395
3660400924181,0.0013315794,-3.9947382E-4,-0.023835272
3660403444077,-0.0029294747,0.024101587,-0.028096326
3660405964025,0.002396843,-0.036618434,0.075234234
3660408483920,2.6631588E-4,0.03368896,-0.0813595
3660411003868,-0.0018642112,-0.016378427,0.056059495
3660413523764,2.6631588E-4,-0.011052109,-0.007856319
3660416043660,-0.003994738,0.028362641,-0.04833633
3660418563608,-7.9894764E-4,-0.03555317,0.08162582
3660421083504,0.0013315794,0.03155843,-0.07816371
3660423603452,-0.0018642112,-0.008921582,0.042211067
3660426123348,0.0013315794,-0.01744369,0.013448952
3660428643295,-0.0029294747,0.034754224,-0.061119493
3660431163191,0.0013315794,-0.03555317,0.08269108
3660433683139,0.0013315794,0.023036323,-0.07070687
3660436203035,-7.9894764E-4,-3.9947382E-4,0.023036323
3660438722931,0.0055926335,-0.025965799,0.03155843
3660441242879,0.0013315794,0.03688475,-0.07283739
3660443762723,-0.0018642112,-0.034487907,0.08375634
3660446282566,0.0013315794,0.014514215,-0.054727912
3660448802410,-0.0018642112,0.008122634,0.0049268436
3660451322254,0.002396843,-0.03342264,0.04647212
3660453842098,0.0034621065,0.035819486,-0.08242477
3660456361889,-7.9894764E-4,-0.031292114,0.07949529
3660458881733,0.002396843,0.0038615803,-0.040879488
3660461401577,-0.0029294747,0.014514215,-0.012117373
3660463921420,0.002396843,-0.03555317,0.06138581
3660466441264,0.0013315794,0.03368896,-0.08455529
3660468961108,0.0013315794,-0.025965799,0.067777395
3660471480952,0.00452737,-0.0025300009,-0.020639481
3660474000743,-7.9894764E-4,0.027297378,-0.028096326
3660476520587,0.0013315794,-0.037683696,0.077364765
3660479040431,-7.9894764E-4,0.035819486,-0.079228975
3660481560275,-0.0018642112,-0.0142479,0.053928968
3660484080118,0.0034621065,-0.012117373,-0.0025300009
3660486599962,2.6631588E-4,0.03155843,-0.04833633
3660489119806,-0.0018642112,-0.037683696,0.07843003
3660491639598,2.6631588E-4,0.027297378,-0.077098444
3660494159441,-0.0018642112,-0.006791055,0.03901528
3660496679285,0.0034621065,-0.019574217,0.017710006
3660499199129,-7.9894764E-4,0.03368896,-0.06218476
3660501718973,-7.9894764E-4,-0.036618434,0.08162582
3660504238816,0.00452737,0.023036323,-0.06644581
3660506758660,-0.0029294747,0.0017310532,0.02197106
3660509278452,0.0013315794,-0.024900535,0.034754224
3660511798295,-7.9894764E-4,0.034754224,-0.07283739
3660514318139,-7.9894764E-4,-0.03555317,0.08269108
3660516837983,0.0034621065,0.016644742,-0.05366265
3660519357827,-0.0018642112,0.010253161,0.0027963168
3660521877670,0.002396843,-0.030226853,0.049667913
3660524397514,0.0013315794,0.04008054,-0.0813595
3660526917306,-7.9894764E-4,-0.030226853,0.0762995
3660529437150,0.00452737,0.008122634,-0.036618434
3660531956993,-0.0018642112,0.019840533,-0.016378427
3660534476837,0.0034621065,-0.037683696,0.066712126
3660536996681,0.002396843,0.037950013,-0.08349003
3660539516525,-0.0029294747,-0.021704745,0.065646864
3660542036368,2.6631588E-4,-0.004660528,-0.020639481
3660544556160,-0.003994738,0.023036323,-0.034487907
3660547076004,-7.9894764E-4,-0.03874896,0.07416897
3660549595848,2.6631588E-4,0.032623697,-0.08029424
3660552115691,-0.0029294747,-0.012117373,0.056059495
3660554635535,0.0055926335,-0.012117373,6.657897E-4
3660557155379,2.6631588E-4,0.03155843,-0.050466858
3660559675170,-0.003994738,-0.03874896,0.07843003
3660562195014,2.6631588E-4,0.029427905,-0.077098444
3660564714858,2.6631588E-4,-0.006791055,0.03688475
3660567234702,0.0034621065,-0.018508954,0.019840533
3660569754545,-7.9894764E-4,0.03688475,-0.06538055
3660572274389,2.6631588E-4,-0.034487907,0.08162582
3660574794233,0.0013315794,0.02197106,-0.06431528
3660577314025,-0.0018642112,0.0017310532,0.019840533
3660579833868,-7.9894764E-4,-0.027031062,0.037950013
3660582353712,-0.0029294747,0.037950013,-0.07390266
3660584873556,-0.0018642112,-0.03342264,0.07949529
3660587393400,2.6631588E-4,0.012383688,-0.052597385
3660589913243,-0.003994738,0.012383688,6.657897E-4
3660592433087,0.002396843,-0.030226853,0.05179844
3660594952879,0.0013315794,0.041145805,-0.08029424
3660597472723,-0.0029294747,-0.02916159,0.077364765
3660599992566,0.002396843,0.0038615803,-0.03555317
3660602512410,-7.9894764E-4,0.020905796,-0.019574217
3660605032254,0.002396843,-0.03555317,0.0645816
3660607552098,2.6631588E-4,0.034754224,-0.08455529
3660610071941,-0.0029294747,-0.01744369,0.067777395
3660612591733,0.0034621065,-0.006791055,-0.019574217
3660615111577,-0.0029294747,0.026232114,-0.037683696
3660617631420,-7.9894764E-4,-0.036618434,0.075234234
3660620151264,0.0034621065,0.030493168,-0.0813595
3660622671108,-0.0018642112,-0.015313163,0.048602648
3660625190952,0.0055926335,-0.013182636,6.657897E-4
3660627710795,-7.9894764E-4,0.030493168,-0.05366265
3660630230587,2.6631588E-4,-0.037683696,0.08056056
3660632750431,-7.9894764E-4,0.028362641,-0.07496792
3660635270275,-0.003994738,-0.0035952644,0.03688475
3660637790118,0.0013315794,-0.018508954,0.019840533
3660640309962,2.6631588E-4,0.03901528,-0.06538055
3660642829806,0.0013315794,-0.037683696,0.08375634
3660645349598,2.6631588E-4,0.01877527,-0.06538055
3660647869441,-0.0050600017,0.005992107,0.016644742
3660650389285,2.6631588E-4,-0.028096326,0.03901528
3660652909129,-7.9894764E-4,0.03688475,-0.07496792
3660655428973,-7.9894764E-4,-0.03342264,0.07949529
3660657948816,0.0013315794,0.011318425,-0.050466858
3660660468660,-0.0029294747,0.015579479,-3.9947382E-4
3660662988452,0.0034621065,-0.030226853,0.052863702
3660665508295,0.002396843,0.035819486,-0.08029424
3660668028139,2.6631588E-4,-0.027031062,0.075234234
3660670547983,0.0034621065,0.0049268436,-0.03555317
3660673067827,-7.9894764E-4,0.023036323,-0.020639481
3660675587670,0.002396843,-0.03874896,0.066712126
3660678107514,2.6631588E-4,0.03155843,-0.08349003
3660680627306,-0.0050600017,-0.020639481,0.06138581
3660683147150,0.0034621065,-0.0057257917,-0.019574217
3660685666993,-7.9894764E-4,0.02516685,-0.040879488
3660688186837,2.6631588E-4,-0.040879488,0.075234234
3660690706681,0.002396843,0.030493168,-0.077098444
3660693226525,-0.0029294747,-0.011052109,0.050733175
3660695746368,2.6631588E-4,-0.016378427,6.657897E-4
3660698266160,-7.9894764E-4,0.032623697,-0.054727912
3660700786004,0.0013315794,-0.03555317,0.08269108
3660703305848,0.0013315794,0.026232114,-0.07390266
3660705825691,2.6631588E-4,-0.0025300009,0.032623697
3660708345535,2.6631588E-4,-0.022770008,0.019840533
3660710865379,-7.9894764E-4,0.035819486,-0.068576336
3660713385223,0.0013315794,-0.036618434,0.08375634
3660715905014,2.6631588E-4,0.016644742,-0.061119493
3660718424858,-0.0061252653,0.0049268436,0.013448952
3660720944702,0.002396843,-0.028096326,0.037950013
3660723464545,-7.9894764E-4,0.03688475,-0.079228975
3660725984389,-0.0018642112,-0.030226853,0.08056056
3660728504233,0.002396843,0.011318425,-0.044075277
3660731024077,-0.0029294747,0.010253161,-0.0035952644
3660733543868,0.0013315794,-0.03235738,0.05499423
3660736063712,-0.0018642112,0.03901528,-0.0813595
3660738583556,-7.9894764E-4,-0.027031062,0.0762995
3660741103400,0.00452737,-0.0014647373,-0.03235738
3660743623243,-0.0018642112,0.02197106,-0.024900535
3660746143087,0.00452737,-0.03874896,0.066712126
3660748662879,0.002396843,0.034754224,-0.08242477
3660751182723,-7.9894764E-4,-0.01744369,0.06138581
3660753702566,0.002396843,-0.004660528,-0.0142479
3660756222410,-7.9894764E-4,0.026232114,-0.039814223
3660758742254,-7.9894764E-4,-0.03874896,0.0762995
3660761262098,0.0013315794,0.032623697,-0.08029424
3660763781941,-0.0018642112,-0.011052109,0.049667913
3660766301733,0.0034621065,-0.018508954,0.0070573706
3660768821577,0.0013315794,0.032623697,-0.055793177
3660771341420,2.6631588E-4,-0.040879488,0.08162582
3660773861264,0.0013315794,0.026232114,-0.07177213
3660776381108,-0.0029294747,0.0027963168,0.030493168
3660778900952,0.002396843,-0.020639481,0.024101587
3660781420795,-7.9894764E-4,0.035819486,-0.069641605
3660783940587,2.6631588E-4,-0.034487907,0.08588687
3660786460431,0.0034621065,0.01877527,-0.06005423
3660788980275,-7.9894764E-4,0.008122634,0.010253161
3660791500118,2.6631588E-4,-0.030226853,0.043276332
3660794019962,-7.9894764E-4,0.037950013,-0.077098444
3660796539806,2.6631588E-4,-0.031292114,0.07843003
3660799059650,0.0013315794,0.009187898,-0.045140542
3660801579441,-0.0029294747,0.011318425,-0.006791055
3660804099285,2.6631588E-4,-0.034487907,0.059255283
3660806619129,0.0013315794,0.03901528,-0.08029424
3660809138973,-0.0018642112,-0.024900535,0.07097318
3660811658816,0.002396843,-0.0014647373,-0.030226853
3660814178660,-0.0050600017,0.02197106,-0.025965799
3660816698504,0.002396843,-0.03555317,0.06990792
3660819218295,-7.9894764E-4,0.032623697,-0.08242477
3660821738139,-0.0050600017,-0.019574217,0.059255283
3660824257983,0.002396843,-0.0057257917,-0.012117373
3660826777827,-0.0029294747,0.030493168,-0.044075277
3660829297670,-0.0018642112,-0.039814223,0.08056056
3660831817514,0.0013315794,0.027297378,-0.077098444
3660834337358,-7.9894764E-4,-0.007856319,0.044341594
3660836857150,0.00452737,-0.015313163,0.010253161
3660839376993,-0.0018642112,0.035819486,-0.055793177
3660841896837,-0.0050600017,-0.03555317,0.08162582
3660844416681,0.0034621065,0.026232114,-0.07177213
3660846936525,0.0013315794,-0.0035952644,0.029427905
3660849456368,0.0013315794,-0.023835272,0.028362641
3660851976160,-0.003994738,0.037950013,-0.069641605
3660854496004,-0.0029294747,-0.034487907,0.08375634
3660857015848,0.0013315794,0.016644742,-0.06005423
3660859535691,-0.0029294747,0.005992107,0.009187898
3660862055535,0.00452737,-0.02916159,0.043276332
3660864575379,2.6631588E-4,0.041145805,-0.077098444
3660867095223,-0.0018642112,-0.031292114,0.077364765
