Time (s),x,y,z
3588473732618,0.017576847,0.041145805,-0.011052109
3588476252566,-0.00905474,-0.03874896,0.06884266
3588478772514,0.0026631588,0.008122634,-0.08775108
3588481292462,0.011185267,0.014514215,0.07097318
3588483812410,-0.016511586,-0.045140542,-0.023835272
3588486332358,0.00905474,0.030493168,-0.028096326
3588488852306,-0.0101200035,-0.03342264,0.07310371
3588491372253,-0.006924213,-0.007856319,-0.08668582
3588493892201,0.014381058,0.028362641,0.067777395
3588496412149,-0.0122505305,-0.03342264,-0.012117373
3588498932097,0.004793686,0.027297378,-0.050466858
3588501452045,-0.0058589494,-0.0142479,0.086952135
3588503971993,-0.007989476,-0.013182636,-0.08349003
3588506491941,0.0101200035,0.024101587,0.047537386
3588509011889,-0.014381058,-0.043010015,0.009187898
3588511531837,0.006924213,0.0027963168,-0.061119493
3588514051785,-0.006924213,-0.022770008,0.09440898
3588516571733,-0.00905474,-0.020639481,-0.069641605
3588519091681,0.007989476,0.009187898,0.029427905
3588521611628,-0.0122505305,-0.03342264,0.041145805
3588524131576,0.0058589494,0.020905796,-0.0813595
3588526651524,-0.004793686,-0.004660528,0.09121319
3588529171472,-0.006924213,-0.008921582,-0.058988966
3588531691420,0.0101200035,0.028362641,-3.9947382E-4
3588534211368,-0.0101200035,-0.025965799,0.05179844
3588536731316,0.0058589494,0.020905796,-0.08775108
3588539251264,5.3263176E-4,0.0017310532,0.08056056
3588541771212,-0.0101200035,-0.019574217,-0.043010015
3588544291160,0.0122505305,0.029427905,-0.0142479
3588546811108,-0.00905474,-0.027031062,0.066712126
3588549331056,0.0015978953,0.012383688,-0.08988161
3588551851003,0.0015978953,0.010253161,0.06990792
3588554370951,-0.00905474,-0.024900535,-0.025965799
3588556890899,0.0122505305,0.030493168,-0.034487907
3588559410847,-0.006924213,-0.024900535,0.077364765
3588561930795,0.0026631588,0.0070573706,-0.08668582
3588564450795,0.006924213,0.014514215,0.06138581
3588566970743,-0.0122505305,-0.030226853,-0.004660528
3588569490691,0.006924213,0.030493168,-0.050466858
3588572010639,-0.007989476,-0.019574217,0.08375634
3588574530587,-5.3263176E-4,6.657897E-4,-0.08242477
3588577050535,0.00905474,0.017710006,0.042211067
3588579570483,-0.0101200035,-0.03235738,0.01877527
3588582090431,0.0122505305,0.02197106,-0.06538055
3588584610378,-0.004793686,-0.012117373,0.0880174
3588587130326,-0.0015978953,-0.006791055,-0.07496792
3588589650274,0.011185267,0.019840533,0.02197106
3588592170222,-0.013315794,-0.024900535,0.03688475
3588594690170,0.0058589494,0.01877527,-0.079228975
3588597210118,-0.0015978953,-0.0057257917,0.08588687
3588599730066,-0.0058589494,-0.009986846,-0.057923704
3588602250014,0.011185267,0.029427905,0.0017310532
3588604769962,-0.00905474,-0.023835272,0.053928968
3588607289910,0.006924213,0.017710006,-0.088816345
3588609809858,0.0037284223,0.0049268436,0.07843003
3588612329806,-0.00905474,-0.023835272,-0.039814223
3588614849753,0.011185267,0.028362641,-0.015313163
3588617369701,-0.00905474,-0.021704745,0.066712126
3588619889649,0.0015978953,0.010253161,-0.08775108
3588622409597,0.0037284223,0.009187898,0.07097318
3588624929545,-0.007989476,-0.02916159,-0.021704745
3588627449493,0.0122505305,0.027297378,-0.03342264
3588629969441,-0.0058589494,-0.015313163,0.07843003
3588632489389,0.004793686,0.020905796,-0.08668582
3588635009337,0.018642113,0.044341594,0.05499423
3588637529285,-0.007989476,-0.004660528,-0.009986846
3588640049233,0.019707374,0.052863702,-0.06325002
3588642569181,-0.0015978953,-0.0142479,0.09014793
3588645089128,-0.0026631588,6.657897E-4,-0.08775108
3588647609076,0.013315794,0.026232114,0.041145805
3588650129024,-0.019707374,-0.05366265,0.02516685
3588652648972,0.00905474,0.03155843,-0.077098444
3588655168920,-0.0037284223,-0.023835272,0.096539505
3588657688868,-0.00905474,-0.016378427,-0.068576336
3588660208816,0.013315794,0.035819486,0.020905796
3588662728764,-0.017576847,-0.044075277,0.042211067
3588665248712,0.0101200035,0.028362641,-0.08562055
3588667768660,0.0026631588,-0.0025300009,0.09121319
3588670288608,-0.0101200035,-0.018508954,-0.05685844
3588672808556,0.018642113,0.042211067,-3.9947382E-4
3588675328503,-0.015446321,-0.03555317,0.06351634
3588677848451,0.00905474,0.024101587,-0.090946876
3588680368399,0.0058589494,0.0049268436,0.08375634
3588682888347,-0.013315794,-0.030226853,-0.03874896
3588685408295,0.016511586,0.043276332,-0.022770008
3588687928243,-0.013315794,-0.037683696,0.075234234
3588690448191,0.0015978953,0.013448952,-0.09414266
3588692968139,0.007989476,0.012383688,0.07203845
3588695488087,-0.016511586,-0.037683696,-0.01744369
3588698008035,0.015446321,0.042211067,-0.04194475
3588700527983,-0.007989476,-0.03235738,0.08375634
3588703047931,-5.3263176E-4,0.0027963168,-0.09201214
3588705567878,0.011185267,0.023036323,0.05499423
3588708087826,-0.016511586,-0.03874896,-3.9947382E-4
3588710607774,0.0122505305,0.03901528,-0.06005423
3588713127722,-0.006924213,-0.022770008,0.09121319
3588715647670,-0.0037284223,-0.0025300009,-0.08349003
3588718167618,0.013315794,0.030493168,0.03688475
3588720687566,-0.018642113,-0.043010015,0.02516685
3588723207514,0.015446321,0.03368896,-0.077098444
3588725727462,-5.3263176E-4,-0.015313163,0.09334372
3588728247410,-0.00905474,-0.013182636,-0.069641605
3588730767358,0.016511586,0.041145805,0.017710006
3588733287306,-0.014381058,-0.045140542,0.043276332
3588735807253,0.0101200035,0.034754224,-0.08562055
3588738327201,-5.3263176E-4,-0.0057257917,0.0880174
3588740847149,-0.013315794,-0.025965799,-0.052597385
3588743367097,0.014381058,0.042211067,-0.0035952644
3588745887045,-0.015446321,-0.04194475,0.06138581
3588748406993,0.0058589494,0.020905796,-0.090946876
3588750926941,0.0058589494,0.0038615803,0.08056056
3588753446889,-0.011185267,-0.030226853,-0.037683696
3588755966837,0.015446321,0.043276332,-0.023835272
3588758486785,-0.013315794,-0.03874896,0.075234234
3588761006733,0.0015978953,0.012383688,-0.0930774
3588763526681,0.007989476,0.012383688,0.06990792
3588766046628,-0.015446321,-0.036618434,-0.015313163
3588768566576,0.018642113,0.043276332,-0.044075277
3588771086524,-0.011185267,-0.034487907,0.086952135
3588773606472,5.3263176E-4,0.005992107,-0.088816345
3588776126420,0.0122505305,0.024101587,0.05499423
3588778646368,-0.016511586,-0.044075277,0.005992107
3588781166316,0.014381058,0.041145805,-0.06005423
3588783686264,-0.004793686,-0.028096326,0.09227845
3588786206212,-0.006924213,-0.0035952644,-0.079228975
3588788726160,0.011185267,0.032623697,0.03368896
3588791246108,-0.016511586,-0.04194475,0.026232114
3588793766056,0.0122505305,0.034754224,-0.07390266
3588796286003,-0.0026631588,-0.020639481,0.09121319
3588798805951,-0.006924213,-0.012117373,-0.067511074
3588801325899,0.018642113,0.03901528,0.013448952
3588803845847,-0.015446321,-0.044075277,0.047537386
3588806365795,0.011185267,0.029427905,-0.08455529
3588808885743,-5.3263176E-4,-0.008921582,0.08588687
3588811405691,-0.0122505305,-0.023835272,-0.051532123
3588813925639,0.018642113,0.043276332,-0.004660528
3588816445587,-0.016511586,-0.043010015,0.06138581
3588818965535,0.004793686,0.023036323,-0.09201214
3588821485483,0.006924213,0.0049268436,0.077364765
3588824005431,-0.014381058,-0.03342264,-0.034487907
3588826525378,0.018642113,0.044341594,-0.027031062
3588829045326,-0.0122505305,-0.036618434,0.07416897
3588831565274,5.3263176E-4,0.011318425,-0.0930774
3588834085222,0.007989476,0.014514215,0.065646864
3588836605170,-0.016511586,-0.03874896,-0.013182636
3588839125118,0.014381058,0.042211067,-0.044075277
3588841645066,-0.0122505305,-0.030226853,0.08588687
3588844165014,-0.0037284223,0.005992107,-0.08775108
3588846684962,0.0101200035,0.02516685,0.050733175
3588849204910,-0.016511586,-0.04194475,0.005992107
3588851724858,0.016511586,0.03901528,-0.06538055
3588854244806,-0.0058589494,-0.022770008,0.089082666
3588856764753,-0.004793686,-0.009986846,-0.07816371
3588859284701,0.013315794,0.03368896,0.032623697
3588861804649,-0.016511586,-0.043010015,0.027297378
3588864324597,0.013315794,0.03688475,-0.07603318
3588866844545,-0.0015978953,-0.011052109,0.09227845
3588869364493,-0.0122505305,-0.018508954,-0.06538055
3588871884441,0.014381058,0.037950013,0.012383688
3588874404389,-0.015446321,-0.043010015,0.044341594
3588876924337,0.006924213,0.032623697,-0.08668582
3588879444285,0.0015978953,-0.0035952644,0.08588687
3588881964233,-0.013315794,-0.023835272,-0.051532123
3588884484181,0.016511586,0.044341594,-0.007856319
3588887004128,-0.014381058,-0.040879488,0.06351634
3588889524076,0.004793686,0.019840533,-0.088816345
3588892044024,0.006924213,0.010253161,0.07843003
3588894563972,-0.014381058,-0.03342264,-0.030226853
3588897083920,0.013315794,0.043276332,-0.030226853
3588899603868,-0.0122505305,-0.03342264,0.075234234
3588902123816,0.0015978953,0.009187898,-0.088816345
3588904643764,0.00905474,0.016644742,0.065646864
3588907163712,-0.015446321,-0.039814223,-0.011052109
3588909683660,0.0122505305,0.041145805,-0.046205804
3588912203608,-0.0101200035,-0.027031062,0.08482161
3588914723556,-0.0026631588,-3.9947382E-4,-0.08988161
3588917243503,0.0122505305,0.02516685,0.047537386
3588919763451,-0.015446321,-0.043010015,0.005992107
3588922283399,0.0122505305,0.03688475,-0.06325002
3588924803347,-0.0058589494,-0.021704745,0.09440898
3588927323347,-0.007989476,-0.011052109,-0.07603318
3588929843295,0.017576847,0.035819486,0.029427905
3588932363243,-0.0122505305,-0.039814223,0.027297378
3588934883191,0.0122505305,0.03155843,-0.077098444
3588937403139,0.0015978953,-0.008921582,0.09014793
3588939923087,-0.00905474,-0.020639481,-0.06538055
3588942443035,0.017576847,0.035819486,0.010253161
3588944962878,-0.017576847,-0.045140542,0.04647212
3588947482722,0.004793686,0.01877527,-0.08029424
3588950002618,0.0026631588,0.0017310532,0.08162582
3588952522462,-0.015446321,-0.04194475,-0.044075277
3588955042358,0.015446321,0.03368896,-0.008921582
3588957562201,-0.015446321,-0.03874896,0.05819002
3588960082045,-0.0026631588,0.0017310532,-0.08349003
3588962601941,0.006924213,0.009187898,0.07843003
3588965121785,-0.0122505305,-0.030226853,-0.03342264
3588967641681,0.013315794,0.028362641,-0.024900535
3588970161524,-0.00905474,-0.025965799,0.07203845
3588972681420,-0.0015978953,-0.006791055,-0.08775108
3588975201264,0.0058589494,0.011318425,0.067777395
3588977721160,-0.015446321,-0.034487907,-0.011052109
3588980241003,0.007989476,0.016644742,-0.04833633
3588982760899,-0.006924213,-0.022770008,0.0880174
3588985280743,-0.0026631588,-0.006791055,-0.0813595
3588987800639,0.007989476,0.015579479,0.047537386
3588990320483,-0.0122505305,-0.030226853,0.010253161
3588992840326,0.011185267,0.024101587,-0.06644581
3588995360222,-0.0026631588,-0.004660528,0.08588687
3588997880066,-0.0026631588,-0.0057257917,-0.07283739
3589000399962,0.0101200035,0.02516685,0.027297378
3589002919806,-0.013315794,-0.027031062,0.029427905
3589005439701,0.006924213,0.020905796,-0.07390266
3589007959545,0.0015978953,-0.0057257917,0.08588687
3589010479441,-0.007989476,-0.01744369,-0.061119493
3589012999285,0.00905474,0.020905796,0.011318425
3589015519181,-0.0122505305,-0.02916159,0.047537386
3589018039024,0.0058589494,0.011318425,-0.08242477
3589020558868,5.3263176E-4,-0.0014647373,0.08269108
3589023078764,-0.006924213,-0.025965799,-0.045140542
3589025598608,0.013315794,0.024101587,-0.012117373
3589028118503,-0.0101200035,-0.021704745,0.06351634
3589030638347,0.004793686,0.008122634,-0.08562055
3589033158243,5.3263176E-4,0.009187898,0.07203845
3589035678087,-0.0122505305,-0.018508954,-0.027031062
3589038197983,0.011185267,0.030493168,-0.02916159
3589040717826,-0.004793686,-0.020639481,0.075234234
3589043237722,0.0015978953,0.008122634,-0.08455529
3589045757566,0.006924213,0.014514215,0.062451076
3589048277462,-0.007989476,-0.02916159,-0.007856319
3589050797306,0.013315794,0.028362641,-0.049401596
3589053317149,-0.0026631588,-0.007856319,0.08482161
3589055837045,0.0026631588,0.012383688,-0.0813595
3589058356889,0.018642113,0.03901528,0.043276332
3589060876785,-0.007989476,-0.020639481,0.008122634
3589063396628,0.016511586,0.043276332,-0.068576336
3589065916524,-5.3263176E-4,-0.009986846,0.089082666
3589068436368,-0.004793686,-0.0057257917,-0.07496792
3589070956264,0.017576847,0.035819486,0.024101587
3589073476108,-0.013315794,-0.046205804,0.037950013
3589075996003,0.0122505305,0.029427905,-0.0813595
3589078515847,-0.0015978953,-0.006791055,0.09227845
3589081035691,-0.014381058,-0.022770008,-0.06218476
3589083555587,0.015446321,0.04008054,0.0038615803
3589086075431,-0.013315794,-0.039814223,0.05179844
3589088595326,0.0037284223,0.026232114,-0.088816345
3589091115170,0.0015978953,0.0027963168,0.08588687
3589093635066,-0.014381058,-0.02916159,-0.044075277
3589096154910,0.015446321,0.042211067,-0.016378427
3589098674806,-0.011185267,-0.03555317,0.067777395
3589101194649,0.0058589494,0.015579479,-0.0930774
3589103714545,0.0101200035,0.010253161,0.07416897
3589106234389,-0.0122505305,-0.034487907,-0.025965799
3589108754285,0.015446321,0.041145805,-0.036618434
3589111274128,-0.0101200035,-0.031292114,0.08056056
3589113793972,0.0037284223,0.010253161,-0.09201214
3589116313868,0.011185267,0.016644742,0.06351634
3589118833712,-0.014381058,-0.04194475,-0.0057257917
3589121353608,0.015446321,0.043276332,-0.054727912
3589123873451,-0.00905474,-0.027031062,0.0880174
3589126393347,-0.0037284223,-0.0035952644,-0.08562055
3589128913191,0.0122505305,0.027297378,0.04008054
3589131433087,-0.017576847,-0.04194475,0.015579479
3589133952931,0.0101200035,0.035819486,-0.06644581
3589136472826,-0.0015978953,-0.015313163,0.09227845
3589138992670,-0.0037284223,-0.011052109,-0.07390266
3589141512514,0.015446321,0.034754224,0.02516685
3589144032410,-0.015446321,-0.044075277,0.037950013
3589146552253,0.0122505305,0.029427905,-0.079228975
3589149072149,5.3263176E-4,-0.011052109,0.09121319
3589151591993,-0.011185267,-0.021704745,-0.061119493
3589154111889,0.015446321,0.037950013,0.0027963168
3589156631733,-0.013315794,-0.040879488,0.05499423
3589159151628,0.007989476,0.024101587,-0.08775108
3589161671472,0.0026631588,0.0049268436,0.08162582
3589164191368,-0.0122505305,-0.03342264,-0.04194475
3589166711212,0.018642113,0.041145805,-0.016378427
3589169231056,-0.015446321,-0.036618434,0.07097318
3589171750951,0.0037284223,0.013448952,-0.088816345
3589174270795,0.007989476,0.013448952,0.07097318
3589176790691,-0.015446321,-0.034487907,-0.021704745
3589179310535,0.017576847,0.042211067,-0.036618434
3589181830431,-0.00905474,-0.030226853,0.07949529
3589184350274,0.0015978953,0.0027963168,-0.08668582
3589186870170,0.011185267,0.02197106,0.057124756
3589189390014,-0.015446321,-0.03874896,-3.9947382E-4
3589191909910,0.014381058,0.03688475,-0.05366265
3589194429753,-0.00905474,-0.027031062,0.0880174
3589196949649,-0.007989476,-0.004660528,-0.0813595
3589199469493,0.014381058,0.030493168,0.04008054
3589201989337,-0.016511586,-0.043010015,0.017710006
3589204509233,0.011185267,0.035819486,-0.069641605
3589207029076,-0.0026631588,-0.0142479,0.0880174
3589209548972,-0.00905474,-0.016378427,-0.07070687
3589212068816,0.015446321,0.035819486,0.023036323
3589214588712,-0.017576847,-0.044075277,0.034754224
3589217108556,0.011185267,0.026232114,-0.079228975
3589219628451,-5.3263176E-4,-0.004660528,0.0880174
3589222148295,-0.011185267,-0.025965799,-0.054727912
3589224668191,0.014381058,0.041145805,6.657897E-4
3589227188035,-0.016511586,-0.044075277,0.053928968
3589229707878,0.004793686,0.012383688,-0.08029424
3589232227774,0.006924213,0.005992107,0.0762995
3589234747618,-0.019707374,-0.04194475,-0.034487907
3589237267514,0.0122505305,0.032623697,-0.016378427
3589239787358,-0.0122505305,-0.03235738,0.067777395
3589242307253,-0.0015978953,-0.0014647373,-0.0813595
3589244827097,0.007989476,0.012383688,0.07097318
3589247346993,-0.011185267,-0.03235738,-0.020639481
3589249866837,0.011185267,0.02197106,-0.03555317
3589252386733,-0.0058589494,-0.021704745,0.07843003
3589254906576,-5.3263176E-4,-0.004660528,-0.08775108
3589257426472,0.0058589494,0.011318425,0.05819002
3589259946316,-0.0122505305,-0.02916159,-3.9947382E-4
3589262466160,0.011185267,0.024101587,-0.054727912
3589264986056,-0.007989476,-0.01744369,0.086952135
3589267505899,-0.004793686,-0.011052109,-0.0813595
3589270025795,0.00905474,0.020905796,0.037950013
3589272545639,-0.0122505305,-0.02916159,0.019840533
3589275065535,0.00905474,0.026232114,-0.07177213
3589277585378,-0.0026631588,-0.0025300009,0.086952135
3589280105274,-0.0058589494,-0.007856319,-0.069641605
3589282625118,0.0122505305,0.026232114,0.020905796
3589285145014,-0.0122505305,-0.024900535,0.04008054
3589287664858,0.00905474,0.019840533,-0.079228975
3589290184701,5.3263176E-4,0.0017310532,0.08482161
3589292704597,-0.007989476,-0.011052109,-0.055793177
3589295224441,0.015446321,0.03368896,-0.0035952644
3589297744337,-0.011185267,-0.025965799,0.057124756
3589300264181,0.006924213,0.019840533,-0.08562055
3589302784076,0.00905474,0.015579479,0.077364765
3589305303920,-0.00905474,-0.022770008,-0.03555317
3589307823816,0.016511586,0.042211067,-0.023835272
3589310343660,-0.011185267,-0.023835272,0.06990792
3589312863556,0.004793686,0.014514215,-0.08988161
3589315383399,0.00905474,0.01877527,0.06990792
3589317903243,-0.013315794,-0.031292114,-0.016378427
3589320423139,0.015446321,0.041145805,-0.044075277
3589322942983,-0.00905474,-0.027031062,0.08482161
3589325462878,-5.3263176E-4,0.0070573706,-0.08988161
3589327982722,0.011185267,0.024101587,0.053928968
3589330502618,-0.015446321,-0.04194475,0.0049268436
3589333022462,0.016511586,0.04008054,-0.061119493
3589335542358,-0.0037284223,-0.020639481,0.089082666
3589338062201,-0.004793686,-0.006791055,-0.0813595
3589340582097,0.0122505305,0.030493168,0.035819486
3589343101941,-0.015446321,-0.040879488,0.023036323
3589345621837,0.013315794,0.03155843,-0.07390266
3589348141681,-0.0037284223,-0.012117373,0.09121319
3589350661524,-0.007989476,-0.013182636,-0.07283739
3589353181420,0.017576847,0.03901528,0.016644742
3589355701264,-0.014381058,-0.04194475,0.043276332
3589358221160,0.0101200035,0.026232114,-0.08455529
3589360741003,5.3263176E-4,-0.0035952644,0.08588687
3589363260899,-0.016511586,-0.024900535,-0.05366265
3589365780743,0.016511586,0.03901528,-0.0025300009
3589368300639,-0.013315794,-0.03874896,0.05819002
3589370820483,0.006924213,0.017710006,-0.090946876
3589373340378,0.0058589494,0.008122634,0.08056056
3589375860222,-0.013315794,-0.03235738,-0.036618434
3589378380066,0.017576847,0.041145805,-0.024900535
3589380899962,-0.0101200035,-0.034487907,0.07416897
3589383419806,-5.3263176E-4,0.013448952,-0.090946876
3589385939701,0.006924213,0.016644742,0.065646864
3589388459545,-0.015446321,-0.036618434,-0.016378427
3589390979441,0.016511586,0.04008054,-0.045140542
3589393499285,-0.006924213,-0.02916159,0.08056056
3589396019181,-0.0026631588,-0.004660528,-0.08562055
3589398539024,0.00905474,0.02516685,0.050733175
3589401058920,-0.015446321,-0.050466858,0.009187898
3589403578764,0.0122505305,0.029427905,-0.057923704
3589406098660,-0.004793686,-0.016378427,0.08482161
3589408618503,-0.007989476,-0.016378427,-0.07177213
3589411138347,0.013315794,0.030493168,0.029427905
3589413658243,-0.017576847,-0.043010015,0.027297378
3589416178087,0.007989476,0.02197106,-0.069641605
3589418697983,5.3263176E-4,-0.0025300009,0.08482161
3589421217826,-0.014381058,-0.023835272,-0.06218476
3589423737722,0.015446321,0.027297378,0.011318425
3589426257566,-0.011185267,-0.036618434,0.042211067
3589428777462,0.004793686,0.013448952,-0.08029424
3589431297306,0.0015978953,0.0027963168,0.08269108
3589433817201,-0.011185267,-0.023835272,-0.04833633
3589436337045,0.011185267,0.03368896,-0.004660528
3589438856889,-0.011185267,-0.030226853,0.06138581
3589441376785,0.0037284223,0.008122634,-0.08668582
3589443896681,0.007989476,0.013448952,0.07416897
3589446416628,-0.011185267,-0.025965799,-0.031292114
3589448936524,0.014381058,0.03688475,-0.023835272
3589451456472,-0.004793686,-0.019574217,0.075234234
3589453976420,0.0026631588,0.005992107,-0.08775108
3589456496368,0.011185267,0.023036323,0.06032055
3589459016264,-0.011185267,-0.02916159,-0.011052109
3589461536212,0.014381058,0.04008054,-0.044075277
3589464056160,-0.006924213,-0.018508954,0.08162582
3589466576056,-0.0037284223,6.657897E-4,-0.08455529
3589469096003,0.016511586,0.032623697,0.04540686
3589471615951,-0.0122505305,-0.03235738,0.011318425
3589474135899,0.0122505305,0.035819486,-0.061119493
3589476655795,-0.0015978953,-0.015313163,0.0880174
3589479175743,-0.004793686,-0.011052109,-0.07603318
3589481695691,0.014381058,0.034754224,0.027297378
3589484215639,-0.016511586,-0.03874896,0.030493168
3589486735535,0.011185267,0.03155843,-0.07390266
3589489255483,-0.0015978953,-0.0057257917,0.0880174
3589491775431,-0.00905474,-0.023835272,-0.06431528
3589494295326,0.017576847,0.03901528,0.011318425
3589496815274,-0.016511586,-0.037683696,0.048602648
3589499335222,0.007989476,0.028362641,-0.08455529
3589501855170,0.0026631588,-0.0014647373,0.08269108
3589504375066,-0.013315794,-0.031292114,-0.045140542
3589506895014,0.017576847,0.04008054,-0.008921582
3589509414962,-0.013315794,-0.037683696,0.06032055
3589511934910,0.004793686,0.014514215,-0.08775108
3589514454806,0.006924213,0.009187898,0.07203845
3589516974753,-0.015446321,-0.037683696,-0.02916159
3589519494701,0.014381058,0.043276332,-0.030226853
3589522014597,-0.013315794,-0.030226853,0.075234234
3589524534545,-0.0015978953,0.0027963168,-0.08455529
3589527054493,0.011185267,0.02197106,0.06032055
3589529574441,-0.016511586,-0.039814223,-0.008921582
3589532094337,0.013315794,0.04008054,-0.04727107
3589534614285,-0.0058589494,-0.018508954,0.08056056
3589537134233,-0.0037284223,-0.0057257917,-0.08029424
3589539654181,0.015446321,0.026232114,0.043276332
3589542174076,-0.015446321,-0.043010015,0.013448952
3589544694024,0.0122505305,0.032623697,-0.061119493
3589547213972,-5.3263176E-4,-0.011052109,0.08588687
3589549733868,-0.0058589494,-0.018508954,-0.068576336
3589552253816,0.016511586,0.03368896,0.026232114
3589554773764,-0.016511586,-0.04194475,0.032623697
3589557293712,0.006924213,0.019840533,-0.07390266
3589559813608,0.0015978953,-0.0025300009,0.08482161
3589562333556,-0.0101200035,-0.025965799,-0.055793177
3589564853503,0.017576847,0.035819486,0.008122634
3589567373451,-0.0122505305,-0.034487907,0.049667913
3589569893347,0.0058589494,0.017710006,-0.08242477
3589572413295,0.004793686,0.0070573706,0.07843003
3589574933243,-0.0122505305,-0.030226853,-0.040879488
3589577453139,0.014381058,0.03688475,-0.012117373
3589579973087,-0.00905474,-0.030226853,0.062451076
3589582493035,0.0026631588,0.010253161,-0.08562055
3589585012983,0.007989476,0.015579479,0.06884266
3589587532878,-0.013315794,-0.031292114,-0.023835272
3589590052826,0.017576847,0.04008054,-0.03235738
3589592572774,-0.0058589494,-0.027031062,0.07310371
3589595092722,-0.0015978953,0.0017310532,-0.08668582
3589597612618,0.0122505305,0.023036323,0.053928968
3589600132566,-0.017576847,-0.039814223,-0.0025300009
3589602652514,0.014381058,0.037950013,-0.049401596
3589605172410,-0.004793686,-0.021704745,0.08269108
3589607692358,-0.0058589494,-0.007856319,-0.08029424
3589610212306,0.014381058,0.030493168,0.037950013
3589612732253,-0.015446321,-0.040879488,0.013448952
3589615252149,0.013315794,0.03368896,-0.06325002
3589617772097,-0.0026631588,-0.011052109,0.08588687
3589620292045,-0.011185267,-0.015313163,-0.07070687
3589622811993,0.014381058,0.034754224,0.020905796
3589625331889,-0.016511586,-0.04194475,0.032623697
3589627851837,0.00905474,0.029427905,-0.07390266
3589630371785,-0.0015978953,-0.0057257917,0.08269108
3589632891733,-0.0122505305,-0.030226853,-0.058988966
3589635411628,0.017576847,0.03901528,0.0070573706
3589637931576,-0.016511586,-0.040879488,0.050733175
3589640451524,0.006924213,0.019840533,-0.08455529
3589642971420,0.004793686,0.0038615803,0.077364765
3589645491368,-0.015446321,-0.03342264,-0.037683696
3589648011316,0.018642113,0.042211067,-0.01744369
3589650531264,-0.0122505305,-0.037683696,0.0645816
3589653051160,0.0015978953,0.0070573706,-0.08349003
3589655571108,0.007989476,0.016644742,0.065646864
3589658091056,-0.019707374,-0.03555317,-0.021704745
3589660611003,0.013315794,0.03688475,-0.03342264
3589663130899,-0.0058589494,-0.031292114,0.075234234
3589665650847,-0.0037284223,-3.9947382E-4,-0.0813595
3589668170795,0.013315794,0.027297378,0.05499423
3589670690691,-0.015446321,-0.039814223,-0.0025300009
3589673210639,0.014381058,0.041145805,-0.049401596
3589675730587,-0.0058589494,-0.019574217,0.08269108
3589678250535,-0.006924213,-0.011052109,-0.077098444
3589680770431,0.014381058,0.030493168,0.03901528
3589683290378,-0.0122505305,-0.045140542,0.016644742
3589685810326,0.011185267,0.029427905,-0.06644581
3589688330274,-5.3263176E-4,-0.0057257917,0.08482161
3589690850170,-0.011185267,-0.016378427,-0.06538055
3589693370118,0.015446321,0.035819486,0.016644742
3589695890066,-0.0122505305,-0.03555317,0.035819486
3589698409962,0.006924213,0.02516685,-0.07496792
3589700929910,0.0015978953,0.0017310532,0.08162582
3589703449858,-0.013315794,-0.024900535,-0.05366265
3589705969806,0.015446321,0.03901528,-3.9947382E-4
3589708489701,-0.011185267,-0.037683696,0.050733175
3589711009649,0.0058589494,0.014514215,-0.08029424
3589713529597,0.006924213,0.010253161,0.07949529
3589716049545,-0.0122505305,-0.031292114,-0.036618434
3589718569441,0.015446321,0.041145805,-0.019574217
3589721089389,-0.011185267,-0.03342264,0.066712126
3589723609337,0.0015978953,0.0070573706,-0.08455529
3589726129233,0.00905474,0.017710006,0.065646864
3589728649181,-0.016511586,-0.03874896,-0.020639481
3589731169128,0.014381058,0.03688475,-0.03874896
3589733689076,-0.0058589494,-0.022770008,0.075234234
3589736208972,-5.3263176E-4,0.0049268436,-0.08349003
3589738728920,0.013315794,0.027297378,0.05179844
3589741248868,-0.015446321,-0.040879488,6.657897E-4
3589743768816,0.013315794,0.037950013,-0.054727912
3589746288712,-0.0037284223,-0.019574217,0.08162582
3589748808660,-0.0037284223,-0.012117373,-0.07603318
3589751328608,0.013315794,0.032623697,0.035819486
3589753848503,-0.017576847,-0.039814223,0.020905796
3589756368451,0.011185267,0.030493168,-0.06538055
3589758888399,-0.0026631588,-0.009986846,0.08375634
3589761408347,-0.0101200035,-0.01744369,-0.06644581
3589763928243,0.017576847,0.035819486,0.01877527
3589766448191,-0.014381058,-0.039814223,0.037950013
3589768968139,0.007989476,0.024101587,-0.07603318
3589771488087,0.0037284223,0.0017310532,0.08269108
3589774007983,-0.013315794,-0.027031062,-0.051532123
3589776527931,0.015446321,0.041145805,-0.0025300009
3589779047878,-0.013315794,-0.034487907,0.05499423
3589781567774,0.0058589494,0.015579479,-0.0813595
3589784087722,0.006924213,0.010253161,0.07510108
3589786607670,-0.015446321,-0.03555317,-0.03568633
3589789127618,0.014381058,0.04008054,-0.02077264
3589791647514,-0.011185267,-0.034487907,0.06764423
3589794167462,0.0037284223,0.0070573706,-0.08468845
3589796687410,0.00905474,0.019840533,0.064448446
3589799207358,-0.013315794,-0.039814223,-0.013315794
3589801727253,0.016511586,0.037950013,-0.039947383
3589804247201,-0.0058589494,-0.022770008,0.07616634
3589806767149,-0.0037284223,-0.007856319,-0.08149266
3589809287045,0.0122505305,0.024101587,0.05166528
3589811806993,-0.014381058,-0.040879488,0.004793686
3589814326941,0.0122505305,0.03368896,-0.0569916
3589816846889,-0.004793686,-0.013182636,0.082557924
3589819366785,-0.007989476,-0.0142479,-0.074035816
