Time (s),x,y,z
2512667335794,0.006391581,7.9894764E-4,0.08628634
2512669855742,-0.01810948,-0.03542001,-0.05113265
2512672375638,0.017044216,0.055127386,-0.006391581
2512674895586,-0.013848426,-0.046072647,0.067111604
2512677415482,-0.0010652635,0.024234746,-0.09161267
2512679935430,0.010652635,0.01358211,0.0788295
2512682455378,-0.014913689,-0.04287686,-0.030892642
2512684975378,0.017044216,0.050866332,-0.029827379
2512687495430,-0.009587372,-0.04074633,0.079894766
2512690015482,-0.004261054,0.01038632,-0.0905474
2512692535586,0.015978953,0.024234746,0.068176866
2512695055638,-0.012783162,-0.0503337,-0.009587372
2512697575690,0.015978953,0.05299686,-0.046871595
2512700095794,-0.006391581,-0.032224223,0.089482136
2512702615846,-0.004261054,-0.0013315794,-0.087351605
2512705135899,0.01810948,0.033822116,0.050067388
2512707656003,-0.015978953,-0.052464228,0.009587372
2512710176055,0.011717899,0.045540016,-0.06285055
2512712696107,-0.002130527,-0.023702113,0.09267793
2512715216159,-0.010652635,-0.010918951,-0.079894766
2512717736263,0.015978953,0.04340949,0.035153694
2512720256315,-0.017044216,-0.053529494,0.035153694
2512722776367,0.008522108,0.041278962,-0.077764235
2512725296471,0.002130527,-0.0077231606,0.09161267
2512727816524,-0.013848426,-0.02583264,-0.07030739
2512730336576,0.019174743,0.047670543,0.010652635
2512732856680,-0.015978953,-0.0503337,0.05113265
2512735376732,0.002130527,0.030626327,-0.08522108
2512737896784,0.0074568447,-0.002396843,0.087351605
2512740416888,-0.017044216,-0.039681066,-0.049002122
2512742936940,0.019174743,0.050866332,-0.004261054
2512745456992,-0.012783162,-0.046072647,0.067111604
2512747977096,0.0010652635,0.024234746,-0.09267793
2512750497149,0.012783162,0.01358211,0.0788295
2512753017201,-0.019174743,-0.04394212,-0.029827379
2512755537253,0.017044216,0.055127386,-0.028762115
2512758057357,-0.006391581,-0.04074633,0.079894766
2512760577409,-0.0031957906,0.007190529,-0.09267793
2512763097461,0.013848426,0.024234746,0.06391581
2512765617565,-0.01810948,-0.048203174,-0.009587372
2512768137617,0.015978953,0.051931597,-0.049002122
2512770657669,-0.004261054,-0.031158958,0.08628634
2512773177774,-0.011717899,-0.0034621065,-0.087351605
2512775697826,0.015978953,0.033822116,0.049002122
2512778217878,-0.01810948,-0.052464228,0.011717899
2512780737982,0.009587372,0.047670543,-0.06498107
2512783258034,0.002130527,-0.02263685,0.09267793
2512785778086,-0.008522108,-0.016245268,-0.07563371
2512788298138,0.019174743,0.04447475,0.030892642
2512790818242,-0.015978953,-0.053529494,0.034088433
2512793338294,0.0074568447,0.039148435,-0.0788295
2512795858346,0.0031957906,-0.010918951,0.0905474
2512798378451,-0.015978953,-0.023702113,-0.06498107
2512800898503,0.019174743,0.048735805,0.008522108
2512803418555,-0.017044216,-0.052464228,0.053263176
2512805938659,0.002130527,0.032756854,-0.087351605
2512808458711,0.0074568447,0.0018642112,0.08628634
2512810978763,-0.017044216,-0.03435475,-0.047936857
2512813498867,0.017044216,0.05299686,-0.012783162
2512816018919,-0.012783162,-0.047137912,0.067111604
2512818538971,-0.0010652635,0.016777901,-0.09161267
2512821059076,0.010652635,0.01358211,0.07563371
2512823579128,-0.01810948,-0.045007385,-0.027696852
2512826099180,0.017044216,0.054062124,-0.03302317
2512828619232,-0.004261054,-0.03755054,0.0788295
2512831139336,-0.004261054,0.01038632,-0.09161267
2512833659388,0.011717899,0.024234746,0.06498107
2512836179440,-0.019174743,-0.04926844,-0.0053263176
2512838699544,0.015978953,0.05299686,-0.05219791
2512841219596,-0.004261054,-0.031158958,0.088416874
2512843739649,-0.009587372,-0.009853687,-0.08628634
2512846259753,0.017044216,0.03488738,0.045806333
2512848779805,-0.01810948,-0.04926844,0.012783162
2512851299857,0.010652635,0.046605278,-0.067111604
2512853819961,-0.0010652635,-0.019441059,0.09267793
2512856340013,-0.011717899,-0.019441059,-0.076698974
2512858860065,0.017044216,0.04447475,0.027696852
2512861380117,-0.017044216,-0.052464228,0.03302317
2512863900221,0.0074568447,0.039148435,-0.08096003
2512866420274,0.0031957906,-0.006657897,0.0905474
2512868940326,-0.014913689,-0.02583264,-0.061785284
2512871460430,0.02130527,0.050866332,0.0074568447
2512873980482,-0.011717899,-0.0503337,0.053263176
2512876500534,0.0053263176,0.032756854,-0.08628634
2512879020638,0.010652635,0.0050600017,0.08415582
2512881540690,-0.013848426,-0.03542001,-0.050067388
2512884060742,0.01810948,0.050866332,-0.014913689
2512886580846,-0.010652635,-0.046072647,0.067111604
2512889100899,0.002130527,0.018908428,-0.09267793
2512891620951,0.017044216,0.01358211,0.0788295
2512894141055,-0.017044216,-0.046072647,-0.025566325
2512896661107,0.013848426,0.054062124,-0.035153694
2512899181159,-0.008522108,-0.038615804,0.08096003
2512901701211,-0.004261054,0.008255793,-0.089482136
2512904221315,0.017044216,0.030626327,0.059654757
2512906741367,-0.02130527,-0.048203174,-0.0074568447
2512909261419,0.011717899,0.05299686,-0.05432844
2512911781524,-0.0031957906,-0.033289485,0.0905474
2512914301576,-0.0074568447,-0.0034621065,-0.08309056
2512916821628,0.020240007,0.040213697,0.043675803
2512919341732,-0.017044216,-0.052464228,0.017044216
2512921861784,0.009587372,0.047670543,-0.068176866
2512924381836,0.0,-0.016245268,0.09161267
2512926901940,-0.013848426,-0.016245268,-0.07456845
2512929421992,0.019174743,0.046605278,0.023435798
2512931942044,-0.017044216,-0.057790548,0.03621896
2512934462096,0.0053263176,0.037017908,-0.08309056
2512936982201,0.004261054,-0.00452737,0.09161267
2512939502253,-0.014913689,-0.02902843,-0.06072002
2512942022305,0.01810948,0.04980107,0.002130527
2512944542409,-0.013848426,-0.051398966,0.056458965
2512947062461,0.0053263176,0.02530001,-0.0905474
2512949582513,0.009587372,7.9894764E-4,0.08309056
2512952102617,-0.013848426,-0.04074633,-0.04261054
2512954622669,0.01810948,0.055127386,-0.015978953
2512957142721,-0.012783162,-0.045007385,0.07030739
2512959662826,-0.002130527,0.017843165,-0.09374319
2512962182878,0.012783162,0.015712637,0.07456845
2512964702930,-0.017044216,-0.047137912,-0.020240007
2512967223034,0.017044216,0.04980107,-0.038349487
2512969743086,-0.0074568447,-0.04074633,0.08096003
2512972263138,-0.0074568447,0.0061252653,-0.0905474
2512974783190,0.014913689,0.027430536,0.06072002
2512977303294,-0.01810948,-0.052464228,0.0
2512979823346,0.017044216,0.051931597,-0.056458965
2512982343399,0.0,-0.026897904,0.09161267
2512984863503,-0.009587372,-0.008788424,-0.08309056
2512987383555,0.015978953,0.039148435,0.04261054
2512989903607,-0.017044216,-0.053529494,0.01810948
2512992423711,0.010652635,0.042344224,-0.07030739
2512994943763,0.0,-0.018375795,0.09374319
2512997463815,-0.011717899,-0.019441059,-0.07243792
2512999983919,0.014913689,0.045540016,0.02130527
2513002503971,-0.019174743,-0.054594755,0.038349487
2513005024024,0.006391581,0.039148435,-0.08202529
2513007544076,0.0074568447,-0.006657897,0.09374319
2513010064180,-0.012783162,-0.027963167,-0.058589496
2513012584232,0.019174743,0.051931597,0.0
2513015104284,-0.013848426,-0.0503337,0.05752423
2513017624388,0.0053263176,0.027430536,-0.088416874
2513020144440,0.010652635,0.0061252653,0.08522108
2513022664492,-0.017044216,-0.03435475,-0.03941475
2513025184596,0.014913689,0.054062124,-0.01810948
2513027704649,-0.012783162,-0.046072647,0.07243792
2513030224701,0.0,0.015712637,-0.09374319
2513032744805,0.012783162,0.018908428,0.07350318
2513035264857,-0.01810948,-0.047137912,-0.01810948
2513037784909,0.017044216,0.055127386,-0.03941475
2513040305013,-0.006391581,-0.036485277,0.08415582
2513042825065,-0.0053263176,0.007190529,-0.09374319
2513045345117,0.013848426,0.029561063,0.05752423
2513047865169,-0.017044216,-0.051398966,0.0031957906
2513050385274,0.012783162,0.047670543,-0.05432844
2513052905326,0.0,-0.026897904,0.0905474
2513055425378,-0.009587372,-0.006657897,-0.08309056
2513057945482,0.017044216,0.03808317,0.03941475
2513060465534,-0.017044216,-0.054594755,0.020240007
2513062985586,0.009587372,0.04340949,-0.07456845
2513065505690,0.0010652635,-0.020506322,0.09374319
2513068025742,-0.010652635,-0.02263685,-0.07563371
2513070545794,0.01810948,0.046605278,0.020240007
2513073065899,-0.014913689,-0.053529494,0.04154528
2513075585951,0.0074568447,0.035952643,-0.08628634
2513078106003,0.006391581,-0.002396843,0.0905474
2513080626107,-0.013848426,-0.026897904,-0.05752423
2513083146159,0.020240007,0.055127386,-0.0010652635
2513085666211,-0.013848426,-0.0503337,0.058589496
2513088186263,0.004261054,0.027430536,-0.0905474
2513090706367,0.0074568447,0.0061252653,0.08628634
2513093226419,-0.017044216,-0.039681066,-0.035153694
2513095746471,0.015978953,0.055127386,-0.023435798
2513098266576,-0.011717899,-0.04394212,0.07243792
2513100786628,-0.0010652635,0.015712637,-0.0905474
2513103306680,0.013848426,0.018908428,0.07137266
2513105826784,-0.015978953,-0.046072647,-0.017044216
2513108346836,0.01810948,0.05299686,-0.04154528
2513110866888,-0.0053263176,-0.03542001,0.079894766
2513113386992,-0.0074568447,7.9894764E-4,-0.09267793
2513115907044,0.014913689,0.029561063,0.058589496
2513118427096,-0.015978953,-0.05566002,0.0053263176
2513120947149,0.013848426,0.051931597,-0.056458965
2513123467253,-0.004261054,-0.024767376,0.09161267
2513125987305,-0.010652635,-0.011984214,-0.08096003
2513128507357,0.017044216,0.039148435,0.038349487
2513131027461,-0.014913689,-0.054594755,0.022370534
2513133547513,0.010652635,0.042344224,-0.07350318
2513136067565,-0.0010652635,-0.014114741,0.09267793
2513138587669,-0.011717899,-0.02583264,-0.06924213
2513141107721,0.01810948,0.04447475,0.015978953
2513143627774,-0.017044216,-0.052464228,0.04154528
2513146147878,0.0031957906,0.03488738,-0.08522108
2513148667930,0.006391581,-0.0034621065,0.089482136
2513151187982,-0.014913689,-0.03435475,-0.053263176
2513153708086,0.01810948,0.04980107,-0.004261054
2513156228138,-0.012783162,-0.0503337,0.061785284
2513158748190,0.002130527,0.026365273,-0.0905474
2513161268242,0.008522108,0.009321056,0.08202529
2513163788346,-0.01810948,-0.039681066,-0.037284225
2513166308399,0.019174743,0.055127386,-0.025566325
2513168828451,-0.009587372,-0.04394212,0.076698974
2513171348555,-0.0010652635,0.01358211,-0.09374319
2513173868607,0.013848426,0.022104219,0.068176866
2513176388659,-0.019174743,-0.048203174,-0.014913689
2513178908763,0.013848426,0.051931597,-0.044741068
2513181428815,-0.0074568447,-0.03542001,0.08628634
2513183948815,-0.004261054,0.0018642112,-0.087351605
2513186468763,0.015978953,0.035952643,0.053263176
2513188988763,-0.017044216,-0.051398966,0.0053263176
2513191508711,0.014913689,0.048735805,-0.06072002
2513194028659,-0.004261054,-0.02263685,0.09480845
2513196548659,-0.009587372,-0.011984214,-0.079894766
2513199068607,0.015978953,0.041278962,0.034088433
2513201588555,-0.01810948,-0.056725282,0.027696852
2513204108503,0.012783162,0.041278962,-0.07456845
2513206628503,0.002130527,-0.014114741,0.09161267
2513209148451,-0.013848426,-0.024767376,-0.06924213
2513211668399,0.01810948,0.04980107,0.015978953
2513214188399,-0.015978953,-0.0503337,0.044741068
2513216708346,0.0053263176,0.032756854,-0.08628634
2513219228294,0.008522108,7.9894764E-4,0.089482136
2513221748294,-0.014913689,-0.032224223,-0.05219791
2513224268242,0.020240007,0.051931597,-0.0053263176
2513226788190,-0.010652635,-0.0503337,0.06498107
2513229308138,0.0010652635,0.02530001,-0.0905474
2513231828138,0.009587372,0.012516847,0.0788295
2513234348086,-0.015978953,-0.039681066,-0.034088433
2513236868034,0.01810948,0.054062124,-0.026631588
2513239388034,-0.012783162,-0.04287686,0.0788295
2513241907982,-0.0074568447,0.012516847,-0.089482136
2513244427930,0.014913689,0.019973692,0.06924213
2513246947878,-0.014913689,-0.04926844,-0.013848426
2513249467878,0.014913689,0.051931597,-0.045806333
2513251987826,-0.006391581,-0.039681066,0.088416874
2513254507774,-0.009587372,-0.0013315794,-0.0905474
2513257027774,0.015978953,0.03169159,0.05113265
2513259547721,-0.017044216,-0.053529494,0.009587372
2513262067669,0.012783162,0.048735805,-0.06391581
2513264587669,-0.0031957906,-0.02583264,0.09161267
2513267107617,-0.0074568447,-0.014114741,-0.08096003
2513269627565,0.015978953,0.041278962,0.031957906
2513272147513,-0.01810948,-0.053529494,0.028762115
2513274667513,0.009587372,0.042344224,-0.076698974
2513277187461,0.002130527,-0.014114741,0.09267793
2513279707409,-0.014913689,-0.024767376,-0.067111604
2513282227409,0.017044216,0.047670543,0.012783162
2513284747357,-0.014913689,-0.051398966,0.045806333
2513287267305,0.0074568447,0.032756854,-0.08628634
2513289787253,0.004261054,-0.002396843,0.089482136
2513292307253,-0.015978953,-0.033289485,-0.050067388
2513294827201,0.022370534,0.047670543,-0.011717899
2513297347149,-0.009587372,-0.048203174,0.061785284
2513299867149,0.0010652635,0.02530001,-0.0905474
2513302387096,0.009587372,0.009321056,0.0788295
2513304907044,-0.017044216,-0.041811593,-0.034088433
2513307427044,0.017044216,0.054062124,-0.027696852
2513309946992,-0.010652635,-0.04287686,0.077764235
2513312466940,-0.0031957906,0.01038632,-0.09267793
2513314986888,0.013848426,0.018908428,0.06604634
2513317506888,-0.01810948,-0.04926844,-0.011717899
2513320026836,0.01810948,0.054062124,-0.046871595
2513322546784,-0.0053263176,-0.033289485,0.087351605
2513325066784,-0.004261054,-2.6631588E-4,-0.0905474
2513327586732,0.015978953,0.03488738,0.05113265
2513330106680,-0.019174743,-0.054594755,0.0074568447
2513332626628,0.011717899,0.045540016,-0.06604634
2513335146628,0.0,-0.021571586,0.09161267
2513337666576,-0.008522108,-0.016245268,-0.08096003
2513340186524,0.019174743,0.040213697,0.029827379
2513342706524,-0.020240007,-0.056725282,0.029827379
2513345226471,0.009587372,0.045540016,-0.0788295
2513347746419,0.0031957906,-0.008788424,0.09480845
2513350266419,-0.011717899,-0.023702113,-0.06391581
2513352786367,0.019174743,0.050866332,0.009587372
2513355306315,-0.015978953,-0.047137912,0.049002122
2513357826263,0.004261054,0.037017908,-0.08628634
2513360346263,0.006391581,-0.002396843,0.0905474
2513362866211,-0.017044216,-0.036485277,-0.050067388
2513365386159,0.015978953,0.05619265,-0.009587372
2513367906159,-0.011717899,-0.04926844,0.067111604
2513370426107,0.0,0.021038955,-0.09267793
2513372946055,0.010652635,0.011451583,0.077764235
2513375466003,-0.015978953,-0.045007385,-0.030892642
2513377986003,0.019174743,0.05299686,-0.031957906
2513380505951,-0.008522108,-0.039681066,0.0788295
2513383025899,-0.002130527,0.009321056,-0.0905474
2513385545899,0.014913689,0.022104219,0.067111604
2513388065846,-0.01810948,-0.04926844,-0.011717899
2513390585794,0.01810948,0.050866332,-0.05219791
2513393105794,-0.0053263176,-0.03435475,0.089482136
2513395625742,-0.0074568447,-2.6631588E-4,-0.08628634
2513398145690,0.01810948,0.035952643,0.049002122
2513400665638,-0.01810948,-0.053529494,0.013848426
2513403185638,0.008522108,0.04447475,-0.067111604
2513405705586,-0.0031957906,-0.020506322,0.09161267
2513408225534,-0.013848426,-0.015180005,-0.077764235
2513410745534,0.019174743,0.042344224,0.029827379
2513413265482,-0.017044216,-0.056725282,0.03302317
2513415785430,0.0074568447,0.039148435,-0.0788295
2513418305378,0.0031957906,-0.010918951,0.09267793
2513420825378,-0.012783162,-0.026897904,-0.06498107
2513423345326,0.019174743,0.048735805,0.0074568447
2513425865274,-0.015978953,-0.052464228,0.050067388
2513428385274,0.006391581,0.033822116,-0.088416874
2513430905221,0.009587372,7.9894764E-4,0.089482136
2513433425169,-0.017044216,-0.039681066,-0.047936857
2513435945169,0.01810948,0.050866332,-0.014913689
2513438465117,-0.012783162,-0.047137912,0.068176866
2513440985065,0.0010652635,0.021038955,-0.09374319
2513443505013,0.011717899,0.012516847,0.079894766
2513446025013,-0.017044216,-0.045007385,-0.027696852
2513448544961,0.019174743,0.05299686,-0.034088433
2513451064909,-0.011717899,-0.03755054,0.079894766
2513453584909,-0.0031957906,0.011451583,-0.09161267
2513456104857,0.017044216,0.026365273,0.06285055
2513458624805,-0.019174743,-0.051398966,-0.008522108
2513461144753,0.013848426,0.051931597,-0.053263176
2513463664753,-0.0031957906,-0.031158958,0.089482136
2513466184701,-0.0074568447,-0.0034621065,-0.088416874
2513468704649,0.01810948,0.03488738,0.044741068
2513471224649,-0.019174743,-0.052464228,0.014913689
2513473744596,0.012783162,0.050866332,-0.06924213
2513476264544,-0.0010652635,-0.020506322,0.09161267
2513478784544,-0.012783162,-0.014114741,-0.076698974
2513481304492,0.01810948,0.04447475,0.024501061
2513483824440,-0.014913689,-0.05566002,0.035153694
2513486344388,0.008522108,0.040213697,-0.079894766
2513488864388,0.006391581,-0.009853687,0.09161267
2513491384336,-0.012783162,-0.030093694,-0.061785284
2513493904284,0.019174743,0.045540016,0.0053263176
2513496424284,-0.013848426,-0.052464228,0.053263176
2513498944232,0.0053263176,0.03488738,-0.088416874
2513501464180,0.0074568447,0.0029294747,0.08628634
2513503984180,-0.013848426,-0.03542001,-0.04154528
2513506504128,0.017044216,0.050866332,-0.014913689
2513509024076,-0.013848426,-0.04926844,0.068176866
2513511544024,0.0,0.016777901,-0.09161267
2513514064024,0.011717899,0.008255793,0.076698974
2513516583971,-0.019174743,-0.0503337,-0.024501061
2513519103919,0.017044216,0.051931597,-0.035153694
2513521623919,-0.006391581,-0.038615804,0.08096003
2513524143867,-0.0031957906,0.0061252653,-0.09161267
2513526663815,0.013848426,0.0284958,0.06285055
2513529183763,-0.01810948,-0.048203174,-0.004261054
2513531703763,0.014913689,0.050866332,-0.05219791
2513534223711,-0.002130527,-0.030093694,0.09161267
2513536743659,-0.011717899,-0.0034621065,-0.08522108
2513539263659,0.01810948,0.039148435,0.044741068
2513541783607,-0.013848426,-0.056725282,0.01810948
2513544303555,0.012783162,0.045540016,-0.06924213
2513546823555,-0.002130527,-0.020506322,0.09480845
2513549343503,-0.012783162,-0.015180005,-0.07563371
2513551863451,0.01810948,0.046605278,0.024501061
2513554383399,-0.017044216,-0.054594755,0.03941475
2513556903399,0.008522108,0.037017908,-0.08202529
2513559423346,0.004261054,-0.009853687,0.089482136
2513561943294,-0.014913689,-0.027963167,-0.06072002
2513564463294,0.02130527,0.048735805,0.004261054
2513566983242,-0.017044216,-0.051398966,0.05752423
2513569503190,0.002130527,0.033822116,-0.089482136
2513572023138,0.009587372,0.007190529,0.08415582
2513574543138,-0.014913689,-0.03755054,-0.043675803
2513577063086,0.01810948,0.05299686,-0.01810948
2513579583034,-0.011717899,-0.041811593,0.06924213
2513582103034,-0.0010652635,0.022104219,-0.09161267
2513584622982,0.010652635,0.017843165,0.07350318
2513587142930,-0.019174743,-0.048203174,-0.024501061
2513589662930,0.01810948,0.050866332,-0.038349487
2513592182878,-0.0074568447,-0.039681066,0.08415582
2513594702826,-0.002130527,0.003994738,-0.089482136
2513597222774,0.015978953,0.026365273,0.06072002
2513599742774,-0.015978953,-0.0503337,-0.0031957906
2513602262721,0.013848426,0.051931597,-0.058589496
2513604782669,-0.0053263176,-0.02902843,0.087351605
2513607302669,-0.009587372,-0.006657897,-0.08522108
2513609822617,0.017044216,0.037017908,0.043675803
2513612342565,-0.014913689,-0.052464228,0.020240007
2513614862513,0.011717899,0.048735805,-0.07243792
2513617382513,0.0,-0.019441059,0.09480845
2513619902461,-0.012783162,-0.020506322,-0.07456845
2513622422409,0.019174743,0.045540016,0.022370534
2513624942409,-0.015978953,-0.051398966,0.03941475
2513627462357,0.006391581,0.040213697,-0.08202529
2513629982305,0.004261054,-0.0055926335,0.09161267
2513632502305,-0.015978953,-0.027963167,-0.059654757
2513635022253,0.017044216,0.050866332,0.0010652635
2513637542201,-0.013848426,-0.051398966,0.058589496
2513640062149,0.004261054,0.0284958,-0.089482136
2513642582149,0.008522108,0.0061252653,0.08309056
2513645102096,-0.014913689,-0.039681066,-0.03941475
2513647622044,0.020240007,0.054062124,-0.01810948
2513650142044,-0.013848426,-0.046072647,0.07137266
2513652661992,-0.002130527,0.019973692,-0.09267793
2513655181940,0.012783162,0.022104219,0.07350318
2513657701888,-0.020240007,-0.046072647,-0.024501061
2513660221888,0.015978953,0.055127386,-0.045806333
2513662741836,-0.008522108,-0.03755054,0.08202529
2513665261784,-0.006391581,0.0018642112,-0.0905474
2513667781784,0.014913689,0.027430536,0.05752423
2513670301732,-0.01810948,-0.0503337,0.0
2513672821680,0.013848426,0.050866332,-0.05752423
2513675341680,-0.0031957906,-0.02583264,0.09161267
2513677861628,-0.0074568447,-0.006657897,-0.08096003
2513680381576,0.01810948,0.042344224,0.03941475
2513682901471,-0.019174743,-0.052464228,0.020240007
2513685421367,0.008522108,0.045540016,-0.07243792
2513687941263,0.0,-0.018375795,0.09374319
2513690461159,-0.010652635,-0.019441059,-0.07350318
2513692981055,0.01810948,0.048735805,0.02130527
2513695500951,-0.017044216,-0.052464228,0.04261054
2513698020794,0.006391581,0.035952643,-0.08309056
2513700540690,0.004261054,-0.0055926335,0.0905474
2513703060586,-0.01810948,-0.032224223,-0.056458965
2513705580482,0.01810948,0.04980107,-0.002130527
2513708100378,-0.015978953,-0.04926844,0.059654757
2513710620274,0.0031957906,0.029561063,-0.0905474
2513713140169,0.0074568447,0.008255793,0.08309056
2513715660065,-0.013848426,-0.036485277,-0.037284225
2513718179909,0.019174743,0.055127386,-0.01810948
2513720699805,-0.009587372,-0.045007385,0.07563371
2513723219701,-0.002130527,0.017843165,-0.09374319
2513725739596,0.012783162,0.021038955,0.07137266
2513728259492,-0.015978953,-0.048203174,-0.01810948
2513730779388,0.017044216,0.04980107,-0.043675803
2513733299284,-0.0074568447,-0.03755054,0.08202529
2513735819180,-0.006391581,0.0050600017,-0.089482136
2513738339024,0.011717899,0.029561063,0.056458965
2513740858919,-0.02130527,-0.053529494,0.004261054
2513743378815,0.012783162,0.047670543,-0.058589496
2513745898711,-0.0053263176,-0.02902843,0.09267793
2513748418607,-0.0074568447,-0.011984214,-0.08096003
2513750938503,0.020240007,0.040213697,0.04154528
2513753458399,-0.014913689,-0.04926844,0.026631588
2513755978294,0.009587372,0.045540016,-0.07350318
2513758498138,0.0031957906,-0.011984214,0.09480845
2513761018034,-0.010652635,-0.020506322,-0.07137266
2513763537930,0.019174743,0.050866332,0.015978953
2513766057826,-0.015978953,-0.053529494,0.044741068
2513768577721,0.008522108,0.032756854,-0.08522108
2513771097617,0.0053263176,-0.002396843,0.088416874
2513773617513,-0.01810948,-0.030093694,-0.05432844
2513776137409,0.017044216,0.050866332,-0.0031957906
2513778657253,-0.013848426,-0.0503337,0.06391581
2513781177149,0.0010652635,0.027430536,-0.09267793
2513783697044,0.011717899,0.008255793,0.08309056
2513786216940,-0.013848426,-0.04287686,-0.037284225
2513788736836,0.017044216,0.054062124,-0.024501061
2513791256732,-0.010652635,-0.04287686,0.076698974
2513793776628,0.0010652635,0.014647374,-0.09267793
2513796296524,0.013848426,0.018908428,0.07030739
2513798816367,-0.019174743,-0.04926844,-0.013848426
2513801336263,0.01810948,0.051931597,-0.046871595
2513803856159,-0.0053263176,-0.03435475,0.08309056
2513806376055,-0.008522108,0.0029294747,-0.089482136
2513808895951,0.015978953,0.03169159,0.055393703
2513811415846,-0.019174743,-0.052464228,0.004261054
2513813935742,0.012783162,0.047670543,-0.061785284
2513816455638,-0.002130527,-0.02583264,0.0905474
2513818975482,-0.010652635,-0.008788424,-0.079894766
2513821495378,0.017044216,0.042344224,0.03621896
2513824015274,-0.01810948,-0.053529494,0.027696852
2513826535169,0.008522108,0.042344224,-0.07563371
2513829055065,0.0010652635,-0.015180005,0.09374319
2513831574961,-0.013848426,-0.023702113,-0.067111604
2513834094857,0.01810948,0.046605278,0.017044216
2513836614753,-0.015978953,-0.052464228,0.044741068
2513839134596,0.006391581,0.037017908,-0.08628634
2513841654492,0.008522108,-0.0013315794,0.088416874
2513844174388,-0.017044216,-0.031158958,-0.053263176
2513846694284,0.01810948,0.051931597,-0.006391581
2513849214180,-0.013848426,-0.04926844,0.06498107
2513851734076,0.0010652635,0.024234746,-0.09161267
2513854253971,0.010652635,0.007190529,0.08096003
2513856773815,-0.01810948,-0.04074633,-0.034088433
2513859293711,0.015978953,0.055127386,-0.027696852
2513861813607,-0.010652635,-0.04394212,0.076698974
2513864333503,-0.0031957906,0.01358211,-0.09587371
2513866853399,0.013848426,0.023169482,0.067111604
2513869373294,-0.01810948,-0.054594755,-0.012783162
2513871893190,0.015978953,0.054062124,-0.047936857
2513874413086,-0.0053263176,-0.036485277,0.087351605
2513876932930,-0.0053263176,-2.6631588E-4,-0.088416874
2513879452826,0.015978953,0.032756854,0.053263176
2513881972721,-0.01810948,-0.05566002,0.0053263176
2513884492617,0.014913689,0.047670543,-0.061785284
2513887012513,-0.0010652635,-0.02263685,0.09374319
2513889532409,-0.008522108,-0.009853687,-0.08096003
2513892052305,0.014913689,0.042344224,0.034088433
2513894572201,-0.019174743,-0.056725282,0.025566325
2513897092044,0.011717899,0.042344224,-0.0788295
2513899611940,0.0,-0.015180005,0.09161267
2513902131836,-0.012783162,-0.026897904,-0.068176866
2513904651732,0.020240007,0.045540016,0.010652635
2513907171628,-0.014913689,-0.054594755,0.050067388
2513909691524,0.006391581,0.033822116,-0.08522108
2513912211419,0.0053263176,-2.6631588E-4,0.08628634
2513914731315,-0.014913689,-0.02902843,-0.05219791
2513917251159,0.019174743,0.054062124,-0.009587372
2513919771055,-0.012783162,-0.04926844,0.06391581
2513922290951,0.0031957906,0.024234746,-0.0905474
2513924810846,0.009587372,0.01038632,0.08096003
2513927330742,-0.017044216,-0.047137912,-0.028762115
2513929850638,0.01810948,0.055127386,-0.027696852
2513932370534,-0.012783162,-0.041811593,0.076698974
2513934890430,-0.002130527,0.01038632,-0.09587371
2513937410274,0.017044216,0.023169482,0.06498107
2513939930169,-0.01810948,-0.04926844,-0.008522108
2513942450065,0.017044216,0.057257913,-0.047936857
2513944969961,-0.006391581,-0.033289485,0.088416874
2513947489857,-0.0074568447,-2.6631588E-4,-0.0905474
2513950009753,0.013848426,0.032756854,0.047936857
2513952529649,-0.01810948,-0.053529494,0.011717899
2513955049544,0.012783162,0.048735805,-0.067111604
2513957569388,0.0,-0.02583264,0.0905474
2513960089284,-0.0074568447,-0.014114741,-0.08096003
2513962609180,0.01810948,0.04340949,0.03302317
2513965129076,-0.01810948,-0.054594755,0.029827379
2513967648971,0.009587372,0.041278962,-0.08415582
2513970168867,0.002130527,-0.009853687,0.09267793
2513972688763,-0.013848426,-0.020506322,-0.06391581
2513975208659,0.01810948,0.050866332,0.009587372
2513977728503,-0.017044216,-0.053529494,0.046871595
2513980248399,0.008522108,0.032756854,-0.088416874
2513982768294,0.006391581,7.9894764E-4,0.08628634
2513985288190,-0.015978953,-0.03542001,-0.05219791
2513987808086,0.020240007,0.055127386,-0.010652635
2513990327982,-0.011717899,-0.048203174,0.067111604
2513992847878,0.0010652635,0.022104219,-0.09480845
2513995367774,0.009587372,0.01358211,0.07456845
2513997887617,-0.01810948,-0.04394212,-0.029827379
2514000407513,0.017044216,0.05299686,-0.03302317
2514002927409,-0.008522108,-0.045007385,0.0788295
2514005447305,-0.0031957906,0.009321056,-0.0905474
2514007967201,0.013848426,0.024234746,0.06924213
2514010487096,-0.01810948,-0.051398966,-0.008522108
2514013006992,0.017044216,0.051931597,-0.05219791
2514015526836,-0.008522108,-0.033289485,0.089482136
2514018046732,-0.0074568447,0.0018642112,-0.087351605
2514020566628,0.017044216,0.03488738,0.047936857
2514023086524,-0.019174743,-0.051398966,0.014913689
2514025606419,0.014913689,0.048735805,-0.067111604
2514028126315,0.0,-0.020506322,0.09267793
2514030646211,-0.009587372,-0.014114741,-0.079894766
2514033166107,0.02130527,0.041278962,0.028762115
