Time (s),x,y,z
3715277612760,1.6295242,1.111502,9.319011
3715280132656,4.3154545,0.2682936,11.053936
3715282652604,-7.9901185,-1.5905977,8.258412
3715285172552,8.6207285,2.265524,10.912602
3715287692448,-5.020324,-1.8301456,9.540592
3715290212396,-0.3982483,0.68989784,9.040536
3715292732344,5.973126,0.7521803,11.15754
3715295252292,-8.56683,-1.8876371,8.286559
3715297772187,7.8667517,2.265524,10.728749
3715300292135,-3.2380881,-1.5187334,9.8094845
3715302812083,-2.2960663,0.2012202,8.743497
3715305331979,7.3283677,1.2073212,11.313247
3715307851927,-8.705768,-2.136168,8.432683
3715310371875,6.631882,2.1122131,10.346671
3715312891823,-1.3157166,-1.121084,10.224502
3715315411719,-4.179511,-0.3018303,8.555451
3715317931667,8.308718,1.6337163,11.33241
3715320451615,-8.369802,-2.2032413,8.626119
3715322971562,5.11794,1.8487105,10.021484
3715325491458,0.66833854,-0.6371973,10.507168
3715328011406,-5.8371825,-0.75697124,8.347644
3715330531354,8.846502,1.9445297,11.275517
3715333051250,-7.5044355,-2.2224052,8.989034
3715335571198,3.3644495,1.4851967,9.714863
3715338091146,2.6961112,-0.19163829,10.808998
3715340611094,-7.1445146,-1.2073212,8.215893
3715343130990,8.899801,2.1744957,11.153348
3715345650937,-6.3468204,-2.0984392,9.220197
3715348170885,1.4181232,1.0731744,9.304638
3715350690833,4.5220647,0.32099414,11.002433
3715353210729,-8.129056,-1.6337163,8.296141
3715355730677,8.544073,2.2990606,10.935959
3715358250625,-4.8089232,-1.8397275,9.592694
3715360770521,-0.5952764,0.6132425,9.031553
3715363290469,6.165363,0.8384175,11.176704
3715365810417,-8.605158,-1.8876371,8.309915
3715368330365,7.70326,2.2703147,10.700603
3715370850260,-3.050642,-1.4851967,9.9082985
3715373370208,-2.5649586,0.124564886,8.691994
3715375890156,7.4726954,1.226485,11.308455
3715378410104,-8.672231,-2.1559308,8.479994
3715380930000,6.4875546,2.0834675,10.356253
3715383449948,-1.1138976,-1.0731744,10.233484
3715385969896,-4.410076,-0.34973988,8.4752035
3715388489792,8.390163,1.690609,11.294682
3715391009740,-8.24943,-2.242168,8.644683
3715393529687,4.916121,1.7720553,9.988546
3715396049635,0.9330389,-0.6132425,10.563461
3715398569531,-6.000674,-0.8815361,8.329079
3715401089479,8.875847,1.9397388,11.294682
3715403609427,-7.4229894,-2.246959,8.936932
3715406129375,3.1195118,1.3797957,9.658569
3715408649271,2.9081109,-0.08623723,10.874874
3715411169219,-7.302616,-1.2504398,8.276978
3715413689167,8.866265,2.140959,11.101247
3715416209062,-6.1162558,-2.0649025,9.266909
3715418729010,1.1588128,1.0348468,9.2717
3715421248958,4.7580194,0.36411273,11.006625
3715423768906,-8.167983,-1.6385074,8.229667
3715426288802,8.4290905,2.260733,10.856309
3715428808750,-4.611895,-1.7678632,9.61605
3715431328698,-0.8354232,0.61803347,8.956096
3715433848646,6.3192725,0.9054909,11.232998
3715436368542,-8.6339035,-1.9834563,8.342853
3715438888490,7.592469,2.1888685,10.577834
3715441408437,-2.82906,-1.45166,9.969383
3715443928333,-2.7907324,0.0670734,8.677621
3715446448281,7.597859,1.3031403,11.346184
3715448968229,-8.638695,-2.117603,8.517723
3715451488177,6.328854,2.0547218,10.29936
3715454008125,-0.8162593,-1.00131,10.29936
3715456528073,-4.5831494,-0.42639518,8.446457
3715459048021,8.448254,1.7049818,11.265936
3715461567969,-8.177565,-2.213422,8.687203
3715464087917,4.719093,1.7528914,9.936445
3715466607865,1.1636037,-0.5030505,10.615563
3715469127812,-6.077329,-0.8815361,8.338062
3715471647812,8.9045925,1.9828573,11.190478
3715474167760,-7.2738705,-2.1798854,8.946513
3715476687708,2.9081109,1.3893776,9.601677
3715479207656,3.1482577,-0.095819145,10.841936
3715481727604,-7.4229894,-1.331886,8.20631
3715484247552,8.808773,2.1649137,11.0443535
3715486767500,-6.0150466,-2.0313659,9.299847
3715489287448,0.91387504,0.9821462,9.286073
3715491807396,4.916121,0.45993188,11.073099
3715494327344,-8.225474,-1.7247446,8.234457
3715496847292,8.375791,2.2703147,10.85571
3715499367240,-4.3861213,-1.7199535,9.620841
3715501887187,-1.0276603,0.5461691,8.97466
3715504407135,6.501928,0.9390276,11.186286
3715506927083,-8.648276,-1.9786652,8.362017
3715509447031,7.4391584,2.2559419,10.615563
3715511966979,-2.5505857,-1.3510499,9.969383
3715514486927,-2.9829698,0.014372871,8.644683
3715517006875,7.736797,1.3121234,11.299472
3715519526823,-8.600367,-2.1463487,8.550661
3715522046771,6.161171,1.9972303,10.257439
3715524566771,-0.5898866,-0.93423665,10.308942
3715527086719,-4.847251,-0.42639518,8.460831
3715529606667,8.520119,1.7001909,11.275517
3715532126615,-8.109893,-2.2661228,8.67283
3715534646562,4.5130816,1.7289367,9.8753605
3715537166510,1.4181232,-0.4695138,10.615563
3715539686458,-6.3222666,-0.9677733,8.319497
3715542206406,8.914174,1.9828573,11.247371
3715544726354,-7.1732607,-2.1655126,9.031553
3715547246302,2.6679642,1.3169143,9.540592
3715549766250,3.3596587,-0.028745743,10.846726
3715552286198,-7.514017,-1.4037504,8.276978
3715554806146,8.823146,2.236778,11.110828
3715557326094,-5.8228097,-2.016993,9.332785
3715559846042,0.6928922,0.9246547,9.224389
3715562365990,5.1377025,0.48388666,11.025789
3715564885937,-8.335667,-1.6959988,8.262605
3715567405885,8.260808,2.3278062,10.799417
3715569925833,-4.1843023,-1.7007898,9.634615
3715572445781,-1.3109256,0.4695138,8.866265
3715574965729,6.6989555,0.94381857,11.181495
3715577485677,-8.677022,-2.00262,8.394955
3715580005677,7.309204,2.2319872,10.549687
3715582525625,-2.31523,-1.3079313,10.031066
3715585045573,-3.2422802,-0.019163828,8.659056
3715587565521,7.8811245,1.4127334,11.285099
3715590085469,-8.551858,-2.1655126,8.536288
3715592605417,5.9449787,2.006812,10.200546
3715595125365,-0.34494892,-0.91986376,10.356253
3715597645312,-5.025115,-0.5365872,8.460831
3715600165260,8.5877905,1.7481005,11.261744
3715602685208,-7.975147,-2.2086313,8.776435
3715605205156,4.3256354,1.6858181,9.860988
3715607725104,1.6588689,-0.4359771,10.681438
3715610245052,-6.49534,-0.9581914,8.314706
3715612765000,8.971666,2.0643036,11.195269
3715615284948,-6.9756336,-2.1655126,9.0597
3715617804896,2.3841,1.2690047,9.521428
3715620324844,3.5902236,0.0335367,10.917394
3715622844792,-7.5906725,-1.4229143,8.215893
3715625364740,8.760265,2.2080324,11.011416
3715627884687,-5.6209903,-1.9307557,9.332785
3715630404635,0.44316354,0.84320843,9.18666
3715632924635,5.3682675,0.5892877,11.0772915
3715635444583,-8.3500395,-1.7391174,8.281768
3715637964531,8.160197,2.2271962,10.780252
3715640484479,-3.987274,-1.6528802,9.738818
3715643004427,-1.5414904,0.48388666,8.856683
3715645524375,6.8384924,1.0438298,11.204851
3715648044323,-8.66744,-2.016993,8.324288
3715650564271,7.218176,2.1840775,10.483213
3715653084219,-2.10862,-1.2839766,10.08736
3715655604167,-3.4584723,-0.057491485,8.621327
3715658124115,7.9871244,1.4223154,11.280309
3715660644062,-8.479994,-2.223004,8.574017
3715663164010,5.7575326,2.006812,10.167608
3715665683958,-0.12875697,-0.8336265,10.384399
3715668203906,-5.1113524,-0.5749149,8.41831
3715670723854,8.726728,1.8247558,11.224014
3715673243802,-7.9224463,-2.218213,8.786016
3715675763750,4.0806975,1.6235356,9.893926
3715678283698,1.9085976,-0.39764944,10.723959
3715680803646,-6.6396675,-1.0635924,8.305124
3715683323594,8.953101,2.0499308,11.148557
3715685843542,-6.8462777,-2.1750946,9.087847
3715688363542,2.1535351,1.240259,9.498073
3715690883490,3.7872515,0.11498297,10.950332
3715693403437,-7.735,-1.4133323,8.286559
3715695923385,8.707564,2.2511508,11.001834
3715698443333,-5.46229,-1.9547105,9.417824
3715700963281,0.2269716,0.78571695,9.191451
3715703483229,5.5365496,0.6036606,11.115021
3715706003177,-8.446457,-1.7678632,8.286559
3715708523125,8.087734,2.2319872,10.738332
3715711043073,-3.7369466,-1.6001797,9.747801
3715713563021,-1.7864281,0.34973988,8.903994
3715716082969,6.997193,1.0438298,11.214433
3715718602917,-8.652469,-2.0361567,8.441667
3715721122865,7.054684,2.1122131,10.445484
3715723642812,-1.8870382,-1.2073212,10.054422
3715726162760,-3.6459184,-0.124564886,8.606955
3715728682708,8.06857,1.4893888,11.298873
3715731202656,-8.426695,-2.1846764,8.606955
3715733722604,5.58925,1.8678744,10.177191
3715736242552,0.11138975,-0.776135,10.445484
3715738762500,-5.327544,-0.5892877,8.470412
3715741282448,8.6884,1.8822472,11.219224
3715743802448,-7.8164463,-2.218213,8.805181
3715746322396,3.8932514,1.5564622,9.804693
3715748842344,2.1104167,-0.34973988,10.719168
3715751362292,-6.7594414,-1.0779654,8.319497
3715753882240,8.953101,2.0643036,11.124602
3715756402187,-6.740278,-2.136767,9.107011
3715758922135,1.9708799,1.1779766,9.469926
3715761442083,3.9986525,0.18205637,10.907811
3715763962031,-7.8356104,-1.5043606,8.300333
3715766481979,8.669237,2.2032413,10.983269
3715769001927,-5.246098,-1.9163828,9.450762
3715771521875,5.9886964E-4,0.77134407,9.14953
3715774041823,5.713815,0.7042707,11.138975
3715776561771,-8.490175,-1.8247558,8.357225
3715779081719,7.95778,2.218213,10.761687
3715781601667,-3.4926078,-1.6043718,9.804693
3715784121615,-1.9888461,0.2778755,8.838119
3715786641562,7.106786,1.1306659,11.247371
3715789161510,-8.6536665,-2.0499308,8.460831
3715791681458,6.885803,2.1655126,10.455066
3715794201406,-1.6331174,-1.1450387,10.1394615
3715796721406,-3.862709,-0.21080211,8.639893
3715799241354,8.188345,1.5426881,11.261744
3715801761302,-8.403338,-2.1792867,8.611746
3715804281250,5.401205,1.8732642,10.111315
3715806801198,0.32219186,-0.78571695,10.455066
3715809321146,-5.564098,-0.6851069,8.41352
3715811841094,8.750084,1.8732642,11.204851
3715814361042,-7.6876893,-2.2319872,8.866265
3715816880990,3.6231613,1.5378972,9.729236
3715819400937,2.3451736,-0.29224837,10.681438
3715821920885,-6.923532,-1.1306659,8.300932
3715824440833,8.899202,2.1271849,11.124602
3715826960781,-6.592357,-2.131377,9.130366
3715829480729,1.7109705,1.1354568,9.399259
3715832000677,4.2286186,0.21559307,10.955122
3715834520625,-7.9901185,-1.5564622,8.281768
3715837040573,8.635101,2.242168,10.912602
3715839560521,-5.025714,-1.8151739,9.465135
3715842080469,-0.25931054,0.7617622,9.041135
3715844600417,5.94438,0.71864355,11.101247
3715847120365,-8.547667,-1.800801,8.314706
3715849640312,7.8469887,2.2661228,10.681438
3715852160312,-3.257252,-1.5325074,9.8753605
3715854680260,-2.2577386,0.2587117,8.833327
3715857200208,7.2846503,1.1785754,11.232998
3715859720156,-8.629112,-2.0499308,8.465621
3715862240104,6.679193,2.1559308,10.323315
3715864760052,-1.373807,-1.0779654,10.134671
3715867280000,-4.1124377,-0.24912977,8.560243
3715869799948,8.279373,1.5762249,11.247371
3715872319896,-8.302729,-2.2319872,8.616536
3715874839844,5.1466856,1.7918179,10.064004
3715877359792,0.63001084,-0.7042707,10.479021
3715879879740,-5.7126174,-0.75697124,8.390163
3715882399687,8.789011,1.892428,11.171913
3715884919635,-7.528989,-2.241569,8.885428
3715887439583,3.4021783,1.5331063,9.696299
3715889959531,2.609275,-0.18684733,10.808998
3715892479479,-7.115769,-1.2169031,8.329079
3715894999427,8.889621,2.0984392,11.086874
3715897519375,-6.3276567,-2.0786765,9.22918
3715900039323,1.4756148,1.0731744,9.422615
3715902559271,4.474155,0.27308455,11.002433
3715905079271,-8.029045,-1.5516713,8.309915
3715907599219,8.51952,2.237377,10.940749
3715910119167,-4.814313,-1.800801,9.57353
3715912639115,-0.5569488,0.5892877,9.069282
3715915159062,6.117453,0.7617622,11.143766
3715917679010,-8.547667,-1.8487105,8.366808
3715920198958,7.654752,2.246959,10.658083
3715922718906,-3.036269,-1.4989707,9.9082985
3715925238854,-2.4595575,0.14372872,8.762661
3715927758802,7.381068,1.226485,11.228806
3715930278750,-8.6339035,-2.0834675,8.526706
3715932798698,6.5210915,2.0265749,10.3706255
3715935318646,-1.1240783,-1.0300558,10.224502
3715937838594,-4.285511,-0.28266647,8.583598
3715940358542,8.322492,1.6480893,11.209641
3715942878490,-8.245237,-2.131377,8.635101
3715945398490,4.9736123,1.7966089,10.049631
3715947918490,0.8557847,-0.6276154,10.492795
3715950438490,-5.9240184,-0.78571695,8.427893
3715952958542,8.793801,1.9211738,11.232998
3715955478542,-7.418797,-2.2271962,8.923158
3715957998542,3.1716137,1.45166,9.639405
3715960518542,2.8356478,-0.110192016,10.780851
3715963038542,-7.1924243,-1.1977392,8.29135
3715965558594,8.870457,2.141558,11.053936
3715968078594,-6.1935096,-2.0690947,9.266909
3715970598594,1.2210952,0.9965191,9.3800955
3715973118594,4.589138,0.39285848,10.98806
3715975638646,-8.081746,-1.5660441,8.352435
3715978158646,8.457237,2.2086313,10.884456
3715980678646,-4.6651945,-1.7768462,9.57353
3715983198646,-0.7539769,0.63240635,9.026762
3715985718698,6.246809,0.8048808,11.143766
3715988238698,-8.605158,-1.9062021,8.4093275
3715990758698,7.5589323,2.2086313,10.615563
3715993278698,-2.8057044,-1.4229143,9.932253
3715995798750,-2.729049,0.124564886,8.772243
3715998318750,7.5301867,1.2648127,11.186286
3716000838750,-8.6339035,-2.1217952,8.498559
3716003358750,6.338436,2.0744843,10.332896
3716005878802,-0.89830446,-0.9677733,10.238276
3716008398802,-4.516076,-0.37848562,8.560243
3716010918802,8.4093275,1.6480893,11.232998
3716013438802,-8.172774,-2.1792867,8.710559
3716015958854,4.790957,1.7391174,9.983756
3716018478854,1.0719767,-0.5174234,10.554479
3716020998854,-6.1258373,-0.82883555,8.399746
3716023518854,8.880039,1.9642924,11.162332
3716026038906,-7.3080063,-2.1601229,8.951304
3716028558906,2.9554217,1.3558408,9.681926
3716031078906,3.0129132,-0.09102818,10.799417
3716033598906,-7.317588,-1.2456489,8.375791
3716036118958,8.880039,2.117603,11.096456
3716038638958,-6.0060635,-1.9972303,9.266909
3716041158958,1.0288581,0.9581914,9.323801
3716043678958,4.814912,0.4024404,10.997642
3716046199010,-8.167983,-1.6426994,8.314706
3716048719010,8.394955,2.232586,10.837145
3716051239010,-4.4394207,-1.7385186,9.583112
3716053759010,-1.0276603,0.54137814,8.998615
3716056279062,6.4055095,0.8719542,11.171913
3716058799062,-8.595576,-1.9397388,8.394955
3716061319062,7.476887,2.232586,10.620354
3716063839062,-2.618258,-1.3989595,9.9604
3716066359115,-2.94045,0.043118615,8.724932
3716068879115,7.640379,1.2935584,11.232998
3716071399115,-8.585994,-2.0834675,8.517723
3716073919115,6.160572,2.00262,10.308942
3716076439167,-0.7060673,-0.9294457,10.271214
3716078959167,-4.6651945,-0.4359771,8.484785
3716081479167,8.500356,1.667253,11.20006
3716083999167,-8.057791,-2.1936595,8.696785
3716086519219,4.5699744,1.7630723,9.983756
3716089039219,1.3073324,-0.4790957,10.554479
3716091559219,-6.279747,-0.8815361,8.375791
3716094079219,8.899202,1.9834563,11.186286
3716096599271,-7.1828423,-2.1744957,9.01718
3716099119271,2.7488117,1.3223041,9.587903
3716101639271,3.2776134,-0.07665531,10.827563
3716104159271,-7.423588,-1.3175132,8.362017
3716106679323,8.817757,2.1750946,11.063518
3716109199323,-5.856945,-1.9589026,9.333384
3716111719323,0.7935023,0.9006999,9.300446
3716114239323,5.0502677,0.41681325,11.011416
3716116759375,-8.283565,-1.6618632,8.33387
3716119279375,8.269791,2.232586,10.832354
3716121799375,-4.2328105,-1.6953999,9.61605
3716124319375,-1.2438523,0.445559,9.012389
3716126839427,6.5929556,0.8863271,11.153348
3716129359427,-8.638695,-1.9397388,8.447056
3716131879427,7.323577,2.1798854,10.554479
3716134399427,-2.3972752,-1.3127222,9.965191
3716136919479,-3.1805966,0.0335367,8.748287
3716139439479,7.7799153,1.3797957,11.237789
3716141959479,-8.538084,-2.1122131,8.574017
3716144479479,5.94438,1.9403377,10.271214
3716146999531,-0.36950257,-0.891118,10.229292
3716149519531,-4.934087,-0.47430477,8.456039
3716152039531,8.57761,1.7582812,11.195269
3716154559531,-7.9757457,-2.1840775,8.786016
3716157079583,4.3442,1.672044,9.889733
3716159599583,1.6103605,-0.4359771,10.573044
3716162119583,-6.409702,-0.94860953,8.352435
3716164639583,8.875248,1.9882472,11.124602
3716167159635,-6.995396,-2.1601229,9.069282
3716169679635,2.4703372,1.2504398,9.5783205
3716172199635,3.4985964,0.028745743,10.841936
3716174719635,-7.548153,-1.3750046,8.329079
3716177239635,8.755474,2.1271849,10.997642
3716179759687,-5.635962,-1.9301568,9.389677
3716182279687,0.49047422,0.8719542,9.2717
3716184799687,5.228132,0.5461691,10.997642
3716187319687,-8.30752,-1.7385186,8.347644
3716189839740,8.130853,2.1894674,10.799417
3716192359740,-3.9926639,-1.6331174,9.648988
3716194879740,-1.4648352,0.42160422,8.913576
3716197399740,6.7085376,1.00131,11.162332
3716199919792,-8.557248,-1.9493207,8.460831
3716202439792,7.2127857,2.1607215,10.540106
3716204959792,-2.1331737,-1.2504398,9.965191
3716207479792,-3.348879,-0.08623723,8.654265
3716209999844,7.8709435,1.4324962,11.204851
3716212519844,-8.461429,-2.131377,8.541079
3716215039844,5.7856793,1.9259647,10.191564
3716217559844,-0.17247446,-0.8144627,10.247857
3716220079896,-5.0688324,-0.50784147,8.493768
3716222599896,8.572819,1.7774451,11.209641
3716225119896,-7.8703446,-2.2176142,8.838119
3716227639896,4.156754,1.6241344,9.922671
3716230159948,1.8073885,-0.39764944,10.577834
3716232679948,-6.5294757,-1.0156829,8.342853
3716235199948,8.836921,2.00262,11.07789
3716237719948,-6.8468766,-2.0834675,9.054909
3716240240000,2.2733092,1.2025303,9.550174
3716242760000,3.7052064,0.057491485,10.81858
3716245280000,-7.634989,-1.4660329,8.324288
3716247800000,8.673429,2.131976,10.983269
3716250320052,-5.5012164,-1.8918291,9.351948
3716252840052,0.27907324,0.82883555,9.224988
3716255360052,5.415578,0.5174234,11.020998
3716257880052,-8.297937,-1.7528914,8.338062
3716260400104,8.063181,2.218213,10.756896
3716262920104,-3.7764719,-1.5953887,9.696299
3716265440104,-1.6953999,0.35932177,8.96987
3716267960104,6.857057,1.0779654,11.176704
3716270480156,-8.590785,-1.9828573,8.423101
3716273000156,7.020549,2.0984392,10.521541
3716275520156,-1.9457275,-1.2121122,10.054422
3716278040156,-3.6273534,-0.07186436,8.682412
3716280560208,7.924243,1.446869,11.191077
3716283080208,-8.441667,-2.131377,8.606955
3716285600208,5.6173973,1.8876371,10.134671
3716288120208,0.038926527,-0.74259835,10.308942
3716290640260,-5.2754426,-0.6276154,8.512932
3716293160260,8.615937,1.7582812,11.181495
3716295680260,-7.749972,-2.1601229,8.8477
3716298200260,3.868698,1.5426881,9.880151
3716300720312,1.9702811,-0.335367,10.625145
3716303240312,-6.669012,-1.0252649,8.352435
3716305760312,8.836921,2.007411,11.086874
3716308280312,-6.697758,-2.030767,9.135158
3716310800365,2.0187895,1.1737845,9.512445
3716313320365,3.8926528,0.110192016,10.860501
3716315840365,-7.7643447,-1.4660329,8.305124
3716318360365,8.601564,2.1894674,10.922184
3716320880417,-5.2850246,-1.8630835,9.366322
3716323400417,0.04850844,0.75697124,9.168096
3716325920417,5.6030245,0.6419883,11.03058
3716328440417,-8.398548,-1.7528914,8.342853
3716330960469,7.924243,2.218213,10.743122
3716333480469,-3.579444,-1.5426881,9.714863
3716336000469,-1.8972191,0.34015796,8.913576
3716338520469,6.991803,1.0923382,11.148557
3716341040521,-8.576412,-2.030767,8.484785
3716343560521,6.8378935,2.0936482,10.459857
3716346080521,-1.7151626,-1.1402478,10.073586
3716348600521,-3.7519183,-0.095819145,8.691994
3716351120573,8.034435,1.5091515,11.224014
3716353640573,-8.350638,-2.1697047,8.649474
3716356160573,5.3916235,1.892428,10.116106
3716358680573,0.28865516,-0.6803159,10.361044
3716361200625,-5.424561,-0.6371973,8.508141
3716363720625,8.73152,1.8013998,11.195269
3716366240625,-7.6589437,-2.1888685,8.903994
3716368760625,3.6908336,1.4708239,9.847214
3716371280677,2.2972639,-0.26350263,10.629936
3716373800677,-6.904368,-1.0923382,8.404536
3716376320677,8.846502,2.0217838,11.134184
3716378840677,-6.50073,-2.0547218,9.172886
3716381360677,1.7540891,1.1258749,9.450762
3716383880729,4.132799,0.18684733,10.837145
3716386400729,-7.8218365,-1.4660329,8.329079
3716388920729,8.544073,2.1846764,10.889247
3716391440729,-5.059251,-1.800801,9.450762
3716393960781,-0.22517498,0.73301643,9.182468
3716396480781,5.824007,0.69947976,11.040162
3716399000781,-8.412921,-1.7912191,8.324288
3716401520781,7.85178,2.2086313,10.691021
3716404040833,-3.2764158,-1.4804057,9.799903
3716406560833,-2.2098289,0.23954785,8.875847
3716409080833,7.207995,1.1306659,11.247371
3716411600833,-8.595576,-1.9924393,8.498559
3716414120885,6.669611,2.0984392,10.375417
3716416640885,-1.3929708,-1.0731744,10.073586
3716419160885,-4.0214095,-0.21559307,8.639893
3716421680885,8.16439,1.5091515,11.204851
3716424200937,-8.230266,-2.1601229,8.611746
3716426720937,5.208968,1.8349366,10.125089
3716429240937,0.57251936,-0.69947976,10.455066
3716431760937,-5.655126,-0.7617622,8.41831
3716434280990,8.73631,1.8876371,11.181495
3716436800990,-7.500243,-2.1457498,8.913576
3716439320990,3.3925965,1.4756148,9.771756
3716441840990,2.5517836,-0.19642924,10.64371
3716444360990,-6.9810233,-1.1642026,8.390163
3716446880937,8.822548,2.0744843,11.058726
3716449400885,-6.3468204,-2.002021,9.205824
3716451920833,1.461242,1.0492196,9.446569
3716454440781,4.3250365,0.20601116,10.89823
3716456960729,-7.9422092,-1.5187334,8.300333
3716459480677,8.438073,2.2128234,10.874874
3716462000625,-4.819104,-1.7528914,9.484299
3716464520573,-0.48448554,0.6467792,9.10222
3716467040521,5.9874988,0.7378074,11.044952
3716469560469,-8.460831,-1.8391286,8.404536
3716472080417,7.698469,2.1984503,10.653292
3716474600365,-3.0266871,-1.4372871,9.814276
3716477120312,-2.4403937,0.15331063,8.8477
3716479640260,7.309204,1.1737845,11.167122
3716482160208,-8.509338,-2.025976,8.54587
3716484680156,6.468391,2.0313659,10.3706255
3716487200104,-1.0995246,-1.0444286,10.1065235
3716489720052,-4.2376018,-0.27308455,8.616536
3716492240000,8.260209,1.5762249,11.214433
3716494759948,-8.167983,-2.1505408,8.687203
3716497279896,4.9113297,1.7534903,10.078377
3716499799844,0.8414118,-0.62282443,10.47423
3716502319792,-5.8281994,-0.7952989,8.427893
3716504839740,8.760265,1.8828461,11.171913
3716507359687,-7.346334,-2.126586,8.946513
3716509879635,3.2057493,1.4277052,9.766965
3716512399583,2.7973201,-0.20601116,10.695811
3716514919531,-7.091814,-1.2935584,8.427893
3716517439479,8.78422,2.112812,11.096456
3716519959427,-6.1450014,-1.9445297,9.215406
3716522479375,1.240259,0.9677733,9.36153
3716524999323,4.5843472,0.31620318,10.917394
3716527519271,-8.038029,-1.5714339,8.399746
3716530039219,8.347045,2.1649137,10.846726
3716532559167,-4.602912,-1.7337276,9.517237
3716535079115,-0.7300221,0.6036606,9.144739
3716537599062,6.174945,0.8336265,11.082682
3716540119010,-8.460831,-1.8535016,8.41831
3716542638958,7.506232,2.1840775,10.610772
3716545158906,-2.8104951,-1.341468,9.852004
3716547678802,-2.6422129,0.17247446,8.833327
3716550198750,7.443351,1.1737845,11.195269
3716552718698,-8.504548,-2.0882585,8.493768
3716555238646,6.2953176,1.9499196,10.3376875
3716557758594,-0.9024965,-1.0348468,10.186772
3716560278542,-4.4442115,-0.36411273,8.578808
3716562798490,8.361418,1.6528802,11.186286
3716565318437,-8.014073,-2.1026313,8.682412
3716567838385,4.7526293,1.7151626,10.007112
3716570358333,1.1007224,-0.560542,10.450874
3716572878281,-5.9910917,-0.84320843,8.432683
3716575398229,8.7794285,1.9068009,11.11562
3716577918177,-7.22117,-2.1601229,8.998615
3716580438125,2.9362578,1.346259,9.781338
3716582958073,3.023094,-0.038327657,10.743122
3716585478021,-7.2505145,-1.2169031,8.366808
3716587997969,8.755474,2.0792754,11.025789
3716590517917,-5.9575553,-1.9589026,9.220197
3716593037865,1.024067,0.9390276,9.328592
3716595557812,4.795748,0.39285848,10.922184
3716598077760,-8.067373,-1.6097616,8.399746
3716600597708,8.313508,2.1744957,10.804207
3716603117656,-4.3525844,-1.7199535,9.57353
3716605637604,-0.9605869,0.5126324,9.120785
3716608157552,6.3432274,0.9054909,11.068309
3716610677500,-8.499757,-1.8774563,8.41831
3716613197448,7.3762774,2.1505408,10.629936
3716615717396,-2.5751395,-1.3127222,9.91788
3716618237344,-2.9206872,0.07665531,8.823745
3716620757292,7.5685143,1.2983494,11.138975
3716623277240,-8.465621,-2.0690947,8.54587
3716625797187,6.127035,1.9307557,10.252648
3716628317135,-0.65755886,-0.9677733,10.228693
3716630837083,-4.612494,-0.42639518,8.630909
3716633357031,8.385373,1.6528802,11.176704
3716635876979,-7.9901185,-2.1744957,8.75787
3716638396927,4.5508103,1.6912079,9.998129
3716640916875,1.2642138,-0.43118614,10.479021
3716643436823,-6.1450014,-0.891118,8.423101
3716645956771,8.78422,1.9115919,11.171913
3716648476719,-7.0966053,-2.1026313,9.045327
3716650996667,2.7200658,1.2887675,9.672343
3716653516615,3.234495,-0.0335367,10.714376
3716656036562,-7.3559155,-1.2552308,8.347644
3716658556510,8.687801,2.1074224,11.025789
3716661076458,-5.750945,-1.9205749,9.295654
3716663596406,0.7647565,0.891118,9.300446
3716666116354,4.9592395,0.43118614,10.955122
3716668636302,-8.15361,-1.6145525,8.4422655
3716671156250,8.173972,2.2224052,10.794625
3716673676198,-4.2280197,-1.676835,9.620841
3716676196146,-1.2007337,0.50784147,9.040536
3716678716094,6.5354643,0.8719542,11.086874
3716681236042,-8.518921,-1.9205749,8.479994
3716683755990,7.241532,2.1122131,10.596998
3716686275937,-2.3972752,-1.2743946,9.91788
3716688795885,-3.1368792,0.028745743,8.729723
3716691315833,7.6499605,1.346259,11.138975
3716693835781,-8.446457,-2.0499308,8.541079
3716696355729,5.925216,1.9355466,10.280795
3716698875677,-0.42699406,-0.8623723,10.214919
3716701395625,-4.809522,-0.48388666,8.597372
3716703915573,8.414119,1.6576711,11.171913
3716706435521,-7.8799267,-2.1744957,8.842909
3716708955469,4.305873,1.6241344,9.983756
3716711475417,1.552869,-0.44076806,10.530523
3716713995365,-6.2989106,-0.9581914,8.427893
3716716515312,8.789011,1.9930382,11.138975
3716719035260,-6.909159,-2.1217952,9.031553
3716721555208,2.489501,1.2648127,9.625631
3716724075156,3.4123592,0.0,10.728749
3716726595104,-7.4469438,-1.331886,8.427893
3716729115052,8.654265,2.1649137,10.997642
3716731635000,-5.6114087,-1.8582925,9.290864
3716734154948,0.5246098,0.84320843,9.300446
3716736674896,5.199386,0.4790957,10.955122
3716739194844,-8.182356,-1.6432983,8.41352
3716741714792,8.11169,2.2032413,10.827563
3716744234740,-3.9537373,-1.5570611,9.653778
3716746754687,-1.4073436,0.42639518,9.026762
3716749274635,6.6941648,0.97735524,11.096456
3716751794583,-8.538084,-1.9253659,8.479994
3716754314531,7.102594,2.1122131,10.511959
3716756834479,-2.1421566,-1.2600217,9.988546
3716759354427,-3.3003705,-0.038327657,8.762661
3716761874375,7.80387,1.4229143,11.167122
3716764394323,-8.388966,-2.0690947,8.668638
3716766914271,5.761725,1.8876371,10.238276
3716769434219,-0.16289254,-0.7617622,10.304151
3716771954167,-5.002358,-0.48328778,8.593181
3716774474115,8.490175,1.7151626,11.171913
3716776994062,-7.808661,-2.140959,8.781824
3716779514010,4.1028557,1.5905977,9.866377
