Time (s),x,y,z
3738307292291,0.002396843,0.024367902,-0.011052109
3738309812187,-0.0050600017,-0.03954791,0.066712126
3738312332083,0.0034621065,0.036085803,-0.0930774
3738314851979,-0.0018642112,-0.016112112,0.07949529
3738317371875,-0.007190529,-0.010785793,-0.03342264
3738319891770,0.009853687,0.036085803,-0.031292114
3738322411666,-0.0029294747,-0.035286855,0.08056056
3738324931562,0.0034621065,0.03182475,-0.09414266
3738327451458,0.0013315794,-0.0075900024,0.067777395
3738329971354,-0.007190529,-0.019307902,-0.007856319
3738332491250,0.0077231606,0.04141212,-0.049401596
3738335011145,-0.0018642112,-0.02463422,0.08375634
3738337531041,0.002396843,0.04460791,-0.09520793
3738340050937,0.008788424,0.022237375,0.03901528
3738342570833,-0.0050600017,-0.02143843,0.005992107
3738345090729,0.0055926335,0.0478037,-0.0813595
3738347610625,-0.003994738,-0.035286855,0.08588687
3738350130520,-0.0029294747,-1.3315794E-4,-0.077098444
3738352650416,0.0034621065,9.321056E-4,0.030493168
3738355170312,-0.009321056,-0.050200544,0.03901528
3738357690208,0.002396843,0.030759484,-0.067511074
3738360210052,-0.0018642112,-0.032091063,0.10293109
3738362729947,-0.003994738,0.0030626326,-0.06005423
3738365249843,0.00452737,0.016911058,0.010253161
3738367769739,-0.0061252653,-0.036352117,0.050733175
3738370289635,0.00452737,0.036085803,-0.08988161
3738372809531,2.6631588E-4,-0.022503693,0.09121319
3738375329427,-0.0050600017,-0.0033289485,-0.04194475
3738377849322,0.0055926335,0.024367902,-0.008921582
3738380369218,-0.0061252653,-0.038482644,0.067777395
3738382889114,0.0034621065,0.03289001,-0.0930774
3738385409010,0.0013315794,-0.015046847,0.075234234
3738387928906,-0.003994738,-0.0118510565,-0.031292114
3738390448802,0.008788424,0.03182475,-0.03342264
3738392968697,-0.007190529,-0.03954791,0.08056056
3738395488593,0.0013315794,0.028628957,-0.0930774
3738398008489,0.0055926335,-0.004394212,0.06351634
3738400528385,-0.003994738,-0.018242639,-0.009986846
3738403048281,0.0077231606,0.037151065,-0.051532123
3738405568177,-0.0018642112,-0.04061317,0.09014793
3738408088072,0.002396843,0.023302639,-0.088816345
3738410607968,0.0034621065,9.321056E-4,0.048602648
3738413127864,-0.007190529,-0.029960537,0.011318425
3738415647708,0.006657897,0.04141212,-0.069641605
3738418167604,-0.0050600017,-0.0310258,0.09334372
3738420687500,-0.0018642112,0.014780532,-0.07816371
3738423207395,0.0055926335,0.012650005,0.026232114
3738425727291,-0.009321056,-0.033156328,0.035819486
3738428247187,0.00452737,0.037151065,-0.08029424
3738430767083,2.6631588E-4,-0.028895274,0.09227845
3738433286979,-0.003994738,0.0041278964,-0.067511074
3738435806875,0.00452737,0.017976321,0.0049268436
3738438326770,-0.0061252653,-0.038482644,0.053928968
3738440846666,0.006657897,0.03821633,-0.08988161
3738443366562,2.6631588E-4,-0.026764747,0.086952135
3738445886510,-0.0029294747,-0.0075900024,-0.046205804
3738448406458,0.0077231606,0.030759484,-0.015313163
3738450926406,-0.0061252653,-0.036352117,0.06884266
3738453446354,0.00452737,0.033955276,-0.09414266
3738455966302,2.6631588E-4,-0.0139815835,0.07843003
3738458486250,-0.0061252653,-0.009720529,-0.027031062
3738461006197,0.009853687,0.035020538,-0.036618434
3738463526145,-0.0061252653,-0.04061317,0.08375634
3738466046093,0.002396843,0.02969422,-0.09201214
3738468566041,0.006657897,-0.004394212,0.062451076
3738471085989,-0.008255793,-0.018242639,-0.004660528
3738473605937,0.006657897,0.03821633,-0.051532123
3738476125885,-0.0029294747,-0.037417382,0.09334372
3738478645833,2.6631588E-4,0.022237375,-0.08668582
3738481165781,0.0055926335,0.001997369,0.044341594
3738483685729,-0.0061252653,-0.026764747,0.014514215
3738486205677,0.0077231606,0.04141212,-0.07070687
3738488725625,-0.0050600017,-0.03422159,0.09440898
3738491245572,-0.003994738,0.013715268,-0.07603318
3738493765520,0.00452737,0.0083889505,0.024101587
3738496285468,-0.009321056,-0.035286855,0.035819486
3738498805416,0.002396843,0.04141212,-0.0813595
3738501325364,0.0013315794,-0.02783001,0.09121319
3738503845312,-7.9894764E-4,0.0030626326,-0.06325002
3738506365260,0.0077231606,0.020106848,0.0017310532
3738508885208,-0.0061252653,-0.037417382,0.053928968
3738511405156,0.002396843,0.03821633,-0.09201214
3738513925104,2.6631588E-4,-0.022503693,0.08588687
3738516445052,-0.0061252653,-0.0033289485,-0.044075277
3738518965000,0.002396843,0.02969422,-0.0142479
3738521484947,-0.0050600017,-0.03954791,0.07203845
3738524004895,2.6631588E-4,0.03289001,-0.0930774
3738526524843,0.00452737,-0.015046847,0.077364765
3738529044791,-0.003994738,-0.017177375,-0.024900535
3738531564739,0.006657897,0.03182475,-0.039814223
3738534084687,-0.0050600017,-0.03954791,0.08375634
3738536604635,0.0034621065,0.027563693,-0.09520793
3738539124583,0.0055926335,-0.006524739,0.062451076
3738541644531,-0.0050600017,-0.023568956,-0.0014647373
3738544164479,0.0077231606,0.03821633,-0.054727912
3738546684427,-0.003994738,-0.03954791,0.09121319
3738549204375,-0.0018642112,0.023302639,-0.08562055
3738551724322,0.0077231606,0.0083889505,0.041145805
3738554244270,-0.0050600017,-0.028895274,0.01877527
3738556764218,0.0077231606,0.03821633,-0.07177213
3738559284166,-0.0029294747,-0.03422159,0.09547424
3738561804114,-0.0029294747,0.012650005,-0.07496792
3738564324062,0.0077231606,0.012650005,0.020905796
3738566844010,-0.0061252653,-0.038482644,0.041145805
3738569363958,0.00452737,0.03928159,-0.08349003
3738571883906,0.0013315794,-0.029960537,0.09227845
3738574403854,-0.0061252653,0.001997369,-0.061119493
3738576923802,0.0055926335,0.019041585,0.0017310532
3738579443750,-0.007190529,-0.038482644,0.059255283
3738581963697,0.002396843,0.040346857,-0.09201214
3738584483645,2.6631588E-4,-0.02143843,0.086952135
3738587003593,-0.0050600017,-0.010785793,-0.039814223
3738589523541,0.006657897,0.027563693,-0.020639481
3738592043489,-0.003994738,-0.042743698,0.07097318
3738594563437,0.00452737,0.030759484,-0.09627319
3738597083385,0.002396843,-0.010785793,0.07416897
3738599603333,-0.0050600017,-0.01291632,-0.021704745
3738602123281,0.0077231606,0.03289001,-0.039814223
3738604643229,-0.003994738,-0.041678436,0.08375634
3738607163177,0.002396843,0.027563693,-0.0930774
3738609683125,0.0077231606,-0.0011984215,0.06032055
3738612203072,-0.0050600017,-0.023568956,0.0017310532
3738614723020,0.00452737,0.040346857,-0.057923704
3738617242968,-0.0050600017,-0.036352117,0.09334372
3738619762916,-7.9894764E-4,0.019041585,-0.08562055
3738622282864,0.00452737,0.0062584234,0.04008054
3738624802812,-0.0061252653,-0.032091063,0.02197106
3738627322760,0.0077231606,0.040346857,-0.07070687
3738629842708,-0.0029294747,-0.032091063,0.09547424
3738632362656,-0.0018642112,0.012650005,-0.07603318
3738634882604,0.008788424,0.016911058,0.019840533
3738637402552,-0.008255793,-0.038482644,0.043276332
3738639922500,0.0055926335,0.03821633,-0.08562055
3738642442447,-0.0018642112,-0.026764747,0.09227845
3738644962395,-0.0029294747,9.321056E-4,-0.055793177
3738647482343,0.006657897,0.025433166,-3.9947382E-4
3738650002291,-0.008255793,-0.042743698,0.059255283
3738652522239,0.002396843,0.035020538,-0.09201214
3738655042187,-0.0018642112,-0.018242639,0.08269108
3738657562135,-0.0050600017,-0.0075900024,-0.039814223
3738660082083,0.009853687,0.03182475,-0.022770008
3738662602031,-0.003994738,-0.03954791,0.07310371
3738665121979,-0.0018642112,0.030759484,-0.09414266
3738667641927,2.6631588E-4,-0.010785793,0.07310371
3738670161875,-0.0029294747,-0.017177375,-0.016378427
3738672681822,0.006657897,0.036085803,-0.043010015
3738675201770,-0.0050600017,-0.03954791,0.08588687
3738677721718,0.0034621065,0.027563693,-0.09201214
3738680241666,0.0055926335,9.321056E-4,0.05499423
3738682761614,-0.008255793,-0.02783001,0.0038615803
3738685281562,0.006657897,0.03821633,-0.061119493
3738687801510,-0.0018642112,-0.035286855,0.09121319
3738690321458,-7.9894764E-4,0.014780532,-0.08455529
3738692841406,0.006657897,0.00519316,0.04008054
3738695361354,-0.003994738,-0.033156328,0.024101587
3738697881302,0.00452737,0.03928159,-0.07496792
3738700401250,-0.0050600017,-0.026764747,0.09547424
3738702921197,-0.0029294747,0.010519478,-0.07177213
3738705441145,0.0077231606,0.017976321,0.017710006
3738707961093,-0.0061252653,-0.037417382,0.04540686
3738710481041,0.0055926335,0.03928159,-0.08775108
3738713000989,0.0013315794,-0.025699483,0.089082666
3738715520937,-0.0050600017,-0.002263685,-0.055793177
3738718040885,0.00452737,0.023302639,-0.004660528
3738720560833,-0.007190529,-0.038482644,0.06032055
3738723080781,0.0055926335,0.036085803,-0.090946876
3738725600729,0.0034621065,-0.015046847,0.08375634
3738728120677,-0.0050600017,-0.010785793,-0.036618434
3738730640625,0.00452737,0.03182475,-0.025965799
3738733160572,-0.0029294747,-0.03954791,0.07310371
3738735680520,0.00452737,0.03289001,-0.09520793
3738738200468,0.00452737,-0.006524739,0.07203845
3738740720416,-0.0050600017,-0.0139815835,-0.013182636
3738743240364,0.008788424,0.043542646,-0.045140542
3738745760312,-7.9894764E-4,-0.03422159,0.08482161
3738748280260,2.6631588E-4,0.03182475,-0.0930774
3738750800208,0.006657897,0.0062584234,0.047537386
3738753320156,-0.009321056,-0.029960537,-3.9947382E-4
3738755840104,0.0034621065,0.03928159,-0.061119493
3738758360104,-0.0018642112,-0.041678436,0.09227845
3738760880052,-0.0029294747,0.011584741,-0.07496792
3738763400000,0.00452737,0.009454214,0.04008054
3738765919947,-0.007190529,-0.036352117,0.032623697
3738768439895,0.0055926335,0.040346857,-0.068576336
3738770959843,-7.9894764E-4,-0.033156328,0.09440898
3738773479791,-0.0029294747,0.010519478,-0.07177213
3738775999739,0.006657897,0.016911058,0.014514215
3738778519687,-0.01038632,-0.037417382,0.04540686
3738781039635,0.0034621065,0.033955276,-0.08775108
3738783559583,2.6631588E-4,-0.02783001,0.09121319
3738786079531,-0.003994738,-0.002263685,-0.054727912
3738788599479,0.0077231606,0.025433166,-0.006791055
3738791119427,-0.008255793,-0.04061317,0.06351634
3738793639375,0.002396843,0.03928159,-0.09201214
3738796159322,0.0013315794,-0.016112112,0.08056056
3738798679270,-0.009321056,-0.006524739,-0.034487907
3738801199218,0.0077231606,0.033955276,-0.024900535
3738803719166,-0.0050600017,-0.03954791,0.07843003
3738806239114,0.002396843,0.028628957,-0.09414266
3738808759062,0.00452737,-0.008655266,0.07097318
3738811279010,-0.0050600017,-0.018242639,-0.0142479
3738813798958,0.0055926335,0.036085803,-0.04727107
3738816318906,-0.0050600017,-0.038482644,0.09121319
3738818838854,0.002396843,0.024367902,-0.08988161
3738821358802,0.0034621065,-1.3315794E-4,0.050733175
3738823878750,-0.003994738,-0.020373166,0.008122634
3738826398697,0.0077231606,0.040346857,-0.06538055
3738828918645,-0.0018642112,-0.035286855,0.09227845
3738831438593,-0.0029294747,0.017976321,-0.0813595
3738833958541,0.00452737,0.010519478,0.035819486
3738836478489,-0.007190529,-0.032091063,0.030493168
3738838998437,0.0034621065,0.03821633,-0.079228975
3738841518385,-0.0029294747,-0.028895274,0.09121319
3738844038333,-0.003994738,0.0083889505,-0.068576336
3738846558281,0.00452737,0.016911058,0.014514215
3738849078229,-0.009321056,-0.033156328,0.050733175
3738851598177,0.00452737,0.04141212,-0.088816345
3738854118125,0.002396843,-0.02463422,0.086952135
3738856638072,-0.0061252653,-0.0011984215,-0.051532123
3738859158020,0.006657897,0.027563693,-0.007856319
3738861677968,-0.0050600017,-0.033156328,0.06351634
3738864197916,0.0034621065,0.04141212,-0.09414266
3738866717864,0.002396843,-0.01291632,0.077364765
3738869237812,-0.007190529,-0.006524739,-0.031292114
3738871757760,0.0055926335,0.035020538,-0.030226853
3738874277708,-0.003994738,-0.04061317,0.077364765
3738876797656,0.002396843,0.028628957,-0.090946876
3738879317604,0.00452737,-0.008655266,0.065646864
3738881837552,-0.0050600017,-0.023568956,-0.013182636
3738884357500,0.006657897,0.035020538,-0.045140542
3738886877447,-0.0029294747,-0.042743698,0.09440898
3738889397395,-7.9894764E-4,0.020106848,-0.088816345
3738891917343,0.00452737,0.001997369,0.049667913
3738894437291,-0.007190529,-0.025699483,0.008122634
3738896957239,0.008788424,0.040346857,-0.068576336
3738899477187,-0.0018642112,-0.036352117,0.09227845
3738901997135,-0.003994738,0.011584741,-0.07816371
3738904517083,0.0077231606,0.007323687,0.03155843
3738907037031,-0.0061252653,-0.035286855,0.03155843
3738909556979,0.00452737,0.03928159,-0.0813595
3738912076927,-0.0029294747,-0.028895274,0.09440898
3738914596875,-0.0050600017,0.0083889505,-0.06538055
3738917116822,0.00452737,0.022237375,0.011318425
3738919636770,-0.008255793,-0.03422159,0.053928968
3738922156718,0.002396843,0.036085803,-0.08988161
3738924676666,2.6631588E-4,-0.022503693,0.0880174
3738927196614,-0.0050600017,-0.0033289485,-0.04833633
3738929716562,0.0077231606,0.025433166,-0.008921582
3738932236510,-0.0061252653,-0.03954791,0.07097318
3738934756458,0.002396843,0.037151065,-0.0930774
3738937276406,0.0034621065,-0.018242639,0.07843003
3738939796354,-0.0061252653,-0.0118510565,-0.02916159
3738942316302,0.0077231606,0.035020538,-0.03342264
3738944836093,-0.0061252653,-0.041678436,0.07949529
3738947355937,2.6631588E-4,0.028628957,-0.09414266
3738949875781,0.0055926335,-0.0075900024,0.06351634
3738952395677,-0.0050600017,-0.02143843,-0.009986846
3738954915520,0.0077231606,0.040346857,-0.049401596
3738957435364,-0.0061252653,-0.036352117,0.0880174
3738959955208,-0.0018642112,0.023302639,-0.08775108
3738962475052,0.0077231606,0.0041278964,0.049667913
3738964994895,-0.0061252653,-0.029960537,0.014514215
3738967514739,0.006657897,0.03821633,-0.06431528
3738970034583,-7.9894764E-4,-0.033156328,0.09547424
3738972554427,-7.9894764E-4,0.012650005,-0.079228975
3738975074270,0.006657897,0.012650005,0.028362641
3738977594114,-0.0050600017,-0.032091063,0.03368896
3738980113958,0.00452737,0.04141212,-0.08242477
3738982633802,-0.0018642112,-0.029960537,0.09334372
3738985153697,-0.0050600017,0.001997369,-0.06431528
3738987673541,0.0077231606,0.017976321,0.0027963168
3738990193385,-0.007190529,-0.036352117,0.049667913
3738992713229,0.0034621065,0.040346857,-0.08988161
3738995233072,0.002396843,-0.02463422,0.089082666
3738997752916,-0.0050600017,-0.004394212,-0.04833633
3739000272760,0.006657897,0.028628957,-0.015313163
3739002792604,-0.0050600017,-0.04061317,0.067777395
3739005312447,0.0034621065,0.033955276,-0.0930774
3739007832291,0.00452737,-0.017177375,0.077364765
3739010352135,-0.0061252653,-0.016112112,-0.025965799
3739012871979,0.0055926335,0.033955276,-0.03235738
3739015391822,-0.008255793,-0.041678436,0.08588687
3739017911666,-7.9894764E-4,0.02649843,-0.08988161
3739020431562,0.00452737,-0.002263685,0.06351634
3739022951406,-0.0050600017,-0.022503693,-0.006791055
3739025471250,0.0077231606,0.03928159,-0.05366265
3739027991093,-0.0029294747,-0.037417382,0.089082666
3739030510937,-0.0029294747,0.021172112,-0.08455529
3739033030781,0.006657897,0.00519316,0.047537386
3739035550625,-0.0050600017,-0.02783001,0.014514215
3739038070468,0.0055926335,0.03928159,-0.07070687
3739040590312,2.6631588E-4,-0.033156328,0.09440898
3739043110156,-7.9894764E-4,0.014780532,-0.07496792
3739045630000,0.006657897,0.014780532,0.027297378
3739048149843,-0.0050600017,-0.033156328,0.034754224
3739050669687,0.00452737,0.04141212,-0.08242477
3739053189583,-0.0029294747,-0.025699483,0.09334372
3739055709427,-0.0050600017,0.010519478,-0.061119493
3739058229270,0.006657897,0.023302639,0.0070573706
3739060749114,-0.0050600017,-0.03954791,0.053928968
3739063268958,0.00452737,0.040346857,-0.088816345
3739065788802,2.6631588E-4,-0.022503693,0.089082666
3739068308645,-0.0018642112,-0.0054594753,-0.043010015
3739070828489,0.0055926335,0.030759484,-0.0142479
3739073348333,-0.009321056,-0.041678436,0.07097318
3739075868177,0.002396843,0.03182475,-0.09520793
3739078388020,0.002396843,-0.016112112,0.07416897
3739080907864,-0.0061252653,-0.015046847,-0.024900535
3739083427708,0.006657897,0.033955276,-0.034487907
3739085947552,-7.9894764E-4,-0.044874225,0.08375634
3739088467447,0.002396843,0.02649843,-0.0930774
3739090987291,0.0055926335,-0.004394212,0.062451076
3739093507135,-0.0061252653,-0.02143843,-0.0035952644
3739096026979,0.009853687,0.04141212,-0.05685844
3739098546822,-0.0018642112,-0.035286855,0.089082666
3739101066666,-0.0018642112,0.020106848,-0.08562055
3739103586510,0.006657897,0.0041278964,0.042211067
3739106106354,-0.008255793,-0.02783001,0.019840533
3739108626197,0.0055926335,0.042477384,-0.07283739
3739111146041,-0.0029294747,-0.033156328,0.09334372
3739113665885,-0.0018642112,0.010519478,-0.07603318
3739116185729,0.006657897,0.014780532,0.020905796
3739118705572,-0.0050600017,-0.036352117,0.03688475
3739121225416,0.0055926335,0.040346857,-0.08242477
3739123745312,0.0013315794,-0.028895274,0.09121319
3739126265156,-0.003994738,0.001997369,-0.06005423
3739128785000,0.0077231606,0.022237375,0.0027963168
3739131304843,-0.008255793,-0.04061317,0.05499423
3739133824687,0.002396843,0.037151065,-0.08988161
3739136344531,0.0034621065,-0.020373166,0.08588687
3739138864375,-0.0050600017,-0.002263685,-0.040879488
3739141384218,0.006657897,0.03289001,-0.019574217
3739143904062,-0.0061252653,-0.042743698,0.07310371
3739146423906,0.002396843,0.030759484,-0.090946876
3739148943750,0.0077231606,-0.0118510565,0.07203845
3739151463593,-0.003994738,-0.015046847,-0.022770008
3739153983437,0.0055926335,0.037151065,-0.037683696
3739156503333,-0.007190529,-0.042743698,0.08269108
3739159023177,0.0013315794,0.027563693,-0.09201214
3739161543020,0.0034621065,-0.0011984215,0.057124756
3739164062864,-0.009321056,-0.025699483,6.657897E-4
3739166582708,0.008788424,0.03821633,-0.058988966
3739169102552,-0.0018642112,-0.038482644,0.09121319
3739171622395,-7.9894764E-4,0.017976321,-0.08455529
3739174142239,0.0055926335,0.0062584234,0.04008054
3739176662083,-0.007190529,-0.033156328,0.02197106
3739179181927,0.0055926335,0.040346857,-0.07070687
3739181701770,-0.0029294747,-0.033156328,0.09334372
3739184221614,-0.0029294747,0.010519478,-0.07390266
3739186741458,0.0034621065,0.015845794,0.020905796
3739189261302,-0.007190529,-0.036352117,0.04008054
3739191781197,0.00452737,0.042477384,-0.08668582
3739194301041,-7.9894764E-4,-0.023568956,0.09014793
3739196820885,-0.0029294747,0.001997369,-0.058988966
3739199340729,0.0077231606,0.023302639,6.657897E-4
3739201860572,-0.0061252653,-0.04061317,0.05819002
3739204380416,0.0055926335,0.037151065,-0.09201214
3739206900260,0.0013315794,-0.017177375,0.08375634
3739209420104,-0.0061252653,-0.008655266,-0.040879488
3739211939947,0.008788424,0.028628957,-0.020639481
3739214459791,-0.0061252653,-0.041678436,0.07310371
3739216979635,-7.9894764E-4,0.03182475,-0.0930774
3739219499479,0.00452737,-0.010785793,0.06990792
3739222019322,-0.0061252653,-0.017177375,-0.022770008
3739224539218,0.006657897,0.036085803,-0.039814223
3739227059062,-0.0050600017,-0.03954791,0.08375634
3739229578906,-0.0029294747,0.028628957,-0.09201214
3739232098750,0.0055926335,-0.002263685,0.05819002
3739234618593,-0.008255793,-0.026764747,0.0027963168
3739237138437,0.008788424,0.03928159,-0.058988966
3739239658281,0.0013315794,-0.038482644,0.09227845
3739242178125,2.6631588E-4,0.020106848,-0.08242477
3739244697968,0.00452737,0.0083889505,0.037950013
3739247217812,-0.007190529,-0.029960537,0.024101587
3739249737656,0.0077231606,0.04141212,-0.07390266
3739252257500,0.00452737,-0.033156328,0.09334372
3739254777343,-0.0018642112,0.010519478,-0.07390266
3739257297187,0.0055926335,0.015845794,0.019840533
3739259817083,-0.0061252653,-0.037417382,0.043276332
3739262336927,0.002396843,0.040346857,-0.08668582
3739264856770,-0.0018642112,-0.026764747,0.086952135
3739267376614,-0.0018642112,-1.3315794E-4,-0.05685844
3739269896458,0.00452737,0.028628957,-0.0014647373
3739272416302,-0.01038632,-0.038482644,0.06138581
3739274936145,0.0034621065,0.03182475,-0.0930774
3739277455989,-7.9894764E-4,-0.017177375,0.07949529
3739279975833,-0.008255793,-0.0075900024,-0.036618434
3739282495677,0.009853687,0.036085803,-0.021704745
3739285015520,-0.003994738,-0.03954791,0.0762995
3739287535364,0.0013315794,0.030759484,-0.090946876
3739290055208,0.002396843,-0.0118510565,0.07097318
3739292575052,-0.0061252653,-0.016112112,-0.015313163
3739295094947,0.0055926335,0.036085803,-0.045140542
3739297614791,-0.0050600017,-0.042743698,0.08588687
3739300134635,0.0013315794,0.027563693,-0.090946876
3739302654479,0.0034621065,0.001997369,0.056059495
3739305174322,-0.009321056,-0.026764747,0.005992107
3739307694166,0.00452737,0.03821633,-0.061119493
3739310214010,-0.0050600017,-0.036352117,0.08588687
3739312733854,-0.0018642112,0.015845794,-0.08242477
3739315253697,0.00452737,0.009454214,0.037950013
3739317773541,-0.0050600017,-0.032091063,0.024101587
3739320293385,0.0055926335,0.04460791,-0.077098444
3739322813229,2.6631588E-4,-0.029960537,0.09334372
3739325333072,-0.0018642112,0.0083889505,-0.069641605
3739327852968,0.008788424,0.015845794,0.016644742
3739330372812,-0.0061252653,-0.033156328,0.044341594
3739332892656,0.0055926335,0.040346857,-0.08562055
3739335412500,0.0013315794,-0.028895274,0.0880174
3739337932343,-0.0061252653,-1.3315794E-4,-0.05366265
3739340452187,0.0034621065,0.02649843,-0.004660528
3739342972031,-0.0050600017,-0.041678436,0.06351634
3739345491875,0.0034621065,0.035020538,-0.09201214
3739348011718,0.00452737,-0.019307902,0.08269108
3739350531562,-0.003994738,-0.009720529,-0.03555317
3739353051406,0.0055926335,0.036085803,-0.02916159
3739355571250,-0.0050600017,-0.04061317,0.075234234
3739358091093,0.00452737,0.03289001,-0.09201214
3739360610937,0.0077231606,-0.006524739,0.06990792
3739363130833,-0.0061252653,-0.019307902,-0.015313163
3739365650677,0.009853687,0.037151065,-0.045140542
3739368170520,-0.003994738,-0.04061317,0.08588687
3739370690364,-0.0018642112,0.02649843,-0.088816345
3739373210208,0.0034621065,9.321056E-4,0.05499423
3739375730052,-0.0061252653,-0.026764747,0.0049268436
3739378249895,0.0077231606,0.03821633,-0.06644581
3739380769739,-0.0029294747,-0.038482644,0.09440898
3739383289583,-0.003994738,0.016911058,-0.079228975
3739385809427,0.0077231606,0.011584741,0.034754224
3739388329270,-0.0061252653,-0.0310258,0.02516685
3739390849114,0.0034621065,0.04141212,-0.077098444
3739393368958,-0.003994738,-0.032091063,0.09227845
3739395888854,-0.0018642112,0.009454214,-0.069641605
3739398408697,0.009853687,0.019041585,0.013448952
3739400928541,-0.0061252653,-0.038482644,0.049667913
3739403448385,0.0034621065,0.03821633,-0.08668582
3739405968229,0.0013315794,-0.026764747,0.089082666
3739408488072,2.6631588E-4,9.321056E-4,-0.050466858
3739411007916,0.010918951,0.027563693,-0.004660528
3739413527760,-0.007190529,-0.041678436,0.0645816
3739416047604,2.6631588E-4,0.035020538,-0.09520793
3739418567447,-7.9894764E-4,-0.016112112,0.08056056
3739421087291,-0.0050600017,-0.0118510565,-0.03342264
3739423607135,0.009853687,0.033955276,-0.027031062
3739426126979,-0.0029294747,-0.041678436,0.07949529
3739428646822,0.0013315794,0.03289001,-0.09201214
3739431166718,0.006657897,-0.004394212,0.067777395
3739433686562,-0.0061252653,-0.020373166,-0.012117373
3739436206406,0.0077231606,0.035020538,-0.050466858
3739438726250,-0.0018642112,-0.03954791,0.09227845
3739441246093,0.0013315794,0.020106848,-0.08668582
3739443765989,0.0055926335,-0.0011984215,0.048602648
3739446285989,-0.0061252653,-0.028895274,0.009187898
3739448805989,0.006657897,0.04141212,-0.06431528
3739451325989,-0.0018642112,-0.032091063,0.09334372
3739453845989,-0.0018642112,0.016911058,-0.07603318
3739456366041,0.0077231606,0.011584741,0.03155843
3739458886041,-0.0061252653,-0.032091063,0.030493168
3739461406041,0.00452737,0.04141212,-0.07603318
3739463926041,-0.0018642112,-0.029960537,0.09121319
3739466446093,-0.0029294747,0.0041278964,-0.06538055
3739468966093,0.010918951,0.019041585,0.011318425
3739471486093,-0.0061252653,-0.036352117,0.049667913
3739474006093,0.0034621065,0.040346857,-0.08668582
3739476526093,0.00452737,-0.02143843,0.086952135
3739479046145,-0.0061252653,-0.0033289485,-0.04727107
3739481566145,0.0055926335,0.025433166,-0.007856319
3739484086145,-0.007190529,-0.041678436,0.065646864
3739486606145,0.0013315794,0.037151065,-0.0930774
3739489126145,0.0034621065,-0.0118510565,0.077364765
3739491646197,-0.0061252653,-0.01291632,-0.030226853
3739494166197,0.0077231606,0.03182475,-0.031292114
3739496686197,-0.0061252653,-0.044874225,0.07949529
3739499206197,0.0013315794,0.028628957,-0.090946876
3739501726197,0.0055926335,-0.006524739,0.065646864
3739504246250,-0.007190529,-0.022503693,-0.008921582
3739506766250,0.00452737,0.037151065,-0.049401596
3739509286250,-0.003994738,-0.04061317,0.0880174
3739511806250,-7.9894764E-4,0.020106848,-0.08349003
3739514326302,0.006657897,0.0030626326,0.048602648
3739516846302,-0.009321056,-0.026764747,0.008122634
3739519366302,0.006657897,0.036085803,-0.067511074
3739521886302,-0.0018642112,-0.036352117,0.09440898
3739524406302,-0.0029294747,0.014780532,-0.07603318
3739526926354,0.0055926335,0.014780532,0.030493168
3739529446354,-0.007190529,-0.036352117,0.034754224
3739531966354,0.0077231606,0.037151065,-0.08029424
3739534486354,2.6631588E-4,-0.032091063,0.09121319
3739537006354,-0.0061252653,0.0041278964,-0.06431528
3739539526406,0.0077231606,0.022237375,0.009187898
3739542046406,-0.007190529,-0.036352117,0.050733175
3739544566406,0.00452737,0.03928159,-0.088816345
3739547086406,2.6631588E-4,-0.02143843,0.086952135
3739549606406,-0.0029294747,-0.0011984215,-0.045140542
3739552126458,0.010918951,0.030759484,-0.0142479
3739554646458,-0.007190529,-0.04061317,0.067777395
3739557166458,0.0034621065,0.037151065,-0.088816345
3739559686458,0.00452737,-0.010785793,0.08056056
3739562206510,-0.009321056,-0.010785793,-0.025965799
3739564726510,0.008788424,0.035020538,-0.034487907
3739567246510,-0.003994738,-0.042743698,0.08056056
3739569766510,-7.9894764E-4,0.028628957,-0.0930774
3739572286510,0.0034621065,-0.002263685,0.0645816
3739574806562,-0.008255793,-0.022503693,-0.007856319
3739577326562,0.006657897,0.037151065,-0.05366265
3739579846562,-0.0061252653,-0.04061317,0.0880174
3739582366562,-0.0018642112,0.017976321,-0.08668582
3739584886562,0.0077231606,0.0030626326,0.04540686
3739587406614,-0.0061252653,-0.028895274,0.014514215
3739589926614,0.0077231606,0.040346857,-0.068576336
3739592446614,-0.0050600017,-0.035286855,0.09121319
3739594966614,-0.0050600017,0.016911058,-0.07603318
3739597486666,0.002396843,0.015845794,0.028362641
3739600006666,-0.007190529,-0.029960537,0.03368896
3739602526666,0.008788424,0.03928159,-0.08242477
3739605046666,0.0013315794,-0.028895274,0.09227845
3739607566666,-0.0050600017,0.0041278964,-0.061119493
3739610086718,0.006657897,0.019041585,0.0070573706
3739612606718,-0.0061252653,-0.038482644,0.053928968
3739615126718,0.0034621065,0.043542646,-0.08988161
3739617646718,2.6631588E-4,-0.017177375,0.08269108
3739620166718,-0.003994738,-0.0075900024,-0.045140542
3739622686770,0.00452737,0.027563693,-0.016378427
3739625206770,-0.007190529,-0.03954791,0.06884266
3739627726770,0.0013315794,0.033955276,-0.0930774
3739630246770,0.0034621065,-0.016112112,0.077364765
3739632766770,-0.0061252653,-0.01291632,-0.021704745
3739635286822,0.00452737,0.036085803,-0.03555317
3739637806822,-0.0050600017,-0.041678436,0.08056056
