Time (s),x,y,z
3876815087331,-0.009321056,-0.023568956,-0.07057371
3876817607331,-0.0029294747,0.063782655,0.012516847
3876820127279,0.015180005,-0.0661795,0.045540016
3876822647279,-0.018908428,0.0478037,-0.085487396
3876825167279,0.015180005,-0.0054594753,0.090281084
3876827687279,-0.0029294747,-0.036352117,-0.05566002
3876830207227,-0.01038632,0.060586862,-0.0055926335
3876832727227,0.014114741,-0.06404897,0.06578002
3876835247227,-0.015712637,0.037151065,-0.09187898
3876837767227,0.017310532,0.00519316,0.080693714
3876840287227,-7.9894764E-4,-0.051265806,-0.03542001
3876842807174,-0.011451583,0.06910897,-0.02902843
3876845327174,0.017310532,-0.056592125,0.07856318
3876847847174,-0.015712637,0.020106848,-0.0940095
3876850367174,0.008788424,0.023302639,0.06578002
3876852887122,0.002396843,-0.0544616,-0.013049478
3876855407122,-0.01358211,0.06484792,-0.047137912
3876857927122,0.019441059,-0.05233107,0.090281084
3876860447122,-0.014647374,0.00519316,-0.08974845
3876862967122,0.008788424,0.033955276,0.050866332
3876865487070,0.0077231606,-0.0661795,0.01038632
3876868007070,-0.014647374,0.06484792,-0.065247394
3876870527070,0.019441059,-0.03422159,0.09241161
3876873047070,-0.012516847,-0.0118510565,-0.08122634
3876875567018,0.0013315794,0.04673844,0.033822116
3876878087018,0.013049478,-0.07044055,0.030626327
3876880607018,-0.015712637,0.0595216,-0.08122634
3876883127018,0.015180005,-0.018242639,0.09454214
3876885647018,-0.0061252653,-0.025699483,-0.06737792
3876888166966,-0.0029294747,0.055260547,0.01038632
3876890686966,0.014114741,-0.06831002,0.050866332
3876893206966,-0.018908428,0.0478037,-0.086552665
3876895726966,0.011984214,-0.0054594753,0.09241161
3876898246914,-0.0061252653,-0.038482644,-0.0503337
3876900766914,-0.009321056,0.06697845,-0.010918951
3876903286914,0.010918951,-0.06404897,0.06684528
3876905806914,-0.018908428,0.033955276,-0.09294424
3876908326914,0.008788424,0.014780532,0.080693714
3876910846862,-0.0018642112,-0.051265806,-0.031158958
3876913366862,-0.011451583,0.06697845,-0.032224223
3876915886862,0.018375795,-0.053396333,0.08282424
3876918406862,-0.015712637,0.015845794,-0.09187898
3876920926810,0.0055926335,0.022237375,0.06897581
3876923446810,0.0034621065,-0.059787914,-0.008788424
3876925966810,-0.014647374,0.06697845,-0.04926844
3876928486810,0.021571586,-0.044874225,0.09241161
3876931006810,-0.014647374,0.00519316,-0.08974845
3876933526758,0.002396843,0.040346857,0.048735805
3876936046758,0.0077231606,-0.06724476,0.01358211
3876938566758,-0.017843165,0.06484792,-0.06950845
3876941086758,0.016245268,-0.028895274,0.091346346
3876943606654,-0.012516847,-0.0139815835,-0.08016108
3876946126497,0.0013315794,0.049934227,0.030626327
3876948646341,0.009853687,-0.071505815,0.03169159
3876951166185,-0.019973692,0.057391074,-0.08122634
3876953686029,0.014114741,-0.019307902,0.09773793
3876956205872,-0.007190529,-0.026764747,-0.066312656
3876958725716,-0.0061252653,0.061652128,0.008255793
3876961245560,0.015180005,-0.0661795,0.04980107
3876963765404,-0.019973692,0.04673844,-0.08974845
3876966285247,0.014114741,-0.0011984215,0.090281084
3876968805039,-0.003994738,-0.043808963,-0.04926844
3876971324883,-0.01038632,0.06591318,-0.015180005
3876973844727,0.017310532,-0.06298371,0.06471476
3876976364570,-0.014647374,0.033955276,-0.09294424
3876978884414,0.014114741,0.011584741,0.07856318
3876981404258,-7.9894764E-4,-0.053396333,-0.027963167
3876983924102,-0.016777901,0.06910897,-0.033289485
3876986443945,0.015180005,-0.05552686,0.079628445
3876988963789,-0.017843165,0.016911058,-0.09294424
3876991483633,0.010918951,0.030759484,0.06471476
3876994003477,0.0055926335,-0.06085318,-0.008788424
3876996523268,-0.014647374,0.07230476,-0.053529494
3876999043112,0.019441059,-0.044874225,0.090281084
3877001562956,-0.016777901,0.001997369,-0.09081372
3877004082799,0.0013315794,0.040346857,0.046605278
3877006602643,0.0077231606,-0.06831002,0.014647374
3877009122487,-0.016777901,0.06484792,-0.07057371
3877011642331,0.018375795,-0.0310258,0.09347688
3877014162174,-0.01358211,-0.0118510565,-0.07803056
3877016682018,-7.9894764E-4,0.05632581,0.026365273
3877019201862,0.011984214,-0.07044055,0.035952643
3877021721706,-0.016777901,0.057391074,-0.08229161
3877024241497,0.017310532,-0.018242639,0.09241161
3877026761341,-0.008255793,-0.028895274,-0.064182125
3877029281185,-0.007190529,0.060586862,0.007190529
3877031801029,0.016245268,-0.071505815,0.054062124
3877034320872,-0.021038955,0.042477384,-0.09294424
3877036840716,0.013049478,-1.3315794E-4,0.08708529
3877039360560,-0.0029294747,-0.043808963,-0.046072647
3877041880404,-0.008255793,0.07017423,-0.016245268
3877044400247,0.019441059,-0.06404897,0.070041075
3877046920091,-0.017843165,0.030759484,-0.09294424
3877049439935,0.011984214,0.020106848,0.07856318
3877051959727,0.0013315794,-0.053396333,-0.024767376
3877054479570,-0.011451583,0.07017423,-0.038615804
3877056999414,0.018375795,-0.056592125,0.081758976
3877059519258,-0.014647374,0.013715268,-0.09294424
3877062039102,0.010918951,0.033955276,0.061518967
3877064558945,0.00452737,-0.06191844,-0.00452737
3877067078789,-0.016777901,0.06910897,-0.05566002
3877069598633,0.019441059,-0.04593949,0.090281084
3877072118477,-0.01358211,-0.0011984215,-0.08761793
3877074638320,0.0055926335,0.045673173,0.04340949
3877077158164,0.010918951,-0.069375284,0.018908428
3877079677956,-0.017843165,0.063782655,-0.06950845
3877082197799,0.016245268,-0.028895274,0.09667266
3877084717643,-0.01038632,-0.015046847,-0.075900026
3877087237487,0.0013315794,0.055260547,0.024234746
3877089757331,0.013049478,-0.07576687,0.033822116
3877092277174,-0.019973692,0.055260547,-0.085487396
3877094797018,0.018375795,-0.016112112,0.091346346
3877097316862,-0.0061252653,-0.035286855,-0.0620516
3877099836706,-0.0050600017,0.06591318,7.9894764E-4
3877102356549,0.015180005,-0.07044055,0.05619265
3877104876393,-0.022104219,0.03928159,-0.09081372
3877107396237,0.015180005,0.0030626326,0.08815055
3877109916029,-0.0050600017,-0.043808963,-0.041811593
3877112435872,-0.01038632,0.07017423,-0.018375795
3877114955716,0.018375795,-0.06404897,0.07430213
3877117475560,-0.019973692,0.028628957,-0.09507477
3877119995404,0.010918951,0.020106848,0.07323687
3877122515247,0.0013315794,-0.0544616,-0.023702113
3877125035091,-0.011451583,0.073370025,-0.038615804
3877127554935,0.018375795,-0.056592125,0.08602003
3877130074779,-0.015712637,0.011584741,-0.09187898
3877132594622,0.0077231606,0.03289001,0.05938844
3877135114466,0.0055926335,-0.06404897,-0.0013315794
3877137634258,-0.016777901,0.06804371,-0.05566002
3877140154102,0.017310532,-0.042743698,0.09454214
3877142673945,-0.012516847,-0.0033289485,-0.086552665
3877145193789,0.00452737,0.0478037,0.041278962
3877147713633,0.008788424,-0.07257108,0.018908428
3877150233477,-0.017843165,0.058456335,-0.075900026
3877152753320,0.019441059,-0.02463422,0.0956074
3877155273164,-0.011451583,-0.018242639,-0.07270423
3877157793008,-0.0029294747,0.05419528,0.022104219
3877160312852,0.011984214,-0.07257108,0.039148435
3877162832695,-0.021038955,0.050999492,-0.085487396
3877165352487,0.016245268,-0.015046847,0.09241161
3877167872331,-0.003994738,-0.035286855,-0.059921075
3877170392174,-0.007190529,0.06697845,0.0018642112
3877172912018,0.015180005,-0.0661795,0.061518967
3877175431862,-0.017843165,0.03928159,-0.08868319
3877177951706,0.015180005,-1.3315794E-4,0.08495477
3877180471549,-7.9894764E-4,-0.050200544,-0.04287686
3877182991393,-0.007190529,0.07230476,-0.019441059
3877185511237,0.016245268,-0.06191844,0.07430213
3877188031081,-0.018908428,0.024367902,-0.09507477
3877190550924,0.0055926335,0.017976321,0.07430213
3877193070716,-7.9894764E-4,-0.056592125,-0.019441059
3877195590560,-0.012516847,0.06910897,-0.04287686
3877198110404,0.017310532,-0.0544616,0.0838895
3877200630247,-0.011451583,0.012650005,-0.09294424
3877203150091,0.009853687,0.030759484,0.05832318
3877205669935,0.0077231606,-0.06724476,0.0050600017
3877208189779,-0.011451583,0.06910897,-0.057790548
3877210709622,0.018375795,-0.04061317,0.09454214
3877213229466,-0.015712637,-0.004394212,-0.08335687
3877215749310,0.0034621065,0.0478037,0.042344224
3877218269154,0.010918951,-0.06831002,0.024234746
3877220788945,-0.017843165,0.06271739,-0.075900026
3877223308789,0.017310532,-0.02783001,0.09241161
3877225828633,-0.009321056,-0.02143843,-0.074834764
3877228348477,-0.0018642112,0.057391074,0.019973692
3877230868320,0.013049478,-0.07044055,0.04340949
3877233388164,-0.017843165,0.052064754,-0.085487396
3877235908008,0.016245268,-0.0118510565,0.090281084
3877238427852,-0.0018642112,-0.036352117,-0.05566002
3877240947695,-0.003994738,0.06271739,-0.002396843
3877243467539,0.017310532,-0.069375284,0.060453705
3877245987383,-0.017843165,0.042477384,-0.09294424
3877248507174,0.017310532,0.009454214,0.08708529
3877251027018,-0.0029294747,-0.051265806,-0.038615804
3877253546862,-0.012516847,0.06910897,-0.023702113
3877256066706,0.017310532,-0.06085318,0.07749792
3877258586549,-0.016777901,0.027563693,-0.096140034
3877261106393,0.008788424,0.023302639,0.072171606
3877263626237,2.6631588E-4,-0.056592125,-0.015180005
3877266146081,-0.012516847,0.07230476,-0.04287686
3877268665924,0.018375795,-0.051265806,0.08708529
3877271185768,-0.016777901,0.011584741,-0.08974845
3877273705612,0.0077231606,0.037151065,0.05832318
3877276225404,0.006657897,-0.06831002,0.003994738
3877278745247,-0.015712637,0.06697845,-0.06311686
3877281265091,0.017310532,-0.042743698,0.09241161
3877283784935,-0.015712637,-0.008655266,-0.084422134
3877286304779,0.00452737,0.045673173,0.037017908
3877288824622,0.009853687,-0.07257108,0.023169482
3877291344466,-0.016777901,0.0595216,-0.07696529
3877293864310,0.017310532,-0.028895274,0.0956074
3877296384154,-0.01038632,-0.02463422,-0.07057371
3877298903997,-0.0050600017,0.060586862,0.017843165
3877301423841,0.011984214,-0.06724476,0.045540016
3877303943633,-0.021038955,0.05419528,-0.08974845
3877306463477,0.016245268,-0.004394212,0.090281084
3877308983320,-0.0061252653,-0.036352117,-0.052464228
3877311503164,-0.0050600017,0.06804371,-0.00452737
3877314023008,0.015180005,-0.069375284,0.06258423
3877316542852,-0.022104219,0.03928159,-0.09187898
3877319062695,0.014114741,0.010519478,0.08495477
3877321582539,0.0013315794,-0.050200544,-0.038615804
3877324102383,-0.012516847,0.07017423,-0.024767376
3877326622227,0.018375795,-0.06404897,0.07856318
3877329142070,-0.014647374,0.024367902,-0.09081372
3877331661862,0.009853687,0.024367902,0.07323687
3877334181706,0.002396843,-0.06191844,-0.016245268
3877336701549,-0.01358211,0.07230476,-0.047137912
3877339221393,0.018375795,-0.04700475,0.08602003
3877341741237,-0.018908428,0.0062584234,-0.09187898
3877344261081,0.0055926335,0.035020538,0.055127386
3877346780924,0.0055926335,-0.06831002,0.007190529
3877349300768,-0.016777901,0.06484792,-0.064182125
3877351820612,0.020506322,-0.036352117,0.091346346
3877354340456,-0.011451583,-0.004394212,-0.08335687
3877356860299,0.002396843,0.048868965,0.03488738
3877359380091,0.009853687,-0.071505815,0.027430536
3877361899935,-0.015712637,0.061652128,-0.07909582
3877364419779,0.016245268,-0.02463422,0.0956074
3877366939622,-0.008255793,-0.023568956,-0.066312656
3877369459466,-0.0018642112,0.06271739,0.014647374
3877371979310,0.014114741,-0.07363634,0.04447475
3877374499154,-0.017843165,0.04673844,-0.08868319
3877377018997,0.016245268,-0.0075900024,0.08815055
3877379538841,-0.0029294747,-0.03954791,-0.052464228
3877382058685,-0.007190529,0.06804371,-0.008788424
3877384578529,0.016245268,-0.06298371,0.06471476
3877387098320,-0.016777901,0.03928159,-0.09294424
3877389618164,0.014114741,0.010519478,0.08282424
3877392138008,-7.9894764E-4,-0.053396333,-0.032224223
3877394657852,-0.01358211,0.07017423,-0.02583264
3877397177695,0.017310532,-0.059787914,0.07856318
3877399697539,-0.019973692,0.021172112,-0.096140034
3877402217383,0.0077231606,0.021172112,0.06684528
3877404737227,0.0034621065,-0.06404897,-0.014114741
3877407257070,-0.01358211,0.07017423,-0.047137912
3877409776914,0.019441059,-0.050200544,0.08708529
3877412296758,-0.014647374,0.007323687,-0.08974845
3877414816549,0.0034621065,0.03821633,0.055127386
3877417336393,0.0077231606,-0.07044055,0.01038632
3877419856237,-0.018908428,0.06484792,-0.066312656
3877422376081,0.017310532,-0.03954791,0.0956074
3877424895924,-0.009321056,-0.010785793,-0.08016108
3877427415768,0.002396843,0.05419528,0.030626327
3877429935612,0.010918951,-0.069375284,0.03169159
3877432455456,-0.017843165,0.058456335,-0.07909582
3877434975299,0.017310532,-0.018242639,0.09454214
3877437495143,-0.01038632,-0.023568956,-0.06844318
3877440014987,-0.003994738,0.06484792,0.012516847
3877442534779,0.015180005,-0.069375284,0.050866332
3877445054622,-0.019973692,0.04673844,-0.08868319
3877447574466,0.015180005,-0.006524739,0.090281084
3877450094310,-0.0061252653,-0.041678436,-0.048203174
3877452614154,-0.008255793,0.06910897,-0.0077231606
3877455133997,0.017310532,-0.0661795,0.06684528
3877457653841,-0.019973692,0.035020538,-0.09187898
3877460173685,0.009853687,0.0083889505,0.080693714
3877462693529,-0.0018642112,-0.0544616,-0.032224223
3877465213372,-0.01358211,0.0712395,-0.027963167
3877467733216,0.019441059,-0.059787914,0.081758976
3877470253060,-0.016777901,0.016911058,-0.09294424
3877472772904,0.009853687,0.027563693,0.06684528
3877475292747,0.00452737,-0.06404897,-0.010918951
3877477812591,-0.011451583,0.07017423,-0.048203174
3877480332435,0.018375795,-0.04700475,0.090281084
3877482852279,-0.014647374,0.0062584234,-0.08761793
3877485372122,0.0055926335,0.03928159,0.04980107
3877487891966,0.008788424,-0.06831002,0.009321056
3877490411810,-0.015712637,0.0712395,-0.06844318
3877492931654,0.016245268,-0.035286855,0.09347688
3877495451497,-0.014647374,-0.019307902,-0.07803056
3877497971341,2.6631588E-4,0.05313002,0.030626327
3877500491185,0.013049478,-0.071505815,0.032756854
3877503011029,-0.017843165,0.057391074,-0.08122634
3877505530872,0.017310532,-0.020373166,0.0956074
3877508050664,-0.0061252653,-0.02783001,-0.06311686
3877510570508,-0.003994738,0.061652128,0.009321056
3877513090352,0.013049478,-0.07363634,0.04980107
3877515610195,-0.021038955,0.0478037,-0.08974845
3877518130039,0.016245268,-0.0011984215,0.08921582
3877520649883,-0.003994738,-0.042743698,-0.048203174
3877523169727,-0.008255793,0.06591318,-0.010918951
3877525689570,0.017310532,-0.06511423,0.06791055
3877528209414,-0.018908428,0.035020538,-0.09294424
3877530729258,0.011984214,0.014780532,0.07856318
3877533249102,0.0034621065,-0.05552686,-0.02902843
3877535768945,-0.012516847,0.07230476,-0.033289485
3877538288789,0.017310532,-0.05552686,0.080693714
3877540808633,-0.017843165,0.017976321,-0.09507477
3877543328477,0.0077231606,0.02649843,0.06471476
3877545848320,0.0034621065,-0.0661795,-0.0055926335
3877548368164,-0.011451583,0.0712395,-0.051398966
3877550888008,0.020506322,-0.04593949,0.090281084
3877553407852,-0.016777901,0.0030626326,-0.08761793
3877555927695,0.0055926335,0.043542646,0.048735805
3877558447539,0.0077231606,-0.069375284,0.014647374
3877560967383,-0.015712637,0.06697845,-0.06844318
3877563487227,0.019441059,-0.033156328,0.09454214
3877566007070,-0.011451583,-0.016112112,-0.07909582
3877568526914,-7.9894764E-4,0.05419528,0.029561063
3877571046758,0.011984214,-0.069375284,0.03488738
3877573566602,-0.018908428,0.057391074,-0.08335687
3877576086445,0.018375795,-0.020373166,0.09347688
3877578606237,-0.008255793,-0.032091063,-0.064182125
3877581126081,-0.0061252653,0.0595216,0.009321056
3877583645924,0.011984214,-0.06831002,0.057257913
3877586165768,-0.017843165,0.049934227,-0.08974845
3877588685612,0.016245268,-1.3315794E-4,0.08708529
3877591205456,-0.0061252653,-0.042743698,-0.047137912
3877593725299,-0.011451583,0.07017423,-0.014114741
3877596245143,0.016245268,-0.06724476,0.06897581
3877598764987,-0.018908428,0.03289001,-0.096140034
3877601284831,0.010918951,0.013715268,0.07643266
3877603804674,0.0013315794,-0.056592125,-0.026897904
3877606324518,-0.014647374,0.0712395,-0.036485277
3877608844362,0.017310532,-0.057657387,0.0838895
3877611364206,-0.016777901,0.016911058,-0.09081372
3877613884049,0.008788424,0.02969422,0.06258423
3877616403893,0.0055926335,-0.06511423,-0.00452737
3877618923737,-0.011451583,0.0712395,-0.05566002
3877621443581,0.021571586,-0.044874225,0.08921582
3877623963424,-0.014647374,-0.0011984215,-0.085487396
3877626483268,0.002396843,0.043542646,0.04340949
3877629003112,0.009853687,-0.06724476,0.015712637
3877631522956,-0.018908428,0.06697845,-0.07270423
3877634042799,0.016245268,-0.028895274,0.09347688
3877636562643,-0.012516847,-0.015046847,-0.074834764
3877639082487,0.0013315794,0.05632581,0.02530001
3877641602331,0.013049478,-0.071505815,0.040213697
3877644122174,-0.018908428,0.057391074,-0.08122634
3877646642018,0.017310532,-0.0139815835,0.09241161
3877649161810,-0.007190529,-0.032091063,-0.059921075
3877651681654,-0.0061252653,0.06484792,0.0050600017
3877654201497,0.013049478,-0.07044055,0.05619265
3877656721341,-0.019973692,0.04673844,-0.09187898
3877659241185,0.017310532,9.321056E-4,0.08495477
3877661761029,-0.0050600017,-0.04593949,-0.04287686
3877664280872,-0.009321056,0.0712395,-0.017310532
3877666800716,0.018375795,-0.0661795,0.072171606
3877669320560,-0.017843165,0.02969422,-0.096140034
3877671840404,0.013049478,0.016911058,0.072171606
3877674360247,0.002396843,-0.057657387,-0.024767376
3877676880091,-0.012516847,0.07017423,-0.038615804
3877679399935,0.018375795,-0.05233107,0.08282424
3877681919779,-0.016777901,0.014780532,-0.0940095
3877684439622,0.009853687,0.02969422,0.060453705
3877686959466,0.00452737,-0.0661795,-0.002396843
3877689479310,-0.015712637,0.07017423,-0.056725282
3877691999154,0.018375795,-0.048070017,0.090281084
3877694518997,-0.014647374,-0.0054594753,-0.08868319
3877697038841,0.0034621065,0.04460791,0.04340949
3877699558685,0.0077231606,-0.07044055,0.021038955
3877702078529,-0.017843165,0.061652128,-0.07163897
3877704598372,0.021571586,-0.02783001,0.09667266
3877707118216,-0.011451583,-0.018242639,-0.0737695
3877709638060,-7.9894764E-4,0.05632581,0.024234746
3877712157904,0.013049478,-0.07257108,0.041278962
3877714677747,-0.019973692,0.05632581,-0.08229161
3877717197591,0.017310532,-0.015046847,0.09241161
3877719717435,-0.0061252653,-0.033156328,-0.05885581
3877722237227,-0.0029294747,0.06697845,7.9894764E-4
3877724757070,0.013049478,-0.06724476,0.05832318
3877727276914,-0.019973692,0.045673173,-0.08974845
3877729796758,0.014114741,0.001997369,0.08495477
3877732316602,-0.003994738,-0.04913528,-0.04074633
3877734836445,-0.01038632,0.06804371,-0.020506322
3877737356289,0.016245268,-0.06511423,0.07323687
3877739876133,-0.022104219,0.028628957,-0.0940095
3877742395977,0.0077231606,0.020106848,0.07323687
3877744915820,0.0034621065,-0.059787914,-0.023702113
3877747435664,-0.008255793,0.06910897,-0.04074633
3877749955508,0.019441059,-0.053396333,0.08495477
3877752475352,-0.018908428,0.014780532,-0.0940095
3877754995195,0.0077231606,0.03289001,0.05832318
3877757515039,0.0077231606,-0.06404897,-0.002396843
3877760034883,-0.012516847,0.06910897,-0.0620516
3877762554727,0.019441059,-0.03954791,0.091346346
3877765074570,-0.01358211,9.321056E-4,-0.085487396
3877767594414,0.002396843,0.049934227,0.040213697
3877770114258,0.009853687,-0.07044055,0.021038955
3877772634102,-0.015712637,0.06484792,-0.074834764
3877775153945,0.018375795,-0.02783001,0.09454214
3877777673789,-0.01038632,-0.019307902,-0.0737695
3877780193633,-0.0029294747,0.057391074,0.018908428
3877782713477,0.016245268,-0.069375284,0.041278962
3877785233320,-0.016777901,0.055260547,-0.08335687
3877787753164,0.017310532,-0.009720529,0.09241161
3877790273008,-0.008255793,-0.03422159,-0.05885581
3877792792799,-0.008255793,0.06591318,-0.002396843
3877795312643,0.017310532,-0.069375284,0.05938844
3877797832487,-0.018908428,0.04460791,-0.08974845
3877800352331,0.013049478,0.00519316,0.08708529
3877802872174,-0.003994738,-0.048070017,-0.039681066
3877805392018,-0.009321056,0.06591318,-0.020506322
3877807911862,0.017310532,-0.06404897,0.07536739
3877810431706,-0.015712637,0.02649843,-0.0940095
3877812951549,0.009853687,0.017976321,0.07643266
3877815471393,-7.9894764E-4,-0.06404897,-0.017310532
3877817991237,-0.01358211,0.07017423,-0.041811593
3877820511081,0.017310532,-0.050200544,0.08708529
3877823030924,-0.016777901,0.013715268,-0.09081372
3877825550768,0.006657897,0.033955276,0.05619265
3877828070612,0.006657897,-0.06724476,7.9894764E-4
3877830590456,-0.015712637,0.07017423,-0.064182125
3877833110299,0.021571586,-0.037417382,0.091346346
3877835630143,-0.011451583,-0.004394212,-0.08229161
3877838149987,0.00452737,0.04673844,0.03808317
3877840669831,0.010918951,-0.07363634,0.022104219
3877843189674,-0.018908428,0.06271739,-0.074834764
3877845709518,0.020506322,-0.026764747,0.09241161
3877848229362,-0.009321056,-0.02143843,-0.0737695
3877850749206,-0.0018642112,0.06271739,0.018908428
3877853269049,0.015180005,-0.071505815,0.04447475
3877855788893,-0.017843165,0.052064754,-0.086552665
3877858308737,0.017310532,-0.008655266,0.090281084
3877860828581,-0.0050600017,-0.036352117,-0.054594755
3877863348372,-0.0061252653,0.07017423,-0.002396843
3877865868216,0.015180005,-0.06724476,0.060453705
3877868388060,-0.019973692,0.042477384,-0.09507477
3877870907904,0.013049478,0.0083889505,0.0838895
3877873427747,-7.9894764E-4,-0.04700475,-0.03435475
3877875947591,-0.01038632,0.0712395,-0.024767376
3877878467435,0.017310532,-0.058722652,0.07430213
3877880987279,-0.017843165,0.02649843,-0.0940095
3877883507122,0.010918951,0.023302639,0.072171606
3877886026966,0.0034621065,-0.056592125,-0.017310532
3877888546810,-0.014647374,0.06910897,-0.04394212
3877891066654,0.020506322,-0.0544616,0.08708529
3877893586497,-0.01358211,0.009454214,-0.09081372
3877896106341,0.006657897,0.03821633,0.054062124
3877898626185,0.006657897,-0.06831002,0.0050600017
3877901146029,-0.016777901,0.07230476,-0.064182125
3877903665872,0.019441059,-0.038482644,0.09347688
3877906185716,-0.01038632,-0.006524739,-0.07909582
3877908705560,-7.9894764E-4,0.05313002,0.03808317
3877911225404,0.008788424,-0.07044055,0.027430536
3877913745247,-0.016777901,0.063782655,-0.074834764
3877916265091,0.018375795,-0.023568956,0.09667266
3877918784935,-0.009321056,-0.022503693,-0.07057371
3877921304779,-0.0029294747,0.0595216,0.016777901
3877923824622,0.010918951,-0.071505815,0.045540016
3877926344466,-0.019973692,0.05419528,-0.086552665
3877928864310,0.016245268,-0.0075900024,0.09347688
3877931384154,-0.0029294747,-0.037417382,-0.054594755
3877933903945,-0.0050600017,0.07017423,-0.008788424
3877936423789,0.015180005,-0.06724476,0.06258423
3877938943633,-0.018908428,0.03821633,-0.09187898
3877941463477,0.011984214,0.007323687,0.08495477
3877943983424,-7.9894764E-4,-0.051265806,-0.030093694
3877946503529,-0.011451583,0.06910897,-0.024767376
3877949023581,0.014114741,-0.06404897,0.07856318
3877951543685,-0.018908428,0.024367902,-0.09294424
3877954063737,0.010918951,0.022237375,0.070041075
3877956583841,0.002396843,-0.06085318,-0.014114741
3877959103893,-0.015712637,0.06804371,-0.047137912
3877961623945,0.018375795,-0.050200544,0.08708529
3877964144049,-0.017843165,0.007323687,-0.08761793
3877966664102,0.0034621065,0.037151065,0.05299686
3877969184206,0.008788424,-0.06831002,0.008255793
3877971704258,-0.014647374,0.0712395,-0.064182125
3877974224362,0.015180005,-0.037417382,0.0956074
3877976744414,-0.012516847,-0.006524739,-0.07909582
3877979264518,0.00452737,0.05419528,0.032756854
3877981784570,0.008788424,-0.07683213,0.029561063
3877984304674,-0.017843165,0.06271739,-0.07803056
3877986824727,0.017310532,-0.020373166,0.09454214
3877989344779,-0.008255793,-0.02143843,-0.06737792
3877991864883,-0.003994738,0.06591318,0.012516847
3877994384935,0.011984214,-0.07257108,0.048735805
3877996905039,-0.017843165,0.0478037,-0.08868319
3877999425091,0.014114741,-0.0075900024,0.08921582
3878001945195,-0.007190529,-0.037417382,-0.0503337
3878004465247,-0.007190529,0.06484792,-0.009853687
3878006985352,0.015180005,-0.071505815,0.06578002
3878009505404,-0.018908428,0.037151065,-0.09294424
3878012025508,0.014114741,0.007323687,0.079628445
3878014545560,2.6631588E-4,-0.053396333,-0.033289485
3878017065612,-0.011451583,0.0712395,-0.02902843
3878019585716,0.018375795,-0.057657387,0.07749792
3878022105768,-0.016777901,0.022237375,-0.09294424
3878024625872,0.010918951,0.025433166,0.06684528
3878027145924,0.0034621065,-0.0661795,-0.011984214
3878029666029,-0.015712637,0.06910897,-0.0503337
3878032186081,0.019441059,-0.051265806,0.090281084
3878034706185,-0.015712637,0.00519316,-0.08868319
3878037226237,0.0034621065,0.042477384,0.048735805
3878039746289,0.00452737,-0.069375284,0.0061252653
3878042266393,-0.016777901,0.06484792,-0.065247394
3878044786445,0.020506322,-0.035286855,0.09667266
3878047306549,-0.012516847,-0.009720529,-0.07803056
3878049826602,0.002396843,0.052064754,0.03488738
3878052346706,0.008788424,-0.07044055,0.032756854
3878054866758,-0.021038955,0.060586862,-0.08122634
3878057386862,0.018375795,-0.020373166,0.09241161
3878059906914,-0.009321056,-0.026764747,-0.066312656
3878062427018,-7.9894764E-4,0.061652128,0.009321056
3878064947070,0.018375795,-0.07044055,0.05299686
3878067467122,-0.023169482,0.05419528,-0.08761793
3878069987227,0.013049478,-1.3315794E-4,0.090281084
3878072507279,-0.0061252653,-0.04061317,-0.048203174
3878075027383,-0.007190529,0.06484792,-0.011984214
3878077547435,0.018375795,-0.06511423,0.06897581
3878080067539,-0.017843165,0.037151065,-0.0940095
3878082587591,0.010918951,0.010519478,0.081758976
3878085107695,0.002396843,-0.051265806,-0.026897904
3878087627747,-0.012516847,0.07230476,-0.031158958
3878090147852,0.019441059,-0.058722652,0.081758976
3878092667904,-0.019973692,0.021172112,-0.09187898
3878095187956,0.008788424,0.02969422,0.06578002
3878097708060,0.0055926335,-0.06298371,-0.008788424
3878100228112,-0.012516847,0.07230476,-0.051398966
3878102748216,0.020506322,-0.04593949,0.090281084
3878105268268,-0.014647374,0.007323687,-0.08974845
3878107788372,0.00452737,0.04141212,0.046605278
3878110308424,0.006657897,-0.06831002,0.012516847
3878112828529,-0.017843165,0.06697845,-0.06737792
3878115348581,0.016245268,-0.035286855,0.0956074
3878117868685,-0.014647374,-0.0139815835,-0.07909582
3878120388737,0.002396843,0.05419528,0.0284958
3878122908789,0.0077231606,-0.069375284,0.033822116
3878125428893,-0.021038955,0.058456335,-0.08016108
3878127948945,0.017310532,-0.020373166,0.09347688
3878130469049,-0.0061252653,-0.028895274,-0.066312656
3878132989102,-0.003994738,0.061652128,0.009321056
3878135509206,0.014114741,-0.07257108,0.054062124
3878138029258,-0.018908428,0.045673173,-0.09187898
3878140549362,0.017310532,-0.0054594753,0.08921582
3878143069414,-7.9894764E-4,-0.043808963,-0.046072647
3878145589518,-0.01038632,0.06910897,-0.013049478
3878148109570,0.013049478,-0.069375284,0.070041075
3878150629622,-0.019973692,0.03289001,-0.0940095
3878153149727,0.010918951,0.013715268,0.080693714
3878155669779,2.6631588E-4,-0.053396333,-0.02583264
3878158189883,-0.01038632,0.07230476,-0.033289485
3878160709935,0.020506322,-0.057657387,0.08282424
3878163230039,-0.015712637,0.019041585,-0.09187898
3878165750091,0.0077231606,0.02649843,0.0636495
3878168270195,0.0034621065,-0.06085318,-0.0077231606
3878170790247,-0.014647374,0.073370025,-0.051398966
3878173310352,0.020506322,-0.04913528,0.09241161
