Time (s),x,y,z
1503943253379,0.53119737,-0.404237,12.70981
1503945773483,-4.681963,-1.180372,6.524086
1503948293639,7.1331363,2.4841113,11.809111
1503950813743,-6.0515776,-2.4499757,9.673541
1503953333899,2.7080884,1.4588464,7.7877007
1503955854004,2.0834675,0.23236142,12.9128275
1503958374108,-5.821013,-1.7361231,6.7408767
1503960894264,7.152899,2.6422129,11.219823
1503963414368,-5.076019,-2.1337726,10.408953
1503965934524,1.1510274,0.9701688,7.2828536
1503968454629,3.587229,0.7593667,13.006849
1503970974733,-6.52708,-2.1529365,7.160085
1503973494889,6.8834076,2.6038852,10.545495
1503976014993,-3.8171952,-1.7936145,11.031178
1503978535149,-0.39585283,0.43837258,6.7786055
1503981055254,4.961635,1.3007449,12.884081
1503983575410,-6.9403,-2.3254108,7.6745143
1503986095514,6.220459,2.5703485,9.791518
1503988615618,-2.4044616,-1.3480556,11.68215
1503991135774,-1.9768686,-0.092824794,6.6372724
1503993655879,5.927612,1.8037953,12.728375
1503996176035,-6.9546733,-2.52184,8.263803
1503998696139,5.173036,2.1679082,9.117191
1504001216243,-0.89590895,-0.8162593,12.200771
1504003736399,-3.4375117,-0.65336674,6.509713
1504006256504,6.69117,2.172699,12.261856
1504008776660,-6.652244,-2.52184,8.881237
1504011296764,3.9621215,1.8564959,8.395554
1504013816920,0.65157014,-0.34195456,12.667291
1504016337024,-4.77359,-1.2666093,6.528278
1504018857129,7.090018,2.4649475,11.799528
1504021377285,-6.032414,-2.416439,9.687315
1504023897389,2.549388,1.4061459,7.7308083
1504026417545,2.218213,0.27068907,12.884081
1504028937649,-5.8497586,-1.6834226,6.7546506
1504031457806,7.15769,2.6374218,11.158738
1504033977910,-4.970618,-2.1577272,10.323914
1504036498014,1.0025078,0.96537787,7.207396
1504039018170,3.7171838,0.8695587,13.021222
1504041538274,-6.546244,-2.1289816,7.231351
1504044058431,6.7780066,2.6038852,10.592806
1504046578535,-3.725568,-1.7265412,11.134783
1504049098639,-0.5305985,0.36650822,6.8019614
1504051618795,5.0334992,1.3390725,12.893663
1504054138899,-6.9450912,-2.3781114,7.6834974
1504056659056,6.091103,2.4841113,9.767564
1504059179160,-2.3134334,-1.2905641,11.752816
1504061699316,-2.1259873,-0.19822586,6.5570235
1504064219420,6.023431,1.8708687,12.610997
1504066739524,-6.9067636,-2.517049,8.25422
1504069259681,5.072426,2.1679082,9.008796
1504071779785,-0.799491,-0.7827226,12.243291
1504074299941,-3.6057942,-0.7827226,6.504922
1504076820045,6.739679,2.2062356,12.309167
1504079340149,-6.6139164,-2.512258,8.984841
1504081860306,3.79863,1.7942134,8.3105135
1504084380410,0.767152,-0.31799978,12.652918
1504086900566,-4.9029455,-1.2905641,6.5522327
1504089420670,7.143317,2.4697385,11.743235
1504091940826,-5.912041,-2.3924842,9.678332
1504094460931,2.429614,1.3582363,7.726017
1504096981035,2.3667328,0.29464385,12.893663
1504099501191,-5.8976684,-1.7552869,6.8492723
1504102021295,7.138526,2.6422129,11.149156
1504104541451,-4.850245,-2.1002357,10.418535
1504107061556,0.85818017,0.8839316,7.1792493
1504109581712,3.8423476,0.84560394,12.997268
1504112101816,-6.6139164,-2.1050267,7.193622
1504114621920,6.821125,2.647004,10.35206
1504117142076,-3.5381217,-1.7025864,11.196466
1504119662181,-0.67911816,0.3473444,6.8726277
1504122182337,5.139499,1.3821911,12.851144
1504124702441,-6.9786277,-2.402066,7.763746
1504127222545,6.033013,2.4601564,9.725044
1504129742701,-2.2122245,-1.3145188,11.728862
1504132262806,-2.2936707,-0.24194333,6.5330687
1504134782962,6.095894,1.8804506,12.686455
1504137303066,-6.969046,-2.52184,8.4237
1504139823222,5.0095444,2.182281,8.984841
1504142343326,-0.6407905,-0.7252311,12.247483
1504144863431,-3.7495227,-0.78751355,6.524086
1504147383587,6.8019614,2.2541454,12.271438
1504149903691,-6.5558257,-2.5266309,9.1124
1504152423847,3.707602,1.7175581,8.315305
1504154943951,0.9012988,-0.22757046,12.757121
1504157464056,-5.0137367,-1.3624284,6.5570235
1504159984212,7.1912265,2.4841113,11.686342
1504162504316,-5.786877,-2.3781114,9.786728
1504165024472,2.2900774,1.3199086,7.6505594
1504167544576,2.5110605,0.36650822,12.931392
1504170064733,-6.022832,-1.7696598,6.8726277
1504172584837,7.143317,2.6661677,11.088071
1504175104941,-4.729872,-2.0187895,10.498185
1504177625097,0.7138526,0.8791406,7.1511025
1504180145201,3.9381666,0.946214,12.954748
1504182665358,-6.657035,-2.191264,7.254707
1504185185462,6.749261,2.5607665,10.366433
1504187705618,-3.4470937,-1.6882135,11.196466
1504190225722,-0.8857282,0.280271,6.74986
1504192745826,5.235917,1.4348917,12.903245
1504195265983,-6.9930005,-2.4212298,7.7877007
1504197786087,5.9324026,2.4457836,9.649587
1504200306243,-2.0151963,-1.2282816,11.846839
1504202826347,-2.3996706,-0.29464385,6.547442
1504205346451,6.2156677,1.9379421,12.582251
1504207866608,-6.9163456,-2.536213,8.400345
1504210386712,4.870607,2.0864618,8.909384
1504212906868,-0.4198076,-0.67732155,12.327731
1504215426972,-3.8555226,-0.8306322,6.5330687
1504217947129,6.8594527,2.282891,12.200771
1504220467233,-6.512707,-2.5266309,9.154921
1504222987337,3.5680654,1.722349,8.268593
1504225507493,1.0935359,-0.14612418,12.785268
1504228027597,-5.1383014,-1.3863832,6.6276903
1504230547754,7.1816444,2.5463936,11.677359
1504233067858,-5.7677135,-2.3445747,9.847813
1504235587962,2.1457498,1.2145076,7.584684
1504238108118,2.6841338,0.3808811,12.992476
1504240628222,-6.147397,-1.8367332,6.877419
1504243148379,7.1049895,2.6661677,11.021597
1504245668483,-4.653217,-2.0139985,10.607179
1504248188639,0.5701239,0.7976943,7.0942097
1504250708743,4.096867,0.9893326,12.983494
1504253228847,-6.757645,-2.1433544,7.3397465
1504255749004,6.6726055,2.6422129,10.361643
1504258269108,-3.3458846,-1.6546768,11.285698
1504260789264,-1.0396377,0.24194333,6.674402
1504263309368,5.341318,1.506756,12.785268
1504265829524,-7.0121646,-2.4403937,7.8817234
1504268349629,5.8653293,2.3787103,9.560355
1504270869785,-1.8660778,-1.1612083,11.870195
1504273389993,-2.5194445,-0.2994348,6.547442
1504275910149,6.312086,1.9810607,12.582251
1504278430358,-6.964255,-2.5601678,8.452446
1504280950514,4.7837706,2.062507,8.876446
1504283470722,-0.3527342,-0.6437849,12.440918
1504285990879,-4.028596,-0.91207844,6.4486284
1504288511087,6.9079614,2.282891,12.0546465
1504291031243,-6.4600067,-2.5026762,9.154921
1504293551451,3.49141,1.6744395,8.136243
1504296071660,1.2186997,-0.14133324,12.742748
1504298591816,-5.258674,-1.4678295,6.6133175
1504301112024,7.2055993,2.5559757,11.5923195
1504303632181,-5.6281767,-2.311038,9.946626
1504306152389,2.011603,1.2528353,7.561328
1504308672545,2.7853427,0.46232736,12.940974
1504311192754,-6.1713514,-1.8894337,6.92473
1504313712910,7.0858254,2.623049,10.937156
1504316233118,-4.5280533,-1.9996257,10.625744
1504318753274,0.43058726,0.730621,7.05169
1504321273483,4.236404,1.0276603,12.888872
1504323793639,-6.7432723,-2.176891,7.3439384
1504326313847,6.6630235,2.6038852,10.248456
1504328834004,-3.2261107,-1.625931,11.309653
1504331354212,-1.1354568,0.17486994,6.703148
1504333874420,5.4569,1.5163379,12.860725
1504336394576,-7.0504923,-2.4499757,7.9290338
1504338914785,5.797657,2.3595464,9.480106
1504341434941,-1.7217503,-1.1372534,11.898941
1504343955149,-2.678145,-0.33776248,6.500131
1504346475306,6.3887415,1.9810607,12.530748
1504348995514,-6.8971815,-2.541004,8.5746155
1504351515670,4.6639967,2.067298,8.772841
1504354035879,-0.2227795,-0.5964742,12.417562
1504356556035,-4.157952,-0.9264513,6.5192947
1504359076243,6.960662,2.2733092,12.091777
1504361596399,-6.435453,-2.4739304,9.230378
1504364116608,3.357263,1.6552757,8.136243
1504366636764,1.3342816,-0.093423665,12.761313
1504369156972,-5.392821,-1.4774114,6.5947523
1504371677181,7.239735,2.6374218,11.587528
1504374197337,-5.5706854,-2.2727103,10.055021
1504376717545,1.819366,1.1618071,7.5325823
1504379237701,2.9242804,0.50544596,12.987686
1504381757910,-6.267171,-1.9229704,6.985814
1504384278066,7.0954075,2.6853313,10.90841
1504386798274,-4.4028897,-1.9565071,10.663473
1504389318431,0.2820676,0.6443837,6.9672494
1504391838639,4.3513865,1.061197,12.96433
1504394358795,-6.887001,-2.2679193,7.391249
1504396879004,6.5426507,2.5847213,10.154433
1504399399160,-3.0722013,-1.5349029,11.365947
1504401919368,-1.2702025,0.15091515,6.6133175
1504404439524,5.5575104,1.5834113,12.818206
1504406959733,-7.079238,-2.4691396,7.9853277
1504409479941,5.7353745,2.407456,9.437587
1504412000097,-1.640304,-1.079762,12.016918
1504414520306,-2.889546,-0.46232736,6.523487
1504417040462,6.4564137,2.0577161,12.530748
1504419560670,-6.863046,-2.536213,8.588988
1504422080826,4.5777593,2.0241795,8.720739
1504424601035,-0.04491522,-0.56293744,12.483438
1504427121191,-4.3022795,-0.99352473,6.486357
1504429641399,7.023543,2.3739192,12.06363
1504432161556,-6.334843,-2.4595575,9.347756
1504434681764,3.2081447,1.6073661,8.023057
1504437201920,1.5552645,-0.026350264,12.808623
1504439722129,-5.479657,-1.5540667,6.67021
1504442242285,7.239735,2.5751395,11.545009
1504444762493,-5.513194,-2.2535465,10.041247
1504447282701,1.7091739,1.2049257,7.410413
1504449802858,3.1219075,0.5916832,12.982895
1504452323066,-6.334843,-1.9229704,6.9762325
1504454843222,7.066662,2.6422129,10.819179
1504457363431,-4.2783246,-1.9038066,10.819179
1504459883587,0.15211289,0.63959277,7.05169
1504462403795,4.495714,1.061197,12.982895
1504464923951,-6.9163456,-2.2918742,7.4337687
1504467444160,6.513905,2.5559757,9.984355
1504469964316,-2.9422464,-1.525321,11.3940935
1504472484524,-1.4720216,0.079050794,6.6366735
1504475004681,5.658719,1.6265299,12.780477
1504477524889,-7.0217466,-2.5026762,8.004492
1504480045045,5.6539283,2.383501,9.343564
1504482565254,-1.4576486,-1.0270615,12.012127
1504485085462,-3.0236928,-0.5102369,6.4719844
1504487605618,6.59595,2.062507,12.431335
1504490125826,-6.853464,-2.5745406,8.645282
1504492645983,4.399895,2.0385523,8.654864
1504495166191,0.11378523,-0.47670022,12.539731
1504497686347,-4.4220533,-1.0941348,6.4719844
1504500206556,7.1049895,2.383501,12.016319
1504502726712,-6.252798,-2.4643486,9.371711
1504505246920,3.063817,1.5786203,7.9523897
1504507767076,1.7091739,0.026350264,12.841561
1504510287285,-5.527567,-1.6019763,6.716922
1504512807441,7.234944,2.5559757,11.431823
1504515327649,-5.3592844,-2.2631283,10.097541
1504517847806,1.5504735,1.1186885,7.443351
1504520368014,3.2177265,0.6348018,12.982895
1504522888222,-6.3779616,-1.9900438,6.9762325
1504525408379,7.018752,2.6709585,10.82397
1504527928587,-4.2058616,-1.8223603,10.804806
1504530448743,-0.06407905,0.60126513,6.9576674
1504532968951,4.63046,1.1665981,12.945166
1504535489108,-6.877419,-2.3206198,7.4996443
1504538009316,6.4707866,2.5463936,10.017292
1504540529472,-2.797919,-1.5157391,11.516862
1504543049681,-1.6163491,0.05030505,6.6510463
1504545569837,5.759928,1.6936033,12.790059
1504548090045,-7.069656,-2.5266309,8.051204
1504550610201,5.5485272,2.3164277,9.301044
1504553130410,-1.2654115,-0.93184114,12.068421
1504555650566,-3.1440656,-0.5677284,6.4528203
1504558170774,6.634278,2.1247895,12.440918
1504560690983,-6.8055544,-2.5553768,8.758469
1504563211139,4.3471947,1.9187783,8.626718
1504565731347,0.25811282,-0.46232736,12.544522
1504568251504,-4.5280533,-1.1091065,6.481566
1504570771712,7.124153,2.417038,11.969607
1504573291868,-6.267171,-2.4499757,9.41423
1504575812076,2.934461,1.5738294,7.942808
1504578332233,1.8582925,0.10300558,12.884081
1504580852441,-5.6521316,-1.6163491,6.712131
1504583372597,7.26369,2.6326308,11.3940935
1504585892806,-5.2484937,-2.2343826,10.229891
1504588412962,1.4061459,1.0516151,7.381667
1504590933170,3.3907998,0.7018752,12.978703
1504593453326,-6.4833627,-2.0187895,7.075645
1504595973535,7.018752,2.6661677,10.682037
1504598493743,-4.071116,-1.851106,10.828162
1504601013899,-0.19822586,0.52940077,6.9295206
1504603534108,4.7699966,1.2240895,12.949957
1504606054264,-6.9349103,-2.3397837,7.5188084
1504608574472,6.394131,2.5559757,9.974772
1504611094629,-2.6488004,-1.4534566,11.516862
1504613614837,-1.7361231,-0.021559307,6.6181083
1504616134993,5.8653293,1.7271401,12.70981
1504618655201,-7.0169554,-2.4739304,8.098515
1504621175358,5.4281545,2.287682,9.248942
1504623695566,-1.1594117,-0.95579594,12.115731
1504626215722,-3.302766,-0.61084706,6.4857583
1504628735931,6.7049446,2.1205974,12.441517
1504631256087,-6.806752,-2.5547779,8.815361
1504633776295,4.1819067,1.9241681,8.504548
1504636296504,0.41501665,-0.42819178,12.601415
1504638816660,-4.601714,-1.1564173,6.5522327
1504641336868,7.151701,2.4415915,11.927088
1504643857024,-6.1677585,-2.4397948,9.480106
1504646377233,2.7500093,1.4834001,7.8398023
1504648897389,1.9475241,0.20421454,12.8798895
1504651417597,-5.7593293,-1.6540779,6.67021
1504653937754,7.2475204,2.6757495,11.333009
1504656457962,-5.153872,-2.1331737,10.211327
1504658978118,1.2558296,0.9803496,7.3068085
1504661498326,3.5620766,0.7216379,13.05416
1504664018483,-6.513905,-2.0517273,7.0995994
1504666538691,6.935509,2.62784,10.659281
1504669058847,-3.9477487,-1.8217615,10.932365
1504671579056,-0.31081334,0.46771717,6.868436
1504674099264,4.8981547,1.2534342,12.889471
1504676619420,-6.9750347,-2.3775125,7.561328
1504679139629,6.339634,2.5326197,9.866976
1504681659785,-2.5739417,-1.3618295,11.601901
1504684179993,-1.8960212,-0.078451924,6.5947523
1504686700149,5.998278,1.7612756,12.7475395
1504689220358,-7.037916,-2.4972863,8.1979265
1504691740514,5.3257475,2.278699,9.20223
1504694260722,-1.0025078,-0.8402141,12.266646
1504696780879,-3.481828,-0.70127636,6.495939
1504699301087,6.738481,2.178089,12.32833
1504701821243,-6.725306,-2.5164502,8.844107
1504704341451,4.052551,1.8810495,8.462028
1504706861608,0.5156267,-0.38507318,12.634353
1504709381816,-4.8035336,-1.203728,6.5432496
1504711902024,7.185238,2.494292,11.903731
1504714422181,-6.0431933,-2.3918853,9.579518
1504716942389,2.6493993,1.4546543,7.7877007
1504719462545,2.1397612,0.19942358,12.931392
1504721982754,-5.846165,-1.6684508,6.7456675
1504724502910,7.218775,2.628439,11.281507
1504727023118,-5.062844,-2.1619194,10.329304
1504729543274,1.0683835,0.98514056,7.3115993
1504732063483,3.6824493,0.80787516,13.044579
1504734583639,-6.600741,-2.0613093,7.1511025
1504737103847,6.9211364,2.6476026,10.588614
1504739624004,-3.8136017,-1.7690609,11.022196
1504742144212,-0.46472284,0.41501665,6.797769
1504744664368,4.998765,1.2965528,12.922409
1504747184576,-7.023543,-2.324812,7.6367855
1504749704785,6.238425,2.5326197,9.814875
1504752224941,-2.3960774,-1.3282928,11.654003
1504754745149,-2.011603,-0.12636149,6.6276903
1504757265306,6.0749335,1.8091851,12.663098
1504759785514,-7.0714526,-2.4972863,8.216492
1504762305670,5.210166,2.273908,9.089045
1504764825879,-0.81506157,-0.8354232,12.243291
1504767346087,-3.5590823,-0.7635588,6.4390464
1504769866399,6.819927,2.158925,12.389415
1504772386712,-6.6773963,-2.5116591,8.942921
1504774907024,3.8986413,1.8091851,8.419508
1504777427337,0.6839091,-0.28446308,12.663098
1504779947649,-4.8849797,-1.2660104,6.514504
1504782467962,7.2331476,2.4847102,11.837856
1504784988274,-6.033612,-2.3870943,9.617248
1504787508587,2.476326,1.4115357,7.735599
1504790028899,2.2745068,0.27128795,12.955347
1504792549212,-5.91803,-1.7163603,6.7504587
1504795069524,7.2091928,2.6619756,11.234196
1504797589837,-4.9718156,-2.1235917,10.371224
1504800110149,1.00131,0.8797395,7.231351
1504802630462,3.830969,0.82703894,13.006849
1504805150774,-6.6869783,-2.094846,7.1511025
1504807671087,6.8103456,2.6523936,10.513157
1504810191399,-3.702811,-1.7690609,11.069507
1504812711764,-0.6132425,0.376689,6.8163342
1504815232076,5.1335106,1.3779991,12.922409
1504817752389,-6.960662,-2.4014673,7.7074523
1504820272701,6.1665606,2.518247,9.786728
1504822793014,-2.2810946,-1.2708014,11.739042
1504825313326,-2.1942585,-0.2030168,6.5947523
1504827833639,6.1713514,1.8427218,12.686455
1504830353951,-7.066662,-2.5116591,8.301531
1504832874264,5.085002,2.1972528,9.046525
1504835394576,-0.7288243,-0.82584125,12.276229
1504837914889,-3.674065,-0.76834977,6.491148
1504840435201,6.8151364,2.2403712,12.333121
1504842955514,-6.6534414,-2.5068684,8.952502
1504845475826,3.821387,1.8331399,8.348842
1504847996139,0.8378186,-0.21738967,12.75233
1504850516451,-4.9957705,-1.2755923,6.547442
1504853036764,7.252311,2.4655464,11.739042
1504855557076,-5.9371934,-2.3823035,9.735225
1504858077389,2.3846989,1.2917618,7.759554
1504860597701,2.4230266,0.32877943,12.945765
1504863118014,-6.0048656,-1.7403152,6.7881875
1504865638326,7.1900287,2.6667664,11.116219
1504868158639,-4.851443,-2.0613093,10.371224
1504870678951,0.80907285,0.89411235,7.193622
1504873199316,3.8746865,0.8605757,13.011641
1504875719629,-6.739679,-2.1044278,7.193622
1504878239941,6.757645,2.6523936,10.44249
1504880760254,-3.5830371,-1.7115694,11.140173
1504883280566,-0.7431972,0.30482465,6.7408767
1504885800879,5.2484937,1.4211177,12.889471
1504888321191,-7.037916,-2.3775125,7.745181
1504890841504,6.0509787,2.494292,9.5980835
1504893361816,-2.0936482,-1.2564285,11.780964
1504895882129,-2.2954674,-0.2365535,6.5809784
1504898402441,6.224052,1.93375,12.658307
1504900922754,-6.9995885,-2.4781225,8.372197
1504903443066,5.0083466,2.18288,9.018378
1504905963379,-0.57970583,-0.7252311,12.299584
1504908483691,-3.8375566,-0.8162593,6.4630013
1504911004004,6.8965826,2.288281,12.233709
1504913524316,-6.624696,-2.5164502,9.056107
1504916044629,3.6770597,1.7516937,8.263803
1504918564941,1.0007112,-0.21738967,12.66789
1504921085254,-5.1011715,-1.3666205,6.5899615
1504923605566,7.218775,2.5134559,11.757607
1504926125879,-5.846165,-2.3727214,9.801101
1504928646191,2.2068346,1.267807,7.6936784
1504931166556,2.581727,0.3335704,12.945765
1504933686868,-6.105476,-1.7930157,6.821125
1504936207181,7.161283,2.6715574,11.116219
1504938727493,-4.7699966,-2.094846,10.475428
1504941247806,0.6647453,0.7791294,7.137328
1504943768118,4.0184155,0.97555864,13.063743
1504946288431,-6.807351,-2.1140099,7.2505145
1504948808743,6.747464,2.618857,10.380806
1504951329056,-3.4435005,-1.6588689,11.210839
1504953849368,-0.87794286,0.26170602,6.7881875
1504956369681,5.3592844,1.4402815,12.855934
1504958889993,-7.0618706,-2.435004,7.792492
1504961410306,5.9791145,2.4463825,9.645394
1504963930618,-1.9732754,-1.1462365,11.852229
1504966450931,-2.4972863,-0.2605083,6.5336676
1504968971243,6.2959166,1.8858405,12.592432
1504971491556,-6.9995885,-2.559569,8.409926
1504974011868,4.887974,2.1301794,8.923757
1504976532181,-0.445559,-0.6869035,12.366059
1504979052493,-3.9770932,-0.8875248,6.476775
1504981572806,6.9397016,2.2451622,12.233709
1504984093118,-6.5815773,-2.5020773,9.164502
1504986613431,3.5620766,1.7181569,8.235655
1504989133795,1.1258749,-0.17906202,12.7146015
1504991654108,-5.2263355,-1.4384849,6.5995436
1504994174420,7.2954297,2.5326197,11.696523
1504996694733,-5.7311826,-2.329603,9.829247
1504999215045,2.0678968,1.2294793,7.585283
1505001735358,2.7212636,0.43897143,12.9272
1505004255670,-6.1923122,-1.8121796,6.878018
1505006775983,7.1415205,2.6380208,11.050343
1505009296295,-4.649624,-2.0038178,10.555078
1505011816608,0.50604486,0.7887113,7.0948086
1505014336920,4.225025,1.0282592,12.964929
1505016857233,-6.840888,-2.1858742,7.264289
1505019377545,6.6995544,2.609275,10.338286
1505021897858,-3.3189356,-1.6540779,11.319235
1505024418170,-1.0845529,0.25691506,6.7504587
1505026938483,5.4167757,1.5121459,12.8798895
1505029458795,-7.0714526,-2.3870943,7.8020735
1505031979108,5.8779054,2.388891,9.555564
1505034499420,-1.8678744,-1.1510274,11.866003
1505037019733,-2.5978966,-0.34674552,6.538459
1505039540045,6.4019165,1.93375,12.5828495
1505042060358,-6.9708424,-2.540405,8.414718
1505044580670,4.772991,2.1062245,8.872253
1505047101035,-0.32039526,-0.638395,12.441517
1505049621347,-4.131003,-0.90189767,6.514504
1505052141660,6.98282,2.3409815,12.19598
1505054661972,-6.4659953,-2.5164502,9.178875
1505057182285,3.4417038,1.6367108,8.16978
1505059702597,1.2552308,-0.14073436,12.761912
1505062222910,-5.317962,-1.4384849,6.5761876
1505064743222,7.2475204,2.494292,11.588127
1505067263535,-5.7072277,-2.2912753,9.866976
1505069783847,1.9762698,1.2246884,7.6319947
1505072304160,2.9087098,0.50604486,12.960137
1505074824472,-6.2498035,-1.8552982,6.8732266
1505077344785,7.1463113,2.6667664,10.984467
1505079865097,-4.5250587,-2.0086088,10.673055
1505082385410,0.3569263,0.74080175,7.0618706
1505084905722,4.29689,1.0138863,12.973912
1505087426035,-6.8935885,-2.2289927,7.3211813
1505089946347,6.651645,2.5661564,10.173597
1505092466660,-3.1985626,-1.5822135,11.281507
1505094986972,-1.2097167,0.21858741,6.703148
1505097507285,5.5605044,1.5600554,12.889471
1505100027597,-7.1199613,-2.4685407,7.886514
1505102547910,5.7916684,2.3984728,9.551372
1505105068274,-1.6900101,-1.0552083,11.927687
1505107588587,-2.7613878,-0.42340082,6.5809784
1505110108899,6.46899,1.9768686,12.587641
1505112629212,-6.9708424,-2.5164502,8.560842
1505115149524,4.647827,2.053524,8.792006
1505117669837,-0.17187558,-0.6288131,12.436726
1505120190149,-4.2753305,-0.9689711,6.443837
1505122710462,7.069656,2.3553543,12.092376
1505125230774,-6.4420404,-2.4829135,9.258525
1505127751087,3.31654,1.6750383,8.103904
1505130271399,1.437886,-0.03533331,12.7810755
1505132791712,-5.4425273,-1.4768125,6.6606283
1505135312024,7.2379384,2.5278287,11.611484
1505137832337,-5.5629,-2.310439,9.975371
1505140352649,1.8367332,1.2342703,7.537972
1505142872962,2.994947,0.52520865,12.993075
1505145393274,-6.3366394,-1.9463264,6.981622
1505147913587,7.112775,2.6428118,10.9515295
1505150433899,-4.42385,-1.9415354,10.6544895
1505152954212,0.25571734,0.707265,7.0804358
1505155474524,4.474754,1.1001235,12.993075
1505157994837,-6.8600516,-2.2481565,7.372684
1505160515149,6.6133175,2.5805292,10.1921625
1505163035514,-3.0883708,-1.5582588,11.38032
1505165555826,-1.3534454,0.13235019,6.7079387
1505168076139,5.632968,1.5888011,12.809222
1505170596451,-7.0906167,-2.435004,7.891305
1505173116764,5.69525,2.3793092,9.45196
1505175637076,-1.6037729,-1.0647902,11.931879
1505178157389,-2.8913426,-0.4419658,6.491148
1505180677701,6.574391,1.9912416,12.521765
1505183198014,-6.898978,-2.5020773,8.589587
1505185718326,4.5514092,2.0151963,8.77344
1505188238639,-0.022757046,-0.5713216,12.516974
1505190758951,-4.332822,-1.0264626,6.495939
1505193279264,7.103193,2.3553543,12.073811
1505195799576,-6.403713,-2.4829135,9.343564
1505198319889,3.191975,1.607965,8.047011
1505200840201,1.6301231,-0.025751395,12.794849
1505203360514,-5.4862447,-1.5726317,6.6372724
1505205880826,7.285848,2.5853202,11.507879
1505208401139,-5.4910355,-2.2529476,10.05562
1505210921451,1.6397051,1.1863607,7.542763
1505213441764,3.1195118,0.5874911,12.9272
1505215962076,-6.384549,-1.9032077,6.9343114
1505218482389,7.1079836,2.6476026,10.82397
1505221002701,-4.32324,-1.9606992,10.805405
1505223523066,0.039525397,0.63060975,6.986413
1505226043379,4.570573,1.1240783,12.917618
1505228563691,-6.9756336,-2.2960663,7.4720964
1505231084004,6.5312724,2.5469925,10.178389
1505233604316,-2.9057155,-1.5151402,11.460568
1505236124629,-1.4738182,0.046112962,6.71273
1505238644941,5.7671146,1.6271288,12.822997
1505241165254,-7.1630797,-2.4829135,7.9667625
1505243685566,5.632968,2.3409815,9.395666
1505246205879,-1.4546543,-1.0312535,12.0546465
1505248726191,-3.0883708,-0.50903916,6.476775
1505251246504,6.6372724,2.0822697,12.474455
1505253766816,-6.879814,-2.535614,8.612943
1505256287129,4.450799,1.9816597,8.693192
1505258807441,0.13115245,-0.5569488,12.53554
1505261327754,-4.4436126,-1.0791631,6.4390464
1505263848066,7.179848,2.3313994,12.059438
1505266368379,-6.312685,-2.4924955,9.371711
1505268888639,3.0236928,1.5408915,8.04222
1505271408899,1.7313321,0.0077853054,12.851743
1505273929108,-5.664109,-1.6013774,6.656436
1505276449368,7.290639,2.5805292,11.413258
1505278969629,-5.375454,-2.2529476,10.102931
1505281489889,1.529513,1.1001235,7.429577
1505284010149,3.31654,0.64977354,12.988285
1505286530358,-6.466594,-1.9463264,7.004978
1505289050618,7.1175656,2.6667664,10.814987
1505291570879,-4.1693306,-1.874462,10.8527155
1505294091139,-0.061084703,0.58270013,6.9295206
1505296611347,4.7149005,1.2198974,12.945765
1505299131608,-6.9900064,-2.310439,7.509825
1505301651868,6.5025263,2.5469925,10.060411
1505304172129,-2.8242693,-1.4863944,11.465359
1505306692389,-1.699592,0.0029943483,6.618707
1505309212597,5.8635325,1.7516937,12.799641
1505311732858,-7.1199613,-2.425422,8.075158
1505314253118,5.5365496,2.3026538,9.301044
1505316773379,-1.3055358,-1.0216717,12.101957
1505319293587,-3.2326982,-0.50903916,6.5570235
1505321813847,6.6995544,2.0870607,12.484036
1505324334108,-6.889396,-2.5499868,8.706965
1505326854368,4.272935,1.9289591,8.565633
1505329374629,0.2605083,-0.4611296,12.530748
1505331894837,-4.5873413,-1.1414455,6.514504
1505334415097,7.2325487,2.4080548,12.003144
1505336935358,-6.279148,-2.4541678,9.471124
1505339455618,2.8841562,1.488191,7.9997005
1505341975879,1.8894337,0.108395405,12.940974
1505344496087,-5.764719,-1.6397051,6.6941648
1505347016347,7.276266,2.5517836,11.385111
1505349536608,-5.3083806,-2.2289927,10.18797
1505352056868,1.3420669,1.0570049,7.3397465
1505354577076,3.4417038,0.7216379,12.96972
1505357097337,-6.5480404,-2.0277727,7.019351
1505359617597,7.0840287,2.6763484,10.710783
1505362137858,-4.0591383,-1.8361343,10.894636
1505364658118,-0.20541228,0.5204177,6.9157467
1505367178326,4.8304825,1.2103156,12.940974
1505369698587,-6.9995885,-2.3583486,7.500243
1505372218847,6.4300632,2.499083,9.961597
1505374739108,-2.6559868,-1.4432758,11.564173
1505377259316,-1.8439196,0.013175132,6.585769
1505379779576,5.935397,1.7948123,12.6816635
1505382299837,-7.124752,-2.5212412,8.136842
1505384820097,5.445522,2.288281,9.277688
1505387340358,-1.1522251,-0.9210615,12.130104
1505389860566,-3.3045626,-0.5665307,6.4486284
1505392380826,6.771419,2.178089,12.403788
1505394901087,-6.8025603,-2.5547779,8.754276
1505397421347,4.162144,1.9097953,8.518322
1505399941556,0.42879066,-0.39884716,12.578059
1505402461816,-4.717296,-1.1558183,6.505521
1505404982076,7.2277575,2.388891,11.875585
1505407502337,-6.1923122,-2.5116591,9.536999
1505410022597,2.7589924,1.5265187,7.948198
1505412542806,2.067298,0.19463263,12.945765
1505415063066,-5.8515553,-1.7019875,6.7408767
1505417583326,7.2517123,2.599693,11.376127
1505420103587,-5.226934,-2.1619194,10.229891
1505422623795,1.2169031,1.0330502,7.2930346
1505425144056,3.5423138,0.7360108,13.002658
1505427664316,-6.6396675,-2.0708911,7.066662
