Time (s),x,y,z
3623322242202,0.010918951,0.02516685,0.0050600017
3623324762358,0.0034621065,-0.03342264,0.047670543
3623327282462,-0.016777901,0.016644742,-0.08229161
3623329802618,0.020506322,-0.0035952644,0.07856318
3623332322723,-0.018908428,-0.019574217,-0.04394212
3623334842879,0.0077231606,0.027297378,-0.011984214
3623337362983,0.0077231606,-0.028096326,0.061518967
3623339883139,-0.015712637,0.010253161,-0.085487396
3623342403243,0.019441059,0.008122634,0.070041075
3623344923348,-0.017843165,-0.022770008,-0.027963167
3623347443504,0.0034621065,0.028362641,-0.030093694
3623349963608,0.009853687,-0.022770008,0.07536739
3623352483764,-0.023169482,0.005992107,-0.08335687
3623355003868,0.020506322,0.016644742,0.05832318
3623357524025,-0.01358211,-0.025965799,-0.0055926335
3623360044129,-0.0061252653,0.02516685,-0.046072647
3623362564285,0.009853687,-0.022770008,0.079628445
3623365084389,-0.026365273,-0.009986846,-0.0737695
3623367604493,0.015180005,0.019840533,0.042344224
3623370124650,-0.009321056,-0.040879488,0.007190529
3623372644754,-0.01358211,0.015579479,-0.04926844
3623375164910,0.018375795,-0.015313163,0.07856318
3623377685014,-0.022104219,-0.025965799,-0.065247394
3623380205170,0.013049478,0.028362641,0.03169159
3623382725275,0.0013315794,-0.027031062,0.018908428
3623385245431,-0.014647374,0.020905796,-0.06311686
3623387765535,0.020506322,-3.9947382E-4,0.079628445
3623390285691,-0.015712637,-0.024900535,-0.05885581
3623392805795,0.0055926335,0.020905796,0.014647374
3623395325900,0.006657897,-0.024900535,0.045540016
3623397846056,-0.016777901,0.0070573706,-0.07270423
3623400366160,0.019441059,0.008122634,0.07643266
3623402886316,-0.01358211,-0.021704745,-0.04074633
3623405406420,-0.0029294747,0.024101587,-0.008788424
3623407926577,0.008788424,-0.016378427,0.05832318
3623410446681,-0.016777901,6.657897E-4,-0.07909582
3623412966837,0.017310532,0.015579479,0.06578002
3623415486941,-0.007190529,-0.024900535,-0.02583264
3623418007045,-0.003994738,0.024101587,-0.02583264
3623420527202,0.015180005,-0.013182636,0.06258423
3623423047306,-0.016777901,-0.004660528,-0.07270423
3623425567462,0.011984214,0.019840533,0.05619265
3623428087566,-0.007190529,-0.024900535,-0.010918951
3623430607723,-0.0050600017,0.02197106,-0.03755054
3623433127827,0.016245268,-0.008921582,0.072171606
3623435647983,-0.019973692,-0.011052109,-0.07270423
3623438168087,0.014114741,0.020905796,0.046605278
3623440688243,-0.0018642112,-0.023835272,0.008255793
3623443208295,-0.01038632,0.017710006,-0.054594755
3623445728295,0.019441059,0.0017310532,0.07749792
3623448248295,-0.014647374,-0.018508954,-0.06737792
3623450768348,0.006657897,0.024101587,0.0284958
3623453288348,0.0034621065,-0.021704745,0.023169482
3623455808400,-0.014647374,0.010253161,-0.064182125
3623458328400,0.017310532,0.008122634,0.07749792
3623460848400,-0.015712637,-0.018508954,-0.056725282
3623463368452,0.006657897,0.026232114,0.01038632
3623465888452,0.0077231606,-0.019574217,0.03808317
3623468408504,-0.014647374,0.005992107,-0.07163897
3623470928504,0.019441059,0.009187898,0.07536739
3623473448504,-0.01358211,-0.01744369,-0.04287686
3623475968556,0.0034621065,0.03688475,-0.008788424
3623478488556,0.013049478,-0.011052109,0.050866332
3623481008608,-0.01358211,0.01877527,-0.08122634
3623483528608,0.02263685,0.026232114,0.0636495
3623486048608,-0.011451583,-0.018508954,-0.02902843
3623488568660,0.0034621065,0.04008054,-0.026897904
3623491088660,0.014114741,-0.012117373,0.06791055
3623493608712,-0.022104219,-3.9947382E-4,-0.08335687
3623496128712,0.017310532,0.012383688,0.06258423
3623498648712,-0.011451583,-0.030226853,-0.0055926335
3623501168764,-0.0018642112,0.03155843,-0.059921075
3623503688764,0.015180005,-0.020639481,0.08921582
3623506208816,-0.024234746,-0.0035952644,-0.075900026
3623508728816,0.021571586,0.024101587,0.035952643
3623511248816,-0.0050600017,-0.031292114,0.022104219
3623513768868,-0.008255793,0.02516685,-0.07270423
3623516288868,0.021571586,-0.018508954,0.08815055
3623518808920,-0.021038955,-0.011052109,-0.066312656
3623521328920,0.017310532,0.028362641,0.017843165
3623523848920,-0.0029294747,-0.02916159,0.040213697
3623526368973,-0.015712637,0.026232114,-0.07909582
3623528888973,0.02263685,-0.0057257917,0.08708529
3623531409025,-0.022104219,-0.016378427,-0.051398966
3623533929025,0.011984214,0.028362641,-0.0013315794
3623536449025,0.002396843,-0.034487907,0.05619265
3623538969077,-0.015712637,0.01877527,-0.08335687
3623541489077,0.023702113,6.657897E-4,0.07856318
3623544009129,-0.018908428,-0.018508954,-0.031158958
3623546529129,0.008788424,0.034754224,-0.024767376
3623549049129,0.008788424,-0.031292114,0.06897581
3623551569181,-0.021038955,0.012383688,-0.08761793
3623554089181,0.021571586,0.0070573706,0.06684528
3623556609233,-0.01358211,-0.025965799,-0.016245268
3623559129233,2.6631588E-4,0.032623697,-0.039681066
3623561649233,0.011984214,-0.024900535,0.081758976
3623564169285,-0.024234746,0.008122634,-0.085487396
3623566689285,0.020506322,0.015579479,0.05299686
3623569209285,-0.01038632,-0.030226853,0.003994738
3623571729337,-0.0018642112,0.029427905,-0.05885581
3623574249337,0.015180005,-0.019574217,0.08921582
3623576769389,-0.02530001,-0.0014647373,-0.07696529
3623579289389,0.018375795,0.02197106,0.035952643
3623581809389,-0.0050600017,-0.031292114,0.023169482
3623584329441,-0.008255793,0.029427905,-0.06950845
3623586849441,0.020506322,-0.016378427,0.08815055
3623589369493,-0.019973692,-0.011052109,-0.064182125
3623591889493,0.016245268,0.028362641,0.015712637
3623594409493,-0.0029294747,-0.03235738,0.042344224
3623596929545,-0.014647374,0.020905796,-0.07909582
3623599449545,0.021571586,-0.0025300009,0.08602003
3623601969598,-0.022104219,-0.01744369,-0.051398966
3623604489598,0.009853687,0.028362641,-0.00452737
3623607009598,0.0034621065,-0.03555317,0.055127386
3623609529650,-0.018908428,0.0070573706,-0.08016108
3623612049650,0.017310532,0.0027963168,0.07323687
3623614569702,-0.019973692,-0.036618434,-0.03755054
3623617089702,2.6631588E-4,0.026232114,-0.011984214
3623619609702,0.008788424,-0.025965799,0.061518967
3623622129754,-0.021038955,-0.0025300009,-0.07803056
3623624649754,0.019441059,0.017710006,0.06471476
3623627169806,-0.011451583,-0.03555317,-0.02263685
3623629689806,-0.007190529,0.02197106,-0.027963167
3623632209806,0.011984214,-0.012117373,0.07110634
3623634729858,-0.018908428,-0.008921582,-0.075900026
3623637249858,0.014114741,0.020905796,0.054062124
3623639769910,-0.003994738,-0.022770008,-0.0055926335
3623642289910,-0.009321056,0.019840533,-0.047137912
3623644809910,0.013049478,-0.004660528,0.079628445
3623647329962,-0.018908428,-0.0142479,-0.07163897
3623649849962,0.009853687,0.019840533,0.039148435
3623652370014,2.6631588E-4,-0.027031062,0.016777901
3623654890014,-0.011451583,0.012383688,-0.060986336
3623657410014,0.020506322,6.657897E-4,0.080693714
3623659930066,-0.014647374,-0.01744369,-0.0620516
3623662450066,0.006657897,0.027297378,0.021038955
3623664970118,0.0055926335,-0.019574217,0.030626327
3623667490118,-0.016777901,0.0070573706,-0.07057371
3623670010118,0.014114741,0.005992107,0.07856318
3623672530170,-0.01358211,-0.016378427,-0.04926844
3623675050170,0.0034621065,0.030493168,0.0050600017
3623677570223,0.008788424,-0.0142479,0.04340949
3623680090223,-0.015712637,0.009187898,-0.075900026
3623682610223,0.019441059,0.014514215,0.070041075
3623685130275,-0.008255793,-0.018508954,-0.039681066
3623687650275,0.0055926335,0.032623697,-0.015180005
3623690170327,0.013049478,-0.012117373,0.057257913
3623692690327,-0.016777901,0.0027963168,-0.08016108
3623695210327,0.021571586,0.020905796,0.060453705
3623697730379,-0.011451583,-0.022770008,-0.023702113
3623700250379,-0.0050600017,0.032623697,-0.03435475
3623702770431,0.013049478,-0.008921582,0.072171606
3623705290431,-0.019973692,-0.0025300009,-0.08335687
3623707810431,0.020506322,0.026232114,0.04980107
3623710330483,-0.003994738,-0.023835272,-2.6631588E-4
3623712850483,-0.007190529,0.029427905,-0.051398966
3623715370535,0.017310532,-0.009986846,0.08708529
3623717890535,-0.022104219,-0.007856319,-0.07909582
3623720410535,0.018375795,0.02197106,0.03488738
3623722930587,-0.003994738,-0.034487907,0.030626327
3623725450587,-0.009321056,0.02516685,-0.07909582
3623727970639,0.02263685,-0.009986846,0.08921582
3623730490639,-0.021038955,-0.013182636,-0.059921075
3623733010639,0.013049478,0.024101587,0.008255793
3623735530691,-7.9894764E-4,-0.03235738,0.045540016
3623738050691,-0.01358211,0.026232114,-0.08335687
3623740570743,0.024767376,-0.0025300009,0.081758976
3623743090743,-0.021038955,-0.018508954,-0.047137912
3623745610743,0.010918951,0.03155843,-0.009853687
3623748130795,0.0034621065,-0.030226853,0.061518967
3623750650795,-0.016777901,0.016644742,-0.08974845
3623753170848,0.023702113,0.0038615803,0.07749792
3623755690848,-0.019973692,-0.02916159,-0.026897904
3623758210848,0.00452737,0.028362641,-0.027963167
3623760730900,0.009853687,-0.023835272,0.070041075
3623763250900,-0.021038955,0.005992107,-0.086552665
3623765770952,0.018375795,0.014514215,0.060453705
3623768290952,-0.011451583,-0.03235738,-0.014114741
3623770810952,-0.0018642112,0.02516685,-0.03435475
3623773331004,0.011984214,-0.018508954,0.07536739
3623775851004,-0.022104219,-0.009986846,-0.07803056
3623778371056,0.018375795,0.023036323,0.04980107
3623780891056,-0.0061252653,-0.037683696,-0.0013315794
3623783411056,-0.01038632,0.020905796,-0.04926844
3623785931108,0.016245268,-0.012117373,0.080693714
3623788451108,-0.024234746,-0.018508954,-0.0737695
3623790971160,0.013049478,0.026232114,0.03488738
3623793491160,0.002396843,-0.03235738,0.017843165
3623796011160,-0.014647374,0.014514215,-0.0620516
3623798531212,0.018375795,0.0017310532,0.08282424
3623801051212,-0.019973692,-0.021704745,-0.0620516
3623803571264,0.009853687,0.026232114,0.018908428
3623806091264,0.0055926335,-0.022770008,0.033822116
3623808611264,-0.015712637,0.011318425,-0.07163897
3623811131316,0.02263685,0.010253161,0.07856318
3623813651316,-0.011451583,-0.018508954,-0.048203174
3623816171368,0.002396843,0.029427905,-2.6631588E-4
3623818691368,0.008788424,-0.021704745,0.048735805
3623821211368,-0.017843165,0.0017310532,-0.07696529
3623823731420,0.020506322,0.014514215,0.072171606
3623826251420,-0.01358211,-0.023835272,-0.032224223
3623828771473,-0.0018642112,0.027297378,-0.018375795
3623831291473,0.015180005,-0.013182636,0.06578002
3623833811473,-0.018908428,0.0017310532,-0.07909582
3623836331525,0.015180005,0.023036323,0.060453705
3623838851525,-0.01038632,-0.028096326,-0.015180005
3623841371577,-0.0018642112,0.02516685,-0.038615804
3623843891577,0.019441059,-0.011052109,0.072171606
3623846411577,-0.021038955,-0.007856319,-0.07696529
3623848931629,0.017310532,0.026232114,0.048735805
3623851451629,-0.0050600017,-0.024900535,0.0029294747
3623853971629,-0.009321056,0.023036323,-0.052464228
3623856491681,0.018375795,-0.0035952644,0.079628445
3623859011681,-0.019973692,-0.018508954,-0.0737695
3623861531733,0.017310532,0.027297378,0.032756854
3623864051733,-0.0018642112,-0.02916159,0.023169482
3623866571733,-0.014647374,0.019840533,-0.064182125
3623869091785,0.021571586,0.0027963168,0.080693714
3623871611785,-0.018908428,-0.018508954,-0.0620516
3623874131837,0.008788424,0.030493168,0.015712637
3623876651837,0.0055926335,-0.028096326,0.041278962
3623879171837,-0.016777901,0.011318425,-0.0737695
3623881691889,0.019441059,0.0070573706,0.080693714
3623884211889,-0.016777901,-0.023835272,-0.046072647
3623886731941,0.00452737,0.028362641,-0.00452737
3623889251941,0.010918951,-0.024900535,0.055127386
3623891771941,-0.022104219,6.657897E-4,-0.08335687
3623894291993,0.020506322,0.015579479,0.070041075
3623896811993,-0.015712637,-0.030226853,-0.02902843
3623899332045,-0.0018642112,0.026232114,-0.02263685
3623901852045,0.013049478,-0.016378427,0.06471476
3623904372045,-0.021038955,-0.0035952644,-0.07909582
3623906892098,0.019441059,0.017710006,0.060453705
3623909412098,-0.01038632,-0.036618434,-0.017310532
3623911932150,-0.007190529,0.02516685,-0.036485277
3623914452150,0.016245268,-0.009986846,0.07536739
3623916972150,-0.022104219,-0.011052109,-0.07803056
3623919492202,0.016245268,0.024101587,0.04447475
3623922012202,-7.9894764E-4,-0.031292114,0.0018642112
3623924532254,-0.011451583,0.01877527,-0.053529494
3623927052254,0.018375795,-0.0014647373,0.079628445
3623929572254,-0.022104219,-0.016378427,-0.07057371
3623932092306,0.010918951,0.028362641,0.029561063
3623934612306,0.0034621065,-0.02916159,0.022104219
3623937132358,-0.012516847,0.014514215,-0.064182125
3623939652358,0.019441059,0.0027963168,0.080693714
3623942172358,-0.021038955,-0.020639481,-0.059921075
3623944692358,0.0077231606,0.027297378,0.014647374
3623947212358,0.008788424,-0.025965799,0.040213697
3623949732306,-0.017843165,0.011318425,-0.074834764
3623952252254,0.021571586,0.012383688,0.07536739
3623954772254,-0.014647374,-0.024900535,-0.046072647
3623957292202,0.00452737,0.032623697,-0.00452737
3623959812202,0.011984214,-0.019574217,0.055127386
3623962332150,-0.017843165,0.0038615803,-0.07696529
3623964852150,0.023702113,0.019840533,0.07323687
3623967372098,-0.012516847,-0.024900535,-0.027963167
3623969892098,-0.0029294747,0.030493168,-0.024767376
3623972412045,0.015180005,-0.013182636,0.06471476
3623974932045,-0.022104219,-0.004660528,-0.08016108
3623977451993,0.016245268,0.02197106,0.05938844
3623979971941,-0.008255793,-0.03235738,-0.013049478
3623982491941,-0.0061252653,0.027297378,-0.04074633
3623985011889,0.018375795,-0.007856319,0.07323687
3623987531889,-0.021038955,-0.013182636,-0.07696529
3623990051837,0.017310532,0.026232114,0.047670543
3623992571837,-0.003994738,-0.02916159,0.007190529
3623995091785,-0.011451583,0.02197106,-0.053529494
3623997611785,0.019441059,-0.0035952644,0.0838895
3624000131733,-0.023169482,-0.018508954,-0.06950845
3624002651681,0.011984214,0.03155843,0.029561063
3624005171681,0.0013315794,-0.028096326,0.024234746
3624007691629,-0.01358211,0.011318425,-0.066312656
3624010211629,0.023702113,0.0038615803,0.07749792
3624012731577,-0.019973692,-0.023835272,-0.060986336
3624015251577,0.0055926335,0.030493168,0.011451583
3624017771525,0.0077231606,-0.025965799,0.041278962
3624020291525,-0.018908428,0.009187898,-0.074834764
3624022811473,0.020506322,0.014514215,0.07643266
3624025331473,-0.015712637,-0.028096326,-0.04926844
3624027851420,0.0013315794,0.027297378,-0.008788424
3624030371368,0.011984214,-0.018508954,0.054062124
3624032891368,-0.021038955,-0.0014647373,-0.08016108
3624035411316,0.018375795,0.017710006,0.06684528
3624037931316,-0.011451583,-0.027031062,-0.030093694
3624040451264,-0.0029294747,0.029427905,-0.02583264
3624042971264,0.017310532,-0.01744369,0.06791055
3624045491212,-0.021038955,-0.006791055,-0.08229161
3624048011212,0.018375795,0.023036323,0.05619265
3624050531160,-0.009321056,-0.03235738,-0.009853687
3624053051160,-0.009321056,0.024101587,-0.038615804
3624055571108,0.019441059,-0.008921582,0.07536739
3624058091056,-0.023169482,-0.013182636,-0.07696529
3624060611056,0.014114741,0.026232114,0.04447475
3624063131004,-0.0029294747,-0.030226853,0.008255793
3624065651004,-0.009321056,0.01877527,-0.05566002
3624068170952,0.02263685,-0.0014647373,0.07643266
3624070690952,-0.018908428,-0.019574217,-0.06737792
3624073210900,0.011984214,0.030493168,0.029561063
3624075730900,0.00452737,-0.031292114,0.026365273
3624078250848,-0.016777901,0.011318425,-0.064182125
3624080770795,0.024767376,0.008122634,0.080693714
3624083290795,-0.017843165,-0.021704745,-0.05566002
3624085810743,0.0055926335,0.030493168,0.01038632
3624088330743,0.009853687,-0.023835272,0.041278962
3624090850691,-0.017843165,0.009187898,-0.074834764
3624093370691,0.023702113,0.014514215,0.07856318
3624095890639,-0.014647374,-0.028096326,-0.04394212
3624098410639,2.6631588E-4,0.03155843,-0.010918951
3624100930587,0.010918951,-0.019574217,0.05619265
3624103450587,-0.022104219,-3.9947382E-4,-0.08016108
3624105970535,0.020506322,0.020905796,0.06897581
3624108490483,-0.01038632,-0.030226853,-0.027963167
3624111010483,-0.0029294747,0.027297378,-0.027963167
3624113530431,0.017310532,-0.0142479,0.06897581
3624116050431,-0.021038955,-0.011052109,-0.08016108
3624118570379,0.019441059,0.023036323,0.05832318
3624121090379,-0.007190529,-0.030226853,-0.0077231606
3624123610327,-0.011451583,0.027297378,-0.045007385
3624126130327,0.018375795,-0.0025300009,0.07643266
3624128650275,-0.021038955,-0.013182636,-0.075900026
3624131170223,0.016245268,0.028362641,0.041278962
3624133690223,-0.003994738,-0.025965799,0.01038632
3624136210170,-0.012516847,0.014514215,-0.059921075
3624138730170,0.023702113,-0.0025300009,0.08282424
3624141250118,-0.017843165,-0.021704745,-0.06950845
3624143770118,0.010918951,0.028362641,0.02530001
3624146290066,0.0013315794,-0.028096326,0.030626327
3624148810066,-0.017843165,0.009187898,-0.06737792
3624151330014,0.023702113,0.0070573706,0.07856318
3624153850014,-0.014647374,-0.022770008,-0.059921075
3624156369962,0.0055926335,0.030493168,0.0061252653
3624158889910,0.006657897,-0.023835272,0.045540016
3624161409910,-0.017843165,0.005992107,-0.07803056
3624163929858,0.02263685,0.011318425,0.07643266
3624166449858,-0.015712637,-0.031292114,-0.04074633
3624168969806,2.6631588E-4,0.028362641,-0.008788424
3624171489806,0.014114741,-0.016378427,0.05832318
3624174009754,-0.022104219,-3.9947382E-4,-0.08122634
3624176529754,0.019441059,0.019840533,0.06684528
3624179049702,-0.007190529,-0.034487907,-0.023702113
3624181569702,-0.003994738,0.02516685,-0.030093694
3624184089650,0.018375795,-0.012117373,0.06897581
3624186609598,-0.023169482,-0.011052109,-0.07909582
3624189129598,0.017310532,0.024101587,0.057257913
3624191649545,-0.0061252653,-0.031292114,-0.0055926335
3624194169545,-0.007190529,0.020905796,-0.047137912
3624196689493,0.017310532,-0.006791055,0.07643266
3624199209493,-0.022104219,-0.0142479,-0.074834764
3624201729441,0.015180005,0.030493168,0.039148435
3624204249441,-0.0018642112,-0.02916159,0.012516847
3624206769389,-0.01358211,0.01877527,-0.05885581
3624209289337,0.024767376,0.0017310532,0.081758976
3624211809337,-0.019973692,-0.019574217,-0.066312656
3624214329285,0.010918951,0.03155843,0.023169482
3624216849285,0.002396843,-0.023835272,0.029561063
3624219369233,-0.016777901,0.011318425,-0.07057371
3624221889233,0.020506322,0.010253161,0.07856318
3624224409181,-0.019973692,-0.030226853,-0.053529494
3624226929181,0.002396843,0.03368896,0.0029294747
3624229449129,0.010918951,-0.021704745,0.046605278
3624231969129,-0.019973692,0.0038615803,-0.075900026
3624234489077,0.021571586,0.016644742,0.07643266
3624237009025,-0.01358211,-0.028096326,-0.038615804
3624239529025,0.002396843,0.030493168,-0.014114741
3624242048973,0.013049478,-0.01744369,0.061518967
3624244568973,-0.018908428,-0.0035952644,-0.08122634
3624247088920,0.023702113,0.019840533,0.06684528
3624249608920,-0.011451583,-0.025965799,-0.02263685
3624252128868,-0.0050600017,0.028362641,-0.031158958
3624254648868,0.019441059,-0.008921582,0.072171606
3624257168816,-0.022104219,-0.008921582,-0.08229161
3624259688764,0.016245268,0.024101587,0.05299686
3624262208764,-0.0050600017,-0.031292114,-0.00452737
3624264728712,-0.01038632,0.023036323,-0.047137912
3624267248712,0.020506322,-0.006791055,0.07749792
3624269768660,-0.022104219,-0.018508954,-0.075900026
3624272288660,0.016245268,0.028362641,0.03808317
3624274808608,-0.0018642112,-0.030226853,0.014647374
3624277328608,-0.012516847,0.016644742,-0.059921075
3624279848556,0.021571586,0.0017310532,0.081758976
3624282368556,-0.022104219,-0.023835272,-0.066312656
3624284888504,0.010918951,0.029427905,0.019973692
3624287408452,0.0055926335,-0.028096326,0.033822116
3624289928452,-0.021038955,0.009187898,-0.07057371
3624292448400,0.020506322,0.008122634,0.079628445
3624294968400,-0.017843165,-0.024900535,-0.051398966
3624297488348,0.0055926335,0.032623697,0.0029294747
3624300008348,0.010918951,-0.022770008,0.04447475
3624302528295,-0.021038955,0.0027963168,-0.07803056
3624305048295,0.020506322,0.019840533,0.07536739
3624307568243,-0.014647374,-0.028096326,-0.038615804
3624310088191,0.0013315794,0.028362641,-0.013049478
3624312608191,0.013049478,-0.01744369,0.061518967
3624315128139,-0.023169482,-0.0014647373,-0.08016108
3624317648139,0.018375795,0.024101587,0.06258423
3624320168087,-0.01038632,-0.03235738,-0.021571586
3624322688087,-0.007190529,0.024101587,-0.031158958
3624325208035,0.017310532,-0.007856319,0.07323687
3624327728035,-0.022104219,-0.006791055,-0.07909582
3624330247983,0.018375795,0.028362641,0.050866332
3624332767983,-0.0050600017,-0.03235738,-0.0034621065
3624335287931,-0.011451583,0.02197106,-0.0503337
3624337807879,0.021571586,-0.0014647373,0.079628445
3624340327879,-0.021038955,-0.016378427,-0.06950845
3624342847827,0.013049478,0.029427905,0.037017908
3624345367827,0.0013315794,-0.02916159,0.015712637
3624347887775,-0.014647374,0.015579479,-0.060986336
3624350407775,0.020506322,0.0017310532,0.079628445
3624352927723,-0.023169482,-0.023835272,-0.066312656
3624355447723,0.0077231606,0.030493168,0.018908428
3624357967670,0.00452737,-0.027031062,0.03488738
3624360487670,-0.018908428,0.010253161,-0.07270423
3624363007618,0.023702113,0.012383688,0.079628445
3624365527566,-0.018908428,-0.023835272,-0.051398966
3624368047566,0.002396843,0.032623697,-0.0013315794
3624370567514,0.009853687,-0.021704745,0.047670543
3624373087514,-0.022104219,0.0038615803,-0.07803056
3624375607462,0.019441059,0.016644742,0.07323687
3624378127462,-0.011451583,-0.030226853,-0.036485277
3624380647410,0.0013315794,0.030493168,-0.017310532
3624383167410,0.016245268,-0.016378427,0.06258423
3624385687358,-0.022104219,-0.006791055,-0.08122634
3624388207306,0.019441059,0.02197106,0.061518967
3624390727306,-0.008255793,-0.031292114,-0.018375795
3624393247254,-0.007190529,0.027297378,-0.03542001
3624395767254,0.016245268,-0.008921582,0.07323687
3624398287202,-0.02530001,-0.012117373,-0.07803056
3624400807202,0.016245268,0.023036323,0.050866332
3624403327150,-0.003994738,-0.034487907,-2.6631588E-4
3624405847150,-0.01038632,0.017710006,-0.053529494
3624408367098,0.019441059,-0.0014647373,0.07749792
3624410887098,-0.022104219,-0.01744369,-0.0737695
3624413407045,0.014114741,0.026232114,0.03169159
3624415926993,0.0013315794,-0.030226853,0.017843165
3624418446993,-0.01358211,0.014514215,-0.065247394
3624420966941,0.02263685,0.0049268436,0.080693714
3624423486941,-0.019973692,-0.020639481,-0.06311686
3624426006889,0.0077231606,0.03368896,0.016777901
3624428526889,0.0077231606,-0.024900535,0.03808317
3624431046837,-0.014647374,0.009187898,-0.07270423
3624433566837,0.02263685,0.014514215,0.079628445
3624436086785,-0.017843165,-0.02916159,-0.048203174
3624438606733,0.0034621065,0.030493168,-0.002396843
3624441126733,0.008788424,-0.021704745,0.051931597
3624443646629,-0.021038955,-3.9947382E-4,-0.08122634
3624446166473,0.021571586,0.01877527,0.07430213
3624448686316,-0.01358211,-0.028096326,-0.031158958
3624451206160,-0.0029294747,0.030493168,-0.019441059
3624453726004,0.017310532,-0.0142479,0.06791055
3624456245848,-0.02530001,-0.0035952644,-0.07909582
3624458765691,0.018375795,0.023036323,0.061518967
3624461285535,-0.009321056,-0.030226853,-0.016245268
3624463805379,-0.0061252653,0.026232114,-0.036485277
3624466325223,0.017310532,-0.011052109,0.07536739
3624468845066,-0.023169482,-0.012117373,-0.08016108
3624471364910,0.017310532,0.030493168,0.047670543
3624473884754,-0.0018642112,-0.03235738,0.0050600017
3624476404598,-0.01358211,0.02197106,-0.052464228
3624478924441,0.021571586,-0.0025300009,0.079628445
3624481444233,-0.017843165,-0.015313163,-0.06950845
3624483964077,0.011984214,0.030493168,0.032756854
3624486483920,2.6631588E-4,-0.031292114,0.022104219
3624489003764,-0.018908428,0.015579479,-0.064182125
3624491523608,0.02263685,0.008122634,0.081758976
3624494043452,-0.021038955,-0.022770008,-0.060986336
3624496563295,0.008788424,0.03155843,0.015712637
3624499083139,0.0077231606,-0.025965799,0.039148435
3624501602983,-0.015712637,0.0070573706,-0.0737695
3624504122827,0.019441059,0.012383688,0.07643266
3624506642670,-0.015712637,-0.030226853,-0.0503337
3624509162514,0.00452737,0.03155843,-0.0034621065
3624511682358,0.010918951,-0.019574217,0.055127386
3624514202202,-0.021038955,6.657897E-4,-0.08016108
3624516722045,0.019441059,0.019840533,0.072171606
3624519241889,-0.011451583,-0.028096326,-0.030093694
3624521761681,-7.9894764E-4,0.026232114,-0.02263685
3624524281525,0.014114741,-0.016378427,0.06578002
3624526801368,-0.0284958,-0.004660528,-0.08335687
3624529321212,0.019441059,0.02197106,0.061518967
3624531841056,-0.008255793,-0.03235738,-0.013049478
3624534360900,-0.009321056,0.027297378,-0.04074633
3624536880743,0.019441059,-0.0057257917,0.07536739
3624539400587,-0.024234746,-0.013182636,-0.07696529
3624541920431,0.013049478,0.02516685,0.046605278
3624544440275,-7.9894764E-4,-0.02916159,0.0029294747
3624546960118,-0.009321056,0.02197106,-0.053529494
3624549479962,0.02263685,-0.0035952644,0.079628445
3624551999806,-0.022104219,-0.020639481,-0.07163897
3624554519650,0.014114741,0.03155843,0.030626327
3624557039493,0.00452737,-0.024900535,0.021038955
3624559559337,-0.012516847,0.016644742,-0.065247394
3624562079181,0.024767376,0.009187898,0.081758976
3624564598973,-0.016777901,-0.024900535,-0.059921075
3624567118816,0.0055926335,0.026232114,0.015712637
3624569638660,0.006657897,-0.025965799,0.040213697
3624572158504,-0.019973692,0.0038615803,-0.075900026
3624574678348,0.021571586,0.009187898,0.07856318
3624577198191,-0.014647374,-0.030226853,-0.04394212
3624579718035,0.0055926335,0.03155843,-0.00452737
3624582237879,0.013049478,-0.018508954,0.054062124
3624584757723,-0.018908428,-0.0025300009,-0.08122634
3624587277566,0.02263685,0.02197106,0.070041075
3624589797410,-0.014647374,-0.030226853,-0.031158958
3624592317254,-0.0018642112,0.02516685,-0.023702113
3624594837098,0.018375795,-0.011052109,0.06791055
3624597356941,-0.026365273,-0.0057257917,-0.08016108
3624599876785,0.019441059,0.027297378,0.05832318
3624602396629,-0.007190529,-0.03235738,-0.014114741
3624604916420,-0.009321056,0.02197106,-0.039681066
3624607436264,0.019441059,-0.007856319,0.072171606
3624609956108,-0.022104219,-0.015313163,-0.07803056
3624612475952,0.014114741,0.029427905,0.047670543
3624614995795,-0.0029294747,-0.028096326,0.009321056
3624617515639,-0.011451583,0.01877527,-0.053529494
3624620035483,0.023702113,-0.004660528,0.080693714
3624622555327,-0.023169482,-0.021704745,-0.07057371
3624625075170,0.011984214,0.028362641,0.029561063
3624627595014,0.002396843,-0.031292114,0.024234746
3624630114858,-0.015712637,0.013448952,-0.06737792
3624632634702,0.024767376,0.005992107,0.07856318
3624635154545,-0.017843165,-0.025965799,-0.060986336
3624637674389,0.0055926335,0.027297378,0.009321056
3624640194233,0.009853687,-0.027031062,0.042344224
3624642714077,-0.018908428,0.0049268436,-0.074834764
3624645233920,0.024767376,0.012383688,0.07536739
3624647753712,-0.016777901,-0.02916159,-0.046072647
3624650273556,0.0034621065,0.029427905,-0.008788424
3624652793400,0.014114741,-0.019574217,0.05619265
3624655313243,-0.022104219,-3.9947382E-4,-0.08016108
3624657833087,0.018375795,0.019840533,0.070041075
3624660352931,-0.012516847,-0.02916159,-0.027963167
3624662872775,-7.9894764E-4,0.027297378,-0.024767376
3624665392618,0.016245268,-0.012117373,0.06578002
3624667912462,-0.021038955,-0.007856319,-0.08016108
3624670432306,0.020506322,0.024101587,0.057257913
3624672952150,-0.008255793,-0.03342264,-0.011984214
3624675471993,-0.009321056,0.024101587,-0.04394212
3624677991837,0.018375795,-0.0057257917,0.07643266
