Time (s),x,y,z
1735438299755,6.455216,1.4283041,12.767302
1735440819911,-8.512333,-2.6290376,7.712842
1735443340015,7.0990005,2.8697834,9.952016
1735445860119,-2.2176142,-1.5660441,11.474941
1735448380276,-3.1308904,-0.16708463,6.901973
1735450900380,7.6613393,1.9840552,12.540929
1735453420536,-8.406932,-2.8542128,8.207508
1735455940640,5.7491484,2.558371,9.273497
1735458460796,-0.32458735,-0.98154736,11.951641
1735460980901,-4.8993526,-0.80428195,6.7271028
1735463501005,8.435079,2.4385972,12.186997
1735466021161,-7.8206387,-2.8637946,8.881836
1735468541265,4.110641,2.113411,8.617734
1735471061421,1.630722,-0.40663248,12.375641
1735473581526,-6.3647866,-1.3839878,6.7648315
1735476101682,8.703971,2.788337,11.781563
1735478621786,-6.878617,-2.7536025,9.513643
1735481141942,2.3182244,1.5816147,7.9673615
1735483662046,3.4423027,0.28805628,12.639743
1735486182151,-7.51282,-1.9535128,6.9534755
1735488702307,8.569225,2.9272747,11.239585
1735491222411,-5.5383463,-2.485309,10.183179
1735493742567,0.4102257,1.0258636,7.4960513
1735496262671,5.2059736,0.877344,12.762511
1735498782828,-8.281768,-2.3990717,7.3169894
1735501302932,7.9493957,2.9751844,10.602987
1735503823036,-3.8615115,-2.025377,10.843134
1735506343192,-1.5642475,0.4222031,7.0762434
1735508863296,6.642662,1.5049593,12.687054
1735511383453,-8.54587,-2.6529925,7.74578
1735513903557,6.9882097,2.8458285,9.928659
1735516423713,-2.0690947,-1.5558633,11.4797325
1735518943817,-3.3518734,-0.21978515,6.821724
1735521463921,7.7667403,2.0463376,12.470263
1735523984078,-8.378186,-2.8494217,8.2973385
1735526504182,5.609612,2.5014784,9.249541
1735529024338,-0.14672306,-0.9288468,11.970206
1735531544442,-5.0867987,-0.8378186,6.6851816
1735534064599,8.473407,2.4918966,12.191788
1735536584703,-7.8350115,-2.835049,8.938728
1735539104859,3.9471498,2.0607104,8.556649
1735541624963,1.837332,-0.35872293,12.437325
1735544145067,-6.4845605,-1.4552532,6.7696223
1735546665224,8.74709,2.8458285,11.743834
1735549185328,-6.7923794,-2.7344387,9.570536
1735551705484,2.0870607,1.5193323,7.9721527
1735554225588,3.6920314,0.27368343,12.663098
1735556745744,-7.580492,-1.9726766,6.9067636
1735559265849,8.497361,2.9799752,11.17371
1735561785953,-5.379646,-2.4134445,10.334094
1735564306109,0.19403376,0.96358126,7.396639
1735566826213,5.4173746,0.987536,12.75772
1735569346369,-8.267395,-2.4182355,7.373283
1735571866474,7.9062767,2.999139,10.546693
1735574386630,-3.6788561,-1.9630947,11.008422
1735576906734,-1.7181569,0.35992065,7.0576787
1735579426838,6.7911816,1.5672418,12.639743
1735581946994,-8.531497,-2.6817381,7.7643447
1735584467099,6.8875995,2.8075008,9.857993
1735586987255,-1.8672755,-1.4552532,11.522252
1735589507359,-3.5584834,-0.25332186,6.840289
1735592027515,7.8823223,2.0846653,12.531347
1735594547619,-8.315305,-2.8781674,8.3632145
1735597067776,5.4652843,2.434405,9.145937
1735599587880,0.079050794,-0.85698247,12.012726
1735602107984,-5.2401094,-0.89051914,6.7462664
1735604628140,8.550062,2.5062695,12.144477
1735607148244,-7.685893,-2.8590035,9.004603
1735609668401,3.7932403,1.993637,8.505147
1735612188505,2.0247781,-0.23894899,12.446307
1735614708661,-6.652843,-1.4744171,6.7414756
1735617228765,8.761463,2.8458285,11.710896
1735619748869,-6.6624246,-2.7296479,9.669349
1735622269026,1.93375,1.4666318,7.911068
1735624789130,3.8794775,0.32638395,12.67268
1735627309286,-7.700865,-2.0637047,6.986413
1735629829390,8.468616,2.9847662,11.103043
1735632349546,-5.2257366,-2.38949,10.362242
1735634869651,-0.026949134,0.9060898,7.476887
1735637389755,5.575476,1.0498185,12.7810755
1735639909911,-8.392559,-2.4278176,7.406221
1735642430015,7.785904,2.9608114,10.471235
1735644950171,-3.5201557,-1.9391398,11.04615
1735647470276,-1.9008123,0.28805628,7.01995
1735649990432,6.9403,1.6151514,12.663697
1735652510536,-8.560842,-2.7200658,7.8260283
1735655030692,6.7001534,2.7841449,9.782536
1735657550796,-1.6750383,-1.4073436,11.564772
1735660070901,-3.7219748,-0.3156043,6.7887864
1735662591057,7.9637685,2.1277838,12.451098
1735665111161,-8.281768,-2.8877494,8.410525
1735667631317,5.268256,2.453569,9.065688
1735670151421,0.30482465,-0.7947,12.050455
1735672671578,-5.4275556,-0.97196543,6.703747
1735675191682,8.578808,2.5781338,12.11154
1735677711786,-7.6092377,-2.8685856,9.084852
1735680231942,3.5914211,1.9361455,8.462626
1735682752046,2.1738968,-0.16229367,12.470263
1735685272203,-6.7780066,-1.6037729,6.798368
1735687792307,8.756672,2.8176816,11.592918
1735690312463,-6.547442,-2.7248569,9.731032
1735692832567,1.7025864,1.4139313,7.830819
1735695352671,4.062133,0.4078302,12.710409
1735697872828,-7.758356,-2.0637047,7.015159
1735700392932,8.391361,3.023094,11.031777
1735702913088,-5.0293074,-2.3511622,10.437699
1735705433192,-0.20002246,0.8390164,7.406221
1735707953349,5.719804,1.0929371,12.696635
1735710473453,-8.39735,-2.475727,7.4253845
1735712993557,7.7667403,2.9470375,10.414343
1735715513713,-3.3135457,-1.9008123,11.083879
1735718033817,-2.0643036,0.2641015,7.052888
1735720553974,7.089419,1.6918067,12.7014265
1735723074078,-8.532096,-2.7536025,7.920051
1735725594234,6.5989447,2.769772,9.688513
1735728114338,-1.4492645,-1.3929708,11.625856
1735730634494,-3.9573305,-0.35872293,6.8025603
1735733154599,8.026051,2.1996481,12.451098
1735735674703,-8.253022,-2.8685856,8.495564
1735738194859,5.1814203,2.4056594,9.009395
1735740714963,0.5204177,-0.7084628,12.1073475
1735743235119,-5.586256,-1.0288581,6.7085376
1735745755224,8.612344,2.5877156,12.036082
1735748275380,-7.5182095,-2.8590035,9.16031
1735750795484,3.4470937,1.883445,8.368006
1735753315588,2.3900888,-0.1479208,12.446307
1735755835744,-6.8935885,-1.6277276,6.793577
1735758355849,8.751881,2.8464274,11.55519
1735760876005,-6.3695774,-2.6865292,9.829846
1735763396109,1.529513,1.3899764,7.7930903
1735765916265,4.263952,0.49406746,12.724782
1735768436317,-7.9218473,-2.14036,7.0576787
1735770956369,8.3434515,3.0236928,11.027585
1735773476421,-4.8993526,-2.3463712,10.499382
1735775996526,-0.3922596,0.79110676,7.312198
1735778516578,5.8539505,1.1552196,12.7152
1735781036630,-8.440469,-2.5092638,7.4439497
1735783556682,7.6319947,2.9422464,10.362841
1735786076734,-3.165026,-1.8241569,11.159337
1735788596786,-2.2948685,0.21619193,6.995995
1735791116838,7.218775,1.7492982,12.705618
1735793636942,-8.522513,-2.811094,7.9769435
1735796156994,6.435453,2.7506082,9.626829
1735798677046,-1.2959539,-1.2923607,11.640229
1735801197099,-4.1399856,-0.45454204,6.7887864
1735803717151,8.112288,2.2763035,12.385223
1735806237203,-8.195531,-2.8973312,8.547068
1735808757255,4.955646,2.3625407,8.919564
1735811277307,0.6887001,-0.6743272,12.145076
1735813797411,-5.7353745,-1.1246772,6.6941648
1735816317463,8.698582,2.5925066,12.03189
1735818837515,-7.441554,-2.830258,9.221395
1735821357567,3.2213197,1.8355354,8.306921
1735823877619,2.6062806,-0.07126549,12.475054
1735826397671,-7.037916,-1.6516825,6.793577
1735828917724,8.708163,2.875173,11.564772
1735831437828,-6.2833405,-2.705693,9.8819475
1735833957880,1.3660216,1.3276939,7.760153
1735836477932,4.369353,0.5803047,12.696635
1735838997984,-7.974548,-2.1451511,7.1283455
1735841518036,8.357824,2.999738,10.952127
1735844038088,-4.755025,-2.2745068,10.546693
1735846558140,-0.57970583,0.6857057,7.368492
1735849078192,6.041397,1.212711,12.75772
1735851598296,-8.479395,-2.5667553,7.49126
1735854118349,7.5313845,2.879964,10.235281
1735856638401,-3.0015347,-1.804993,11.149755
1735859158453,-2.45836,0.12995471,6.9349103
1735861678505,7.3193846,1.8019987,12.677471
1735864198557,-8.508141,-2.7871392,7.9865255
1735866718609,6.306097,2.688326,9.608264
1735869238713,-1.074971,-1.258824,11.739042
1735871758765,-4.2699404,-0.48328778,6.7792044
1735874278817,8.223079,2.3098402,12.394805
1735876798869,-8.1188755,-2.8781674,8.584796
1735879318921,4.8304825,2.2906764,8.896209
1735881838974,0.87614626,-0.6455815,12.20137
1735884359026,-5.903657,-1.1342591,6.689973
1735886879130,8.674626,2.6356254,11.9749975
1735889399182,-7.3115993,-2.8015122,9.316016
1735891919234,3.0769923,1.7972078,8.264401
1735894439286,2.8075008,-0.0041920873,12.569076
1735896959338,-7.148108,-1.7235469,6.8971815
1735899479390,8.688999,2.889546,11.456376
1735901999442,-6.1198487,-2.6434107,9.905304
1735904519494,1.1594117,1.2462478,7.722424
1735907039599,4.566381,0.63779616,12.658906
1735909559651,-8.050006,-2.2511508,7.1421194
1735912079703,8.276978,3.018303,10.867088
1735914599755,-4.566381,-2.236778,10.626343
1735917119807,-0.799491,0.6803159,7.207995
1735919639859,6.230041,1.2552308,12.66789
1735922159911,-8.511734,-2.586518,7.566119
1735924680015,7.4361644,2.9416478,10.23049
1735927200067,-2.7601902,-1.7481005,11.243777
1735929720119,-2.6685631,0.07725418,6.9109554
1735932240171,7.431373,1.8493094,12.578059
1735934760224,-8.530898,-2.7973201,8.061384
1735937280276,6.1773405,2.6733541,9.532208
1735939800328,-0.90010107,-1.1779766,11.776772
1735942320380,-4.5088897,-0.57431597,6.71273
1735944840484,8.281768,2.3188233,12.342703
1735947360536,-8.0595875,-2.917094,8.693192
1735949880588,4.6639967,2.232586,8.867463
1735952400640,1.0983269,-0.5264064,12.196579
1735954920692,-6.032414,-1.1731856,6.71273
1735957440744,8.724333,2.6685631,11.937268
1735959960796,-7.19482,-2.8356478,9.334581
1735962480901,2.876371,1.7391174,8.202718
1735965000953,2.9871616,0.010180783,12.531347
1735967521005,-7.2475204,-1.7768462,6.868436
1735970041057,8.685407,2.9512296,11.418648
1735972561109,-5.940787,-2.6104727,10.008908
1735975081161,0.93064344,1.1977392,7.6230116
1735977601213,4.745443,0.6803159,12.677471
1735980121265,-8.122469,-2.241569,7.193622
1735982641369,8.214695,2.9943483,10.795823
1735985161421,-4.4226522,-2.241569,10.673654
1735987681474,-1.0348468,0.6132425,7.2361417
1735990201526,6.3216677,1.3270952,12.677471
1735992721578,-8.535689,-2.6104727,7.580492
1735995241630,7.340345,2.90332,10.140659
1735997761682,-2.6062806,-1.7193547,11.333608
1736000281786,-2.903919,-0.013774002,6.9061646
1736002801838,7.5277915,1.8684733,12.606805
1736005321890,-8.482389,-2.8404386,8.0991125
1736007841942,6.0479846,2.6158626,9.395666
1736010361994,-0.65037245,-1.1061122,11.795337
1736012882046,-4.648426,-0.6509713,6.7271028
1736015402099,8.373395,2.3763146,12.219934
1736017922151,-8.002096,-2.9075122,8.759068
1736020442255,4.4909234,2.1894674,8.792006
1736022962307,1.2953551,-0.46412396,12.243291
1736025482359,-6.1953063,-1.2977505,6.7085376
1736028002411,8.767451,2.682936,11.889957
1736030522463,-7.1277466,-2.8212748,9.419022
1736033042515,2.650597,1.672044,8.1320505
1736035562567,3.1548452,0.16289254,12.578059
1736038082671,-7.406221,-1.8535016,6.948684
1736040602724,8.656661,2.9320657,11.333608
1736043122776,-5.810832,-2.576936,10.037055
1736045642828,0.7575701,1.0827563,7.618221
1736048162880,4.956844,0.7952989,12.748137
1736050682932,-8.160796,-2.366134,7.207995
1736053202984,8.181158,2.9847662,10.720366
1736055723036,-4.2112513,-2.1074224,10.805405
1736058243140,-1.1504285,0.5461691,7.203204
1736060763192,6.523487,1.331886,12.7810755
1736063283244,-8.564435,-2.6535914,7.6463675
1736065803296,7.2055993,2.9320657,10.017891
1736068323349,-2.4332073,-1.6235356,11.361754
1736070843401,-3.091365,-0.08563836,6.901374
1736073363453,7.667328,1.9451286,12.559494
1736075883557,-8.477598,-2.8787663,8.16978
1736078403609,5.889284,2.6110716,9.37231
1736080923661,-0.45813528,-1.0390388,11.918104
1736083443713,-4.864618,-0.7276266,6.7696223
1736085963765,8.426096,2.4194334,12.248082
1736088483817,-7.9637685,-2.8787663,8.867463
1736091003869,4.308268,2.1271849,8.716548
1736093523921,1.4540554,-0.44496015,12.300183
1736096044026,-6.3683796,-1.3983606,6.703747
1736098564078,8.767451,2.7308455,11.85702
1736101084130,-6.9882097,-2.7685742,9.490287
1736103604182,2.5206423,1.681626,8.108695
1736106124234,3.3716362,0.14372872,12.559494
1736108644286,-7.56013,-1.8678744,6.9205375
1736111164338,8.690796,2.9847662,11.338399
1736113684442,-5.6377587,-2.5625632,10.178389
1736116204494,0.5174234,1.0971292,7.533181
1736118724546,5.1155443,0.82404464,12.696036
1736121244599,-8.242243,-2.361343,7.255306
1736123764651,8.09013,3.0326757,10.692219
1736126284703,-3.9896696,-2.0786765,10.843134
1736128804755,-1.3809934,0.5222143,7.1325374
1736131324859,6.6390686,1.4708239,12.691245
1736133844911,-8.593181,-2.6535914,7.6703224
1736136364963,7.0954075,2.8602014,9.971179
1736138885015,-2.1834786,-1.5804169,11.399484
1736141405067,-3.2692294,-0.123966016,6.8923907
1736143925119,7.8206387,1.9595015,12.549912
1736146445171,-8.424898,-2.8500206,8.207508
1736148965224,5.76412,2.582326,9.348355
1736151485328,-0.27068907,-0.98154736,11.960625
1736154005380,-4.979601,-0.76595426,6.7085376
1736156525432,8.479395,2.4865067,12.215144
1736159045484,-7.8721414,-2.8739753,8.8584795
1736161565536,4.1016583,2.108021,8.612943
1736164085588,1.6415017,-0.38746867,12.3516865
1736166605640,-6.449826,-1.4271064,6.7223115
1736169125744,8.81057,2.8027098,11.724669
1736171645796,-6.8486733,-2.7829473,9.494479
1736174165849,2.2900774,1.5810158,8.033237
1736176685901,3.5345285,0.27308455,12.606805
1736179205953,-7.598458,-1.9205749,6.9205375
1736181726005,8.613542,2.9895573,11.220422
1736184246057,-5.513194,-2.471535,10.206535
1736186766109,0.32518622,1.0540105,7.533181
1736189286213,5.2981997,0.9006999,12.733765
1736191806265,-8.304525,-2.370925,7.335554
1736194326317,7.9985027,2.999139,10.644908
1736196846369,-3.8411498,-2.0451398,10.8527155
1736199366421,-1.5876034,0.40723136,7.0714526
1736201886474,6.7827973,1.5091515,12.705618
1736204406526,-8.564435,-2.706292,7.8020735
1736206926630,7.0133624,2.8554103,9.919078
1736209446682,-1.9960325,-1.5229255,11.4467945
1736211966734,-3.4375117,-0.23415802,6.840289
1736214486786,7.888311,2.0313659,12.516974
1736217006838,-8.410525,-2.917094,8.339859
1736219526890,5.6060185,2.5344162,9.216603
1736222046942,-0.059288096,-0.9671745,11.946252
1736224566994,-5.200584,-0.8426096,6.679792
1736227087099,8.55605,2.5248344,12.186997
1736229607151,-7.829023,-2.9410489,8.905191
1736232127203,3.9525397,2.0409477,8.575214
1736234647255,1.8768574,-0.33476812,12.385223
1736237167307,-6.608526,-1.4798069,6.7175207
1736239687359,8.805779,2.8554103,11.706105
1736242207411,-6.8103456,-2.7254558,9.636412
1736244727515,2.0738854,1.5810158,7.9673615
1736247247567,3.7267656,0.31141222,12.5828495
1736249767619,-7.71404,-2.035558,6.948684
1736252287671,8.589587,3.008721,11.210839
1736254807724,-5.373657,-2.4571621,10.296366
1736257327776,0.13294905,0.9390276,7.4487405
1736259847828,5.485646,0.9917281,12.677471
1736262367880,-8.38178,-2.44758,7.2978253
1736264887984,7.9074745,2.9656024,10.555676
1736267407984,-3.6920314,-2.011603,10.961111
1736269927984,-1.7750496,0.35932177,7.042707
1736272447984,6.931916,1.561852,12.733765
1736274967984,-8.621926,-2.7302468,7.8212376
1736277487984,6.8648424,2.8745742,9.853202
1736280007984,-1.8085864,-1.4989707,11.503088
1736282527984,-3.6489127,-0.25811282,6.835498
1736285047932,7.9266386,2.112812,12.484036
1736287567932,-8.391361,-2.8979301,8.335068
1736290087932,5.471273,2.448179,9.126773
1736292607932,0.13294905,-0.87614626,12.003144
1736295127932,-5.3209567,-0.9288468,6.703747
1736297647932,8.632706,2.4960887,12.20137
1736300167932,-7.7427855,-2.8739753,9.018378
1736302687880,3.7561104,1.9786652,8.527904
1736305207880,2.0834675,-0.26769474,12.403788
1736307727880,-6.757645,-1.5325074,6.774413
1736310247880,8.791407,2.8075008,11.658794
1736312767880,-6.666018,-2.787738,9.692705
1736315287880,1.8864393,1.5043606,7.910469
1736317807880,3.8998392,0.37369466,12.6487255
1736320327880,-7.7475767,-2.0882585,6.981622
1736322847828,8.517723,3.018303,11.116817
1736325367828,-5.191002,-2.3996706,10.362242
1736327887828,-0.040124267,0.9581914,7.429577
1736330407828,5.6491375,1.0588015,12.743347
1736332927828,-8.477598,-2.44758,7.35891
1736335447828,7.854774,2.9464386,10.465846
1736337967828,-3.4902122,-1.9780664,10.975484
1736340487776,-1.9960325,0.33057603,7.0474977
1736343007776,7.028334,1.6432983,12.67268
1736345527776,-8.593181,-2.7446196,7.8350115
1736348047776,6.739679,2.7787552,9.768163
1736350567776,-1.635513,-1.4175245,11.540816
1736353087776,-3.7974324,-0.33476812,6.835498
1736355607776,8.047011,2.112812,12.484036
1736358127724,-8.362616,-2.9266758,8.457237
1736360647724,5.235917,2.4194334,9.080061
1736363167724,0.349141,-0.85698247,12.050455
1736365687724,-5.484448,-0.9911292,6.703747
1736368207724,8.608751,2.563162,12.0546465
1736370727724,-7.6846952,-2.8883483,9.056107
1736373247724,3.6165738,1.9595015,8.424299
1736375767671,2.246959,-0.25332186,12.45589
1736378287671,-6.88221,-1.5995808,6.7833962
1736380807671,8.777034,2.8602014,11.592918
1736383327671,-6.551035,-2.7446196,9.735225
1736385847671,1.704383,1.4277052,7.8679495
1736388367671,4.106449,0.4359771,12.6157875
1736390887671,-7.891305,-2.0690947,6.986413
1736393407619,8.498559,3.0470488,11.031777
1736395927619,-5.0562563,-2.4044616,10.376615
1736398447619,-0.21798855,0.85279036,7.349328
1736400967619,5.8365836,1.0875473,12.743347
1736403487619,-8.496762,-2.4954898,7.452933
1736406007619,7.734401,2.9656024,10.432908
1736408527619,-3.3554666,-1.9301568,11.092862
1736411047567,-2.1397612,0.24912977,7.004978
1736413567567,7.148108,1.7055807,12.677471
1736416087567,-8.612344,-2.7542014,7.9056783
1736418607567,6.6678147,2.783546,9.697496
1736421127567,-1.4672306,-1.3648239,11.616274
1736423647567,-4.027997,-0.40663248,6.7696223
1736426167567,8.13804,2.1798854,12.41816
1736428687515,-8.28057,-2.9027212,8.523711
1736431207515,5.1586633,2.3954785,9.004603
1736433727515,0.54137814,-0.76595426,12.101957
1736436247515,-5.681476,-1.0055021,6.7318935
1736438767515,8.714751,2.5439982,12.078602
1736441287515,-7.5265937,-2.8500206,9.183666
1736443807515,3.4243367,1.9642924,8.348842
1736446327463,2.4918966,-0.119773924,12.431934
1736448847463,-7.0409102,-1.6379085,6.821125
1736451367463,8.786615,2.898529,11.578546
1736453887463,-6.373171,-2.687128,9.820264
1736456407463,1.4834001,1.3941685,7.7787175
1736458927463,4.322641,0.5317962,12.66789
1736461447463,-7.9877234,-2.1122131,7.0618706
1736463967411,8.402141,3.0757945,11.013212
1736466487411,-4.9269004,-2.366134,10.565258
1736469007411,-0.4102257,0.78571695,7.35891
1736471527411,5.990493,1.1833664,12.719991
1736474047411,-8.530299,-2.5481904,7.500243
1736476567411,7.667328,2.9895573,10.338885
1736479087411,-3.1488566,-1.8582925,11.102445
1736481607359,-2.360744,0.18684733,6.97204
1736484127359,7.3307633,1.7439084,12.569076
1736486647359,-8.612344,-2.7973201,8.009282
1736489167359,6.499532,2.7308455,9.650186
1736491687359,-1.2414567,-1.3360782,11.673167
1736494207359,-4.215443,-0.46412396,6.774413
1736496727359,8.24404,2.242168,12.361268
1736499247307,-8.247034,-2.8596025,8.542276
1736501767307,4.928098,2.4242244,8.975858
1736504287307,0.77673393,-0.7180447,12.144477
1736506807307,-5.80125,-1.1156942,6.71273
1736509327307,8.75787,2.692518,12.092376
1736511847307,-7.50204,-2.8308568,9.226186
1736514367307,3.2320995,1.8253547,8.339859
1736516887307,2.7230601,-0.07186436,12.545121
1736519407255,-7.1277466,-1.690609,6.863645
1736521927255,8.772243,2.9608114,11.540816
1736524447255,-6.257589,-2.682337,9.899914
1736526967255,1.3199086,1.3031403,7.7739267
1736529487255,4.4765506,0.59407866,12.682262
1736532007255,-8.035633,-2.2128234,7.0995994
1736534527255,8.363813,3.0422578,10.946738
1736537047203,-4.7202907,-2.2559419,10.513157
1736539567203,-0.62641764,0.7617622,7.3163905
1736542087203,6.1198487,1.2312759,12.700828
1736544607203,-8.549463,-2.581727,7.500243
1736547127203,7.561328,2.9320657,10.286784
1736549647203,-2.9518285,-1.79601,11.243777
1736552167203,-2.572145,0.12935585,6.9534755
1736554687151,7.3786726,1.8013998,12.5828495
1736557207151,-8.574017,-2.816484,8.000299
1736559727151,6.3408318,2.7356365,9.5651455
1736562247151,-0.97196543,-1.24505,11.691731
1736564767151,-4.321443,-0.5024516,6.7079387
1736567287151,8.306322,2.2757046,12.366059
1736569807151,-8.165587,-2.8883483,8.622525
1736572327099,4.746042,2.2900774,8.9243555
1736574847099,0.9689711,-0.61264366,12.205562
1736577367099,-5.9455776,-1.1252761,6.7456675
1736579887099,8.791407,2.692518,11.951042
1736582407099,-7.3289666,-2.8596025,9.282479
1736584927099,3.0159075,1.8780552,8.221881
1736587447099,2.8236704,0.019163828,12.479245
1736589967046,-7.252311,-1.7624733,6.868436
1736592487046,8.762661,2.9656024,11.4797325
1736595007046,-6.104278,-2.6488004,9.942433
1736597527046,1.0504173,1.2504398,7.70326
1736600047046,4.6687875,0.61803347,12.620579
1736602567046,-8.078752,-2.24636,7.1181645
1736605087046,8.291949,3.013512,10.895235
1736607606994,-4.556799,-2.241569,10.635924
1736610126994,-0.8378186,0.66115206,7.2457237
1736612646994,6.2306395,1.3127222,12.696036
1736615166994,-8.588389,-2.6008909,7.580492
1736617686994,7.489464,2.9368567,10.225699
1736620206994,-2.7308455,-1.7672642,11.271924
1736622726994,-2.7356365,0.028745743,6.9295206
1736625246942,7.479882,1.8732642,12.569076
1736627766942,-8.559045,-2.8596025,8.070966
1736630286942,6.197103,2.682936,9.527417
1736632806942,-0.83302766,-1.2019314,11.776772
1736635326942,-4.5472174,-0.5551522,6.7648315
1736637846942,8.349441,2.3715239,12.342703
1736640366942,-8.117079,-2.8835573,8.665045
1736642886890,4.635251,2.3188233,8.820751
1736645406890,1.0989258,-0.5982708,12.224726
1736647926890,-6.123442,-1.2306771,6.6989555
1736650446890,8.81057,2.7212636,11.918104
1736652966890,-7.2235656,-2.8212748,9.339372
1736655486890,2.847625,1.8349366,8.179361
1736658006890,3.0446532,0.08623723,12.512183
1736660526838,-7.348729,-1.7816372,6.9295206
1736663046838,8.714751,2.922484,11.422839
1736665566838,-5.998278,-2.6296365,9.975371
1736668086838,0.8971067,1.2169031,7.6745143
1736670606838,4.9137254,0.7378074,12.691245
1736673126838,-8.1847515,-2.2846878,7.198413
1736675646838,8.24404,2.9799752,10.810196
1736678166786,-4.364562,-2.2128234,10.673654
1736680686786,-1.0252649,0.6467792,7.175057
1736683206786,6.432459,1.3366771,12.733765
1736685726786,-8.626718,-2.6440094,7.5990567
1736688246786,7.3643,2.9320657,10.112513
1736690766786,-2.576936,-1.7001909,11.220422
1736693286786,-2.9278736,-0.009581914,6.9109554
1736695806734,7.652955,1.8636823,12.639743
1736698326734,-8.549463,-2.8548117,8.056593
1736700846734,6.0719395,2.692518,9.423813
1736703366734,-0.6407905,-1.1156942,11.875585
1736705886734,-4.7586184,-0.7036718,6.6941648
1736708406734,8.431485,2.4050605,12.272037
1736710926734,-8.078752,-2.917094,8.72613
1736713446682,4.4669685,2.213422,8.730921
1736715966682,1.3486544,-0.49825954,12.276229
1736718486682,-6.267171,-1.2833776,6.6989555
1736721006682,8.796197,2.7548003,11.842647
1736723526682,-7.1367292,-2.8643935,9.419022
1736726046682,2.66497,1.672044,8.0991125
1736728566682,3.2225175,0.1341468,12.564285
1736731086682,-7.4445486,-1.8726654,6.9061646
1736733606630,8.729124,2.9560206,11.422839
1736736126630,-5.834787,-2.5529811,10.05562
1736738646630,0.71924245,1.1402478,7.6134295
1736741166630,5.000561,0.7952989,12.738556
1736743686630,-8.247034,-2.3230152,7.207995
1736746206630,8.224875,3.0518396,10.729947
1736748726630,-4.2106524,-2.126586,10.749111
1736751246578,-1.2702025,0.5317962,7.207995
1736753766578,6.5522327,1.4181232,12.799641
1736756286578,-8.621926,-2.6392186,7.5990567
1736758806578,7.254108,2.9081109,10.065202
1736761326578,-2.360744,-1.5899988,11.371337
1736763846578,-3.1536474,-0.019163828,6.868436
1736766366578,7.7439833,1.9451286,12.521765
1736768886578,-8.496762,-2.8691845,8.113486
1736771406630,5.9228206,2.6158626,9.353146
1736773926734,-0.4102257,-1.1061122,11.885167
1736776446838,-4.878392,-0.7324176,6.71273
1736778966890,8.479395,2.4194334,12.290602
1736781486994,-8.002096,-2.8835573,8.801587
1736784007099,4.298686,2.1846764,8.68361
1736786527151,1.5408915,-0.44076806,12.290602
1736789047255,-6.4258714,-1.3408691,6.774413
1736791567359,8.835124,2.7452185,11.870794
1736794087411,-7.0169554,-2.8452296,9.461541
1736796607515,2.424823,1.6959988,8.061384
1736799127619,3.4578733,0.21559307,12.606805
1736801647671,-7.5451584,-1.9445297,6.9109554
1736804167776,8.681214,2.9799752,11.25815
1736806687880,-5.704832,-2.5577722,10.145451
1736809207932,0.50784147,1.111502,7.6463675
1736811728036,5.211962,0.8719542,12.686455
1736814248140,-8.294943,-2.34697,7.2361417
1736816768192,8.128458,3.023094,10.720366
1736819288296,-4.061534,-2.1170042,10.824569
1736821808401,-1.4432758,0.48388666,7.1181645
1736824328453,6.706142,1.4660329,12.710409
1736826848557,-8.660254,-2.6200547,7.712243
1736829368661,7.114571,2.8793652,10.004117
1736831888713,-2.2307894,-1.6043718,11.422839
1736834408817,-3.3363028,-0.13893776,6.868436
1736836928921,7.8356104,2.016993,12.512183
1736839448974,-8.549463,-2.8596025,8.250028
1736841969078,5.750346,2.5344162,9.254333
1736844489182,-0.24194333,-0.98154736,11.918104
1736847009234,-5.0466743,-0.7276266,6.7271028
1736849529338,8.55605,2.476925,12.196579
1736852049442,-7.9296327,-2.8691845,8.853688
1736854569494,4.1262116,2.1032302,8.655463
1736857089599,1.7331287,-0.42639518,12.37085
1736859609703,-6.5654078,-1.4079425,6.6989555
1736862129755,8.873451,2.797919,11.701314
1736864649859,-6.9157467,-2.7733653,9.518434
1736867169963,2.237377,1.6097616,8.04222
1736869690015,3.6165738,0.26350263,12.597222
1736872210119,-7.665531,-1.9636935,6.9391026
1736874730224,8.618932,2.9799752,11.267733
1736877250276,-5.5658946,-2.4379983,10.216117
1736879770380,0.29164952,1.0779654,7.5050344
1736882290484,5.35629,0.94381857,12.7152
1736884810536,-8.3961525,-2.3852978,7.2738705
1736887330640,8.032639,3.018303,10.61197
1736889850744,-3.8165963,-2.025976,10.880862
1736892370796,-1.6450949,0.39285848,7.0762434
1736894890901,6.831306,1.5331063,12.686455
1736897411005,-8.650672,-2.691919,7.78291
1736899931057,7.052289,2.8602014,9.933451
1736902451161,-1.9906427,-1.5708351,11.456376
1736904971265,-3.4950032,-0.22996594,6.840289
1736907491317,7.9314294,2.0457387,12.549912
1736910011421,-8.506943,-2.912303,8.339859
1736912531526,5.581465,2.5392072,9.249541
1736915051578,0.022158176,-0.9623835,11.9749975
1736917571682,-5.2059736,-0.86177343,6.7462664
1736920091786,8.579407,2.5152524,12.186997
1736922611838,-7.8487854,-2.8979301,8.952502
1736925131942,3.9621215,2.0505297,8.589587
1736927652046,1.9391398,-0.31081334,12.32833
1736930172099,-6.7049446,-1.4462702,6.7552495
1736932692203,8.834525,2.8218737,11.781563
