Time (s),x,y,z
2084248211629,-0.0010652635,-0.038482644,0.09574056
2084250731681,-0.004261054,0.007323687,-0.07576687
2084253251733,0.012783162,0.025433166,0.03289001
2084255771733,-0.014913689,-0.048070017,0.035020538
2084258291786,0.0074568447,0.052064754,-0.081093185
2084260811838,0.0031957906,-0.0310258,0.096805826
2084263331890,-0.009587372,-0.0054594753,-0.06511423
2084265851942,0.013848426,0.037151065,0.009454214
2084268371994,-0.010652635,-0.053396333,0.05632581
2084270891994,0.006391581,0.045673173,-0.08855003
2084273412046,0.006391581,-0.019307902,0.08828372
2084275932046,-0.011717899,-0.015046847,-0.048070017
2084278452098,0.013848426,0.04460791,-0.016112112
2084280972098,-0.010652635,-0.053396333,0.06910897
2084283492150,0.0,0.035020538,-0.092811085
2084286012150,0.006391581,-0.0075900024,0.07763108
2084288532202,-0.013848426,-0.026764747,-0.026764747
2084291052202,0.013848426,0.049934227,-0.035286855
2084293572254,-0.0053263176,-0.05233107,0.08189213
2084296092254,0.0010652635,0.02969422,-0.09600688
2084298612306,0.011717899,0.0041278964,0.063782655
2084301132306,-0.017044216,-0.037417382,-0.0054594753
2084303652306,0.010652635,0.055260547,-0.0544616
2084306172358,-0.0031957906,-0.044874225,0.09041424
2084308692358,-0.0053263176,0.019041585,-0.08961529
2084311212411,0.010652635,0.016911058,0.04460791
2084313732411,-0.014913689,-0.044874225,0.014780532
2084316252463,0.0074568447,0.052064754,-0.069375284
2084318772463,-0.0031957906,-0.043808963,0.09574056
2084321292515,-0.0074568447,0.0062584234,-0.07789739
2084323812515,0.013848426,0.027563693,0.025433166
2084326332567,-0.012783162,-0.050200544,0.035020538
2084328852567,0.009587372,0.05419528,-0.083223715
2084331372619,0.004261054,-0.02783001,0.094675295
2084333892619,-0.008522108,-0.009720529,-0.06404897
2084336412671,0.013848426,0.036085803,0.0030626326
2084338932671,-0.013848426,-0.053396333,0.057391074
2084341452723,0.0053263176,0.04460791,-0.08961529
2084343972723,0.006391581,-0.017177375,0.08615319
2084346492775,-0.010652635,-0.016112112,-0.044874225
2084349012775,0.013848426,0.043542646,-0.016112112
2084351532827,-0.010652635,-0.053396333,0.0712395
2084354052827,0.0031957906,0.03928159,-0.092811085
2084356572879,0.009587372,-0.0054594753,0.075500555
2084359092879,-0.013848426,-0.029960537,-0.026764747
2084361612879,0.013848426,0.048868965,-0.037417382
2084364132931,-0.004261054,-0.05233107,0.085087925
2084366652931,-0.002130527,0.028628957,-0.09494161
2084369172983,0.0074568447,0.009454214,0.058456335
2084371692983,-0.013848426,-0.033156328,-0.002263685
2084374213036,0.013848426,0.05313002,-0.0544616
2084376733036,-0.0053263176,-0.043808963,0.09254477
2084379253088,-0.0053263176,0.013715268,-0.08748477
2084381773088,0.010652635,0.016911058,0.043542646
2084384293140,-0.010652635,-0.044874225,0.017976321
2084386813140,0.013848426,0.05419528,-0.07257108
2084389333192,0.0,-0.038482644,0.096805826
2084391853192,-0.008522108,0.0030626326,-0.07683213
2084394373244,0.011717899,0.02969422,0.019041585
2084396893244,-0.012783162,-0.050200544,0.03821633
2084399413296,0.008522108,0.048868965,-0.08428898
2084401933296,0.0010652635,-0.028895274,0.094675295
2084404453348,-0.011717899,-0.0075900024,-0.06298371
2084406973348,0.015978953,0.03821633,0.0030626326
2084409493400,-0.012783162,-0.051265806,0.0595216
2084412013400,0.0031957906,0.045673173,-0.09174582
2084414533452,0.0074568447,-0.018242639,0.08721845
2084417053452,-0.009587372,-0.017177375,-0.04061317
2084419573504,0.013848426,0.04141212,-0.017177375
2084422093504,-0.010652635,-0.05233107,0.074435286
2084424613504,0.002130527,0.03821633,-0.09600688
2084427133556,0.011717899,-0.006524739,0.07763108
2084429653556,-0.011717899,-0.032091063,-0.02463422
2084432173608,0.011717899,0.04673844,-0.04061317
2084434693608,-0.008522108,-0.050200544,0.085087925
2084437213661,-0.0010652635,0.030759484,-0.09174582
2084439733661,0.012783162,0.0083889505,0.061652128
2084442253713,-0.012783162,-0.038482644,-1.3315794E-4
2084444773713,0.012783162,0.050999492,-0.056592125
2084447293765,-0.0031957906,-0.043808963,0.09041424
2084449813765,-0.006391581,0.012650005,-0.08855003
2084452333817,0.012783162,0.016911058,0.043542646
2084454853817,-0.014913689,-0.051265806,0.023302639
2084457373869,0.011717899,0.050999492,-0.07470161
2084459893869,-0.0031957906,-0.033156328,0.09361003
2084462413921,-0.009587372,0.007323687,-0.07470161
2084464933921,0.013848426,0.028628957,0.023302639
2084467453973,-0.015978953,-0.053396333,0.043542646
2084469973973,0.0053263176,0.049934227,-0.0864195
2084472494025,0.0031957906,-0.02783001,0.09361003
2084475014025,-0.008522108,-0.009720529,-0.059787914
2084477534077,0.013848426,0.036085803,9.321056E-4
2084480054077,-0.011717899,-0.0544616,0.060586862
2084482574077,0.0031957906,0.04460791,-0.092811085
2084485094129,0.008522108,-0.016112112,0.08721845
2084487614129,-0.013848426,-0.020373166,-0.03954791
2084490134181,0.013848426,0.045673173,-0.02143843
2084492654181,-0.011717899,-0.051265806,0.074435286
2084495174233,0.0010652635,0.03821633,-0.09387635
2084497694233,0.010652635,-0.0033289485,0.073370025
2084500214286,-0.014913689,-0.026764747,-0.018242639
2084502734286,0.011717899,0.049934227,-0.041678436
2084505254338,-0.004261054,-0.05233107,0.08402266
2084507774338,-0.002130527,0.028628957,-0.092811085
2084510294390,0.010652635,0.0083889505,0.060586862
2084512814390,-0.01810948,-0.04061317,0.001997369
2084515334442,0.011717899,0.05313002,-0.059787914
2084517854442,-0.002130527,-0.043808963,0.09254477
2084520374494,-0.008522108,0.013715268,-0.08428898
2084522894494,0.009587372,0.021172112,0.040346857
2084525414546,-0.013848426,-0.044874225,0.021172112
2084527934546,0.009587372,0.05419528,-0.07363634
2084530454598,0.0,-0.03422159,0.09893635
2084532974598,-0.0074568447,0.0030626326,-0.07363634
2084535494650,0.013848426,0.03182475,0.020106848
2084538014650,-0.015978953,-0.053396333,0.042477384
2084540534650,0.004261054,0.0478037,-0.08748477
2084543054702,-0.0010652635,-0.02463422,0.09254477
2084545574702,-0.011717899,-0.008655266,-0.059787914
2084548094754,0.015978953,0.040346857,-0.0011984215
2084550614754,-0.012783162,-0.05552686,0.06271739
2084553134806,0.004261054,0.042477384,-0.092811085
2084555654806,0.0074568447,-0.0139815835,0.08615319
2084558174858,-0.011717899,-0.02143843,-0.041678436
2084560694858,0.014913689,0.049934227,-0.025699483
2084563214911,-0.009587372,-0.04913528,0.074435286
2084565734911,0.002130527,0.035020538,-0.09600688
2084568254963,0.011717899,0.001997369,0.075500555
2084570774963,-0.014913689,-0.0310258,-0.016112112
2084573295015,0.012783162,0.050999492,-0.041678436
2084575815015,-0.0053263176,-0.04700475,0.08615319
2084578335067,-0.0053263176,0.02649843,-0.092811085
2084580855067,0.009587372,0.009454214,0.0595216
2084583375119,-0.011717899,-0.04061317,0.0041278964
2084585895119,0.012783162,0.05419528,-0.06191844
2084588415171,-0.004261054,-0.04061317,0.09361003
2084590935171,-0.0053263176,0.015845794,-0.08535424
2084593455223,0.012783162,0.021172112,0.03821633
2084595975223,-0.014913689,-0.050200544,0.025433166
2084598495275,0.008522108,0.05313002,-0.07789739
2084601015275,-0.002130527,-0.0310258,0.09787109
2084603535275,-0.0074568447,9.321056E-4,-0.06831002
2084606055327,0.011717899,0.030759484,0.020106848
2084608575327,-0.014913689,-0.053396333,0.04460791
2084611095379,0.0053263176,0.049934227,-0.08748477
2084613615379,0.004261054,-0.020373166,0.09254477
2084616135431,-0.009587372,-0.009720529,-0.056592125
2084618655431,0.014913689,0.03928159,-0.0033289485
2084621175483,-0.010652635,-0.053396333,0.06484792
2084623695483,0.0031957906,0.043542646,-0.092811085
2084626215536,0.0074568447,-0.015046847,0.08402266
2084628735536,-0.013848426,-0.022503693,-0.037417382
2084631255588,0.011717899,0.04673844,-0.02463422
2084633775588,-0.0074568447,-0.0544616,0.07656582
2084636295640,-0.0010652635,0.03182475,-0.09600688
2084638815640,0.0074568447,-0.002263685,0.073370025
2084641335692,-0.013848426,-0.03422159,-0.015046847
2084643855692,0.010652635,0.052064754,-0.044874225
2084646375744,-0.008522108,-0.048070017,0.08828372
2084648895744,-0.0031957906,0.024367902,-0.08855003
2084651415796,0.010652635,0.011584741,0.05632581
2084653935796,-0.015978953,-0.042743698,0.0041278964
2084656455848,0.009587372,0.052064754,-0.06191844
2084658975848,-0.0031957906,-0.042743698,0.09574056
2084661495848,-0.0053263176,0.012650005,-0.08215845
2084664015900,0.014913689,0.021172112,0.035020538
2084666535900,-0.013848426,-0.04913528,0.025433166
2084669055952,0.010652635,0.055260547,-0.07683213
2084671575952,0.0031957906,-0.035286855,0.09574056
2084674096004,-0.0074568447,9.321056E-4,-0.07044055
2084676616004,0.012783162,0.03289001,0.014780532
2084679136056,-0.013848426,-0.05233107,0.048868965
2084681656056,0.0053263176,0.04673844,-0.08748477
2084684176108,0.002130527,-0.025699483,0.09041424
2084686696108,-0.009587372,-0.0118510565,-0.0544616
2084689216161,0.014913689,0.04141212,-0.0033289485
2084691736161,-0.012783162,-0.056592125,0.06804371
2084694256213,0.004261054,0.043542646,-0.09494161
2084696776213,0.0074568447,-0.010785793,0.08402266
2084699296265,-0.014913689,-0.02463422,-0.035286855
2084701816265,0.013848426,0.04460791,-0.02783001
2084704336317,-0.009587372,-0.051265806,0.07656582
2084706856317,-0.0010652635,0.03289001,-0.092811085
2084709376369,0.008522108,-0.002263685,0.0712395
2084711896369,-0.014913689,-0.0310258,-0.0139815835
2084714416421,0.013848426,0.049934227,-0.04913528
2084716936421,-0.006391581,-0.048070017,0.08934898
2084719456421,-0.004261054,0.024367902,-0.090680555
2084721976473,0.013848426,0.012650005,0.055260547
2084724496473,-0.017044216,-0.041678436,0.007323687
2084727016525,0.009587372,0.05313002,-0.06511423
2084729536525,-0.002130527,-0.041678436,0.094675295
2084732056577,-0.006391581,0.0083889505,-0.083223715
2084734576577,0.012783162,0.022237375,0.035020538
2084737096629,-0.012783162,-0.04913528,0.028628957
2084739616629,0.012783162,0.052064754,-0.081093185
2084742136681,-0.0010652635,-0.033156328,0.09574056
2084744656681,-0.009587372,-0.0033289485,-0.07257108
2084747176733,0.015978953,0.02969422,0.012650005
2084749696733,-0.012783162,-0.051265806,0.045673173
2084752216786,0.004261054,0.048868965,-0.090680555
2084754736786,0.004261054,-0.017177375,0.09254477
2084757256838,-0.010652635,-0.009720529,-0.051265806
2084759776838,0.014913689,0.042477384,-0.0054594753
2084762296890,-0.009587372,-0.056592125,0.06484792
2084764816890,0.004261054,0.042477384,-0.09387635
2084767336942,0.006391581,-0.008655266,0.082957394
2084769857046,-0.012783162,-0.023568956,-0.0310258
2084772377202,0.014913689,0.050999492,-0.026764747
2084774897306,-0.0074568447,-0.04913528,0.082957394
2084777417463,0.0,0.03182475,-0.0981374
2084779937567,0.008522108,-1.3315794E-4,0.06484792
2084782457671,-0.014913689,-0.03422159,-0.01291632
2084784977827,0.012783162,0.050999492,-0.050200544
2084787497931,-0.008522108,-0.04700475,0.0914795
2084790018088,-0.004261054,0.022237375,-0.08961529
2084792538192,0.012783162,0.015845794,0.052064754
2084795058348,-0.014913689,-0.04061317,0.009454214
2084797578452,0.011717899,0.05419528,-0.06831002
2084800098556,-0.0031957906,-0.041678436,0.09361003
2084802618713,-0.0053263176,0.010519478,-0.08002792
2084805138817,0.013848426,0.023302639,0.03289001
2084807658973,-0.012783162,-0.04593949,0.030759484
2084810179077,0.010652635,0.052064754,-0.08002792
2084812699181,0.002130527,-0.0310258,0.094675295
2084815219338,-0.009587372,-0.0011984215,-0.06831002
2084817739442,0.012783162,0.03289001,0.012650005
2084820259598,-0.010652635,-0.053396333,0.052064754
2084822779702,0.006391581,0.048868965,-0.08961529
2084825299858,0.0053263176,-0.017177375,0.08828372
2084827819963,-0.013848426,-0.017177375,-0.048070017
2084830340067,0.013848426,0.03821633,-0.008655266
2084832860223,-0.011717899,-0.05233107,0.06910897
2084835380327,0.0,0.040346857,-0.09387635
2084837900483,0.008522108,-0.009720529,0.07869634
2084840420588,-0.010652635,-0.023568956,-0.032091063
2084842940692,0.014913689,0.04673844,-0.0310258
2084845460848,-0.0074568447,-0.051265806,0.082957394
2084847980952,0.0,0.03182475,-0.09600688
2084850501108,0.0074568447,-1.3315794E-4,0.06591318
2084853021213,-0.013848426,-0.035286855,-0.0075900024
2084855541369,0.017044216,0.055260547,-0.05233107
2084858061473,-0.0031957906,-0.04593949,0.0914795
2084860581577,-0.0031957906,0.022237375,-0.08961529
2084863101733,0.011717899,0.014780532,0.050999492
2084865621838,-0.015978953,-0.044874225,0.015845794
2084868141994,0.009587372,0.05313002,-0.06831002
2084870662098,-0.0010652635,-0.04061317,0.094675295
2084873182254,-0.0074568447,0.0062584234,-0.07789739
2084875702358,0.011717899,0.025433166,0.028628957
2084878222463,-0.011717899,-0.04913528,0.03289001
2084880742619,0.011717899,0.049934227,-0.083223715
2084883262723,0.002130527,-0.029960537,0.09254477
2084885782879,-0.008522108,-1.3315794E-4,-0.06511423
2084888302983,0.014913689,0.03821633,0.0062584234
2084890823088,-0.009587372,-0.057657387,0.05313002
2084893343244,0.008522108,0.045673173,-0.08961529
2084895863348,0.006391581,-0.018242639,0.09041424
2084898383504,-0.011717899,-0.016112112,-0.044874225
2084900903608,0.014913689,0.04460791,-0.009720529
2084903423765,-0.010652635,-0.05233107,0.07017423
2084905943869,0.004261054,0.040346857,-0.09707214
2084908463973,0.008522108,-0.0075900024,0.08082687
2084910984129,-0.015978953,-0.02783001,-0.026764747
2084913504233,0.012783162,0.052064754,-0.035286855
2084916024390,-0.0074568447,-0.04913528,0.08082687
2084918544494,-0.002130527,0.02969422,-0.09174582
2084921064598,0.011717899,0.00519316,0.06697845
2084923584754,-0.013848426,-0.03422159,-0.0054594753
2084926104858,0.013848426,0.05419528,-0.053396333
2084928625015,-0.0053263176,-0.044874225,0.09254477
2084931145119,-0.004261054,0.019041585,-0.0864195
2084933665275,0.013848426,0.015845794,0.04673844
2084936185379,-0.014913689,-0.04593949,0.013715268
2084938705483,0.009587372,0.05632581,-0.07044055
2084941225640,0.0,-0.035286855,0.094675295
2084943745744,-0.011717899,0.00519316,-0.07896266
2084946265900,0.012783162,0.027563693,0.02649843
2084948786004,-0.014913689,-0.04700475,0.03928159
2084951306161,0.008522108,0.052064754,-0.08002792
2084953826265,-0.0010652635,-0.02783001,0.09574056
2084956346369,-0.009587372,-0.006524739,-0.06298371
2084958866525,0.015978953,0.036085803,0.00519316
2084961386629,-0.011717899,-0.05233107,0.052064754
2084963906786,0.002130527,0.043542646,-0.09387635
2084966426890,0.0053263176,-0.017177375,0.08721845
2084968946994,-0.009587372,-0.015046847,-0.04700475
2084971467150,0.014913689,0.04460791,-0.016112112
2084973987254,-0.010652635,-0.056592125,0.07017423
2084976507411,0.004261054,0.03821633,-0.09600688
2084979027515,0.008522108,-0.008655266,0.07869634
2084981547671,-0.013848426,-0.026764747,-0.026764747
2084984067775,0.013848426,0.052064754,-0.036352117
2084986587879,-0.0074568447,-0.051265806,0.08402266
2084989108036,0.0,0.028628957,-0.09174582
2084991628140,0.011717899,0.001997369,0.06484792
2084994148296,-0.014913689,-0.041678436,-0.004394212
2084996668400,0.010652635,0.05419528,-0.05552686
2084999188504,-0.004261054,-0.044874225,0.0914795
2085001708661,-0.004261054,0.015845794,-0.08855003
2085004228765,0.013848426,0.019041585,0.045673173
2085006748921,-0.015978953,-0.044874225,0.020106848
2085009269025,0.0074568447,0.05419528,-0.07470161
2085011789181,-0.002130527,-0.038482644,0.09361003
2085014309286,-0.011717899,0.0062584234,-0.07789739
2085016829390,0.011717899,0.028628957,0.023302639
2085019349546,-0.012783162,-0.050200544,0.03821633
2085021869650,0.006391581,0.052064754,-0.081093185
2085024389806,0.0031957906,-0.02783001,0.09574056
2085026909911,-0.009587372,-0.0075900024,-0.06298371
2085029430067,0.013848426,0.03928159,0.00519316
2085031950171,-0.014913689,-0.05552686,0.057391074
2085034470275,0.004261054,0.045673173,-0.092811085
2085036990431,0.0053263176,-0.015046847,0.08828372
2085039510536,-0.015978953,-0.016112112,-0.042743698
2085042030692,0.013848426,0.045673173,-0.018242639
2085044550796,-0.009587372,-0.053396333,0.07230476
2085047070900,0.002130527,0.037151065,-0.09707214
2085049591056,0.009587372,-0.002263685,0.074435286
2085052111161,-0.012783162,-0.02783001,-0.026764747
2085054631317,0.015978953,0.049934227,-0.038482644
2085057151421,-0.008522108,-0.051265806,0.085087925
2085059671577,-0.0031957906,0.025433166,-0.09387635
2085062191681,0.012783162,0.009454214,0.061652128
2085064711786,-0.015978953,-0.038482644,-0.0011984215
2085067231942,0.010652635,0.05419528,-0.058722652
2085069752046,-0.0053263176,-0.041678436,0.09041424
2085072272202,-0.0074568447,0.015845794,-0.08535424
2085074792306,0.012783162,0.016911058,0.042477384
2085077312411,-0.014913689,-0.048070017,0.020106848
2085079832567,0.009587372,0.05419528,-0.07363634
2085082352671,0.0010652635,-0.0310258,0.09787109
2085084872827,-0.008522108,0.012650005,-0.07470161
2085087392931,0.013848426,0.02969422,0.024367902
2085089913088,-0.011717899,-0.050200544,0.04141212
2085092433192,0.008522108,0.04673844,-0.083223715
2085094953296,0.002130527,-0.025699483,0.09574056
2085097473452,-0.008522108,-0.0075900024,-0.059787914
2085099993556,0.014913689,0.03821633,-1.3315794E-4
2085102513713,-0.012783162,-0.0544616,0.057391074
2085105033817,0.0031957906,0.042477384,-0.09174582
2085107553973,0.006391581,-0.015046847,0.085087925
2085110074077,-0.017044216,-0.020373166,-0.04061317
2085112594181,0.010652635,0.04673844,-0.020373166
2085115114338,-0.009587372,-0.051265806,0.074435286
2085117634442,0.0010652635,0.035020538,-0.09387635
2085120154598,0.008522108,-0.0033289485,0.074435286
2085122674702,-0.014913689,-0.02783001,-0.022503693
2085125194806,0.011717899,0.05419528,-0.041678436
2085127714963,-0.008522108,-0.051265806,0.08615319
2085130235067,-0.002130527,0.024367902,-0.09174582
2085132755223,0.010652635,0.007323687,0.061652128
2085135275327,-0.013848426,-0.037417382,9.321056E-4
2085137795483,0.011717899,0.05313002,-0.058722652
2085140315588,-0.0010652635,-0.043808963,0.0914795
2085142835692,-0.004261054,0.014780532,-0.08535424
2085145355848,0.010652635,0.019041585,0.040346857
2085147875952,-0.014913689,-0.048070017,0.022237375
2085150396108,0.011717899,0.05313002,-0.07470161
2085152916213,0.002130527,-0.032091063,0.09574056
2085155436317,-0.008522108,0.00519316,-0.07363634
2085157956473,0.014913689,0.027563693,0.020106848
2085160476577,-0.013848426,-0.053396333,0.04141212
2085162996733,0.006391581,0.0478037,-0.08748477
2085165516838,0.0031957906,-0.028895274,0.0914795
2085168036994,-0.010652635,-0.009720529,-0.059787914
2085170557098,0.013848426,0.037151065,-1.3315794E-4
2085173077202,-0.011717899,-0.053396333,0.0595216
2085175597358,0.0031957906,0.04460791,-0.09387635
2085178117463,0.004261054,-0.018242639,0.08721845
2085180637619,-0.014913689,-0.020373166,-0.04061317
2085183157723,0.014913689,0.04673844,-0.022503693
2085185677879,-0.006391581,-0.050200544,0.07656582
2085188197983,0.0010652635,0.037151065,-0.09494161
2085190718088,0.008522108,-0.0033289485,0.07230476
2085193238244,-0.014913689,-0.033156328,-0.020373166
2085195758348,0.013848426,0.048868965,-0.042743698
2085198278504,-0.0074568447,-0.04913528,0.08828372
2085200798608,-0.002130527,0.025433166,-0.09174582
2085203318713,0.011717899,0.010519478,0.057391074
2085205838869,-0.014913689,-0.03954791,0.001997369
2085208358973,0.009587372,0.05632581,-0.059787914
2085210879129,-0.0053263176,-0.03954791,0.0914795
2085213399233,-0.0074568447,0.011584741,-0.08535424
2085215919390,0.011717899,0.020106848,0.04141212
2085218439494,-0.013848426,-0.048070017,0.023302639
2085220959598,0.009587372,0.05313002,-0.07576687
2085223479754,-0.0010652635,-0.03422159,0.09787109
2085225999858,-0.009587372,0.0030626326,-0.07257108
2085228520015,0.012783162,0.02969422,0.019041585
2085231040119,-0.015978953,-0.051265806,0.043542646
2085233560223,0.0074568447,0.050999492,-0.08855003
2085236080379,0.004261054,-0.026764747,0.0914795
2085238600483,-0.012783162,-0.008655266,-0.057657387
2085241120640,0.015978953,0.040346857,-1.3315794E-4
2085243640744,-0.009587372,-0.053396333,0.063782655
2085246160900,0.0031957906,0.043542646,-0.09174582
2085248681004,0.0074568447,-0.015046847,0.085087925
2085251201108,-0.012783162,-0.022503693,-0.037417382
2085253721265,0.011717899,0.04673844,-0.02143843
2085256241369,-0.010652635,-0.0544616,0.07976161
2085258761525,0.002130527,0.033955276,-0.09600688
2085261281629,0.009587372,-0.002263685,0.0712395
2085263801786,-0.013848426,-0.032091063,-0.018242639
2085266321890,0.011717899,0.052064754,-0.04593949
2085268841942,-0.004261054,-0.048070017,0.08721845
2085271361994,0.027696852,-0.036352117,-0.092811085
2085273882046,-0.010652635,-0.440087,0.035020538
2085276402098,-0.0905474,-0.09600688,-0.01291632
2085278922150,0.022370534,0.36844802,0.02649843
2085281442202,0.046871595,0.14793848,0.1266332
2085283962254,0.009587372,0.042477384,-0.08961529
2085286482358,0.009587372,-0.053396333,0.023302639
2085289002411,-0.040480014,-0.16631427,0.017976321
2085291522463,-0.010652635,0.019041585,-0.026764747
2085294042515,0.0,0.043542646,0.13941637
2085296562567,0.017044216,0.0712395,-0.083223715
2085299082619,0.013848426,0.00519316,0.019041585
2085301602671,-0.019174743,-0.07257108,0.03289001
2085304122723,0.009587372,0.043542646,-0.0864195
2085306642775,-0.0010652635,-0.020373166,0.10958899
2085309162827,-0.006391581,0.0083889505,-0.06831002
2085311682879,0.009587372,0.020106848,0.0062584234
2085314202931,-0.012783162,-0.04913528,0.05419528
2085316722983,0.009587372,0.03182475,-0.09600688
2085319243036,-0.0010652635,-0.036352117,0.105327934
2085321763088,-0.0074568447,-0.0033289485,-0.059787914
2085324283140,0.012783162,0.043542646,-0.010785793
2085326803192,-0.010652635,-0.04061317,0.075500555
2085329323244,0.006391581,0.030759484,-0.10346372
2085331843296,0.002130527,-0.023568956,0.09254477
2085334363348,-0.006391581,-0.019307902,-0.037417382
2085336883400,0.014913689,0.042477384,-0.02783001
2085339403452,-0.0053263176,-0.0033289485,0.08721845
2085341923504,0.013848426,0.085087925,-0.11518162
2085344443556,0.014913689,0.055260547,0.06804371
2085346963608,-0.0010652635,0.024367902,-0.03422159
2085349483661,0.014913689,0.075500555,-0.05552686
2085352003713,0.0010652635,-0.009720529,0.07763108
2085354523765,0.0053263176,0.03289001,-0.111985825
2085357043817,0.011717899,0.025433166,0.063782655
2085359563869,-0.006391581,-0.016112112,-0.019307902
2085362083973,0.0074568447,0.03821633,-0.057657387
2085364604025,0.002130527,-0.010785793,0.09787109
2085367124077,0.0010652635,0.011584741,-0.10133319
2085369644129,0.010652635,0.03182475,0.058456335
2085372164181,-0.0031957906,-0.017177375,-0.002263685
2085374684233,0.0031957906,0.028628957,-0.069375284
2085377204286,0.0010652635,-0.0054594753,0.10106688
2085379724338,-0.008522108,-0.0118510565,-0.09387635
2085382244390,0.008522108,0.03289001,0.048868965
2085384764442,0.0,-0.022503693,0.021172112
2085387284494,0.0031957906,0.023302639,-0.07789739
2085389804546,0.009587372,0.016911058,0.09893635
2085392324598,-0.0053263176,-0.02143843,-0.08215845
2085394844650,0.010652635,0.03928159,0.02969422
2085397364702,-0.0010652635,-0.026764747,0.035020538
2085399884754,-0.002130527,0.010519478,-0.07896266
2085402404806,0.011717899,0.023302639,0.094675295
2085404924858,-0.008522108,-0.0310258,-0.06831002
2085407444911,0.009587372,0.04460791,0.010519478
2085409964963,-0.002130527,-0.02463422,0.045673173
2085412485015,-0.0074568447,0.001997369,-0.08002792
2085415005067,0.011717899,0.02969422,0.08615319
2085417525119,-0.010652635,-0.04593949,-0.05233107
2085420045171,0.009587372,0.052064754,-0.006524739
2085422565223,0.002130527,-0.017177375,0.057391074
2085425085275,-0.004261054,-0.004394212,-0.0864195
2085427605327,0.014913689,0.03928159,0.073370025
2085430125379,-0.010652635,-0.051265806,-0.035286855
2085432645431,0.011717899,0.05313002,-0.023568956
2085435165483,0.0010652635,-0.017177375,0.06484792
2085437685588,-0.0074568447,-0.016112112,-0.08428898
2085440205640,0.015978953,0.048868965,0.0595216
2085442725692,-0.012783162,-0.053396333,-0.023568956
2085445245744,0.0031957906,0.043542646,-0.04061317
2085447765796,0.0010652635,-0.0075900024,0.06697845
2085450285848,-0.017044216,-0.033156328,-0.09600688
2085452805900,0.008522108,0.040346857,0.05313002
2085455325952,-0.009587372,-0.053396333,0.015845794
2085457846004,0.009587372,0.015845794,-0.06724476
2085460366056,-0.0010652635,-0.06085318,0.08082687
2085462886108,-0.030892642,-0.111985825,-0.071505815
2085465406161,-0.0010652635,-0.008655266,0.0478037
2085467926213,-0.017044216,-0.12903005,0.06910897
2085470446265,-0.024501061,-0.113051094,-0.04913528
2085472966317,-0.029827379,-0.08855003,0.08615319
2085475486369,-0.019174743,-0.0075900024,-0.03954791
2085478006421,0.015978953,0.08402266,0.0083889505
2085480526473,0.004261054,0.001997369,0.033955276
2085483046525,0.0031957906,0.001997369,-0.08535424
2085485566577,-0.004261054,-0.056592125,0.07763108
2085488086629,-0.014913689,-0.05552686,-0.022503693
2085490606681,0.0074568447,0.05419528,0.0030626326
2085493126733,0.022370534,0.10213214,0.043542646
2085495646786,0.03621896,0.19054902,-0.10772477
2085498166838,0.035153694,0.12024162,0.035020538
2085500686890,-0.002130527,-0.02463422,-0.04700475
2085503206942,0.011717899,0.061652128,-0.04061317
2085505726994,0.0031957906,-0.0033289485,0.08082687
2085508247046,-0.010652635,-0.058722652,-0.09600688
2085510767098,-0.008522108,-0.05552686,0.06697845
2085513287202,-0.029827379,-0.1300953,0.017976321
2085515807254,-0.002130527,-0.036352117,-0.032091063
2085518327306,-0.019174743,-0.102398455,0.10852372
2085520847358,-0.023435798,-0.09174582,-0.059787914
2085523367411,-0.006391581,-0.016112112,0.033955276
2085525887463,-0.014913689,-0.042743698,0.024367902
2085528407515,0.0053263176,0.03289001,-0.071505815
2085530927567,0.0,-0.0075900024,0.07763108
2085533447619,-0.006391581,-0.029960537,-0.058722652
2085535967671,0.0031957906,0.00519316,0.019041585
2085538487723,-0.009587372,-0.048070017,0.045673173
2085541007775,0.002130527,0.030759484,-0.07576687
2085543527827,0.010652635,0.0478037,0.075500555
2085546047879,0.009587372,0.06591318,-0.06191844
2085548567931,0.037284225,0.15646058,-0.017177375
2085551087983,0.009587372,0.036085803,0.042477384
2085553608036,0.014913689,0.07017423,-0.10772477
2085556128088,0.01810948,0.0478037,0.06484792
2085558648140,-0.011717899,-0.041678436,-0.03954791
2085561168192,0.014913689,0.049934227,-0.018242639
2085563688244,-0.013848426,-0.07789739,0.06591318
2085566208296,-0.010652635,-0.022503693,-0.06404897
2085568728348,0.002130527,-0.0075900024,0.06697845
2085571248400,-0.017044216,-0.08002792,-0.010785793
2085573768452,0.008522108,0.035020538,-0.018242639
2085576288504,-0.011717899,-0.058722652,0.073370025
2085578808556,-0.004261054,-0.010785793,-0.07576687
2085581328608,0.008522108,0.02649843,0.057391074
2085583848661,-0.017044216,-0.06724476,0.00519316
2085586368713,0.012783162,0.04141212,-0.053396333
2085588888817,0.002130527,-0.015046847,0.09041424
2085591408869,-0.0074568447,-0.009720529,-0.07683213
2085593928921,0.012783162,0.049934227,0.028628957
2085596448973,-0.010652635,-0.041678436,0.021172112
2085598969025,0.010652635,0.05632581,-0.07257108
2085601489077,0.0010652635,-1.3315794E-4,0.082957394
2085604009129,-0.0074568447,-0.01291632,-0.06404897
2085606529181,0.015978953,0.06484792,0.011584741
2085609049233,-0.012783162,-0.044874225,0.03182475
2085611569286,0.008522108,0.052064754,-0.07363634
