Time (s),x,y,z
1635121295091,-0.0031957906,0.0083889505,-0.079894766
1635123815247,0.011717899,0.033955276,0.047936857
1635126335403,-0.014913689,-0.06298371,0.0053263176
1635128855559,0.009587372,0.0595216,-0.056458965
1635131375663,-0.0074568447,-0.038482644,0.08415582
1635133895820,-0.0053263176,-0.009720529,-0.068176866
1635136415976,0.012783162,0.03821633,0.030892642
1635138936080,-0.015978953,-0.06724476,0.024501061
1635141456236,0.009587372,0.057391074,-0.067111604
1635143976393,-0.0,-0.02463422,0.08096003
1635146496497,-0.0074568447,-0.020373166,-0.059654757
1635149016653,0.013848426,0.05313002,0.012783162
1635151536809,-0.014913689,-0.06404897,0.040480014
1635154056966,0.0053263176,0.052064754,-0.07350318
1635156577070,0.0031957906,-0.004394212,0.08096003
1635159097226,-0.0074568447,-0.033156328,-0.046871595
1635161617382,0.012783162,0.06271739,-0.0053263176
1635164137486,-0.013848426,-0.057657387,0.056458965
1635166657643,0.006391581,0.035020538,-0.08202529
1635169177799,0.006391581,0.0041278964,0.07137266
1635171697903,-0.012783162,-0.04593949,-0.031957906
1635174218059,0.015978953,0.063782655,-0.023435798
1635176738216,-0.008522108,-0.0544616,0.07030739
1635179258372,0.0031957906,0.021172112,-0.08202529
1635181778476,0.006391581,0.017976321,0.061785284
1635184298632,-0.014913689,-0.05552686,-0.012783162
1635186818788,0.014913689,0.06910897,-0.04261054
1635189338893,-0.012783162,-0.042743698,0.076698974
1635191859049,-0.0053263176,0.00519316,-0.077764235
1635194379205,0.012783162,0.03182475,0.044741068
1635196899309,-0.014913689,-0.06298371,0.0053263176
1635199419466,0.013848426,0.063782655,-0.055393703
1635201939622,-0.006391581,-0.033156328,0.08096003
1635204459778,-0.006391581,-0.006524739,-0.06924213
1635206979882,0.012783162,0.048868965,0.030892642
1635209500038,-0.014913689,-0.06511423,0.024501061
1635212020195,0.0074568447,0.055260547,-0.06924213
1635214540299,-0.004261054,-0.023568956,0.08309056
1635217060455,-0.009587372,-0.022503693,-0.06072002
1635219580611,0.013848426,0.058456335,0.013848426
1635222100768,-0.02130527,-0.06724476,0.044741068
1635224620872,0.006391581,0.045673173,-0.077764235
1635227141028,0.0010652635,-0.0075900024,0.076698974
1635229661184,-0.008522108,-0.037417382,-0.044741068
1635232181288,0.01810948,0.060586862,-0.006391581
1635234701445,-0.010652635,-0.06511423,0.05752423
1635237221601,0.006391581,0.033955276,-0.08096003
1635239741705,0.0053263176,0.010519478,0.07243792
1635242261861,-0.012783162,-0.048070017,-0.027696852
1635244782018,0.017044216,0.06804371,-0.026631588
1635247302174,-0.008522108,-0.05552686,0.07030739
1635249822278,0.0010652635,0.020106848,-0.08415582
1635252342434,0.0053263176,0.023302639,0.058589496
1635254862591,-0.017044216,-0.053396333,-0.009587372
1635257382695,0.011717899,0.06697845,-0.043675803
1635259902851,-0.009587372,-0.04913528,0.076698974
1635262423007,-0.0031957906,0.00519316,-0.077764235
1635264943111,0.011717899,0.03821633,0.04261054
1635267463216,-0.013848426,-0.06191844,0.009587372
1635269983320,0.013848426,0.061652128,-0.06072002
1635272503476,-0.0053263176,-0.03422159,0.08202529
1635275023580,-0.004261054,-0.010785793,-0.07030739
1635277543684,0.012783162,0.04673844,0.025566325
1635280063841,-0.017044216,-0.0661795,0.027696852
1635282583945,0.0074568447,0.057391074,-0.06924213
1635285104049,-0.0010652635,-0.019307902,0.08096003
1635287624205,-0.006391581,-0.022503693,-0.05752423
1635290144309,0.017044216,0.058456335,0.009587372
1635292664413,-0.013848426,-0.06511423,0.04261054
1635295184570,0.0074568447,0.04460791,-0.079894766
1635297704674,-0.0010652635,-0.004394212,0.077764235
1635300224778,-0.010652635,-0.035286855,-0.043675803
1635302744934,0.017044216,0.061652128,-0.010652635
1635305265038,-0.012783162,-0.059787914,0.058589496
1635307785195,0.0053263176,0.035020538,-0.08309056
1635310305299,0.006391581,0.009454214,0.07350318
1635312825403,-0.013848426,-0.050200544,-0.022370534
1635315345559,0.014913689,0.06271739,-0.029827379
1635317865663,-0.009587372,-0.05552686,0.06924213
1635320385768,0.002130527,0.023302639,-0.08415582
1635322905924,0.0074568447,0.022237375,0.059654757
1635325426028,-0.012783162,-0.05552686,-0.010652635
1635327946132,0.015978953,0.06484792,-0.049002122
1635330466288,-0.004261054,-0.043808963,0.0788295
1635332986393,-0.0031957906,0.0030626326,-0.077764235
1635335506497,0.009587372,0.03182475,0.043675803
1635338026653,-0.015978953,-0.06511423,0.010652635
1635340546757,0.012783162,0.061652128,-0.059654757
1635343066861,-0.0053263176,-0.036352117,0.08415582
1635345587018,-0.006391581,-0.010785793,-0.068176866
1635348107122,0.012783162,0.048868965,0.027696852
1635350627226,-0.015978953,-0.06511423,0.028762115
1635353147382,0.010652635,0.05313002,-0.07137266
1635355667486,-0.0,-0.016112112,0.08309056
1635358187591,-0.010652635,-0.023568956,-0.05752423
1635360707747,0.011717899,0.055260547,0.008522108
1635363227851,-0.013848426,-0.06724476,0.049002122
1635365747955,0.0074568447,0.043542646,-0.08096003
1635368268111,-0.0,-0.008655266,0.07456845
1635370788216,-0.009587372,-0.037417382,-0.04261054
1635373308320,0.015978953,0.06697845,-0.012783162
1635375828476,-0.010652635,-0.058722652,0.058589496
1635378348580,0.004261054,0.037151065,-0.08202529
1635380868684,0.008522108,0.009454214,0.068176866
1635383388841,-0.014913689,-0.04913528,-0.026631588
1635385908945,0.014913689,0.06591318,-0.029827379
1635388429049,-0.008522108,-0.05233107,0.07030739
1635390949205,0.002130527,0.016911058,-0.08309056
1635393469309,0.009587372,0.024367902,0.056458965
1635395989413,-0.015978953,-0.05552686,-0.0053263176
1635398509570,0.015978953,0.061652128,-0.045806333
1635401029674,-0.011717899,-0.043808963,0.0788295
1635403549778,-0.004261054,0.0041278964,-0.07563371
1635406069934,0.011717899,0.037151065,0.04154528
1635408590038,-0.014913689,-0.06511423,0.011717899
1635411110143,0.011717899,0.0595216,-0.061785284
1635413630299,-0.004261054,-0.03422159,0.08096003
1635416150403,-0.0053263176,-0.010785793,-0.06924213
1635418670507,0.012783162,0.05419528,0.024501061
1635421190663,-0.015978953,-0.0661795,0.03302317
1635423710768,0.009587372,0.052064754,-0.07243792
1635426230872,-0.0010652635,-0.018242639,0.08309056
1635428751028,-0.009587372,-0.022503693,-0.05752423
1635431271132,0.012783162,0.0595216,0.006391581
1635433791236,-0.014913689,-0.0661795,0.049002122
1635436311393,0.0074568447,0.04460791,-0.079894766
1635438831497,0.0031957906,-0.0011984215,0.076698974
1635441351601,-0.010652635,-0.03954791,-0.038349487
1635443871757,0.01810948,0.061652128,-0.012783162
1635446391861,-0.013848426,-0.06191844,0.061785284
1635448911966,0.0010652635,0.030759484,-0.08522108
1635451432122,0.004261054,0.013715268,0.067111604
1635453952226,-0.012783162,-0.05233107,-0.020240007
1635456472330,0.014913689,0.06697845,-0.030892642
1635458992486,-0.009587372,-0.051265806,0.07456845
1635461512591,-0.0,0.014780532,-0.08202529
1635464032747,0.008522108,0.02649843,0.055393703
1635466552851,-0.011717899,-0.058722652,-0.0031957906
1635469072955,0.012783162,0.063782655,-0.045806333
1635471593111,-0.0074568447,-0.043808963,0.08309056
1635474113216,-0.002130527,0.001997369,-0.076698974
1635476633320,0.011717899,0.04141212,0.038349487
1635479153476,-0.017044216,-0.06404897,0.014913689
1635481673580,0.011717899,0.058456335,-0.06072002
1635484193684,-0.0010652635,-0.032091063,0.08522108
1635486713841,-0.004261054,-0.015046847,-0.06924213
1635489233945,0.011717899,0.049934227,0.022370534
1635491754049,-0.017044216,-0.06404897,0.031957906
1635494274205,0.009587372,0.050999492,-0.07243792
1635496794309,-0.002130527,-0.016112112,0.08096003
1635499314413,-0.009587372,-0.025699483,-0.055393703
1635501834570,0.012783162,0.058456335,0.004261054
1635504354674,-0.013848426,-0.06404897,0.05219791
1635506874778,0.006391581,0.03928159,-0.08096003
1635509394934,0.006391581,-0.0011984215,0.07563371
1635511915038,-0.009587372,-0.04061317,-0.035153694
1635514435143,0.014913689,0.06591318,-0.012783162
1635516955299,-0.013848426,-0.058722652,0.059654757
1635519475403,0.0010652635,0.027563693,-0.08202529
1635521995507,0.0031957906,0.013715268,0.067111604
1635524515663,-0.012783162,-0.04913528,-0.02130527
1635527035768,0.012783162,0.06484792,-0.031957906
1635529555872,-0.011717899,-0.051265806,0.076698974
1635532076028,-0.0,0.016911058,-0.08202529
1635534596132,0.008522108,0.028628957,0.053263176
1635537116236,-0.015978953,-0.058722652,-0.0010652635
1635539636393,0.013848426,0.06591318,-0.047936857
1635542156497,-0.0074568447,-0.042743698,0.0788295
1635544676601,-0.004261054,-1.3315794E-4,-0.07456845
1635547196757,0.012783162,0.042477384,0.03941475
1635549716861,-0.013848426,-0.06191844,0.01810948
1635552236966,0.011717899,0.061652128,-0.06391581
1635554757122,-0.0053263176,-0.028895274,0.08415582
1635557277226,-0.0074568447,-0.0139815835,-0.06498107
1635559797330,0.017044216,0.048868965,0.019174743
1635562317486,-0.012783162,-0.06831002,0.03621896
1635564837591,0.010652635,0.049934227,-0.07350318
1635567357695,-0.002130527,-0.0118510565,0.08202529
1635569877851,-0.012783162,-0.02463422,-0.050067388
1635572397955,0.015978953,0.060586862,-0.0
1635574918059,-0.012783162,-0.06511423,0.053263176
1635577438216,0.0053263176,0.04141212,-0.079894766
1635579958320,0.002130527,-1.3315794E-4,0.07456845
1635582478424,-0.012783162,-0.041678436,-0.03621896
1635584998580,0.020240007,0.06271739,-0.015978953
1635587518684,-0.010652635,-0.057657387,0.06498107
1635590038788,0.0053263176,0.025433166,-0.08522108
1635592558945,0.009587372,0.011584741,0.06285055
1635595079049,-0.013848426,-0.050200544,-0.019174743
1635597599153,0.014913689,0.06484792,-0.034088433
1635600119309,-0.010652635,-0.0544616,0.07350318
1635602639413,-0.0,0.013715268,-0.08096003
1635605159518,0.012783162,0.027563693,0.053263176
1635607679674,-0.017044216,-0.06191844,-0.0010652635
1635610199778,0.009587372,0.06484792,-0.05219791
1635612719934,-0.008522108,-0.03954791,0.08096003
1635615240038,-0.006391581,-1.3315794E-4,-0.076698974
1635617760143,0.010652635,0.04141212,0.03302317
1635620280299,-0.014913689,-0.0661795,0.01810948
1635622800403,0.010652635,0.05632581,-0.06498107
1635625320507,-0.002130527,-0.025699483,0.08309056
1635627840663,-0.0053263176,-0.0139815835,-0.06498107
1635630360768,0.013848426,0.049934227,0.022370534
1635632880872,-0.014913689,-0.06404897,0.03621896
1635635401028,0.009587372,0.05313002,-0.07456845
1635637921132,-0.0,-0.0139815835,0.079894766
1635640441236,-0.009587372,-0.032091063,-0.050067388
1635642961393,0.015978953,0.057391074,0.0010652635
1635645481497,-0.010652635,-0.06511423,0.05219791
1635648001601,0.0074568447,0.037151065,-0.08309056
1635650521757,0.0031957906,-0.0033289485,0.07350318
1635653041861,-0.014913689,-0.043808963,-0.034088433
1635655561966,0.01810948,0.063782655,-0.02130527
1635658082122,-0.009587372,-0.058722652,0.06498107
1635660602226,0.002130527,0.02649843,-0.08096003
1635663122330,0.008522108,0.019041585,0.06285055
1635665642486,-0.014913689,-0.048070017,-0.020240007
1635668162591,0.010652635,0.06697845,-0.03621896
1635670682695,-0.012783162,-0.050200544,0.076698974
1635673202851,0.0010652635,0.013715268,-0.08096003
1635675722955,0.009587372,0.030759484,0.05219791
1635678243059,-0.015978953,-0.06191844,0.002130527
1635680763216,0.010652635,0.06271739,-0.05113265
1635683283320,-0.0074568447,-0.041678436,0.08309056
1635685803424,-0.002130527,-0.002263685,-0.07456845
1635688323580,0.010652635,0.042477384,0.03302317
1635690843684,-0.015978953,-0.06404897,0.020240007
1635693363788,0.012783162,0.058456335,-0.067111604
1635695883945,-0.0031957906,-0.026764747,0.08202529
1635698404049,-0.008522108,-0.016112112,-0.061785284
1635700924153,0.011717899,0.05632581,0.017044216
1635703444309,-0.014913689,-0.06404897,0.038349487
1635705964413,0.0074568447,0.049934227,-0.07563371
1635708484518,-0.002130527,-0.0075900024,0.079894766
1635711004674,-0.010652635,-0.029960537,-0.050067388
1635713524778,0.017044216,0.0595216,-0.0010652635
1635716044882,-0.013848426,-0.06191844,0.05432844
1635718565038,0.006391581,0.04141212,-0.08309056
1635721085143,0.0031957906,9.321056E-4,0.07243792
1635723605247,-0.012783162,-0.043808963,-0.03302317
1635726125403,0.015978953,0.063782655,-0.02130527
1635728645507,-0.011717899,-0.056592125,0.068176866
1635731165611,0.002130527,0.025433166,-0.08309056
1635733685768,0.008522108,0.014780532,0.061785284
1635736205872,-0.012783162,-0.0544616,-0.014913689
1635738725976,0.017044216,0.06484792,-0.037284225
1635741246132,-0.008522108,-0.051265806,0.076698974
1635743766236,-0.0010652635,0.010519478,-0.08202529
1635746286341,0.009587372,0.03289001,0.050067388
1635748806497,-0.012783162,-0.06298371,0.0053263176
1635751326601,0.013848426,0.063782655,-0.053263176
1635753846705,-0.006391581,-0.038482644,0.08202529
1635756366861,-0.0031957906,-0.0033289485,-0.07350318
1635758886966,0.014913689,0.04460791,0.03302317
1635761407070,-0.014913689,-0.0661795,0.025566325
1635763927226,0.008522108,0.0595216,-0.068176866
1635766447330,-0.0031957906,-0.023568956,0.08096003
1635768967434,-0.006391581,-0.016112112,-0.058589496
1635771487538,0.013848426,0.05313002,0.013848426
1635774007695,-0.012783162,-0.06404897,0.03941475
1635776527799,0.008522108,0.050999492,-0.07563371
1635779047955,-0.0,-0.009720529,0.0788295
1635781568059,-0.010652635,-0.029960537,-0.046871595
1635784088163,0.015978953,0.058456335,-0.0010652635
1635786608320,-0.012783162,-0.06404897,0.056458965
1635789128424,0.008522108,0.03821633,-0.08415582
1635791648528,0.006391581,0.0041278964,0.07563371
1635794168684,-0.011717899,-0.041678436,-0.027696852
1635796688788,0.015978953,0.06804371,-0.02130527
1635799208893,-0.012783162,-0.056592125,0.06924213
1635801729049,0.0010652635,0.022237375,-0.08309056
1635804249153,0.009587372,0.021172112,0.061785284
1635806769257,-0.014913689,-0.0544616,-0.015978953
1635809289413,0.014913689,0.06591318,-0.040480014
1635811809518,-0.006391581,-0.048070017,0.076698974
1635814329622,-0.002130527,0.012650005,-0.079894766
1635816849778,0.008522108,0.03821633,0.050067388
1635819369882,-0.015978953,-0.059787914,0.0074568447
1635821889986,0.014913689,0.061652128,-0.056458965
1635824410143,-0.0053263176,-0.04061317,0.08202529
1635826930247,-0.006391581,-0.004394212,-0.07350318
1635829450351,0.015978953,0.04460791,0.029827379
1635831970507,-0.014913689,-0.0661795,0.025566325
1635834490611,0.012783162,0.057391074,-0.067111604
1635837010768,-0.002130527,-0.023568956,0.08202529
1635839530872,-0.0074568447,-0.018242639,-0.06072002
1635842050976,0.015978953,0.057391074,0.013848426
1635844571132,-0.013848426,-0.06298371,0.040480014
1635847091236,0.008522108,0.049934227,-0.07563371
1635849611341,0.0010652635,-0.009720529,0.08096003
1635852131497,-0.009587372,-0.033156328,-0.045806333
1635854651601,0.014913689,0.06271739,-0.006391581
1635857171705,-0.013848426,-0.06404897,0.05752423
1635859691861,0.006391581,0.035020538,-0.079894766
1635862211966,0.004261054,0.00519316,0.07030739
1635864732070,-0.011717899,-0.043808963,-0.029827379
1635867252226,0.015978953,0.06271739,-0.023435798
1635869772330,-0.010652635,-0.05552686,0.07030739
1635872292434,0.0031957906,0.025433166,-0.08415582
1635874812591,0.0053263176,0.023302639,0.05752423
1635877332695,-0.015978953,-0.050200544,-0.010652635
1635879852799,0.014913689,0.06697845,-0.04261054
1635882372955,-0.008522108,-0.04913528,0.076698974
1635884893059,-0.0,0.0083889505,-0.08096003
1635887413163,0.008522108,0.035020538,0.046871595
1635889933320,-0.014913689,-0.06191844,0.0053263176
1635892453424,0.015978953,0.061652128,-0.058589496
1635894973580,-0.0031957906,-0.036352117,0.08309056
1635897493684,-0.0074568447,-0.004394212,-0.07030739
1635900013788,0.012783162,0.0478037,0.028762115
1635902533945,-0.011717899,-0.06191844,0.026631588
1635905054049,0.013848426,0.05419528,-0.07030739
1635907574153,-0.004261054,-0.025699483,0.08202529
1635910094309,-0.008522108,-0.019307902,-0.058589496
1635912614413,0.013848426,0.05632581,0.013848426
1635915134518,-0.015978953,-0.06511423,0.043675803
1635917654674,0.008522108,0.045673173,-0.0788295
1635920174778,0.002130527,-0.0075900024,0.0788295
1635922694882,-0.011717899,-0.03422159,-0.043675803
1635925215038,0.014913689,0.061652128,-0.008522108
1635927735143,-0.014913689,-0.06511423,0.05752423
1635930255247,0.006391581,0.035020538,-0.08202529
1635932775403,0.0053263176,0.0062584234,0.07030739
1635935295507,-0.014913689,-0.043808963,-0.028762115
1635937815611,0.013848426,0.06591318,-0.026631588
1635940335768,-0.012783162,-0.059787914,0.07137266
1635942855872,-0.0,0.020106848,-0.08202529
1635945375976,0.004261054,0.024367902,0.058589496
1635947896132,-0.017044216,-0.057657387,-0.010652635
1635950416236,0.014913689,0.06484792,-0.04261054
1635952936341,-0.0074568447,-0.04700475,0.08096003
1635955456497,-0.0010652635,0.009454214,-0.077764235
1635957976601,0.010652635,0.036085803,0.044741068
1635960496757,-0.012783162,-0.06298371,0.010652635
1635963016861,0.012783162,0.063782655,-0.05752423
1635965536966,-0.004261054,-0.032091063,0.079894766
1635968057122,-0.0053263176,-0.0075900024,-0.07350318
1635970577226,0.012783162,0.0478037,0.029827379
1635973097330,-0.014913689,-0.06511423,0.028762115
1635975617486,0.010652635,0.055260547,-0.07137266
1635978137591,-0.0010652635,-0.018242639,0.08415582
1635980657695,-0.009587372,-0.02463422,-0.055393703
1635983177851,0.012783162,0.05419528,0.0074568447
1635985697955,-0.012783162,-0.06511423,0.045806333
1635988218059,0.011717899,0.048868965,-0.076698974
1635990738216,0.004261054,-0.0054594753,0.079894766
1635993258320,-0.009587372,-0.036352117,-0.044741068
1635995778424,0.015978953,0.063782655,-0.011717899
1635998298580,-0.013848426,-0.06191844,0.058589496
1636000818684,0.0053263176,0.035020538,-0.08415582
1636003338788,0.006391581,0.011584741,0.06924213
1636005858945,-0.013848426,-0.050200544,-0.023435798
1636008379049,0.015978953,0.06271739,-0.028762115
1636010899153,-0.009587372,-0.05552686,0.07137266
1636013419309,0.002130527,0.021172112,-0.08202529
1636015939413,0.008522108,0.023302639,0.05752423
1636018459570,-0.015978953,-0.057657387,-0.009587372
1636020979674,0.01810948,0.06591318,-0.044741068
1636023499778,-0.006391581,-0.044874225,0.08202529
1636026019934,-0.002130527,0.0083889505,-0.077764235
1636028540038,0.009587372,0.037151065,0.04261054
1636031060143,-0.017044216,-0.06191844,0.009587372
1636033580299,0.014913689,0.06271739,-0.059654757
1636036100403,-0.0053263176,-0.03422159,0.08522108
1636038620507,-0.004261054,-0.010785793,-0.06924213
1636041140663,0.015978953,0.04460791,0.024501061
1636043660768,-0.014913689,-0.0661795,0.028762115
1636046180872,0.010652635,0.05632581,-0.07243792
1636048701028,-0.002130527,-0.019307902,0.08202529
1636051221132,-0.010652635,-0.02143843,-0.058589496
1636053741236,0.013848426,0.057391074,0.0074568447
1636056261393,-0.015978953,-0.06724476,0.044741068
1636058781497,0.009587372,0.048868965,-0.077764235
1636061301601,0.006391581,-0.004394212,0.077764235
1636063821757,-0.010652635,-0.037417382,-0.043675803
1636066341861,0.015978953,0.061652128,-0.013848426
1636068861966,-0.014913689,-0.058722652,0.058589496
1636071382122,0.0053263176,0.033955276,-0.08202529
1636073902226,0.0053263176,0.009454214,0.06924213
1636076422330,-0.015978953,-0.050200544,-0.02130527
1636078942486,0.013848426,0.063782655,-0.028762115
1636081462591,-0.012783162,-0.05552686,0.07137266
1636083982747,-0.0,0.020106848,-0.08096003
1636086502851,0.009587372,0.02649843,0.058589496
1636089022955,-0.015978953,-0.0544616,-0.006391581
1636091543111,0.013848426,0.06697845,-0.045806333
1636094063216,-0.009587372,-0.042743698,0.08096003
1636096583320,-0.002130527,0.0041278964,-0.0788295
1636099103476,0.011717899,0.036085803,0.03941475
1636101623580,-0.017044216,-0.06298371,0.015978953
1636104143684,0.011717899,0.060586862,-0.05752423
1636106663841,-0.0031957906,-0.032091063,0.08415582
1636109183945,-0.0053263176,-0.010785793,-0.06924213
1636111704049,0.013848426,0.04673844,0.023435798
1636114224205,-0.014913689,-0.07044055,0.03302317
1636116744309,0.012783162,0.05313002,-0.07243792
1636119264413,-0.0010652635,-0.019307902,0.08309056
1636121784570,-0.008522108,-0.023568956,-0.055393703
1636124304674,0.015978953,0.058456335,0.0053263176
1636126824778,-0.013848426,-0.06831002,0.047936857
1636129344934,0.008522108,0.043542646,-0.08202529
1636131865038,0.0031957906,-1.3315794E-4,0.0788295
1636134385143,-0.013848426,-0.038482644,-0.040480014
1636136905299,0.014913689,0.06271739,-0.012783162
1636139425403,-0.011717899,-0.06085318,0.06498107
1636141945559,0.004261054,0.030759484,-0.08522108
1636144465663,0.0053263176,0.009454214,0.067111604
1636146985768,-0.013848426,-0.050200544,-0.020240007
1636149505924,0.014913689,0.06697845,-0.03302317
1636152026028,-0.011717899,-0.05233107,0.07456845
1636154546132,-0.0,0.020106848,-0.08309056
1636157066288,0.011717899,0.027563693,0.05432844
1636159586393,-0.015978953,-0.058722652,-0.0031957906
1636162106497,0.011717899,0.063782655,-0.047936857
1636164626653,-0.009587372,-0.04593949,0.08309056
1636167146757,-0.0031957906,9.321056E-4,-0.07456845
1636169666861,0.011717899,0.04141212,0.04154528
1636172187018,-0.015978953,-0.06298371,0.01810948
1636174707122,0.010652635,0.058456335,-0.06391581
1636177227226,-0.006391581,-0.029960537,0.08415582
1636179747382,-0.0074568447,-0.015046847,-0.06498107
1636182267486,0.013848426,0.04673844,0.02130527
1636184787591,-0.013848426,-0.06511423,0.034088433
1636187307747,0.012783162,0.052064754,-0.07350318
1636189827851,-0.0010652635,-0.020373166,0.08309056
1636192347955,-0.008522108,-0.026764747,-0.05432844
1636194868111,0.017044216,0.058456335,0.002130527
1636197388216,-0.014913689,-0.06831002,0.050067388
1636199908320,0.006391581,0.040346857,-0.077764235
1636202428476,0.002130527,-1.3315794E-4,0.07563371
1636204948580,-0.011717899,-0.04061317,-0.03621896
1636207468736,0.014913689,0.061652128,-0.014913689
1636209988841,-0.011717899,-0.058722652,0.06285055
1636212508945,0.002130527,0.035020538,-0.08415582
1636215029101,0.0053263176,0.011584741,0.067111604
1636217549205,-0.015978953,-0.050200544,-0.02130527
1636220069309,0.014913689,0.06484792,-0.034088433
1636222589466,-0.012783162,-0.0544616,0.07456845
1636225109570,0.002130527,0.015845794,-0.079894766
1636227629674,0.011717899,0.02649843,0.05432844
1636230149830,-0.013848426,-0.057657387,-0.0010652635
1636232669934,0.017044216,0.06697845,-0.047936857
1636235190038,-0.008522108,-0.042743698,0.08096003
1636237710195,-0.002130527,9.321056E-4,-0.07350318
1636240230299,0.014913689,0.042477384,0.037284225
1636242750403,-0.015978953,-0.06191844,0.017044216
1636245270559,0.011717899,0.061652128,-0.06285055
1636247790663,-0.002130527,-0.0310258,0.08522108
1636250310768,-0.0053263176,-0.0139815835,-0.06604634
1636252830924,0.015978953,0.050999492,0.019174743
1636255351028,-0.015978953,-0.0661795,0.034088433
1636257871132,0.006391581,0.055260547,-0.07243792
1636260391288,-0.0,-0.01291632,0.08309056
1636262911393,-0.0074568447,-0.025699483,-0.050067388
1636265431549,0.014913689,0.060586862,0.002130527
1636267951601,-0.013848426,-0.06511423,0.050067388
1636270471653,0.004261054,0.042477384,-0.079894766
1636272991705,0.0010652635,-0.002263685,0.0788295
1636275511757,-0.011717899,-0.042743698,-0.034088433
1636278031861,0.013848426,0.06484792,-0.014913689
1636280551913,-0.013848426,-0.059787914,0.06498107
1636283071966,0.004261054,0.02969422,-0.08309056
1636285592018,0.0053263176,0.016911058,0.068176866
1636288112070,-0.013848426,-0.050200544,-0.020240007
1636290632122,0.01810948,0.06484792,-0.035153694
1636293152226,-0.009587372,-0.05233107,0.07563371
1636295672278,-0.002130527,0.014780532,-0.08309056
1636298192330,0.009587372,0.027563693,0.05113265
1636300712382,-0.015978953,-0.06298371,-0.0010652635
1636303232434,0.013848426,0.06484792,-0.053263176
1636305752486,-0.009587372,-0.043808963,0.08096003
1636308272538,-0.0031957906,-0.0033289485,-0.07456845
1636310792643,0.011717899,0.040346857,0.038349487
1636313312695,-0.017044216,-0.06404897,0.020240007
1636315832747,0.015978953,0.058456335,-0.06604634
1636318352799,-0.002130527,-0.029960537,0.08309056
1636320872851,-0.0074568447,-0.017177375,-0.06498107
1636323392903,0.013848426,0.049934227,0.01810948
1636325912955,-0.015978953,-0.06724476,0.035153694
1636328433059,0.010652635,0.052064754,-0.07563371
1636330953111,-0.0010652635,-0.010785793,0.08096003
1636333473163,-0.012783162,-0.028895274,-0.05219791
1636335993216,0.011717899,0.055260547,-0.0031957906
1636338513268,-0.012783162,-0.06724476,0.05432844
1636341033320,0.004261054,0.040346857,-0.08309056
1636343553424,0.004261054,0.0030626326,0.07456845
1636346073476,-0.011717899,-0.043808963,-0.035153694
1636348593528,0.01810948,0.063782655,-0.02130527
1636351113580,-0.013848426,-0.06191844,0.06604634
1636353633632,-0.0010652635,0.027563693,-0.08415582
1636356153684,0.0074568447,0.015845794,0.061785284
1636358673736,-0.012783162,-0.04913528,-0.01810948
1636361193841,0.014913689,0.06484792,-0.03941475
1636363713893,-0.009587372,-0.051265806,0.076698974
1636366233945,-0.0,0.013715268,-0.08096003
1636368753997,0.010652635,0.03289001,0.05219791
1636371274049,-0.013848426,-0.059787914,0.0031957906
1636373794101,0.014913689,0.06591318,-0.05113265
1636376314153,-0.0053263176,-0.03954791,0.08096003
1636378834257,-0.0031957906,-0.002263685,-0.07350318
1636381354309,0.012783162,0.03928159,0.035153694
1636383874361,-0.012783162,-0.06831002,0.02130527
1636386394413,0.012783162,0.057391074,-0.06498107
1636388914466,-0.0031957906,-0.026764747,0.08202529
1636391434518,-0.0074568447,-0.015046847,-0.06604634
1636393954622,0.012783162,0.05419528,0.017044216
1636396474674,-0.015978953,-0.06404897,0.03621896
1636398994726,0.011717899,0.05313002,-0.077764235
1636401514778,-0.0,-0.0118510565,0.0788295
1636404034830,-0.012783162,-0.029960537,-0.050067388
1636406554882,0.017044216,0.061652128,-0.002130527
1636409074934,-0.012783162,-0.06191844,0.055393703
1636411595038,0.004261054,0.04141212,-0.08096003
1636414115091,0.004261054,0.0041278964,0.07456845
1636416635143,-0.011717899,-0.041678436,-0.034088433
1636419155195,0.015978953,0.063782655,-0.02130527
1636421675247,-0.011717899,-0.058722652,0.067111604
1636424195299,0.004261054,0.025433166,-0.08309056
1636426715351,0.009587372,0.014780532,0.06285055
1636429235455,-0.014913689,-0.056592125,-0.017044216
1636431755507,0.015978953,0.06484792,-0.03941475
1636434275559,-0.008522108,-0.051265806,0.0788295
1636436795611,-0.0010652635,0.013715268,-0.079894766
1636439315663,0.011717899,0.02969422,0.049002122
1636441835716,-0.014913689,-0.059787914,0.0031957906
1636444355820,0.013848426,0.063782655,-0.055393703
1636446875872,-0.004261054,-0.04061317,0.08309056
1636449395924,-0.0031957906,-0.0054594753,-0.07456845
1636451915976,0.012783162,0.043542646,0.03302317
1636454436028,-0.015978953,-0.07044055,0.023435798
1636456956080,0.0074568447,0.057391074,-0.068176866
1636459476132,-0.0031957906,-0.025699483,0.08202529
1636461996236,-0.0074568447,-0.018242639,-0.061785284
1636464516288,0.014913689,0.052064754,0.014913689
1636467036341,-0.017044216,-0.0661795,0.040480014
1636469556393,0.010652635,0.048868965,-0.077764235
1636472076445,0.0010652635,-0.0118510565,0.08309056
1636474596497,-0.010652635,-0.029960537,-0.050067388
1636477116549,0.015978953,0.0595216,-0.006391581
1636479636653,-0.012783162,-0.06831002,0.056458965
1636482156705,0.0053263176,0.037151065,-0.08096003
1636484676757,0.0031957906,0.0030626326,0.07456845
