Time (s),x,y,z
1503464437285,0.011584741,0.04340949,0.010652635
1503466957337,-0.0118510565,-0.0620516,0.034088433
1503469477389,0.011584741,0.060453705,-0.06072002
1503471997441,0.0030626326,-0.027963167,0.06498107
1503474517545,-0.006524739,-0.010918951,-0.038349487
1503477037597,0.012650005,0.051931597,-0.0053263176
1503479557649,-0.010785793,-0.07163897,0.046871595
1503482077701,0.0062584234,0.04980107,-0.067111604
1503484597754,0.0062584234,-0.013049478,0.055393703
1503487117806,-0.0075900024,-0.027963167,-0.026631588
1503489637910,0.014780532,0.0636495,-0.020240007
1503492157962,-0.010785793,-0.06311686,0.055393703
1503494678014,0.0030626326,0.042344224,-0.068176866
1503497198066,0.010519478,0.01358211,0.05432844
1503499718118,-0.010785793,-0.046072647,-0.009587372
1503502238170,0.011584741,0.07856318,-0.040480014
1503504758274,-0.0075900024,-0.051398966,0.06391581
1503507278326,-0.0033289485,0.018908428,-0.068176866
1503509798379,0.0083889505,0.027430536,0.037284225
1503512318431,-0.010785793,-0.059921075,0.009587372
1503514838483,0.009454214,0.06471476,-0.047936857
1503517358535,-0.004394212,-0.051398966,0.07030739
1503519878639,-0.0033289485,-0.0034621065,-0.056458965
1503522398691,0.009454214,0.029561063,0.025566325
1503524918743,-0.015046847,-0.064182125,0.024501061
1503527438795,0.009454214,0.061518967,-0.056458965
1503529958847,-0.0054594753,-0.041811593,0.07030739
1503532478899,-0.0054594753,-0.002396843,-0.047936857
1503534999004,0.009454214,0.040213697,0.010652635
1503537519056,-0.0139815835,-0.0620516,0.035153694
1503540039108,0.007323687,0.06258423,-0.059654757
1503542559160,-1.3315794E-4,-0.024767376,0.06391581
1503545079212,-0.0075900024,-0.014114741,-0.037284225
1503547599264,0.011584741,0.050866332,-0.006391581
1503550119368,-0.01291632,-0.06737792,0.046871595
1503552639420,0.0041278964,0.047670543,-0.06391581
1503555159472,9.321056E-4,-0.016245268,0.06285055
1503557679524,-0.008655266,-0.033289485,-0.020240007
1503560199576,0.013715268,0.057257913,-0.020240007
1503562719629,-0.008655266,-0.065247394,0.056458965
1503565239733,0.0041278964,0.042344224,-0.067111604
1503567759785,0.007323687,0.007190529,0.045806333
1503570279837,-0.010785793,-0.039681066,-0.010652635
1503572799889,0.011584741,0.070041075,-0.03621896
1503575319941,-0.0075900024,-0.05885581,0.06498107
1503577839993,9.321056E-4,0.024234746,-0.06391581
1503580360097,0.010519478,0.023169482,0.03941475
1503582880149,-0.010785793,-0.052464228,0.006391581
1503585400201,0.013715268,0.07536739,-0.049002122
1503587920254,-0.002263685,-0.04926844,0.07137266
1503590440306,-0.0075900024,0.008255793,-0.058589496
1503592960358,0.011584741,0.042344224,0.023435798
1503595480462,-0.0139815835,-0.06737792,0.024501061
1503598000514,0.0083889505,0.06471476,-0.06072002
1503600520566,-0.0011984215,-0.03755054,0.068176866
1503603040618,-0.008655266,-0.013049478,-0.050067388
1503605560670,0.014780532,0.045540016,0.008522108
1503608080722,-0.0118510565,-0.07270423,0.038349487
1503610600826,0.0062584234,0.057257913,-0.06391581
1503613120879,0.001997369,-0.020506322,0.06391581
1503615640931,-0.009720529,-0.021571586,-0.037284225
1503618160983,0.010519478,0.048735805,-0.0074568447
1503620681035,-0.01291632,-0.07057371,0.050067388
1503623201087,0.0062584234,0.05299686,-0.06604634
1503625721191,0.0041278964,-0.013049478,0.061785284
1503628241243,-0.008655266,-0.031158958,-0.020106848
1503630761295,0.012650005,0.06258423,-0.021172112
1503633281347,-0.009720529,-0.064182125,0.058722652
1503635801399,0.001997369,0.03808317,-0.06804371
1503638321451,0.0041278964,0.0018642112,0.04593949
1503640841556,-0.0139815835,-0.04287686,-0.007323687
1503643361608,0.012650005,0.06684528,-0.036085803
1503645881660,-0.0075900024,-0.056725282,0.06404897
1503648401712,-1.3315794E-4,0.03169159,-0.06484792
1503650921764,0.009454214,0.021038955,0.03422159
1503653441816,-0.0139815835,-0.057790548,0.0075900024
1503655961920,0.012650005,0.07110634,-0.0478037
1503658481972,-0.0054594753,-0.051398966,0.06724476
1503661002024,-0.0033289485,0.009321056,-0.05632581
1503663522076,0.010519478,0.040213697,0.020373166
1503666042129,-0.0139815835,-0.066312656,0.025699483
1503668562181,0.009454214,0.06684528,-0.058456335
1503671082285,-0.0011984215,-0.03435475,0.069375284
1503673602337,-0.008655266,-0.008788424,-0.04673844
1503676122389,0.009454214,0.048735805,0.0054594753
1503678642441,-0.01291632,-0.06950845,0.038482644
1503681162493,0.007323687,0.057257913,-0.06591318
1503683682545,-0.002263685,-0.02583264,0.06404897
1503686202649,-0.0118510565,-0.021571586,-0.036085803
1503688722701,0.011584741,0.06258423,-0.007323687
1503691242754,-0.010785793,-0.06844318,0.050200544
1503693762806,0.00519316,0.045540016,-0.06591318
1503696282858,0.0030626326,-0.014114741,0.058722652
1503698802910,-0.0139815835,-0.036485277,-0.021172112
1503701323014,0.010519478,0.060453705,-0.023302639
1503703843066,-0.008655266,-0.06737792,0.058722652
1503706363118,9.321056E-4,0.039148435,-0.06697845
1503708883170,0.007323687,0.003994738,0.04700475
1503711403222,-0.0118510565,-0.046072647,-0.00519316
1503713923274,0.009454214,0.06684528,-0.033955276
1503716443379,-0.0075900024,-0.0620516,0.0661795
1503718963431,-0.002263685,0.026365273,-0.06271739
1503721483483,0.007323687,0.019973692,0.03422159
1503724003535,-0.0118510565,-0.05566002,0.010785793
1503726523587,0.011584741,0.06684528,-0.048868965
1503729043639,-0.006524739,-0.04926844,0.07044055
1503731563743,-0.004394212,0.008255793,-0.05632581
1503734083795,0.011584741,0.035952643,0.018242639
1503736603847,-0.0118510565,-0.065247394,0.025699483
1503739123899,0.010519478,0.06684528,-0.0595216
1503741643951,-0.0011984215,-0.038615804,0.069375284
1503744164004,-0.006524739,-0.0077231606,-0.04673844
1503746684108,0.012650005,0.051931597,0.004394212
1503749204160,-0.01291632,-0.07057371,0.03954791
1503751724212,0.0062584234,0.05619265,-0.063782655
1503754244264,0.001997369,-0.024767376,0.0661795
1503756764316,-0.009720529,-0.02902843,-0.036085803
1503759284368,0.013715268,0.05619265,-0.009454214
1503761804420,-0.008655266,-0.07057371,0.053396333
1503764324524,0.0041278964,0.042344224,-0.06697845
1503766844576,0.0030626326,-0.008788424,0.057657387
1503769364681,-0.009720529,-0.03435475,-0.020106848
1503771884785,0.013715268,0.06471476,-0.027563693
1503774404941,-0.009720529,-0.064182125,0.059787914
1503776925045,0.001997369,0.03488738,-0.06697845
1503779445201,0.007323687,0.008255793,0.04700475
1503781965306,-0.0118510565,-0.045007385,-0.0030626326
1503784485410,0.011584741,0.06897581,-0.037151065
1503787005566,-0.008655266,-0.059921075,0.0661795
1503789525670,-0.002263685,0.023169482,-0.063782655
1503792045826,0.010519478,0.022104219,0.0310258
1503794565931,-0.0139815835,-0.05885581,0.010785793
1503797086087,0.0083889505,0.06791055,-0.050999492
1503799606191,-0.004394212,-0.051398966,0.07044055
1503802126295,-0.0033289485,0.008255793,-0.05313002
1503804646451,0.012650005,0.041278962,0.02143843
1503807166556,-0.010785793,-0.06844318,0.02783001
1503809686712,0.012650005,0.0636495,-0.061652128
1503812206816,-0.0011984215,-0.03542001,0.06831002
1503814726920,-0.004394212,-0.010918951,-0.045673173
1503817247076,0.013715268,0.054062124,0.002263685
1503819767181,-0.0139815835,-0.06844318,0.041678436
1503822287337,0.0083889505,0.05832318,-0.06697845
1503824807441,0.0030626326,-0.019441059,0.06404897
1503827327597,-0.010785793,-0.024767376,-0.03182475
1503829847701,0.012650005,0.061518967,-0.011584741
1503832367806,-0.010785793,-0.06844318,0.05552686
1503834887962,0.0083889505,0.046605278,-0.07017423
1503837408066,0.0041278964,-0.0034621065,0.05552686
1503839928222,-0.0118510565,-0.038615804,-0.015845794
1503842448326,0.015845794,0.06684528,-0.027563693
1503844968431,-0.0075900024,-0.0620516,0.059787914
1503847488587,0.00519316,0.03488738,-0.06910897
1503850008691,0.009454214,0.009321056,0.04593949
1503852528847,-0.01291632,-0.054594755,1.3315794E-4
1503855048951,0.012650005,0.07110634,-0.040346857
1503857569108,-0.0054594753,-0.057790548,0.069375284
1503860089212,-1.3315794E-4,0.023169482,-0.058456335
1503862609316,0.0083889505,0.024234746,0.032091063
1503865129472,-0.015046847,-0.05885581,0.0139815835
1503867649576,0.010519478,0.06471476,-0.050999492
1503870169733,-0.002263685,-0.046072647,0.07257108
1503872689837,-0.006524739,0.0061252653,-0.05419528
1503875209993,0.011584741,0.039148435,0.016112112
1503877730097,-0.01291632,-0.065247394,0.029960537
1503880250201,0.0083889505,0.06684528,-0.060586862
1503882770358,-0.0011984215,-0.03542001,0.06831002
1503885290462,-0.004394212,-0.009853687,-0.042477384
1503887810618,0.011584741,0.047670543,0.0054594753
1503890330722,-0.015046847,-0.074834764,0.042743698
1503892850826,0.007323687,0.057257913,-0.06697845
1503895370983,0.0041278964,-0.021571586,0.06298371
1503897891087,-0.0054594753,-0.027963167,-0.03182475
1503900411243,0.014780532,0.05938844,-0.012650005
1503902931347,-0.010785793,-0.0737695,0.053396333
1503905451504,0.0062584234,0.042344224,-0.0712395
1503907971608,0.0041278964,-0.0034621065,0.0544616
1503910491712,-0.0118510565,-0.041811593,-0.015845794
1503913011868,0.012650005,0.06578002,-0.02969422
1503915531972,-0.010785793,-0.064182125,0.06298371
1503918052129,0.0041278964,0.035952643,-0.06697845
1503920572233,0.0062584234,0.012516847,0.044874225
1503923092337,-0.01291632,-0.0503337,0.0011984215
1503925612493,0.012650005,0.06791055,-0.043542646
1503928132597,-0.0054594753,-0.05566002,0.06724476
1503930652754,-1.3315794E-4,0.022104219,-0.06484792
1503933172858,0.007323687,0.027430536,0.032091063
1503935693014,-0.0139815835,-0.060986336,0.016112112
1503938213118,0.011584741,0.07323687,-0.052064754
1503940733222,-0.004394212,-0.041811593,0.071505815
1503943253379,-0.0054594753,0.0050600017,-0.052064754
1503945773483,0.012650005,0.042344224,0.015046847
1503948293639,-0.010785793,-0.066312656,0.029960537
1503950813743,0.012650005,0.06258423,-0.063782655
1503953333899,-0.002263685,-0.030093694,0.069375284
1503955854004,-0.0075900024,-0.010918951,-0.043542646
1503958374108,0.012650005,0.050866332,1.3315794E-4
1503960894264,-0.016112112,-0.07057371,0.043808963
1503963414368,0.0041278964,0.054062124,-0.06804371
1503965934524,-1.3315794E-4,-0.019441059,0.06298371
1503968454629,-0.010785793,-0.02902843,-0.028628957
1503970974733,0.013715268,0.06258423,-0.014780532
1503973494889,-0.015046847,-0.06950845,0.056592125
1503976014993,0.0030626326,0.04447475,-0.06804371
1503978535149,0.007323687,-0.002396843,0.05552686
1503981055254,-0.0075900024,-0.04394212,-0.013715268
1503983575410,0.013715268,0.0636495,-0.03182475
1503986095514,-0.010785793,-0.066312656,0.06298371
1503988615618,-0.0011984215,0.030626327,-0.06804371
1503991135774,0.010519478,0.012516847,0.043808963
1503993655879,-0.009720529,-0.04926844,0.002263685
1503996176035,0.012650005,0.070041075,-0.043542646
1503998696139,-0.0054594753,-0.05566002,0.069375284
1504001216243,-0.0011984215,0.019973692,-0.061652128
1504003736399,0.0083889505,0.026365273,0.028895274
1504006256504,-0.015046847,-0.0620516,0.018242639
1504008776660,0.011584741,0.06897581,-0.057391074
1504011296764,-0.0033289485,-0.045007385,0.07044055
1504013816920,-1.3315794E-4,7.9894764E-4,-0.05313002
1504016337024,0.011584741,0.041278962,0.015046847
1504018857129,-0.016112112,-0.066312656,0.033156328
1504021377285,0.009454214,0.06258423,-0.060586862
1504023897389,9.321056E-4,-0.032224223,0.0661795
1504026417545,-0.006524739,-0.014114741,-0.040346857
1504028937649,0.011584741,0.054062124,-9.321056E-4
1504031457806,-0.0118510565,-0.06737792,0.041678436
1504033977910,0.0062584234,0.05299686,-0.06910897
1504036498014,0.0030626326,-0.015180005,0.06085318
1504039018170,-0.010785793,-0.031158958,-0.027563693
1504041538274,0.014780532,0.05938844,-0.016911058
1504044058431,-0.010785793,-0.06311686,0.05552686
1504046578535,0.0030626326,0.041278962,-0.06804371
1504049098639,0.0062584234,-0.002396843,0.050200544
1504051618795,-0.010785793,-0.04287686,-0.013715268
1504054138899,0.014780532,0.06471476,-0.02969422
1504056659056,-0.010785793,-0.0620516,0.06298371
1504059179160,-0.002263685,0.033822116,-0.06271739
1504061699316,0.007323687,0.01358211,0.043808963
1504064219420,-0.0118510565,-0.054594755,0.0033289485
1504066739524,0.012650005,0.06684528,-0.043542646
1504069259681,-0.0033289485,-0.05885581,0.0661795
1504071779785,-0.002263685,0.015712637,-0.06271739
1504074299941,0.009454214,0.030626327,0.028895274
1504076820045,-0.01291632,-0.0620516,0.017177375
1504079340149,0.010519478,0.061518967,-0.057391074
1504081860306,-0.002263685,-0.046072647,0.069375284
1504084380410,-0.0054594753,0.003994738,-0.052064754
1504086900566,0.012650005,0.041278962,0.0139815835
1504089420670,-0.008655266,-0.06844318,0.03422159
1504091940826,0.011584741,0.06258423,-0.06271739
1504094460931,-0.0011984215,-0.02583264,0.06831002
1504096981035,-0.008655266,-0.016245268,-0.03928159
1504099501191,0.012650005,0.05299686,-0.0041278964
1504102021295,-0.010785793,-0.06737792,0.04593949
1504104541451,0.007323687,0.05619265,-0.06697845
1504107061556,0.0041278964,-0.017310532,0.06191844
1504109581712,-0.0118510565,-0.030093694,-0.027563693
1504112101816,0.012650005,0.06258423,-0.019041585
1504114621920,-0.008655266,-0.06737792,0.057657387
1504117142076,0.00519316,0.042344224,-0.0712395
1504119662181,0.00519316,-0.002396843,0.050200544
1504122182337,-0.010785793,-0.046072647,-0.010519478
1504124702441,0.015845794,0.06684528,-0.035020538
1504127222545,-0.009720529,-0.0620516,0.06404897
1504129742701,9.321056E-4,0.033822116,-0.06484792
1504132262806,0.0062584234,0.016777901,0.042743698
1504134782962,-0.01291632,-0.05566002,0.004394212
1504137303066,0.013715268,0.06897581,-0.0478037
1504139823222,-0.004394212,-0.054594755,0.069375284
1504142343326,-0.0033289485,0.015712637,-0.0595216
1504144863431,0.0083889505,0.029561063,0.02783001
1504147383587,-0.01291632,-0.06311686,0.017177375
1504149903691,0.011584741,0.06897581,-0.055260547
1504152423847,-0.0033289485,-0.041811593,0.069375284
1504154943951,-0.006524739,7.9894764E-4,-0.050999492
1504157464056,0.014780532,0.047670543,0.01291632
1504159984212,-0.01291632,-0.06737792,0.03422159
1504162504316,0.00519316,0.061518967,-0.06484792
1504165024472,-0.0033289485,-0.030093694,0.069375284
1504167544576,-0.006524739,-0.017310532,-0.03821633
1504170064733,0.013715268,0.05619265,-0.0041278964
1504172584837,-0.0118510565,-0.06844318,0.04700475
1504175104941,0.007323687,0.051931597,-0.07017423
1504177625097,0.001997369,-0.017310532,0.059787914
1504180145201,-0.008655266,-0.032224223,-0.024367902
1504182665358,0.015845794,0.06684528,-0.019041585
1504185185462,-0.008655266,-0.065247394,0.059787914
1504187705618,0.001997369,0.040213697,-0.06910897
1504190225722,0.001997369,7.9894764E-4,0.05233107
1504192745826,-0.0118510565,-0.045007385,-0.011584741
1504195265983,0.011584741,0.06578002,-0.036085803
1504197786087,-0.008655266,-0.060986336,0.0661795
1504200306243,9.321056E-4,0.029561063,-0.06484792
1504202826347,0.0083889505,0.016777901,0.04061317
1504205346451,-0.0139815835,-0.052464228,0.006524739
1504207866608,0.010519478,0.070041075,-0.043542646
1504210386712,-0.006524739,-0.05566002,0.06831002
1504212906868,-0.0011984215,0.011451583,-0.060586862
1504215426972,0.012650005,0.0284958,0.023568956
1504217947129,-0.0118510565,-0.064182125,0.018242639
1504220467233,0.011584741,0.06578002,-0.057391074
1504222987337,-0.0011984215,-0.04074633,0.06831002
1504225507493,-0.004394212,7.9894764E-4,-0.05313002
1504228027597,0.010519478,0.046605278,0.009720529
1504230547754,-0.0118510565,-0.06737792,0.03422159
1504233067858,0.0083889505,0.060453705,-0.06910897
1504235587962,-1.3315794E-4,-0.026897904,0.06298371
1504238108118,-0.008655266,-0.016245268,-0.037151065
1504240628222,0.011584741,0.057257913,-0.00519316
1504243148379,-0.0139815835,-0.07057371,0.04700475
1504245668483,0.0062584234,0.050866332,-0.06910897
1504248188639,0.0030626326,-0.016245268,0.06085318
1504250708743,-0.010785793,-0.031158958,-0.023302639
1504253228847,0.010519478,0.0636495,-0.021172112
1504255749004,-0.009720529,-0.06844318,0.059787914
1504258269108,0.001997369,0.042344224,-0.06910897
1504260789264,0.007323687,0.003994738,0.053396333
1504263309368,-0.0118510565,-0.041811593,-0.00519316
1504265829524,0.013715268,0.070041075,-0.036085803
1504268349629,-0.006524739,-0.060986336,0.06511423
1504270869785,-0.0011984215,0.02530001,-0.06591318
1504273389993,0.009454214,0.019973692,0.04061317
1504275910149,-0.0118510565,-0.057790548,0.006524739
1504278430358,0.015845794,0.06791055,-0.045673173
1504280950514,-0.006524739,-0.052464228,0.071505815
1504283470722,-0.002263685,0.01358211,-0.0595216
1504285990879,0.012650005,0.030626327,0.022503693
1504288511087,-0.01291632,-0.065247394,0.022503693
1504291031243,0.009454214,0.06791055,-0.058456335
1504293551451,-0.0033289485,-0.041811593,0.06831002
1504296071660,-0.0054594753,-0.00452737,-0.050999492
1504298591816,0.014780532,0.046605278,0.0075900024
1504301112024,-0.01291632,-0.06737792,0.035286855
1504303632181,0.009454214,0.061518967,-0.06697845
1504306152389,-1.3315794E-4,-0.024767376,0.0661795
1504308672545,-0.010785793,-0.018375795,-0.03928159
1504311192754,0.012650005,0.05619265,-0.0083889505
1504313712910,-0.009720529,-0.06737792,0.048070017
1504316233118,0.0041278964,0.04980107,-0.0712395
1504318753274,0.0030626326,-0.011984214,0.057657387
1504321273483,-0.0075900024,-0.031158958,-0.024367902
1504323793639,0.013715268,0.0636495,-0.020106848
1504326313847,-0.010785793,-0.06737792,0.06085318
1504328834004,0.00519316,0.040213697,-0.06697845
1504331354212,0.0062584234,0.0061252653,0.050200544
1504333874420,-0.0118510565,-0.041811593,-0.0083889505
1504336394576,0.015845794,0.070041075,-0.036085803
1504338914785,-0.0075900024,-0.059921075,0.06831002
1504341434941,-1.3315794E-4,0.02530001,-0.063782655
1504343955149,0.009454214,0.016777901,0.036352117
1504346475306,-0.0139815835,-0.05566002,0.0075900024
1504348995514,0.009454214,0.06897581,-0.0478037
1504351515670,-0.006524739,-0.0503337,0.06831002
1504354035879,-0.004394212,0.011451583,-0.058456335
1504356556035,0.012650005,0.03169159,0.022503693
1504359076243,-0.015046847,-0.066312656,0.022503693
1504361596399,0.010519478,0.0636495,-0.0595216
1504364116608,-0.0033289485,-0.041811593,0.07257108
1504366636764,-0.0075900024,-0.010918951,-0.049934227
1504369156972,0.014780532,0.048735805,0.006524739
1504371677181,-0.0118510565,-0.065247394,0.037417382
1504374197337,0.0083889505,0.061518967,-0.06484792
1504376717545,-0.0011984215,-0.02583264,0.06831002
1504379237701,-0.009720529,-0.021571586,-0.03289001
1504381757910,0.014780532,0.05619265,-0.0083889505
1504384278066,-0.01291632,-0.07057371,0.050200544
1504386798274,0.0041278964,0.04980107,-0.06804371
1504389318431,0.0030626326,-0.011984214,0.059787914
1504391838639,-0.0118510565,-0.036485277,-0.023302639
1504394358795,0.012650005,0.06578002,-0.024367902
1504396879004,-0.010785793,-0.066312656,0.06085318
1504399399160,9.321056E-4,0.039148435,-0.06910897
1504401919368,0.0062584234,0.003994738,0.050200544
1504404439524,-0.01291632,-0.0503337,-0.0030626326
1504406959733,0.012650005,0.06897581,-0.03928159
1504409479941,-0.0075900024,-0.05885581,0.06511423
1504412000097,-0.0033289485,0.024234746,-0.06697845
1504414520306,0.007323687,0.019973692,0.035286855
1504417040462,-0.016112112,-0.05885581,0.0118510565
1504419560670,0.011584741,0.06684528,-0.049934227
1504422080826,-0.0075900024,-0.047137912,0.071505815
1504424601035,-0.004394212,0.009321056,-0.05632581
1504427121191,0.009454214,0.033822116,0.019307902
1504429641399,-0.0139815835,-0.065247394,0.025699483
1504432161556,0.010519478,0.06684528,-0.0595216
1504434681764,-0.0033289485,-0.038615804,0.069375284
1504437201920,-0.006524739,-0.006657897,-0.04673844
1504439722129,0.010519478,0.045540016,0.0054594753
1504442242285,-0.015046847,-0.06737792,0.038482644
1504444762493,0.007323687,0.05832318,-0.06697845
1504447282701,9.321056E-4,-0.023702113,0.06404897
1504449802858,-0.008655266,-0.019441059,-0.035020538
1504452323066,0.012650005,0.057257913,-0.009454214
1504454843222,-0.01291632,-0.06950845,0.051265806
1504457363431,0.00519316,0.04980107,-0.06910897
1504459883587,0.0041278964,-0.008788424,0.057657387
1504462403795,-0.010785793,-0.033289485,-0.020106848
1504464923951,0.013715268,0.06578002,-0.02649843
1504467444160,-0.0118510565,-0.064182125,0.06191844
1504469964316,9.321056E-4,0.03808317,-0.06804371
1504472484524,0.0062584234,0.008255793,0.044874225
1504475004681,-0.0139815835,-0.047137912,-0.00519316
1504477524889,0.011584741,0.070041075,-0.037151065
1504480045045,-0.0075900024,-0.056725282,0.06831002
1504482565254,-0.002263685,0.024234746,-0.06484792
1504485085462,0.0083889505,0.021038955,0.03422159
1504487605618,-0.016112112,-0.05885581,0.01291632
1504490125826,0.010519478,0.070041075,-0.052064754
1504492645983,-0.0054594753,-0.04926844,0.069375284
1504495166191,-0.0033289485,0.007190529,-0.057391074
1504497686347,0.011584741,0.032756854,0.019307902
1504500206556,-0.016112112,-0.066312656,0.025699483
1504502726712,0.010519478,0.06578002,-0.06271739
1504505246920,-0.004394212,-0.03435475,0.069375284
1504507767076,-0.004394212,-0.006657897,-0.04460791
1504510287285,0.012650005,0.04447475,0.004394212
1504512807441,-0.0139815835,-0.066312656,0.041678436
1504515327649,0.007323687,0.060453705,-0.06484792
1504517847806,9.321056E-4,-0.024767376,0.06404897
1504520368014,-0.009720529,-0.023702113,-0.033955276
1504522888222,0.013715268,0.060453705,-0.011584741
1504525408379,-0.0118510565,-0.064182125,0.05552686
1504527928587,0.00519316,0.046605278,-0.06910897
1504530448743,0.0062584234,-0.009853687,0.057657387
1504532968951,-0.01291632,-0.03755054,-0.017976321
1504535489108,0.012650005,0.06791055,-0.025433166
1504538009316,-0.008655266,-0.06844318,0.06085318
1504540529472,0.0041278964,0.03488738,-0.06910897
1504543049681,0.0083889505,0.008255793,0.04700475
1504545569837,-0.0118510565,-0.047137912,-0.0030626326
1504548090045,0.011584741,0.070041075,-0.040346857
1504550610201,-0.0054594753,-0.057790548,0.06724476
1504553130410,-1.3315794E-4,0.019973692,-0.063782655
1504555650566,0.0083889505,0.022104219,0.033156328
1504558170774,-0.015046847,-0.059921075,0.01291632
1504560690983,0.013715268,0.06897581,-0.052064754
1504563211139,-0.002263685,-0.04926844,0.06831002
1504565731347,-0.004394212,0.0061252653,-0.05632581
1504568251504,0.011584741,0.03808317,0.018242639
1504570771712,-0.0139815835,-0.065247394,0.026764747
1504573291868,0.009454214,0.06684528,-0.061652128
1504575812076,-0.0033289485,-0.03435475,0.071505815
1504578332233,-0.006524739,-0.0077231606,-0.04460791
1504580852441,0.011584741,0.04980107,1.3315794E-4
1504583372597,-0.01291632,-0.065247394,0.04061317
1504585892806,0.0083889505,0.05832318,-0.06804371
1504588412962,0.001997369,-0.02263685,0.06404897
1504590933170,-0.0118510565,-0.02583264,-0.03289001
1504593453326,0.014780532,0.05832318,-0.014780532
1504595973535,-0.010785793,-0.06844318,0.0544616
1504598493743,0.00519316,0.047670543,-0.07017423
1504601013899,0.0041278964,-0.006657897,0.05552686
1504603534108,-0.0118510565,-0.039681066,-0.015845794
1504606054264,0.013715268,0.06471476,-0.028628957
1504608574472,-0.006524739,-0.066312656,0.06085318
1504611094629,-1.3315794E-4,0.037017908,-0.06591318
1504613614837,0.0041278964,0.012516847,0.04593949
1504616134993,-0.01291632,-0.04926844,-0.001997369
1504618655201,0.015845794,0.0636495,-0.042477384
1504621175358,-0.0075900024,-0.060986336,0.06831002
1504623695566,-0.0033289485,0.018908428,-0.06271739
1504626215722,0.009454214,0.02530001,0.035286855
1504628735931,-0.015046847,-0.059921075,0.01291632
1504631256087,0.010519478,0.06578002,-0.05419528
1504633776295,-0.0075900024,-0.047137912,0.069375284
1504636296504,-0.0054594753,0.0050600017,-0.05632581
1504638816660,0.013715268,0.037017908,0.017177375
1504641336868,-0.015046847,-0.066312656,0.033156328
1504643857024,0.0083889505,0.061518967,-0.060586862
1504646377233,9.321056E-4,-0.03755054,0.06831002
1504648897389,-0.0054594753,-0.009853687,-0.04460791
1504651417597,0.014780532,0.046605278,0.0033289485
1504653937754,-0.010785793,-0.066312656,0.04593949
1504656457962,0.0062584234,0.057257913,-0.06484792
1504658978118,-0.0011984215,-0.020506322,0.06298371
1504661498326,-0.0118510565,-0.024767376,-0.03182475
1504664018483,0.013715268,0.05832318,-0.017976321
1504666538691,-0.0118510565,-0.07057371,0.053396333
1504669058847,0.007323687,0.046605278,-0.073370025
1504671579056,0.007323687,-0.00452737,0.05552686
1504674099264,-0.0118510565,-0.039681066,-0.014780532
1504676619420,0.014780532,0.06791055,-0.028628957
1504679139629,-0.010785793,-0.065247394,0.06404897
1504681659785,9.321056E-4,0.033822116,-0.06910897
1504684179993,0.0083889505,0.012516847,0.042743698
1504686700149,-0.0118510565,-0.052464228,1.3315794E-4
1504689220358,0.012650005,0.06791055,-0.043542646
1504691740514,-0.0075900024,-0.057790548,0.07044055
1504694260722,-0.0011984215,0.019973692,-0.06271739
1504696780879,0.0083889505,0.02530001,0.029960537
1504699301087,-0.0139815835,-0.05885581,0.01291632
1504701821243,0.012650005,0.06897581,-0.05632581
1504704341451,-0.004394212,-0.04926844,0.069375284
1504706861608,-0.002263685,0.003994738,-0.055260547
1504709381816,0.014780532,0.041278962,0.0139815835
1504711902024,-0.015046847,-0.064182125,0.032091063
1504714422181,0.009454214,0.06258423,-0.0595216
1504716942389,9.321056E-4,-0.03542001,0.06831002
1504719462545,-0.0075900024,-0.015180005,-0.04141212
1504721982754,0.011584741,0.051931597,1.3315794E-4
1504724502910,-0.01291632,-0.06737792,0.043808963
1504727023118,0.00519316,0.057257913,-0.07017423
1504729543274,-1.3315794E-4,-0.018375795,0.06298371
1504732063483,-0.009720529,-0.02583264,-0.02969422
1504734583639,0.013715268,0.060453705,-0.014780532
1504737103847,-0.0118510565,-0.07270423,0.05552686
1504739624004,0.0041278964,0.046605278,-0.0712395
1504742144212,0.00519316,-0.0034621065,0.0544616
1504744664368,-0.015046847,-0.038615804,-0.012650005
1504747184576,0.014780532,0.06791055,-0.03182475
1504749704785,-0.009720529,-0.0620516,0.06404897
1504752224941,-1.3315794E-4,0.037017908,-0.06591318
1504754745149,0.007323687,0.011451583,0.043808963
1504757265306,-0.0139815835,-0.051398966,0.0033289485
1504759785514,0.012650005,0.06897581,-0.04460791
1504762305670,-0.006524739,-0.05566002,0.06831002
1504764825879,-0.002263685,0.016777901,-0.06271739
1504767346087,0.010519478,0.026365273,0.028895274
1504769866399,-0.016112112,-0.06311686,0.020373166
1504772386712,0.010519478,0.06791055,-0.05419528
1504774907024,-0.004394212,-0.047137912,0.07044055
1504777427337,-0.0054594753,0.0018642112,-0.05313002
1504779947649,0.011584741,0.04340949,0.018242639
1504782467962,-0.0118510565,-0.06311686,0.03422159
1504784988274,0.010519478,0.06471476,-0.06484792
1504787508587,-0.0011984215,-0.032224223,0.06724476
1504790028899,-0.0033289485,-0.011984214,-0.040346857
1504792549212,0.015845794,0.04980107,-0.001997369
1504795069524,-0.01291632,-0.07057371,0.04700475
1504797589837,0.0083889505,0.054062124,-0.06804371
1504800110149,0.0030626326,-0.017310532,0.058722652
1504802630462,-0.010785793,-0.02583264,-0.027563693
1504805150774,0.014780532,0.0636495,-0.017976321
1504807671087,-0.010785793,-0.06844318,0.056592125
1504810191399,9.321056E-4,0.045540016,-0.06910897
