Time (s),x,y,z
3611244075066,0.013315794,0.031425275,-0.019307902
3611246595118,-0.00905474,-0.02716422,0.073370025
3611249115118,0.0026631588,0.004793686,-0.08961529
3611251635170,0.004793686,0.0122505305,0.073370025
3611254155222,-0.0101200035,-0.032490537,-0.018242639
3611256675222,0.014381058,0.03036001,-0.04061317
3611259195274,-0.004793686,-0.019707374,0.082957394
3611261715274,0.0015978953,0.0037284223,-0.08855003
3611264235326,0.007989476,0.021837901,0.055260547
3611266755378,-0.00905474,-0.03568633,-1.3315794E-4
3611269275378,0.014381058,0.033555802,-0.06085318
3611271795431,-0.0015978953,-0.0101200035,0.08721845
3611274315483,-0.004793686,-0.0037284223,-0.081093185
3611276835483,0.0122505305,0.03036001,0.03821633
3611279355535,-0.0122505305,-0.031425275,0.021172112
3611281875587,0.0122505305,0.037816856,-0.07044055
3611284395587,5.3263176E-4,-0.0015978953,0.08934898
3611286915639,-0.0101200035,-0.013315794,-0.07044055
3611289435691,0.017576847,0.039947383,0.016911058
3611291955691,-0.0122505305,-0.034621064,0.04141212
3611294475743,0.007989476,0.021837901,-0.08215845
3611296995743,0.007989476,0.004793686,0.08721845
3611299515795,-0.0122505305,-0.02716422,-0.0544616
3611302035847,0.016511586,0.041012645,-0.002263685
3611304555847,-0.011185267,-0.031425275,0.0595216
3611307075899,0.0037284223,0.011185267,-0.08961529
3611309595951,0.011185267,0.015446321,0.07869634
3611312115951,-0.013315794,-0.033555802,-0.038482644
3611314636003,0.017576847,0.04207791,-0.022503693
3611317156056,-0.004793686,-0.02716422,0.07017423
3611319676056,5.3263176E-4,0.0015978953,-0.09174582
3611322196108,0.014381058,0.023968428,0.06697845
3611324716160,-0.013315794,-0.04314317,-0.016112112
3611327236160,0.014381058,0.03568633,-0.04061317
3611329756212,-0.007989476,-0.023968428,0.08189213
3611332276212,-0.004793686,-0.007989476,-0.0864195
3611334796264,0.0122505305,0.032490537,0.05419528
3611337316316,-0.013315794,-0.044208437,0.0062584234
3611339836316,0.011185267,0.028229482,-0.056592125
3611342356368,-0.004793686,-0.017576847,0.08828372
3611344876420,-0.007989476,-0.015446321,-0.07896266
3611347396420,0.013315794,0.033555802,0.03289001
3611349916472,-0.016511586,-0.04314317,0.025433166
3611352436524,0.007989476,0.025033694,-0.07257108
3611354956524,-0.0015978953,-0.006924213,0.09041424
3611357476576,-0.0122505305,-0.022903167,-0.06298371
3611359996628,0.013315794,0.03568633,0.014780532
3611362516628,-0.014381058,-0.037816856,0.042477384
3611365036681,0.007989476,0.018642113,-0.081093185
3611367556681,0.006924213,0.0026631588,0.08402266
3611370076733,-0.00905474,-0.026098955,-0.048070017
3611372596785,0.015446321,0.03675159,-0.0054594753
3611375116785,-0.013315794,-0.041012645,0.061652128
3611377636837,0.0037284223,0.0122505305,-0.08855003
3611380156889,0.007989476,0.0101200035,0.075500555
3611382676889,-0.0122505305,-0.034621064,-0.03422159
3611385196941,0.014381058,0.03675159,-0.02783001
3611387716993,-0.0058589494,-0.025033694,0.07230476
3611390236993,0.0015978953,0.007989476,-0.08748477
3611392757045,0.007989476,0.025033694,0.06484792
3611395277097,-0.0122505305,-0.03568633,-0.0118510565
3611397797097,0.013315794,0.041012645,-0.042743698
3611400317149,-0.007989476,-0.019707374,0.085087925
3611402837149,-0.004793686,-0.0026631588,-0.08215845
3611405357201,0.014381058,0.028229482,0.048868965
3611407877253,-0.0122505305,-0.037816856,0.0083889505
3611410397253,0.0101200035,0.033555802,-0.06298371
3611412917306,-5.3263176E-4,-0.011185267,0.085087925
3611415437358,-0.006924213,-0.011185267,-0.07789739
3611417957358,0.014381058,0.03675159,0.033955276
3611420477410,-0.013315794,-0.037816856,0.02969422
3611422997462,0.007989476,0.02716422,-0.07257108
3611425517462,0.0015978953,-5.3263176E-4,0.08828372
3611428037514,-0.0101200035,-0.02077264,-0.06724476
3611430557566,0.017576847,0.038882118,0.011584741
3611433077566,-0.011185267,-0.03568633,0.045673173
3611435597618,0.0058589494,0.016511586,-0.08535424
3611438117618,0.0058589494,0.0058589494,0.082957394
3611440637670,-0.0122505305,-0.03036001,-0.04700475
3611443157670,0.016511586,0.041012645,-0.009720529
3611445677514,-0.007989476,-0.033555802,0.06271739
3611448197358,0.0037284223,0.007989476,-0.08748477
3611450717253,0.00905474,0.014381058,0.07763108
3611453237097,-0.014381058,-0.04207791,-0.02783001
3611455756941,0.013315794,0.041012645,-0.02783001
3611458276785,-0.011185267,-0.02716422,0.075500555
3611460796628,-0.0015978953,5.3263176E-4,-0.0864195
3611463316472,0.0122505305,0.02077264,0.061652128
3611465836368,-0.016511586,-0.04207791,-0.0118510565
3611468356212,0.0122505305,0.03568633,-0.04913528
3611470876056,-0.004793686,-0.022903167,0.085087925
3611473395899,-0.004793686,-0.0058589494,-0.07896266
3611475915743,0.013315794,0.029294748,0.04673844
3611478435587,-0.014381058,-0.04207791,0.012650005
3611480955483,0.0122505305,0.034621064,-0.06298371
3611483475326,-0.0015978953,-0.013315794,0.08615319
3611485995170,-0.00905474,-0.015446321,-0.07257108
3611488515014,0.013315794,0.03568633,0.027563693
3611491034858,-0.017576847,-0.04207791,0.02969422
3611493554753,0.00905474,0.02716422,-0.07789739
3611496074597,0.0015978953,-5.3263176E-4,0.08615319
3611498594441,-0.011185267,-0.025033694,-0.06085318
3611501114285,0.015446321,0.034621064,0.0083889505
3611503634128,-0.0122505305,-0.041012645,0.048868965
3611506153972,0.006924213,0.02077264,-0.08428898
3611508673868,0.004793686,0.0058589494,0.082957394
3611511193712,-0.011185267,-0.029294748,-0.043808963
3611513713556,0.016511586,0.038882118,-0.008655266
3611516233399,-0.00905474,-0.034621064,0.063782655
3611518753243,0.0026631588,0.011185267,-0.0864195
3611521273087,0.007989476,0.015446321,0.075500555
3611523792983,-0.014381058,-0.037816856,-0.02783001
3611526312826,0.015446321,0.037816856,-0.029960537
3611528832670,-0.006924213,-0.02716422,0.075500555
3611531352514,-0.0015978953,0.0058589494,-0.08961529
3611533872358,0.0101200035,0.02716422,0.0595216
3611536392253,-0.015446321,-0.041012645,-0.008655266
3611538912097,0.0122505305,0.037816856,-0.04913528
3611541431941,-0.007989476,-0.02077264,0.085087925
3611543951785,-0.0058589494,-0.006924213,-0.083223715
3611546471628,0.011185267,0.032490537,0.043542646
3611548991472,-0.016511586,-0.041012645,0.012650005
3611551511368,0.0122505305,0.031425275,-0.06298371
3611554031212,-0.004793686,-0.0122505305,0.09041424
3611556551056,-0.007989476,-0.017576847,-0.07257108
3611559070899,0.015446321,0.03675159,0.02969422
3611561590743,-0.014381058,-0.039947383,0.035020538
3611564110639,0.00905474,0.02716422,-0.07683213
3611566630483,0.0058589494,-0.0015978953,0.08721845
3611569150326,-0.011185267,-0.026098955,-0.059787914
3611571670170,0.0122505305,0.039947383,0.0062584234
3611574190014,-0.014381058,-0.037816856,0.050999492
3611576709858,0.0037284223,0.019707374,-0.083223715
3611579229753,0.004793686,0.0101200035,0.082957394
3611581749597,-0.015446321,-0.028229482,-0.041678436
3611584269441,0.014381058,0.039947383,-0.01291632
3611586789285,-0.0101200035,-0.03568633,0.063782655
3611589309128,-5.3263176E-4,0.006924213,-0.08748477
3611591828972,0.007989476,0.014381058,0.0712395
3611594348868,-0.014381058,-0.038882118,-0.02783001
3611596868712,0.015446321,0.03675159,-0.032091063
3611599388556,-0.007989476,-0.02716422,0.07869634
3611601908399,-0.0015978953,-0.0015978953,-0.08748477
3611604428243,0.00905474,0.025033694,0.058456335
3611606948139,-0.015446321,-0.039947383,-0.0054594753
3611609467983,0.013315794,0.034621064,-0.051265806
3611611987826,-0.0026631588,-0.023968428,0.08615319
3611614507670,-0.0058589494,-0.007989476,-0.07789739
3611617027514,0.014381058,0.032490537,0.043542646
3611619547358,-0.016511586,-0.038882118,0.016911058
3611622067253,0.00905474,0.031425275,-0.0661795
3611624587097,-0.0015978953,-0.00905474,0.08828372
3611627106941,-0.007989476,-0.018642113,-0.07044055
3611629626785,0.016511586,0.037816856,0.023302639
3611632146628,-0.0122505305,-0.04207791,0.037151065
3611634666472,0.007989476,0.025033694,-0.07789739
3611637186368,-5.3263176E-4,0.0026631588,0.08721845
3611639706212,-0.0101200035,-0.022903167,-0.057657387
3611642226056,0.015446321,0.04207791,0.0062584234
3611644745899,-0.0101200035,-0.03675159,0.05419528
3611647265743,0.0058589494,0.018642113,-0.0864195
3611649785639,0.006924213,0.0122505305,0.07976161
3611652305483,-0.0122505305,-0.032490537,-0.041678436
3611654825326,0.016511586,0.039947383,-0.016112112
3611657345170,-0.007989476,-0.032490537,0.07017423
3611659865014,0.0026631588,0.006924213,-0.08855003
3611662384858,0.0101200035,0.018642113,0.06804371
3611664904753,-0.013315794,-0.03568633,-0.023568956
3611667424597,0.015446321,0.039947383,-0.03422159
3611669944441,-0.00905474,-0.026098955,0.07869634
3611672464285,-0.0026631588,5.3263176E-4,-0.08748477
3611674984128,0.007989476,0.026098955,0.055260547
3611677504024,-0.014381058,-0.04207791,-0.004394212
3611680023868,0.0122505305,0.034621064,-0.05233107
3611682543712,-0.0058589494,-0.02077264,0.08828372
3611685063556,-0.0026631588,-0.013315794,-0.08002792
3611687583399,0.0122505305,0.029294748,0.040346857
3611690103243,-0.016511586,-0.04207791,0.016911058
3611692623139,0.011185267,0.031425275,-0.06724476
3611695142983,-0.0026631588,-0.011185267,0.08615319
3611697662826,-0.007989476,-0.02077264,-0.069375284
3611700182670,0.013315794,0.03675159,0.021172112
3611702702514,-0.016511586,-0.04314317,0.033955276
3611705222358,0.0058589494,0.023968428,-0.07896266
3611707742253,0.0015978953,0.0015978953,0.08721845
3611710262097,-0.013315794,-0.02716422,-0.05552686
3611712781941,0.015446321,0.039947383,9.321056E-4
3611715301785,-0.007989476,-0.037816856,0.05313002
3611717821628,0.0058589494,0.015446321,-0.08535424
3611720341524,0.007989476,0.0101200035,0.08082687
3611722861368,-0.014381058,-0.033555802,-0.038482644
3611725381212,0.014381058,0.038882118,-0.019307902
3611727901056,-0.00905474,-0.029294748,0.0712395
3611730420899,0.0026631588,0.00905474,-0.08961529
3611732940743,0.00905474,0.017576847,0.06910897
3611735460639,-0.014381058,-0.037816856,-0.019307902
3611737980483,0.015446321,0.039947383,-0.037417382
3611740500326,-0.006924213,-0.023968428,0.08082687
3611743020170,-0.0026631588,0.0015978953,-0.08535424
3611745540014,0.014381058,0.029294748,0.05313002
3611748059858,-0.015446321,-0.041012645,9.321056E-4
3611750579753,0.013315794,0.03675159,-0.053396333
3611753099597,-0.0026631588,-0.013315794,0.08721845
3611755619441,-0.0058589494,-0.00905474,-0.08002792
3611758139285,0.0122505305,0.033555802,0.04141212
3611760659128,-0.015446321,-0.039947383,0.020106848
3611763179024,0.00905474,0.034621064,-0.06831002
3611765698868,-0.0026631588,-0.0101200035,0.08828372
3611768218712,-0.00905474,-0.021837901,-0.06831002
3611770738556,0.014381058,0.03568633,0.020106848
3611773258399,-0.017576847,-0.038882118,0.042477384
3611775778243,0.00905474,0.023968428,-0.081093185
3611778298139,0.0037284223,-5.3263176E-4,0.085087925
3611780817983,-0.013315794,-0.029294748,-0.0544616
3611783337826,0.015446321,0.044208437,-1.3315794E-4
3611785857670,-0.0122505305,-0.034621064,0.057391074
3611788377514,0.0058589494,0.017576847,-0.08535424
3611790897410,0.007989476,0.00905474,0.07869634
3611793417253,-0.015446321,-0.033555802,-0.035286855
3611795937097,0.0122505305,0.041012645,-0.02143843
3611798456941,-0.0101200035,-0.03036001,0.07017423
3611800976785,0.0015978953,0.00905474,-0.08855003
3611803496628,0.0122505305,0.021837901,0.06591318
3611806016524,-0.014381058,-0.039947383,-0.017177375
3611808536368,0.014381058,0.037816856,-0.038482644
3611811056212,-0.0058589494,-0.026098955,0.08082687
3611813576056,-0.0026631588,-0.0026631588,-0.0864195
3611816095899,0.0122505305,0.029294748,0.050999492
3611818615743,-0.015446321,-0.041012645,0.0030626326
3611821135639,0.0101200035,0.034621064,-0.05552686
3611823655483,-0.0026631588,-0.018642113,0.08615319
3611826175326,-0.004793686,-0.014381058,-0.07576687
3611828695170,0.014381058,0.03568633,0.035020538
3611831215014,-0.014381058,-0.038882118,0.021172112
3611833734910,0.011185267,0.031425275,-0.06831002
3611836254753,-0.0026631588,-0.0037284223,0.09041424
3611838774597,-0.011185267,-0.019707374,-0.0661795
3611841294441,0.015446321,0.038882118,0.014780532
3611843814285,-0.0122505305,-0.04207791,0.043542646
3611846334128,0.00905474,0.023968428,-0.081093185
3611848854024,0.004793686,0.0037284223,0.08189213
3611851373868,-0.011185267,-0.029294748,-0.050200544
3611853893712,0.014381058,0.039947383,-0.002263685
3611856413556,-0.011185267,-0.03568633,0.058456335
3611858933399,0.0058589494,0.014381058,-0.08855003
3611861453295,0.007989476,0.0101200035,0.074435286
3611863973139,-0.015446321,-0.034621064,-0.033156328
3611866492983,0.016511586,0.041012645,-0.02143843
3611869012826,-0.007989476,-0.029294748,0.0712395
3611871532670,0.0026631588,0.0058589494,-0.08748477
3611874052514,0.0101200035,0.021837901,0.06591318
3611876572410,-0.013315794,-0.03568633,-0.015046847
3611879092253,0.014381058,0.04207791,-0.04061317
3611881612097,-0.007989476,-0.019707374,0.08189213
3611884131941,-0.0026631588,-0.0026631588,-0.08535424
3611886651785,0.0122505305,0.028229482,0.050999492
3611889171628,-0.016511586,-0.041012645,0.007323687
3611891691524,0.011185267,0.034621064,-0.057657387
3611894211368,-0.0037284223,-0.016511586,0.08402266
3611896731212,-0.006924213,-0.0122505305,-0.07683213
3611899251056,0.013315794,0.03675159,0.030759484
3611901770899,-0.013315794,-0.038882118,0.024367902
3611904290795,0.0122505305,0.029294748,-0.07470161
3611906810639,-5.3263176E-4,-0.0058589494,0.08615319
3611909330483,-0.0101200035,-0.022903167,-0.06298371
3611911850326,0.015446321,0.03568633,0.014780532
3611914370170,-0.014381058,-0.038882118,0.04460791
3611916890014,0.007989476,0.026098955,-0.08215845
3611919409910,0.004793686,0.006924213,0.085087925
3611921929753,-0.011185267,-0.029294748,-0.04913528
3611924449597,0.016511586,0.04314317,-0.0075900024
3611926969441,-0.00905474,-0.032490537,0.060586862
3611929489285,0.004793686,0.017576847,-0.08748477
3611932009128,0.007989476,0.016511586,0.073370025
3611934529024,-0.011185267,-0.03675159,-0.03422159
3611937048868,0.015446321,0.038882118,-0.02783001
3611939568712,-0.00905474,-0.031425275,0.07230476
3611942088556,0.0015978953,0.0015978953,-0.08961529
3611944608347,0.011185267,0.022903167,0.06271739
3611947128191,-0.014381058,-0.039947383,-0.0139815835
3611949647983,0.013315794,0.037816856,-0.04593949
3611952167826,-0.0058589494,-0.021837901,0.07869634
3611954687670,-5.3263176E-4,-0.0026631588,-0.08535424
3611957207514,0.014381058,0.032490537,0.04673844
3611959727306,-0.014381058,-0.04207791,0.0083889505
3611962247149,0.0101200035,0.033555802,-0.059787914
3611964766993,-0.0015978953,-0.011185267,0.08721845
3611967286837,-0.0058589494,-0.0122505305,-0.07576687
3611969806628,0.0101200035,0.033555802,0.030759484
3611972326472,-0.017576847,-0.04207791,0.028628957
3611974846316,0.006924213,0.028229482,-0.07257108
3611977366108,0.0015978953,-0.006924213,0.0914795
3611979885951,-0.011185267,-0.022903167,-0.059787914
3611982405795,0.014381058,0.037816856,0.011584741
3611984925639,-0.0122505305,-0.037816856,0.04673844
3611987445431,0.0058589494,0.021837901,-0.081093185
3611989965274,0.0037284223,0.004793686,0.082957394
3611992485118,-0.011185267,-0.03036001,-0.04700475
3611995004962,0.015446321,0.037816856,-0.0075900024
3611997524753,-0.011185267,-0.03568633,0.06271739
3612000044597,0.0015978953,0.0101200035,-0.08428898
3612002564441,0.007989476,0.014381058,0.07656582
3612005084233,-0.0122505305,-0.03675159,-0.029960537
3612007604076,0.014381058,0.039947383,-0.02783001
3612010123920,-0.00905474,-0.02716422,0.073370025
3612012643764,-5.3263176E-4,0.007989476,-0.0864195
3612015163556,0.0101200035,0.022903167,0.06484792
3612017683399,-0.015446321,-0.037816856,-0.008655266
3612020203243,0.015446321,0.039947383,-0.04700475
3612022723087,-0.006924213,-0.022903167,0.082957394
3612025242878,-0.0026631588,-0.0101200035,-0.08215845
3612027762722,0.013315794,0.03036001,0.0478037
3612030282566,-0.014381058,-0.041012645,0.009454214
3612032802358,0.015446321,0.033555802,-0.06085318
3612035322201,-0.0015978953,-0.013315794,0.0914795
3612037842045,-0.006924213,-0.015446321,-0.07257108
3612040361889,0.013315794,0.03675159,0.02969422
3612042881681,-0.015446321,-0.041012645,0.02969422
3612045401524,0.013315794,0.028229482,-0.07257108
3612047921368,0.0015978953,-0.0026631588,0.09041424
3612050441160,-0.007989476,-0.025033694,-0.06298371
3612052961003,0.016511586,0.03568633,0.009454214
3612055480847,-0.0122505305,-0.041012645,0.0478037
3612058000691,0.006924213,0.017576847,-0.083223715
3612060520483,0.004793686,0.004793686,0.08189213
3612063040326,-0.0122505305,-0.032490537,-0.044874225
3612065560170,0.017576847,0.04207791,-0.0118510565
3612068080014,-0.011185267,-0.033555802,0.0595216
3612070599806,-0.0015978953,0.007989476,-0.08961529
3612073119649,0.0058589494,0.014381058,0.073370025
3612075639493,-0.013315794,-0.032490537,-0.02463422
3612078159285,0.015446321,0.039947383,-0.029960537
3612080679128,-0.007989476,-0.028229482,0.073370025
3612083198972,-5.3263176E-4,0.0015978953,-0.08855003
3612085718816,0.0101200035,0.023968428,0.060586862
3612088238608,-0.014381058,-0.041012645,-0.006524739
3612090758451,0.016511586,0.037816856,-0.04700475
3612093278295,-0.00905474,-0.018642113,0.085087925
3612095798139,-0.0037284223,-0.007989476,-0.08215845
3612098317931,0.015446321,0.028229482,0.045673173
3612100837774,-0.013315794,-0.039947383,0.012650005
3612103357618,0.013315794,0.034621064,-0.06404897
3612105877410,-0.0015978953,-0.0122505305,0.08615319
3612108397253,-0.0058589494,-0.015446321,-0.07576687
3612110917097,0.014381058,0.033555802,0.022237375
3612113436941,-0.0122505305,-0.041012645,0.030759484
3612115956733,0.00905474,0.028229482,-0.07257108
3612118476576,0.0026631588,5.3263176E-4,0.08828372
3612120996420,-0.00905474,-0.026098955,-0.059787914
3612123516212,0.015446321,0.03675159,0.0083889505
3612126036056,-0.013315794,-0.037816856,0.0478037
3612128555899,0.004793686,0.019707374,-0.08215845
3612131075743,0.006924213,0.007989476,0.082957394
3612133595535,-0.0101200035,-0.029294748,-0.042743698
3612136115378,0.013315794,0.039947383,-0.009720529
3612138635222,-0.0122505305,-0.032490537,0.06484792
3612141155066,0.0026631588,0.00905474,-0.08961529
3612143674858,0.007989476,0.017576847,0.07230476
3612146194701,-0.013315794,-0.037816856,-0.02463422
3612148714545,0.015446321,0.041012645,-0.029960537
3612151234337,-0.007989476,-0.028229482,0.07763108
3612153754181,-0.0026631588,5.3263176E-4,-0.08748477
3612156274024,0.011185267,0.026098955,0.0595216
3612158793868,-0.0122505305,-0.038882118,-0.0054594753
3612161313660,0.013315794,0.039947383,-0.050200544
3612163833503,-0.0058589494,-0.019707374,0.082957394
3612166353347,-0.0058589494,-0.011185267,-0.08428898
3612168873191,0.013315794,0.028229482,0.043542646
3612171392983,-0.015446321,-0.037816856,0.013715268
3612173912826,0.00905474,0.03568633,-0.06511423
3612176432670,-0.0026631588,-0.0101200035,0.08721845
3612178952462,-0.007989476,-0.016511586,-0.071505815
3612181472306,0.013315794,0.034621064,0.024367902
3612183992149,-0.013315794,-0.0452737,0.035020538
3612186511993,0.00905474,0.025033694,-0.07576687
3612189031785,0.0015978953,-0.0026631588,0.08615319
3612191551628,-0.0101200035,-0.026098955,-0.058722652
3612194071472,0.014381058,0.041012645,0.00519316
3612196591264,-0.014381058,-0.038882118,0.05419528
3612199111108,0.0037284223,0.02077264,-0.083223715
3612201630951,0.0058589494,0.0037284223,0.08189213
3612204150795,-0.007989476,-0.037816856,-0.042743698
3612206670587,0.017576847,0.04207791,-0.015046847
3612209190431,-0.00905474,-0.033555802,0.06697845
3612211710274,0.0026631588,0.0101200035,-0.08535424
3612214230118,0.00905474,0.018642113,0.06910897
3612216749910,-0.015446321,-0.037816856,-0.02463422
3612219269753,0.014381058,0.041012645,-0.035286855
3612221789597,-0.0101200035,-0.02716422,0.07656582
3612224309389,0.0026631588,0.0015978953,-0.08855003
3612226829233,0.014381058,0.022903167,0.05632581
3612229349076,-0.013315794,-0.04314317,-0.0011984215
3612231868920,0.014381058,0.033555802,-0.053396333
3612234388712,-0.006924213,-0.018642113,0.085087925
3612236908556,-0.0026631588,-0.00905474,-0.08002792
3612239428399,0.014381058,0.032490537,0.03928159
3612241948243,-0.018642113,-0.041012645,0.013715268
3612244468035,0.00905474,0.029294748,-0.0661795
3612246987878,-5.3263176E-4,-0.011185267,0.085087925
3612249507722,-0.006924213,-0.019707374,-0.07044055
3612252027514,0.016511586,0.039947383,0.02649843
3612254547358,-0.015446321,-0.03568633,0.03821633
3612257067201,0.011185267,0.025033694,-0.07576687
3612259587045,0.0037284223,-5.3263176E-4,0.08721845
3612262106837,-0.00905474,-0.025033694,-0.056592125
3612264626681,0.014381058,0.037816856,-1.3315794E-4
3612267146524,-0.011185267,-0.038882118,0.052064754
3612269666316,0.004793686,0.017576847,-0.08535424
3612272186160,0.0058589494,0.0101200035,0.08082687
3612274706003,-0.0122505305,-0.03568633,-0.037417382
3612277225847,0.017576847,0.039947383,-0.019307902
3612279745639,-0.0101200035,-0.031425275,0.06804371
3612282265483,0.004793686,0.00905474,-0.08748477
3612284785326,0.011185267,0.019707374,0.06804371
3612287305170,-0.015446321,-0.03568633,-0.019307902
3612289824962,0.0122505305,0.037816856,-0.035286855
3612292344806,-0.0058589494,-0.02716422,0.08082687
3612294864649,-0.0015978953,0.0026631588,-0.0864195
3612297384441,0.011185267,0.03036001,0.05632581
3612299904285,-0.017576847,-0.041012645,-1.3315794E-4
3612302424128,0.015446321,0.033555802,-0.053396333
3612304943972,-0.0037284223,-0.017576847,0.08721845
3612307463764,-0.0037284223,-0.011185267,-0.08002792
3612309983608,0.014381058,0.032490537,0.03928159
3612312503451,-0.015446321,-0.041012645,0.019041585
3612315023295,0.0101200035,0.03568633,-0.06724476
3612317543087,5.3263176E-4,-0.006924213,0.08615319
3612320062931,-0.0058589494,-0.02077264,-0.06831002
3612322582774,0.014381058,0.03675159,0.020106848
3612325102566,-0.0122505305,-0.039947383,0.03928159
3612327622410,0.0101200035,0.022903167,-0.07896266
3612330142253,0.004793686,-5.3263176E-4,0.08402266
3612332662097,-0.00905474,-0.025033694,-0.05552686
3612335181889,0.016511586,0.038882118,-1.3315794E-4
3612337701733,-0.011185267,-0.03675159,0.05632581
3612340221576,0.0058589494,0.017576847,-0.083223715
3612342741420,0.006924213,0.0101200035,0.08189213
3612345261212,-0.0101200035,-0.034621064,-0.037417382
3612347781056,0.016511586,0.04314317,-0.022503693
3612350300899,-0.00905474,-0.029294748,0.06910897
3612352820691,0.0037284223,0.007989476,-0.08961529
3612355340535,0.007989476,0.017576847,0.06697845
3612357860378,-0.015446321,-0.03675159,-0.019307902
3612360380222,0.0122505305,0.038882118,-0.038482644
3612362900014,-0.0101200035,-0.026098955,0.08082687
3612365419858,-0.0026631588,-5.3263176E-4,-0.08215845
3612367939701,0.00905474,0.029294748,0.055260547
3612370459493,-0.017576847,-0.04207791,0.001997369
3612372979337,0.011185267,0.03568633,-0.057657387
3612375499181,-0.004793686,-0.014381058,0.08721845
3612378019024,-0.004793686,-0.0122505305,-0.07470161
3612380538816,0.0122505305,0.034621064,0.035020538
3612383058660,-0.019707374,-0.039947383,0.019041585
3612385578503,0.0101200035,0.03036001,-0.07044055
3612388098347,0.0037284223,-0.007989476,0.08828372
3612390618139,-0.007989476,-0.017576847,-0.0661795
3612393137983,0.014381058,0.037816856,0.017976321
3612395657826,-0.015446321,-0.038882118,0.040346857
3612398177618,0.006924213,0.025033694,-0.07896266
3612400697462,5.3263176E-4,-5.3263176E-4,0.085087925
3612403217306,-0.011185267,-0.026098955,-0.05233107
3612405737149,0.017576847,0.037816856,-0.002263685
3612408256941,-0.0101200035,-0.03568633,0.05632581
3612410776785,0.004793686,0.017576847,-0.08428898
3612413296628,0.004793686,0.013315794,0.07869634
3612415816472,-0.011185267,-0.034621064,-0.03422159
3612418336264,0.014381058,0.037816856,-0.02143843
3612420856108,-0.011185267,-0.034621064,0.07017423
3612423375951,-0.0026631588,0.006924213,-0.08535424
3612425895743,0.00905474,0.018642113,0.06910897
3612428415587,-0.013315794,-0.044208437,-0.01291632
3612430935431,0.016511586,0.038882118,-0.041678436
3612433455274,-0.007989476,-0.022903167,0.08082687
3612435975066,-0.0026631588,-0.004793686,-0.08428898
3612438494910,0.0101200035,0.02716422,0.052064754
3612441014753,-0.017576847,-0.04314317,0.001997369
3612443534649,0.013315794,0.033555802,-0.06085318
3612446054649,-0.0026631588,-0.0122505305,0.08721845
3612448574649,-0.0026631588,-0.0101200035,-0.07683213
3612451094701,0.014381058,0.033555802,0.033955276
3612453614701,-0.017576847,-0.04314317,0.025433166
3612456134701,0.0101200035,0.03568633,-0.07470161
3612458654753,0.0015978953,-0.0037284223,0.085087925
3612461174753,-0.007989476,-0.022903167,-0.0661795
3612463694753,0.014381058,0.03675159,0.016911058
3612466214806,-0.017576847,-0.04207791,0.042477384
3612468734806,0.0058589494,0.02077264,-0.081093185
3612471254858,0.0026631588,0.0026631588,0.085087925
3612473774858,-0.0101200035,-0.026098955,-0.048070017
3612476294858,0.016511586,0.038882118,-0.006524739
3612478814910,-0.0122505305,-0.03568633,0.058456335
3612481334910,0.004793686,0.015446321,-0.08535424
3612483854910,0.0058589494,0.00905474,0.07763108
3612486374962,-0.013315794,-0.03675159,-0.032091063
3612488894962,0.016511586,0.041012645,-0.025699483
3612491414962,-0.00905474,-0.028229482,0.07230476
3612493935014,0.0015978953,0.006924213,-0.08748477
3612496455014,0.0122505305,0.018642113,0.063782655
3612498975066,-0.013315794,-0.039947383,-0.0139815835
3612501495066,0.013315794,0.03675159,-0.04061317
3612504015066,-0.0058589494,-0.025033694,0.08082687
3612506535118,-0.004793686,0.0026631588,-0.083223715
3612509055118,0.0122505305,0.032490537,0.048868965
3612511575118,-0.014381058,-0.038882118,0.007323687
3612514095170,0.0122505305,0.03568633,-0.058722652
3612516615170,-0.0037284223,-0.013315794,0.08934898
3612519135170,-0.006924213,-0.0122505305,-0.07470161
3612521655222,0.0122505305,0.034621064,0.02969422
3612524175222,-0.014381058,-0.039947383,0.027563693
3612526695222,0.0101200035,0.032490537,-0.07257108
3612529215274,-0.0015978953,-0.0037284223,0.08934898
3612531735274,-0.00905474,-0.019707374,-0.06404897
3612534255326,0.015446321,0.038882118,0.011584741
3612536775326,-0.011185267,-0.038882118,0.043542646
3612539295326,0.007989476,0.023968428,-0.08215845
3612541815378,0.004793686,0.0026631588,0.082957394
3612544335378,-0.013315794,-0.028229482,-0.04913528
3612546855378,0.015446321,0.041012645,-0.008655266
3612549375431,-0.013315794,-0.037816856,0.060586862
3612551895431,0.0058589494,0.011185267,-0.08855003
3612554415431,0.006924213,0.011185267,0.075500555
3612556935483,-0.013315794,-0.034621064,-0.0310258
3612559455483,0.0122505305,0.04207791,-0.028895274
3612561975483,-0.013315794,-0.028229482,0.075500555
3612564495535,-5.3263176E-4,0.0015978953,-0.08748477
3612567015535,0.0101200035,0.022903167,0.061652128
3612569535587,-0.013315794,-0.03675159,-0.009720529
3612572055587,0.016511586,0.037816856,-0.04700475
3612574575587,-0.0058589494,-0.023968428,0.08082687
3612577095639,-0.0058589494,-0.0058589494,-0.08535424
3612579615639,0.011185267,0.029294748,0.048868965
3612582135639,-0.015446321,-0.04314317,0.010519478
3612584655691,0.0101200035,0.031425275,-0.059787914
3612587175691,-0.0037284223,-0.013315794,0.08828372
