Time (s),x,y,z
3492013823110,-5.8820977,-1.405547,8.889621
3492016343162,6.389939,1.6840215,10.761687
3492018863214,-3.642924,-1.1037167,9.233971
3492021383266,-0.16888124,0.23296028,9.714863
3492023903318,4.4627767,0.94202197,10.464648
3492026423370,-6.2857356,-1.5636486,8.743497
3492028943423,5.861137,1.5977842,10.629337
3492031463475,-2.3601453,-0.8210503,9.436389
3492033983475,-1.6438972,-0.21259873,9.432197
3492036503527,5.471872,1.1905528,10.573044
3492039023579,-6.3917356,-1.6930045,8.809372
3492041543631,4.910132,1.3294905,10.51136
3492044063683,-0.9761575,-0.47610137,9.639405
3492046583735,-2.999139,-0.51442903,9.285474
3492049103787,6.164165,1.4444735,10.709586
3492051623839,-6.170154,-1.640304,8.753078
3492054143891,3.7662911,1.0755699,10.313733
3492056663943,0.49406746,-0.16468915,9.889134
3492059183995,-4.238799,-0.91207844,9.106412
3492061704048,6.586967,1.6361119,10.719168
3492064224100,-5.5796685,-1.525321,8.866265
3492066744152,2.4883034,0.822248,10.153235
3492069264204,1.9786652,0.25691506,10.134671
3492071784256,-5.214358,-1.1995358,8.96987
3492074304308,6.6588316,1.7558857,10.766479
3492076824360,-4.6424375,-1.3576374,9.054909
3492079344412,1.1043156,0.46771717,9.936445
3492081864464,3.3482802,0.5779092,10.289778
3492084384516,-5.930007,-1.415129,8.847101
3492086904568,6.3468204,1.6936033,10.728749
3492089424620,-3.450687,-1.0414343,9.177078
3492091944673,-0.34195456,0.16109593,9.667553
3492094464725,4.58794,1.0132874,10.473631
3492096984777,-6.328854,-1.5732305,8.766852
3492099504829,5.7317815,1.5690384,10.573044
3492102024881,-2.1966538,-0.76834977,9.450762
3492104544933,-1.7978066,-0.24613541,9.445971
3492107064985,5.549126,1.2049257,10.582625
3492109585037,-6.3815546,-1.6738406,8.762661
3492112105089,4.8520417,1.3821911,10.488004
3492114625141,-0.8030842,-0.39465508,9.672343
3492117145193,-3.1626306,-0.5910843,9.262117
3492119665245,6.2599845,1.4205188,10.681438
3492122185298,-6.0647526,-1.6498859,8.781225
3492124705350,3.6465173,1.0947337,10.374818
3492127225402,0.638395,-0.08324288,9.946027
3492129745454,-4.368754,-0.95040613,9.073474
3492132265506,6.5917583,1.5786203,10.761687
3492134785558,-5.4880414,-1.5396938,8.8848295
3492137305610,2.31523,0.74080175,10.04005
3492139825662,2.118202,0.27128795,10.120298
3492142345714,-5.353296,-1.2091178,8.903994
3492144865766,6.6636224,1.7463039,10.752106
3492147385818,-4.5514092,-1.300146,9.0830555
3492149905870,0.96477896,0.45334432,9.903507
3492152425923,3.5596812,0.6641464,10.266422
3492154945975,-6.036007,-1.4486656,8.818954
3492157466027,6.3084927,1.6600666,10.714376
3492159986079,-3.3309128,-1.0558071,9.304638
3492162506131,-0.50544596,0.08923157,9.629824
3492165026183,4.7370586,0.9749598,10.478422
3492167546235,-6.386346,-1.5828124,8.814163
3492170066287,5.664109,1.5450836,10.586818
3492172586339,-2.0379534,-0.7060673,9.455553
3492175106391,-1.9708799,-0.25571734,9.413033
3492177626443,5.649736,1.2624172,10.638919
3492180146495,-6.386346,-1.7025864,8.771644
3492182666548,4.6550136,1.3199086,10.455066
3492185186600,-0.61563796,-0.40902796,9.714863
3492187706652,-3.3357038,-0.62462103,9.238762
3492190226704,6.3372383,1.5259198,10.709586
3492192746756,-6.031216,-1.6115582,8.795598
3492195266808,3.5261445,1.0420332,10.322716
3492197786860,0.87854177,-0.03533331,9.884343
3492200306912,-4.507692,-0.9839428,9.01718
3492202826964,6.60134,1.7079762,10.752106
3492205347016,-5.401804,-1.4726205,8.955497
3492207867068,2.1709025,0.75517464,10.059214
3492210387120,2.2960663,0.29045177,10.138863
3492212907173,-5.416177,-1.2426544,8.899202
3492215427225,6.630086,1.7654676,10.752106
3492217947277,-4.3831267,-1.3384737,9.073474
3492220467329,0.7629599,0.4102257,9.9082985
3492222987381,3.6369352,0.74080175,10.327507
3492225507433,-6.0743346,-1.4630386,8.833327
3492228027485,6.2456117,1.7079762,10.719168
3492230547537,-3.1961672,-0.9743609,9.247745
3492233067589,-0.61563796,0.046112962,9.648988
3492235587641,4.8520417,1.0228693,10.530523
3492238107693,-6.3815546,-1.6738406,8.828536
3492240627745,5.6114087,1.5259198,10.615563
3492243147798,-1.9133885,-0.6964854,9.502863
3492245667850,-2.1152077,-0.26529926,9.408242
3492248187902,5.7317815,1.3151177,10.619755
3492250707954,-6.396527,-1.7217503,8.83752
3492253228006,4.592731,1.3151177,10.402965
3492255748058,-0.5150279,-0.37549126,9.6957
3492258268110,-3.4746416,-0.66294867,9.243553
3492260788162,6.418685,1.4828012,10.723959
3492263308214,-5.9683347,-1.6738406,8.833327
3492265828266,3.4153535,0.99891454,10.276004
3492268348318,0.959988,0.022158176,9.987947
3492270868370,-4.6472282,-1.0126885,9.0830555
3492273388423,6.70734,1.6504847,10.742523
3492275908475,-5.2622676,-1.5301119,8.946513
3492278428527,2.0702922,0.6976831,10.08736
3492280948579,2.4212298,0.38147995,10.200546
3492283468631,-5.516787,-1.2761912,8.889621
3492285988683,6.586967,1.7127671,10.732942
3492288508735,-4.272336,-1.2809821,9.002808
3492291028787,0.6000674,0.3671071,9.837631
3492293548839,3.7950368,0.7312198,10.360445
3492296068891,-6.127035,-1.4534566,8.851892
3492298588943,6.1929107,1.6600666,10.662275
3492301108995,-3.0949583,-0.9983157,9.319011
3492303629048,-0.8030842,0.055694874,9.6112585
3492306149100,4.9628325,1.0372422,10.492795
3492308669152,-6.4156904,-1.640304,8.79979
3492311189204,5.5251713,1.5163379,10.5820265
3492313709256,-1.7786428,-0.6677396,9.521428
3492316229308,-2.2541454,-0.3371636,9.342366
3492318749360,5.8856907,1.2719991,10.624546
3492321269412,-6.338436,-1.6977954,8.790808
3492323789464,4.4633756,1.2432534,10.417337
3492326309516,-0.31799978,-0.28925404,9.7430105
3492328829568,-3.6237602,-0.66294867,9.257327
3492331349620,6.433058,1.5211289,10.723959
3492333869673,-5.9683347,-1.635513,8.84231
3492336389725,3.24767,0.9366321,10.266422
3492338909777,1.1719879,0.055694874,10.021484
3492341429829,-4.7526293,-1.0126885,9.01718
3492343949881,6.6827865,1.6648576,10.732942
3492346469933,-5.204776,-1.4822023,8.936932
3492348989985,1.9068009,0.6689374,10.007112
3492351510037,2.613467,0.37189806,10.1723995
3492354030089,-5.617996,-1.2522364,8.875248
3492356550141,6.5917583,1.7463039,10.742523
3492359070193,-4.166935,-1.2426544,9.087847
3492361590245,0.47969458,0.3335704,9.78553
3492364110298,3.9776921,0.77853054,10.407756
3492366630350,-6.160572,-1.5013661,8.856683
3492369150402,6.1545835,1.6840215,10.662275
3492371670454,-2.9266758,-0.93603325,9.295055
3492374190506,-0.96178466,-0.030542351,9.535801
3492376710558,5.0640416,1.0755699,10.573044
3492379230610,-6.4252725,-1.6642587,8.814163
3492381750662,5.4000077,1.501965,10.540106
3492384270714,-1.5911967,-0.6150391,9.516638
3492386790766,-2.4607553,-0.39944604,9.375304
3492389310766,5.9336004,1.3821911,10.691021
3492391830818,-6.3144813,-1.6690496,8.771644
3492394350870,4.3525844,1.2145076,10.398173
3492396870923,-0.14492646,-0.27967212,9.7430105
3492399390975,-3.7728786,-0.7635588,9.158513
3492401911027,6.486357,1.5211289,10.719168
3492404431079,-5.8868885,-1.630722,8.866265
3492406951131,3.0985515,0.9749598,10.210129
3492409471183,1.3348805,0.11797732,9.969383
3492411991235,-4.8634205,-1.0605981,8.993225
3492414511287,6.6732044,1.6552757,10.775461
3492417031339,-5.0796123,-1.4247109,8.950706
3492419551391,1.7385186,0.5683273,10.007112
3492422071443,2.7619867,0.4341805,10.233484
3492424591495,-5.728188,-1.3480556,8.856683
3492427111548,6.563012,1.6888124,10.671857
3492429631600,-4.0178165,-1.180372,9.158513
3492432151652,0.28266647,0.2760789,9.79032
3492434671704,4.093274,0.7545757,10.374818
3492437191756,-6.2282443,-1.5444847,8.847101
3492439711808,6.077928,1.621739,10.676648
3492442231860,-2.806902,-0.8737508,9.370513
3492444751808,-1.1827675,-0.04491522,9.568739
3492447271704,5.1886067,1.1091065,10.573044
3492449791548,-6.4875546,-1.6786315,8.814163
3492452311443,5.2514877,1.4780103,10.591608
3492454831287,-1.3845866,-0.5575476,9.592095
3492457351183,-2.5907102,-0.44256467,9.3471575
3492459871079,6.0054646,1.3774002,10.615563
3492462390923,-6.271363,-1.6642587,8.786016
3492464910818,4.193884,1.1570162,10.398173
3492467430714,0.023355916,-0.2269716,9.78553
3492469950558,-3.9405622,-0.7539769,9.120785
3492472470454,6.476775,1.6121571,10.704795
3492474990350,-5.824606,-1.6019763,8.828536
3492477510193,2.944642,0.85997677,10.205338
3492480030089,1.5414904,0.11797732,10.030468
3492482549933,-4.9544487,-1.1372534,8.97466
3492485069829,6.6833854,1.7175581,10.77067
3492487589725,-4.988584,-1.4917842,9.002808
3492490109568,1.5462815,0.53958154,9.992739
3492492629464,2.8967323,0.44855335,10.200546
3492495149360,-5.8048434,-1.3959651,8.818954
3492497669204,6.515103,1.6983943,10.700004
3492500189100,-3.9070256,-1.1659992,9.125575
3492502708995,0.1341468,0.2425422,9.728638
3492505228839,4.2280197,0.85518587,10.351461
3492507748735,-6.247408,-1.5588577,8.847101
3492510268579,6.0294194,1.6600666,10.657484
3492512788475,-2.6242468,-0.84500504,9.375304
3492515308370,-1.3175132,-0.14552532,9.502863
3492517828214,5.318561,1.1522251,10.573044
3492520348110,-6.477973,-1.6642587,8.786016
3492522868006,5.1592617,1.4546543,10.549687
3492525387850,-1.2216941,-0.55275667,9.6112585
3492527907745,-2.7116816,-0.5048471,9.27649
3492530427641,6.0719395,1.3636261,10.671857
3492532947485,-6.257589,-1.7115694,8.866265
3492535467381,4.121421,1.1671969,10.412546
3492537987225,0.21978515,-0.15510723,9.851405
3492540507120,-4.1004605,-0.80188644,9.1489315
3492543027016,6.5624137,1.6462927,10.719168
3492545546860,-5.719205,-1.5247221,8.871056
3492548066756,2.8092976,0.8318299,10.214919
3492550586652,1.6660553,0.1754688,10.021484
3492553106495,-5.1143465,-1.0941348,8.993824
3492555626391,6.715724,1.6942022,10.789834
3492558146287,-4.8640194,-1.4097391,8.965078
3492560666131,1.396564,0.53958154,9.946027
3492563186027,3.0931616,0.5347906,10.318523
3492565705923,-5.8874874,-1.4432758,8.880638
3492568225766,6.4468317,1.7037841,10.68623
3492570745662,-3.7351499,-1.1420444,9.158513
3492573265506,-0.03533331,0.21379647,9.799903
3492575785402,4.399895,0.91806716,10.464648
3492578305298,-6.2863345,-1.5486768,8.790808
3492580825141,5.961747,1.6175469,10.615563
3492583345037,-2.476326,-0.8066774,9.375304
3492585864933,-1.529513,-0.12636149,9.507654
3492588384777,5.447318,1.1815698,10.601191
3492590904673,-6.4258714,-1.6636598,8.776435
3492593424568,5.04368,1.4259086,10.540106
3492595944412,-1.0827563,-0.50005615,9.583112
3492598464308,-2.9230826,-0.50005615,9.281281
3492600984152,6.197103,1.4259086,10.709586
3492603504048,-6.2048883,-1.7115694,8.790808
3492606023943,3.8567204,1.1288693,10.356253
3492608543787,0.37309578,-0.14552532,9.860988
3492611063683,-4.143579,-0.8162593,9.139949
3492613583579,6.5911593,1.5840102,10.766479
3492616103423,-5.604222,-1.5678407,8.946513
3492618623318,2.636224,0.7935023,10.153235
3492621143214,1.8576936,0.20421454,10.073586
3492623663058,-5.191002,-1.1797732,8.96987
3492626182954,6.6726055,1.722948,10.691021
3492628702798,-4.7586184,-1.3857844,8.956096
3492631222693,1.2672081,0.5012539,9.9604
3492633742589,3.2560542,0.57311827,10.323315
3492636262433,-5.916832,-1.4384849,8.880638
3492638782329,6.4372497,1.713366,10.723959
3492641302225,-3.609986,-1.1037167,9.201033
3492643822068,-0.19882472,0.1658869,9.672343
3492646341964,4.510087,0.937231,10.4365015
3492648861860,-6.363589,-1.6109593,8.781225
3492651381704,5.8413744,1.5983831,10.605981
3492653901600,-2.3176255,-0.7491859,9.445971
3492656421443,-1.6450949,-0.15989819,9.417824
3492658941339,5.5096006,1.2438523,10.554479
3492661461235,-6.42108,-1.7019875,8.795598
3492663981079,4.928098,1.373208,10.520942
3492666500975,-0.94321966,-0.48089233,9.658569
3492669020870,-3.0332747,-0.5335928,9.295055
3492671540714,6.2593856,1.4786091,10.700603
3492674060610,-6.1761427,-1.6828237,8.795598
3492676580506,3.7752743,1.1240783,10.295168
3492679100350,0.5365872,-0.09761575,9.913089
3492681620245,-4.3070703,-0.9743609,9.135158
3492684140089,6.6678147,1.6367108,10.719168
3492686659985,-5.618595,-1.5486768,8.923158
3492689179881,2.4727328,0.80787516,10.125089
3492691699725,1.9780664,0.21858741,10.1394615
3492694219620,-5.3209567,-1.2133099,8.913576
3492696739516,6.6965604,1.7037841,10.728749
3492699259360,-4.6334543,-1.3522476,9.0597
3492701779256,1.07018,0.42938954,9.931654
3492704299152,3.3907998,0.6114459,10.351461
3492706818995,-5.998278,-1.4432758,8.92735
3492709338891,6.408504,1.7373208,10.733541
3492711858787,-3.4710484,-1.0408354,9.210615
3492714378631,-0.40543476,0.17067784,9.653778
3492716898527,4.5969234,0.9899315,10.408354
3492719418370,-6.363589,-1.6205412,8.776435
3492721938266,5.774301,1.593592,10.582625
3492724458162,-2.2170155,-0.7108583,9.427405
3492726978006,-1.8037953,-0.2700902,9.445971
3492729497902,5.677883,1.2294793,10.587417
3492732017798,-6.4114985,-1.6588689,8.814163
3492734537641,4.822697,1.3636261,10.47423
3492737057537,-0.73660964,-0.42819178,9.639405
3492739577433,-3.21593,-0.58150244,9.257926
3492742097277,6.350414,1.488191,10.709586
3492744617173,-6.142606,-1.7019875,8.8477
3492747137016,3.6261556,1.0713778,10.295168
3492749656912,0.7000786,-0.10240671,9.91788
3492752176808,-4.470562,-0.91207844,9.087847
3492754696652,6.691769,1.6654564,10.766479
3492757216548,-5.517985,-1.5247221,9.002808
3492759736443,2.324213,0.74080175,10.082569
3492762256287,2.1798854,0.266497,10.148445
3492764776183,-5.397612,-1.2276827,8.956096
3492767296079,6.6630235,1.6989932,10.756896
3492769815923,-4.5376353,-1.3426657,9.092638
3492772335818,0.91627055,0.4341805,9.865778
3492774855662,3.587828,0.6785193,10.304151
3492777375558,-6.05577,-1.4384849,8.8477
3492779895454,6.3647866,1.6798294,10.709586
3492782415298,-3.312348,-1.0168806,9.220197
3492784935193,-0.52520865,0.12755923,9.629824
3492787455089,4.7699966,1.0090953,10.497586
3492789974933,-6.445035,-1.6157503,8.809971
3492792494829,5.682674,1.5361006,10.592207
3492795014725,-2.0295691,-0.7300221,9.469926
3492797534568,-1.9906427,-0.27488115,9.394468
3492800054464,5.7257924,1.2294793,10.676648
3492802574308,-6.4019165,-1.6828237,8.795598
3492805094204,4.745443,1.3348805,10.4365015
3492807614100,-0.61204475,-0.42340082,9.762174
3492810133943,-3.4129581,-0.61024815,9.257926
3492812653839,6.3647866,1.5217278,10.700603
3492815173735,-6.036606,-1.6588689,8.818954
3492817693579,3.496201,0.9947225,10.271214
3492820213475,0.85818017,-0.030542351,9.969383
3492822733370,-4.5711718,-0.93064344,9.073474
3492825253214,6.710933,1.6798294,10.756896
3492827773110,-5.38803,-1.5151402,8.923158
3492830292954,2.1798854,0.707265,10.101733
3492832812850,2.3721225,0.3191975,10.195756
3492835332745,-5.489239,-1.2899652,8.956096
3492837852589,6.6773963,1.713366,10.709586
3492840372485,-4.3980985,-1.323502,9.078265
3492842892381,0.73840624,0.36231613,9.893926
3492845412225,3.7363477,0.71684694,10.3706255
3492847932120,-6.142606,-1.4528577,8.809971
3492850452016,6.278549,1.7181569,10.605981
3492852971860,-3.1776023,-1.0456264,9.27649
3492855491756,-0.7126549,0.041322004,9.663361
3492858011652,4.9041433,1.047423,10.43171
3492860531495,-6.3923345,-1.6205412,8.809971
3492863051391,5.576674,1.5504735,10.587417
3492865571235,-1.8948236,-0.64857584,9.48849
3492868091131,-2.154134,-0.35632744,9.450762
3492870611027,5.8030467,1.3205075,10.596399
3492873130870,-6.3779616,-1.6253322,8.786016
3492875650766,4.5921326,1.3013437,10.469439
3492878170662,-0.4198076,-0.35153648,9.734027
3492880690506,-3.52854,-0.69169444,9.168096
3492883210402,6.432459,1.5265187,10.719168
3492885730298,-6.0030694,-1.6397051,8.866265
3492888250141,3.3716362,0.9947225,10.252648
3492890770037,1.0025078,-0.011378523,10.00232
3492893289881,-4.705918,-1.0216717,9.054909
3492895809777,6.7205153,1.6367108,10.667665
3492898329673,-5.2634654,-1.5007674,8.979451
3492900849516,1.9924393,0.6833103,10.134671
3492903369412,2.4727328,0.35752517,10.228693
3492905894817,-5.5802674,-1.2851743,8.903994
3492908414661,6.6726055,1.7516937,10.719168
3492910934557,-4.2926974,-1.2516376,9.107011
3492913454452,0.5701239,0.3862709,9.860988
3492915974296,3.8758843,0.71684694,10.398772
3492918494192,-6.137815,-1.4816035,8.842909
3492921014036,6.2402215,1.6606655,10.695811
3492923533932,-3.0482464,-0.9689711,9.290864
3492926053827,-0.8521915,0.026949134,9.559157
3492928573671,4.9855895,1.0617958,10.544896
3492931093567,-6.4695888,-1.6540779,8.743497
3492933613463,5.495228,1.5169368,10.549687
3492936133307,-1.6690496,-0.629412,9.563948
3492938653202,-2.264925,-0.30841786,9.3800955
3492941173098,5.889284,1.3540442,10.629936
3492943692994,-6.3827524,-1.6971966,8.814163
3492946212994,4.47176,1.2342703,10.43171
3492948733046,-0.28506196,-0.33237264,9.701089
3492951253098,-3.6680765,-0.6869035,9.201033
3492953773098,6.513905,1.5408915,10.719168
3492956293150,-5.916832,-1.6301231,8.828536
3492958813202,3.2512631,0.9659767,10.266422
3492961333202,1.2378635,0.055694874,9.983756
3492963853254,-4.772991,-1.0168806,8.998615
3492966373254,6.7684245,1.7085751,10.743122
3492968893307,-5.195793,-1.428903,9.007598
3492971413359,1.8481117,0.65935546,9.998129
3492973933359,2.6074784,0.4341805,10.1394615
3492976453411,-5.695849,-1.3043381,8.903994
3492978973463,6.609724,1.7037841,10.766479
3492981493463,-4.129206,-1.2276827,9.054909
3492984013515,0.4162144,0.3431523,9.79032
3492986533515,3.991466,0.75517464,10.323315
3492989053567,-6.219261,-1.4768125,8.809971
3492991573619,6.1677585,1.6942022,10.68623
3492994093619,-2.903919,-0.8971067,9.366322
3492996613671,-1.0779654,-0.0017966089,9.601677
3492999133723,5.129917,1.1001235,10.596399
3493001653723,-6.435453,-1.6397051,8.800389
3493004173775,5.379646,1.492982,10.540106
3493006693827,-1.5732305,-0.643186,9.563948
3493009213827,-2.5002806,-0.38507318,9.356739
3493011733879,5.999476,1.3779991,10.709586
3493014253879,-6.330052,-1.6828237,8.814163
3493016773932,4.322641,1.1719879,10.426919
3493019293984,-0.11737845,-0.2700902,9.757383
3493021813984,-3.8746865,-0.7054684,9.201033
3493024334036,6.5426507,1.607965,10.705394
3493026854088,-5.8880863,-1.6109593,8.809971
3493029374088,3.073399,0.91806716,10.214919
3493031894140,1.3438635,0.0748587,10.068795
3493034414140,-4.8981547,-1.0408354,9.045327
3493036934192,6.739679,1.6798294,10.733541
3493039454244,-5.104765,-1.5007674,9.012389
3493041974244,1.6989932,0.57311827,10.007112
3493044494296,2.8188794,0.48688102,10.200546
3493047014348,-5.7916684,-1.3474567,8.871056
3493049534348,6.5666056,1.7469027,10.714376
3493052054400,-4.033387,-1.1845641,9.135158
3493054574452,0.22397724,0.266497,9.8094845
3493057094452,4.116031,0.76954746,10.412546
3493059614504,-6.2629786,-1.5247221,8.885428
3493062134504,6.0863123,1.6702474,10.610772
3493064654557,-2.769772,-0.8396152,9.328592
3493067174609,-1.212711,-0.025751395,9.587903
3493069694609,5.25029,1.0953326,10.540106
3493072214661,-6.440244,-1.6301231,8.795598
3493074734713,5.2646627,1.4498634,10.605981
3493077254713,-1.3953662,-0.60485834,9.559157
3493079774765,-2.6446083,-0.44256467,9.342366
3493082294765,6.081521,1.3923719,10.676648
3493084814817,-6.325261,-1.6924056,8.828536
3493087334869,4.1783133,1.1863607,10.389191
3493089854869,0.07006775,-0.21738967,9.818468
3493092374921,-3.927387,-0.7198413,9.18666
3493094894973,6.585769,1.5888011,10.743122
3493097414973,-5.80125,-1.5822135,8.918366
3493099935025,2.9673991,0.8845304,10.21971
3493102455025,1.5552645,0.13235019,10.049631
3493104975077,-5.0137367,-1.1414455,9.01718
3493107495129,6.7205153,1.6798294,10.743122
3493110015129,-4.9939737,-1.4432758,8.965078
3493112535182,1.5552645,0.58270013,9.988546
3493115055234,2.953026,0.45334432,10.224502
3493117575234,-5.8305945,-1.3857844,8.875847
3493120095286,6.523487,1.722948,10.714376
3493122615338,-3.8698957,-1.1462365,9.163304
3493125135338,0.079649664,0.266497,9.719654
3493127655390,4.2555676,0.85099375,10.4035635
3493130175390,-6.3108883,-1.5007674,8.889621
3493132695442,6.009058,1.6558745,10.68623
3493135215494,-2.6541903,-0.8396152,9.366322
3493137735494,-1.3522476,-0.07366096,9.521428
3493140255546,5.341318,1.1911517,10.592207
3493142775598,-6.445634,-1.6397051,8.814762
3493145295598,5.187409,1.4450724,10.516749
3493147815650,-1.2702025,-0.58090353,9.630423
3493150335650,-2.7841449,-0.50424826,9.319011
3493152855702,6.1342216,1.4019538,10.605981
3493155375754,-6.2629786,-1.6876147,8.777034
3493157895754,4.0777035,1.1240783,10.384399
3493160415807,0.1616948,-0.22218063,9.82805
3493162935859,-4.071715,-0.7725418,9.074073
3493165455859,6.6145153,1.5840102,10.714376
3493167975911,-5.7820864,-1.6157503,8.885428
3493170495963,2.8140883,0.8797395,10.125089
3493173015963,1.6702474,0.13714115,10.096942
3493175536015,-5.1383014,-1.1031178,8.941723
3493178056015,6.701351,1.7469027,10.719168
3493180576067,-4.9269004,-1.3714114,9.012389
3493183096119,1.3821911,0.59228206,9.941236
3493185616119,3.073399,0.54916346,10.224502
3493188136171,-5.90725,-1.3618295,8.889621
3493190656223,6.5330687,1.7373208,10.738332
3493193176223,-3.7495227,-1.1462365,9.168096
3493195696275,-0.025751395,0.22816934,9.762174
3493198216275,4.4088783,0.8701576,10.450275
3493200736327,-6.373171,-1.5582588,8.828536
3493203256379,5.9659395,1.6367108,10.634129
3493205776379,-2.4906988,-0.8300333,9.3800955
3493208296432,-1.4911854,-0.11198862,9.540592
3493210816484,5.4760637,1.1911517,10.596998
3493213336484,-6.4839616,-1.649287,8.790808
3493215856536,5.067635,1.3923719,10.497586
3493218376536,-1.1264738,-0.5186211,9.596886
3493220896588,-2.9476364,-0.528203,9.309428
3493223416640,6.210877,1.4306996,10.653292
3493225936640,-6.26777,-1.7067784,8.842909
3493228456692,3.9381666,1.1959426,10.365834
3493230976744,0.34435004,-0.15510723,9.865778
3493233496744,-4.259161,-0.9114796,9.097428
3493236016796,6.6821876,1.6319197,10.719168
3493238536848,-5.6479397,-1.5582588,8.913576
3493241056848,2.66497,0.8462028,10.158027
3493243576900,1.8433207,0.23296028,10.115507
3493246096900,-5.2347193,-1.194146,8.956096
3493248616952,6.730097,1.7516937,10.780851
3493251137004,-4.763409,-1.4193211,9.074073
3493253657004,1.2474455,0.5012539,9.936445
3493256177057,3.275218,0.5874911,10.290377
3493258697109,-5.9934874,-1.3857844,8.923158
3493261217109,6.4701877,1.6989932,10.733541
3493263737161,-3.6776583,-1.0983269,9.187259
3493266257161,-0.23236142,0.22337838,9.729236
3493268777213,4.5484147,0.9659767,10.450275
3493271297265,-6.431261,-1.6061684,8.828536
3493273817265,5.927612,1.607965,10.620354
3493276337317,-2.3230152,-0.7964966,9.479507
3493278857369,-1.6930045,-0.1694801,9.48849
3493281377369,5.5479283,1.1959426,10.549687
3493283897421,-6.5079165,-1.6780328,8.818954
3493286417473,4.9855895,1.373208,10.459857
3493288937473,-0.91986376,-0.46592057,9.625631
3493291457525,-3.110529,-0.528203,9.295654
3493293977525,6.316877,1.4546543,10.658083
3493296497577,-6.2150693,-1.6732417,8.814762
3493299017629,3.8225849,1.0905416,10.361044
3493301537629,0.54557025,-0.10240671,9.898716
3493304057682,-4.350189,-0.87794286,9.125575
3493306577734,6.7205153,1.6415017,10.714376
3493309097734,-5.590448,-1.5582588,8.960886
3493311617786,2.4918966,0.8318299,10.177191
3493314137786,2.002021,0.26170602,10.12988
3493316657838,-5.3449116,-1.1893551,8.97466
3493319177890,6.725306,1.7181569,10.723959
3493321697890,-4.6771717,-1.3474567,9.064491
3493324217942,1.0647902,0.5108358,9.903507
3493326737994,3.399783,0.5874911,10.295168
3493329257994,-6.032414,-1.428903,8.852491
3493331778046,6.455815,1.6989932,10.700603
3493334298046,-3.4710484,-1.0983269,9.22918
3493336818098,-0.36231613,0.1419321,9.663361
3493339338150,4.73107,0.96118575,10.492795
3493341858150,-6.455216,-1.5582588,8.875847
3493344378202,5.8264027,1.5265187,10.615563
3493346898254,-2.1882696,-0.7869147,9.441779
3493349418254,-1.851705,-0.17906202,9.460343
3493351938307,5.6970468,1.2151065,10.615563
3493354458359,-6.455216,-1.6588689,8.790808
3493356978359,4.8658156,1.4019538,10.497586
3493359498411,-0.7707452,-0.43238387,9.663361
3493362018411,-3.2548566,-0.60485834,9.257926
3493364538463,6.3647866,1.4738182,10.676648
3493367058515,-6.1713514,-1.6636598,8.838119
3493369578515,3.6596923,1.0234683,10.328106
3493372098567,0.69947976,-0.08324288,9.865778
3493374618619,-4.456189,-0.8875248,9.078265
3493377138619,6.7205153,1.6654564,10.714376
3493379658671,-5.489239,-1.5247221,8.946513
3493382178671,2.3715239,0.7312198,10.116106
3493384698723,2.1936595,0.25691506,10.101733
3493387218775,-5.4173746,-1.2133099,8.951304
3493389738775,6.730097,1.7373208,10.747314
3493392258827,-4.557398,-1.3043381,9.069282
3493394778879,0.9204626,0.4198076,9.941236
3493397298879,3.59202,0.6354007,10.313733
3493399818932,-6.147397,-1.4624397,8.866265
3493402338984,6.3599954,1.6942022,10.695811
3493404858984,-3.3560655,-1.0360445,9.224988
3493407379036,-0.56892616,0.07006775,9.653778
3493409899036,4.7837706,0.9803496,10.464648
3493412419088,-6.4887524,-1.5726317,8.833327
3493414939140,5.7497473,1.5983831,10.568253
3493417459140,-2.0343602,-0.7773328,9.498073
3493419979192,-2.0247781,-0.2838642,9.450762
3493422499244,5.7497473,1.2917618,10.559269
3493425019244,-6.4647975,-1.6636598,8.75787
3493427539296,4.7598157,1.3492533,10.446083
3493430059296,-0.5545533,-0.39884716,9.6771345
3493432579348,-3.3943932,-0.6096493,9.224988
3493435099400,6.398323,1.4977729,10.695811
3493437619400,-6.0659504,-1.6205412,8.861474
3493440139452,3.5584834,1.0713778,10.271214
3493442659504,0.85818017,-0.077853054,9.974174
3493445179557,-4.6148896,-0.95938915,9.092638
3493447699661,6.7444696,1.7421118,10.700603
3493450219713,-5.383838,-1.4911854,8.965677
3493452739817,2.2032413,0.707265,10.125089
3493455259921,2.3140323,0.3000337,10.167608
3493457779973,-5.517985,-1.2516376,8.899202
3493460300077,6.7199163,1.7037841,10.728749
3493462820182,-4.4226522,-1.2995471,9.0597
3493465340234,0.77134407,0.3671071,9.884942
3493467860338,3.7267656,0.65935546,10.384399
3493470380442,-6.186323,-1.4432758,8.89022
3493472900494,6.3312497,1.6510836,10.667665
3493475420598,-3.2261107,-1.0120897,9.27649
3493477940650,-0.6749261,0.055694874,9.583112
3493480460754,4.9089346,1.0186772,10.479021
3493482980859,-6.4600067,-1.6301231,8.814762
3493485500911,5.6437473,1.5600554,10.544896
3493488021015,-1.9241681,-0.6958865,9.455553
3493490541119,-2.1643147,-0.28865516,9.450762
3493493061171,5.821612,1.3779991,10.653292
3493495581275,-6.445634,-1.7163603,8.795598
3493498101379,4.649025,1.2630161,10.426919
3493500621432,-0.47789797,-0.36051953,9.724445
3493503141536,-3.5626755,-0.6527679,9.220197
