Time (s),x,y,z
1648878520288,-0.0030626326,0.012516847,-0.004394212
1648881040340,0.017177375,0.011451583,0.06271739
1648883560392,-0.015845794,-0.02583264,-0.09387635
1648886080444,0.018242639,0.029561063,0.07869634
1648888600496,-0.00519316,-0.024767376,-0.033156328
1648891120496,-0.009454214,0.0029294747,-0.026764747
1648893640548,0.019307902,0.016777901,0.075500555
1648896160600,-0.019041585,-0.02902843,-0.09387635
1648898680652,0.0118510565,0.029561063,0.06697845
1648901200704,-9.321056E-4,-0.019441059,-0.017177375
1648903720756,-0.009454214,-0.0013315794,-0.044874225
1648906240808,0.019307902,0.024234746,0.085087925
1648908760860,-0.017976321,-0.033289485,-0.08961529
1648911280860,0.006524739,0.0284958,0.052064754
1648913800913,0.004394212,-0.013049478,0.007323687
1648916320965,-0.016911058,-0.009853687,-0.06298371
1648918841017,0.019307902,0.024234746,0.09254477
1648921361069,-0.014780532,-0.03542001,-0.07896266
1648923881121,0.0033289485,0.021038955,0.035020538
1648926401173,0.008655266,-0.0055926335,0.030759484
1648928921225,-0.017976321,-0.017310532,-0.07683213
1648931441225,0.019307902,0.029561063,0.0914795
1648933961277,-0.010519478,-0.031158958,-0.06831002
1648936481329,0.0011984215,0.015712637,0.014780532
1648939001381,0.0118510565,0.0050600017,0.0478037
1648941521433,-0.021172112,-0.020506322,-0.08855003
1648944041485,0.017177375,0.033822116,0.08934898
1648946561538,-0.0083889505,-0.02902843,-0.05233107
1648949081590,-0.00519316,0.011451583,-0.008655266
1648951601590,0.015046847,0.01038632,0.063782655
1648954121642,-0.021172112,-0.02583264,-0.092811085
1648956641694,0.015046847,0.029561063,0.08082687
1648959161746,-0.0041278964,-0.026897904,-0.03422159
1648961681798,-0.010519478,0.0050600017,-0.0310258
1648964201850,0.018242639,0.017843165,0.07763108
1648966721902,-0.022237375,-0.02902843,-0.090680555
1648969241954,0.0118510565,0.03169159,0.06697845
1648971761954,-9.321056E-4,-0.017310532,-0.009720529
1648974282006,-0.014780532,-0.00452737,-0.04593949
1648976802058,0.018242639,0.023169482,0.08721845
1648979322110,-0.019041585,-0.032224223,-0.0864195
1648981842163,0.0075900024,0.027430536,0.052064754
1648984362215,0.0033289485,-0.014114741,0.010519478
1648986882267,-0.015845794,-0.014114741,-0.06511423
1648989402267,0.02143843,0.027430536,0.09361003
1648991922319,-0.016911058,-0.030093694,-0.07896266
1648994442371,0.0033289485,0.024234746,0.03182475
1648996962423,0.01291632,-0.0055926335,0.028628957
1648999482475,-0.016911058,-0.014114741,-0.07683213
1649002002527,0.02143843,0.0284958,0.0914795
1649004522579,-0.012650005,-0.033289485,-0.06724476
1649007042631,-0.001997369,0.016777901,0.011584741
1649009562631,0.0139815835,0.0029294747,0.0478037
1649012082683,-0.016911058,-0.024767376,-0.0864195
1649014602735,0.019307902,0.030626327,0.085087925
1649017122788,-0.0083889505,-0.030093694,-0.050200544
1649019642840,-0.0062584234,0.009321056,-0.008655266
1649022162892,0.015046847,0.008255793,0.06697845
1649024682944,-0.019041585,-0.030093694,-0.08961529
1649027202996,0.017177375,0.033822116,0.07976161
1649029722996,-0.0030626326,-0.021571586,-0.032091063
1649032243048,-0.009454214,0.0029294747,-0.029960537
1649034763100,0.019307902,0.015712637,0.07869634
1649037283152,-0.017976321,-0.032224223,-0.09174582
1649039803204,0.010785793,0.032756854,0.06271739
1649042323256,-9.321056E-4,-0.018375795,-0.0118510565
1649044843308,-0.012650005,-0.0055926335,-0.050200544
1649047363360,0.020373166,0.023169482,0.08721845
1649049883360,-0.016911058,-0.031158958,-0.0864195
1649052403413,0.008655266,0.026365273,0.0478037
1649054923465,0.0054594753,-0.011984214,0.011584741
1649057443517,-0.015845794,-0.010918951,-0.06724476
1649059963569,0.02143843,0.026365273,0.0914795
1649062483621,-0.011584741,-0.031158958,-0.07789739
1649065003673,0.004394212,0.022104219,0.03182475
1649067523725,0.010785793,-0.0034621065,0.03182475
1649070043725,-0.017976321,-0.016245268,-0.07789739
1649072563777,0.020373166,0.029561063,0.0914795
1649075083829,-0.014780532,-0.030093694,-0.06511423
1649077603881,1.3315794E-4,0.018908428,0.010519478
1649080123933,0.0139815835,0.003994738,0.050999492
1649082643985,-0.020106848,-0.023702113,-0.08535424
1649085164038,0.017177375,0.03169159,0.08828372
1649087684090,-0.0083889505,-0.031158958,-0.04913528
1649090204090,-0.00519316,0.01038632,-0.010785793
1649092724142,0.018242639,0.009321056,0.06697845
1649095244194,-0.020106848,-0.02902843,-0.09494161
1649097764246,0.016112112,0.03488738,0.075500555
1649100284298,-0.001997369,-0.021571586,-0.028895274
1649102804350,-0.011584741,0.003994738,-0.032091063
1649105324402,0.020373166,0.017843165,0.07869634
1649107844402,-0.015845794,-0.03435475,-0.092811085
1649110364454,0.0139815835,0.030626327,0.06484792
1649112884506,0.0011984215,-0.017310532,-0.0075900024
1649115404558,-0.013715268,-0.0055926335,-0.050200544
1649117924610,0.022503693,0.023169482,0.09041424
1649120444663,-0.016911058,-0.031158958,-0.08748477
1649122964715,0.0075900024,0.023169482,0.0478037
1649125484767,0.006524739,-0.010918951,0.014780532
1649128004767,-0.016911058,-0.013049478,-0.06724476
1649130524819,0.018242639,0.027430536,0.0914795
1649133044871,-0.014780532,-0.032224223,-0.07789739
1649135564923,0.0033289485,0.019973692,0.027563693
1649138084975,0.01291632,-0.00452737,0.033955276
1649140605027,-0.016911058,-0.021571586,-0.081093185
1649143125079,0.017177375,0.03488738,0.09254477
1649145645131,-0.012650005,-0.031158958,-0.06191844
1649148165131,-0.001997369,0.01358211,0.007323687
1649150685183,0.01291632,0.0029294747,0.050999492
1649153205235,-0.020106848,-0.026897904,-0.090680555
1649155725288,0.017177375,0.032756854,0.08615319
1649158245340,-0.0083889505,-0.027963167,-0.04700475
1649160765392,-0.0083889505,0.007190529,-0.015046847
1649163285444,0.016112112,0.011451583,0.06910897
1649165805496,-0.021172112,-0.032224223,-0.09174582
1649168325496,0.017177375,0.030626327,0.074435286
1649170845548,-0.0030626326,-0.021571586,-0.025699483
1649173365600,-0.009454214,0.0018642112,-0.033156328
1649175885652,0.022503693,0.019973692,0.08189213
1649178405704,-0.019041585,-0.031158958,-0.09174582
1649180925756,0.010785793,0.027430536,0.060586862
1649183445808,0.0033289485,-0.015180005,-0.006524739
1649185965860,-0.014780532,-0.008788424,-0.05552686
1649188485860,0.022503693,0.019973692,0.08828372
1649191005913,-0.016911058,-0.031158958,-0.08535424
1649193525965,0.008655266,0.02530001,0.04460791
1649196046017,0.009720529,-0.008788424,0.015845794
1649198566069,-0.015845794,-0.013049478,-0.069375284
1649201086121,0.02143843,0.026365273,0.09041424
1649203606173,-0.012650005,-0.03542001,-0.07576687
1649206126173,0.0033289485,0.021038955,0.025433166
1649208646225,0.009720529,7.9894764E-4,0.035020538
1649211166277,-0.019041585,-0.020506322,-0.08428898
1649213686329,0.018242639,0.029561063,0.09041424
1649216206381,-0.009454214,-0.031158958,-0.06298371
1649218726433,-0.001997369,0.016777901,0.0030626326
1649221246485,0.01291632,0.007190529,0.052064754
1649223766538,-0.019041585,-0.021571586,-0.08961529
1649226286538,0.018242639,0.033822116,0.08615319
1649228806590,-0.0062584234,-0.02583264,-0.041678436
1649231326642,-0.0041278964,0.01038632,-0.016112112
1649233846694,0.019307902,0.012516847,0.0712395
1649236366746,-0.021172112,-0.02583264,-0.09387635
1649238886798,0.016112112,0.032756854,0.075500555
1649241406850,-9.321056E-4,-0.02263685,-0.023568956
1649243926902,-0.012650005,-0.0013315794,-0.037417382
1649246446902,0.016112112,0.015712637,0.08082687
1649248966954,-0.019041585,-0.03435475,-0.092811085
1649251487006,0.009720529,0.027430536,0.061652128
1649254007058,0.0011984215,-0.017310532,-0.0033289485
1649256527110,-0.014780532,-0.0055926335,-0.05233107
1649259047163,0.020373166,0.0284958,0.09361003
1649261567215,-0.016911058,-0.032224223,-0.08535424
1649264087267,0.0054594753,0.027430536,0.04141212
1649266607267,0.0075900024,-0.0055926335,0.017976321
1649269127319,-0.015845794,-0.010918951,-0.069375284
1649271647371,0.02143843,0.0284958,0.09254477
1649274167423,-0.016911058,-0.033289485,-0.07257108
1649276687423,0.002263685,0.018908428,0.024367902
1649279207475,0.0118510565,-0.002396843,0.03821633
1649281727527,-0.017976321,-0.018375795,-0.08215845
1649284247579,0.020373166,0.03488738,0.09361003
1649286767579,-0.009454214,-0.030093694,-0.059787914
1649289287631,-0.001997369,0.012516847,-1.3315794E-4
1649291807683,0.0139815835,0.0061252653,0.05632581
1649294327735,-0.017976321,-0.023702113,-0.09174582
1649296847735,0.020373166,0.030626327,0.08402266
1649299367788,-0.009454214,-0.02902843,-0.041678436
1649301887840,-0.007323687,0.01038632,-0.016112112
1649304407892,0.019307902,0.014647374,0.07230476
1649306927892,-0.020106848,-0.031158958,-0.09387635
1649309447944,0.0139815835,0.029561063,0.07230476
1649311967996,1.3315794E-4,-0.02263685,-0.023568956
1649314488048,-0.007323687,-2.6631588E-4,-0.036352117
1649317008048,0.020373166,0.018908428,0.08615319
1649319528100,-0.021172112,-0.032224223,-0.090680555
1649322048152,0.010785793,0.030626327,0.0595216
1649324568204,0.002263685,-0.015180005,-0.0011984215
1649327088256,-0.014780532,-0.008788424,-0.06085318
1649329608256,0.02143843,0.026365273,0.0914795
1649332128308,-0.016911058,-0.03542001,-0.083223715
1649334648360,0.0075900024,0.027430536,0.040346857
1649337168413,0.009720529,-0.008788424,0.020106848
1649339688413,-0.017976321,-0.016245268,-0.07363634
1649342208465,0.019307902,0.030626327,0.0914795
1649344728517,-0.013715268,-0.033289485,-0.07470161
1649347248569,1.3315794E-4,0.019973692,0.017976321
1649349768569,0.010785793,0.0018642112,0.040346857
1649352288621,-0.016911058,-0.023702113,-0.08215845
1649354808673,0.022503693,0.030626327,0.09041424
1649357328725,-0.011584741,-0.032224223,-0.058722652
1649359848725,-0.00519316,0.01358211,-1.3315794E-4
1649362368777,0.016112112,0.008255793,0.058456335
1649364888829,-0.019041585,-0.026897904,-0.09387635
1649367408881,0.019307902,0.03169159,0.082957394
1649369928881,-0.00519316,-0.02583264,-0.04061317
1649372448933,-0.0062584234,0.0050600017,-0.02143843
1649374968985,0.019307902,0.014647374,0.074435286
1649377489038,-0.019041585,-0.027963167,-0.09387635
1649380009038,0.0139815835,0.03169159,0.073370025
1649382529090,-0.001997369,-0.024767376,-0.02143843
1649385049142,-0.011584741,-2.6631588E-4,-0.041678436
1649387569194,0.022503693,0.019973692,0.08402266
1649390089246,-0.019041585,-0.032224223,-0.09174582
1649392609246,0.008655266,0.030626327,0.057391074
1649395129298,0.002263685,-0.016245268,0.001997369
1649397649350,-0.013715268,-0.009853687,-0.058722652
1649400169402,0.02143843,0.024234746,0.09254477
1649402689402,-0.016911058,-0.03542001,-0.08428898
1649405209454,0.006524739,0.023169482,0.037151065
1649407729506,0.0075900024,-0.006657897,0.021172112
1649410249558,-0.020106848,-0.013049478,-0.07257108
1649412769558,0.02143843,0.03169159,0.094675295
1649415289610,-0.012650005,-0.03542001,-0.07257108
1649417809663,0.002263685,0.019973692,0.017976321
1649420329715,0.010785793,0.0029294747,0.042477384
1649422849715,-0.019041585,-0.023702113,-0.083223715
1649425369767,0.019174743,0.03488738,0.0914795
1649427889819,-0.008522108,-0.026897904,-0.058722652
1649430409871,-0.0010652635,0.011451583,-1.3315794E-4
1649432929871,0.015978953,0.01038632,0.0595216
1649435449923,-0.022370534,-0.02902843,-0.092811085
1649437969975,0.01810948,0.033822116,0.082957394
1649440490027,-0.006391581,-0.02583264,-0.037417382
1649443010027,-0.008522108,0.003994738,-0.020373166
1649445530079,0.019174743,0.014647374,0.074435286
1649448050131,-0.02130527,-0.033289485,-0.09600688
1649450570183,0.011717899,0.032756854,0.07230476
1649453090235,0.0,-0.018375795,-0.019307902
1649455610235,-0.012783162,7.9894764E-4,-0.042743698
1649458130288,0.019174743,0.024234746,0.08615319
1649460650340,-0.020240007,-0.032224223,-0.0864195
1649463170392,0.006391581,0.027430536,0.057391074
1649465690392,0.0031957906,-0.014114741,0.001997369
1649468210444,-0.013848426,-0.006657897,-0.06085318
1649470730496,0.022370534,0.0284958,0.09041424
1649473250548,-0.015978953,-0.03542001,-0.08535424
1649475770548,0.004261054,0.021038955,0.036085803
1649478290600,0.0074568447,-0.00452737,0.024367902
1649480810652,-0.019174743,-0.011984214,-0.07470161
1649483330704,0.020240007,0.029561063,0.09041424
1649485850704,-0.010652635,-0.033289485,-0.069375284
1649488370756,0.002130527,0.018908428,0.017976321
1649490890808,0.010652635,7.9894764E-4,0.042477384
1649493410860,-0.020240007,-0.019441059,-0.08428898
1649495930860,0.022370534,0.030626327,0.09041424
1649498450913,-0.009587372,-0.032224223,-0.056592125
1649500970965,-0.004261054,0.01038632,-0.004394212
1649503491017,0.015978953,0.01038632,0.060586862
1649506011017,-0.022370534,-0.027963167,-0.092811085
1649508531069,0.014913689,0.032756854,0.08189213
1649511051121,-0.0053263176,-0.021571586,-0.037417382
1649513571173,-0.008522108,0.0061252653,-0.026764747
1649516091225,0.017044216,0.015712637,0.074435286
1649518611225,-0.019174743,-0.030093694,-0.09387635
1649521131277,0.013848426,0.032756854,0.07017423
1649523651329,-0.0010652635,-0.02263685,-0.017177375
1649526171381,-0.013848426,-0.00452737,-0.042743698
1649528691381,0.01810948,0.023169482,0.08828372
1649531211433,-0.019174743,-0.030093694,-0.08961529
1649533731485,0.010652635,0.030626327,0.052064754
1649536251538,0.004261054,-0.011984214,0.0041278964
1649538771538,-0.014913689,-0.009853687,-0.06085318
1649541291590,0.022370534,0.02530001,0.0914795
1649543811642,-0.014913689,-0.033289485,-0.08428898
1649546331694,0.006391581,0.024234746,0.033955276
1649548851694,0.009587372,-0.006657897,0.02649843
1649551371746,-0.017044216,-0.016245268,-0.07576687
1649553891798,0.019174743,0.032756854,0.09254477
1649556411850,-0.013848426,-0.032224223,-0.06831002
1649558931850,0.0010652635,0.017843165,0.015845794
1649561451902,0.012783162,0.007190529,0.04460791
1649563971954,-0.020240007,-0.019441059,-0.08961529
1649566492006,0.01810948,0.029561063,0.09041424
1649569012006,-0.009587372,-0.031158958,-0.0544616
1649571532058,-0.004261054,0.011451583,-0.006524739
1649574052110,0.014913689,0.01038632,0.06484792
1649576572163,-0.02130527,-0.02583264,-0.09174582
1649579092215,0.017044216,0.033822116,0.08189213
1649581612215,-0.004261054,-0.02263685,-0.036352117
1649584132267,-0.0074568447,0.0050600017,-0.025699483
1649586652319,0.01810948,0.017843165,0.07763108
1649589172371,-0.020240007,-0.032224223,-0.09494161
1649591692371,0.014913689,0.030626327,0.06910897
1649594212423,0.0,-0.017310532,-0.01291632
1649596732475,-0.014913689,-0.0013315794,-0.044874225
1649599252527,0.020240007,0.024234746,0.08615319
1649601772527,-0.01810948,-0.033289485,-0.09174582
1649604292579,0.011717899,0.027430536,0.052064754
1649606812631,0.0053263176,-0.013049478,0.007323687
1649609332683,-0.017044216,-0.008788424,-0.06511423
1649611852683,0.022370534,0.03169159,0.0914795
1649614372735,-0.015978953,-0.032224223,-0.081093185
1649616892788,0.0031957906,0.0284958,0.03182475
1649619412840,0.009587372,-0.0034621065,0.027563693
1649621932840,-0.019174743,-0.014114741,-0.07789739
1649624452892,0.02130527,0.033822116,0.09254477
1649626972944,-0.013848426,-0.031158958,-0.06831002
1649629492996,0.0,0.017843165,0.013715268
1649632013048,0.012783162,0.0029294747,0.04673844
1649634533048,-0.02130527,-0.02263685,-0.0864195
1649637053100,0.019174743,0.03169159,0.09041424
1649639573152,-0.010652635,-0.02902843,-0.051265806
1649642093204,-0.0053263176,0.01038632,-0.008655266
1649644613204,0.014913689,0.011451583,0.06484792
1649647133256,-0.020240007,-0.02583264,-0.090680555
1649649653308,0.017044216,0.03169159,0.08082687
1649652173360,-0.0053263176,-0.024767376,-0.03422159
1649654693360,-0.0074568447,-2.6631588E-4,-0.0310258
1649657213413,0.023435798,0.015712637,0.07869634
1649659733465,-0.01810948,-0.03542001,-0.090680555
1649662253517,0.013848426,0.029561063,0.06804371
1649664773517,0.0010652635,-0.020506322,-0.009720529
1649667293569,-0.015978953,-0.0034621065,-0.04700475
1649669813621,0.019174743,0.027430536,0.08721845
1649672333673,-0.01810948,-0.032224223,-0.08855003
1649674853673,0.0074568447,0.0284958,0.052064754
1649677373725,0.0010652635,-0.013049478,0.009454214
1649679893777,-0.015978953,-0.013049478,-0.06404897
1649682413829,0.020240007,0.030626327,0.09254477
1649684933829,-0.014913689,-0.032224223,-0.07896266
1649687453881,0.004261054,0.022104219,0.03182475
1649689973933,0.009587372,-0.0034621065,0.03182475
1649692493985,-0.015978953,-0.016245268,-0.07896266
1649695014038,0.02130527,0.032756854,0.09361003
1649697534038,-0.012783162,-0.030093694,-0.06724476
1649700054090,0.0010652635,0.014647374,0.0083889505
1649702574142,0.014913689,0.003994738,0.045673173
1649705094194,-0.020240007,-0.02263685,-0.08961529
1649707614194,0.01810948,0.035952643,0.09041424
1649710134246,-0.011717899,-0.030093694,-0.048070017
1649712654298,-0.0053263176,0.007190529,-0.009720529
1649715174350,0.015978953,0.01038632,0.06697845
1649717694350,-0.020240007,-0.030093694,-0.09387635
1649720214402,0.015978953,0.033822116,0.07869634
1649722734454,-0.0031957906,-0.021571586,-0.02783001
1649725254506,-0.008522108,0.0061252653,-0.032091063
1649727774506,0.020240007,0.021038955,0.07656582
1649730294558,-0.01810948,-0.032224223,-0.09174582
1649732814610,0.011717899,0.03169159,0.06910897
1649735334663,0.0010652635,-0.017310532,-0.008655266
1649737854663,-0.013848426,-0.006657897,-0.048070017
1649740374715,0.019174743,0.02530001,0.08828372
1649742894767,-0.020240007,-0.031158958,-0.08855003
1649745414819,0.006391581,0.027430536,0.052064754
1649747934819,0.0031957906,-0.011984214,0.012650005
1649750454871,-0.014913689,-0.014114741,-0.06724476
1649752974923,0.02130527,0.029561063,0.09254477
1649755494975,-0.017044216,-0.032224223,-0.07683213
1649758015027,0.0031957906,0.018908428,0.02969422
1649760535027,0.008522108,-0.00452737,0.030759484
1649763055079,-0.020240007,-0.016245268,-0.07896266
1649765575131,0.01810948,0.032756854,0.094675295
1649768095131,-0.012783162,-0.031158958,-0.06511423
1649770615235,-0.002130527,0.015712637,0.009454214
1649773135340,0.013848426,0.003994738,0.052064754
1649775655444,-0.01810948,-0.02263685,-0.08748477
1649778175548,0.019174743,0.03488738,0.08721845
1649780695600,-0.0074568447,-0.026897904,-0.051265806
1649783215704,-0.0053263176,0.01038632,-0.0118510565
1649785735808,0.017044216,0.011451583,0.06697845
1649788255913,-0.020240007,-0.032224223,-0.09494161
1649790776017,0.013848426,0.033822116,0.07869634
1649793296121,-0.002130527,-0.02583264,-0.026764747
1649795816173,-0.008522108,-2.6631588E-4,-0.0310258
1649798336277,0.019174743,0.021038955,0.08082687
1649800856381,-0.022370534,-0.030093694,-0.09174582
1649803376485,0.010652635,0.033822116,0.06484792
1649805896590,0.0010652635,-0.014114741,-0.009720529
1649808416642,-0.014913689,-0.0034621065,-0.05233107
1649810936746,0.019174743,0.02530001,0.0914795
1649813456850,-0.015978953,-0.031158958,-0.08535424
1649815976954,0.009587372,0.029561063,0.04673844
1649818497058,0.004261054,-0.009853687,0.013715268
1649821017110,-0.01810948,-0.014114741,-0.069375284
1649823537215,0.02130527,0.0284958,0.09041424
1649826057319,-0.015978953,-0.033289485,-0.07683213
1649828577423,0.0031957906,0.024234746,0.027563693
1649831097527,0.008522108,-0.0034621065,0.03289001
1649833617631,-0.019174743,-0.020506322,-0.08215845
1649836137683,0.02130527,0.030626327,0.09254477
1649838657788,-0.012783162,-0.031158958,-0.06085318
1649841177892,-0.0010652635,0.019973692,0.0062584234
1649843697996,0.015978953,0.0061252653,0.052064754
1649846218100,-0.019174743,-0.027963167,-0.090680555
1649848738152,0.020240007,0.032756854,0.085087925
1649851258256,-0.0053263176,-0.026897904,-0.048070017
1649853778360,-0.0053263176,0.009321056,-0.015046847
1649856298465,0.01810948,0.009321056,0.06910897
1649858818569,-0.020240007,-0.026897904,-0.092811085
1649861338621,0.01810948,0.037017908,0.07869634
1649863858725,-0.0031957906,-0.020506322,-0.025699483
1649866378829,-0.011717899,0.0029294747,-0.036352117
1649868898933,0.017044216,0.018908428,0.07869634
1649871419038,-0.019174743,-0.031158958,-0.092811085
1649873939090,0.013848426,0.03169159,0.06271739
1649876459194,0.0010652635,-0.016245268,-0.006524739
1649878979298,-0.014913689,-0.00452737,-0.0544616
1649881499402,0.02130527,0.027430536,0.09254477
1649884019506,-0.01810948,-0.036485277,-0.08535424
1649886539610,0.008522108,0.024234746,0.045673173
1649889059663,0.009587372,-0.013049478,0.013715268
1649891579767,-0.015978953,-0.013049478,-0.07044055
1649894099871,0.020240007,0.0284958,0.09574056
1649896619975,-0.017044216,-0.03435475,-0.07576687
1649899140079,0.002130527,0.026365273,0.025433166
1649901660131,0.012783162,-0.0013315794,0.037151065
1649904180235,-0.019174743,-0.019441059,-0.081093185
1649906700340,0.020240007,0.032756854,0.0914795
1649909220444,-0.011717899,-0.032224223,-0.06404897
1649911740548,0.0,0.018908428,0.0062584234
1649914260600,0.017044216,0.0050600017,0.057391074
1649916780704,-0.019174743,-0.026897904,-0.08961529
1649919300808,0.02130527,0.032756854,0.08615319
1649921820913,-0.0053263176,-0.02902843,-0.04593949
1649924341017,-0.0074568447,0.007190529,-0.019307902
1649926861121,0.017044216,0.017843165,0.06804371
1649929381173,-0.02130527,-0.030093694,-0.09174582
1649931901277,0.014913689,0.032756854,0.07656582
1649934421381,0.0010652635,-0.019441059,-0.022503693
1649936941485,-0.009587372,-0.002396843,-0.035286855
1649939461590,0.01810948,0.018908428,0.08082687
1649941981642,-0.019174743,-0.030093694,-0.09494161
1649944501746,0.010652635,0.029561063,0.060586862
1649947021850,0.0010652635,-0.016245268,-0.0054594753
1649949541954,-0.013848426,-0.0055926335,-0.057657387
1649952062058,0.019174743,0.027430536,0.09041424
1649954582110,-0.02130527,-0.036485277,-0.08535424
1649957102215,0.006391581,0.02530001,0.04460791
1649959622319,0.009587372,-0.0077231606,0.019041585
1649962142423,-0.017044216,-0.010918951,-0.07044055
1649964662527,0.020240007,0.029561063,0.09254477
1649967182631,-0.013848426,-0.036485277,-0.07683213
1649969702683,0.002130527,0.018908428,0.023302639
1649972222788,0.010652635,7.9894764E-4,0.036085803
1649974742892,-0.019174743,-0.018375795,-0.08215845
1649977262996,0.019174743,0.033822116,0.0914795
1649979783100,-0.010652635,-0.030093694,-0.06298371
1649982303152,-0.0031957906,0.016777901,0.001997369
1649984823256,0.012783162,0.007190529,0.055260547
1649987343360,-0.022370534,-0.021571586,-0.09174582
1649989863465,0.019174743,0.032756854,0.08402266
1649992383569,-0.0053263176,-0.032224223,-0.042743698
1649994903621,-0.0053263176,0.007190529,-0.018242639
1649997423725,0.017044216,0.014647374,0.074435286
1649999943829,-0.019174743,-0.031158958,-0.092811085
1650002463933,0.01810948,0.030626327,0.07656582
1650004984038,0.0,-0.02263685,-0.022503693
1650007504090,-0.0074568447,7.9894764E-4,-0.041678436
1650010024194,0.020240007,0.023169482,0.082957394
1650012544298,-0.022370534,-0.033289485,-0.092811085
1650015064402,0.010652635,0.03169159,0.061652128
1650017584506,0.004261054,-0.015180005,-0.002263685
1650020104610,-0.015978953,-0.0077231606,-0.058722652
1650022624663,0.019174743,0.0284958,0.08934898
1650025144767,-0.017044216,-0.03542001,-0.08428898
1650027664871,0.008522108,0.027430536,0.042477384
1650030184975,0.008522108,-0.006657897,0.016911058
1650032705079,-0.019174743,-0.014114741,-0.071505815
1650035225131,0.020240007,0.029561063,0.09574056
1650037745235,-0.014913689,-0.03435475,-0.07257108
1650040265340,0.004261054,0.016777901,0.022237375
1650042785444,0.012783162,-2.6631588E-4,0.042477384
1650045305548,-0.01810948,-0.021571586,-0.08428898
1650047825600,0.020240007,0.030626327,0.09254477
1650050345704,-0.010652635,-0.030093694,-0.057657387
1650052865808,-0.0010652635,0.014647374,-0.002263685
1650055385913,0.017044216,0.008255793,0.058456335
1650057906017,-0.01810948,-0.023702113,-0.090680555
1650060426121,0.01810948,0.03488738,0.08402266
1650062946173,-0.006391581,-0.027963167,-0.043808963
1650065466277,-0.006391581,0.0061252653,-0.02143843
1650067986381,0.015978953,0.01358211,0.07656582
1650070506485,-0.02130527,-0.03435475,-0.092811085
1650073026590,0.014913689,0.032756854,0.073370025
1650075546642,-0.002130527,-0.020506322,-0.020373166
1650078066746,-0.009587372,-0.0013315794,-0.038482644
1650080586850,0.02130527,0.018908428,0.08828372
1650083106954,-0.019174743,-0.03542001,-0.090680555
1650085627058,0.009587372,0.03169159,0.058456335
1650088147110,0.004261054,-0.013049478,-1.3315794E-4
1650090667215,-0.010652635,-0.009853687,-0.059787914
1650093187319,0.02130527,0.02530001,0.0914795
1650095707423,-0.02130527,-0.03435475,-0.08428898
1650098227527,0.0053263176,0.023169482,0.03821633
1650100747631,0.0074568447,-0.0077231606,0.019041585
1650103267683,-0.017044216,-0.015180005,-0.07470161
1650105787788,0.020240007,0.029561063,0.09361003
1650108307892,-0.012783162,-0.032224223,-0.07257108
1650110827996,0.004261054,0.022104219,0.019041585
1650113348100,0.013848426,-0.0013315794,0.040346857
1650115868152,-0.019174743,-0.020506322,-0.0864195
1650118388256,0.019174743,0.033822116,0.09041424
1650120908360,-0.011717899,-0.026897904,-0.05552686
1650123428465,-0.0053263176,0.016777901,-1.3315794E-4
1650125948569,0.015978953,0.009321056,0.057391074
1650128468621,-0.020240007,-0.02583264,-0.09174582
1650130988725,0.01810948,0.030626327,0.082957394
1650133508829,-0.006391581,-0.026897904,-0.037417382
1650136028933,-0.008522108,0.01038632,-0.019307902
1650138549038,0.017044216,0.015712637,0.07230476
1650141069090,-0.020240007,-0.031158958,-0.092811085
1650143589194,0.012783162,0.03169159,0.073370025
1650146109298,-0.002130527,-0.024767376,-0.017177375
1650148629402,-0.011717899,-0.0034621065,-0.041678436
1650151149506,0.02130527,0.017843165,0.085087925
1650153669610,-0.01810948,-0.03435475,-0.08961529
1650156189663,0.012783162,0.03169159,0.057391074
1650158709767,0.0010652635,-0.015180005,9.321056E-4
1650161229871,-0.014913689,-0.011984214,-0.058722652
1650163749975,0.02130527,0.027430536,0.0914795
1650166270079,-0.017044216,-0.031158958,-0.08428898
1650168790131,0.006391581,0.024234746,0.04141212
1650171310235,0.006391581,-0.0077231606,0.02649843
1650173830340,-0.020240007,-0.016245268,-0.07257108
1650176350444,0.020240007,0.033822116,0.0914795
1650178870548,-0.014913689,-0.033289485,-0.07044055
1650181390600,0.0010652635,0.018908428,0.016911058
1650183910704,0.014913689,0.0029294747,0.04141212
1650186430808,-0.020240007,-0.020506322,-0.08428898
1650188950913,0.01810948,0.03488738,0.08828372
1650191471017,-0.009587372,-0.02902843,-0.05552686
1650193991121,-0.0010652635,0.012516847,-0.004394212
1650196511173,0.017044216,0.008255793,0.060586862
1650199031277,-0.020240007,-0.026897904,-0.09494161
1650201551381,0.017044216,0.032756854,0.08189213
1650204071485,-0.0031957906,-0.027963167,-0.037417382
1650206591590,-0.009587372,0.008255793,-0.023568956
1650209111642,0.017044216,0.016777901,0.075500555
1650211631746,-0.02130527,-0.02902843,-0.09494161
1650214151850,0.014913689,0.03169159,0.07230476
1650216671954,0.0010652635,-0.020506322,-0.016112112
1650219192058,-0.010652635,-0.0013315794,-0.044874225
1650221712110,0.019174743,0.022104219,0.085087925
1650224232215,-0.019174743,-0.032224223,-0.08961529
1650226752319,0.008522108,0.0284958,0.057391074
1650229272423,0.0053263176,-0.014114741,0.00519316
1650231792527,-0.017044216,-0.006657897,-0.06191844
1650234312631,0.02130527,0.027430536,0.0914795
1650236832683,-0.017044216,-0.033289485,-0.083223715
