Time (s),x,y,z
3905524617852,-0.015579479,-0.03954791,0.026365273
3905527137852,0.018508954,0.052064754,-0.086552665
3905529657852,-0.0017310532,-0.0310258,0.10626004
3905532177852,-0.009187898,0.0041278964,-0.07803056
3905534697852,0.020639481,0.027563693,0.016777901
3905537217852,-0.015579479,-0.04700475,0.050866332
3905539737852,0.009986846,0.045673173,-0.09933583
3905542257852,3.9947382E-4,-0.026764747,0.101998985
3905544777799,-0.010253161,-0.008655266,-0.059921075
3905547297799,0.020639481,0.037151065,-0.0055926335
3905549817799,-0.017710006,-0.04913528,0.07323687
3905552337799,0.007856319,0.04141212,-0.105727404
3905554857799,0.007856319,-0.0118510565,0.08921582
3905557377799,-0.015579479,-0.016112112,-0.039681066
3905559897799,0.019574217,0.043542646,-0.02902843
3905562417799,-0.014514215,-0.04913528,0.08602003
3905564937799,0.0035952644,0.03182475,-0.106792666
3905567457799,0.009986846,-1.3315794E-4,0.072171606
3905569977747,-0.01877527,-0.029960537,-0.019441059
3905572497747,0.020639481,0.0478037,-0.051398966
3905575017747,-0.009187898,-0.048070017,0.09880319
3905577537747,-0.005992107,0.022237375,-0.10040109
3905580057747,0.0142479,0.0083889505,0.060453705
3905582577747,-0.01877527,-0.04061317,0.007190529
3905585097747,0.016378427,0.049934227,-0.07270423
3905587617747,-0.005992107,-0.037417382,0.10412951
3905590137747,-0.0049268436,0.016911058,-0.09081372
3905592657695,0.01744369,0.017976321,0.039148435
3905595177695,-0.02197106,-0.044874225,0.033822116
3905597697695,0.015313163,0.049934227,-0.09081372
3905600217695,-0.0017310532,-0.03422159,0.10306425
3905602737695,-0.012383688,0.001997369,-0.075900026
3905605257695,0.019574217,0.02969422,0.01358211
3905607777695,-0.015579479,-0.04700475,0.054062124
3905610297695,0.008921582,0.045673173,-0.10040109
3905612817695,0.0035952644,-0.026764747,0.099868454
3905615337695,-0.013448952,-0.010785793,-0.059921075
3905617857643,0.018508954,0.037151065,-0.008788424
3905620377643,-0.016644742,-0.04913528,0.07536739
3905622897643,0.004660528,0.03928159,-0.10466214
3905625417643,0.008921582,-0.016112112,0.08921582
3905627937643,-0.016644742,-0.022503693,-0.038615804
3905630457643,0.018508954,0.04673844,-0.033289485
3905632977643,-0.012383688,-0.051265806,0.08921582
3905635497643,0.004660528,0.03182475,-0.10466214
3905638017643,0.012117373,-0.006524739,0.07430213
3905640537643,-0.01877527,-0.0310258,-0.009853687
3905643057591,0.018508954,0.049934227,-0.05566002
3905645577591,-0.010253161,-0.04913528,0.099868454
3905648097591,-0.0038615803,0.022237375,-0.09827056
3905650617591,0.015313163,0.010519478,0.055127386
3905653137591,-0.019840533,-0.035286855,0.014647374
3905655657591,0.015313163,0.049934227,-0.0737695
3905658177591,-0.0049268436,-0.041678436,0.1073253
3905660697591,-0.008122634,0.011584741,-0.085487396
3905663217591,0.016378427,0.020106848,0.033822116
3905665737591,-0.01877527,-0.044874225,0.035952643
3905668257539,0.012117373,0.048868965,-0.08868319
3905670777539,-0.0017310532,-0.032091063,0.10519477
3905673297539,-0.011318425,0.0030626326,-0.07270423
3905675817539,0.018508954,0.02649843,0.009321056
3905678337539,-0.01877527,-0.048070017,0.05938844
3905680857539,0.006791055,0.045673173,-0.10146635
3905683377539,0.0014647373,-0.025699483,0.09667266
3905685897539,-0.013448952,-0.006524739,-0.051398966
3905688417539,0.021704745,0.037151065,-0.014114741
3905690937539,-0.013448952,-0.050200544,0.07749792
3905693457487,0.004660528,0.03821633,-0.106792666
3905695977487,0.006791055,-0.019307902,0.08708529
3905698497487,-0.016644742,-0.018242639,-0.031158958
3905701017487,0.019574217,0.042477384,-0.03542001
3905703537487,-0.013448952,-0.048070017,0.09241161
3905706057487,0.0014647373,0.033955276,-0.10359688
3905708577487,0.008921582,-0.006524739,0.07430213
3905711097487,-0.016644742,-0.025699483,-0.006657897
3905713617487,0.019574217,0.0478037,-0.059921075
3905716137487,-0.010253161,-0.04913528,0.09880319
3905718657435,-6.657897E-4,0.024367902,-0.097205296
3905721177435,0.016378427,0.007323687,0.050866332
3905723697435,-0.020905796,-0.035286855,0.017843165
3905726217435,0.015313163,0.04673844,-0.074834764
3905728737435,-0.0049268436,-0.043808963,0.10626004
3905731257435,-0.0070573706,0.017976321,-0.084422134
3905733777435,0.01744369,0.016911058,0.03169159
3905736297435,-0.015579479,-0.03954791,0.037017908
3905738817435,0.0142479,0.049934227,-0.08974845
3905741337435,-0.0017310532,-0.033156328,0.10412951
3905743857383,-0.008122634,0.0041278964,-0.07270423
3905746377383,0.018508954,0.025433166,0.007190529
3905748897383,-0.016644742,-0.04913528,0.05938844
3905751417383,0.011052109,0.042477384,-0.09933583
3905753937383,0.004660528,-0.023568956,0.09880319
3905756457383,-0.013448952,-0.006524739,-0.052464228
3905758977383,0.020639481,0.036085803,-0.017310532
3905761497383,-0.016644742,-0.04700475,0.07856318
3905764017383,0.006791055,0.03821633,-0.10359688
3905766537383,0.008921582,-0.015046847,0.0838895
3905769057331,-0.017710006,-0.017177375,-0.030093694
3905771577331,0.020639481,0.043542646,-0.038615804
3905774097331,-0.011318425,-0.048070017,0.091346346
3905776617331,-6.657897E-4,0.030759484,-0.10146635
3905779137331,0.009986846,-0.0011984215,0.06897581
3905781657331,-0.017710006,-0.029960537,-0.0055926335
3905784177331,0.018508954,0.04673844,-0.05885581
3905786697331,-0.008122634,-0.044874225,0.09773793
3905789217331,-0.0027963168,0.021172112,-0.096140034
3905791737331,0.016378427,0.009454214,0.050866332
3905794257279,-0.017710006,-0.037417382,0.018908428
3905796777279,0.015313163,0.050999492,-0.074834764
3905799297279,-0.0038615803,-0.03954791,0.10306425
3905801817279,-0.009187898,0.009454214,-0.085487396
3905804337279,0.016378427,0.021172112,0.027430536
3905806857279,-0.019840533,-0.048070017,0.039148435
3905809377279,0.011052109,0.048868965,-0.0940095
3905811897279,3.9947382E-4,-0.029960537,0.101998985
3905814417279,-0.013448952,-0.002263685,-0.06844318
3905816937279,0.019574217,0.03182475,0.0029294747
3905819457227,-0.019840533,-0.050200544,0.0636495
3905821977227,0.008921582,0.04460791,-0.09933583
3905824497227,0.0057257917,-0.019307902,0.09667266
3905827017227,-0.017710006,-0.0139815835,-0.047137912
3905829537227,0.019574217,0.042477384,-0.016245268
3905832057227,-0.014514215,-0.04913528,0.081758976
3905834577227,0.0025300009,0.03928159,-0.10466214
3905837097227,0.008921582,-0.008655266,0.08495477
3905839617227,-0.016644742,-0.026764747,-0.026897904
3905842137227,0.020639481,0.0478037,-0.04287686
3905844657174,-0.012383688,-0.04913528,0.09241161
3905847177174,-6.657897E-4,0.03182475,-0.10359688
3905849697174,0.012117373,0.001997369,0.06578002
3905852217174,-0.01877527,-0.036352117,-2.6631588E-4
3905854737174,0.018508954,0.045673173,-0.064182125
3905857257174,-0.009187898,-0.044874225,0.100933716
3905859777174,-0.0038615803,0.019041585,-0.09507477
3905862297174,0.016378427,0.017976321,0.046605278
3905864817174,-0.01877527,-0.04061317,0.021038955
3905867337122,0.015313163,0.049934227,-0.08229161
3905869857122,-0.0038615803,-0.038482644,0.10519477
3905872377122,-0.009187898,0.007323687,-0.084422134
3905874897122,0.019574217,0.025433166,0.024234746
3905877417122,-0.017710006,-0.04913528,0.046605278
3905879937122,0.013182636,0.050999492,-0.0940095
3905882457122,3.9947382E-4,-0.026764747,0.099868454
3905884977122,-0.012383688,-0.006524739,-0.065247394
3905887497122,0.021704745,0.036085803,-2.6631588E-4
3905890017122,-0.015579479,-0.05233107,0.06578002
3905892537070,0.007856319,0.0478037,-0.10040109
3905895057070,0.006791055,-0.015046847,0.09454214
3905897577070,-0.016644742,-0.016112112,-0.046072647
3905900097070,0.019574217,0.040346857,-0.024767376
3905902617070,-0.014514215,-0.053396333,0.080693714
3905905137070,0.0025300009,0.03928159,-0.10466214
3905907657070,0.009986846,-0.004394212,0.080693714
3905910177070,-0.017710006,-0.02783001,-0.021571586
3905912697070,0.019574217,0.050999492,-0.046072647
3905915217070,-0.011318425,-0.050200544,0.09241161
3905917737018,-0.0017310532,0.028628957,-0.10466214
3905920257018,0.012117373,0.00519316,0.06258423
3905922777018,-0.023036323,-0.038482644,0.0029294747
3905925297018,0.019574217,0.05313002,-0.06844318
3905927817018,-0.0049268436,-0.044874225,0.101998985
3905930337018,-0.008122634,0.013715268,-0.09081372
3905932857018,0.018508954,0.017976321,0.042344224
3905935377018,-0.017710006,-0.044874225,0.0284958
3905937897018,0.0142479,0.052064754,-0.08122634
3905940417018,-0.0038615803,-0.038482644,0.10306425
3905942936914,-0.010253161,0.00519316,-0.08016108
3905945456758,0.020639481,0.02969422,0.019973692
3905947976654,-0.01877527,-0.053396333,0.047670543
3905950496497,0.011052109,0.049934227,-0.09507477
3905953016341,0.0025300009,-0.026764747,0.100933716
3905955536185,-0.015579479,-0.008655266,-0.060986336
3905958056029,0.020639481,0.04141212,-2.6631588E-4
3905960575872,-0.017710006,-0.053396333,0.06897581
3905963095768,0.004660528,0.04141212,-0.10466214
3905965615612,0.004660528,-0.018242639,0.091346346
3905968135456,-0.01877527,-0.018242639,-0.041811593
3905970655299,0.021704745,0.050999492,-0.027963167
3905973175143,-0.013448952,-0.053396333,0.0838895
3905975694987,0.0035952644,0.033955276,-0.10146635
3905978214883,0.011052109,-0.0075900024,0.07856318
3905980734727,-0.019840533,-0.03422159,-0.018375795
3905983254570,0.015313163,0.049934227,-0.04926844
3905985774414,-0.012383688,-0.04913528,0.09773793
3905988294258,-6.657897E-4,0.02969422,-0.10040109
3905990814102,0.016378427,0.012650005,0.060453705
3905993333997,-0.02197106,-0.038482644,0.0050600017
3905995853841,0.018508954,0.052064754,-0.06737792
3905998373685,-0.0049268436,-0.043808963,0.10412951
3906000893529,-0.005992107,0.013715268,-0.09294424
3906003413372,0.016378427,0.016911058,0.041278962
3906005933216,-0.024101587,-0.042743698,0.030626327
3906008453112,0.015313163,0.050999492,-0.084422134
3906010972956,-0.0017310532,-0.038482644,0.10519477
3906013492799,-0.010253161,0.00519316,-0.07803056
3906016012643,0.018508954,0.028628957,0.019973692
3906018532487,-0.020905796,-0.051265806,0.054062124
3906021052331,0.012117373,0.0478037,-0.09294424
3906023572227,0.0057257917,-0.02783001,0.100933716
3906026092070,-0.010253161,-0.006524739,-0.05885581
3906028611914,0.01744369,0.03928159,-0.0055926335
3906031131758,-0.01877527,-0.04913528,0.07110634
3906033651602,0.008921582,0.043542646,-0.10359688
3906036171445,0.008921582,-0.017177375,0.09347688
3906038691341,-0.014514215,-0.019307902,-0.03542001
3906041211185,0.020639481,0.04673844,-0.030093694
3906043731029,-0.015579479,-0.051265806,0.08495477
3906046250872,0.0035952644,0.033955276,-0.10359688
3906048770716,0.013182636,-0.0054594753,0.079628445
3906051290560,-0.01877527,-0.028895274,-0.015180005
3906053810456,0.018508954,0.0478037,-0.052464228
3906056330299,-0.012383688,-0.04913528,0.09773793
3906058850143,-0.0027963168,0.02649843,-0.09933583
3906061369987,0.0142479,0.0083889505,0.05832318
3906063889831,-0.02197106,-0.037417382,0.007190529
3906066409674,0.016378427,0.05313002,-0.07163897
3906068929570,-0.0049268436,-0.042743698,0.10306425
3906071449414,-0.0049268436,0.015845794,-0.09081372
3906073969258,0.0142479,0.019041585,0.039148435
3906076489102,-0.02197106,-0.04593949,0.033822116
3906079008945,0.015313163,0.050999492,-0.08335687
3906081528789,-6.657897E-4,-0.037417382,0.10412951
3906084048685,-0.010253161,0.0041278964,-0.075900026
3906086568529,0.01744369,0.036085803,0.01358211
3906089088372,-0.019840533,-0.048070017,0.050866332
3906091608216,0.011052109,0.048868965,-0.097205296
3906094128060,0.0014647373,-0.023568956,0.09667266
3906096647904,-0.014514215,-0.010785793,-0.05885581
3906099167799,0.022770008,0.042477384,-0.008788424
3906101687643,-0.01877527,-0.050200544,0.072171606
3906104207487,0.004660528,0.043542646,-0.10253161
3906106727331,0.006791055,-0.01291632,0.091346346
3906109247174,-0.019840533,-0.02143843,-0.038615804
3906111767018,0.021704745,0.049934227,-0.03435475
3906114286914,-0.013448952,-0.0544616,0.08921582
3906116806758,0.0014647373,0.03182475,-0.10466214
3906119326602,0.013182636,-0.0011984215,0.07110634
3906121846445,-0.017710006,-0.032091063,-0.010918951
3906124366289,0.018508954,0.05313002,-0.053529494
3906126886133,-0.008122634,-0.048070017,0.09880319
3906129406029,-0.0027963168,0.025433166,-0.097205296
3906131925872,0.01744369,0.011584741,0.055127386
3906134445716,-0.01877527,-0.041678436,0.01038632
3906136965560,0.015313163,0.05632581,-0.075900026
3906139485404,-0.0027963168,-0.041678436,0.101998985
3906142005247,-0.0070573706,0.011584741,-0.08868319
3906144525143,0.01744369,0.025433166,0.03488738
3906147044987,-0.020905796,-0.048070017,0.032756854
3906149564831,0.016378427,0.050999492,-0.08868319
3906152084674,3.9947382E-4,-0.03422159,0.10519477
3906154604518,-0.014514215,-0.002263685,-0.07057371
3906157124414,0.021704745,0.03289001,0.012516847
3906159644258,-0.01877527,-0.05552686,0.05832318
3906162164102,0.009986846,0.0478037,-0.10146635
3906164683945,0.0057257917,-0.023568956,0.09773793
3906167203789,-0.015579479,-0.0118510565,-0.053529494
3906169723633,0.019574217,0.04141212,-0.013049478
3906172243529,-0.014514215,-0.053396333,0.07323687
3906174763372,0.006791055,0.043542646,-0.10359688
3906177283216,0.009986846,-0.0139815835,0.08815055
3906179803060,-0.016644742,-0.02463422,-0.03435475
3906182322904,0.020639481,0.050999492,-0.03755054
3906184842747,-0.013448952,-0.05552686,0.090281084
3906187362643,-6.657897E-4,0.028628957,-0.10146635
3906189882487,0.009986846,-0.006524739,0.072171606
3906192402331,-0.019840533,-0.032091063,-0.009853687
3906194922174,0.018508954,0.055260547,-0.05885581
3906197442018,-0.008122634,-0.04913528,0.09880319
3906199961862,-0.0027963168,0.022237375,-0.10040109
3906202481758,0.015313163,0.011584741,0.05299686
3906205001602,-0.019840533,-0.042743698,0.014647374
3906207521445,0.016378427,0.05419528,-0.075900026
3906210041289,-0.008122634,-0.04061317,0.10412951
3906212561133,-0.0070573706,0.010519478,-0.08868319
3906215080977,0.019574217,0.023302639,0.030626327
3906217600872,-0.019840533,-0.04593949,0.03808317
3906220120716,0.012117373,0.052064754,-0.08761793
3906222640560,0.0014647373,-0.035286855,0.101998985
3906225160404,-0.011318425,-0.004394212,-0.07270423
3906227680247,0.022770008,0.030759484,0.0061252653
3906230200091,-0.020905796,-0.050200544,0.05938844
3906232719987,0.009986846,0.0478037,-0.09933583
3906235239831,0.0035952644,-0.023568956,0.09880319
3906237759674,-0.019840533,-0.0139815835,-0.0503337
3906240279518,0.021704745,0.04460791,-0.015180005
3906242799362,-0.014514215,-0.050200544,0.07536739
3906245319206,0.0035952644,0.03928159,-0.10253161
3906247839102,0.006791055,-0.010785793,0.08708529
3906250358945,-0.019840533,-0.025699483,-0.031158958
3906252878789,0.021704745,0.045673173,-0.039681066
3906255398633,-0.013448952,-0.05552686,0.091346346
3906257918477,3.9947382E-4,0.028628957,-0.10146635
3906260438320,0.015313163,-1.3315794E-4,0.070041075
3906262958216,-0.019840533,-0.035286855,-0.00452737
3906265478060,0.019574217,0.05419528,-0.05885581
3906267997904,-0.0049268436,-0.04700475,0.099868454
3906270517747,-0.0049268436,0.020106848,-0.0940095
3906273037591,0.012117373,0.017976321,0.050866332
3906275557435,-0.024101587,-0.043808963,0.019973692
3906278077331,0.015313163,0.05313002,-0.07803056
3906280597174,-0.005992107,-0.042743698,0.10412951
3906283117018,-0.008122634,0.009454214,-0.085487396
3906285636862,0.020639481,0.025433166,0.02530001
3906288156706,-0.02197106,-0.050200544,0.039148435
3906290676549,0.012117373,0.04673844,-0.09081372
3906293196445,-0.0017310532,-0.037417382,0.10412951
3906295716289,-0.014514215,-0.0011984215,-0.066312656
3906298236133,0.022770008,0.036085803,0.003994738
3906300755977,-0.016644742,-0.05233107,0.05832318
3906303275820,0.007856319,0.048868965,-0.10040109
3906305795664,0.004660528,-0.022503693,0.09347688
3906308315560,-0.017710006,-0.018242639,-0.047137912
3906310835404,0.020639481,0.042477384,-0.018375795
3906313355247,-0.015579479,-0.05233107,0.081758976
3906315875091,0.006791055,0.04141212,-0.10253161
3906318394935,0.008921582,-0.0054594753,0.08282424
3906320914779,-0.017710006,-0.02783001,-0.026897904
3906323434674,0.020639481,0.048868965,-0.041811593
3906325954518,-0.013448952,-0.053396333,0.090281084
3906328474362,-6.657897E-4,0.03289001,-0.10466214
3906330994206,0.015313163,0.0041278964,0.06791055
3906333514049,-0.019840533,-0.036352117,-2.6631588E-4
3906336033893,0.018508954,0.05313002,-0.06311686
3906338553789,-0.008122634,-0.050200544,0.09667266
3906341073633,-0.0070573706,0.020106848,-0.09507477
3906343593477,0.01744369,0.016911058,0.048735805
3906346113320,-0.020905796,-0.042743698,0.022104219
3906348633164,0.013182636,0.055260547,-0.07909582
3906351153008,-0.0038615803,-0.041678436,0.10306425
3906353672904,-0.009187898,0.0062584234,-0.08016108
3906356192747,0.020639481,0.028628957,0.027430536
3906358712591,-0.019840533,-0.04913528,0.04340949
3906361232435,0.012117373,0.052064754,-0.09507477
3906363752279,0.0025300009,-0.029960537,0.101998985
3906366272122,-0.012383688,-0.002263685,-0.064182125
3906368792018,0.018508954,0.03821633,7.9894764E-4
3906371311862,-0.017710006,-0.0544616,0.0636495
3906373831706,0.007856319,0.0478037,-0.10040109
3906376351549,0.006791055,-0.019307902,0.09347688
3906378871393,-0.016644742,-0.016112112,-0.046072647
3906381391237,0.021704745,0.0478037,-0.021571586
3906383911133,-0.012383688,-0.05552686,0.081758976
3906386430977,0.0035952644,0.037151065,-0.10253161
3906388950820,0.009986846,-0.006524739,0.080693714
3906391470664,-0.01877527,-0.0310258,-0.023702113
3906393990508,0.020639481,0.049934227,-0.04394212
3906396510352,-0.014514215,-0.04913528,0.09241161
3906399030247,0.0014647373,0.02969422,-0.10040109
3906401550091,0.016378427,0.0041278964,0.06471476
3906404069935,-0.02197106,-0.038482644,-2.6631588E-4
3906406589779,0.018508954,0.05419528,-0.066312656
3906409109622,-0.008122634,-0.04700475,0.10306425
3906411629466,-0.008122634,0.015845794,-0.08974845
3906414149362,0.01744369,0.019041585,0.04447475
3906416669206,-0.020905796,-0.050200544,0.023169482
3906419189049,0.0142479,0.052064754,-0.08122634
3906421708893,-0.0049268436,-0.038482644,0.10519477
3906424228737,-0.013448952,0.0030626326,-0.08016108
3906426748581,0.019574217,0.02649843,0.021038955
3906429268477,-0.020905796,-0.05233107,0.047670543
3906431788320,0.008921582,0.052064754,-0.0940095
3906434308164,-0.0027963168,-0.026764747,0.101998985
3906436828008,-0.015579479,-0.0054594753,-0.0620516
3906439347852,0.020639481,0.04141212,-2.6631588E-4
3906441867695,-0.01877527,-0.0544616,0.06791055
3906444387591,0.007856319,0.049934227,-0.10359688
3906446907539,0.007856319,-0.019307902,0.09347688
3906449427487,-0.017710006,-0.018242639,-0.04074633
3906451947383,0.018508954,0.04460791,-0.027963167
3906454467331,-0.016644742,-0.056592125,0.080693714
3906456987227,0.0025300009,0.03821633,-0.106792666
3906459507174,0.009986846,-0.004394212,0.080693714
3906462027070,-0.02197106,-0.028895274,-0.019441059
3906464547018,0.021704745,0.052064754,-0.047137912
3906467066914,-0.010253161,-0.05233107,0.09454214
3906469586862,-0.0038615803,0.028628957,-0.10040109
3906472106758,0.012117373,0.009454214,0.061518967
3906474626706,-0.024101587,-0.03954791,7.9894764E-4
3906477146602,0.01744369,0.05313002,-0.066312656
3906479666549,-0.009187898,-0.050200544,0.101998985
3906482186445,-0.008122634,0.015845794,-0.096140034
3906484706393,0.015313163,0.019041585,0.040213697
3906487226341,-0.02197106,-0.048070017,0.0284958
3906489746237,0.0142479,0.05313002,-0.08229161
3906492266185,-0.0017310532,-0.03954791,0.10412951
3906494786081,-0.012383688,0.00519316,-0.07803056
3906497306029,0.019574217,0.03182475,0.018908428
3906499825924,-0.02197106,-0.048070017,0.051931597
3906502345872,0.013182636,0.052064754,-0.0940095
3906504865768,0.004660528,-0.026764747,0.101998985
3906507385716,-0.015579479,-0.008655266,-0.0620516
3906509905612,0.022770008,0.03928159,-0.006657897
3906512425560,-0.01877527,-0.05552686,0.07110634
3906514945456,0.0057257917,0.040346857,-0.10146635
3906517465404,0.0057257917,-0.017177375,0.090281084
3906519985299,-0.017710006,-0.02143843,-0.04074633
3906522505247,0.020639481,0.04460791,-0.027963167
3906525025195,-0.013448952,-0.0544616,0.08602003
3906527545091,0.0035952644,0.035020538,-0.10359688
3906530065039,0.009986846,-0.0054594753,0.07536739
3906532584935,-0.019840533,-0.028895274,-0.019441059
3906535104883,0.020639481,0.049934227,-0.0503337
3906537624779,-0.011318425,-0.050200544,0.09667266
3906540144727,-0.0027963168,0.027563693,-0.09933583
3906542664622,0.013182636,0.0062584234,0.05938844
3906545184570,-0.020905796,-0.038482644,0.01038632
3906547704466,0.018508954,0.05419528,-0.06950845
3906550224414,-0.0070573706,-0.04593949,0.100933716
3906552744310,-0.009187898,0.015845794,-0.08974845
3906555264258,0.01744369,0.019041585,0.039148435
3906557784154,-0.01877527,-0.04700475,0.030626327
3906560304102,0.013182636,0.055260547,-0.084422134
3906562824049,-0.0038615803,-0.03422159,0.101998985
3906565343945,-0.010253161,0.00519316,-0.07696529
3906567863893,0.022770008,0.02969422,0.016777901
3906570383789,-0.020905796,-0.05233107,0.054062124
3906572903737,0.009986846,0.050999492,-0.0940095
3906575423633,0.0025300009,-0.025699483,0.09773793
3906577943581,-0.015579479,-0.010785793,-0.059921075
3906580463477,0.020639481,0.040346857,-0.006657897
3906582983424,-0.017710006,-0.05552686,0.072171606
3906585503320,0.004660528,0.04673844,-0.10253161
3906588023268,0.0057257917,-0.016112112,0.090281084
3906590543164,-0.016644742,-0.022503693,-0.03755054
3906593063112,0.019574217,0.049934227,-0.032224223
3906595583008,-0.017710006,-0.05552686,0.0838895
3906598102956,3.9947382E-4,0.035020538,-0.10253161
3906600622904,0.012117373,9.321056E-4,0.07643266
3906603142799,-0.023036323,-0.0310258,-0.013049478
3906605662747,0.018508954,0.05313002,-0.054594755
3906608182643,-0.012383688,-0.04913528,0.09667266
3906610702591,-0.0027963168,0.028628957,-0.09827056
3906613222487,0.015313163,0.015845794,0.05938844
3906615742435,-0.02197106,-0.04061317,0.01038632
3906618262331,0.01744369,0.05419528,-0.07057371
3906620782279,-0.0027963168,-0.04593949,0.101998985
3906623302174,-0.0070573706,0.014780532,-0.08974845
3906625822122,0.01744369,0.024367902,0.03488738
3906628342018,-0.019840533,-0.04913528,0.033822116
3906630861966,0.016378427,0.05419528,-0.085487396
3906633381862,0.0025300009,-0.037417382,0.10306425
3906635901810,-0.011318425,-1.3315794E-4,-0.075900026
3906638421758,0.018508954,0.03289001,0.012516847
3906640941654,-0.019840533,-0.05552686,0.05299686
3906643461602,0.009986846,0.045673173,-0.09933583
3906645981497,0.0014647373,-0.028895274,0.09880319
3906648501445,-0.016644742,-0.010785793,-0.057790548
3906651021341,0.021704745,0.042477384,-0.009853687
3906653541289,-0.016644742,-0.0544616,0.07536739
3906656061185,0.007856319,0.04460791,-0.10359688
3906658581133,0.011052109,-0.01291632,0.08815055
3906661101029,-0.016644742,-0.026764747,-0.033289485
3906663620977,0.021704745,0.048868965,-0.032224223
3906666140872,-0.012383688,-0.0544616,0.08815055
3906668660820,0.0014647373,0.035020538,-0.10359688
3906671180716,0.012117373,-0.0033289485,0.07323687
3906673700664,-0.020905796,-0.032091063,-0.010918951
3906676220612,0.019574217,0.0595216,-0.054594755
3906678740508,-0.011318425,-0.050200544,0.09773793
3906681260456,-0.0049268436,0.025433166,-0.097205296
3906683780352,0.01744369,0.013715268,0.057257913
3906686300299,-0.020905796,-0.042743698,0.014647374
3906688820195,0.016378427,0.055260547,-0.0737695
3906691340143,-0.0038615803,-0.042743698,0.101998985
3906693860039,-0.009187898,0.016911058,-0.08868319
3906696379987,0.018508954,0.019041585,0.03169159
3906698899883,-0.02197106,-0.051265806,0.03488738
3906701419831,0.015313163,0.05632581,-0.08974845
3906703939727,3.9947382E-4,-0.0310258,0.099868454
3906706459674,-0.013448952,-0.0011984215,-0.07163897
3906708979570,0.020639481,0.036085803,0.012516847
3906711499518,-0.020905796,-0.05233107,0.057257913
3906714019466,0.007856319,0.048868965,-0.09827056
3906716539362,0.0035952644,-0.02463422,0.09667266
3906719059310,-0.016644742,-0.010785793,-0.053529494
3906721579206,0.019574217,0.04673844,-0.013049478
3906724099154,-0.017710006,-0.051265806,0.07430213
3906726619049,0.008921582,0.04673844,-0.10466214
3906729138997,0.011052109,-0.01291632,0.08495477
3906731658893,-0.01877527,-0.025699483,-0.031158958
3906734178841,0.018508954,0.050999492,-0.03435475
3906736698737,-0.015579479,-0.051265806,0.090281084
3906739218685,0.0014647373,0.03182475,-0.10253161
3906741738581,0.012117373,9.321056E-4,0.07430213
3906744258529,-0.02197106,-0.036352117,-0.006657897
3906746778424,0.019574217,0.050999492,-0.05566002
3906749298372,-0.012383688,-0.051265806,0.099868454
3906751818320,-0.005992107,0.019041585,-0.096140034
3906754338216,0.016378427,0.012650005,0.051931597
3906756858164,-0.02197106,-0.042743698,0.01358211
3906759378060,0.016378427,0.05419528,-0.07909582
3906761898008,-0.0049268436,-0.042743698,0.10519477
3906764417904,-0.009187898,0.009454214,-0.084422134
3906766937852,0.019574217,0.024367902,0.030626327
3906769457747,-0.019840533,-0.050200544,0.035952643
3906771977695,0.012117373,0.052064754,-0.08974845
3906774497591,-0.0027963168,-0.03422159,0.10306425
3906777017539,-0.012383688,-0.0011984215,-0.07163897
3906779537435,0.020639481,0.036085803,0.009321056
3906782057383,-0.019840533,-0.05552686,0.061518967
3906784577279,0.011052109,0.049934227,-0.09933583
3906787097227,0.004660528,-0.020373166,0.0956074
3906789617174,-0.01877527,-0.01291632,-0.048203174
3906792137070,0.020639481,0.042477384,-0.016245268
3906794657018,-0.017710006,-0.057657387,0.07749792
3906797176914,0.004660528,0.04460791,-0.10466214
3906799696862,0.011052109,-0.008655266,0.08495477
3906802216758,-0.020905796,-0.025699483,-0.02902843
3906804736706,0.022770008,0.052064754,-0.039681066
3906807256602,-0.013448952,-0.053396333,0.090281084
3906809776549,0.0014647373,0.03182475,-0.10253161
3906812296445,0.012117373,0.001997369,0.06897581
3906814816393,-0.019840533,-0.035286855,-0.0055926335
3906817336289,0.019574217,0.05313002,-0.059921075
3906819856237,-0.009187898,-0.04913528,0.09667266
3906822376133,-0.0049268436,0.022237375,-0.0940095
3906824896081,0.019574217,0.012650005,0.04980107
3906827416029,-0.01877527,-0.043808963,0.018908428
3906829935924,0.015313163,0.0595216,-0.07696529
3906832455872,-0.0027963168,-0.036352117,0.10412951
3906834975768,-0.009187898,0.010519478,-0.08229161
3906837495716,0.019574217,0.024367902,0.0284958
3906840015612,-0.019840533,-0.05233107,0.041278962
3906842535560,0.0142479,0.052064754,-0.09081372
3906845055456,0.0025300009,-0.035286855,0.101998985
3906847575404,-0.015579479,-0.004394212,-0.065247394
3906850095299,0.019574217,0.037151065,0.003994738
3906852615247,-0.020905796,-0.056592125,0.061518967
3906855135143,0.009986846,0.048868965,-0.10040109
3906857655091,0.0035952644,-0.018242639,0.09347688
3906860174987,-0.017710006,-0.0139815835,-0.04926844
3906862694935,0.020639481,0.043542646,-0.021571586
3906865214883,-0.015579479,-0.056592125,0.079628445
3906867734779,0.0035952644,0.04141212,-0.10359688
3906870254727,0.011052109,-0.006524739,0.0838895
3906872774622,-0.019840533,-0.02783001,-0.02583264
3906875294570,0.019574217,0.049934227,-0.041811593
3906877814466,-0.014514215,-0.05233107,0.09454214
3906880334414,3.9947382E-4,0.03289001,-0.10253161
3906882854310,0.016378427,0.0041278964,0.06578002
