Time (s),x,y,z
2383766574475,7.1888313,2.817083,8.388966
2383769094423,-2.320021,-1.7810383,11.297676
2383771614371,-2.9781787,0.15390949,8.53509
2383774134266,7.5397687,1.6870158,9.916682
2383776654214,-8.282966,-2.7152748,10.623947
2383779174162,5.8820977,2.567953,8.205112
2383781694058,-0.4749036,-1.24505,11.255754
2383784214006,-4.703522,-0.5407793,8.930943
2383786733902,8.342254,2.1655126,9.548976
2383789253850,-7.759554,-2.820676,10.901823
2383791773798,4.353782,2.223004,8.14822
2383794293693,1.461242,-0.6270165,11.0904665
2383796813641,-6.183329,-1.0869484,9.247146
2383799333589,8.615937,2.563162,9.1950445
2383801853485,-6.8462777,-2.7200658,11.180297
2383804373433,2.576337,1.7253435,8.082345
2383806893381,3.3548677,-0.047310703,10.88745
2383809413277,-7.3080063,-1.6522813,9.590898
2383811933225,8.5297,2.7787552,8.883632
2383814453173,-5.544335,-2.5907102,11.302466
2383816973068,0.6635476,1.2510387,8.172175
2383819493016,5.0796123,0.6186323,10.553281
2383822012912,-8.071565,-2.1020324,9.944829
2383824532860,8.024853,2.8745742,8.563237
2383827052808,-3.9441555,-2.1691058,11.326422
2383829572704,-1.3061347,0.65696,8.327282
2383832092652,6.56421,1.1839653,10.143055
2383834612600,-8.341056,-2.4469814,10.345473
2383837132496,7.078639,2.8122919,8.365011
2383839652443,-2.1906652,-1.7433095,11.307258
2383842172391,-3.1704159,0.07725418,8.610548
2383844692287,7.6649323,1.6918067,9.841225
2383847212235,-8.287757,-2.7488117,10.632931
2383849732183,5.752143,2.572744,8.167384
2383852252079,-0.23954785,-1.134858,11.241382
2383854772027,-4.8574314,-0.5982708,8.945315
2383857291923,8.370999,2.218213,9.548976
2383859811871,-7.6918817,-2.7823484,10.934761
2383862331818,4.166935,2.1894674,8.110492
2383864851714,1.672643,-0.60306174,11.06232
2383867371662,-6.303702,-1.1731856,9.280084
2383869891610,8.6884,2.55358,9.1291685
2383872411506,-6.7312946,-2.7440207,11.100049
2383874931454,2.3457723,1.7061796,8.110492
2383877451402,3.537523,0.03413557,10.826365
2383879971298,-7.4229894,-1.7241457,9.590898
2383882491246,8.481791,2.8602014,8.803983
2383885011193,-5.3952165,-2.5188458,11.340196
2383887531089,0.4521466,1.1695924,8.200322
2383890051037,5.22394,0.63779616,10.458659
2383892570933,-8.109893,-2.2026424,9.982558
2383895090881,7.924243,2.8697834,8.525508
2383897610829,-3.780664,-2.1020324,11.344986
2383900130725,-1.479208,0.6330052,8.374593
2383902650673,6.67021,1.2654115,10.171202
2383905170621,-8.451248,-2.499682,10.397574
2383907690516,6.92473,2.7452185,8.369802
2383910210464,-1.9690833,-1.7001909,11.297676
2383912730412,-3.3291163,0.005389827,8.66205
2383915250308,7.7607517,1.7972078,9.85979
2383917770256,-8.220683,-2.7392297,10.708388
2383920290204,5.622787,2.5200434,8.214096
2383922810100,-0.07605644,-1.1731856,11.198862
2383925330048,-5.04907,-0.6749261,8.907587
2383927849943,8.453045,2.2038403,9.449564
2383930369891,-7.5960627,-2.8015122,10.916196
2383932889839,3.9938617,2.131976,8.054197
2383935409735,1.8361343,-0.53598833,11.0575285
2383937929683,-6.4522214,-1.24505,9.331587
2383940449631,8.717147,2.5966988,9.138751
2383942969527,-6.596549,-2.7440207,11.2222185
2383945489475,2.1679082,1.6965977,8.14822
2383948009423,3.7585058,0.043717485,10.755698
2383950529318,-7.5092263,-1.805592,9.638208
2383953049266,8.467418,2.8218737,8.771045
2383955569214,-5.2652617,-2.5236366,11.269528
2383958089110,0.20241794,1.2079201,8.228469
2383960609058,5.416177,0.7288243,10.524535
2383963128954,-8.20152,-2.2170155,10.062806
2383965648902,7.838006,2.8266647,8.454842
2383968168850,-3.6363363,-2.1116142,11.340196
2383970688746,-1.6714451,0.5515589,8.384175
2383973208693,6.8480744,1.3085302,10.090954
2383975728641,-8.417711,-2.5188458,10.392784
2383978248537,6.857656,2.7643821,8.27578
2383980768485,-1.7481005,-1.6522813,11.255754
2383983288433,-3.564472,-0.10001123,8.6997795
2383985808329,7.876333,1.883445,9.770558
2383988328277,-8.187147,-2.7200658,10.708388
2383990848225,5.420968,2.4912977,8.134446
2383993368121,0.16409028,-1.0582026,11.213235
2383995888068,-5.226934,-0.68450797,8.987836
2383998407964,8.520119,2.2565408,9.43579
2384000927912,-7.538571,-2.7967212,11.000636
2384003447860,3.7585058,2.131976,8.091927
2384005967756,2.0960438,-0.43058726,11.0198
2384008487704,-6.5773854,-1.2546319,9.317813
2384011007652,8.674027,2.6350265,9.039338
2384013527548,-6.5342665,-2.7392297,11.175507
2384016047496,1.9223715,1.6486881,8.157803
2384018567443,3.974099,0.20181906,10.793427
2384021087339,-7.5673165,-1.804993,9.713666
2384023607287,8.452446,2.8176816,8.733315
2384026127235,-5.0640416,-2.4373994,11.288692
2384028647131,-0.008983045,1.0498185,8.223678
2384031167079,5.6030245,0.76236105,10.411348
2384033687027,-8.2117,-2.2888796,10.058016
2384036206923,7.736198,2.8176816,8.511734
2384038726871,-3.4111614,-2.030168,11.382715
2384041246766,-1.8882359,0.5084403,8.417112
2384043766714,6.963057,1.3756036,10.123891
2384046286662,-8.427893,-2.5619643,10.458659
2384048806558,6.674402,2.7841449,8.294345
2384051326506,-1.5372983,-1.5798181,11.316839
2384053846454,-3.7285624,-0.15271176,8.662649
2384056366350,7.938017,1.9121908,9.723248
2384058886298,-8.134446,-2.7296479,10.788636
2384061406246,5.232923,2.4918966,8.167384
2384063926141,0.38986415,-1.0192761,11.208444
2384066446089,-5.362279,-0.75637233,9.020773
2384068966037,8.51952,2.3433769,9.402852
2384071485933,-7.4667068,-2.830258,11.005427
2384074005881,3.541715,2.0990381,8.110492
2384076525777,2.2781,-0.38746867,11.015009
2384079045725,-6.678594,-1.373807,9.383688
2384081565673,8.683011,2.6020885,9.0064
2384084085568,-6.3372383,-2.7296479,11.185088
2384086605516,1.7349254,1.5768237,8.124865
2384089125464,4.1280084,0.17307332,10.666467
2384091645360,-7.7164354,-1.9056032,9.723248
2384094165308,8.356028,2.793727,8.728525
2384096685256,-4.905341,-2.3846989,11.307258
2384099205152,-0.18205637,1.0450275,8.27578
2384101725100,5.8000526,0.8006887,10.425721
2384104245048,-8.235655,-2.2936707,10.100535
2384106764943,7.6739154,2.8512182,8.393757
2384109284891,-3.1997604,-2.0397499,11.288692
2384111804787,-2.099637,0.3982483,8.421904
2384114324735,7.092413,1.437886,10.053225
2384116844683,-8.388966,-2.5859191,10.50597
2384119364579,6.5210915,2.7122805,8.270988
2384121884527,-1.3354793,-1.5271176,11.298275
2384124404475,-3.896246,-0.19103941,8.74709
2384126924371,8.039226,1.9601003,9.662163
2384129444318,-8.115282,-2.7392297,10.812592
2384131964266,5.0742226,2.4775236,8.106299
2384134484162,0.58150244,-0.9240559,11.161134
2384137004110,-5.4916344,-0.80907285,9.058502
2384139524058,8.5824,2.3721225,9.332186
2384142043954,-7.32717,-2.815885,11.118613
2384144563902,3.4650598,2.00801,8.129655
2384147083798,2.5230377,-0.36351386,10.982071
2384149603746,-6.8372946,-1.4073436,9.3932705
2384152123693,8.663847,2.688326,9.025564
2384154643589,-6.270165,-2.6721563,11.222817
2384157163537,1.5283153,1.5145413,8.115282
2384159683485,4.296291,0.28326535,10.699405
2384162203381,-7.7787175,-1.9103942,9.846016
2384164723329,8.332073,2.8080997,8.690796
2384167243277,-4.766403,-2.4517722,11.307258
2384169763173,-0.37429354,0.96358126,8.323091
2384172283121,5.930007,0.93004453,10.364636
2384174803068,-8.321893,-2.3511622,10.138264
2384177322964,7.5637236,2.875173,8.407531
2384179842912,-3.0554328,-1.9151851,11.336003
2384182362808,-2.2577386,0.3311749,8.48778
2384184882808,7.2511134,1.4522588,10.062806
2384187402808,-8.403338,-2.6194558,10.449078
2384189922808,6.4103007,2.6979077,8.14822
2384192442808,-1.1144964,-1.4887899,11.255754
2384194962808,-4.0693192,-0.27248567,8.742299
2384197482808,8.1254635,1.9696822,9.610061
2384200002808,-8.029045,-2.7727664,10.812592
2384202522808,4.892166,2.424823,8.129655
2384205042808,0.79829323,-0.86177343,11.1563425
2384207562808,-5.650335,-0.8378186,9.081858
2384210082808,8.654265,2.4104502,9.242355
2384212602860,-7.240933,-2.7727664,11.052738
2384215122860,3.2243142,1.9361455,8.0727625
2384217642860,2.6913202,-0.29644048,10.977281
2384220162860,-6.937905,-1.4696261,9.492084
2384222682860,8.668638,2.7026987,8.945315
2384225202860,-6.068346,-2.705693,11.2318
2384227722860,1.3935696,1.4522588,8.181757
2384230242860,4.49811,0.34554777,10.713179
2384232762860,-7.836808,-1.9391398,9.803496
2384235282860,8.288955,2.90332,8.624921
2384237802860,-4.612494,-2.3511622,11.293484
2384240322912,-0.61444026,0.92525357,8.27578
2384242842912,6.1024814,0.98274505,10.383202
2384245362912,-8.350638,-2.4038627,10.185575
2384247882912,7.4720964,2.8080997,8.421904
2384250402912,-2.8488228,-1.9630947,11.368941
2384252922912,-2.5272298,0.27368343,8.525508
2384255442912,7.3181868,1.5864056,9.996931
2384257962912,-8.388966,-2.6817381,10.553281
2384260482912,6.2372274,2.6835349,8.209904
2384263002912,-0.95579594,-1.4600441,11.316839
2384265522912,-4.299884,-0.34435004,8.799191
2384268042964,8.178762,2.0990381,9.534603
2384270562964,-7.9997005,-2.815885,10.812592
2384273082964,4.7813754,2.3050492,8.0727625
2384275602964,0.99532133,-0.8138638,11.165924
2384278122964,-5.856945,-0.9528016,9.152525
2384280642964,8.687801,2.45836,9.26092
2384283162964,-7.1876335,-2.7871392,11.095258
2384285682964,3.022495,1.883445,8.096718
2384288202964,2.9075122,-0.22936708,10.953924
2384290722964,-7.077441,-1.5414904,9.506456
2384293242964,8.635101,2.7218626,8.959688
2384295763016,-5.962346,-2.6146648,11.255754
2384298283016,1.0911405,1.3995583,8.219485
2384300803016,4.675974,0.3982483,10.647304
2384303323016,-7.9278364,-2.030168,9.911891
2384305843016,8.193135,2.8464274,8.6339035
2384308363016,-4.425048,-2.3272073,11.293484
2384310883016,-0.8210503,0.8533892,8.308718
2384313403016,6.275555,1.0498185,10.317327
2384315923016,-8.355429,-2.4134445,10.246659
2384318443016,7.381068,2.8416364,8.332073
2384320963016,-2.6086762,-1.8576936,11.340196
2384323483068,-2.6853313,0.21619193,8.506943
2384326003068,7.409814,1.6055695,9.94962
2384328523068,-8.379384,-2.6721563,10.599993
2384331043068,6.15099,2.65958,8.214695
2384333563068,-0.739604,-1.4169255,11.288692
2384336083068,-4.4777484,-0.37309578,8.817757
2384338603068,8.284163,2.1421566,9.567541
2384341123068,-7.9134636,-2.7919302,10.897032
2384343643068,4.603511,2.3050492,8.110492
2384346163068,1.2210952,-0.8282367,11.132986
2384348683068,-5.967736,-1.024067,9.171688
2384351203121,8.654265,2.453569,9.166898
2384353723121,-7.043905,-2.7871392,11.137777
2384356243121,2.8979301,1.9169817,8.087135
2384358763121,3.1380768,-0.16708463,10.859303
2384361283121,-7.1732607,-1.5606543,9.539394
2384363803121,8.654265,2.7553992,8.8980055
2384366323121,-5.7707076,-2.6338286,11.260546
2384368843121,0.9659767,1.3660216,8.115282
2384371363121,4.8388667,0.47969458,10.581428
2384373883121,-7.99491,-2.0828686,9.944829
2384376403121,8.101508,2.8416364,8.572819
2384378923173,-4.2663474,-2.3032527,11.382715
2384381443173,-1.0132874,0.79110676,8.336864
2384383963173,6.4150915,1.102519,10.237078
2384386483173,-8.388966,-2.38949,10.322117
2384389003173,7.2367406,2.8560092,8.351237
2384391523173,-2.4499757,-1.8768574,11.36415
2384394043173,-2.8823595,0.15390949,8.572819
2384396563173,7.582887,1.7013886,9.897518
2384399083173,-8.331474,-2.6673653,10.557473
2384401603173,5.9922895,2.6308343,8.134446
2384404123173,-0.528203,-1.3258973,11.27432
2384406643225,-4.612494,-0.43537822,8.907587
2384409163225,8.351237,2.1421566,9.544186
2384411683225,-7.8703446,-2.7871392,10.949134
2384414203225,4.411274,2.2810946,8.129655
2384416723225,1.4324962,-0.71325374,11.0904665
2384419243225,-6.101883,-1.03844,9.190253
2384421763225,8.721338,2.5398061,9.147734
2384424283225,-6.947487,-2.7344387,11.142569
2384426803225,2.623648,1.8259535,8.087135
2384429323225,3.2824044,-0.10001123,10.835947
2384431843225,-7.2744694,-1.594191,9.567541
2384434363277,8.615937,2.764981,8.884231
2384436883277,-5.6263804,-2.5523825,11.269528
2384439403277,0.72583,1.3133211,8.162593
2384441923277,5.0694313,0.5323951,10.553281
2384444443277,-8.062582,-2.0589137,9.977767
2384446963277,8.053598,2.9129019,8.525508
2384449483277,-4.083692,-2.2457612,11.359359
2384452003277,-1.2198974,0.70966053,8.403338
2384454523277,6.5450463,1.1360557,10.189767
2384457043277,-8.427893,-2.4613543,10.284389
2384459563277,7.111577,2.8464274,8.356028
2384462083329,-2.2769024,-1.7810383,11.373733
2384464603329,-3.1033425,0.12995471,8.57761
2384467123329,7.6834974,1.7253435,9.826852
2384469643329,-8.321893,-2.7248569,10.5622635
2384472163329,5.8000526,2.6164615,8.129655
2384474683329,-0.33596587,-1.2348692,11.326422
2384477203329,-4.8526406,-0.5264064,8.930943
2384479723329,8.394955,2.1996481,9.468728
2384482243329,-7.759554,-2.835049,10.949134
2384484763329,4.214246,2.2092302,8.077554
2384487283329,1.6343153,-0.65576226,11.076693
2384489803381,-6.2989106,-1.1486319,9.237564
2384492323381,8.721338,2.535015,9.1621065
2384494843381,-6.7696223,-2.7727664,11.128196
2384497363381,2.4272187,1.773253,8.030842
2384499883381,3.5033875,-0.09042931,10.840738
2384502403381,-7.4619155,-1.7427106,9.652581
2384504923381,8.538683,2.7601902,8.780027
2384507443381,-5.458098,-2.5667553,11.264738
2384509963381,0.46651945,1.2318748,8.19074
2384512483381,5.256878,0.62821424,10.54849
2384515003381,-8.134446,-2.130778,9.968185
2384517523433,7.933226,2.917693,8.516525
2384520043433,-3.8435454,-2.1738968,11.340196
2384522563433,-1.4504622,0.6904967,8.336864
2384525083433,6.688775,1.2462478,10.171202
2384527603433,-8.417711,-2.499682,10.350264
2384530123433,6.982221,2.774563,8.266197
2384532643433,-2.0415466,-1.7522925,11.298275
2384535163433,-3.3201332,-0.0041920873,8.6668415
2384537683433,7.7847066,1.763671,9.803496
2384540203433,-8.235655,-2.7392297,10.666467
2384542723433,5.598233,2.5925066,8.181757
2384545243485,-0.1006101,-1.1725868,11.213235
2384547763485,-4.987386,-0.5791069,8.950107
2384550283485,8.51952,2.2667215,9.383688
2384552803485,-7.6876893,-2.806303,10.953924
2384555323485,4.0124264,2.2092302,8.134446
2384557843485,1.874462,-0.60306174,11.109631
2384560363485,-6.4528203,-1.244451,9.313022
2384562883485,8.735711,2.5445971,9.025564
2384565403485,-6.6594305,-2.7248569,11.1563425
2384567923485,2.2158177,1.7492982,8.162593
2384570443485,3.748325,0.058090355,10.770072
2384572963537,-7.5625257,-1.7427106,9.652581
2384575483537,8.505147,2.8080997,8.728525
2384578003537,-5.3233523,-2.5571733,11.312049
2384580523537,0.24074559,1.1552196,8.195531
2384583043537,5.429951,0.661751,10.458659
2384585563537,-8.235655,-2.2265973,10.029869
2384588083537,7.8853164,2.8793652,8.530299
2384590603537,-3.6417263,-2.1211963,11.36415
2384593123537,-1.676835,0.59467757,8.393757
2384595643537,6.8426843,1.322903,10.090954
2384598163537,-8.403338,-2.5284276,10.350264
2384600683589,6.8235207,2.764981,8.28057
2384603203589,-1.8349366,-1.6948011,11.344986
2384605723589,-3.5117714,-0.013774002,8.653068
2384608243589,7.866153,1.7924168,9.741813
2384610763589,-8.240446,-2.7727664,10.737134
2384613283589,5.449115,2.549388,8.110492
2384615803589,0.12516375,-1.0959314,11.218026
2384618323589,-5.2083693,-0.64138937,8.997417
2384620843589,8.5680275,2.2475576,9.383688
2384623363589,-7.5625257,-2.8015122,10.991653
2384625883589,3.8201895,2.10862,8.049407
2384628403641,2.0427444,-0.5264064,11.001235
2384630923641,-6.6163116,-1.2636149,9.34596
2384633443641,8.745294,2.6068795,9.039338
2384635963641,-6.505521,-2.7727664,11.203653
2384638483641,1.9702811,1.6678519,8.129655
2384641003641,3.9022346,0.120372795,10.760489
2384643523641,-7.630198,-1.804993,9.723248
2384646043641,8.485983,2.788936,8.700378
2384648563641,-5.131115,-2.5092638,11.331212
2384651083641,0.03413557,1.1456376,8.214695
2384653603641,5.622188,0.771943,10.402366
2384656123693,-8.25961,-2.236179,10.090954
2384658643693,7.746379,2.922484,8.436276
2384661163693,-3.463862,-2.0684958,11.382715
2384663683693,-1.9457275,0.47969458,8.412322
2384666203693,6.963057,1.3372759,10.143055
2384668723693,-8.456638,-2.5571733,10.444885
2384671243693,6.7420745,2.7458172,8.242842
2384673763693,-1.5947899,-1.6229367,11.293484
2384676283693,-3.7087996,-0.0808474,8.681214
2384678803693,7.9865255,1.883445,9.713666
2384681323693,-8.177565,-2.7296479,10.741924
2384683843693,5.281431,2.5302243,8.129655
2384686363798,0.29344612,-1.0629936,11.198862
2384688883902,-5.362279,-0.7707452,9.011191
2384691404006,8.572819,2.324213,9.388479
2384693924110,-7.4571247,-2.7727664,11.052738
2384696444214,3.6477149,2.0846653,8.082345
2384698964318,2.2541454,-0.459333,10.996445
2384701484423,-6.6546392,-1.3019426,9.341168
2384704004527,8.735711,2.6116705,9.015983
2384706524631,-6.3905377,-2.6865292,11.250964
2384709044735,1.7972078,1.6391062,8.134446
2384711564839,4.0896807,0.17786428,10.708388
2384714084943,-7.6972713,-1.8864393,9.770558
2384716605048,8.399746,2.8027098,8.681214
2384719125100,-4.934087,-2.4182355,11.331212
2384721645204,-0.124564886,1.0498185,8.290153
2384724165308,5.7569337,0.80547965,10.402366
2384726685412,-8.273983,-2.2840889,10.100535
2384729205516,7.6978703,2.8506196,8.436276
2384731725621,-3.2859976,-2.054123,11.283901
2384734245725,-2.0415466,0.4749036,8.379384
2384736765829,7.07804,1.3995583,10.048433
2384739285933,-8.398548,-2.6290376,10.458659
2384741806037,6.588165,2.7553992,8.270988
2384744326141,-1.4169255,-1.6085639,11.316839
2384746846246,-3.862709,-0.13833888,8.766253
2384749366350,8.063181,1.9265636,9.760976
2384751886454,-8.134446,-2.8015122,10.8078
2384754406558,5.141895,2.5014784,8.14822
2384756926610,0.55275667,-0.97196543,11.203653
2384759446714,-5.5012164,-0.78032714,9.048921
2384761966818,8.587192,2.3817046,9.275293
2384764486923,-7.423588,-2.820676,11.029382
2384767007027,3.4363139,2.0319648,8.049407
2384769527131,2.4607553,-0.40184152,10.963507
2384772047235,-6.8564587,-1.3881798,9.411836
2384774567339,8.692593,2.6212523,8.987836
2384777087443,-6.279747,-2.6865292,11.27432
2384779607548,1.5426881,1.5816147,8.120073
2384782127652,4.296291,0.24972863,10.694614
2384784647756,-7.735599,-1.919976,9.803496
2384787167860,8.361418,2.8218737,8.695587
2384789687964,-4.833477,-2.4134445,11.36415
2384792208068,-0.35033873,0.992327,8.261407
2384794728121,5.8916793,0.877344,10.317327
2384797248225,-8.326683,-2.3128345,10.143055
2384799768329,7.592469,2.898529,8.436276
2384802288433,-3.0698059,-2.0014224,11.368941
2384804808537,-2.2385747,0.3982483,8.459633
2384807328641,7.2463226,1.4810046,10.038852
2384809848746,-8.40813,-2.6098738,10.458659
2384812368850,6.4630013,2.7458172,8.176966
2384814888954,-1.2007337,-1.5462815,11.293484
2384817409058,-4.0693192,-0.21020325,8.771045
2384819929162,8.130254,2.003219,9.614852
2384822449266,-8.096119,-2.7775574,10.831156
2384824969371,4.9544487,2.4008684,8.115282
2384827489475,0.74020284,-0.9528016,11.161134
2384830009579,-5.6742897,-0.8138638,9.053711
2384832529631,8.62552,2.429614,9.289666
2384835049735,-7.288842,-2.815885,11.06232
2384837569839,3.3063593,1.9840552,8.101508
2384840089943,2.705693,-0.32518622,10.949134
2384842610048,-6.928323,-1.4552532,9.3932705
2384845130152,8.663847,2.7218626,8.8980055
2384847650256,-6.178538,-2.6434107,11.241382
2384850170360,1.4372871,1.4953774,8.157803
2384852690464,4.4543924,0.30722013,10.656885
2384855210568,-7.8799267,-1.9103942,9.784332
2384857730673,8.336864,2.888947,8.605757
2384860250777,-4.6795673,-2.370326,11.288692
2384862770881,-0.5569488,0.91088074,8.252423
2384865290985,6.1078715,0.9204626,10.302953
2384867811037,-8.331474,-2.394281,10.213721
2384870331141,7.520006,2.8266647,8.351237
2384872851246,-2.8871505,-1.934349,11.298275
2384875371350,-2.4260209,0.36950257,8.482988
2384877891454,7.299023,1.5049593,10.020287
2384880411558,-8.417711,-2.6625743,10.520343
2384882931662,6.289928,2.7218626,8.200322
2384885451766,-1.0468241,-1.4744171,11.250964
2384887971871,-4.2471833,-0.2820676,8.7944
2384890491975,8.207508,1.9648913,9.586705
2384893012079,-8.004492,-2.811094,10.85032
2384895532183,4.8292847,2.3673317,8.106299
2384898052287,0.9132762,-0.8521915,11.198862
2384900572391,-5.8042445,-0.909683,9.171688
2384903092496,8.635101,2.4631507,9.26092
2384905612548,-7.1684694,-2.7919302,11.071902
2384908132652,3.1189132,1.9648913,8.077554
2384910652756,2.8356478,-0.28685856,10.916196
2384913172860,-7.029532,-1.483999,9.487293
2384915692964,8.668638,2.688326,8.92196
2384918213068,-6.0060635,-2.6673653,11.269528
2384920733173,1.2258861,1.4330951,8.134446
2384923253277,4.59872,0.4078302,10.632931
2384925773381,-7.932627,-2.025377,9.878954
2384928293485,8.269791,2.8362465,8.629112
2384930813589,-4.4490027,-2.2984617,11.336003
2384933333693,-0.70127636,0.9012988,8.303926
2384935853798,6.2084813,0.992327,10.307744
2384938373902,-8.40813,-2.4230266,10.20414
2384940894006,7.4577236,2.8458285,8.346446
2384943414058,-2.724258,-1.924767,11.373733
2384945934162,-2.623049,0.30722013,8.563237
2384948454266,7.409814,1.5864056,9.911891
2384950974371,-8.412921,-2.6625743,10.54849
2384953494475,6.2084813,2.6931167,8.209904
2384956014579,-0.8066774,-1.4456713,11.260546
2384958534683,-4.4394207,-0.40184152,8.827338
2384961054787,8.293746,2.0415466,9.591496
2384963574891,-7.961373,-2.811094,10.864094
2384966094996,4.671183,2.352959,8.087135
2384968615100,1.13905,-0.8426096,11.137777
2384971135204,-6.0300183,-1.0007112,9.143541
2384973655308,8.716548,2.453569,9.199836
2384976175412,-7.0630684,-2.7823484,11.137777
2384978695516,2.9266758,1.9313545,8.110492
2384981215568,3.023094,-0.20062132,10.901823
2384983735673,-7.1924243,-1.5462815,9.492084
2384986255777,8.687801,2.7218626,8.869858
2384988775881,-5.856945,-2.6338286,11.283901
2384991295985,1.0001123,1.4330951,8.115282
2384993816089,4.824494,0.46053076,10.5293255
2384996336193,-8.018865,-2.0110042,9.892728
2384998856298,8.173972,2.8649924,8.57761
2385001376402,-4.2471833,-2.2936707,11.307258
2385003896506,-0.9174683,0.84380734,8.303926
2385006416610,6.371973,1.1216829,10.251451
2385008936714,-8.403338,-2.3799078,10.289179
2385011456818,7.303814,2.8745742,8.318299
2385013976923,-2.4781225,-1.9349478,11.3216305
2385016497027,-2.8051054,0.2209829,8.558446
2385019017079,7.559531,1.6432983,9.887937
2385021537183,-8.364412,-2.7152748,10.609574
2385024057287,6.036007,2.6110716,8.228469
2385026577391,-0.6042595,-1.3600329,11.236591
2385029097496,-4.616686,-0.38746867,8.855485
2385031617600,8.338062,2.1032302,9.534603
2385034137704,-7.88891,-2.8015122,10.92997
2385036657808,4.450799,2.2757046,8.1057005
2385039177912,1.341468,-0.7324176,11.109032
2385041698016,-6.106075,-0.9959202,9.1950445
2385044218121,8.73631,2.476925,9.138152
2385046738225,-6.9708424,-2.7679756,11.0904665
2385049258329,2.682337,1.8588914,8.14343
2385051778433,3.2398846,-0.15750271,10.864094
2385054298485,-7.2882433,-1.6283265,9.577124
2385056818589,8.669237,2.7260547,8.888423
2385059338693,-5.683273,-2.6296365,11.302466
2385061858798,0.77014637,1.3750046,8.200322
2385064378902,5.012539,0.49406746,10.552682
2385066899006,-8.090729,-2.1122131,9.968185
2385069419110,8.0925255,2.8841562,8.591384
2385071939214,-4.073511,-2.2990606,11.344986
2385074459318,-1.1618071,0.8102706,8.351237
2385076979423,6.5025263,1.1600105,10.199348
2385079499527,-8.431485,-2.5098627,10.312535
2385082019631,7.1415205,2.7739642,8.318299
2385084539735,-2.3343937,-1.8247558,11.330613
2385087059839,-3.0356703,0.14432758,8.53509
2385089579943,7.6936784,1.6912079,9.850207
2385092099996,-8.2973385,-2.7488117,10.642512
2385094620100,5.892278,2.6158626,8.1386385
2385097140204,-0.41202232,-1.3360782,11.241382
2385099660308,-4.813714,-0.45454204,8.930943
2385102180412,8.424299,2.1607215,9.501666
2385104700516,-7.8068647,-2.8446307,10.916196
2385107220621,4.2777257,2.2709136,8.124865
2385109740725,1.5145413,-0.6892989,11.085676
2385112260829,-6.279148,-1.1109031,9.237564
2385114780933,8.717147,2.5439982,9.110004
2385117301037,-6.8271136,-2.7679756,11.184489
2385119821141,2.5044727,1.8109818,8.077554
2385122341246,3.4608676,-0.09042931,10.741325
2385124861350,-7.4128084,-1.6762362,9.60527
2385127381454,8.592582,2.7595913,8.78961
2385129901506,-5.5149903,-2.6104727,11.307258
2385132421610,0.5587454,1.2791855,8.256616
2385134941714,5.1712394,0.5371861,10.538908
2385137461818,-8.1386385,-2.1601229,10.005914
2385139981923,8.025452,2.917693,8.5680275
2385142502027,-3.9291837,-2.1697047,11.344986
2385145022131,-1.4019538,0.6473781,8.327282
2385147542235,6.689973,1.1881573,10.180185
2385150062339,-8.441068,-2.4571621,10.3311
2385152582443,7.006775,2.783546,8.27578
2385155102548,-2.1421566,-1.7912191,11.330613
2385157622652,-3.256653,0.06767227,8.671633
2385160142756,7.746978,1.7391174,9.822061
2385162662860,-8.2973385,-2.7302468,10.689823
2385165182964,5.728787,2.6062806,8.162593
2385167703016,-0.16708463,-1.1827675,11.269528
2385170223121,-4.9718156,-0.58868885,8.954299
2385172743225,8.500955,2.1942585,9.449564
2385175263329,-7.725418,-2.806902,10.962908
2385177783433,4.085489,2.1655126,8.091927
2385180303537,1.7840327,-0.6892989,11.038365
2385182823641,-6.413295,-1.1588128,9.242355
2385185343746,8.727327,2.572744,9.1291685
2385187863850,-6.716323,-2.7589924,11.179698
2385190383954,2.259535,1.7630723,8.1057005
2385192904006,3.633941,-0.0041920873,10.854512
2385195424110,-7.4948535,-1.7193547,9.661564
2385197944214,8.573418,2.8122919,8.780027
2385200464318,-5.4041996,-2.5290265,11.307258
2385202984423,0.3473444,1.1737845,8.181158
2385205504527,5.3634763,0.6042595,10.501179
2385208024631,-8.200921,-2.1553319,10.0340605
2385210544735,7.900887,2.8841562,8.48778
2385213064839,-3.790246,-2.1601229,11.382715
2385215584943,-1.5510724,0.6761238,8.397949
2385218105048,6.761837,1.3079313,10.133473
2385220625152,-8.4554405,-2.5050716,10.37362
2385223145204,6.9205375,2.7643821,8.247034
2385225665308,-1.901411,-1.7528914,11.359359
2385228185412,-3.4345174,0.010180783,8.657259
2385230705516,7.794887,1.8109818,9.751394
2385233225621,-8.277576,-2.787738,10.732343
2385235745725,5.5748773,2.5104616,8.176367
2385238265829,0.029943481,-1.1683947,11.2222185
2385240785933,-5.116143,-0.6078527,8.935734
2385243306037,8.486582,2.218213,9.416626
2385245826141,-7.643373,-2.8452296,10.991653
2385248346246,3.9219973,2.117603,8.087135
2385250866350,1.9373432,-0.5503612,10.986862
2385253386454,-6.5719953,-1.2546319,9.289067
2385255906506,8.746491,2.6206536,9.044129
2385258426610,-6.624696,-2.7302468,11.2222185
2385260946714,2.1008346,1.672044,8.157803
2385263466818,3.850133,0.038926527,10.788636
2385265986923,-7.6146274,-1.8487105,9.699292
2385268507027,8.467418,2.783546,8.732717
2385271027131,-5.2167535,-2.5002806,11.297676
