Time (s),x,y,z
1858582838519,-0.14612418,1.2630161,8.588389
1858585358571,6.230041,1.152824,10.4035635
1858587878571,-9.117191,-3.0434556,9.795711
1858590398571,8.49796,3.6872404,8.998615
1858592918571,-3.615376,-2.5978966,10.884456
1858595438571,-2.255343,0.44915223,8.645282
1858597958571,7.748774,1.9241681,10.252648
1858600478623,-9.275892,-3.445297,9.993338
1858602998623,7.2343454,3.5387206,8.786615
1858605518623,-1.6450949,-1.9271625,10.894037
1858608038623,-4.2687426,-0.30781898,8.800389
1858610558623,8.844107,2.6571846,9.974772
1858613078623,-8.9537,-3.680054,10.210129
1858615598623,5.673092,3.1410713,8.650073
1858618118675,0.5264064,-1.2276827,10.8988285
1858620638675,-6.0851145,-1.1701913,8.965677
1858623158675,9.463937,3.1314893,9.753191
1858625678675,-8.136842,-3.656099,10.465247
1858628198675,3.79863,2.5661564,8.593181
1858630718675,2.636224,-0.3653105,10.766479
1858633238675,-7.5457573,-1.9271625,9.248343
1858635758727,9.58431,3.5195568,9.484299
1858638278727,-6.8923907,-3.4740427,10.667665
1858640798727,1.7714564,1.8858405,8.565034
1858643318727,4.683161,0.4204065,10.629936
1858645838727,-8.564435,-2.6553879,9.484299
1858648358727,9.228581,3.6728675,9.159112
1858650878779,-5.292211,-3.0769923,10.81858
1858653398779,-0.376689,1.157615,8.602762
1858655918779,6.412696,1.2246884,10.427518
1858658438779,-9.150728,-3.110529,9.804693
1858660958779,8.378186,3.730359,9.012988
1858663478779,-3.4135568,-2.4829135,10.846726
1858665998779,-2.44758,0.37728786,8.6404915
1858668518831,7.8493843,2.0295691,10.191564
1858671038831,-9.265711,-3.4794326,9.988546
1858673558831,7.1097803,3.4524834,8.772243
1858676078831,-1.3857844,-1.9079987,10.879664
1858678598831,-4.46098,-0.43238387,8.786615
1858681118831,8.887225,2.6428118,9.950818
1858683638883,-8.881836,-3.7040086,10.252648
1858686158883,5.50481,3.1314893,8.67822
1858688678883,0.73840624,-1.1318636,10.870682
1858691198883,-6.1905155,-1.2947562,9.008197
1858693718883,9.47831,3.2225175,9.691507
1858696238883,-8.040423,-3.6033986,10.450874
1858698758883,3.6309466,2.4847102,8.569824
1858701278935,2.8859527,-0.3509376,10.790433
1858703798935,-7.6367855,-2.0133996,9.272299
1858706318935,9.589101,3.5339298,9.484299
1858708838935,-6.7815995,-3.4123592,10.710184
1858711358935,1.4923831,1.8187671,8.522513
1858713878935,4.8029346,0.5204177,10.549687
1858716398935,-8.645881,-2.6889246,9.479507
1858718918987,9.161508,3.6680765,9.229779
1858721438987,-5.1287193,-3.0242918,10.804207
1858723958987,-0.55934423,1.0713778,8.5746155
1858726478987,6.6001425,1.3348805,10.4035635
1858728998987,-9.184265,-3.1584384,9.771756
1858731518987,8.276978,3.6776583,8.9704685
1858734039040,-3.2309017,-2.4493768,10.846726
1858736559040,-2.6685631,0.3096156,8.691994
1858739079040,8.017667,2.0678968,10.186772
1858741599040,-9.299847,-3.5081782,10.04544
1858744119040,6.936707,3.4812293,8.739305
1858746639040,-1.1600105,-1.754688,10.894037
1858749159040,-4.66759,-0.49945727,8.829135
1858751679092,8.983644,2.6955123,9.922671
1858754199092,-8.8716545,-3.6465173,10.247857
1858756719092,5.3173633,3.040461,8.6357
1858759239092,0.9977168,-1.0599992,10.851518
1858761759092,-6.4067073,-1.3187109,9.036344
1858764279092,9.53161,3.174608,9.710671
1858766799144,-7.935023,-3.6465173,10.521541
1858769319144,3.4387095,2.4415915,8.593181
1858771839144,3.092563,-0.20720889,10.743122
1858774359144,-7.7667403,-2.1092188,9.277089
1858776879144,9.550773,3.5866303,9.423214
1858779399144,-6.6181083,-3.4171503,10.677247
1858781919144,1.2953551,1.7421118,8.550661
1858784439196,5.058053,0.59228206,10.568851
1858786959196,-8.69379,-2.7416253,9.5364
1858789479196,9.098626,3.7111952,9.126174
1858791999196,-4.9460645,-3.0482464,10.780851
1858794519196,-0.8186548,1.042632,8.565034
1858797039196,6.7780066,1.4115357,10.380207
1858799559196,-9.236965,-3.21593,9.781338
1858802079248,8.114084,3.6584947,8.951304
1858804599248,-3.0530374,-2.3535576,10.90362
1858807119248,-2.903919,0.24733315,8.67822
1858809639248,8.1188755,2.149343,10.144253
1858812159248,-9.198638,-3.5896246,10.021484
1858814679248,6.855261,3.409365,8.758469
1858817199248,-0.95340043,-1.7211514,10.912602
1858819719300,-4.878991,-0.643186,8.852491
1858822239300,9.0698805,2.7673767,9.894525
1858824759300,-8.74709,-3.7093985,10.34727
1858827279300,5.14429,2.9685967,8.645282
1858829799300,1.185163,-0.94501626,10.813789
1858832319300,-6.57499,-1.428903,9.088446
1858834839352,9.526818,3.2560542,9.653778
1858837359352,-7.8338137,-3.6087885,10.455665
1858839879352,3.2177265,2.4080548,8.494367
1858842399352,3.275218,-0.106598794,10.743122
1858844919352,-7.9446044,-2.1762922,9.295654
1858847439352,9.53161,3.5722573,9.394468
1858849959352,-6.4695888,-3.421941,10.714975
1858852479404,1.1079088,1.7037841,8.560243
1858854999404,5.2215443,0.70247406,10.56406
1858857519404,-8.804582,-2.7991166,9.550174
1858860039404,9.079463,3.7638958,9.159112
1858862559404,-4.7825727,-2.9093087,10.823371
1858865079404,-1.0444286,0.9563948,8.6357
1858867599404,6.9750347,1.5169368,10.384998
1858870119456,-9.26092,-3.2446756,9.8753605
1858872639456,8.046412,3.615376,8.984242
1858875159456,-2.7985177,-2.3775125,10.874874
1858877679456,-3.1296928,0.09881349,8.706367
1858880199456,8.257813,2.2212074,10.1394615
1858882719456,-9.251338,-3.5752518,10.05023
1858885239508,6.701351,3.4429016,8.781824
1858887759508,-0.71744585,-1.6684508,10.90841
1858890279508,-5.0520644,-0.7054684,8.9045925
1858892799508,9.151926,2.9111054,9.884942
1858895319508,-8.732717,-3.656698,10.309541
1858897839508,4.956844,2.9254782,8.673429
1858900359508,1.4348917,-0.868361,10.861099
1858902879560,-6.748063,-1.529513,9.078864
1858905399560,9.593891,3.280009,9.640004
1858907919560,-7.7188306,-3.556088,10.582625
1858910439560,2.9823709,2.364936,8.574017
1858912959560,3.5201557,-0.039525397,10.747913
1858915479560,-8.002096,-2.2337837,9.323801
1858917999612,9.522027,3.6345398,9.375903
1858920519612,-6.354007,-3.3309128,10.695811
1858923039612,0.90668863,1.6319197,8.50335
1858925559612,5.485646,0.7216379,10.554479
1858928079612,-8.9243555,-2.8518171,9.640004
1858930599612,8.930943,3.730359,9.10222
1858933119612,-4.5376353,-2.8661902,10.837145
1858935639665,-1.212711,0.9228581,8.574017
1858938159665,7.0906167,1.6462927,10.295168
1858940679665,-9.318412,-3.2638395,9.927462
1858943199665,7.9505935,3.6632855,8.932739
1858945719665,-2.5966988,-2.2337837,10.879664
1858948239665,-3.32193,0.079649664,8.673429
1858950759665,8.354232,2.364936,10.125688
1858953279717,-9.217801,-3.6375341,10.163417
1858955799717,6.4707866,3.3231275,8.767451
1858958319717,-0.49167198,-1.5630498,10.90362
1858960839717,-5.2634654,-0.7773328,8.923158
1858963359717,9.218999,2.8967323,9.880151
1858965879717,-8.6075535,-3.7141895,10.380207
1858968399769,4.764607,2.9015234,8.588389
1858970919769,1.6271288,-0.7437961,10.8658905
1858973439769,-6.7911816,-1.5870045,9.121384
1858975959769,9.660965,3.3183367,9.640004
1858978479769,-7.5505486,-3.5944157,10.540106
1858980999769,2.756597,2.2930717,8.560243
1858983519769,3.6836472,0.022158176,10.710184
1858986039821,-8.107497,-2.305648,9.310027
1858988559821,9.454355,3.6680765,9.328592
1858991079821,-6.152188,-3.311749,10.785642
1858993599821,0.665943,1.5361006,8.583598
1858996119821,5.581465,0.8462028,10.531122
1858998639821,-8.944118,-2.9093087,9.635214
1859001159821,8.848898,3.7830596,9.159112
1859003679873,-4.369353,-2.8182805,10.828162
1859006199873,-1.4384849,0.80787516,8.621327
1859008719873,7.234944,1.6510836,10.35206
1859011239873,-9.318412,-3.3548677,9.91788
1859013759873,7.840401,3.6297488,8.871056
1859016279873,-2.394281,-2.224202,10.851518
1859018799925,-3.5620766,0.0077853054,8.748886
1859021319925,8.479395,2.4080548,10.083168
1859023839925,-9.1357565,-3.6279523,10.134671
1859026359925,6.374368,3.3039637,8.67822
1859028879925,-0.3138077,-1.5055583,10.894037
1859031399925,-5.479657,-0.86357003,8.923158
1859033919925,9.315417,2.9542239,9.8424225
1859036439977,-8.550062,-3.651907,10.417936
1859038959977,4.538833,2.829659,8.616536
1859041479977,1.8337388,-0.69109553,10.804207
1859043999977,-7.031328,-1.644496,9.14953
1859046519977,9.646592,3.4429016,9.607067
1859049039977,-7.4589214,-3.5848336,10.577834
1859051560029,2.6266422,2.1924617,8.555451
1859054080029,3.956133,0.1143841,10.644309
1859056600029,-8.19613,-2.3864956,9.362129
1859059120029,9.423813,3.6638844,9.338773
1859061640029,-6.0144477,-3.239286,10.776659
1859064160029,0.42879066,1.4552532,8.565034
1859066680029,5.7916684,0.9282479,10.517348
1859069200081,-9.051315,-2.9805741,9.640004
1859071720081,8.78961,3.7884493,9.045926
1859074240081,-4.1357937,-2.774563,10.814388
1859076760081,-1.6564734,0.6743272,8.631508
1859079280081,7.405622,1.7283378,10.295767
1859081800081,-9.291462,-3.3303142,9.92327
1859084320081,7.689486,3.6303477,8.928548
1859086840133,-2.2044392,-2.1421566,10.8658905
1859089360133,-3.7321556,-0.10120897,8.711158
1859091880133,8.626119,2.480518,10.022083
1859094400133,-9.118389,-3.6363363,10.158626
1859096920133,6.185126,3.271026,8.735112
1859099440133,-0.027548004,-1.437886,10.8658905
1859101960185,-5.61081,-0.9012988,8.975259
1859104480185,9.351948,3.0314782,9.744207
1859107000185,-8.426695,-3.6890368,10.39458
1859109520185,4.378935,2.806303,8.683011
1859112040185,2.07688,-0.6425871,10.8658905
1859114560185,-7.1774526,-1.7349254,9.159112
1859117080185,9.6112585,3.486619,9.513044
1859119600237,-7.350526,-3.5219524,10.597597
1859122120237,2.3559532,2.1259873,8.5746155
1859124640237,4.119025,0.15271176,10.677247
1859127160237,-8.326084,-2.448778,9.432796
1859129680237,9.404649,3.726167,9.277089
1859132200237,-5.8270016,-3.2536588,10.786241
1859134720290,0.22218063,1.3594341,8.650073
1859137240290,5.9689336,1.0432309,10.502975
1859139760290,-9.132762,-2.9805741,9.682525
1859142280290,8.669836,3.716585,9.083654
1859144800290,-4.001048,-2.764981,10.837744
1859147320290,-1.9205749,0.67911816,8.602762
1859149840290,7.50204,1.8481117,10.243665
1859152360342,-9.315417,-3.449489,9.92327
1859154880342,7.559531,3.596811,8.886027
1859157400342,-1.9786652,-2.0415466,10.875473
1859159920342,-3.9243927,-0.20181906,8.829135
1859162440342,8.650073,2.5140548,10.012502
1859164960342,-9.070479,-3.679455,10.1921625
1859167480342,5.9880977,3.261444,8.720739
1859170000394,0.15989819,-1.3756036,10.885055
1859172520394,-5.798256,-0.987536,8.98005
1859175040394,9.404649,3.0841787,9.786129
1859177560394,-8.378785,-3.70341,10.422728
1859180080394,4.162144,2.6721563,8.597971
1859182600394,2.3218176,-0.50364935,10.795224
1859185120446,-7.3313622,-1.7684621,9.150129
1859187640446,9.606468,3.486619,9.49388
1859190160446,-7.1870346,-3.4926078,10.630535
1859192680446,2.1104167,2.054123,8.569824
1859195200446,4.3352175,0.33476812,10.611371
1859197720446,-8.431485,-2.4631507,9.447168
1859200240446,9.371112,3.711794,9.296253
1859202760498,-5.659318,-3.21054,10.724558
1859205280498,-0.027548004,1.2875698,8.588988
1859207800498,6.2282443,1.0911405,10.489202
1859210320498,-9.12857,-2.994947,9.734626
1859212840498,8.573418,3.8171952,9.0369425
1859215360498,-3.7752743,-2.6835349,10.870682
1859217880498,-2.1517386,0.53598833,8.617135
1859220400550,7.713441,1.919976,10.258038
1859222920550,-9.320807,-3.4111614,10.017292
1859225440550,7.39604,3.611184,8.829135
1859227960550,-1.7481005,-2.0271738,10.889846
1859230480550,-4.1549573,-0.2641015,8.829135
1859233000550,8.851892,2.5859191,10.017292
1859235520602,-9.051315,-3.7321556,10.238874
1859238040602,5.800651,3.2135344,8.692593
1859240560602,0.47190928,-1.2654115,10.8658905
1859243080602,-6.0048656,-1.1168919,9.045926
1859245600602,9.486095,3.146461,9.701688
1859248120602,-8.253621,-3.698619,10.446682
1859250640602,3.9411612,2.6434107,8.588988
1859253160654,2.576936,-0.4078302,10.748512
1859255680654,-7.4948535,-1.893027,9.196841
1859258200654,9.654377,3.486619,9.550773
1859260720654,-7.023543,-3.5069807,10.682037
1859263240654,1.9133885,1.9870495,8.569824
1859265760654,4.613692,0.37309578,10.6491
1859268280758,-8.594977,-2.6068795,9.503462
1859270800967,9.284276,3.6782572,9.216004
1859273321175,-5.3946176,-3.2195232,10.757495
1859275841383,-0.2820676,1.2492421,8.588988
1859278361592,6.434854,1.244451,10.432309
1859280881852,-9.195643,-3.1428678,9.706479
1859283402060,8.491372,3.7597036,9.032152
1859285922269,-3.492009,-2.5925066,10.922783
1859288442477,-2.3966763,0.42100537,8.730322
1859290962685,7.8859153,1.9774675,10.201145
1859293482894,-9.33518,-3.4830258,9.960999
1859296003154,7.203803,3.5536923,8.782423
1859298523362,-1.4834001,-1.9505184,10.852117
1859301043571,-4.424449,-0.41262117,8.833926
1859303563779,8.918965,2.6386197,9.928061
1859306083987,-8.993824,-3.6890368,10.201145
1859308604196,5.608414,3.2183254,8.683011
1859311124456,0.6785193,-1.1552196,10.837744
1859313644665,-6.207284,-1.1887562,9.045926
1859316164873,9.505259,3.1847887,9.6968975
1859318685081,-8.129056,-3.698619,10.507767
1859321205290,3.6866415,2.5571733,8.59378
1859323725498,2.7637835,-0.3120111,10.790433
1859326245758,-7.643972,-1.9217727,9.244152
1859328765967,9.630423,3.5584834,9.442377
1859331286175,-6.8606505,-3.5357263,10.658682
1859333806383,1.6205412,1.8912303,8.5746155
1859336326592,4.7436466,0.47849685,10.597597
1859338846800,-8.647677,-2.6404161,9.489688
1859341367060,9.226785,3.7644944,9.263315
1859343887269,-5.2173524,-3.1189132,10.800015
1859346407477,-0.47969458,1.1486319,8.560842
1859348927685,6.5696,1.3163154,10.399371
1859351447894,-9.238762,-3.1428678,9.781937
1859353968102,8.338062,3.707003,8.956695
1859356488362,-3.3045626,-2.5398061,10.837744
1859359008571,-2.5984952,0.38746867,8.669237
1859361528779,7.958379,2.0972414,10.163417
1859364048987,-9.277688,-3.5405173,9.974772
1859366569196,7.0403113,3.4770372,8.777633
1859369089404,-1.2624172,-1.8642812,10.885055
1859371609665,-4.554404,-0.47969458,8.8716545
1859374129873,8.967474,2.6961112,9.928061
1859376650081,-8.8980055,-3.7082007,10.26762
1859379170290,5.3730583,3.1368792,8.654864
1859381690498,0.8755474,-1.1216829,10.847325
1859384210706,-6.3414307,-1.2797844,9.074672
1859386730967,9.529214,3.2135344,9.6968975
1859389251175,-8.013474,-3.6507094,10.489202
1859391771383,3.5710597,2.5715463,8.579407
1859394291592,2.9847662,-0.25931054,10.753304
1859396811800,-7.749373,-2.0750833,9.248942
1859399332008,9.606468,3.587229,9.437587
1859401852269,-6.711532,-3.459071,10.69162
1859404372477,1.4330951,1.8864393,8.532096
1859406892685,4.9406743,0.48328778,10.559868
1859409412894,-8.729723,-2.7074897,9.555564
1859411933102,9.125575,3.7884493,9.183067
1859414453310,-5.106561,-3.0949583,10.767077
1859416973571,-0.68151367,1.0773665,8.631508
1859419493779,6.6941648,1.3594341,10.380806
1859422013987,-9.263315,-3.1764045,9.753191
1859424534196,8.246435,3.726167,8.994423
1859427054404,-3.1895797,-2.439196,10.917993
1859429574612,-2.8194783,0.31081334,8.702175
1859432094821,8.106898,2.1116142,10.18258
1859434615081,-9.292061,-3.5357263,10.059813
1859437135290,6.963656,3.5057828,8.791407
1859439655498,-1.056406,-1.7876259,10.927574
1859442175706,-4.765805,-0.5515589,8.848299
1859444695915,9.087248,2.7440207,9.904106
1859447216123,-8.835723,-3.7225738,10.290976
1859449736383,5.2574763,3.050642,8.674027
1859452256592,1.1109031,-0.992327,10.90362
1859454776800,-6.490549,-1.3612307,9.074672
1859457297008,9.567541,3.2470713,9.6310215
1859459817217,-7.9224463,-3.6363363,10.48441
1859462337425,3.31654,2.5188458,8.5746155
1859464857685,3.1674216,-0.12995471,10.795224
1859467377894,-7.8266273,-2.0846653,9.314818
1859469898102,9.601078,3.6303477,9.381293
1859472418310,-6.5917583,-3.4255342,10.715574
1859474938519,1.2504398,1.7379197,8.59378
1859477458727,5.1329117,0.5982708,10.573643
1859479978987,-8.811768,-2.7595913,9.550773
1859482499196,9.125575,3.8076131,9.173485
1859485019404,-4.8664145,-2.9847662,10.804806
1859487539612,-0.9024965,1.0534117,8.579407
1859490059821,6.8720293,1.4456713,10.38979
1859492580029,-9.33518,-3.2482688,9.805292
1859495100290,8.159598,3.697421,8.9004
1859497620498,-2.8967323,-2.424823,10.847325
1859500140706,-2.9685967,0.16708463,8.749485
1859502660915,8.188345,2.2026424,10.1921625
1859505181123,-9.277688,-3.5884268,10.031665
1859507701331,6.751656,3.4626641,8.697384
1859510221592,-0.86895984,-1.7157615,10.894636
1859512741800,-4.9772058,-0.6330052,8.951903
1859515262008,9.139949,2.8590035,9.885541
1859517782217,-8.763259,-3.7129917,10.305348
1859520302425,5.0652394,3.0027323,8.6075535
1859522822633,1.2935584,-0.93962646,10.795224
1859525342894,-6.6827865,-1.4953774,9.088446
1859527863102,9.605869,3.275817,9.635813
1859530383310,-7.831418,-3.6267545,10.573643
1859532903519,3.114721,2.4373994,8.579407
1859535423727,3.3931954,-0.12516375,10.668263
1859537943935,-7.9901185,-2.228394,9.314818
1859540464196,9.548377,3.6447206,9.41423
1859542984404,-6.4618034,-3.4063704,10.738931
1859545504612,1.024067,1.6852192,8.565633
1859548024821,5.3682675,0.7084628,10.535913
1859550545029,-8.8980055,-2.8362465,9.616649
1859553065237,9.034547,3.7644944,9.145338
1859555585498,-4.684358,-2.9656024,10.795224
1859558105706,-1.17618,0.9288468,8.59378
1859560625915,7.006775,1.5325074,10.35206
1859563146123,-9.349553,-3.2674327,9.814875
1859565666331,8.01587,3.702212,8.918965
1859568186540,-2.72845,-2.337987,10.889846
1859570706748,-3.2231164,0.104802184,8.753677
1859573227008,8.337463,2.260134,10.055021
1859575747217,-9.263315,-3.574054,10.121495
1859578267425,6.6223006,3.381218,8.730322
1859580787633,-0.61444026,-1.6295242,10.861698
1859583307842,-5.116742,-0.73840624,8.918965
1859585828050,9.250739,2.8781674,9.904106
1859588348310,-8.691395,-3.7321556,10.328705
1859590868519,4.8490477,2.9739866,8.687801
1859593388727,1.5289142,-0.82943445,10.904219
1859595908935,-6.822323,-1.5337051,9.093237
1859598429144,9.620242,3.3428903,9.616649
1859600949352,-7.677509,-3.5980089,10.559868
1859603469612,2.9272747,2.3224165,8.55605
1859605989821,3.6189692,-0.043717485,10.734139
1859608510029,-8.134446,-2.2613318,9.333982
1859611030237,9.529214,3.6830482,9.347756
1859613550446,-6.2743573,-3.348879,10.673055
1859616070654,0.7791294,1.6379085,8.569824
1859618590915,5.540742,0.8186548,10.540705
1859621111123,-8.917169,-2.9129019,9.593292
1859623631331,8.938129,3.7788675,9.154921
1859626151540,-4.506494,-2.893738,10.847325
1859628671748,-1.3684171,0.84740055,8.617135
1859631191956,7.174458,1.5852079,10.356852
1859633712217,-9.320807,-3.3249242,9.810083
1859636232425,7.8811245,3.726167,8.8716545
1859638752633,-2.5074673,-2.232586,10.904219
1859641272842,-3.3961897,0.028146872,8.758469
1859643793050,8.418909,2.3559532,10.121495
1859646313258,-9.18666,-3.6219635,10.154433
1859648833519,6.492346,3.3716362,8.791407
1859651353727,-0.4078302,-1.5959876,10.894636
1859653873935,-5.347307,-0.8390164,8.89561
1859656394144,9.259723,2.9260771,9.847813
1859658914352,-8.624322,-3.7609012,10.376016
1859661434560,4.70472,2.8685856,8.612344
1859663954821,1.7259423,-0.767152,10.837744
1859666475029,-6.9618597,-1.5624509,9.098027
1859668995237,9.625032,3.4147546,9.588502
1859671515446,-7.514616,-3.6219635,10.559868
1859674035654,2.700902,2.2457612,8.59857
1859676555862,3.8016245,0.047310703,10.69641
1859679076123,-8.177565,-2.2996595,9.390276
1859681596331,9.500468,3.726167,9.277089
1859684116540,-6.101883,-3.3009694,10.658682
1859686636748,0.5916832,1.5181345,8.560842
1859689156956,5.728188,0.80907285,10.526931
1859691677165,-9.018378,-2.90332,9.6310215
1859694197425,8.860875,3.826777,9.046525
1859696717633,-4.3142567,-2.8314557,10.814388
1859699237842,-1.5852079,0.7276266,8.664446
1859701758050,7.3331585,1.6666542,10.31014
1859704278258,-9.316016,-3.334506,9.824456
1859706798467,7.7799153,3.6303477,8.881237
1859709318675,-2.3391848,-2.213422,10.932365
1859711838935,-3.6369352,-0.03413557,8.744695
1859714359144,8.548864,2.4373994,10.059813
1859716879352,-9.172287,-3.5932178,10.149643
1859719399560,6.266572,3.3524723,8.739903
1859721919769,-0.2012202,-1.5049593,10.894636
1859724439977,-5.4916344,-0.87255305,8.961485
1859726960237,9.365723,2.9500318,9.781937
1859729480446,-8.484785,-3.7561104,10.39458
1859732000654,4.5412283,2.835049,8.612344
1859734520862,1.9367445,-0.69528764,10.861698
1859737041071,-7.158888,-1.6438972,9.121983
1859739561279,9.687315,3.5009918,9.503462
1859742081540,-7.418198,-3.5884268,10.559868
1859744601748,2.494292,2.1930606,8.55126
1859747121956,4.0178165,0.16708463,10.673055
1859749642165,-8.331474,-2.3619418,9.423813
1859752162373,9.442377,3.7405398,9.3244
1859754682581,-5.9144363,-3.2961786,10.734139
1859757202842,0.3371636,1.455852,8.508739
1859759723050,5.8916793,0.904892,10.474829
1859762243258,-9.08066,-2.9608114,9.654377
1859764763467,8.760265,3.7836583,9.017779
1859767283675,-4.1268106,-2.7691731,10.875473
1859769803727,-1.7582812,0.67971706,8.64109
1859772323779,7.4720964,1.7912191,10.27241
1859774843831,-9.350152,-3.3249242,9.904705
1859777363883,7.630797,3.601602,8.862672
1859779883935,-2.118202,-2.1559308,10.904219
1859782403987,-3.8339634,-0.11558184,8.792006
1859784924040,8.63031,2.480518,10.074185
1859787444092,-9.157914,-3.679455,10.17779
1859789964144,6.1078715,3.2853987,8.669237
1859792484196,0.019762699,-1.4474679,10.885055
1859795004248,-5.6886625,-0.96358126,8.938129
1859797524300,9.389677,3.0123143,9.829247
1859800044352,-8.446457,-3.7321556,10.4371
1859802564404,4.3106637,2.7919302,8.579407
1859805084456,2.182281,-0.61384135,10.786241
1859807604508,-7.2936335,-1.7247446,9.183067
1859810124560,9.668152,3.4435005,9.607666
1859812644560,-7.2936335,-3.574054,10.649698
1859815164612,2.2637272,2.1744957,8.55605
1859817684665,4.180709,0.21978515,10.673055
1859820204717,-8.427294,-2.4960887,9.437587
1859822724769,9.389677,3.716585,9.305836
1859825244821,-5.7365723,-3.2722237,10.786241
1859827764873,0.120372795,1.4031515,8.565633
1859830284925,6.0982895,1.0390388,10.470037
1859832804977,-9.119587,-3.018303,9.673541
1859835325029,8.663847,3.7644944,9.017779
1859837845081,-3.9249916,-2.7404275,10.828761
1859840365133,-2.0415466,0.67013514,8.678819
1859842885185,7.616424,1.8199648,10.253247
1859845405237,-9.383688,-3.4542801,9.984355
1859847925290,7.4720964,3.611184,8.843508
1859850445342,-1.8493094,-2.0313659,10.899427
1859852965394,-4.0693192,-0.20181906,8.76805
1859855485446,8.760265,2.5571733,10.026875
1859858005498,-9.066886,-3.684246,10.210728
1859860525550,5.94438,3.2135344,8.697384
1859863045602,0.26470038,-1.3660216,10.894636
1859865565654,-5.890482,-1.0641913,8.994423
1859868085706,9.447168,3.1368792,9.75379
1859870605758,-8.365011,-3.7177827,10.418535
1859873125810,4.046562,2.6817381,8.64109
1859875645862,2.4320097,-0.4892765,10.78145
1859878165915,-7.3894525,-1.8253547,9.183067
1859880685967,9.648988,3.5105739,9.437587
1859883206019,-7.1445146,-3.5548902,10.588016
1859885726071,2.0571172,2.0499308,8.565633
1859888246123,4.4448104,0.27248567,10.616162
1859890766175,-8.51413,-2.5344162,9.456751
1859893286227,9.312423,3.6734664,9.272898
1859895806279,-5.57368,-3.2243142,10.771868
1859898326331,-0.105401054,1.3408691,8.579407
1859900846383,6.2516003,1.1444398,10.465247
1859903366435,-9.167497,-3.0518396,9.758581
1859905886487,8.57761,3.716585,8.984841
1859908406540,-3.680054,-2.6493993,10.819179
1859910926592,-2.1858742,0.5551522,8.645881
1859913446644,7.7511697,1.915784,10.234682
1859915966696,-9.350152,-3.468653,9.951417
1859918486748,7.3523226,3.5489016,8.876446
1859921006800,-1.6959988,-1.9882472,10.894636
1859923526852,-4.2663474,-0.25931054,8.824943
1859926046904,8.798593,2.5960999,9.993937
1859928566956,-9.004005,-3.7225738,10.201744
1859931087008,5.732979,3.1943707,8.702175
1859933607060,0.48089233,-1.2935584,10.889846
1859936127112,-6.0108547,-1.1408466,9.008796
1859938647165,9.514242,3.151252,9.66875
1859941167217,-8.245237,-3.698619,10.451473
1859943687269,3.868698,2.6200547,8.650073
1859946207321,2.5613654,-0.44615787,10.809597
1859948727373,-7.524198,-1.9211738,9.183067
1859951247425,9.620242,3.5249467,9.503462
1859953767477,-7.000786,-3.564472,10.663473
1859956287529,1.8552982,1.9684845,8.513531
1859958807581,4.622675,0.41142344,10.616162
1859961327633,-8.600367,-2.6110716,9.461541
1859963847685,9.288468,3.707003,9.230378
1859966367737,-5.3862333,-3.1428678,10.771868
1859968887790,-0.28326535,1.2306771,8.560842
1859971407842,6.395928,1.2210952,10.418535
1859973927894,-9.254333,-3.128495,9.729835
1859976447946,8.4764,3.716585,8.966276
1859978967998,-3.5411162,-2.572744,10.856908
1859981488050,-2.4451847,0.4737059,8.678819
1859984008102,7.9044805,2.0163941,10.215518
1859986528154,-9.326197,-3.5117714,10.008309
1859989048206,7.198413,3.5441105,8.787214
1859991568258,-1.4265075,-1.9499196,10.894636
1859994088310,-4.4537935,-0.37429354,8.886027
1859996608362,8.951903,2.6488004,9.951417
1859999128415,-8.960886,-3.7225738,10.2251005
1860001648467,5.5742784,3.1129243,8.678819
1860004168519,0.7162481,-1.2025303,10.852117
1860006688571,-6.2126737,-1.2025303,8.999214
1860009208623,9.528615,3.1895797,9.673541
1860011728675,-8.120073,-3.6938279,10.498783
1860014248727,3.6902347,2.5433993,8.560842
1860016768779,2.7583935,-0.34554777,10.748512
1860019288831,-7.644571,-1.9834563,9.23996
1860021808883,9.6441965,3.5536923,9.465734
1860024328935,-6.894786,-3.459071,10.673055
1860026848987,1.6241344,1.9301568,8.55126
1860029369040,4.790957,0.4737059,10.574241
1860031889092,-8.691994,-2.692518,9.532208
1860034409144,9.25014,3.7692854,9.211214
1860036929196,-5.2083693,-3.1189132,10.776659
1860039449248,-0.48987538,1.1588128,8.546469
1860041969300,6.6217017,1.2833776,10.3903885
1860044489352,-9.259124,-3.128495,9.758581
1860047009404,8.346446,3.7740765,8.933338
1860049529456,-3.3249242,-2.5248344,10.856908
1860052049508,-2.6086762,0.4162144,8.711757
1860054569560,8.002695,2.034959,10.224502
1860057089612,-9.333982,-3.5219524,10.00771
1860059609665,7.089419,3.5866303,8.758469
1860062129717,-1.2276827,-1.8594903,10.889247
1860064649769,-4.5915337,-0.49945727,8.881237
1860067169821,9.016582,2.6619756,9.922671
1860069689873,-8.863271,-3.7135906,10.3047495
1860072209925,5.4652843,3.1362803,8.683011
1860074729977,0.94860953,-1.0695812,10.81858
1860077250029,-6.3647866,-1.2851743,9.045926
1860079770081,9.563948,3.2129357,9.672942
1860082290133,-8.046412,-3.6177714,10.488603
1860084810185,3.4812293,2.5422015,8.593181
1860087330237,3.000337,-0.23595464,10.809597
1860089850290,-7.8014746,-2.0367556,9.272299
1860092370342,9.57353,3.5530934,9.432796
