Time (s),x,y,z
3753205152291,-8.181757,-2.9111054,9.772355
3753207672239,9.841824,3.661489,9.353146
3753210192135,-6.629487,-2.8104951,10.47962
3753212712083,1.1498297,0.7054684,9.154921
3753215231979,5.512595,1.7019875,10.107122
3753217751927,-9.109406,-3.3183367,9.92327
3753220271875,9.313022,3.5704608,9.291462
3753222791770,-4.8664145,-2.163716,10.446682
3753225311718,-1.1186885,-0.13235019,9.19744
3753227831666,7.281057,2.4110491,9.937643
3753230351562,-9.59449,-3.5812404,10.107122
3753232871510,8.246435,3.2542577,9.187858
3753235391406,-2.7907324,-1.488191,10.493993
3753237911354,-3.3285174,-0.9563948,9.376502
3753240431302,8.559045,2.9668002,9.734626
3753242951197,-9.48849,-3.6674776,10.220309
3753245471145,6.8193283,2.8278625,9.121983
3753247991093,-0.661751,-0.6449826,10.432908
3753250510989,-5.2796345,-1.7373208,9.489688
3753253030937,9.51005,3.4171503,9.640603
3753255550833,-8.912378,-3.5237489,10.3903885
3753258070781,5.0370927,2.1140099,9.093836
3753260590729,1.5480781,0.2269716,10.366433
3753263110625,-7.0043793,-2.4799192,9.678332
3753265630572,9.884942,3.6471162,9.442377
3753268150468,-7.9128647,-3.2081447,10.4371
3753270670416,3.0141108,1.424112,9.1124
3753273190364,3.7585058,0.9977168,10.239473
3753275710260,-8.282966,-3.0165064,9.834039
3753278230208,9.760377,3.6758618,9.329191
3753280750156,-6.408504,-2.7530036,10.456264
3753283270052,0.84201074,0.59587526,9.093836
3753285790000,5.714414,1.7355242,10.041247
3753288309895,-9.190852,-3.3943932,9.942433
3753290829843,9.164502,3.546506,9.248942
3753293349791,-4.6406407,-2.0966425,10.498783
3753295869687,-1.4211177,-0.2760789,9.310626
3753298389635,7.415204,2.4781225,9.890332
3753300909583,-9.604073,-3.638732,10.069394
3753303429479,8.087734,3.2350938,9.187858
3753305949427,-2.5745406,-1.3971629,10.498783
3753308469322,-3.5596812,-1.0617958,9.40944
3753310989270,8.707564,2.9380543,9.744207
3753313509218,-9.489089,-3.6962235,10.27241
3753316029114,6.6127186,2.7559981,9.140547
3753318549062,-0.39285848,-0.5012539,10.451473
3753321068958,-5.538945,-1.8235581,9.508253
3753323588906,9.558558,3.4075682,9.579518
3753326108854,-8.792006,-3.509376,10.361643
3753328628750,4.796347,2.0565183,9.10761
3753331148697,1.8175694,0.2365535,10.333495
3753333668645,-7.206198,-2.5278287,9.678332
3753336188541,9.884942,3.6231613,9.395666
3753338708489,-7.735,-3.1985626,10.446682
3753341228385,2.7637835,1.2995471,9.131564
3753343748333,4.0327883,1.0312535,10.206535
3753346268281,-8.450649,-3.0739977,9.866976
3753348788177,9.740615,3.7237713,9.305836
3753351308125,-6.221657,-2.6619756,10.474829
3753353828072,0.54377365,0.48089233,9.164502
3753356347968,5.935397,1.874462,10.05562
3753358867916,-9.219598,-3.4183478,9.998728
3753361387812,9.058502,3.5129693,9.277688
3753363907760,-4.3717484,-2.0631058,10.498783
3753366427708,-1.6804281,-0.33836135,9.286672
3753368947604,7.617023,2.540405,9.88075
3753371467552,-9.618445,-3.619568,10.116705
3753373987500,7.9296327,3.2255118,9.126773
3753376507395,-2.3002582,-1.2773889,10.432908
3753379027343,-3.8381555,-1.157615,9.404649
3753381547239,8.818356,3.0961561,9.720852
3753384067187,-9.383089,-3.638732,10.253247
3753386587135,6.3821535,2.6218512,9.159711
3753389107031,-0.15750271,-0.46292624,10.418535
3753391626979,-5.7311826,-1.8427218,9.517835
3753394146875,9.596886,3.5081782,9.555564
3753396666822,-8.734513,-3.4950032,10.385597
3753399186770,4.575364,1.9606992,9.140547
3753401706666,2.1247895,0.37549126,10.286784
3753404226614,-7.32178,-2.609275,9.716061
3753406746562,9.889733,3.651907,9.428603
3753409266458,-7.533181,-3.1266983,10.48441
3753411786406,2.485309,1.2228918,9.169293
3753414306302,4.253771,1.1701913,10.131078
3753416826250,-8.527904,-3.0979526,9.814875
3753419346197,9.640004,3.6854436,9.310626
3753421866093,-6.0246286,-2.6380208,10.461055
3753424386041,0.27967212,0.40902796,9.136355
3753426905989,6.1707525,1.9463264,9.984954
3753429425885,-9.277688,-3.4758394,10.046038
3753431945833,8.918965,3.4890144,9.220796
3753434465729,-4.11663,-1.9577048,10.474829
3753436985677,-1.8870382,-0.40543476,9.291462
3753439505625,7.7326045,2.6170604,9.866976
3753442025520,-9.608863,-3.62915,10.149643
3753444545468,7.7613506,3.1344836,9.121983
3753447065416,-2.1038291,-1.2055246,10.423326
3753449585416,-4.0303926,-1.2486432,9.423813
3753452105364,8.899801,3.1344836,9.716061
3753454625312,-9.292061,-3.643523,10.27241
3753457145260,6.1899166,2.5691507,9.079463
3753459665260,0.13055357,-0.3191975,10.385597
3753462185208,-5.894674,-1.9672867,9.574728
3753464705156,9.61605,3.4842236,9.579518
3753467225156,-8.604559,-3.4566755,10.376016
3753469745104,4.3112626,1.8984168,9.1028185
3753472265052,2.3170266,0.44256467,10.281993
3753474785052,-7.542763,-2.599693,9.725643
3753477305000,9.860988,3.6231613,9.442377
3753479824947,-7.345735,-3.0931616,10.456264
3753482344895,2.2499533,1.1414455,9.187858
3753484864895,4.4891267,1.2228918,10.149643
3753487384843,-8.60935,-3.1452634,9.866976
3753489904791,9.553168,3.6902347,9.225587
3753492424791,-5.8228097,-2.5709474,10.474829
3753494944739,0.053898267,0.27967212,9.225587
3753497464687,6.2959166,1.9990269,9.980163
3753499984635,-9.354343,-3.4806304,9.989744
3753502504635,8.827937,3.4794326,9.169293
3753505024583,-3.9196017,-1.8379309,10.498783
3753507544531,-2.1709025,-0.46292624,9.320209
3753510064531,7.8811245,2.641015,9.805292
3753512584479,-9.551372,-3.6578958,10.168806
3753515104427,7.5882773,3.1153197,9.126773
3753517624427,-1.800801,-1.0761688,10.456264
3753520144375,-4.2801213,-1.272598,9.447168
3753522664322,9.029757,3.1823933,9.635813
3753525184270,-9.248343,-3.6722686,10.295767
3753527704270,5.94977,2.530823,9.126773
3753530224218,0.41920874,-0.3000337,10.352659
3753532744166,-6.1587753,-2.0678968,9.5980835
3753535264166,9.692705,3.5081782,9.527417
3753537784114,-8.489576,-3.4710484,10.380806
3753540304062,4.041771,1.8409252,9.10761
3753542824010,2.6296365,0.5623386,10.262829
3753545344010,-7.6727176,-2.6955123,9.71127
3753547863958,9.841824,3.6710708,9.376502
3753550383906,-7.1966166,-3.0398622,10.470636
3753552903906,1.9373432,1.0647902,9.140547
3753555423854,4.705319,1.31392,10.1262865
3753557943802,-8.72014,-3.2602463,9.890332
3753560463802,9.534004,3.6758618,9.277688
3753562983750,-5.5581093,-2.4272187,10.413744
3753565503697,-0.22936708,0.16468915,9.183067
3753568023645,6.5121083,2.0804732,9.952016
3753570543645,-9.378299,-3.52854,10.050829
3753573063593,8.669237,3.421941,9.178276
3753575583541,-3.6411273,-1.7660666,10.428117
3753578103541,-2.4541678,-0.5683273,9.343564
3753580623489,8.073361,2.751207,9.834039
3753583143437,-9.513044,-3.6818504,10.215518
3753585663385,7.3433394,3.0530374,9.169293
3753588183385,-1.5894,-1.0378411,10.423326
3753590703333,-4.4915223,-1.38279,9.423813
3753593223281,9.120785,3.2255118,9.62144
3753595743281,-9.1621065,-3.6243591,10.319721
3753598263229,5.7479506,2.4541678,9.126773
3753600783177,0.6689374,-0.18025976,10.3574505
3753603303177,-6.28873,-2.1062245,9.579518
3753605823125,9.707078,3.5656698,9.49927
3753608343072,-8.326084,-3.3848112,10.4371
3753610863020,3.8303702,1.759479,9.098626
3753613383020,2.917693,0.64857584,10.277202
3753615902968,-7.7158365,-2.7769585,9.758581
3753618422916,9.846615,3.6662798,9.381293
3753620942916,-6.9852157,-3.0063255,10.4371
3753623462864,1.7211514,0.93064344,9.159711
3753625982812,4.907138,1.5055583,10.102332
3753628502760,-8.864469,-3.2075458,9.942433
3753631022760,9.41423,3.6423252,9.263315
3753633542708,-5.3712616,-2.4032638,10.47962
3753636062656,-0.46532172,0.13594341,9.216004
3753638582656,6.7235093,2.1619194,9.932852
3753641102604,-9.392672,-3.5812404,10.031665
3753643622552,8.553655,3.3692405,9.164502
3753646142552,-3.4297264,-1.6702474,10.465846
3753648662500,-2.6607778,-0.65935546,9.343564
3753651182447,8.1649885,2.8374443,9.801101
3753653702395,-9.489089,-3.6626866,10.2251005
3753656222395,7.199012,2.9715912,9.178276
3753658742343,-1.2821798,-0.8989033,10.423326
3753661262291,-4.7125053,-1.488191,9.461541
3753663782291,9.1686945,3.31654,9.62144
3753666302239,-9.094435,-3.5914211,10.361643
3753668822187,5.585058,2.3823035,9.130965
3753671342135,0.9288468,-0.061084703,10.305348
3753673862135,-6.48995,-2.2164166,9.6310215
3753676382083,9.741214,3.5938168,9.513044
3753678902031,-8.176367,-3.3470824,10.423326
3753681422031,3.633941,1.644496,9.121983
3753683941979,3.086574,0.7054684,10.18258
3753686461927,-7.869147,-2.8009133,9.786728
3753688981927,9.769959,3.6944268,9.419022
3753691501875,-6.836097,-2.959015,10.47962
3753694021822,1.4959763,0.868361,9.117191
3753696541770,5.119138,1.5055583,10.031665
3753699061770,-8.859078,-3.3087547,9.956207
3753701581718,9.356739,3.6225624,9.220796
3753704101666,-5.1353073,-2.3170266,10.456264
3753706621666,-0.68091476,0.039525397,9.23996
3753709141614,6.887001,2.2625294,9.890332
3753711661562,-9.445372,-3.5483027,10.1262865
3753714181510,8.391361,3.3740315,9.20223
3753716701510,-3.1937718,-1.6415017,10.441891
3753719221458,-2.9057155,-0.78392035,9.352547
3753721741406,8.299734,2.8422353,9.748999
3753724261406,-9.502863,-3.7064042,10.196953
3753726781354,7.0121646,2.9524274,9.126773
3753729301302,-1.0510162,-0.8701576,10.380806
3753731821302,-4.8897705,-1.5888011,9.550773
3753734341250,9.299248,3.3500767,9.602875
3753736861197,-9.007598,-3.5818393,10.323914
3753739381145,5.3449116,2.3343937,9.089045
3753741901145,1.1546206,0.025152525,10.323914
3753744421093,-6.619905,-2.2547443,9.683124
3753746941041,9.784332,3.5938168,9.508253
3753749461041,-8.04222,-3.3087547,10.456264
3753751980989,3.3842123,1.5726317,9.159711
3753754500937,3.32193,0.8204514,10.196953
3753757020885,-8.003893,-2.839241,9.814875
3753759540885,9.760377,3.675263,9.343564
3753762060833,-6.6678147,-2.944642,10.461055
3753764580781,1.2366658,0.7964966,9.187858
3753767100781,5.3497024,1.6253322,10.013101
3753769620729,-8.969271,-3.3279185,9.960999
3753772140677,9.275293,3.569862,9.253734
3753774660677,-4.9089346,-2.264326,10.451473
3753777180625,-0.9545982,-0.037129916,9.28188
3753779700572,7.074447,2.300857,9.875959
3753782220520,-9.522027,-3.5483027,10.069394
3753784740520,8.285361,3.345286,9.159711
3753787260468,-2.9488342,-1.5888011,10.461055
3753789780416,-3.174608,-0.86536664,9.338773
3753792300416,8.415317,2.9188907,9.720852
3753794820364,-9.430999,-3.6728675,10.26762
3753797340312,6.853464,2.8901448,9.1357565
3753799860260,-0.7958977,-0.7360108,10.446682
3753802380260,-5.173635,-1.6319197,9.49927
3753804900208,9.395666,3.3357038,9.62623
3753807420156,-8.935734,-3.6345398,10.361643
3753809940156,5.1095557,2.219411,9.10761
3753812460104,1.4576486,0.106598794,10.286185
3753814980052,-6.8648424,-2.3553543,9.673541
3753817500052,9.789124,3.6465173,9.480106
3753820020000,-7.897893,-3.3135457,10.408953
3753822539947,3.110529,1.424112,9.10761
3753825059895,3.633941,0.90189767,10.18258
3753827579895,-8.220084,-2.9302692,9.791518
3753830099843,9.769959,3.7231724,9.315417
3753832619791,-6.4659953,-2.839241,10.48441
3753835139791,0.94321966,0.643186,9.206423
3753837659739,5.618595,1.7307333,10.041247
3753840179687,-9.099225,-3.399783,9.96579
3753842699635,9.189055,3.5842347,9.225587
3753845219635,-4.6975336,-2.1924617,10.474829
3753847739583,-1.3246996,-0.16648576,9.301044
3753850259531,7.281057,2.435004,9.885541
3753852779531,-9.502863,-3.6010032,10.0933485
3753855299479,8.112288,3.2590485,9.150129
3753857819427,-2.6026874,-1.4259086,10.461055
3753860339427,-3.4339185,-0.9228581,9.432796
3753862859375,8.602762,2.9715912,9.734626
3753865379322,-9.3777,-3.7016132,10.258038
3753867899270,6.646854,2.8134894,9.1357565
3753870419270,-0.46472284,-0.5683273,10.3903885
3753872939218,-5.385036,-1.7469027,9.545982
3753875459166,9.438785,3.4027772,9.532208
3753877979166,-8.830333,-3.5578845,10.352659
3753880499114,4.8256917,2.1379645,9.154921
3753883019062,1.7265412,0.24553655,10.300558
3753885539010,-7.042707,-2.4463825,9.687315
3753888059010,9.789124,3.651308,9.437587
3753890578958,-7.700865,-3.2129357,10.408953
3753893098906,2.8266647,1.3426657,9.121983
3753895618906,3.854924,0.98334396,10.164016
3753898138854,-8.339859,-2.9925516,9.871767
3753900658802,9.664558,3.7375455,9.333982
3753903178802,-6.2402215,-2.7577946,10.465846
3753905698750,0.6216267,0.528203,9.268106
3753908218697,5.8395777,1.8409252,10.017891
3753910738645,-9.118389,-3.3949919,10.017891
3753913258645,9.020773,3.5315342,9.206423
3753915778593,-4.42385,-2.0966425,10.4371
3753918298541,-1.5648464,-0.2623049,9.291462
3753920818541,7.4445486,2.4589586,9.847813
3753923338489,-9.498073,-3.6489127,10.18258
3753925858437,7.9296327,3.206348,9.187858
3753928378385,-2.3817046,-1.4019538,10.428117
3753930898385,-3.69802,-1.0330502,9.465734
3753933418333,8.751282,3.086574,9.725044
3753935938281,-9.363327,-3.6632855,10.248456
3753938458281,6.42108,2.6841338,9.089045
3753940978229,-0.17606768,-0.5299996,10.319122
3753943498125,-5.634764,-1.8235581,9.527417
3753946018072,9.52023,3.4692519,9.5651455
3753948538072,-8.705169,-3.509975,10.333495
3753951058020,4.5472174,2.0517273,9.126773
3753953577968,1.9810607,0.27907324,10.253247
3753956097916,-7.2253623,-2.518247,9.683124
3753958617916,9.823258,3.6369352,9.419022
3753961137864,-7.566119,-3.179399,10.428117
3753963657812,2.572145,1.309129,9.192649
3753966177760,4.110042,1.1270727,10.172998
3753968697708,-8.436276,-3.1027436,9.904705
3753971217708,9.62144,3.7279634,9.3244
3753973737656,-6.0240297,-2.6619756,10.48441
3753976257604,0.38147995,0.44675675,9.173485
3753978777552,6.05577,1.8840439,10.003518
3753981297552,-9.218999,-3.4237378,10.022083
3753983817500,8.929146,3.5123703,9.220796
3753986337447,-4.1549573,-1.9768686,10.446682
3753988857395,-1.8002021,-0.37728786,9.258525
3753991377343,7.6319947,2.540405,9.824456
3753993897343,-9.493281,-3.6393309,10.1262865
3753996417291,7.7571583,3.187184,9.1686945
3753998937239,-2.1703036,-1.2246884,10.418535
3754001457187,-3.9339747,-1.1336602,9.456751
3754003977135,8.79979,3.105738,9.71127
3754006497135,-9.296253,-3.6728675,10.281394
3754009017083,6.257589,2.6266422,9.1357565
3754011537031,0.08324288,-0.4635251,10.361643
3754014056979,-5.8317924,-1.9145862,9.569937
3754016576979,9.572931,3.4884157,9.49927
3754019096927,-8.613542,-3.4620655,10.408953
3754021616875,4.3358164,1.9654901,9.154921
3754024136822,2.260134,0.41322005,10.258038
3754026656770,-7.354718,-2.5134559,9.762773
3754029176770,9.794513,3.7040086,9.362129
3754031696718,-7.4032264,-3.1602352,10.456264
3754034216666,2.3032527,1.1749822,9.20223
3754036736614,4.369353,1.1845641,10.13527
3754039256614,-8.55126,-3.1266983,9.834039
3754041776562,9.558558,3.680054,9.253734
3754044296510,-5.8174195,-2.5757382,10.461055
3754046816458,0.11198862,0.39405623,9.225587
3754049336406,6.248007,1.9271625,9.97058
3754051856406,-9.28188,-3.48602,10.008309
3754054376354,8.775836,3.555489,9.173485
3754056896302,-3.9531384,-1.9193772,10.517348
3754059416250,-2.0984392,-0.4395703,9.3669195
3754061936250,7.7619495,2.6266422,9.814875
3754064456197,-9.474117,-3.6441216,10.220309
3754066976145,7.617622,3.1296928,9.150129
3754069496093,-1.8966202,-1.152824,10.3903885
3754072016041,-4.1357937,-1.1959426,9.432796
3754074536041,8.9243555,3.1632295,9.701688
3754077055989,-9.242954,-3.6776583,10.319122
3754079575937,6.00786,2.5691507,9.121983
3754082095885,0.32818055,-0.31500542,10.347868
3754084615833,-6.0431933,-2.0056145,9.593292
3754087135833,9.616649,3.4884157,9.503462
3754089655781,-8.436276,-3.505184,10.404162
3754092175729,4.133997,1.8888348,9.1124
3754094695677,2.5002806,0.50424826,10.215518
3754097215677,-7.537373,-2.6571846,9.716061
3754099735625,9.7897215,3.6992178,9.31961
3754102255572,-7.2014074,-3.0883708,10.456264
3754104775520,2.0247781,1.0935359,9.187858
3754107295468,4.566381,1.2612195,10.097541
3754109815468,-8.652469,-3.169817,9.913688
3754112335416,9.486694,3.7040086,9.253734
3754114855364,-5.5575104,-2.503874,10.465247
3754117375312,-0.14732192,0.2742823,9.235168
3754119895312,6.454617,2.0565183,9.998728
3754122415260,-9.28188,-3.509975,10.097541
3754124935208,8.7129545,3.4117603,9.154921
3754127455156,-3.7369466,-1.8618857,10.456264
3754129975104,-2.3577497,-0.51622564,9.348355
3754132495104,7.9877234,2.6937156,9.767564
3754135015052,-9.4837,-3.6920314,10.229891
3754137535000,7.4110117,3.0674102,9.19744
3754140054947,-1.593592,-1.0713778,10.4371
3754142574947,-4.399895,-1.3636261,9.475315
3754145094895,9.068683,3.191975,9.6310215
3754147614843,-9.132762,-3.6728675,10.319122
3754150134791,5.825205,2.4637496,9.1028185
3754152654739,0.5785081,-0.2287682,10.31014
3754155174739,-6.221058,-2.0822697,9.635813
3754157694687,9.654976,3.5363252,9.503462
3754160214635,-8.349441,-3.4572744,10.376016
3754162734583,3.9178052,1.7690609,9.121983
3754165254531,2.793128,0.58090353,10.229891
3754167774531,-7.667328,-2.729049,9.796309
3754170294479,9.808886,3.684845,9.3244
3754172814427,-7.052289,-3.0308793,10.423326
3754175334375,1.8133773,1.0360445,9.187858
3754177854375,4.811319,1.3857844,10.064603
3754180374322,-8.719542,-3.2320995,9.913688
3754182894270,9.457948,3.656099,9.268106
3754185414218,-5.385036,-2.4511733,10.489202
3754187934166,-0.3922596,0.16888124,9.28188
3754190454166,6.6276903,2.1379645,9.984355
3754192974114,-9.368117,-3.5674665,10.041247
3754195494062,8.583598,3.4357152,9.164502
3754198014010,-3.5009918,-1.7277389,10.418535
3754200534010,-2.636224,-0.601864,9.362129
3754203053958,8.112288,2.76558,9.75379
3754205573906,-9.449564,-3.6776583,10.220309
3754208093854,7.2618933,3.0626192,9.173485
3754210613802,-1.3390725,-0.9659767,10.347868
3754213133802,-4.6065054,-1.4067447,9.456751
3754215653750,9.130965,3.2255118,9.654377
3754218173697,-9.108808,-3.610585,10.338286
3754220693645,5.5611033,2.4158401,9.1686945
3754223213645,0.85698247,-0.09941236,10.366433
3754225733593,-6.398922,-2.158925,9.649587
3754228253541,9.712468,3.5267432,9.461541
3754230773489,-8.19074,-3.3375006,10.404162
3754233293437,3.6872404,1.7067784,9.19744
3754235813437,2.999738,0.6671408,10.239473
3754238333385,-7.873938,-2.7769585,9.834039
3754240853333,9.769959,3.66089,9.362129
3754243373281,-6.8744245,-2.9781787,10.465247
3754245893229,1.4863944,0.9402253,9.159711
3754248413229,5.0418835,1.4720216,10.026875
3754250933177,-8.824943,-3.275218,9.895123
3754253453125,9.332785,3.6129806,9.235168
3754255973072,-5.14429,-2.393682,10.451473
3754258493072,-0.63240635,0.08743497,9.225587
3754261013020,6.8151364,2.200247,9.928061
3754263532968,-9.339372,-3.5435116,10.05562
3754266052916,8.439271,3.3734326,9.178276
3754268572864,-3.270427,-1.6558745,10.446682
3754271092864,-2.7901337,-0.7216379,9.428004
3754273612812,8.1847515,2.7991166,9.758581
3754276132760,-9.416027,-3.6345398,10.253247
3754278652708,7.0600743,3.0195007,9.1357565
3754281172708,-1.1420444,-0.91806716,10.404162
3754283692656,-4.7891603,-1.5121459,9.527417
3754286212604,9.213011,3.2494667,9.659168
3754288732552,-9.002808,-3.6057942,10.31014
3754291252500,5.4167757,2.4014673,9.187858
3754293772500,1.0827563,-0.07066662,10.300558
3754296292447,-6.5570235,-2.158925,9.635813
3754298812395,9.707677,3.5986075,9.432796
3754301332343,-8.1188755,-3.3279185,10.427518
3754303852343,3.4518845,1.6205412,9.20223
3754306372291,3.220721,0.73900515,10.18258
3754308892239,-7.9410114,-2.824868,9.800502
3754311412187,9.707677,3.6992178,9.338773
3754313932135,-6.706142,-2.9302692,10.465247
3754316452135,1.3133211,0.8300333,9.235168
3754318972083,5.2053747,1.534304,10.069394
3754321492031,-8.945315,-3.2848,9.932852
3754324011979,9.2944565,3.6225624,9.253734
3754326531927,-4.9861884,-2.3170266,10.47962
3754329051927,-0.8827338,0.0059886966,9.258525
3754331571875,7.0265374,2.2816932,9.92327
3754334091822,-9.420818,-3.5530934,10.107122
3754336611770,8.27578,3.3494778,9.183067
3754339131770,-3.0254893,-1.5792192,10.441891
3754341651718,-3.0254893,-0.80787516,9.386084
3754344171666,8.362616,2.8230715,9.720852
3754346691614,-9.42561,-3.6728675,10.2251005
3754349211562,6.867837,2.880563,9.164502
3754351731562,-0.90189767,-0.83662087,10.427518
3754354251510,-5.0532618,-1.5217278,9.49927
3754356771458,9.289666,3.3830147,9.583711
3754359291406,-8.911779,-3.5626755,10.347868
3754361811406,5.191002,2.2577386,9.1124
3754364331354,1.3037392,0.03473444,10.281394
3754366851302,-6.7205153,-2.269117,9.683124
3754369371250,9.741214,3.6273534,9.437587
3754371891197,-7.9074745,-3.3183367,10.4371
3754374411197,3.191975,1.5390949,9.178276
3754376931145,3.4662573,0.7869147,10.168207
3754379451093,-8.080548,-2.8631957,9.843021
3754381971041,9.707677,3.6992178,9.31961
3754384491041,-6.5426507,-2.8727777,10.446682
3754387010989,1.0444286,0.7054684,9.19744
3754389530937,5.4646854,1.6540779,10.003518
3754392050885,-8.978852,-3.3279185,9.960999
3754394570833,9.16031,3.574653,9.263315
3754397090833,-4.7795787,-2.2403712,10.48441
3754399610781,-1.1132987,-0.080248535,9.310626
3754402130729,7.1325374,2.329603,9.8621855
3754404650677,-9.435191,-3.5674665,10.130479
3754407170625,8.160796,3.335105,9.145338
3754409690625,-2.7709699,-1.5121459,10.4371
3754412210572,-3.2943819,-0.8893214,9.395067
3754414730520,8.453644,2.9093087,9.71127
3754417250468,-9.32979,-3.730359,10.234682
3754419770468,6.738481,2.8230715,9.1357565
3754422290416,-0.66115206,-0.707265,10.385597
3754424810364,-5.2886176,-1.6846203,9.593292
3754427330312,9.342366,3.4069693,9.5651455
3754429850260,-8.839315,-3.5674665,10.39458
3754432370260,4.965228,2.219411,9.140547
3754434890208,1.5678407,0.13055357,10.281394
3754437410156,-6.9750347,-2.3793092,9.678332
3754439930104,9.808886,3.6656811,9.442377
3754442450104,-7.8110566,-3.2273085,10.432309
3754444969947,2.9422464,1.4576486,9.178276
3754447489843,3.7351499,0.9545982,10.14006
3754450009739,-8.291949,-2.9781787,9.800502
3754452529687,9.650186,3.7279634,9.268106
3754455049583,-6.3216677,-2.7530036,10.451473
3754457569479,0.7707452,0.6527679,9.253734
3754460089375,5.715013,1.7259423,9.989145
3754462609270,-9.156716,-3.375828,9.96579
3754465129166,9.087847,3.5938168,9.220796
3754467649062,-4.5148783,-2.1301794,10.498783
3754470168958,-1.4301007,-0.24793203,9.286672
3754472688854,7.406221,2.4685407,9.810083
3754475208750,-9.444773,-3.6010032,10.116705
3754477728697,7.9877234,3.21054,9.20223
3754480248593,-2.4823146,-1.4498634,10.4371
3754482768489,-3.587828,-0.9947225,9.428004
3754485288385,8.650672,2.981173,9.701688
3754487808281,-9.305836,-3.7111952,10.290976
3754490328177,6.4839616,2.7847438,9.159711
3754492848072,-0.29164952,-0.6407905,10.385597
3754495367968,-5.5191827,-1.7421118,9.616649
3754497887864,9.505857,3.440506,9.550773
3754500407812,-8.6668415,-3.5195568,10.380806
3754502927708,4.7107086,2.1283827,9.126773
3754505447604,1.8948236,0.22158177,10.27241
3754507967500,-7.148108,-2.4799192,9.791518
3754510487395,9.775349,3.670472,9.428004
3754513007291,-7.6284013,-3.2177265,10.451473
3754515527187,2.7068908,1.3474567,9.216004
3754518047083,4.052551,1.0504173,10.1262865
3754520566979,-8.344649,-2.9973426,9.885541
3754523086927,9.6310215,3.7183816,9.343564
3754525606822,-6.1485944,-2.7386308,10.441891
3754528126718,0.4772991,0.52341205,9.20223
3754530646614,5.935996,1.8409252,10.003518
3754533166510,-9.1423435,-3.4237378,10.008309
3754535686406,8.958491,3.5267432,9.220796
3754538206302,-4.2747316,-2.058315,10.474829
3754540726197,-1.7475016,-0.28625968,9.3244
3754543246093,7.5409665,2.4781225,9.819665
3754545765989,-9.454355,-3.5914211,10.149643
3754548285937,7.829023,3.2009583,9.244152
3754550805833,-2.246959,-1.3396714,10.427518
3754553325729,-3.799229,-1.042632,9.428004
3754555845625,8.756672,3.100947,9.62144
3754558365520,-9.277089,-3.6776583,10.277202
3754560885416,6.291724,2.6889246,9.1124
3754563405312,-0.08503949,-0.51622564,10.380806
3754565925208,-5.692256,-1.8379309,9.583711
3754568445104,9.501067,3.4644608,9.513044
3754570965052,-8.60396,-3.500393,10.380806
3754573484947,4.426844,1.9990269,9.19744
3754576004843,2.149343,0.3509376,10.220309
3754578524739,-7.2876444,-2.5326197,9.767564
3754581044635,9.765767,3.651308,9.41423
3754583564531,-7.4265823,-3.1410713,10.461055
3754586084427,2.375117,1.2468466,9.192649
3754588604322,4.273534,1.1174908,10.107122
3754591124218,-8.488977,-3.0548341,9.890332
3754593644166,9.534603,3.7040086,9.291462
3754596164062,-5.8988657,-2.6476026,10.474829
3754598683958,0.21319759,0.48029345,9.248942
3754601203854,6.094696,1.9415354,9.960999
3754603723750,-9.199836,-3.4524834,10.031665
3754606243645,8.8477,3.5027885,9.220796
3754608763541,-4.0585394,-1.9672867,10.423326
3754611283437,-1.9636935,-0.37728786,9.357338
3754613803333,7.71404,2.540405,9.781937
3754616323229,-9.48849,-3.610585,10.187371
3754618843177,7.6319947,3.1674216,9.145338
3754621363072,-1.9876484,-1.2534342,10.456264
3754623882968,-4.025003,-1.1384512,9.461541
3754626402864,8.914773,3.114721,9.616649
3754628922760,-9.233372,-3.6776583,10.347868
3754631442656,6.0659504,2.6074784,9.154921
3754633962552,0.21319759,-0.43477935,10.333495
3754636482447,-5.91803,-1.8810495,9.62144
3754639002343,9.559157,3.555489,9.489688
3754641522291,-8.488977,-3.4141557,10.399371
3754644042187,4.235206,1.9319534,9.10761
3754646562083,2.4188344,0.38926527,10.215518
3754649081979,-7.479882,-2.623648,9.758581
3754651601875,9.818468,3.6944268,9.423813
3754654121770,-7.2247634,-3.1075346,10.474829
3754656641666,2.1110156,1.1462365,9.201632
3754659161562,4.494517,1.1701913,10.064603
3754661681458,-8.570423,-3.1171165,9.899914
3754664201406,9.486694,3.684845,9.301044
3754666721302,-5.70603,-2.5811281,10.512558
3754669241197,-0.05030505,0.35572857,9.23457
3754671761093,6.3689785,2.0319648,9.847813
3754674280989,-9.242355,-3.4812293,10.041247
3754676800885,8.723734,3.440506,9.225587
3754679320781,-3.827376,-1.8816484,10.470037
3754681840677,-2.2224052,-0.44915223,9.347756
3754684360572,7.882921,2.6404161,9.753191
3754686880468,-9.492084,-3.610585,10.238874
3754689400416,7.488865,3.114721,9.23457
3754691920312,-1.731931,-1.1725868,10.413744
3754694440208,-4.350788,-1.2492421,9.442377
3754696960104,8.949508,3.1674216,9.640004
3754699480000,-9.156117,-3.6057942,10.276603
3754701999895,5.8599396,2.5398061,9.1357565
3754704519791,0.5120335,-0.2958416,10.319122
3754707039687,-6.090504,-2.0062132,9.611857
3754709559583,9.607666,3.5411162,9.574129
3754712079531,-8.358423,-3.4333196,10.432309
3754714599427,3.9764943,1.8594903,9.121384
