Time (s),x,y,z
3839182563522,8.112288,2.048134,10.284389
3839185083522,-7.475091,-2.5649586,10.261032
3839187603470,4.013624,1.8852416,8.417112
3839190123470,1.6301231,-0.49047422,11.411461
3839192643470,-6.173148,-1.185163,8.6668415
3839195163470,8.424898,2.306846,9.959202
3839197683470,-6.499532,-2.4595575,10.666467
3839200203418,2.158925,1.506756,8.185949
3839202723418,3.504585,0.046112962,11.312049
3839205243418,-7.2109895,-1.6498859,9.011191
3839207763418,8.237452,2.5368118,9.483101
3839210283418,-5.1688437,-2.191264,11.0198
3839212803366,0.26110715,0.99891454,8.124865
3839215323366,5.2149568,0.5964742,11.118613
3839217843366,-7.9170566,-1.9756709,9.317813
3839220363366,7.6272035,2.5703485,9.077067
3839222883366,-3.5351274,-1.8942246,11.255754
3839225403314,-1.6852192,0.48628214,8.058989
3839227923314,6.5696,1.1570162,10.788636
3839230443314,-8.094921,-2.296665,9.770558
3839232963314,6.540854,2.4793203,8.686006
3839235483262,-1.6468915,-1.4630386,11.477337
3839238003262,-3.5111728,-0.08803384,8.27578
3839240523262,7.583486,1.6696485,10.458659
3839243043262,-7.8451924,-2.4595575,10.237078
3839245563262,5.1430926,2.1918628,8.28057
3839248083210,0.23236142,-0.9551971,11.548003
3839250603210,-5.106561,-0.66294867,8.469214
3839253123210,8.198525,2.062507,10.043643
3839255643210,-7.1678705,-2.4978852,10.760489
3839258163210,3.5237489,1.8037953,8.058989
3839260683158,2.1110156,-0.4713104,11.519856
3839263203158,-6.4420404,-1.2091178,8.756672
3839265723158,8.323689,2.3403826,9.600479
3839268243158,-6.1204476,-2.4212298,11.06232
3839270763158,1.7025864,1.3821911,7.88891
3839273283106,3.9225962,0.122768275,11.401879
3839275803106,-7.3936443,-1.7025864,9.1621065
3839278323106,8.093124,2.4745293,9.138751
3839280843106,-4.813115,-2.1577272,11.344986
3839283363106,-0.16648576,0.91267735,7.8937006
3839285883054,5.469476,0.71145713,11.114422
3839288403054,-7.9895196,-2.066699,9.577124
3839290923054,7.463712,2.6326308,8.813564
3839293443054,-3.271026,-1.8463151,11.548003
3839295963054,-1.8918291,0.37129918,8.006887
3839298483002,6.7426734,1.2432534,10.755698
3839301003002,-8.200921,-2.3924842,9.902309
3839303523002,6.5168996,2.5272298,8.506943
3839306043002,-1.5265187,-1.3863832,11.571359
3839308562949,-3.6453195,-0.15031628,8.195531
3839311082949,7.713441,1.722349,10.486806
3839313602949,-7.970356,-2.5697496,10.359846
3839316122949,5.167047,2.2445633,8.23326
3839318642949,0.29464385,-0.9312423,11.670772
3839321162897,-5.2215443,-0.7156492,8.421904
3839323682897,8.294943,2.172699,10.067597
3839326202897,-7.3163905,-2.62245,10.755698
3839328722897,3.5524948,1.8564959,7.969158
3839331242897,2.18288,-0.4377737,11.599506
3839333762845,-6.5091143,-1.3576374,8.751881
3839336282845,8.395554,2.4745293,9.629225
3839338802845,-6.2258487,-2.512258,11.109631
3839341322845,1.7361231,1.396564,7.837407
3839343842845,3.9513419,0.14672306,11.462964
3839346362793,-7.4128084,-1.7696598,9.13396
3839348882793,8.117079,2.62784,9.22379
3839351402793,-4.8035336,-2.2295916,11.40667
3839353922793,-0.18624845,0.88872254,7.8230343
3839356442793,5.550923,0.80727625,11.198862
3839358962741,-8.003893,-2.1241906,9.595688
3839361482741,7.3625035,2.613467,8.738107
3839364002741,-3.0787888,-1.7936145,11.646816
3839366522741,-2.0792754,0.29464385,7.9643674
3839369042741,6.8247185,1.27679,10.826365
3839371562689,-8.123667,-2.411648,10.015496
3839374082689,6.248007,2.397874,8.384175
3839376602689,-1.2240895,-1.3576374,11.656399
3839379122689,-3.8716922,-0.17906202,8.091927
3839381642689,7.794887,1.8037953,10.350264
3839384162637,-7.768537,-2.4883034,10.510761
3839386682637,4.753827,2.1295805,8.073361
3839389202637,0.67911816,-0.8162593,11.674964
3839391722637,-5.4958267,-0.7970955,8.474006
3839394242585,8.27578,2.1247895,9.9214735
3839396762585,-6.9564695,-2.4978852,10.84553
3839399282585,3.0763934,1.722349,7.842198
3839401802585,2.581727,-0.33237264,11.599506
3839404322585,-6.691769,-1.3097279,8.8650675
3839406842533,8.342853,2.3595464,9.459146
3839409362533,-5.807838,-2.3685293,11.283901
3839411882533,1.2025303,1.3342816,7.804469
3839414402533,4.378935,0.280271,11.331212
3839416922533,-7.571509,-1.7600778,9.317813
3839419442481,7.920051,2.5559757,9.011191
3839421962481,-4.3711495,-2.0379534,11.515065
3839424482481,-0.70966053,0.8024853,7.804469
3839427002481,5.906651,0.8503949,11.095258
3839429522481,-8.047011,-2.1193995,9.642999
3839432042429,7.093611,2.5607665,8.615338
3839434562429,-2.641614,-1.6977954,11.656399
3839437082429,-2.559569,0.23296028,7.997904
3839439602429,7.1223564,1.3678182,10.694614
3839442122429,-8.027847,-2.3924842,10.189767
3839444642220,5.935397,2.383501,8.327881
3839447162012,-0.7964966,-1.2091178,11.689337
3839449681856,-4.222031,-0.28925404,8.195531
3839452201647,7.876932,1.8277501,10.227495
3839454721439,-7.657746,-2.5026762,10.54849
3839457241231,4.469963,2.07688,8.172175
3839459761022,0.97196543,-0.75876784,11.661189
3839462280814,-5.682674,-0.8641689,8.516525
3839464800606,8.342853,2.172699,9.892728
3839467320397,-6.831306,-2.5026762,10.868885
3839469840189,2.8218737,1.6792305,8.011678
3839472360033,2.7452185,-0.24134447,11.477337
3839474879824,-6.807351,-1.410338,8.902796
3839477399616,8.347644,2.388292,9.516039
3839479919408,-5.7311826,-2.402066,11.085676
3839482439199,1.0582026,1.2336714,7.969158
3839484958991,4.4028897,0.3473444,11.298275
3839487478783,-7.619418,-1.8367332,9.237564
3839489998574,7.934424,2.512857,9.124378
3839492518366,-4.3136578,-2.066699,11.27432
3839495038158,-0.767152,0.80727625,8.02126
3839497558002,5.8683233,0.9030954,11.06232
3839500077793,-8.023057,-2.1529365,9.600479
3839502597585,7.079238,2.5320208,8.799191
3839505117377,-2.5978966,-1.6930045,11.430026
3839507637168,-2.5787327,0.21858741,8.115282
3839510156960,7.074447,1.396564,10.708987
3839512676752,-7.970356,-2.416439,10.039451
3839515196543,5.8970695,2.393083,8.469214
3839517716335,-0.771943,-1.2043269,11.566568
3839520236179,-4.318449,-0.35632744,8.299135
3839522755970,7.9056783,1.8660778,10.29397
3839525275762,-7.5667176,-2.4835124,10.444885
3839527795554,4.35498,2.0241795,8.228469
3839530315345,1.1785754,-0.6725306,11.613879
3839532835137,-5.764719,-0.93603325,8.525508
3839535354929,8.270988,2.2158177,9.841225
3839537874720,-6.74986,-2.5026762,10.864094
3839540394512,2.6104727,1.5977842,7.983531
3839542914304,3.0859752,-0.18385299,11.458173
3839545434147,-6.9516788,-1.4726205,8.930943
3839547953939,8.242243,2.4553654,9.445372
3839550473731,-5.4760637,-2.3541565,11.189879
3839552993522,0.7126549,1.1474342,7.851181
3839555513314,4.7436466,0.40483588,11.283901
3839558033106,-7.7781186,-1.8990157,9.3603325
3839560552897,7.7565594,2.5703485,8.997417
3839563072689,-3.9435565,-1.9900438,11.538422
3839565592481,-1.1857619,0.6491747,7.945802
3839568112272,6.243216,0.951005,10.991653
3839570632116,-8.094921,-2.2583375,9.826852
3839573151908,6.8295093,2.5416028,8.554254
3839575671699,-2.1750946,-1.6019763,11.656399
3839578191491,-3.0356703,0.08444062,8.087135
3839580711283,7.4110117,1.4492645,10.628738
3839583231074,-7.970356,-2.435603,10.241869
3839585750866,5.531759,2.3164277,8.209904
3839588270658,-0.3012314,-1.0510162,11.722274
3839590790449,-4.750833,-0.42340082,8.247633
3839593310293,8.054796,1.8948236,10.16162
3839595830085,-7.446345,-2.4835124,10.666467
3839598349877,3.9705057,1.957106,7.997904
3839600869668,1.6061684,-0.64857584,11.731856
3839603389460,-6.163566,-1.0462253,8.643485
3839605909252,8.390762,2.2781,9.73762
3839608429043,-6.514504,-2.4978852,11.109631
3839610948835,2.18288,1.5259198,7.8703446
3839613468627,3.432122,-0.10240671,11.600105
3839615988418,-7.1774526,-1.5588577,8.964479
3839618508262,8.193734,2.4793203,9.247146
3839621028054,-5.235917,-2.296665,11.401879
3839623547845,0.36171725,1.0899427,7.804469
3839626067637,5.0466743,0.4575364,11.260546
3839628587429,-7.873938,-1.9996257,9.454355
3839631107220,7.703859,2.6038852,8.902796
3839633627012,-3.6890368,-1.9708799,11.538422
3839636146804,-1.4259086,0.5533555,7.898492
3839638666595,6.3773627,1.056406,10.982071
3839641186439,-8.123667,-2.296665,9.9544115
3839643706231,6.752255,2.5272298,8.53509
3839646226022,-1.9780664,-1.5588577,11.604297
3839648745814,-3.1841898,0.0029943483,8.044616
3839651265606,7.4589214,1.5786203,10.538908
3839653785397,-7.970356,-2.517049,10.284389
3839656305189,5.4886403,2.3355916,8.247633
3839658824981,-0.22457612,-1.0605981,11.736647
3839661344772,-4.7747874,-0.5623386,8.303926
3839663864564,8.107497,2.0002246,10.166411
3839666384408,-7.4942546,-2.5937045,10.704196
3839668904199,3.9219973,1.9858518,8.0398245
3839671423991,1.6828237,-0.56712955,11.670772
3839673943783,-6.1587753,-1.0989258,8.605757
3839676463574,8.347644,2.2972639,9.760976
3839678983366,-6.4528203,-2.5499868,11.076693
3839681503158,2.1870718,1.5313096,7.9032826
3839684022949,3.4746416,-0.04491522,11.500692
3839686542741,-7.1828423,-1.6253322,8.992626
3839689062533,8.231463,2.5320208,9.247146
3839691582377,-5.1694427,-2.224202,11.340795
3839694102168,0.30302805,1.047423,7.8613615
3839696621960,5.1562676,0.58270013,11.19467
3839699141752,-7.7978816,-1.9559082,9.398061
3839701661543,7.6116333,2.5751395,8.7944
3839704181335,-3.5500991,-1.9463264,11.557585
3839706701127,-1.5899988,0.5299996,7.9128647
3839709220918,6.5163007,1.1384512,10.920987
3839711740710,-8.1057005,-2.2960663,9.907101
3839714260554,6.569001,2.488902,8.478796
3839716780345,-1.7774451,-1.529513,11.746229
3839719300137,-3.4159524,-0.078451924,8.058989
3839721819929,7.5733056,1.593592,10.520343
3839724339720,-7.8847175,-2.4589586,10.374219
3839726859512,5.237714,2.2355804,8.162593
3839729379304,0.11558184,-1.0270615,11.718082
3839731899095,-5.059251,-0.61024815,8.308718
3839734418887,8.178762,2.0631058,10.105327
3839736938679,-7.2648873,-2.5691507,10.741924
3839739458522,3.6087885,1.828349,7.9553843
3839741978314,2.0187895,-0.51442903,11.685144
3839744498106,-6.4288654,-1.1659992,8.639294
3839747017897,8.380582,2.3218176,9.581914
3839749537689,-6.2126737,-2.4733317,11.132986
3839752057481,1.7301344,1.4259086,7.814051
3839754577272,3.8058167,0.108395405,11.486918
3839757097064,-7.3990345,-1.6013774,9.148333
3839759616856,8.096718,2.5272298,9.190852
3839762136647,-4.819104,-2.2146199,11.467754
3839764656491,-0.09102818,0.95160383,7.827825
3839767176283,5.429951,0.6785193,11.232399
3839769696074,-7.99491,-2.0325634,9.459744
3839772215866,7.443351,2.5943034,8.718943
3839774735658,-3.1662238,-1.8073885,11.642625
3839777255449,-1.9409364,0.45334432,7.8799267
3839779775241,6.8043566,1.1863607,10.869484
3839782295033,-8.100909,-2.3870943,10.011304
3839784814824,6.3576,2.4703372,8.337463
3839787334668,-1.4169255,-1.3857844,11.731856
3839789854460,-3.7279634,-0.078451924,8.106299
3839792374252,7.688288,1.6798294,10.46345
3839794894043,-7.827226,-2.530823,10.468242
3839797413835,4.992776,2.158925,8.129655
3839799933627,0.404237,-0.8833327,11.75102
3839802453418,-5.26107,-0.6869035,8.384175
3839804973210,8.241045,2.1205974,10.006513
3839807493002,-7.134933,-2.5547779,10.784445
3839810012793,3.3925965,1.7708575,8.012277
3839812532637,2.2541454,-0.41381893,11.613879
3839815052429,-6.467193,-1.2761912,8.728525
3839817572220,8.404536,2.3361905,9.601078
3839820092012,-6.092301,-2.4877045,11.166523
3839822611804,1.55227,1.3923719,7.865554
3839825131595,3.97889,0.15630497,11.458772
3839827651387,-7.4667068,-1.7403152,9.186061
3839830171179,8.0727625,2.5086648,9.157914
3839832690970,-4.6891494,-2.1523376,11.430026
3839835210814,-0.2784744,0.9132762,7.818842
3839837730606,5.6030245,0.7455927,11.132986
3839840250397,-7.956582,-2.0469365,9.506456
3839842770189,7.3571134,2.5374107,8.756672
3839845289981,-3.0698059,-1.8409252,11.623461
3839847809772,-2.1235917,0.34794325,8.012277
3839850329564,6.8235207,1.2294793,10.835947
3839852849356,-8.072164,-2.3439758,10.049032
3839855369147,6.2132726,2.4368005,8.421904
3839857888939,-1.2390612,-1.3618295,11.764794
3839860408783,-3.9207995,-0.12636149,8.15361
3839862928574,7.7409887,1.7708575,10.440094
3839865448366,-7.749972,-2.545196,10.510761
3839867968158,4.80533,2.154134,8.101508
3839870487949,0.6443837,-0.86895984,11.769585
3839873007741,-5.4772615,-0.72044015,8.421904
3839875527533,8.269791,2.1349702,9.963993
3839878047324,-7.000786,-2.5499868,10.835947
3839880567116,3.0997493,1.7756485,7.9176555
3839883086908,2.5422015,-0.32279074,11.647415
3839885606752,-6.688176,-1.323502,8.808773
3839888126543,8.312909,2.3793092,9.468728
3839890646335,-5.856945,-2.4110491,11.227608
3839893166127,1.2785866,1.3061347,7.818842
3839895685918,4.276528,0.24733315,11.421042
3839898205710,-7.634989,-1.7786428,9.204626
3839900725502,8.000898,2.5661564,9.039937
3839903245293,-4.4202566,-2.1092188,11.529438
3839905765085,-0.6389939,0.79829323,7.814051
3839908284929,5.7856793,0.8174571,11.137777
3839910804720,-8.086536,-2.094846,9.681327
3839913324512,7.2367406,2.5901113,8.634502
3839915844304,-2.7482128,-1.7882247,11.6516075
3839918364095,-2.4547668,0.30482465,7.9176555
3839920883887,7.0588765,1.3061347,10.779654
3839923403679,-8.086536,-2.425422,10.114908
3839925923470,6.0401993,2.4128458,8.285361
3839928443262,-0.9270502,-1.2708014,11.7839575
3839930963054,-4.165737,-0.27488115,8.134446
3839933482897,7.9092712,1.8235581,10.313134
3839936002689,-7.6685257,-2.4924955,10.54849
3839938522481,4.6274657,2.0966425,7.9649663
3839941042272,0.8701576,-0.75876784,11.774376
3839943562064,-5.693454,-0.8354232,8.445858
3839946082064,8.322492,2.1685069,9.8885355
3839948602064,-6.9331136,-2.5691507,10.968297
3839951122012,2.8835573,1.722948,7.8613615
3839953642012,2.7248569,-0.27488115,11.685144
3839956162012,-6.8420854,-1.3857844,8.836921
3839958681960,8.322492,2.4176366,9.417225
3839961201960,-5.751544,-2.3870943,11.283901
3839963721908,1.0623947,1.2294793,7.781113
3839966241908,4.487929,0.26170602,11.439608
3839968761908,-7.6828985,-1.8505071,9.22379
3839971281856,7.933226,2.5853202,8.983045
3839973801856,-4.2663474,-2.0373545,11.548003
3839976321856,-0.77793163,0.7743384,7.794887
3839978841804,5.973126,0.8605757,11.095258
3839981361804,-8.081746,-2.1667104,9.671744
3839983881804,7.121159,2.5469925,8.5824
3839986401752,-2.618258,-1.7259423,11.713291
3839988921752,-2.6422129,0.2425422,7.983531
3839991441699,7.106786,1.3923719,10.765281
3839993961699,-8.062582,-2.4589586,10.162219
3839996481699,5.9054537,2.3601453,8.219485
3839999001647,-0.7923045,-1.2755923,11.79833
3840001521647,-4.305274,-0.33237264,8.181757
3840004041647,7.9284353,1.8427218,10.256242
3840006561595,-7.6733165,-2.5547779,10.600592
3840009081595,4.4448104,2.0726879,8.002695
3840011601595,1.1294681,-0.70127636,11.79354
3840014121543,-5.746753,-0.8875248,8.474006
3840016641543,8.341655,2.18288,9.817869
3840019161491,-6.808549,-2.5691507,10.973088
3840021681491,2.7296479,1.6319197,7.7996783
3840024201491,2.9745855,-0.1694801,11.623461
3840026721439,-6.9432945,-1.4336939,8.912378
3840029241439,8.284163,2.4655464,9.412434
3840031761439,-5.5880527,-2.3679307,11.288692
3840034281387,0.86536664,1.157615,7.785904
3840036801387,4.6657934,0.36231613,11.401879
3840039321387,-7.735599,-1.8648801,9.271101
3840041841335,7.85178,2.5901113,8.92196
3840044361335,-4.089082,-1.9942359,11.567167
3840046881283,-1.0570049,0.72642887,7.814051
3840049401283,6.159973,0.93244004,11.06232
3840051921283,-8.1057005,-2.2337837,9.719055
3840054441231,6.914549,2.5230377,8.530898
3840056961231,-2.3541565,-1.6157503,11.698918
3840059481231,-2.9021223,0.1754688,7.9320283
3840062001179,7.2846503,1.4690272,10.63832
3840064521179,-8.029045,-2.406258,10.185575
3840067041179,5.6940527,2.3697271,8.19613
3840069561127,-0.45633867,-1.1558183,11.807314
3840072081127,-4.5597935,-0.42340082,8.205112
3840074601074,8.000299,1.9050043,10.232885
3840077121074,-7.548752,-2.4877045,10.63353
3840079641074,4.175918,2.0247781,7.983531
3840082161022,1.3791968,-0.6767227,11.788749
3840084681022,-5.958154,-0.9929259,8.516525
3840087201022,8.36561,2.2499533,9.803496
3840089720970,-6.6019387,-2.4877045,11.095857
3840092240970,2.383501,1.5983831,7.828424
3840094760970,3.2051504,-0.1694801,11.614478
3840097280918,-7.0582776,-1.4816035,8.945315
3840099800918,8.288955,2.4847102,9.299248
3840102320918,-5.4197702,-2.2960663,11.388105
3840104840866,0.5288019,1.1767788,7.790695
3840107360866,4.8771944,0.46771717,11.326422
3840109880814,-7.8224354,-1.9079987,9.317813
3840112400814,7.721825,2.5901113,8.870457
3840114920814,-3.8776808,-1.9606992,11.623461
3840117440762,-1.244451,0.6833103,7.8565707
3840119960762,6.2947187,1.0043044,11.024591
3840122480762,-8.120073,-2.2098289,9.751993
3840125000710,6.857057,2.4799192,8.464423
3840127520710,-2.1331737,-1.6876147,11.760602
3840130040710,-3.0512407,0.15151402,8.007486
3840132560658,7.394842,1.502564,10.619157
3840135080658,-8.029045,-2.4781225,10.308343
3840137600606,5.57368,2.3170266,8.219485
3840140120606,-0.25451958,-1.1366546,11.859415
3840142640606,-4.69933,-0.45693752,8.276379
3840145160554,8.087135,1.9193772,10.213721
3840147680554,-7.4954524,-2.5835235,10.685631
3840150200554,4.0172176,1.9672867,7.993113
3840152720502,1.5858068,-0.638395,11.765393
3840155240502,-6.140809,-1.0216717,8.591983
3840157760502,8.384774,2.3266084,9.751993
3840160280449,-6.515702,-2.4972863,11.048546
3840162800449,2.2439644,1.5217278,7.8613615
3840165320397,3.4309242,-0.107197665,11.5857315
3840167840397,-7.1499047,-1.543886,8.917169
3840170360397,8.279373,2.4799192,9.2944565
3840172880345,-5.2760415,-2.310439,11.416252
3840175400345,0.38926527,1.1192874,7.7385936
3840177920345,5.045477,0.5108358,11.317438
3840180440293,-7.836808,-1.9271625,9.417225
3840182960293,7.7074523,2.604484,8.841711
3840185480293,-3.661489,-1.9990269,11.652206
3840188000241,-1.4893888,0.61623687,7.814051
3840190520241,6.453419,1.0522139,10.963507
3840193040189,-8.135045,-2.2721114,9.832242
3840195560189,6.7462664,2.489501,8.445858
3840198080189,-1.878654,-1.5534679,11.812104
3840200600137,-3.2818055,0.01736722,7.979339
3840203120137,7.49126,1.5888011,10.591009
3840205640137,-7.981136,-2.4541678,10.29397
3840208160085,5.4395328,2.2978628,8.15361
3840210680085,-0.057491485,-1.0312535,11.8498335
3840213200085,-4.920313,-0.5521578,8.224277
3840215720033,8.149418,2.0295691,10.114908
3840218240033,-7.404424,-2.540405,10.708987
3840220759981,3.8393533,1.9241681,7.960175
3840223279981,1.8451173,-0.528203,11.788749
3840225799981,-6.280346,-1.1366546,8.596773
3840228319929,8.447056,2.3361905,9.714264
3840230839929,-6.366583,-2.4637496,11.104839
3840233359929,2.0229816,1.492982,7.7667403
3840235879877,3.6423252,0.026949134,11.557585
3840238399877,-7.3325596,-1.543886,9.039937
3840240919877,8.182955,2.5661564,9.238163
3840243439824,-5.045477,-2.2385747,11.411461
3840245959824,0.19702812,1.0186772,7.7529664
3840248479772,5.2664595,0.59228206,11.336003
3840250999772,-7.942808,-1.9511173,9.454954
3840253519772,7.6110344,2.618857,8.775836
3840256039720,-3.4644608,-1.9223715,11.642625
3840258559720,-1.7445072,0.5156267,7.785904
3840261079720,6.6019387,1.1144964,10.93536
3840263599668,-8.178164,-2.3583486,9.94962
3840266119668,6.5444474,2.4799192,8.445858
3840268639668,-1.6912079,-1.529513,11.79354
3840271159616,-3.4836247,0.0125762625,8.035633
3840273679616,7.634989,1.6223378,10.534716
3840276199564,-7.9284353,-2.5068684,10.322117
3840278719564,5.222742,2.269117,8.073361
3840281239564,0.17307332,-1.0120897,11.812104
3840283759512,-5.0790133,-0.638395,8.294943
3840286279512,8.25961,2.053524,10.143055
3840288799512,-7.303814,-2.5499868,10.836546
3840291319460,3.6327431,1.9050043,7.936819
3840293839460,2.0229816,-0.50424826,11.7085
3840296359460,-6.4630013,-1.1126997,8.62013
3840298879408,8.423101,2.3793092,9.6573715
3840301399408,-6.2372274,-2.4589586,11.175507
3840303919356,1.8499084,1.4402815,7.7242208
3840306439356,3.868099,0.01736722,11.557585
3840308959356,-7.394842,-1.6301231,9.105813
3840311479304,8.202119,2.5086648,9.195643
3840313999304,-4.9011493,-2.2337837,11.45398
3840316519304,-0.038327657,0.9803496,7.7619495
3840319039252,5.434143,0.6833103,11.274919
3840321559252,-8.019464,-2.0708911,9.516039
3840324079252,7.510424,2.5853202,8.747688
3840326599199,-3.2195232,-1.8984168,11.66598
3840329119199,-1.9415354,0.43897143,7.8332148
3840331639147,6.770221,1.1767788,10.907212
3840334159147,-8.192536,-2.3775125,10.006513
3840336679147,6.4384475,2.4415915,8.375192
3840339199095,-1.4414792,-1.41453,11.75102
3840341719095,-3.7141895,-0.08264401,8.007486
3840344239095,7.7745256,1.6846203,10.477823
3840346759043,-7.914062,-2.5212412,10.459258
3840349279043,5.025714,2.259535,8.06857
3840351799043,0.4419658,-0.89231575,11.765393
3840354318991,-5.333533,-0.64797693,8.337463
3840356838991,8.327282,2.0631058,9.973575
3840359358939,-7.1882324,-2.5835235,10.85032
3840361878939,3.358461,1.8331399,7.8895087
3840364398939,2.3349926,-0.3844743,11.70371
3840366918887,-6.6169105,-1.2276827,8.70996
3840369438887,8.427893,2.4176366,9.601078
3840371958887,-6.0881085,-2.4877045,11.232399
3840374478835,1.5468802,1.3684171,7.7104464
3840376998835,4.1130366,0.1754688,11.472546
3840379518835,-7.5535426,-1.7019875,9.157914
3840382038783,8.110492,2.594902,9.115395
3840384558783,-4.661002,-2.1715014,11.501291
3840387078783,-0.36051953,0.8893214,7.7104464
3840389598731,5.6940527,0.7360108,11.199461
3840392118731,-8.111091,-2.099637,9.572931
3840394638679,7.418797,2.614066,8.714751
3840397158679,-2.9697945,-1.8648801,11.685144
3840399678679,-2.2727103,0.3096156,7.8565707
3840402198627,6.9672494,1.2390612,10.85032
3840404718627,-8.163791,-2.4158401,10.058615
3840407238627,6.2605834,2.4224277,8.294943
3840409758574,-1.143841,-1.3522476,11.812104
3840412278574,-4.002845,-0.15450837,8.073361
3840414798574,7.865554,1.7708575,10.435304
3840417318522,-7.842198,-2.5068684,10.501778
3840419838522,4.804731,2.1924617,8.026051
3840422358470,0.7156492,-0.868361,11.845042
3840424878470,-5.5593066,-0.7964966,8.384774
3840427398470,8.384774,2.1062245,9.935846
3840429918418,-7.030131,-2.5068684,10.883258
3840432438418,3.1039414,1.7900213,7.842198
3840434958418,2.613467,-0.34614664,11.698918
3840437478366,-6.7654305,-1.3618295,8.728525
3840439998366,8.423101,2.4463825,9.511248
3840442518366,-5.871917,-2.3535576,11.307857
3840445038366,1.2875698,1.3109256,7.7619495
3840447558158,4.3244376,0.2090055,11.45398
3840450078002,-7.621215,-1.7978066,9.205225
3840452597845,8.000299,2.5901113,9.096829
3840455117689,-4.459183,-2.1331737,11.506083
3840457637533,-0.59587526,0.8318299,7.7290115
3840460157377,5.8809,0.8462028,11.189879
3840462677220,-8.067972,-2.1523376,9.662163
3840465197064,7.2361417,2.5901113,8.66744
3840467716908,-2.7919302,-1.7738519,11.736647
3840470236752,-2.4745293,0.25691506,7.85178
3840472756595,7.091814,1.3205075,10.779654
3840475276439,-8.077554,-2.3870943,10.105327
3840477796283,6.058764,2.4463825,8.233859
3840480316127,-0.9132762,-1.2899652,11.845042
3840482835970,-4.1950817,-0.26470038,8.106299
3840485355814,7.9182544,1.7996032,10.326908
3840487875658,-7.7074523,-2.4829135,10.558072
3840490395502,4.607703,2.1110156,8.02126
3840492915345,0.93184114,-0.80607855,11.845042
3840495435189,-5.718007,-0.8156604,8.403338
3840497955033,8.36022,2.1924617,9.898117
3840500474877,-6.900176,-2.545196,10.925777
3840502994720,2.8685856,1.722948,7.785904
3840505514564,2.7769585,-0.2838642,11.689936
3840508034408,-6.8714304,-1.3762025,8.823146
3840510554252,8.384774,2.4368005,9.417225
3840513074095,-5.741962,-2.4206312,11.355167
3840515593939,1.0037055,1.2438523,7.7433844
3840518113783,4.49272,0.27188683,11.444399
3840520633627,-7.7170343,-1.8313433,9.233372
3840523153470,7.956582,2.5757382,8.992626
3840525673314,-4.2286186,-2.085264,11.5857315
3840528193158,-0.8264401,0.7503837,7.785904
3840530713002,5.9916906,0.8605757,11.138376
3840533232845,-8.1254635,-2.1523376,9.709474
3840535752689,7.134933,2.604484,8.591983
3840538272533,-2.5565746,-1.7115694,11.722873
3840540792377,-2.705693,0.27188683,7.8613615
3840543312220,7.212187,1.4163266,10.685631
3840545832064,-8.130254,-2.425422,10.134072
3840548351908,5.866527,2.4415915,8.243441
3840550871752,-0.69708425,-1.2660104,11.878579
3840553391595,-4.39211,-0.32219186,8.1254635
3840555911439,8.024254,1.8523037,10.232885
3840558431283,-7.7074523,-2.5164502,10.6149645
3840560951127,4.401093,2.1014335,7.9272375
3840563470970,1.1719879,-0.7342142,11.760602
3840565990814,-5.871917,-0.8971067,8.450649
3840568510658,8.408729,2.1972528,9.86997
3840571030502,-6.794775,-2.5499868,11.015608
3840573550345,2.6422129,1.6846203,7.7667403
3840576070189,2.9931505,-0.20241794,11.66598
3840578590033,-7.006176,-1.4576486,8.823146
3840581109877,8.365011,2.4559643,9.398061
3840583629668,-5.5694876,-2.3583486,11.345585
3840586149512,0.8162593,1.2582251,7.7385936
3840588669356,4.7137027,0.36770597,11.458772
3840591189199,-7.7847066,-1.9223715,9.304039
3840593709043,7.851181,2.5422015,8.959688
3840596228887,-4.0315905,-2.0421455,11.600105
3840598748731,-1.0192761,0.68810123,7.781113
3840601268574,6.188719,0.8989033,11.128795
3840603788418,-8.144627,-2.2337837,9.742412
3840606308262,7.005577,2.503874,8.559045
3840608828106,-2.3739192,-1.6397051,11.779167
3840611347949,-2.9362578,0.20481342,7.8895087
3840613867793,7.2984242,1.4259086,10.676049
3840616387637,-8.05839,-2.4397948,10.256242
3840618907481,5.72699,2.3984728,8.219485
3840621427324,-0.46651945,-1.2516376,11.887562
3840623947168,-4.555601,-0.46592057,8.163192
3840626467012,8.081746,1.9050043,10.223304
3840628986856,-7.5685143,-2.540405,10.661676
3840631506699,4.2328105,2.053524,7.9176555
3840634026543,1.3833889,-0.65755886,11.774376
3840636546387,-6.0258265,-0.978553,8.526107
3840639066231,8.490175,2.2355804,9.804095
3840641586074,-6.683984,-2.5691507,11.048546
3840644105918,2.411648,1.6175469,7.771531
3840646625762,3.252461,-0.1401355,11.637834
3840649145606,-7.1648765,-1.534304,8.893813
3840651665449,8.31231,2.4655464,9.3273945
3840654185293,-5.401205,-2.3679307,11.350376
3840656705137,0.56173974,1.1192874,7.7056556
3840659224981,4.9442677,0.4395703,11.421042
3840661744824,-7.8565707,-1.9175806,9.389078
3840664264668,7.8224354,2.5901113,8.908186
3840666784512,-3.8249803,-2.0613093,11.633042
3840669304356,-1.3169143,0.62641764,7.790695
3840671824199,6.3659844,1.0090953,11.02519
3840674344043,-8.183554,-2.2385747,9.813078
3840676863887,6.8756223,2.5709474,8.488379
3840679383731,-2.0756822,-1.6109593,11.803122
