Time (s),x,y,z
1822233565216,0.017310532,0.020106848,0.08282424
1822236085268,-0.012516847,-0.015046847,-0.106792666
1822238605268,0.0055926335,0.011584741,0.079628445
1822241125268,0.002396843,-0.016112112,-0.017310532
1822243645268,-0.016777901,-0.0139815835,-0.051398966
1822246165268,0.013049478,0.0083889505,0.0956074
1822248685268,-0.01358211,-0.02463422,-0.097205296
1822251205268,-0.0029294747,0.0030626326,0.06578002
1822253725320,0.0055926335,-0.006524739,0.011451583
1822256245320,-0.014647374,-0.0118510565,-0.06844318
1822258765320,0.014114741,0.014780532,0.10306425
1822261285320,-0.007190529,-0.0118510565,-0.08761793
1822263805320,2.6631588E-4,0.012650005,0.039148435
1822266325320,0.008788424,0.00519316,0.027430536
1822268845424,-0.01038632,-0.002263685,-0.08122634
1822271365528,0.010918951,0.0062584234,0.09667266
1822273885632,-0.05619265,-0.11837741,-0.07163897
1822276405789,-0.070041075,-0.14607427,0.022104219
1822278925893,-0.03808317,-0.10879004,0.054062124
1822281445997,-0.017843165,-0.0118510565,-0.046072647
1822283966101,0.024767376,0.03928159,0.091346346
1822286486205,-0.0061252653,-0.009720529,-0.04074633
1822289006309,-0.007190529,0.007323687,0.0029294747
1822291526466,0.0077231606,-0.009720529,0.035952643
1822294046570,-0.014647374,-0.0011984215,-0.056725282
1822296566674,0.023702113,0.049934227,0.06471476
1822299086778,0.0055926335,9.321056E-4,-0.041811593
1822301606882,2.6631588E-4,0.03821633,-0.009853687
1822304126986,0.027963167,0.04460791,0.039148435
1822306647143,0.002396843,0.03182475,-0.07270423
1822309167247,0.041811593,0.10000161,0.04980107
1822311687351,0.033289485,0.058456335,-0.03755054
1822314207455,0.018375795,0.037151065,-0.036485277
1822316727559,0.015180005,-0.044874225,0.06471476
1822319247716,-0.051931597,-0.12796478,-0.07803056
1822321767820,-0.037017908,-0.071505815,0.079628445
1822324287924,-0.008255793,-0.022503693,0.0284958
1822326808028,0.00452737,0.030759484,-0.060986336
1822329328132,0.04074633,0.06910897,0.08921582
1822331848236,0.013049478,0.0478037,-0.08868319
1822334368393,0.018375795,0.06697845,0.022104219
1822336888497,0.02902843,0.060586862,0.016777901
1822339408601,0.008788424,0.043542646,-0.08974845
1822341928705,0.027963167,0.049934227,0.08815055
1822344448809,-7.9894764E-4,-0.0011984215,-0.08229161
1822346968914,-0.0029294747,0.0062584234,0.011451583
1822349489070,0.00452737,-0.0118510565,0.048735805
1822352009174,-0.019973692,-0.038482644,-0.09081372
1822354529278,0.0013315794,-0.010785793,0.100933716
1822357049382,-0.016777901,-0.04061317,-0.053529494
1822359569486,-0.016777901,-0.018242639,-0.00452737
1822362089643,0.008788424,-0.0033289485,0.07110634
1822364609747,-0.015712637,-0.020373166,-0.09827056
1822367129851,0.008788424,0.016911058,0.08602003
1822369649955,0.0034621065,0.0041278964,-0.03755054
1822372170059,-0.003994738,0.013715268,-0.02902843
1822374690164,0.017310532,0.02969422,0.079628445
1822377210320,-0.008255793,-0.002263685,-0.10146635
1822379730424,0.008788424,0.021172112,0.07323687
1822382250528,0.0077231606,-1.3315794E-4,-0.020506322
1822384770632,-0.011451583,-0.010785793,-0.051398966
1822387290736,0.0077231606,0.010519478,0.091346346
1822389810841,-0.018908428,-0.044874225,-0.0940095
1822392330997,-0.033822116,-0.069375284,0.055127386
1822394851101,-0.04340949,-0.104528986,0.014647374
1822397371205,-0.045540016,-0.08002792,-0.04287686
1822399891309,-0.007190529,-0.035286855,0.090281084
1822402411414,-0.022104219,-0.03422159,-0.057790548
1822404931570,2.6631588E-4,0.013715268,0.04447475
1822407451674,0.00452737,-0.009720529,0.021038955
1822409971778,-0.007190529,0.015845794,-0.046072647
1822412491882,0.02902843,0.049934227,0.06578002
1822415011986,0.011984214,0.022237375,-0.06311686
1822417532091,0.02902843,0.05632581,0.015712637
1822420052247,0.023702113,0.024367902,0.019973692
1822422572351,-0.0029294747,0.0030626326,-0.07163897
1822425092455,0.02583264,0.03928159,0.08495477
1822427612559,0.00452737,-0.002263685,-0.057790548
1822430132664,-0.0050600017,0.0041278964,-0.00452737
1822432652768,0.017310532,0.027563693,0.05619265
1822435172924,2.6631588E-4,0.019041585,-0.10146635
1822437693028,0.021571586,0.04141212,0.079628445
1822440213132,0.0077231606,0.009454214,-0.036485277
1822442733236,-7.9894764E-4,0.0083889505,-0.033289485
1822445253341,0.014114741,0.019041585,0.07856318
1822447773497,-0.01358211,-0.018242639,-0.10040109
1822450293601,0.0034621065,0.012650005,0.072171606
1822452813705,-0.0029294747,-0.0139815835,-0.011984214
1822455333809,-0.01358211,-0.023568956,-0.052464228
1822457853914,0.009853687,0.00519316,0.091346346
1822460374018,-0.011451583,-0.020373166,-0.0940095
1822462894174,-7.9894764E-4,0.009454214,0.055127386
1822465414278,0.0055926335,0.00519316,0.01038632
1822467934382,-0.01038632,-0.0075900024,-0.06844318
1822470454486,0.009853687,0.013715268,0.09454214
1822472974591,-0.023169482,-0.04700475,-0.08016108
1822475494695,-0.022104219,-0.035286855,0.033822116
1822478014851,-0.015712637,-0.03422159,0.0284958
1822480534955,-0.0284958,-0.04061317,-0.06311686
1822483055059,-0.0018642112,-0.0118510565,0.08921582
1822485575164,-0.016777901,-0.033156328,-0.059921075
1822488095268,-0.007190529,-0.0033289485,0.026365273
1822490615424,0.0077231606,0.0030626326,0.040213697
1822493135528,-0.0050600017,0.0041278964,-0.07270423
1822495655632,0.020506322,0.035020538,0.08282424
1822498175736,0.008788424,0.012650005,-0.054594755
1822500695841,0.016245268,0.03821633,-2.6631588E-4
1822503215945,0.02902843,0.045673173,0.047670543
1822505736101,0.002396843,0.010519478,-0.09294424
1822508256205,0.020506322,0.04141212,0.080693714
1822510776309,0.009853687,0.010519478,-0.04287686
1822513296414,-0.0029294747,0.0041278964,-0.030093694
1822515816518,0.016245268,0.024367902,0.07856318
1822518336622,-0.007190529,-0.0139815835,-0.10253161
1822520856778,0.008788424,0.011584741,0.06897581
1822523376882,-0.0018642112,-0.006524739,-0.013049478
1822525896986,-0.012516847,-0.015046847,-0.051398966
1822528417091,0.008788424,0.011584741,0.09454214
1822530937195,-0.01358211,-0.02463422,-0.09187898
1822533457351,-0.003994738,-0.0075900024,0.05299686
1822535977455,-0.0050600017,-0.022503693,0.011451583
1822538497559,-0.018908428,-0.02783001,-0.060986336
1822541017664,-7.9894764E-4,-0.0033289485,0.090281084
1822543537768,-0.014647374,-0.029960537,-0.075900026
1822546057872,-0.0061252653,-0.006524739,0.039148435
1822548578028,2.6631588E-4,-0.0118510565,0.022104219
1822551098132,-0.009321056,-0.0139815835,-0.07057371
1822553618236,0.009853687,0.013715268,0.091346346
1822556138341,-0.0018642112,-0.009720529,-0.06737792
1822558658445,0.0055926335,0.014780532,0.021038955
1822561178549,0.015180005,0.016911058,0.042344224
1822563698705,-0.0029294747,-1.3315794E-4,-0.084422134
1822566218809,0.018375795,0.03182475,0.08602003
1822568738914,0.0055926335,0.007323687,-0.057790548
1822571259018,0.0013315794,0.015845794,-0.00452737
1822573779122,0.015180005,0.024367902,0.060453705
1822576299278,-0.008255793,-0.0033289485,-0.096140034
1822578819382,0.0077231606,0.019041585,0.081758976
1822581339486,2.6631588E-4,-0.0054594753,-0.03435475
1822583859591,-0.0050600017,-0.0033289485,-0.027963167
1822586379695,0.013049478,0.0041278964,0.07643266
1822588899799,-0.012516847,-0.026764747,-0.096140034
1822591419955,-7.9894764E-4,-0.0011984215,0.06897581
1822593940059,-0.003994738,-0.017177375,-0.013049478
1822596460164,-0.012516847,-0.018242639,-0.04287686
1822598980268,0.0034621065,0.0030626326,0.08602003
1822601500372,-0.012516847,-0.018242639,-0.08868319
1822604020476,2.6631588E-4,0.0041278964,0.055127386
1822606540632,0.002396843,-0.0011984215,0.003994738
1822609060736,-0.011451583,-0.006524739,-0.06311686
1822611580841,0.011984214,0.021172112,0.09347688
1822614100945,-0.0050600017,-0.006524739,-0.08016108
1822616621049,0.0034621065,0.010519478,0.03488738
1822619141205,0.009853687,0.010519478,0.02530001
1822621661309,-0.0061252653,-0.0033289485,-0.075900026
1822624181414,0.011984214,0.022237375,0.09347688
1822626701518,2.6631588E-4,-0.002263685,-0.07057371
1822629221622,0.0034621065,0.0062584234,0.01358211
1822631741726,0.011984214,0.007323687,0.04447475
1822634261882,-0.009321056,-0.010785793,-0.08761793
1822636781986,0.006657897,0.014780532,0.091346346
1822639302091,-0.0061252653,-0.0118510565,-0.052464228
1822641822195,-0.007190529,-0.0054594753,-0.0055926335
1822644342299,0.006657897,0.00519316,0.0636495
1822646862403,-0.011451583,-0.02463422,-0.09294424
1822649382559,0.002396843,0.001997369,0.080693714
1822651902664,-0.0029294747,-0.010785793,-0.036485277
1822654422768,-0.007190529,-0.006524739,-0.026897904
1822656942872,0.006657897,0.010519478,0.07749792
1822659462976,-0.008255793,-0.017177375,-0.09294424
1822661983132,0.006657897,0.009454214,0.07110634
1822664503236,0.00452737,-0.0033289485,-0.013049478
1822667023341,-0.0061252653,-0.0054594753,-0.045007385
1822669543445,0.013049478,0.015845794,0.08708529
1822672063549,-0.003994738,-0.01291632,-0.09081372
1822674583653,0.0055926335,0.011584741,0.054062124
1822677103809,0.0055926335,0.00519316,0.009321056
1822679623914,-0.0050600017,-0.0054594753,-0.064182125
1822682144018,0.011984214,0.019041585,0.09241161
1822684664122,-0.003994738,-0.010785793,-0.08122634
1822687184226,2.6631588E-4,0.0062584234,0.035952643
1822689704330,0.006657897,0.001997369,0.029561063
1822692224486,-0.01038632,-0.01291632,-0.07803056
1822694744591,0.006657897,0.010519478,0.091346346
1822697264695,-0.0061252653,-0.01291632,-0.07057371
1822699784799,-0.0029294747,0.001997369,0.012516847
1822702304903,0.0077231606,0.001997369,0.050866332
1822704825059,-0.011451583,-0.018242639,-0.08868319
1822707345164,0.0077231606,0.013715268,0.08921582
1822709865268,-0.0018642112,-0.009720529,-0.0503337
1822712385372,-0.003994738,-0.002263685,-0.008788424
1822714905476,0.011984214,0.0083889505,0.06578002
1822717425580,-0.009321056,-0.009720529,-0.09507477
1822719945736,0.0055926335,0.013715268,0.079628445
1822722465841,0.002396843,-0.0075900024,-0.032224223
1822724985945,-0.0061252653,-0.004394212,-0.02902843
1822727506049,0.0077231606,0.011584741,0.079628445
1822730026153,-0.0061252653,-0.016112112,-0.09294424
1822732546257,0.006657897,0.013715268,0.07110634
1822735066414,0.00452737,-1.3315794E-4,-0.009853687
1822737586518,-0.008255793,-0.008655266,-0.051398966
1822740106622,0.008788424,0.011584741,0.08921582
1822742626726,-0.0061252653,-0.0139815835,-0.09187898
1822745146830,0.002396843,0.0062584234,0.04980107
1822747666934,0.0034621065,-1.3315794E-4,0.01038632
1822750187091,-0.008255793,-0.009720529,-0.066312656
1822752707195,0.013049478,0.014780532,0.09347688
1822755227299,-0.007190529,-0.0139815835,-0.08335687
1822757747403,-0.0029294747,0.00519316,0.032756854
1822760267507,0.00452737,0.0041278964,0.03169159
1822762787664,-0.008255793,-0.0139815835,-0.08229161
1822765307768,0.010918951,0.014780532,0.09454214
1822767827768,-0.0018642112,-0.008655266,-0.06844318
1822770347716,0.0013315794,0.0062584234,0.01038632
1822772867664,0.0077231606,0.010519478,0.051931597
1822775387559,-0.011451583,-0.0139815835,-0.08761793
1822777907507,0.006657897,0.015845794,0.08921582
1822780427455,0.0013315794,-0.008655266,-0.04926844
1822782947403,-0.003994738,-0.002263685,-0.009853687
1822785467351,0.009853687,0.010519478,0.06684528
1822787987247,-0.0061252653,-0.017177375,-0.096140034
1822790507195,0.00452737,0.012650005,0.081758976
1822793027143,-0.0018642112,-0.0033289485,-0.030093694
1822795547091,-0.008255793,-0.0054594753,-0.03435475
1822798067039,0.009853687,0.012650005,0.080693714
1822800586934,-0.007190529,-0.01291632,-0.09507477
1822803106882,0.0055926335,0.0083889505,0.070041075
1822805626830,0.0013315794,-0.004394212,-0.0077231606
1822808146778,-0.008255793,-0.008655266,-0.052464228
1822810666674,0.008788424,0.011584741,0.090281084
1822813186622,-0.008255793,-0.01291632,-0.08974845
1822815706570,2.6631588E-4,0.007323687,0.04980107
1822818226518,0.002396843,0.001997369,0.012516847
1822820746466,-0.008255793,-0.008655266,-0.06950845
1822823266361,0.010918951,0.016911058,0.0956074
1822825786309,-0.0050600017,-0.0118510565,-0.07909582
1822828306257,-0.0018642112,0.0041278964,0.0284958
1822830826205,0.0077231606,0.00519316,0.035952643
1822833346153,-0.009321056,-0.015046847,-0.08335687
1822835866049,0.0077231606,0.011584741,0.0956074
1822838385997,-0.0029294747,-0.010785793,-0.065247394
1822840905945,-0.0029294747,-0.002263685,0.008255793
1822843425893,0.006657897,0.0041278964,0.055127386
1822845945841,-0.009321056,-0.016112112,-0.09294424
1822848465736,0.006657897,0.014780532,0.090281084
1822850985684,-7.9894764E-4,-0.009720529,-0.04926844
1822853505632,-0.0050600017,-0.002263685,-0.014114741
1822856025580,0.0077231606,0.0083889505,0.07110634
1822858545476,-0.007190529,-0.015046847,-0.097205296
1822861065424,0.0055926335,0.012650005,0.079628445
1822863585372,2.6631588E-4,-0.0054594753,-0.027963167
1822866105320,-0.0050600017,-0.002263685,-0.03435475
1822868625268,0.010918951,0.012650005,0.080693714
1822871145164,-0.008255793,-0.017177375,-0.09507477
1822873665111,0.0034621065,0.010519478,0.06578002
1822876185059,0.0013315794,-1.3315794E-4,-0.0034621065
1822878705007,-0.009321056,-0.0054594753,-0.051398966
1822881224955,0.010918951,0.013715268,0.09454214
1822883744851,-0.007190529,-0.016112112,-0.09081372
1822886264799,-7.9894764E-4,0.0062584234,0.047670543
1822888784747,0.0034621065,9.321056E-4,0.014647374
1822891304695,-0.009321056,-0.0075900024,-0.07270423
1822893824643,0.013049478,0.019041585,0.09347688
1822896344539,-0.0050600017,-0.009720529,-0.08016108
1822898864486,-0.0029294747,0.007323687,0.0284958
1822901384434,0.008788424,0.0083889505,0.035952643
1822903904382,-0.008255793,-0.0118510565,-0.084422134
1822906424278,0.006657897,0.012650005,0.09773793
1822908944226,-0.0050600017,-0.01291632,-0.065247394
1822911464174,-0.003994738,0.001997369,0.0050600017
1822913984122,0.008788424,0.007323687,0.055127386
1822916504070,-0.011451583,-0.016112112,-0.09187898
1822919023966,0.0077231606,0.013715268,0.091346346
1822921543914,-0.0018642112,-0.0054594753,-0.046072647
1822924063861,-0.0061252653,-0.0011984215,-0.016245268
1822926583809,0.008788424,0.013715268,0.07110634
1822929103757,-0.0061252653,-0.015046847,-0.097205296
1822931623653,0.0055926335,0.010519478,0.080693714
1822934143601,0.002396843,-0.004394212,-0.027963167
1822936663549,-0.0061252653,-0.004394212,-0.039681066
1822939183497,0.010918951,0.015845794,0.08602003
1822941703445,-0.007190529,-0.0139815835,-0.09294424
1822944223341,0.0013315794,0.015845794,0.0636495
1822946743289,0.0013315794,9.321056E-4,-0.00452737
1822949263236,-0.007190529,-0.010785793,-0.057790548
1822951783184,0.010918951,0.013715268,0.09347688
1822954303080,-0.007190529,-0.010785793,-0.08761793
1822956823028,0.0013315794,0.0083889505,0.046605278
1822959342976,0.00452737,0.001997369,0.017843165
1822961862924,-0.011451583,-0.01291632,-0.074834764
1822964382872,0.0077231606,0.013715268,0.09773793
1822966902768,-0.0050600017,-0.015046847,-0.07696529
1822969422716,-0.0018642112,0.0030626326,0.026365273
1822971942664,0.008788424,0.00519316,0.040213697
1822974462611,-0.009321056,-0.01291632,-0.086552665
1822976982559,0.0077231606,0.015845794,0.09667266
1822979502455,-0.0029294747,-0.0118510565,-0.06311686
1822982022403,-0.0029294747,0.001997369,0.0050600017
1822984542351,0.011984214,0.00519316,0.05938844
1822987062299,-0.008255793,-0.016112112,-0.09294424
1822989582247,0.006657897,0.011584741,0.08921582
1822992102143,2.6631588E-4,-0.008655266,-0.045007385
1822994622091,-0.0029294747,-0.004394212,-0.014114741
1822997142039,0.008788424,0.011584741,0.07536739
1822999661986,-0.008255793,-0.018242639,-0.097205296
1823002181882,0.006657897,0.0083889505,0.07749792
1823004701830,0.002396843,-0.0054594753,-0.024767376
1823007221778,-0.008255793,-0.0054594753,-0.03542001
1823009741726,0.010918951,0.014780532,0.08602003
1823012261674,-0.007190529,-0.015046847,-0.0940095
1823014781570,-7.9894764E-4,0.0083889505,0.06258423
1823017301518,0.0013315794,-0.0011984215,-0.0034621065
1823019821466,-0.011451583,-0.008655266,-0.057790548
1823022341414,0.008788424,0.015845794,0.0956074
1823024861361,-0.0050600017,-0.01291632,-0.08974845
1823027381257,0.002396843,0.007323687,0.042344224
1823029901205,0.0034621065,0.007323687,0.019973692
1823032421153,-0.011451583,-0.006524739,-0.0737695
1823034941101,0.008788424,0.016911058,0.09773793
1823037461049,-0.0050600017,-0.0118510565,-0.075900026
1823039980945,-0.0018642112,9.321056E-4,0.024234746
1823042500893,0.008788424,0.00519316,0.04340949
1823045020841,-0.007190529,-0.015046847,-0.085487396
1823047540789,0.0077231606,0.012650005,0.0956074
1823050060736,-0.003994738,-0.010785793,-0.060986336
1823052580632,-0.003994738,9.321056E-4,0.003994738
1823055100580,0.0077231606,0.0083889505,0.06258423
1823057620528,-0.008255793,-0.01291632,-0.09507477
1823060140476,0.008788424,0.012650005,0.08815055
1823062660372,-0.0029294747,-0.0075900024,-0.04074633
1823065180320,-0.0061252653,-0.002263685,-0.020506322
1823067700268,0.009853687,0.009454214,0.07430213
1823070220216,-0.008255793,-0.017177375,-0.096140034
1823072740164,0.00452737,0.011584741,0.07856318
1823075260059,2.6631588E-4,-0.0011984215,-0.020506322
1823077780007,-0.009321056,-0.0054594753,-0.04287686
1823080299955,0.010918951,0.016911058,0.08708529
1823082819903,-0.003994738,-0.015046847,-0.09294424
1823085339851,0.00452737,0.0083889505,0.060453705
1823087859747,0.0034621065,-1.3315794E-4,-0.0013315794
1823090379695,-0.008255793,-0.0075900024,-0.060986336
1823092899643,0.008788424,0.013715268,0.0956074
1823095419591,-0.0050600017,-0.015046847,-0.08868319
1823097939539,-7.9894764E-4,0.0062584234,0.04340949
1823100459434,0.0055926335,0.0030626326,0.021038955
1823102979382,-0.008255793,-0.0118510565,-0.075900026
1823105499330,0.009853687,0.015845794,0.09773793
1823108019278,-0.0018642112,-0.0118510565,-0.07696529
1823110539174,-0.0018642112,0.00519316,0.022104219
1823113059122,0.0077231606,0.007323687,0.042344224
1823115579070,-0.009321056,-0.0118510565,-0.08868319
1823118099018,0.0077231606,0.017976321,0.0956074
1823120618966,-0.003994738,-0.008655266,-0.057790548
1823123138861,-0.0061252653,9.321056E-4,7.9894764E-4
1823125658809,0.008788424,0.0062584234,0.05938844
1823128178757,-0.008255793,-0.0139815835,-0.09827056
1823130698705,0.006657897,0.013715268,0.08602003
1823133218653,0.0034621065,-0.0075900024,-0.041811593
1823135738549,-0.003994738,-0.006524739,-0.02583264
1823138258497,0.006657897,0.011584741,0.07643266
1823140778445,-0.01038632,-0.0139815835,-0.096140034
1823143298393,0.0055926335,0.009454214,0.07536739
1823145818341,0.0055926335,-0.002263685,-0.02263685
1823148338236,-0.0061252653,-0.0054594753,-0.045007385
1823150858184,0.008788424,0.013715268,0.08815055
1823153378132,-0.007190529,-0.0118510565,-0.09507477
1823155898080,0.0013315794,0.009454214,0.057257913
1823158417976,0.002396843,-1.3315794E-4,0.0018642112
1823160937924,-0.009321056,-0.008655266,-0.064182125
1823163457872,0.009853687,0.013715268,0.0956074
1823165977820,-0.007190529,-0.015046847,-0.084422134
1823168497768,-7.9894764E-4,0.0083889505,0.040213697
1823171017664,0.0055926335,0.00519316,0.02530001
1823173537611,-0.008255793,-0.0139815835,-0.07803056
1823176057559,0.0077231606,0.015845794,0.099868454
1823178577507,-0.0029294747,-0.0118510565,-0.074834764
1823181097455,-0.0018642112,9.321056E-4,0.017843165
1823183617351,0.008788424,0.0062584234,0.046605278
1823186137299,-0.008255793,-0.01291632,-0.086552665
1823188657247,0.0077231606,0.014780532,0.0956074
1823191177195,2.6631588E-4,-0.0075900024,-0.05885581
1823193697143,-0.0061252653,-0.0011984215,-0.006657897
1823196217039,0.0077231606,0.011584741,0.06258423
1823198736986,-0.009321056,-0.015046847,-0.09507477
1823201256934,0.00452737,0.011584741,0.0838895
1823203776882,-7.9894764E-4,-0.006524739,-0.038615804
1823206296778,-0.007190529,-0.004394212,-0.024767376
1823208816726,0.008788424,0.010519478,0.080693714
1823211336674,-0.011451583,-0.019307902,-0.09507477
1823213856622,0.0034621065,0.010519478,0.07323687
1823216376570,0.0013315794,-0.0033289485,-0.016245268
1823218896466,-0.007190529,-0.0011984215,-0.048203174
1823221416414,0.008788424,0.014780532,0.08921582
1823223936361,-0.008255793,-0.015046847,-0.09294424
1823226456309,0.002396843,0.007323687,0.05938844
1823228976257,0.0034621065,0.0030626326,0.0018642112
1823231496153,-0.007190529,-0.006524739,-0.065247394
1823234016101,0.006657897,0.014780532,0.0956074
1823236536049,-0.008255793,-0.015046847,-0.08335687
1823239055997,0.0013315794,0.0062584234,0.040213697
1823241575945,0.006657897,0.00519316,0.029561063
1823244095841,-0.009321056,-0.0118510565,-0.07803056
1823246615789,0.0055926335,0.016911058,0.099868454
1823249135736,-0.0050600017,-0.009720529,-0.07163897
1823251655684,-0.0029294747,0.0030626326,0.015712637
1823254175580,0.0055926335,0.0062584234,0.04447475
1823256695528,-0.007190529,-0.015046847,-0.09081372
1823259215476,0.009853687,0.013715268,0.09454214
1823261735424,-0.0029294747,-0.009720529,-0.056725282
1823264255372,-0.007190529,-0.004394212,-0.0055926335
1823266775268,0.008788424,0.0062584234,0.0636495
1823269295268,-0.008255793,-0.015046847,-0.09507477
1823271815372,0.006657897,0.014780532,0.08708529
1823274335424,0.002396843,-0.0033289485,-0.036485277
1823276855476,-0.007190529,-0.0054594753,-0.026897904
1823279375528,0.0077231606,0.0083889505,0.081758976
1823281895632,-0.007190529,-0.016112112,-0.096140034
1823284415684,0.00452737,0.010519478,0.07110634
1823286935736,-7.9894764E-4,-0.0011984215,-0.015180005
1823289455789,-0.0061252653,-0.006524739,-0.047137912
1823291975893,0.006657897,0.013715268,0.090281084
1823294495945,-0.0061252653,-0.017177375,-0.0940095
1823297015997,0.00452737,0.00519316,0.055127386
1823299536049,0.0013315794,-1.3315794E-4,0.0061252653
1823302056153,-0.012516847,-0.010785793,-0.064182125
1823304576205,0.008788424,0.015845794,0.09773793
1823307096257,-0.0050600017,-0.0139815835,-0.08335687
1823309616309,-0.0018642112,0.0062584234,0.037017908
1823312136414,0.00452737,0.007323687,0.029561063
1823314656466,-0.0061252653,-0.008655266,-0.08122634
1823317176518,0.008788424,0.011584741,0.09880319
1823319696570,-0.003994738,-0.01291632,-0.07270423
1823322216674,-7.9894764E-4,0.0041278964,0.01358211
1823324736726,0.0077231606,0.009454214,0.04980107
1823327256778,-0.008255793,-0.015046847,-0.09081372
1823329776830,0.008788424,0.011584741,0.09241161
1823332296934,-0.0018642112,-0.0075900024,-0.052464228
1823334816986,-0.0018642112,-0.0011984215,-0.006657897
1823337337039,0.011984214,0.010519478,0.06684528
1823339857091,-0.008255793,-0.017177375,-0.096140034
1823342377195,0.0055926335,0.012650005,0.08282424
1823344897247,-7.9894764E-4,-0.0054594753,-0.03755054
1823347417299,-0.003994738,-0.0054594753,-0.031158958
1823349937403,0.010918951,0.011584741,0.081758976
1823352457455,-0.0061252653,-0.018242639,-0.09507477
1823354977507,0.00452737,0.009454214,0.07110634
1823357497559,0.0013315794,-0.0011984215,-0.014114741
1823360017664,-0.007190529,-0.009720529,-0.0503337
1823362537716,0.008788424,0.012650005,0.091346346
1823365057768,-0.007190529,-0.01291632,-0.08974845
1823367577820,0.002396843,0.0083889505,0.05299686
1823370097924,0.002396843,0.0062584234,0.008255793
1823372617976,-0.009321056,-0.0075900024,-0.06844318
1823375138028,0.0077231606,0.013715268,0.09773793
1823377658080,-0.0029294747,-0.016112112,-0.084422134
1823380178184,2.6631588E-4,0.0030626326,0.033822116
1823382698236,0.00452737,0.0062584234,0.03169159
1823385218289,-0.01038632,-0.01291632,-0.07909582
1823387738341,0.008788424,0.013715268,0.100933716
1823390258445,-0.0029294747,-0.0118510565,-0.06950845
1823392778497,-0.0018642112,0.00519316,0.009321056
1823395298549,0.010918951,0.0083889505,0.050866332
1823397818601,-0.009321056,-0.0139815835,-0.08974845
1823400338705,0.0055926335,0.014780532,0.09454214
1823402858757,-0.0050600017,-0.010785793,-0.053529494
1823405378809,-0.0050600017,0.0030626326,-0.011984214
1823407898861,0.010918951,0.011584741,0.070041075
1823410418966,-0.01038632,-0.017177375,-0.09507477
1823412939018,0.008788424,0.010519478,0.081758976
1823415459070,0.0013315794,-0.002263685,-0.032224223
1823417979122,-0.0061252653,-0.004394212,-0.031158958
1823420499226,0.006657897,0.014780532,0.08282424
1823423019278,-0.008255793,-0.015046847,-0.097205296
1823425539330,0.0034621065,0.009454214,0.06897581
1823428059382,0.0034621065,-0.0011984215,-0.009853687
1823430579486,-0.008255793,-0.006524739,-0.053529494
1823433099539,0.006657897,0.016911058,0.09241161
1823435619591,-0.008255793,-0.0118510565,-0.09187898
1823438139643,-7.9894764E-4,0.007323687,0.05299686
1823440659747,0.0055926335,0.0030626326,0.01038632
1823443179799,-0.008255793,-0.0075900024,-0.06950845
1823445699851,0.0077231606,0.011584741,0.09667266
1823448219903,-0.007190529,-0.016112112,-0.084422134
1823450740007,-0.0029294747,0.00519316,0.03169159
1823453260059,0.0055926335,0.0041278964,0.03488738
1823455780111,-0.008255793,-0.015046847,-0.084422134
1823458300164,0.009853687,0.014780532,0.0956074
1823460820268,-7.9894764E-4,-0.01291632,-0.06844318
1823463340320,-0.0018642112,-0.0011984215,0.008255793
1823465860372,0.0077231606,0.0062584234,0.05299686
1823468380424,-0.01038632,-0.0118510565,-0.09294424
1823470900528,0.006657897,0.014780532,0.09241161
1823473420580,0.0013315794,-0.010785793,-0.0503337
1823475940632,-0.003994738,-0.0033289485,-0.011984214
1823478460684,0.008788424,0.010519478,0.06897581
1823480980789,-0.008255793,-0.0139815835,-0.09933583
1823483500841,0.0077231606,0.012650005,0.079628445
1823486020893,0.002396843,-0.002263685,-0.030093694
1823488540945,-0.007190529,-1.3315794E-4,-0.03542001
1823491061049,0.008788424,0.014780532,0.0838895
1823493581101,-0.0050600017,-0.015046847,-0.097205296
1823496101153,0.0055926335,0.009454214,0.06791055
1823498621205,0.0055926335,-0.004394212,-0.0077231606
1823501141309,-0.009321056,-0.008655266,-0.051398966
1823503661361,0.0077231606,0.013715268,0.09241161
1823506181414,-0.0061252653,-0.016112112,-0.09187898
1823508701466,0.00452737,0.0062584234,0.050866332
1823511221570,0.0055926335,0.0030626326,0.01358211
1823513741622,-0.01038632,-0.010785793,-0.07163897
1823516261674,0.0077231606,0.013715268,0.09773793
1823518781726,-0.003994738,-0.0139815835,-0.08122634
1823521301830,-7.9894764E-4,9.321056E-4,0.029561063
1823523821882,0.0055926335,0.00519316,0.037017908
1823526341934,-0.008255793,-0.0118510565,-0.085487396
1823528862039,0.006657897,0.013715268,0.09667266
1823531382091,-0.0018642112,-0.010785793,-0.065247394
1823533902143,-0.003994738,9.321056E-4,0.007190529
1823536422195,0.0077231606,0.009454214,0.055127386
1823538942299,-0.009321056,-0.015046847,-0.0940095
1823541462351,0.0055926335,0.015845794,0.090281084
1823543982403,-7.9894764E-4,-0.0054594753,-0.048203174
1823546502455,-0.0029294747,-0.004394212,-0.014114741
1823549022559,0.010918951,0.009454214,0.072171606
1823551542611,-0.009321056,-0.0139815835,-0.096140034
1823554062664,0.0055926335,0.010519478,0.080693714
1823556582716,0.0013315794,-0.0033289485,-0.02583264
1823559102820,-0.007190529,-0.004394212,-0.03755054
1823561622872,0.010918951,0.011584741,0.08708529
1823564142924,-0.009321056,-0.010785793,-0.097205296
