Time (s),x,y,z
2339812077704,-0.009587372,0.05432844,-0.0033289485
2339814597652,0.025566325,-0.0041278964,0.06910897
2339817117652,-0.019174743,-0.031957906,-0.104528986
2339819637600,0.014913689,0.06604634,0.09574056
2339822157600,0.009587372,-0.031957906,-0.041678436
2339824677548,-0.006391581,0.1098553,-0.025699483
2339827197548,0.03302317,0.05752423,0.0712395
2339829717548,-0.013848426,0.020373166,-0.11092056
2339832237496,0.012783162,0.099069506,0.07230476
2339834757496,0.011717899,-0.045806333,-0.025699483
2339837277443,-0.022370534,0.031957906,-0.048070017
2339839797443,0.01810948,-0.012650005,0.09254477
2339842317391,-0.019174743,-0.07243792,-0.09387635
2339844837391,0.0010652635,0.025699483,0.0595216
2339847357339,0.006391581,-0.10745846,0.0041278964
2339849877339,-0.028762115,-0.013715268,-0.050200544
2339852397287,0.01810948,-0.011584741,0.10000161
2339854917287,-0.02130527,-0.088416874,-0.08961529
2339857437235,-0.0010652635,0.053263176,0.048868965
2339859957235,0.015978953,-0.05113265,0.024367902
2339862477183,-0.027696852,-0.0062584234,-0.08748477
2339864997183,0.02130527,0.045806333,0.10958899
2339867517131,-0.008522108,-0.059654757,-0.07576687
2339870037131,-0.009587372,0.07030739,0.017976321
2339872557079,0.022370534,-0.009454214,0.050999492
2339875077079,-0.019174743,0.02783001,-0.09174582
2339877597027,0.025566325,0.07456845,0.096805826
2339880117027,0.0010652635,-0.040480014,-0.06724476
2339882636975,-0.009587372,0.08096003,-0.0011984215
2339885156975,0.024501061,-0.010519478,0.058456335
2339887676923,-0.025566325,-0.021172112,-0.09920266
2339890196923,0.011717899,0.05432844,0.09254477
2339892716923,-0.002130527,-0.07763108,-0.04061317
2339895236871,-0.022370534,0.029960537,-0.017177375
2339897756871,0.02130527,-0.02969422,0.07763108
2339900276818,-0.023435798,-0.053263176,-0.09920266
2339902796818,0.009587372,0.044741068,0.08189213
2339905316766,0.0031957906,-0.08096003,-0.02463422
2339907836766,-0.020240007,0.026764747,-0.041678436
2339910356714,0.025566325,0.0033289485,0.09574056
2339912876714,-0.022370534,-0.050067388,-0.0981374
2339915396662,0.0053263176,0.07030739,0.063782655
2339917916662,0.010652635,-0.05219791,9.321056E-4
2339920436610,-0.022370534,0.035153694,-0.06404897
2339922956610,0.029827379,0.03302317,0.09893635
2339925476558,-0.011717899,-0.04261054,-0.092811085
2339927996558,-0.0010652635,0.08309056,0.045673173
2339930516506,0.02130527,-0.034088433,0.017976321
2339933036506,-0.022370534,0.017177375,-0.07789739
2339935556454,0.025566325,0.03941475,0.10213214
2339938076454,-0.009587372,-0.06285055,-0.08002792
2339940596402,-0.009587372,0.058589496,0.022237375
2339943116402,0.02130527,-0.045806333,0.040346857
2339945636350,-0.027696852,-0.017976321,-0.08961529
2339948156350,0.019174743,0.038349487,0.10106688
2339950676350,-0.006391581,-0.076698974,-0.06404897
2339953196298,-0.013848426,0.053263176,0.0030626326
2339955716298,0.025566325,-0.02649843,0.063782655
2339958236246,-0.025566325,-0.02649843,-0.10026793
2339960756246,0.01810948,0.058589496,0.09361003
2339963276193,0.0,-0.06910897,-0.042743698
2339965796193,-0.017044216,0.050067388,-0.019307902
2339968316141,0.028762115,1.3315794E-4,0.08082687
2339970836141,-0.023435798,-0.030759484,-0.104528986
2339973356089,0.011717899,0.071505815,0.07869634
2339975876089,0.009587372,-0.06072002,-0.023568956
2339978396037,-0.022370534,0.040480014,-0.042743698
2339980916037,0.031957906,0.01291632,0.08828372
2339983435985,-0.020240007,-0.045806333,-0.09920266
2339985955985,0.004261054,0.06924213,0.06484792
2339988475933,0.011717899,-0.06072002,-0.0011984215
2339990995933,-0.025566325,0.015046847,-0.06191844
2339993515881,0.027696852,0.020373166,0.10000161
2339996035881,-0.01810948,-0.067111604,-0.090680555
2339998555829,-0.004261054,0.061785284,0.04673844
2340001075829,0.015978953,-0.055393703,0.023302639
2340003595777,-0.028762115,0.0033289485,-0.07896266
2340006115777,0.02130527,0.034088433,0.1031974
2340008635725,-0.012783162,-0.068176866,-0.07896266
2340011155725,-0.009587372,0.06391581,0.023302639
2340013675725,0.019174743,-0.034088433,0.04460791
2340016195673,-0.027696852,-0.0062584234,-0.09387635
2340018715673,0.02130527,0.055393703,0.10000161
2340021235621,-0.0031957906,-0.06604634,-0.06298371
2340023755621,-0.014913689,0.058589496,9.321056E-4
2340026275568,0.024501061,-0.017976321,0.06484792
2340028795568,-0.025566325,-0.022237375,-0.09707214
2340031315516,0.014913689,0.05752423,0.09254477
2340033835516,0.0031957906,-0.068176866,-0.043808963
2340036355464,-0.020240007,0.043675803,-0.02463422
2340038875464,0.027696852,-0.009454214,0.08082687
2340041395412,-0.023435798,-0.04154528,-0.10026793
2340043915412,0.010652635,0.058589496,0.08082687
2340046435360,0.008522108,-0.07030739,-0.022503693
2340048955360,-0.02130527,0.031957906,-0.044874225
2340051475308,0.026631588,0.0075900024,0.0914795
2340053995308,-0.020240007,-0.05219791,-0.0981374
2340056515256,0.009587372,0.07030739,0.06484792
2340059035256,0.013848426,-0.05432844,0.0030626326
2340061555204,-0.025566325,0.020373166,-0.0661795
2340064075204,0.026631588,0.026764747,0.10000161
2340066595152,-0.014913689,-0.059654757,-0.090680555
2340069115152,0.0010652635,0.06924213,0.043542646
2340071635152,0.019174743,-0.045806333,0.025433166
2340074155100,-0.028762115,0.006524739,-0.08215845
2340076675100,0.023435798,0.040480014,0.10213214
2340079195048,-0.010652635,-0.06910897,-0.07896266
2340081715048,-0.008522108,0.06072002,0.019041585
2340084234996,0.022370534,-0.03621896,0.0478037
2340086754996,-0.027696852,-0.014780532,-0.092811085
2340089274943,0.022370534,0.05219791,0.10000161
2340091794943,-0.002130527,-0.073370025,-0.06191844
2340094314891,-0.014913689,0.053263176,-0.0033289485
2340096834891,0.024501061,-0.017976321,0.06697845
2340099354839,-0.028762115,-0.02649843,-0.10026793
2340101874839,0.013848426,0.061785284,0.08934898
2340104394787,0.002130527,-0.06285055,-0.042743698
2340106914787,-0.02130527,0.047936857,-0.026764747
2340109434735,0.026631588,-0.001997369,0.085087925
2340111954735,-0.023435798,-0.03621896,-0.10133319
2340114474683,0.009587372,0.06924213,0.07763108
2340116994683,0.006391581,-0.06391581,-0.018242639
2340119514631,-0.026631588,0.034088433,-0.04700475
2340122034631,0.026631588,0.01291632,0.094675295
2340124554579,-0.01810948,-0.05432844,-0.0981374
2340127074579,0.0031957906,0.06391581,0.060586862
2340129594527,0.012783162,-0.056458965,0.00519316
2340132114527,-0.026631588,0.016112112,-0.06831002
2340134634527,0.026631588,0.026764747,0.10106688
2340137154475,-0.017044216,-0.058589496,-0.08748477
2340139674475,-0.002130527,0.068176866,0.03821633
2340142194423,0.019174743,-0.049002122,0.028628957
2340144714423,-0.028762115,0.002263685,-0.07896266
2340147234371,0.022370534,0.04261054,0.10106688
2340149754371,-0.009587372,-0.068176866,-0.07576687
2340152274318,-0.0074568447,0.06072002,0.020106848
2340154794318,0.023435798,-0.031957906,0.048868965
2340157314266,-0.028762115,-0.012650005,-0.09707214
2340159834266,0.020240007,0.056458965,0.10106688
2340162354214,-0.002130527,-0.06910897,-0.058722652
2340164874214,-0.015978953,0.05219791,-0.006524739
2340167394162,0.027696852,-0.016911058,0.06804371
2340169914162,-0.028762115,-0.027563693,-0.09920266
2340172434110,0.015978953,0.06298371,0.09254477
2340174954110,0.004261054,-0.068176866,-0.036352117
2340177474058,-0.017044216,0.044741068,-0.028895274
2340179994058,0.026631588,-9.321056E-4,0.08189213
2340182514058,-0.023435798,-0.04261054,-0.10133319
2340185034110,0.009587372,0.06498107,0.074435286
2340187554266,0.011717899,-0.06072002,-0.016112112
2340190074371,-0.019174743,0.029960537,-0.050200544
2340192594527,0.028762115,0.0139815835,0.094675295
2340195114631,-0.017044216,-0.05113265,-0.0981374
2340197634787,0.0010652635,0.07030739,0.057391074
2340200154891,0.014913689,-0.055393703,0.007323687
2340202675048,-0.025566325,0.019307902,-0.07044055
2340205195204,0.025566325,0.029960537,0.10213214
2340207715308,-0.015978953,-0.061785284,-0.0864195
2340210235464,-0.004261054,0.06924213,0.037151065
2340212755568,0.020240007,-0.04154528,0.030759484
2340215275725,-0.027696852,1.3315794E-4,-0.083223715
2340217795829,0.02130527,0.043675803,0.09893635
2340220315985,-0.009587372,-0.067111604,-0.07470161
2340222836141,-0.008522108,0.06298371,0.016911058
2340225356246,0.023435798,-0.030759484,0.052064754
2340227876402,-0.031957906,-0.016911058,-0.09494161
2340230396506,0.017044216,0.055393703,0.10000161
2340232916662,-0.0031957906,-0.068176866,-0.057657387
2340235436766,-0.012783162,0.05219791,-0.009720529
2340237956923,0.031957906,-0.012650005,0.07230476
2340240477079,-0.023435798,-0.02969422,-0.0981374
2340242997183,0.013848426,0.06498107,0.08934898
2340245517339,0.0010652635,-0.06604634,-0.035286855
2340248037443,-0.020240007,0.040480014,-0.0310258
2340250557600,0.029827379,0.0011984215,0.085087925
2340253077704,-0.022370534,-0.043675803,-0.10026793
2340255597860,0.008522108,0.07030739,0.075500555
2340258118016,0.009587372,-0.059654757,-0.0139815835
2340260638121,-0.025566325,0.031957906,-0.050200544
2340263158277,0.024501061,0.015046847,0.09574056
2340265678381,-0.02130527,-0.055393703,-0.0981374
2340268198537,0.0031957906,0.07030739,0.05632581
2340270718641,0.015978953,-0.05219791,0.011584741
2340273238798,-0.026631588,0.0139815835,-0.06831002
2340275758954,0.026631588,0.028895274,0.10213214
2340278279058,-0.012783162,-0.06285055,-0.08748477
2340280799214,-0.0010652635,0.06924213,0.036085803
2340283319318,0.019174743,-0.04154528,0.03182475
2340285839475,-0.030892642,-9.321056E-4,-0.08535424
2340288359579,0.022370534,0.046871595,0.1031974
2340290879735,-0.006391581,-0.06484792,-0.071505815
2340293399891,-0.008522108,0.061785284,0.014780532
2340295919996,0.023435798,-0.02649843,0.05419528
2340298440152,-0.025566325,-0.016911058,-0.09600688
2340300960256,0.01810948,0.05432844,0.10000161
2340303480412,-0.0053263176,-0.07137266,-0.053396333
2340306000516,-0.01810948,0.05219791,-0.010785793
2340308520673,0.025566325,-0.011584741,0.0712395
2340311040829,-0.026631588,-0.030759484,-0.10346372
2340313560933,0.013848426,0.06298371,0.085087925
2340316081089,0.0031957906,-0.06391581,-0.03422159
2340318601193,-0.02130527,0.040480014,-0.03422159
2340321121350,0.027696852,0.0033289485,0.08402266
2340323641454,-0.022370534,-0.04261054,-0.10346372
2340326161610,0.010652635,0.068176866,0.073370025
2340328681766,0.010652635,-0.06285055,-0.0118510565
2340331201871,-0.027696852,0.026764747,-0.05552686
2340333722027,0.027696852,0.018242639,0.09787109
2340336242131,-0.019174743,-0.058589496,-0.09707214
2340338762287,0.0010652635,0.06604634,0.05419528
2340341282391,0.014913689,-0.053263176,0.010519478
2340343802548,-0.028762115,0.01291632,-0.07683213
2340346322704,0.027696852,0.035153694,0.10213214
2340348842808,-0.015978953,-0.06285055,-0.08428898
2340351362964,-0.006391581,0.068176866,0.033955276
2340353883068,0.019174743,-0.04154528,0.035020538
2340356403225,-0.028762115,-0.00519316,-0.08748477
2340358923329,0.02130527,0.044741068,0.104262665
2340361443485,-0.006391581,-0.06484792,-0.07044055
2340363963641,-0.011717899,0.059654757,0.011584741
2340366483746,0.025566325,-0.027563693,0.055260547
2340369003902,-0.027696852,-0.016911058,-0.09600688
2340371524006,0.017044216,0.055393703,0.09574056
2340374044162,-0.002130527,-0.07137266,-0.05233107
2340376564266,-0.015978953,0.047936857,-0.0118510565
2340379084423,0.028762115,-0.012650005,0.074435286
2340381604527,-0.027696852,-0.035153694,-0.10026793
2340384124683,0.011717899,0.06498107,0.08721845
2340386644839,0.0053263176,-0.06391581,-0.032091063
2340389164943,-0.02130527,0.040480014,-0.036352117
2340391685100,0.027696852,0.004394212,0.085087925
2340394205204,-0.023435798,-0.050067388,-0.0981374
2340396725360,0.009587372,0.07030739,0.07230476
2340399245464,0.011717899,-0.059654757,-0.0075900024
2340401765621,-0.025566325,0.025699483,-0.053396333
2340404285777,0.027696852,0.019307902,0.09893635
2340406805881,-0.022370534,-0.055393703,-0.092811085
2340409326037,-0.002130527,0.07030739,0.052064754
2340411846141,0.017044216,-0.053263176,0.014780532
2340414366298,-0.026631588,0.008655266,-0.07363634
2340416886402,0.026631588,0.03621896,0.1031974
2340419406558,-0.013848426,-0.06391581,-0.08535424
2340421926714,-0.0031957906,0.06498107,0.03182475
2340424446818,0.02130527,-0.03941475,0.040346857
2340426966975,-0.03302317,-0.0041278964,-0.08748477
2340429487079,0.023435798,0.047936857,0.10106688
2340432007235,-0.0053263176,-0.068176866,-0.07044055
2340434527339,-0.011717899,0.058589496,0.0083889505
2340437047496,0.024501061,-0.024367902,0.060586862
2340439567652,-0.027696852,-0.022237375,-0.09707214
2340442087756,0.020240007,0.055393703,0.09574056
2340444607912,0.0010652635,-0.068176866,-0.05233107
2340447128016,-0.019174743,0.05113265,-0.015046847
2340449648173,0.026631588,-0.012650005,0.075500555
2340452168277,-0.028762115,-0.03621896,-0.10346372
2340454688433,0.011717899,0.06724476,0.08721845
2340457208589,0.0053263176,-0.06391581,-0.028895274
2340459728693,-0.023435798,0.038349487,-0.03954791
2340462248850,0.028762115,0.006524739,0.0914795
2340464768954,-0.022370534,-0.047936857,-0.102398455
2340467289110,0.009587372,0.07030739,0.06804371
2340469809214,0.009587372,-0.06072002,-0.0075900024
2340472329371,-0.026631588,0.02463422,-0.057657387
2340474849527,0.029827379,0.020373166,0.09893635
2340477369631,-0.019174743,-0.058589496,-0.09494161
2340479889787,-0.002130527,0.06604634,0.049934227
2340482409891,0.017044216,-0.050067388,0.015845794
2340484930048,-0.026631588,0.009720529,-0.07789739
2340487450152,0.025566325,0.03941475,0.104262665
2340489970308,-0.011717899,-0.061785284,-0.0864195
2340492490464,-0.0053263176,0.06724476,0.02649843
2340495010568,0.02130527,-0.038349487,0.03928159
2340497530725,-0.029827379,-0.010519478,-0.090680555
2340500050829,0.023435798,0.047936857,0.1031974
2340502570985,-0.002130527,-0.067111604,-0.06831002
2340505091089,-0.012783162,0.061785284,0.0062584234
2340507611246,0.022370534,-0.023302639,0.06271739
2340510131402,-0.027696852,-0.024367902,-0.09920266
2340512651506,0.020240007,0.058589496,0.094675295
2340515171662,0.0053263176,-0.06910897,-0.04700475
2340517691766,-0.014913689,0.047936857,-0.016112112
2340520211923,0.026631588,-0.007323687,0.07869634
2340522732027,-0.028762115,-0.03621896,-0.10346372
2340525252183,0.012783162,0.06391581,0.08189213
2340527772339,0.006391581,-0.067111604,-0.026764747
2340530292443,-0.02130527,0.035153694,-0.038482644
2340532812600,0.028762115,0.006524739,0.0914795
2340535332704,-0.024501061,-0.049002122,-0.09920266
2340537852860,0.006391581,0.071505815,0.06804371
2340540372964,0.010652635,-0.06072002,-0.0054594753
2340542893121,-0.028762115,0.020373166,-0.06298371
2340545413277,0.027696852,0.023568956,0.09893635
2340547933381,-0.020240007,-0.056458965,-0.09600688
2340550453537,0.0,0.068176866,0.0478037
2340552973641,0.019174743,-0.05113265,0.020106848
2340555493798,-0.027696852,0.0075900024,-0.07789739
2340558013902,0.026631588,0.037284225,0.1031974
2340560534058,-0.011717899,-0.06484792,-0.08215845
2340563054214,-0.0074568447,0.06724476,0.027563693
2340565574318,0.022370534,-0.040480014,0.037151065
2340568094475,-0.029827379,-0.012650005,-0.092811085
2340570614579,0.022370534,0.049002122,0.10106688
2340573134735,-0.0053263176,-0.07137266,-0.06724476
2340575654839,-0.012783162,0.058589496,0.0030626326
2340578174996,0.025566325,-0.021172112,0.063782655
2340580695152,-0.026631588,-0.025433166,-0.09920266
2340583215256,0.019174743,0.05752423,0.09574056
2340585735412,-0.002130527,-0.068176866,-0.04700475
2340588255516,-0.019174743,0.05113265,-0.020373166
2340590775673,0.026631588,-9.321056E-4,0.07869634
2340593295777,-0.024501061,-0.03621896,-0.10026793
2340595815933,0.010652635,0.06498107,0.085087925
2340598336089,0.0053263176,-0.06285055,-0.025699483
2340600856193,-0.022370534,0.035153694,-0.042743698
2340603376350,0.029827379,0.0054594753,0.09254477
2340605896454,-0.02130527,-0.047936857,-0.09920266
2340608416610,0.004261054,0.07030739,0.06591318
2340610936714,0.014913689,-0.055393703,-0.0054594753
2340613456871,-0.028762115,0.019307902,-0.06298371
2340615977027,0.027696852,0.025699483,0.10106688
2340618497131,-0.015978953,-0.06072002,-0.09174582
2340621017287,-0.002130527,0.06604634,0.048868965
2340623537391,0.01810948,-0.045806333,0.024367902
2340626057548,-0.026631588,0.0054594753,-0.08002792
2340628577652,0.028762115,0.03621896,0.106393196
2340631097808,-0.008522108,-0.06910897,-0.08002792
2340633617964,-0.0074568447,0.06298371,0.025433166
2340636138068,0.022370534,-0.035153694,0.043542646
2340638658225,-0.026631588,-0.0083889505,-0.09387635
2340641178329,0.024501061,0.05219791,0.10000161
2340643698485,-0.004261054,-0.067111604,-0.06404897
2340646218589,-0.012783162,0.05752423,9.321056E-4
2340648738746,0.029827379,-0.014780532,0.06591318
2340651258850,-0.028762115,-0.024367902,-0.09707214
2340653779006,0.017044216,0.059654757,0.09574056
2340656299162,-0.0010652635,-0.07030739,-0.042743698
2340658819266,-0.02130527,0.044741068,-0.02143843
2340661339423,0.029827379,-0.0030626326,0.08082687
2340663859527,-0.027696852,-0.043675803,-0.102398455
2340666379683,0.010652635,0.06498107,0.08189213
2340668899787,0.0074568447,-0.06391581,-0.020373166
2340671419943,-0.023435798,0.030892642,-0.04700475
2340673940100,0.028762115,0.0118510565,0.09254477
2340676460204,-0.023435798,-0.05113265,-0.10026793
2340678980360,0.002130527,0.06724476,0.06271739
2340681500464,0.012783162,-0.056458965,-1.3315794E-4
2340684020464,-0.025566325,0.017177375,-0.0661795
2340686540360,0.025566325,0.02463422,0.10106688
2340689060308,-0.017044216,-0.059654757,-0.092811085
2340691580256,-0.0031957906,0.071505815,0.043542646
2340694100152,0.019174743,-0.045806333,0.025433166
2340696620100,-0.027696852,0.002263685,-0.083223715
2340699140048,0.026631588,0.04261054,0.10213214
2340701659943,-0.011717899,-0.06604634,-0.07896266
2340704179891,-0.0074568447,0.061785284,0.022237375
2340706699787,0.025566325,-0.03302317,0.04673844
2340709219735,-0.031957906,-0.011584741,-0.09707214
2340711739683,0.01810948,0.055393703,0.09787109
2340714259579,-0.0053263176,-0.06604634,-0.06191844
2340716779527,-0.013848426,0.056458965,-0.0011984215
2340719299475,0.026631588,-0.017976321,0.06697845
2340721819371,-0.029827379,-0.02969422,-0.10133319
2340724339318,0.017044216,0.06391581,0.09254477
2340726859266,0.004261054,-0.06604634,-0.042743698
2340729379162,-0.020240007,0.044741068,-0.025699483
2340731899110,0.029827379,-0.00519316,0.08189213
2340734419006,-0.024501061,-0.04261054,-0.104528986
2340736938954,0.013848426,0.06724476,0.07763108
2340739458902,0.011717899,-0.067111604,-0.018242639
2340741978798,-0.024501061,0.031957906,-0.048070017
2340744498746,0.029827379,0.0118510565,0.09361003
2340747018693,-0.019174743,-0.05219791,-0.10026793
2340749538589,0.006391581,0.07030739,0.0595216
2340752058537,0.014913689,-0.056458965,0.0041278964
2340754578485,-0.025566325,0.017177375,-0.06511423
2340757098381,0.030892642,0.02783001,0.10106688
2340759618329,-0.017044216,-0.06391581,-0.08961529
2340762138277,-0.004261054,0.068176866,0.04141212
2340764658173,0.01810948,-0.043675803,0.02649843
2340767178121,-0.027696852,0.004394212,-0.081093185
2340769698016,0.027696852,0.04154528,0.1031974
2340772217964,-0.009587372,-0.06604634,-0.07896266
2340774737912,-0.009587372,0.06498107,0.019041585
2340777257808,0.025566325,-0.031957906,0.049934227
2340779777756,-0.029827379,-0.015845794,-0.09600688
2340782297704,0.02130527,0.05432844,0.10106688
2340784817600,-0.002130527,-0.07030739,-0.057657387
2340787337548,-0.015978953,0.05432844,-0.0054594753
2340789857496,0.026631588,-0.015845794,0.06591318
2340792377391,-0.025566325,-0.030759484,-0.102398455
2340794897339,0.014913689,0.06298371,0.08934898
2340797417235,0.002130527,-0.06604634,-0.043808963
2340799937183,-0.019174743,0.046871595,-0.028895274
2340802457131,0.024501061,0.0011984215,0.08402266
2340804977027,-0.025566325,-0.04261054,-0.10133319
2340807496975,0.010652635,0.06724476,0.07656582
2340810016923,0.0074568447,-0.061785284,-0.019307902
2340812536818,-0.026631588,0.030892642,-0.051265806
2340815056766,0.026631588,0.015046847,0.094675295
2340817576714,-0.02130527,-0.053263176,-0.10026793
2340820096610,0.0031957906,0.07030739,0.058456335
2340822616558,0.014913689,-0.055393703,0.0062584234
2340825136454,-0.024501061,0.017177375,-0.0661795
2340827656402,0.028762115,0.029960537,0.1031974
2340830176350,-0.015978953,-0.06391581,-0.090680555
2340832696246,-0.0053263176,0.06604634,0.040346857
2340835216193,0.02130527,-0.044741068,0.02969422
2340837736141,-0.027696852,-9.321056E-4,-0.08428898
2340840256037,0.023435798,0.045806333,0.1031974
2340842775985,-0.012783162,-0.068176866,-0.07576687
2340845295933,-0.008522108,0.06298371,0.014780532
2340847815829,0.024501061,-0.028628957,0.050999492
2340850335777,-0.028762115,-0.013715268,-0.09600688
2340852855725,0.020240007,0.05432844,0.09893635
2340855375621,-0.002130527,-0.067111604,-0.05552686
2340857895568,-0.01810948,0.056458965,-0.0054594753
2340860415464,0.025566325,-0.011584741,0.07017423
2340862935412,-0.026631588,-0.030759484,-0.09920266
2340865455360,0.013848426,0.06498107,0.08934898
2340867975256,0.002130527,-0.067111604,-0.03954791
2340870495204,-0.02130527,0.040480014,-0.029960537
2340873015152,0.028762115,1.3315794E-4,0.08402266
2340875535048,-0.025566325,-0.043675803,-0.10346372
2340878054996,0.010652635,0.07030739,0.075500555
2340880574943,0.010652635,-0.06285055,-0.015046847
2340883094839,-0.024501061,0.028895274,-0.051265806
2340885614787,0.030892642,0.019307902,0.094675295
2340888134683,-0.020240007,-0.056458965,-0.10133319
2340890654631,0.002130527,0.06924213,0.057391074
2340893174579,0.013848426,-0.053263176,0.010519478
2340895694475,-0.030892642,0.0139815835,-0.06724476
2340898214423,0.025566325,0.031957906,0.10213214
2340900734371,-0.015978953,-0.061785284,-0.08961529
2340903254266,-0.004261054,0.068176866,0.037151065
2340905774214,0.024501061,-0.04261054,0.030759484
2340908294162,-0.027696852,-0.0030626326,-0.08535424
2340910814058,0.024501061,0.044741068,0.10213214
2340913334006,-0.010652635,-0.068176866,-0.07576687
2340915853902,-0.009587372,0.059654757,0.011584741
2340918373850,0.026631588,-0.02649843,0.05313002
2340920893798,-0.026631588,-0.015845794,-0.09494161
2340923413693,0.020240007,0.055393703,0.09787109
2340925933641,-0.002130527,-0.07137266,-0.056592125
2340928453589,-0.01810948,0.056458965,-0.008655266
2340930973485,0.029827379,-0.009454214,0.07230476
2340933493433,-0.025566325,-0.03302317,-0.10346372
2340936013381,0.014913689,0.06498107,0.08828372
2340938533277,0.004261054,-0.067111604,-0.035286855
2340941053225,-0.02130527,0.040480014,-0.03422159
2340943573173,0.031957906,0.002263685,0.085087925
2340946093068,-0.025566325,-0.043675803,-0.102398455
2340948613016,0.008522108,0.068176866,0.07656582
2340951132912,0.013848426,-0.061785284,-0.0118510565
2340953652860,-0.025566325,0.028895274,-0.051265806
2340956172808,0.027696852,0.020373166,0.096805826
2340958692704,-0.019174743,-0.05752423,-0.09920266
2340961212652,0.004261054,0.06924213,0.055260547
2340963732600,0.01810948,-0.05113265,0.012650005
2340966252496,-0.027696852,0.0118510565,-0.071505815
2340968772443,0.025566325,0.030892642,0.1031974
2340971292391,-0.015978953,-0.06484792,-0.08961529
2340973812287,-0.0031957906,0.06724476,0.035020538
2340976332235,0.022370534,-0.037284225,0.035020538
2340978852131,-0.029827379,-0.0030626326,-0.08855003
2340981372079,0.028762115,0.046871595,0.104262665
2340983892027,-0.0053263176,-0.067111604,-0.07257108
2340986411923,-0.011717899,0.058589496,0.009454214
2340988931871,0.023435798,-0.025433166,0.05632581
2340991451818,-0.028762115,-0.015845794,-0.09920266
2340993971714,0.01810948,0.06072002,0.096805826
2340996491662,-0.0031957906,-0.07030739,-0.0544616
2340999011610,-0.020240007,0.049002122,-0.0118510565
2341001531506,0.026631588,-0.011584741,0.073370025
2341004051454,-0.026631588,-0.035153694,-0.102398455
2341006571350,0.014913689,0.06498107,0.085087925
2341009091298,0.004261054,-0.067111604,-0.033156328
2341011611246,-0.02130527,0.03621896,-0.03422159
2341014131141,0.029827379,0.0033289485,0.09041424
2341016651089,-0.025566325,-0.046871595,-0.09920266
2341019171037,0.008522108,0.06924213,0.07230476
2341021690933,0.011717899,-0.059654757,-0.009720529
2341024210881,-0.026631588,0.025699483,-0.05552686
2341026730829,0.028762115,0.022503693,0.09787109
2341029250725,-0.01810948,-0.06072002,-0.09707214
2341031770673,0.0031957906,0.071505815,0.05419528
2341034290621,0.015978953,-0.045806333,0.015845794
2341036810516,-0.029827379,0.009720529,-0.07363634
2341039330464,0.022370534,0.034088433,0.10213214
2341041850360,-0.017044216,-0.06484792,-0.08535424
2341044370308,-0.004261054,0.06604634,0.030759484
2341046890256,0.023435798,-0.038349487,0.033955276
2341049410152,-0.026631588,-0.0041278964,-0.0864195
2341051930100,0.019174743,0.045806333,0.1031974
2341054450048,-0.009587372,-0.067111604,-0.07044055
2341056969943,-0.010652635,0.05752423,0.009454214
2341059489891,0.028762115,-0.023302639,0.055260547
2341062009839,-0.028762115,-0.022237375,-0.09920266
2341064529735,0.01810948,0.055393703,0.09787109
2341067049683,-0.002130527,-0.068176866,-0.051265806
2341069569579,-0.019174743,0.050067388,-0.0118510565
2341072089527,0.026631588,-0.0062584234,0.07869634
2341074609475,-0.026631588,-0.03302317,-0.10026793
2341077129371,0.013848426,0.06498107,0.085087925
2341079649318,0.006391581,-0.06604634,-0.029960537
2341082169266,-0.02130527,0.037284225,-0.038482644
2341084689162,0.027696852,0.008655266,0.0914795
2341087209110,-0.024501061,-0.043675803,-0.10133319
2341089729058,0.006391581,0.06724476,0.0712395
2341092248954,0.012783162,-0.061785284,-0.0054594753
2341094768902,-0.02130527,0.02463422,-0.058722652
2341097288798,0.03302317,0.02463422,0.10000161
2341099808746,-0.020240007,-0.05432844,-0.09707214
2341102328693,-0.0010652635,0.06924213,0.05419528
2341104848589,0.01810948,-0.05219791,0.014780532
2341107368537,-0.028762115,0.010785793,-0.07576687
2341109888485,0.025566325,0.03941475,0.104262665
2341112408381,-0.010652635,-0.06604634,-0.08535424
2341114928329,-0.0074568447,0.06724476,0.03182475
2341117448277,0.020240007,-0.037284225,0.04141212
2341119968173,-0.028762115,-0.011584741,-0.09174582
2341122488121,0.023435798,0.043675803,0.10106688
2341125008068,-0.008522108,-0.07243792,-0.069375284
2341127527964,-0.012783162,0.05752423,0.007323687
2341130047912,0.025566325,-0.025433166,0.0595216
2341132567808,-0.029827379,-0.019041585,-0.0981374
2341135087756,0.020240007,0.061785284,0.09787109
2341137607704,0.0,-0.06910897,-0.051265806
2341140127600,-0.020240007,0.05113265,-0.018242639
2341142647548,0.027696852,-0.0062584234,0.07763108
2341145167496,-0.027696852,-0.03621896,-0.10026793
2341147687391,0.015978953,0.06498107,0.085087925
2341150207339,0.0074568447,-0.06604634,-0.025699483
2341152727287,-0.024501061,0.037284225,-0.03954791
2341155247183,0.027696852,0.009720529,0.09041424
2341157767131,-0.022370534,-0.05219791,-0.104528986
2341160287027,0.006391581,0.06498107,0.06804371
2341162806975,0.012783162,-0.059654757,-0.0054594753
2341165326923,-0.023435798,0.022503693,-0.059787914
2341167846818,0.029827379,0.023568956,0.10106688
2341170366766,-0.014913689,-0.061785284,-0.092811085
2341172886714,0.0031957906,0.07030739,0.049934227
2341175406610,0.01810948,-0.050067388,0.019041585
2341177926558,-0.028762115,0.008655266,-0.07789739
2341180446506,0.024501061,0.03941475,0.1031974
