Time (s),x,y,z
3660148932306,6.2150693,2.5158513,10.422728
3660151452202,-1.5882022,-1.0911405,9.83823
3660153972150,-3.3614552,-0.698282,9.012988
3660156492045,7.181046,2.2475576,10.847325
3660159011993,-7.5655203,-2.7577946,8.918965
3660161531889,4.941872,2.1373658,10.18258
3660164051837,0.18984167,-0.47789797,10.111914
3660166571733,-4.8891716,-1.3546431,8.899801
3660169091629,7.8679495,2.6212523,10.837744
3660171611577,-7.0127635,-2.7577946,8.951903
3660174131473,3.48602,1.5630498,9.96579
3660176651420,1.8666767,0.1401355,10.286185
3660179171316,-6.1815324,-1.934349,8.815361
3660181691264,8.103904,2.8847551,10.8329525
3660184211160,-6.1336226,-2.5517836,9.1357565
3660186731108,1.8954223,1.0695812,9.739417
3660189251004,3.4668562,0.7964966,10.460456
3660191770900,-7.046899,-2.3601453,8.725531
3660194290848,7.8583674,2.9326646,10.767077
3660196810743,-4.9035444,-2.1259873,9.376502
3660199330691,0.2760789,0.46592057,9.508253
3660201850587,4.8987536,1.4097391,10.555078
3660204370535,-7.584684,-2.623648,8.777633
3660206890431,7.287046,2.879964,10.578433
3660209410327,-3.4189467,-1.6564734,9.517835
3660211930275,-1.5061572,-0.1281581,9.314818
3660214450170,6.2054873,1.9553094,10.714975
3660216970118,-7.7769213,-2.829659,8.786615
3660219490014,6.301905,2.5685518,10.422728
3660222009962,-1.6983943,-1.0480219,9.847813
3660224529858,-3.3560655,-0.8228469,9.074672
3660227049806,7.2337465,2.3721225,10.800015
3660229569702,-7.579893,-2.829659,8.866864
3660232089598,4.9083357,2.0846653,10.168207
3660234609545,0.22337838,-0.39166075,10.083767
3660237129441,-4.9274993,-1.4265075,8.876446
3660239649389,7.853576,2.6308343,10.757495
3660242169285,-6.854662,-2.6859303,8.989632
3660244689233,3.2506645,1.5337051,9.928061
3660247209129,2.1211963,0.24553655,10.376016
3660249729025,-6.2539954,-1.8864393,8.758469
3660252248973,7.9739494,2.8080997,10.776659
3660254768868,-5.7922673,-2.3846989,9.263315
3660257288816,1.4822023,0.9402253,9.62623
3660259808712,3.8800764,0.87315196,10.52214
3660262328660,-7.157091,-2.3032527,8.669237
3660264848556,7.676311,2.8368454,10.682037
3660267368504,-4.423251,-1.9630947,9.460942
3660269888400,-0.3389602,0.3509376,9.352547
3660272408295,5.407793,1.4570498,10.682037
3660274928243,-7.66613,-2.618857,8.753677
3660277448139,6.94569,2.7122805,10.550286
3660279968087,-2.8997269,-1.4983718,9.6639595
3660282487983,-2.1211963,-0.27667776,9.196841
3660285007931,6.609125,1.9505184,10.748512
3660287527827,-7.805667,-2.7913313,8.824344
3660290047723,5.9557586,2.453569,10.338286
3660292567670,-1.1462365,-0.9042932,9.899315
3660295087566,-3.7788675,-0.8372198,8.98005
3660297607514,7.5032377,2.3912864,10.8329525
3660300127410,-7.5080285,-2.8152862,8.966276
3660302647358,4.649025,1.993637,10.17779
3660305167254,0.57431597,-0.31979638,10.13527
3660307687202,-5.2059736,-1.5319085,8.914174
3660310207098,7.9883223,2.7170715,10.804806
3660312726993,-6.8157353,-2.73384,9.027361
3660315246941,3.1159186,1.5193323,9.913688
3660317766837,2.2798967,0.3317738,10.338286
3660320286785,-6.3641877,-2.0062132,8.791407
3660322806681,8.021859,2.8512182,10.762286
3660325326629,-5.763521,-2.4038627,9.19205
3660327846525,1.4678295,0.9258525,9.692106
3660330366473,3.9519408,0.90189767,10.502975
3660332886368,-7.2241645,-2.4038627,8.735112
3660335406264,7.681102,2.8847551,10.658682
3660337926212,-4.4178615,-1.924767,9.428004
3660340446108,-0.3868698,0.2742823,9.404649
3660342966056,5.4371376,1.4953774,10.635325
3660345485952,-7.685294,-2.6625743,8.730322
3660348005900,6.960063,2.7026987,10.470037
3660350525795,-2.774563,-1.4456713,9.687315
3660353045691,-2.2032413,-0.31979638,9.23457
3660355565639,6.6767974,2.0463376,10.757495
3660358085535,-7.7529664,-2.7865405,8.8716545
3660360605483,5.8407755,2.3817046,10.314332
3660363125379,-1.0114908,-0.8372198,9.88075
3660365645327,-3.8609126,-0.93782985,8.999214
3660368165223,7.474492,2.434405,10.828162
3660370685170,-7.3876557,-2.710484,8.881237
3660373205066,4.4663696,1.9744732,10.064603
3660375724962,0.8336265,-0.25272298,10.201145
3660378244910,-5.3455105,-1.5175357,8.819553
3660380764806,7.9260397,2.6931167,10.767077
3660383284754,-6.647453,-2.6338286,9.126174
3660385804650,2.7943258,1.3899764,9.852603
3660388324598,2.5972977,0.3844743,10.333495
3660390844493,-6.5851707,-2.044541,8.744695
3660393364389,7.9739494,2.8224726,10.814388
3660395884337,-5.480256,-2.3080435,9.3244
3660398404233,1.1126997,0.7869147,9.62623
3660400924181,4.25976,0.98334396,10.573643
3660403444077,-7.363701,-2.4230266,8.744695
3660405964025,7.6379833,2.788936,10.625744
3660408483920,-4.125014,-1.8672755,9.475315
3660411003868,-0.75637233,0.16888124,9.428004
3660413523764,5.672493,1.5624509,10.677247
3660416043660,-7.796085,-2.6817381,8.748886
3660418563608,6.7678256,2.6979077,10.48441
3660421083504,-2.558371,-1.3546431,9.720253
3660423603452,-2.4673429,-0.3868698,9.154322
3660426123348,6.8115435,2.0750833,10.767077
3660428643295,-7.791294,-2.7967212,8.833926
3660431163191,5.701239,2.3673317,10.258038
3660433683139,-0.82404464,-0.7941011,9.937044
3660436203035,-4.0723133,-1.0623947,9.008197
3660438722931,7.594266,2.5254333,10.78145
3660441242879,-7.4259834,-2.806303,8.895011
3660443762723,4.2980876,1.8978179,10.064603
3660446282566,0.9683722,-0.14253098,10.130479
3660448802410,-5.4748664,-1.6181457,8.819553
3660451322254,7.9643674,2.764981,10.823371
3660453842098,-6.551634,-2.6482015,9.10761
3660456361889,2.664371,1.322903,9.828649
3660458881733,2.760789,0.4611296,10.361643
3660461401577,-6.63308,-2.14036,8.819553
3660463921420,7.9452033,2.8560092,10.738931
3660466441264,-5.383838,-2.2936707,9.28188
3660468961108,0.9060898,0.68151367,9.583711
3660471480952,4.461579,1.0450275,10.531122
3660474000743,-7.4211926,-2.4373994,8.659655
3660476520587,7.5271926,2.8416364,10.559868
3660479040431,-3.918404,-1.8002021,9.578919
3660481560275,-0.91028184,0.092225924,9.3244
3660484080118,5.8407755,1.5864056,10.677247
3660486599962,-7.8104577,-2.700902,8.819553
3660489119806,6.6815886,2.6164615,10.512558
3660491639598,-2.2313883,-1.254033,9.800502
3660494159441,-2.6931167,-0.40124264,9.154322
3660496679285,6.950481,2.1373658,10.767077
3660499199129,-7.7523675,-2.7727664,8.8387165
3660501718973,5.528166,2.2906764,10.238874
3660504238816,-0.48268893,-0.71744585,10.012502
3660506758660,-4.345997,-1.1294681,8.994423
3660509278452,7.67152,2.5014784,10.823371
3660511798295,-7.272074,-2.7296479,8.9704685
3660514318139,4.048359,1.7924168,10.022083
3660516837983,1.2857732,-0.06587566,10.215518
3660519357827,-5.724595,-1.6516825,8.829135
3660521877670,8.012876,2.7841449,10.809597
3660524397514,-6.397724,-2.6146648,9.140547
3660526917306,2.3858967,1.2222929,9.800502
3660529437150,3.0105176,0.52341205,10.4371
3660531956993,-6.758244,-2.159524,8.748886
3660534476837,7.9452033,2.8128908,10.724558
3660536996681,-5.2299285,-2.2457612,9.385485
3660539516525,0.6563611,0.68151367,9.559756
3660542036368,4.6106973,1.1935471,10.545495
3660544556160,-7.512221,-2.5140548,8.715949
3660547076004,7.431373,2.788936,10.568851
3660549595848,-3.7788675,-1.7187558,9.53161
3660552115691,-1.097728,0.08743497,9.300446
3660554635535,6.01864,1.672643,10.672456
3660557155379,-7.7571583,-2.700902,8.796197
3660559675170,6.628888,2.664371,10.432309
3660562195014,-2.14036,-1.2396601,9.772355
3660564714858,-2.9236815,-0.5737171,9.130965
3660567234702,7.0229445,2.1421566,10.767077
3660569754545,-7.7188306,-2.811094,8.890819
3660572274389,5.379646,2.2427669,10.234083
3660574794233,-0.37189806,-0.58329904,10.031665
3660577314025,-4.5184712,-1.153423,8.965677
3660579833868,7.77752,2.563761,10.804806
3660582353712,-7.185837,-2.7296479,8.994423
3660584873556,3.885466,1.7349254,10.022083
3660587393400,1.4780103,-0.008384175,10.281394
3660589913243,-5.8545494,-1.7427106,8.805779
3660592433087,8.022458,2.769772,10.738931
3660594952879,-6.306097,-2.5667553,9.145338
3660597472723,2.1888685,1.1791743,9.772355
3660599992566,3.2560542,0.6090504,10.38979
3660602512410,-6.8492723,-2.159524,8.796197
3660605032254,7.882921,2.8320546,10.682037
3660607552098,-5.076019,-2.159524,9.333982
3660610071941,0.4257963,0.54197705,9.513044
3660612591733,4.8173075,1.2414567,10.601789
3660615111577,-7.5649214,-2.5332186,8.725531
3660617631420,7.349927,2.7362354,10.588016
3660620151264,-3.5339298,-1.7187558,9.616649
3660622671108,-1.3953662,-0.056293745,9.277089
3660625190952,6.1773405,1.7540891,10.705993
3660627710795,-7.809859,-2.6865292,8.786615
3660630230587,6.4701877,2.5829248,10.38979
3660632750431,-1.8810495,-1.1342591,9.781338
3660635270275,-3.0961561,-0.5641352,9.093237
3660637790118,7.15769,2.2379758,10.771868
3660640309962,-7.6972713,-2.8242693,8.933338
3660642829806,5.1945953,2.181682,10.173597
3660645349598,-0.15331063,-0.5683273,10.041247
3660647869441,-4.6747766,-1.2103156,8.919564
3660650389285,7.837407,2.6122694,10.810196
3660652909129,-7.158888,-2.7571957,9.004005
3660655428973,3.7243702,1.6786315,9.989744
3660657948816,1.7013886,0.092824794,10.239473
3660660468660,-5.977318,-1.8037953,8.839315
3660662988452,8.053598,2.8278625,10.777258
3660665508295,-6.2270465,-2.5703485,9.220796
3660668028139,2.0086088,1.074971,9.748999
3660670547983,3.4554777,0.66294867,10.413744
3660673067827,-6.9618597,-2.2685182,8.796796
3660675587670,7.866153,2.8613992,10.710783
3660678107514,-4.934087,-2.1631172,9.428603
3660680627306,0.24074559,0.5096381,9.593292
3660683147150,4.9544487,1.2809821,10.597597
3660685666993,-7.63978,-2.5368118,8.739903
3660688186837,7.2702775,2.7799528,10.550885
3660690706681,-3.4111614,-1.6409028,9.602875
3660693226525,-1.5420893,-0.08444062,9.258525
3660695746368,6.2995095,1.7792417,10.715574
3660698266160,-7.851181,-2.7859416,8.815361
3660700786004,6.2947187,2.5643597,10.385597
3660703305848,-1.6624621,-1.0522139,9.834039
3660705825691,-3.262043,-0.6689374,9.041734
3660708345535,7.2750683,2.2679193,10.73953
3660710865379,-7.606243,-2.7811506,8.881836
3660713385223,5.0550585,2.1193995,10.1592245
3660715905014,0.07725418,-0.46292624,10.046038
3660718424858,-4.8670135,-1.3109256,8.914773
3660720944702,7.866153,2.540405,10.828761
3660723464545,-7.0486956,-2.733241,8.980649
3660725984389,3.4644608,1.6115582,9.956806
3660728504233,1.8936257,0.1694801,10.314931
3660731024077,-6.150391,-1.8325411,8.754276
3660733543868,8.091927,2.7847438,10.805405
3660736063712,-6.0635552,-2.5272298,9.277688
3660738583556,1.7876259,1.0270615,9.748999
3660741103400,3.6471162,0.7827226,10.489202
3660743623243,-7.110978,-2.306846,8.777633
3660746143087,7.8230343,2.8182805,10.7018
3660748662879,-4.7472396,-2.072089,9.466332
3660751182723,-0.028745743,0.40902796,9.466332
3660753702566,5.1610584,1.3672193,10.597597
3660756222410,-7.6924806,-2.5943034,8.796796
3660758742254,7.193622,2.7272522,10.541304
3660761262098,-3.1758056,-1.5786203,9.659767
3660763781941,-1.8157728,-0.15630497,9.249541
3660766301733,6.4342556,1.8894337,10.762885
3660768821577,-7.851181,-2.7811506,8.848898
3660771341420,6.1456003,2.5074673,10.371823
3660773861264,-1.460643,-0.9563948,9.876558
3660776381108,-3.5219524,-0.7887113,9.0369425
3660778900952,7.3660965,2.3685293,10.791032
3660781420795,-7.5727067,-2.7619867,8.857881
3660783940587,4.80533,2.0858629,10.09814
3660786460431,0.2838642,-0.3862709,10.088558
3660788980275,-5.0305047,-1.4013549,8.942921
3660791500118,7.9284353,2.636823,10.819179
3660794019962,-6.928323,-2.6661677,9.074672
3660796539806,3.2770147,1.5540667,9.961597
3660799059650,2.1146088,0.21259873,10.296366
3660801579441,-6.265374,-1.9331511,8.796796
3660804099285,8.044017,2.7757607,10.73953
3660806619129,-5.8761086,-2.4409926,9.249541
3660809138973,1.5283153,0.95040613,9.706479
3660811658816,3.868099,0.85458696,10.489202
3660814178660,-7.1882324,-2.306846,8.730921
3660816698504,7.7409887,2.8326533,10.644908
3660819218295,-4.521466,-2.0241795,9.438186
3660821738139,-0.28805628,0.31799978,9.442976
3660824257983,5.3916235,1.4342928,10.6215515
3660826777827,-7.7164354,-2.6086762,8.777633
3660829297670,7.0540853,2.7086873,10.498783
3660831817514,-2.911704,-1.4828012,9.706479
3660834337358,-2.0325634,-0.21379647,9.249541
3660836857150,6.577984,1.9804618,10.748512
3660839376993,-7.841599,-2.6949134,8.820152
3660841896837,5.967736,2.4978852,10.277202
3660844416681,-1.2204963,-0.90848523,9.871767
3660846936525,-3.7429352,-0.8030842,8.980649
3660849456368,7.4625144,2.3589475,10.795823
3660851976160,-7.509825,-2.7907324,8.919564
3660854496004,4.661002,1.9996257,10.074784
3660857015848,0.4952652,-0.33836135,10.083767
3660859535691,-5.2035785,-1.4301007,8.890819
3660862055535,7.9859266,2.6703596,10.762885
3660864575379,-6.794176,-2.6661677,9.065688
3660867095223,3.1087322,1.4534566,9.899914
3660869615014,2.3116367,0.31799978,10.371823
3660872134858,-6.4144926,-1.9283602,8.815361
3660874654702,8.029045,2.7805517,10.762885
3660877174545,-5.737171,-2.412247,9.259124
3660879694389,1.3408691,0.8833327,9.626829
3660882214233,4.026799,0.89291465,10.461055
3660884734077,-7.2840514,-2.3547554,8.792006
3660887253868,7.664334,2.8284614,10.682636
3660889773712,-4.3627653,-1.9762698,9.442976
3660892293556,-0.44675675,0.31799978,9.400456
3660894813400,5.5113974,1.5013661,10.607179
3660897333243,-7.721825,-2.623049,8.759068
3660899853087,6.9768314,2.7038965,10.493993
3660902372931,-2.811094,-1.4444735,9.697496
3660904892723,-2.2391737,-0.28086987,9.221395
3660907412566,6.683984,2.0235806,10.762885
3660909932410,-7.808062,-2.733241,8.81596
3660912452254,5.867126,2.402066,10.300558
3660914972098,-1.0138863,-0.86476773,9.942433
3660917491941,-3.8776808,-0.9174683,8.98544
3660920011785,7.524797,2.406857,10.805405
3660922531577,-7.49126,-2.7667778,8.942921
3660925051420,4.5358386,1.9325523,10.150242
3660927571264,0.7449938,-0.23296028,10.135869
3660930091108,-5.3670697,-1.5163379,8.872253
3660932610952,7.9907174,2.6511958,10.734738
3660935130795,-6.71273,-2.6565857,9.103417
3660937650587,2.8925405,1.4534566,9.8621855
3660940170431,2.5368118,0.3707003,10.31014
3660942690223,-6.5444474,-1.9906427,8.829734
3660945210118,8.005091,2.847625,10.758094
3660947730014,-5.612007,-2.292473,9.292061
3660950249910,1.1198862,0.8162593,9.645394
3660952769806,4.214246,1.0174795,10.517947
3660955289702,-7.3421416,-2.3787103,8.744695
3660957809598,7.6691246,2.8667889,10.602388
3660960329493,-4.194483,-1.8708687,9.471124
3660962849389,-0.6869035,0.27488115,9.386084
3660965369285,5.6988435,1.5492758,10.56945
3660967889129,-7.7888985,-2.62784,8.763858
3660970409025,6.866639,2.6847327,10.531721
3660972928920,-2.5757382,-1.4013549,9.720852
3660975448816,-2.4362016,-0.37189806,9.169293
3660977968712,6.803758,2.095445,10.791032
3660980488608,-7.808062,-2.7571957,8.872253
3660983008504,5.741962,2.3637385,10.249055
3660985528400,-0.8503949,-0.7545757,9.975371
3660988048295,-4.1178274,-0.9605869,8.990231
3660990568191,7.615825,2.416439,10.777258
3660993088035,-7.3517237,-2.7907324,8.975858
3660995607931,4.3292284,1.9277613,10.102931
3660998127827,0.9174683,-0.18984167,10.131078
3661000647723,-5.544934,-1.5834113,8.81596
3661003167618,8.043418,2.6655688,10.838343
3661005687514,-6.6408653,-2.613467,9.141146
3661008207410,2.6907213,1.3480556,9.829247
3661010727306,2.7625856,0.44735563,10.3903885
3661013247202,-6.6408653,-2.0241795,8.782423
3661015767098,8.014672,2.8428342,10.7018
3661018286941,-5.420369,-2.2493544,9.334581
3661020806837,0.93184114,0.77793163,9.654976
3661023326733,4.405884,1.0366434,10.522738
3661025846629,-7.4720964,-2.417038,8.754276
3661028366525,7.6110344,2.847625,10.640117
3661030886420,-4.002845,-1.851705,9.471124
3661033406316,-0.9563948,0.107197665,9.334581
3661035926212,5.8138266,1.6067672,10.649698
3661038446108,-7.8565707,-2.7188683,8.820152
3661040965952,6.7462664,2.641614,10.423326
3661043485848,-2.3739192,-1.3007449,9.805891
3661046005743,-2.6476026,-0.43837258,9.154921
3661048525639,6.9576674,2.0523262,10.767676
3661051045535,-7.7936893,-2.8051054,8.909983
3661053565431,5.5880527,2.3158288,10.263428
3661056085327,-0.59587526,-0.6779204,9.984954
3661058605223,-4.305274,-1.056406,8.966875
3661061125118,7.721825,2.4451847,10.786241
3661063645014,-7.3181868,-2.7380319,8.938129
3661066164858,4.1130366,1.860688,10.017891
3661068684754,1.1965415,-0.08444062,10.201744
3661071204650,-5.7132163,-1.6121571,8.933338
3661073724545,8.043418,2.7326422,10.814987
3661076244441,-6.4486284,-2.5990942,9.098626
3661078764337,2.4745293,1.2761912,9.820264
3661081284233,2.94045,0.5096381,10.432908
3661083804129,-6.770221,-2.1487443,8.778231
3661086324025,8.000299,2.8667889,10.668862
3661088843920,-5.2760415,-2.2349815,9.343564
3661091363764,0.69169444,0.6869035,9.556163
3661093883660,4.588539,1.1707902,10.541304
3661096403556,-7.520006,-2.4457836,8.735711
3661098923452,7.4906616,2.8045065,10.593405
3661101443348,-3.8297713,-1.7894225,9.560954
3661103963243,-1.0911405,0.04491522,9.353146
3661106483139,6.0204363,1.6450949,10.673654
3661109003035,-7.837407,-2.72845,8.801587
3661111522931,6.6546392,2.646405,10.475428
3661114042827,-2.1721,-1.2192986,9.758581
3661116562670,-2.8973312,-0.5150279,9.02796
3661119082566,7.077441,2.1241906,10.715574
3661121602462,-7.712243,-2.7667778,8.872253
3661124122358,5.482053,2.2535465,10.225699
3661126642254,-0.42280197,-0.6252199,10.037055
3661129162150,-4.483138,-1.1234795,8.990231
3661131682045,7.760153,2.5457947,10.74432
3661134201941,-7.2654862,-2.723659,8.952502
3661136721837,3.9303815,1.7648689,10.027473
3661139241733,1.4366883,-0.041322004,10.173597
3661141761577,-5.8623347,-1.6936033,8.806378
3661144281473,8.067373,2.7038965,10.82397
3661146801368,-6.361792,-2.522439,9.159711
3661149321264,2.2535465,1.2330726,9.748999
3661151841160,3.1710148,0.61024815,10.385597
3661154361056,-6.909758,-2.1631172,8.735711
3661156880952,7.9763446,2.8236704,10.729947
3661159400848,-5.093386,-2.1918628,9.367518
3661161920743,0.50903916,0.58150244,9.513643
3661164440587,4.809522,1.2426544,10.564659
3661166960483,-7.6020513,-2.4841113,8.783022
3661169480379,7.418797,2.8140883,10.602388
3661172000275,-3.5992064,-1.7079762,9.63162
3661174520170,-1.3264962,-0.0023954785,9.277688
3661177040066,6.164764,1.7552869,10.673654
3661179559962,-7.842198,-2.6709585,8.811169
3661182079858,6.50073,2.6032863,10.418535
3661184599754,-1.9559082,-1.1474342,9.725643
3661187119650,-3.0560317,-0.5916832,9.089045
3661189639493,7.207396,2.2152188,10.810196
3661192159389,-7.7170343,-2.7763596,8.909983
3661194679285,5.2083693,2.2200098,10.239473
3661197199181,-0.120372795,-0.5581465,10.013101
3661199719077,-4.6562114,-1.2192986,8.947711
3661202238973,7.836808,2.541004,10.762885
3661204758868,-7.1307406,-2.723659,9.013587
3661207278764,3.7429352,1.6882135,10.017891
3661209798660,1.7007898,0.06946888,10.268219
3661212318556,-6.035408,-1.7990044,8.839315
3661214838400,8.076955,2.7853427,10.734738
3661217358295,-6.2036905,-2.5320208,9.131564
3661219878191,2.0175917,1.1324625,9.815474
3661222398087,3.3919976,0.66294867,10.44249
3661224917983,-6.991803,-2.1918628,8.735711
3661227437879,7.860763,2.8667889,10.682636
3661229957775,-4.9257026,-2.0912528,9.367518
3661232477670,0.24014673,0.51922,9.508852
3661234997566,5.001759,1.2330726,10.583823
3661237517462,-7.640379,-2.5511847,8.839315
3661240037306,7.303215,2.7661788,10.546094
3661242557202,-3.4213421,-1.6313208,9.612456
3661245077098,-1.6199423,-0.05030505,9.339372
3661247596993,6.270165,1.7648689,10.729947
3661250116889,-7.842198,-2.733241,8.811169
3661252636785,6.3468204,2.5601678,10.432908
3661255156681,-1.7109705,-1.0516151,9.84362
3661257676577,-3.2919865,-0.65396565,9.060898
3661260196473,7.2840514,2.2870831,10.725156
3661262716368,-7.6499605,-2.7571957,8.862672
3661265236212,5.011341,2.1241906,10.183179
3661267756108,0.07665531,-0.43358162,10.0933485
3661270276004,-4.8676124,-1.2576262,8.952502
3661272795900,7.865554,2.5553768,10.795823
3661275315795,-7.0732493,-2.6757495,9.02796
3661277835691,3.5117714,1.6450949,10.004117
3661280355587,1.9026089,0.12696037,10.258636
3661282875483,-6.1318264,-1.851705,8.820751
3661285395379,8.057791,2.742224,10.810196
3661287915275,-6.030617,-2.488902,9.23996
3661290435118,1.8013998,1.07018,9.697496
3661292955014,3.6369352,0.7156492,10.447281
3661295474910,-7.092413,-2.2206087,8.801587
3661297994806,7.832017,2.87158,10.678445
3661300514702,-4.7717934,-2.0816708,9.414829
3661303034598,-0.029344613,0.5096381,9.490287
3661305554493,5.150279,1.3672193,10.583823
3661308074389,-7.6787066,-2.5655575,8.768649
3661310594285,7.2457237,2.747015,10.522738
3661313114129,-3.1859865,-1.5786203,9.640603
3661315634025,-1.7684621,-0.13175131,9.23996
3661318153920,6.4049106,1.8654789,10.659281
3661320673816,-7.85178,-2.7715688,8.829734
3661323193712,6.1935096,2.52184,10.3903885
3661325713608,-1.4804057,-1.0228693,9.871767
3661328233504,-3.4985964,-0.7593667,9.046525
3661330753400,7.3750796,2.3397837,10.753304
3661333273295,-7.640379,-2.7619867,8.942921
3661335793191,4.910132,2.076281,10.131078
3661338313035,0.29284725,-0.39525396,10.102931
3661340832931,-5.035895,-1.3534454,8.929146
3661343352827,7.937418,2.5457947,10.767676
3661345872723,-6.963057,-2.72845,9.065688
3661348392618,3.3291163,1.5349029,9.933451
3661350912514,2.1038291,0.17486994,10.31014
3661353432410,-6.256391,-1.8660778,8.9004
3661355952306,8.033237,2.8236704,10.777258
3661358472202,-5.9204254,-2.402665,9.230976
3661360992098,1.6426994,0.97915184,9.711869
3661363511941,3.8195906,0.7635588,10.465846
3661366031837,-7.174458,-2.2733092,8.768649
3661368551733,7.7643447,2.8236704,10.692219
3661371071629,-4.603511,-2.0241795,9.414829
3661373591525,-0.21679081,0.41441777,9.400456
3661376111420,5.2802334,1.3815923,10.607179
3661378631316,-7.7415876,-2.5847213,8.796796
3661381151212,7.1301417,2.7230601,10.52753
3661383671108,-2.999139,-1.5402927,9.640603
3661386191004,-1.966089,-0.16528802,9.263914
3661388710848,6.524685,1.9133885,10.706592
3661391230743,-7.875735,-2.7811506,8.796796
3661393750639,6.0635552,2.4451847,10.343677
3661396270535,-1.3217053,-0.9749598,9.876558
3661398790431,-3.7099974,-0.7976943,9.023169
3661401310327,7.4667068,2.3685293,10.800614
3661403830223,-7.5685143,-2.7907324,9.004603
3661406350118,4.6891494,2.0139985,10.084366
3661408870014,0.5425759,-0.36171725,10.09814
3661411389910,-5.1562676,-1.3869821,8.914773
3661413909754,7.980537,2.6320322,10.8197775
3661416429650,-6.8522663,-2.7092862,9.042333
3661418949545,3.1129243,1.5301119,9.895721
3661421469441,2.2816932,0.27068907,10.31014
3661423989337,-6.4390464,-1.9139874,8.787813
3661426509233,8.009282,2.7949245,10.725156
3661429029129,-5.838979,-2.407456,9.263914
3661431549025,1.3785979,0.959988,9.622039
3661434068920,4.0070367,0.8791406,10.517947
3661436588764,-7.280458,-2.282891,8.72613
3661439108660,7.745181,2.8907437,10.6215515
3661441628556,-4.4502,-1.9618969,9.475914
3661444148452,-0.404237,0.3473444,9.428603
3661446668348,5.46768,1.4199198,10.659281
3661449188243,-7.7894974,-2.5990942,8.806378
3661451708191,7.0385146,2.7374332,10.475428
3661454228087,-2.806902,-1.4636374,9.707078
3661456748035,-2.1966538,-0.2658981,9.221395
3661459267931,6.716922,1.9948348,10.7868395
3661461787827,-7.8667517,-2.7619867,8.81596
3661464307775,5.928809,2.4212298,10.296366
3661466827670,-1.0815586,-0.87434965,9.919078
3661469347618,-3.854325,-0.8503949,9.032751
3661471867514,7.528989,2.3924842,10.772467
3661474387462,-7.5589323,-2.7763596,8.896209
3661476907358,4.530449,1.9900438,10.107721
3661479427254,0.69109553,-0.23236142,10.168806
3661481947202,-5.3724594,-1.4732193,8.909983
3661484467098,8.009282,2.6511958,10.777258
3661486987045,-6.761238,-2.6613767,9.145937
3661489506941,2.9111054,1.4247109,9.857993
3661492026837,2.4978852,0.29464385,10.286784
3661494546785,-6.5306735,-1.9906427,8.787813
3661497066681,8.076356,2.7805517,10.753902
3661499586629,-5.622787,-2.3499644,9.249541
3661502106525,1.1570162,0.836022,9.593891
3661504626473,4.2082567,0.9605869,10.498783
3661507146368,-7.3906503,-2.3403826,8.792006
3661509666264,7.6727176,2.8140883,10.61197
3661512186212,-4.253172,-1.9091964,9.466332
3661514706108,-0.6491747,0.24673429,9.386084
3661517226056,5.669499,1.52053,10.6874275
3661519745952,-7.7990794,-2.618258,8.792006
3661522265900,6.91395,2.6320322,10.44249
3661524785795,-2.6194558,-1.4013549,9.707078
3661527305691,-2.4128458,-0.31859866,9.169293
3661529825639,6.798368,1.9900438,10.706592
3661532345535,-7.8475876,-2.7805517,8.844107
3661534865483,5.7796907,2.3924842,10.268219
3661537385379,-0.86536664,-0.8120672,9.956806
3661539905275,-4.0896807,-0.97975075,8.980649
3661542425223,7.6104355,2.406857,10.800614
3661544945118,-7.4583225,-2.7230601,8.933937
3661547465066,4.3573756,1.8798518,10.037055
3661549984962,0.9456152,-0.17486994,10.155032
3661552504910,-5.5119963,-1.5211289,8.829734
3661555024806,8.004492,2.6703596,10.762885
3661557544702,-6.641464,-2.62245,9.150728
3661560064650,2.7619867,1.4007561,9.810682
3661562584545,2.7188683,0.3473444,10.348467
3661565104493,-6.6079273,-2.052925,8.863271
3661567624389,8.04761,2.751806,10.767676
3661570144285,-5.4688773,-2.3547554,9.310626
3661572664233,1.0084965,0.7689486,9.603474
3661575184129,4.309466,0.9941236,10.508366
3661577704077,-7.4583225,-2.4266198,8.77344
3661580223973,7.6152263,2.8284614,10.616761
3661582743920,-4.065726,-1.837332,9.457349
3661585263816,-0.7935023,0.18445185,9.339372
3661587783712,5.8132277,1.5732305,10.673654
3661590303660,-7.80926,-2.6511958,8.8255415
3661592823556,6.793577,2.6895235,10.536512
3661595343504,-2.4224277,-1.3534454,9.758581
3661597863400,-2.5571733,-0.390463,9.150728
3661600383295,6.9618597,2.0187895,10.772467
3661602903243,-7.80926,-2.747015,8.900999
3661605423139,5.644945,2.3781114,10.206535
3661607943087,-0.6833103,-0.7449938,9.933451
3661610462983,-4.248381,-1.0228693,8.971666
3661612982931,7.6343904,2.4547668,10.782049
3661615502827,-7.3523226,-2.7278512,8.962084
3661618022723,4.203466,1.855897,10.004117
3661620542670,1.0899427,-0.15091515,10.206535
3661623062566,-5.656324,-1.6025752,8.853688
3661625582514,8.071565,2.7278512,10.782049
3661628102410,-6.560018,-2.617659,9.1225815
3661630622306,2.5553768,1.286372,9.768163
3661633142254,2.9206872,0.5150279,10.371823
3661635662150,-6.7468653,-2.0864618,8.848898
3661638182098,8.004492,2.8140883,10.749111
3661640701993,-5.3233523,-2.2499533,9.310626
3661643221941,0.80787516,0.75876784,9.5651455
3661645741837,4.5514092,1.1132987,10.546094
