Time (s),x,y,z
2588901929847,5.971329,2.2110267,11.805517
2588904449899,-8.5877905,-3.4081671,8.641689
2588906969951,7.773328,3.2356927,9.358536
2588909490003,-3.2734215,-1.4486656,11.461167
2588912010055,-2.4469814,-0.7976943,7.4535313
2588914530107,7.2978253,2.8051054,11.574353
2588917050159,-8.654864,-3.4512856,9.141745
2588919570212,6.5719953,2.8386421,8.868062
2588922090264,-1.3851855,-0.7449938,11.767788
2588924610316,-4.3016806,-1.6067672,7.53378
2588927130368,8.224875,3.192574,11.17371
2588929650420,-8.289554,-3.3267207,9.655575
2588932170472,5.1113524,2.1870718,8.439271
2588934690524,0.70067745,0.107796535,11.89954
2588937210576,-5.9210243,-2.2248006,7.6613393
2588939730628,8.777633,3.432122,10.791631
2588942250680,-7.4679046,-3.0440543,10.164615
2588944770732,3.3913987,1.5211289,8.033836
2588947290784,2.6943145,0.8791406,12.007936
2588949810837,-7.160684,-2.742224,7.911068
2588952330889,8.893214,3.5423138,10.358049
2588954850941,-6.31508,-2.7086873,10.655088
2588957370993,1.4115357,0.730621,7.750571
2588959891045,4.5490136,1.6313208,11.937268
2588962411097,-8.0925255,-3.1686192,8.278774
2588964931149,8.489576,3.4848225,9.80649
2588967451201,-4.801138,-2.090654,11.065314
2588969971253,-0.59228206,-0.13175131,7.581091
2588972491305,6.163566,2.2685182,11.810308
2588975011357,-8.621327,-3.403376,8.674626
2588977531409,7.667927,3.1782012,9.320807
2588980051462,-3.0476475,-1.3815923,11.485122
2588982571514,-2.6392186,-0.84560394,7.524198
2588985091566,7.4032264,2.82906,11.527042
2588987611618,-8.654864,-3.4608676,9.179474
2588990131670,6.504922,2.7092862,8.811768
2588992651722,-1.1354568,-0.66833854,11.782161
2588995171774,-4.460381,-1.6546768,7.5667176
2588997691826,8.340457,3.2309017,11.211438
2589000211878,-8.208107,-3.398585,9.655575
2589002731930,4.919115,2.1247895,8.382379
2589005251982,0.90668863,0.18445185,11.918703
2589007772034,-6.036007,-2.3158288,7.665531
2589010292087,8.835124,3.5039861,10.720964
2589012812139,-7.405622,-3.063218,10.207134
2589015332191,3.1506531,1.3774002,8.005091
2589017852243,2.9296703,0.98454165,11.98937
2589020372295,-7.266684,-2.8092976,7.9296327
2589022892347,8.892615,3.5087771,10.254445
2589025412399,-6.1707525,-2.5984952,10.735337
2589027932451,1.1953439,0.5821013,7.7649436
2589030452503,4.755624,1.6504847,11.946851
2589032972555,-8.17457,-3.1829922,8.30213
2589035492607,8.40274,3.4656587,9.749598
2589038012659,-4.6142907,-1.9565071,11.1785
2589040532712,-0.84680164,-0.17007898,7.557136
2589043052764,6.3222666,2.3355916,11.786353
2589045572816,-8.606955,-3.398585,8.717147
2589048092868,7.561927,3.1638284,9.263914
2589050612920,-2.8602014,-1.3097279,11.536625
2589053132972,-2.8506196,-0.96477896,7.4816785
2589055653024,7.5283904,2.8386421,11.513268
2589058173076,-8.678819,-3.4464948,9.188457
2589060693128,6.283939,2.647004,8.77883
2589063213180,-0.9090841,-0.50544596,11.810308
2589065733232,-4.671782,-1.635513,7.5056334
2589068253284,8.378785,3.2692294,11.1785
2589070773337,-8.198525,-3.3363028,9.759179
2589073293389,4.726878,2.0433433,8.2973385
2589075813441,1.1570162,0.23715238,11.918703
2589078333493,-6.1994987,-2.3541565,7.712842
2589080853545,8.835124,3.4944043,10.720964
2589083373597,-7.2954297,-3.0105176,10.305947
2589085893649,2.9488342,1.2480444,7.911068
2589088413701,3.1506531,1.0372422,11.9749975
2589090933753,-7.4008307,-2.9003255,7.9865255
2589093453805,8.830333,3.527941,10.211925
2589095973857,-5.9880977,-2.531422,10.801212
2589098493909,0.9743609,0.5150279,7.722424
2589101013962,4.928697,1.7510948,11.895348
2589103533962,-8.2176895,-3.2069468,8.283565
2589106054014,8.369204,3.4417038,9.735824
2589108574066,-4.4076805,-1.9038066,11.17371
2589111094118,-1.0821574,-0.31859866,7.4816785
2589113614170,6.466594,2.4362016,11.782161
2589116134222,-8.703372,-3.4464948,8.853688
2589118654274,7.460718,3.1165175,9.221993
2589121174326,-2.6392186,-1.185163,11.536625
2589123694378,-3.0955572,-1.0558071,7.4679046
2589126214430,7.657746,2.934461,11.465958
2589128734482,-8.597372,-3.427331,9.283078
2589131254534,6.1108656,2.5751395,8.688999
2589133774587,-0.68810123,-0.42879066,11.824082
2589136294639,-4.8544374,-1.7792417,7.581091
2589138814691,8.493768,3.32193,11.103043
2589141334743,-8.097916,-3.3267207,9.811281
2589143854795,4.5777593,1.9139874,8.273983
2589146374847,1.3540442,0.34255344,12.027099
2589148894899,-6.3677807,-2.4787214,7.760153
2589151414951,8.887824,3.5087771,10.640716
2589153935003,-7.1415205,-2.9673991,10.287382
2589156455055,2.7326422,1.2097167,7.863757
2589158975107,3.3428903,1.1186885,11.90433
2589161495159,-7.5451584,-2.9051166,7.9913163
2589164015212,8.792006,3.5423138,10.150841
2589166535264,-5.8683233,-2.4451847,10.749111
2589169055316,0.7144515,0.41441777,7.6188197
2589171575368,5.130516,1.8756597,11.928286
2589174095420,-8.338062,-3.293184,8.420107
2589176615472,8.267994,3.3410938,9.711869
2589179135524,-4.2777257,-1.8271513,11.249167
2589181655576,-1.3420669,-0.3808811,7.515215
2589184175576,6.634278,2.512857,11.734851
2589186695576,-8.659655,-3.4417038,8.844706
2589189215576,7.2732716,3.0398622,9.146536
2589191735576,-2.4278176,-1.1228806,11.621664
2589194255576,-3.311749,-1.1037167,7.49126
2589196775576,7.754164,3.0063255,11.428229
2589199295576,-8.549463,-3.4608676,9.401055
2589201815576,5.966538,2.493693,8.707564
2589204335576,-0.45274544,-0.32818055,11.871393
2589206855576,-5.0466743,-1.8415241,7.581091
2589209375576,8.537485,3.3794215,11.050941
2589211895576,-7.9871244,-3.2404835,9.929258
2589214415576,4.3471947,1.851705,8.245836
2589216935576,1.6373096,0.4575364,11.928286
2589219455576,-6.5025263,-2.5026762,7.7649436
2589221975576,8.8782425,3.5183592,10.640716
2589224495576,-7.0163565,-2.9290714,10.362841
2589227015576,2.4829135,1.1330614,7.8589664
2589229535576,3.5399184,1.2097167,11.994161
2589232055576,-7.6122317,-2.9482353,8.029045
2589234575576,8.719542,3.5135682,10.126885
2589237095576,-5.656923,-2.4212298,10.87188
2589239615576,0.5174234,0.280271,7.6846952
2589242135576,5.294008,1.9283602,11.866602
2589244655576,-8.347644,-3.297975,8.415317
2589247175576,8.167384,3.3225288,9.5849085
2589249695576,-4.051952,-1.7265412,11.282105
2589252215576,-1.5726317,-0.47670022,7.53378
2589254735576,6.7833962,2.517648,11.715687
2589257255576,-8.650672,-3.4369128,8.872852
2589259775576,7.172662,2.9775798,9.099225
2589262295576,-2.163716,-1.079762,11.6450205
2589264815576,-3.4560766,-1.2043269,7.477486
2589267335628,7.8451924,3.0111165,11.414455
2589269855628,-8.520718,-3.4464948,9.414829
2589272375628,5.8030467,2.4505746,8.580605
2589274895628,-0.2269716,-0.24673429,11.848037
2589277415628,-5.2437024,-1.9229704,7.5906725
2589279935628,8.590186,3.3273196,10.96171
2589282455628,-7.920051,-3.2213197,9.9148855
2589284975628,4.1645393,1.8037953,8.132649
2589287495628,1.8151739,0.5246098,11.9091215
2589290015628,-6.642063,-2.5889134,7.7882996
2589292535628,8.906988,3.4902122,10.518546
2589295055628,-6.8965826,-2.8955348,10.443089
2589297575628,2.2763035,1.0228693,7.840401
2589300095628,3.7513194,1.3630273,11.966014
2589302615628,-7.7565594,-3.0153086,8.066774
2589305135628,8.738706,3.4758394,10.065801
2589307655628,-5.4742675,-2.311038,10.904818
2589310175628,0.26769474,0.2658981,7.6140285
2589312695628,5.495228,2.0577161,11.871393
2589315215628,-8.405734,-3.2883933,8.500356
2589317735628,8.104503,3.3321106,9.514242
2589320255628,-3.854924,-1.6738406,11.357563
2589322775628,-1.7696598,-0.55275667,7.5056334
2589325295628,6.8840065,2.5463936,11.659393
2589327815628,-8.674626,-3.4944043,8.976457
2589330335628,7.0714526,2.9440432,9.014186
2589332855628,-1.9954336,-0.9551971,11.697122
2589335375628,-3.6776583,-1.3097279,7.510424
2589337895628,7.979339,3.068608,11.357563
2589340415628,-8.453644,-3.427331,9.481304
2589342935628,5.6395555,2.388292,8.575813
2589345455628,-0.020960437,-0.16468915,11.8761835
2589347975628,-5.3449116,-2.0139985,7.557735
2589350495680,8.638096,3.3752294,10.91919
2589353015680,-7.819441,-3.197365,10.028072
2589355535680,3.9435565,1.6696485,8.1847515
2589358055680,2.006812,0.6635476,11.966014
2589360575680,-6.795973,-2.5937045,7.7882996
2589363095680,8.902197,3.4997942,10.513756
2589365615680,-6.7432723,-2.876371,10.518546
2589368135680,2.0744843,0.9174683,7.8026724
2589370655680,3.914811,1.3199086,12.0085335
2589373175680,-7.8481865,-3.0967548,8.104503
2589375695680,8.642886,3.4902122,9.962196
2589378215680,-5.3449116,-2.2727103,11.037168
2589380735680,0.07545757,0.20840663,7.6092377
2589383255680,5.6635103,2.072089,11.805517
2589385775680,-8.501554,-3.3698394,8.538084
2589388295680,7.974548,3.3177378,9.476513
2589390815680,-3.6632855,-1.5684396,11.395291
2589393335680,-2.0002246,-0.6150391,7.4960513
2589395855680,7.00917,2.6613767,11.6450205
2589398375680,-8.703372,-3.4752405,9.03814
2589400895680,6.931916,2.9200883,8.967474
2589403415680,-1.740914,-0.86895984,11.706703
2589405935680,-3.8746865,-1.3720104,7.500842
2589408455680,8.04222,3.1404724,11.310252
2589410975680,-8.391361,-3.403376,9.561553
2589413495680,5.461691,2.3116367,8.523711
2589416015680,0.23415802,-0.07366096,11.838455
2589418535680,-5.5706854,-2.07149,7.6373844
2589421055680,8.748287,3.399184,10.942546
2589423575680,-7.689486,-3.192574,10.037654
2589426095680,3.7369466,1.5738294,8.038627
2589428615680,2.2804956,0.73541194,12.012726
2589431135680,-6.9157467,-2.646405,7.830819
2589433655732,8.926152,3.5477037,10.419134
2589436175732,-6.608526,-2.7613878,10.537111
2589438695732,1.8241569,0.84560394,7.8451924
2589441215732,4.1837034,1.4923831,11.951641
2589443735732,-7.8577685,-3.077591,8.160796
2589446255732,8.594378,3.4710484,9.919677
2589448775732,-5.1622562,-2.2343826,10.971292
2589451295732,-0.17007898,0.036531046,7.528989
2589453815732,5.87012,2.1535351,11.828873
2589456335732,-8.487181,-3.4081671,8.627914
2589458855732,7.854774,3.2650373,9.443575
2589461375732,-3.4806304,-1.5109481,11.461167
2589463895732,-2.2313883,-0.7491859,7.4726954
2589466415732,7.2008085,2.733241,11.5791445
2589468935732,-8.679418,-3.4464948,9.07587
2589471455732,6.749261,2.8051054,8.933937
2589473975732,-1.5630498,-0.7923045,11.720478
2589476495732,-4.0908785,-1.4869933,7.477486
2589479015732,8.1188755,3.1356814,11.310252
2589481535732,-8.353034,-3.3890033,9.565744
2589484055732,5.274245,2.2253995,8.429689
2589486575732,0.45454204,0.0125762625,11.937867
2589489095732,-5.724595,-2.181682,7.6469665
2589491615732,8.719542,3.3896022,10.862896
2589494135732,-7.617622,-3.1255007,10.122094
2589496655732,3.5638733,1.5594566,8.066774
2589499175732,2.4823146,0.8168582,11.994161
2589501695732,-7.0840287,-2.6751506,7.87813
2589504215732,8.859078,3.5620766,10.367631
2589506735732,-6.503125,-2.7134783,10.584422
2589509255732,1.6415017,0.77853054,7.736797
2589511775732,4.3711495,1.5163379,11.951641
2589514295732,-7.982932,-3.1255007,8.160796
2589516815784,8.570423,3.4806304,9.910094
2589519335784,-5.0370927,-2.1337726,11.037168
2589521855784,-0.46292624,-0.03533331,7.557735
2589524375784,5.9707303,2.2158177,11.838455
2589526895784,-8.54048,-3.3602576,8.656062
2589529415784,7.806266,3.197964,9.368117
2589531935784,-3.2548566,-1.4822023,11.404873
2589534455784,-2.375117,-0.7827226,7.477486
2589536975784,7.2876444,2.7859416,11.588726
2589539495784,-8.69379,-3.4944043,9.094435
2589542015784,6.595351,2.8051054,8.854287
2589544535784,-1.3516488,-0.7108583,11.767788
2589547055784,-4.259161,-1.5301119,7.510424
2589549575784,8.209904,3.2027547,11.225811
2589552095784,-8.294943,-3.3794215,9.627428
2589554615784,5.129917,2.1487443,8.43448
2589557135784,0.65157014,0.13235019,11.9091215
2589559655784,-5.8976684,-2.1625183,7.6044464
2589562175784,8.777034,3.4518845,10.730546
2589564695784,-7.5409665,-3.087173,10.188569
2589567215784,3.4243367,1.4396826,8.057192
2589569735784,2.6889246,0.87434965,11.98937
2589572255784,-7.180447,-2.7661788,7.892503
2589574775784,8.848898,3.5477037,10.32032
2589577295784,-6.325261,-2.6751506,10.603586
2589579815784,1.4780103,0.6635476,7.7649436
2589582335784,4.529251,1.5882022,11.970805
2589584855784,-8.045215,-3.1494553,8.22248
2589587375784,8.498559,3.4279299,9.816072
2589589895784,-4.8352733,-2.095445,11.084478
2589592415784,-0.5785081,-0.107197665,7.557735
2589594935784,6.139013,2.292473,11.815099
2589597455784,-8.597971,-3.42254,8.708163
2589599975837,7.667328,3.183591,9.320807
2589602495837,-3.086574,-1.3911742,11.447393
2589605015837,-2.5871167,-0.89291465,7.4631133
2589607535837,7.3882546,2.8146873,11.51806
2589610055837,-8.669836,-3.450687,9.151327
2589612575837,6.499532,2.752405,8.830333
2589615095837,-1.1354568,-0.5767115,11.749224
2589617615837,-4.4801435,-1.6211401,7.5762997
2589620135837,8.267994,3.2027547,11.211438
2589622655837,-8.251824,-3.3602576,9.632219
2589625175837,4.928098,2.1199985,8.335667
2589627695837,0.90668863,0.18025976,11.9091215
2589630215837,-6.012651,-2.2439644,7.6565485
2589632735837,8.820152,3.4375117,10.773066
2589635255837,-7.430176,-3.1015458,10.183778
2589637775837,3.1889808,1.3438635,7.9721527
2589640295837,2.8859527,0.951005,12.03189
2589642815837,-7.3104014,-2.8140883,7.9158587
2589645335837,8.897407,3.5764494,10.287382
2589647855837,-6.1905155,-2.6511958,10.711981
2589650375837,1.1516263,0.56293744,7.727215
2589652895837,4.750234,1.6696485,11.871393
2589655415837,-8.165587,-3.197365,8.288356
2589657935837,8.421305,3.403975,9.811281
2589660455837,-4.6142907,-1.9804618,11.183291
2589662975837,-0.89051914,-0.2269716,7.4960513
2589665495837,6.3408318,2.3308005,11.767788
2589668015837,-8.626718,-3.450687,8.754875
2589670535837,7.5900736,3.092563,9.268705
2589673055837,-2.8368454,-1.2953551,11.513268
2589675575837,-2.8608003,-0.9408242,7.500842
2589678095837,7.57091,2.8961337,11.541415
2589680615837,-8.626718,-3.4842236,9.217202
2589683135837,6.2977133,2.6565857,8.750084
2589685655784,-0.8809372,-0.48089233,11.791743
2589688175732,-4.672381,-1.7313321,7.524797
2589690695680,8.421305,3.2698283,11.150353
2589693215628,-8.1847515,-3.321331,9.792117
2589695735576,4.7262793,2.048134,8.316503
2589698255524,1.1468353,0.26170602,11.970805
2589700775472,-6.2000976,-2.3445747,7.699068
2589703295420,8.815361,3.4997942,10.688026
2589705815368,-7.3104014,-3.0153086,10.226298
2589708335316,2.953026,1.3055358,7.958379
2589710855264,3.1308904,1.056406,12.036681
2589713375212,-7.372684,-2.876371,7.925441
2589715895159,8.834525,3.533331,10.164615
2589718415107,-6.022233,-2.5457947,10.801212
2589720935055,0.94501626,0.45334432,7.6469665
2589723455003,4.918516,1.722349,11.890556
2589725974951,-8.218288,-3.220721,8.311711
2589728494899,8.335068,3.399184,9.721451
2589731014847,-4.437025,-1.9325523,11.286896
2589733534795,-1.1408466,-0.33237264,7.557735
2589736054743,6.446233,2.4745293,11.754014
2589738574691,-8.645881,-3.431523,8.787813
2589741094639,7.4265823,3.0781898,9.231575
2589743614587,-2.5966988,-1.2426544,11.570162
2589746134534,-3.0769923,-1.0605981,7.4535313
2589748654482,7.6475654,2.963207,11.470749
2589751174430,-8.602762,-3.4650598,9.307033
2589753694378,6.1102667,2.5895123,8.745893
2589756214326,-0.7084628,-0.46172848,11.810308
2589758734274,-4.864618,-1.8223603,7.524797
2589761254222,8.488379,3.2794101,11.084478
2589763774170,-8.069768,-3.2638395,9.84901
2589766294118,4.538833,1.952315,8.260209
2589768814066,1.3821911,0.4006438,11.979788
2589771334014,-6.334843,-2.402066,7.7553616
2589773853962,8.887225,3.4662573,10.579631
2589776373909,-7.1660743,-2.97219,10.277801
2589778893857,2.66497,1.2240895,7.901486
2589781413805,3.3566644,1.1330614,11.951641
2589783933753,-7.5313845,-2.9194894,7.9769435
2589786453701,8.800988,3.5572855,10.155631
2589788973649,-5.8497586,-2.4403937,10.796422
2589791493597,0.6946888,0.39106187,7.6284013
2589794013545,5.0915895,1.837332,11.937867
2589796533493,-8.33387,-3.2830033,8.373395
2589799053441,8.267395,3.3560655,9.608264
2589801573389,-4.2208333,-1.7984055,11.239585
2589804093337,-1.2797844,-0.37549126,7.49126
2589806613284,6.643261,2.4793203,11.69233
2589809133232,-8.684808,-3.4171503,8.82135
2589811653180,7.2876444,3.0494442,9.151327
2589814173128,-2.4379983,-1.1180896,11.649811
2589816693076,-3.297975,-1.0941348,7.538571
2589819213024,7.7535653,2.9919527,11.48033
2589821732972,-8.612344,-3.4746416,9.372909
2589824252920,5.9803123,2.508066,8.585395
2589826772868,-0.47250813,-0.33237264,11.824681
2589829292816,-5.0281096,-1.8271513,7.5625257
2589831812764,8.560842,3.3177378,11.05154
2589834332712,-7.9877234,-3.2638395,9.877157
2589836852659,4.356178,1.8900325,8.273983
2589839372555,1.5792192,0.45334432,11.918703
2589841892503,-6.536662,-2.4930942,7.66613
2589844412451,8.882435,3.509376,10.570049
2589846932399,-7.031927,-2.9482353,10.410151
2589849452347,2.5014784,1.0803608,7.873339
2589851972295,3.5057828,1.2049257,11.998952
2589854492243,-7.6128306,-2.986563,8.029045
2589857012191,8.748287,3.514167,10.136467
2589859532139,-5.691058,-2.416439,10.862896
2589862052087,0.4928697,0.33836135,7.6469665
2589864572034,5.249691,1.9666879,11.880975
2589867091982,-8.372197,-3.3021672,8.429689
2589869611930,8.161994,3.3560655,9.570536
2589872131878,-4.028596,-1.7552869,11.26354
2589874651826,-1.5349029,-0.48089233,7.49126
2589877171774,6.739679,2.5511847,11.678556
2589879691722,-8.670435,-3.421941,8.920163
2589882211670,7.172063,3.0063255,9.136954
2589884731618,-2.2505522,-1.07018,11.598309
2589887251566,-3.4758394,-1.185163,7.500842
2589889771514,7.8350115,3.0542352,11.428229
2589892291462,-8.550062,-3.441105,9.429202
2589894811409,5.8407755,2.4505746,8.542875
2589897331357,-0.26170602,-0.294045,11.824681
2589899851305,-5.196392,-1.9421343,7.5529437
2589902371253,8.55605,3.3225288,11.00423
2589904891201,-7.9062767,-3.211139,9.93405
2589907411149,4.1735225,1.7942134,8.189542
2589909931097,1.7756485,0.53958154,11.984579
2589912451045,-6.628289,-2.531422,7.8218365
2589914970993,8.915971,3.509376,10.528129
2589917490941,-6.8971815,-2.9188907,10.438298
2589920010889,2.3236141,0.97555864,7.9158587
2589922530837,3.7363477,1.286372,12.022308
2589925050784,-7.709249,-2.9955459,8.066774
2589927570732,8.728525,3.4710484,10.075383
2589930090680,-5.5419397,-2.3781114,10.87667
2589932610628,0.3389602,0.23775125,7.5762997
2589935130576,5.456301,1.942733,11.848037
2589937650524,-8.415317,-3.311749,8.453644
2589940170472,8.13804,3.3273196,9.523824
2589942690420,-3.8794775,-1.6977954,11.324625
2589945210368,-1.7510948,-0.5288019,7.4822774
2589947730316,6.8977804,2.618258,11.659393
2589950250264,-8.703971,-3.4890144,9.009994
2589952770212,7.0612717,2.9200883,9.056705
2589955290159,-2.043942,-1.0078976,11.659393
2589957810107,-3.6489127,-1.2761912,7.487068
2589960330055,7.98413,3.059026,11.30606
2589962850003,-8.463824,-3.4123592,9.457349
2589965369951,5.667702,2.393083,8.557248
2589967889899,-0.020960437,-0.14552532,11.857618
2589970409847,-5.379047,-1.9852529,7.6140285
2589972929795,8.666243,3.4375117,10.933563
2589975449743,-7.8439946,-3.2303028,10.037654
2589977969691,3.9573305,1.6983943,8.1847515
2589980489639,2.025976,0.63060975,11.937867
2589983009587,-6.7193174,-2.617659,7.817045
2589985529534,8.920762,3.5429127,10.504173
2589988049482,-6.752854,-2.8661902,10.518546
2589990569430,2.1074224,0.90848523,7.817045
2589993089378,3.9285848,1.3678182,11.933076
2589995609326,-7.8104577,-3.0530374,8.142232
2589998129274,8.694988,3.4997942,10.028072
2590000649222,-5.379047,-2.2727103,10.96171
2590003169170,0.05090392,0.1419321,7.5762997
2590005689118,5.6485386,2.0816708,11.810308
2590008209066,-8.444661,-3.326122,8.542875
2590010729014,8.012876,3.3129468,9.476513
2590013248962,-3.716585,-1.5588577,11.357563
2590015768909,-1.9816597,-0.6006662,7.4960513
2590018288857,7.008571,2.6949134,11.626455
2590020808805,-8.737508,-3.4602687,9.009994
2590023328753,6.9121532,2.9057155,9.014186
2590025848701,-1.7750496,-0.8641689,11.697122
2590028368649,-3.8555226,-1.3720104,7.500842
2590030888597,8.070367,3.1213086,11.348579
2590033408545,-8.430288,-3.3692405,9.532806
2590035928441,5.461092,2.3308005,8.505147
2590038448389,0.1754688,-0.078451924,11.928286
2590040968337,-5.5323577,-2.07149,7.6565485
2590043488284,8.709361,3.4662573,10.891044
2590046008232,-7.7332034,-3.1440656,9.980762
2590048528180,3.808212,1.6361119,8.061983
2590051048128,2.2613318,0.7455927,12.0085335
2590053568076,-6.935509,-2.6553879,7.8260283
2590056088024,8.882435,3.5477037,10.423924
2590058607972,-6.63308,-2.8134894,10.537111
2590061127920,1.8624846,0.8414118,7.7793164
2590063647868,4.1974773,1.4875922,11.946851
2590066167816,-7.901486,-3.086574,8.2176895
2590068687764,8.623124,3.4854212,9.966988
2590071207712,-5.18681,-2.200846,11.009021
2590073727659,-0.15570611,0.055694874,7.5762997
2590076247607,5.8311934,2.182281,11.829472
2590078767555,-8.550062,-3.2925854,8.552457
2590081287503,7.8445935,3.2410824,9.424412
2590083807451,-3.4710484,-1.525321,11.3905
2590086327399,-2.1834786,-0.72044015,7.4445486
2590088847347,7.1768537,2.7140772,11.5791445
2590091367295,-8.723135,-3.431523,9.12318
2590093887243,6.7875886,2.8146873,8.962683
2590096407191,-1.5636486,-0.80188644,11.762998
2590098927139,-4.0956693,-1.4390837,7.487068
2590101447087,8.147022,3.1452634,11.258749
2590103967034,-8.415915,-3.3884044,9.6178465
2590106486982,5.249691,2.2493544,8.491372
2590109006930,0.43058726,0.041322004,11.918703
2590111526878,-5.719804,-2.2200098,7.6517572
2590114046826,8.766852,3.403975,10.838942
2590116566774,-7.603848,-3.1249018,10.1460495
2590119086722,3.587229,1.5498747,8.048209
2590121606670,2.4775236,0.8030842,11.975596
2590124126618,-7.075046,-2.7080884,7.854774
2590126646566,8.906389,3.5429127,10.390987
2590129166514,-6.503125,-2.669761,10.570648
2590131686462,1.6265299,0.78392035,7.7745256
2590134206409,4.356178,1.5307108,11.923494
2590136726357,-8.017068,-3.1344836,8.175169
2590139246305,8.599169,3.4614666,9.919677
2590141766253,-5.0185275,-2.1577272,11.079687
2590144286201,-0.39585283,-0.07366096,7.548153
2590146806149,5.994685,2.2301905,11.77737
2590149326097,-8.5548525,-3.426732,8.547667
2590151846045,7.7871017,3.2027547,9.38249
2590154365993,-3.293783,-1.4438747,11.452184
2590156885941,-2.4379983,-0.7970955,7.500842
2590159405889,7.3062096,2.7619867,11.550998
2590161925837,-8.6800165,-3.4794326,9.132163
2590164445784,6.6145153,2.8098962,8.872852
2590166965732,-1.3187109,-0.7156492,11.744432
2590169485680,-4.263952,-1.5540667,7.53378
2590172005628,8.243441,3.197964,11.235394
2590174525576,-8.309915,-3.3404949,9.627428
2590177045524,5.1245275,2.182281,8.378186
2590179565472,0.65157014,0.12755923,11.918703
2590182085420,-5.8593407,-2.205637,7.689486
2590184605420,8.790808,3.4518845,10.810795
2590187125472,-7.5265937,-3.086574,10.1789875
2590189645524,3.3470824,1.4019538,8.000898
2590192165576,2.664371,0.8414118,11.98937
2590194685628,-7.161882,-2.8278625,7.882921
2590197205680,8.877644,3.4950032,10.339484
2590199725732,-6.315679,-2.650597,10.61736
2590202245784,1.4390837,0.6641464,7.6846952
2590204765837,4.5142794,1.5929933,11.937867
2590207285889,-8.069768,-3.1584384,8.236254
2590209805941,8.474006,3.4997942,9.8819475
2590212325993,-4.8023357,-2.081072,11.13119
2590214846097,-0.6222255,-0.14073436,7.543362
2590217366149,6.1479955,2.2685182,11.758805
2590219886201,-8.584197,-3.3692405,8.637497
2590222406253,7.666729,3.169218,9.297451
2590224926305,-3.091964,-1.4007561,11.503687
2590227446357,-2.6206536,-0.8881237,7.491859
2590229966409,7.4265823,2.8242693,11.570162
2590232486462,-8.660852,-3.4698508,9.193847
2590235006514,6.4941425,2.7715688,8.82614
2590237526566,-1.1839653,-0.6006662,11.767788
2590240046618,-4.4903245,-1.6450949,7.53378
2590242566670,8.3105135,3.2602463,11.225811
2590245086722,-8.228469,-3.3404949,9.721451
2590247606774,4.966426,2.1104167,8.368605
2590250126826,0.882135,0.18025976,11.937867
2590252646878,-6.0419955,-2.2822921,7.679904
2590255166930,8.819553,3.4470937,10.730546
2590257686982,-7.4403563,-3.0099187,10.221507
2590260207034,3.174009,1.3636261,7.92065
2590262727087,2.9051166,0.93244004,11.946851
2590265247139,-7.257701,-2.8182805,7.9961076
2590267767191,8.844107,3.52854,10.301756
2590270287243,-6.210278,-2.6218512,10.735337
2590272807295,1.2420557,0.56353635,7.727215
2590275327347,4.750234,1.6840215,11.900139
2590277847399,-8.1320505,-3.2398846,8.260209
2590280367451,8.420706,3.4231389,9.731032
2590282887503,-4.648426,-1.9565071,11.13119
2590285407555,-0.8575813,-0.20780776,7.5673165
2590287927607,6.3210692,2.3595464,11.758805
2590290447659,-8.641689,-3.3740315,8.77883
2590292967712,7.570311,3.1548452,9.283078
2590295487764,-2.9188907,-1.2570274,11.51806
2590298007816,-2.8272636,-0.95040613,7.5056334
2590300527868,7.546356,2.833851,11.522851
2590303047920,-8.59378,-3.4554777,9.198638
2590305567972,6.306696,2.6565857,8.77883
2590308088024,-0.91986376,-0.50005615,11.77737
2590310608076,-4.5957255,-1.6977954,7.538571
2590313128128,8.3632145,3.188382,11.140772
2590315648180,-8.180559,-3.311749,9.750196
2590318168232,4.77898,2.048134,8.401542
2590320688284,1.1270727,0.2760789,11.994161
2590323208337,-6.1911144,-2.3158288,7.6517572
2590325728389,8.868062,3.4950032,10.735337
2590328248441,-7.281656,-2.9907548,10.254445
2590330768493,2.953026,1.2965528,7.9535875
2590333288545,3.092563,1.0330502,12.022308
2590335808597,-7.348729,-2.9140997,7.935023
2590338328649,8.8584795,3.5237489,10.254445
2590340848701,-6.046787,-2.5068684,10.815586
2590343368753,0.99711794,0.5347906,7.675712
2590345888805,4.870008,1.7175581,11.904929
2590348408857,-8.23805,-3.187184,8.330875
2590350928909,8.358423,3.403975,9.750196
2590353449014,-4.4855337,-1.8942246,11.164726
2590355969066,-1.0594004,-0.23176254,7.4960513
2590358489118,6.417487,2.3547554,11.734851
2590361009170,-8.632107,-3.4554777,8.806977
2590363529222,7.479283,3.087772,9.202829
2590366049274,-2.6787438,-1.2378635,11.555788
2590368569326,-3.005128,-1.0031066,7.4631133
2590371089378,7.6092377,2.9057155,11.461766
2590373609430,-8.59857,-3.4650598,9.264513
2590376129482,6.186922,2.618258,8.69379
2590378649534,-0.75637233,-0.42340082,11.834263
2590381169587,-4.768799,-1.7600778,7.548153
2590383689639,8.469214,3.2842011,11.055733
2590386209691,-8.108096,-3.2350938,9.792716
2590388729743,4.5867424,1.9666879,8.311711
2590391249795,1.2857732,0.36231613,11.961224
2590393769847,-6.3210692,-2.3918853,7.727215
2590396289899,8.844107,3.4710484,10.650297
2590398809951,-7.2241645,-2.981173,10.287382
2590401330003,2.76558,1.2294793,7.911068
