Time (s),x,y,z
2060300258426,-0.0038615803,0.019973692,-0.09174582
2060302778478,0.013182636,0.012516847,0.05632581
2060305298530,-0.014514215,-0.041811593,0.0041278964
2060307818634,0.008921582,0.051931597,-0.06298371
2060310338686,-0.0017310532,-0.041811593,0.094675295
2060312858790,-0.005992107,0.01038632,-0.0864195
2060315378842,0.013182636,0.023169482,0.03821633
2060317898894,-0.012383688,-0.047137912,0.027563693
2060320418999,0.009986846,0.04980107,-0.07683213
2060322939051,-6.657897E-4,-0.03435475,0.09574056
2060325459103,-0.011318425,-0.0013315794,-0.071505815
2060327979207,0.0142479,0.030626327,0.017976321
2060330499259,-0.011318425,-0.04926844,0.0478037
2060333019363,0.008921582,0.047670543,-0.090680555
2060335539415,0.0057257917,-0.021571586,0.09254477
2060338059467,-0.011318425,-0.013049478,-0.05552686
2060340579572,0.016378427,0.03808317,-0.004394212
2060343099624,-0.012383688,-0.051398966,0.06484792
2060345619676,0.0014647373,0.042344224,-0.09387635
2060348139780,0.008921582,-0.009853687,0.082957394
2060350659832,-0.010253161,-0.016245268,-0.038482644
2060353179936,0.015313163,0.050866332,-0.025699483
2060355699988,-0.008122634,-0.052464228,0.07763108
2060358220040,3.9947382E-4,0.030626327,-0.09707214
2060360740144,0.009986846,7.9894764E-4,0.07017423
2060363260197,-0.011318425,-0.033289485,-0.017177375
2060365780249,0.0142479,0.047670543,-0.04593949
2060368300353,-0.0070573706,-0.045007385,0.08828372
2060370820405,-0.0027963168,0.023169482,-0.09174582
2060373340509,0.012117373,0.014647374,0.05419528
2060375860561,-0.015579479,-0.04074633,0.0062584234
2060378380613,0.012117373,0.050866332,-0.06298371
2060380900717,-0.0027963168,-0.041811593,0.094675295
2060383420769,-0.005992107,0.01038632,-0.0864195
2060385940822,0.015313163,0.023169482,0.03821633
2060388460926,-0.010253161,-0.046072647,0.030759484
2060390980978,0.008921582,0.04980107,-0.07896266
2060393501082,0.0014647373,-0.032224223,0.096805826
2060396021134,-0.005992107,-2.6631588E-4,-0.069375284
2060398541186,0.012117373,0.03488738,0.015845794
2060401061290,-0.011318425,-0.051398966,0.0478037
2060403581342,0.0057257917,0.046605278,-0.08961529
2060406101447,0.0025300009,-0.021571586,0.0914795
2060408621499,-0.012383688,-0.014114741,-0.05552686
2060411141551,0.0142479,0.040213697,-0.008655266
2060413661655,-0.012383688,-0.053529494,0.06591318
2060416181707,0.0035952644,0.041278962,-0.090680555
2060418701759,0.007856319,-0.009853687,0.08615319
2060421221863,-0.014514215,-0.02263685,-0.03422159
2060423741915,0.012117373,0.047670543,-0.02783001
2060426262019,-0.010253161,-0.051398966,0.07869634
2060428782072,-0.0027963168,0.0284958,-0.09707214
2060431302124,0.009986846,0.0018642112,0.06910897
2060433822228,-0.014514215,-0.03435475,-0.016112112
2060436342280,0.013182636,0.051931597,-0.04913528
2060438862332,-0.0049268436,-0.048203174,0.08828372
2060441382436,-0.005992107,0.019973692,-0.090680555
2060443902488,0.0142479,0.017843165,0.055260547
2060446422592,-0.012383688,-0.04074633,0.007323687
2060448942644,0.011052109,0.04980107,-0.0661795
2060451462697,-0.0027963168,-0.038615804,0.09893635
2060453982801,-0.009187898,0.01038632,-0.07896266
2060456502853,0.0142479,0.023169482,0.035020538
2060459022905,-0.015579479,-0.046072647,0.030759484
2060461543009,0.008921582,0.054062124,-0.08002792
2060464063061,0.0035952644,-0.031158958,0.09787109
2060466583165,-0.010253161,-0.002396843,-0.06724476
2060469103217,0.0142479,0.03169159,0.011584741
2060471623269,-0.011318425,-0.052464228,0.049934227
2060474143374,0.006791055,0.047670543,-0.08961529
2060476663426,0.0035952644,-0.020506322,0.08828372
2060479183478,-0.014514215,-0.013049478,-0.051265806
2060481703582,0.013182636,0.04447475,-0.008655266
2060484223634,-0.011318425,-0.0503337,0.06804371
2060486743738,-6.657897E-4,0.039148435,-0.092811085
2060489263790,0.008921582,-0.011984214,0.08189213
2060491783842,-0.014514215,-0.030093694,-0.033156328
2060494303947,0.013182636,0.04980107,-0.0310258
2060496823999,-0.0070573706,-0.045007385,0.08082687
2060499344051,0.0014647373,0.03169159,-0.09387635
2060501864155,0.011052109,0.0018642112,0.06697845
2060504384207,-0.014514215,-0.03755054,-0.0139815835
2060506904311,0.0142479,0.04980107,-0.051265806
2060509424363,-0.0049268436,-0.045007385,0.09254477
2060511944415,-0.005992107,0.022104219,-0.08961529
2060514464519,0.011052109,0.015712637,0.050999492
2060516984572,-0.013448952,-0.04394212,0.010519478
2060519504624,0.009986846,0.04980107,-0.06724476
2060522024728,3.9947382E-4,-0.036485277,0.09574056
2060524544780,-0.008122634,0.003994738,-0.07896266
2060527064884,0.0142479,0.0284958,0.03289001
2060529584936,-0.013448952,-0.045007385,0.02969422
2060532104988,0.006791055,0.04980107,-0.081093185
2060534625092,0.0025300009,-0.026897904,0.094675295
2060537145144,-0.010253161,-0.0013315794,-0.06724476
2060539665197,0.015313163,0.037017908,0.010519478
2060542185301,-0.013448952,-0.052464228,0.052064754
2060544705353,0.0025300009,0.04340949,-0.08961529
2060547225457,0.006791055,-0.018375795,0.09041424
2060549745509,-0.011318425,-0.015180005,-0.04913528
2060552265561,0.015313163,0.040213697,-0.010785793
2060554785665,-0.009187898,-0.052464228,0.06804371
2060557305717,0.0035952644,0.035952643,-0.09707214
2060559825769,0.009986846,-0.009853687,0.07869634
2060562345874,-0.011318425,-0.026897904,-0.029960537
2060564865926,0.013182636,0.046605278,-0.033156328
2060567386030,-0.009187898,-0.053529494,0.08189213
2060569906082,-0.0017310532,0.027430536,-0.092811085
2060572426134,0.013182636,0.003994738,0.06804371
2060574946238,-0.014514215,-0.03542001,-0.0054594753
2060577466290,0.011052109,0.050866332,-0.05233107
2060579986342,-0.0049268436,-0.04926844,0.09254477
2060582506447,-0.005992107,0.014647374,-0.08748477
2060585026499,0.0142479,0.016777901,0.0478037
2060587546603,-0.013448952,-0.041811593,0.011584741
2060590066655,0.012117373,0.051931597,-0.06724476
2060592586707,-6.657897E-4,-0.038615804,0.09787109
2060595106811,-0.009187898,0.009321056,-0.08215845
2060597626863,0.0142479,0.0284958,0.02649843
2060600146915,-0.012383688,-0.048203174,0.035020538
2060602667019,0.0057257917,0.048735805,-0.08428898
2060605187072,3.9947382E-4,-0.02902843,0.09574056
2060607707176,-0.011318425,-0.0034621065,-0.06404897
2060610227228,0.0142479,0.03808317,0.0083889505
2060612747280,-0.011318425,-0.052464228,0.052064754
2060615267384,0.0057257917,0.042344224,-0.08961529
2060617787436,0.006791055,-0.014114741,0.09361003
2060620307488,-0.010253161,-0.016245268,-0.04700475
2060622827592,0.01744369,0.045540016,-0.016112112
2060625347644,-0.010253161,-0.053529494,0.06910897
2060627867749,-6.657897E-4,0.039148435,-0.09494161
2060630387801,0.009986846,-0.00452737,0.07763108
2060632907853,-0.010253161,-0.031158958,-0.025699483
2060635427957,0.015313163,0.048735805,-0.03422159
2060637948009,-0.005992107,-0.0503337,0.08402266
2060640468061,-0.0017310532,0.027430536,-0.09387635
2060642988165,0.011052109,0.003994738,0.06271739
2060645508217,-0.015579479,-0.036485277,-0.0054594753
2060648028322,0.011052109,0.05299686,-0.05552686
2060650548374,0.0014647373,-0.045007385,0.09041424
2060653068426,-0.0049268436,0.015712637,-0.08748477
2060655588530,0.013182636,0.017843165,0.045673173
2060658108582,-0.014514215,-0.046072647,0.015845794
2060660628634,0.011052109,0.048735805,-0.07363634
2060663148738,-6.657897E-4,-0.03755054,0.09574056
2060665668790,-0.010253161,0.0029294747,-0.07683213
2060668188894,0.015313163,0.026365273,0.024367902
2060670708947,-0.013448952,-0.0503337,0.035020538
2060673228999,0.0057257917,0.051931597,-0.08215845
2060675749103,0.0035952644,-0.02902843,0.09254477
2060678269155,-0.011318425,-0.008788424,-0.06724476
2060680789207,0.015313163,0.040213697,0.001997369
2060683309311,-0.010253161,-0.051398966,0.055260547
2060685829363,0.006791055,0.041278962,-0.090680555
2060688349467,0.011052109,-0.017310532,0.0914795
2060690869519,-0.011318425,-0.019441059,-0.04593949
2060693389572,0.01744369,0.045540016,-0.016112112
2060695909676,-0.0070573706,-0.052464228,0.07230476
2060698429728,-6.657897E-4,0.03169159,-0.09494161
2060700949780,0.009986846,-0.006657897,0.07656582
2060703469884,-0.012383688,-0.030093694,-0.02463422
2060705989936,0.0142479,0.048735805,-0.035286855
2060708510040,-0.0070573706,-0.0503337,0.085087925
2060711030092,-0.0017310532,0.024234746,-0.09600688
2060713550144,0.013182636,0.011451583,0.061652128
2060716070249,-0.014514215,-0.036485277,-0.002263685
2060718590301,0.009986846,0.05832318,-0.053396333
2060721110353,-0.0049268436,-0.041811593,0.09574056
2060723630457,-0.0049268436,0.016777901,-0.08748477
2060726150509,0.013182636,0.019973692,0.04460791
2060728670613,-0.015579479,-0.04394212,0.017976321
2060731190665,0.008921582,0.051931597,-0.071505815
2060733710717,3.9947382E-4,-0.038615804,0.096805826
2060736230822,-0.008122634,0.0050600017,-0.07576687
2060738750874,0.011052109,0.029561063,0.025433166
2060741270978,-0.012383688,-0.052464228,0.03821633
2060743791030,0.008921582,0.047670543,-0.08535424
2060746311082,0.0035952644,-0.02902843,0.094675295
2060748831186,-0.013448952,-0.008788424,-0.06191844
2060751351238,0.013182636,0.037017908,9.321056E-4
2060753871290,-0.013448952,-0.054594755,0.05632581
2060756391394,0.004660528,0.042344224,-0.092811085
2060758911447,0.006791055,-0.015180005,0.08721845
2060761431551,-0.014514215,-0.020506322,-0.042743698
2060763951603,0.0142479,0.04447475,-0.017177375
2060766471655,-0.005992107,-0.051398966,0.074435286
2060768991707,0.0014647373,0.035952643,-0.09600688
2060771511759,0.011052109,-0.00452737,0.075500555
2060774031811,-0.015579479,-0.030093694,-0.02143843
2060776551863,0.011052109,0.050866332,-0.037417382
2060779071915,-0.0049268436,-0.051398966,0.08934898
2060781591915,-0.0027963168,0.023169482,-0.09387635
2060784111967,0.008921582,0.007190529,0.0595216
2060786632019,-0.015579479,-0.039681066,-0.0011984215
2060789152072,0.0142479,0.04980107,-0.057657387
2060791672124,-0.0017310532,-0.045007385,0.09361003
2060794192176,-0.0038615803,0.01358211,-0.0864195
2060796712228,0.0142479,0.017843165,0.043542646
2060799232280,-0.013448952,-0.046072647,0.020106848
2060801752280,0.009986846,0.050866332,-0.07363634
2060804272332,-0.0017310532,-0.03542001,0.096805826
2060806792384,-0.011318425,0.0029294747,-0.071505815
2060809312436,0.012117373,0.0284958,0.022237375
2060811832488,-0.010253161,-0.053529494,0.03821633
2060814352540,0.006791055,0.045540016,-0.08428898
2060816872592,0.0035952644,-0.02583264,0.09254477
2060819392644,-0.011318425,-0.0077231606,-0.06085318
2060821912697,0.013182636,0.03488738,-0.0011984215
2060824432697,-0.011318425,-0.053529494,0.057391074
2060826952749,0.0035952644,0.042344224,-0.09494161
2060829472801,0.0035952644,-0.015180005,0.08828372
2060831992853,-0.011318425,-0.020506322,-0.041678436
2060834512905,0.013182636,0.046605278,-0.02463422
2060837032957,-0.008122634,-0.052464228,0.07230476
2060839553009,-6.657897E-4,0.03488738,-0.09494161
2060842073061,0.011052109,-0.0034621065,0.075500555
2060844593061,-0.013448952,-0.032224223,-0.020373166
2060847113113,0.013182636,0.04980107,-0.03954791
2060849633165,-0.0070573706,-0.048203174,0.08721845
2060852153217,-0.0027963168,0.02530001,-0.092811085
2060854673269,0.011052109,0.007190529,0.058456335
2060857193322,-0.014514215,-0.041811593,-1.3315794E-4
2060859713374,0.012117373,0.05299686,-0.059787914
2060862233426,-0.0017310532,-0.038615804,0.096805826
2060864753426,-0.0070573706,0.01358211,-0.0864195
2060867273478,0.0142479,0.018908428,0.037151065
2060869793530,-0.014514215,-0.047137912,0.025433166
2060872313582,0.009986846,0.046605278,-0.07470161
2060874833634,0.0014647373,-0.031158958,0.096805826
2060877353686,-0.009187898,0.003994738,-0.07363634
2060879873738,0.016378427,0.0284958,0.019041585
2060882393790,-0.011318425,-0.052464228,0.042477384
2060884913790,0.0057257917,0.048735805,-0.08428898
2060887433842,0.0057257917,-0.023702113,0.09361003
2060889953894,-0.012383688,-0.010918951,-0.057657387
2060892473947,0.013182636,0.042344224,-0.002263685
2060894993999,-0.009187898,-0.052464228,0.058456335
2060897514051,0.0035952644,0.041278962,-0.09494161
2060900034103,0.0035952644,-0.009853687,0.08721845
2060902554155,-0.012383688,-0.019441059,-0.038482644
2060905074155,0.0142479,0.048735805,-0.02463422
2060907594207,-0.010253161,-0.052464228,0.075500555
2060910114259,-0.0017310532,0.032756854,-0.09707214
2060912634311,0.007856319,-2.6631588E-4,0.07230476
2060915154363,-0.014514215,-0.02902843,-0.017177375
2060917674415,0.013182636,0.04980107,-0.044874225
2060920194467,-0.005992107,-0.048203174,0.08615319
2060922714519,-0.0027963168,0.023169482,-0.092811085
2060925234519,0.012117373,0.01038632,0.05632581
2060927754572,-0.015579479,-0.039681066,0.0062584234
2060930274624,0.012117373,0.05299686,-0.06085318
2060932794676,-6.657897E-4,-0.04074633,0.09574056
2060935314728,-0.0049268436,0.011451583,-0.0864195
2060937834780,0.011052109,0.022104219,0.035020538
2060940354832,-0.014514215,-0.048203174,0.025433166
2060942874884,0.008921582,0.050866332,-0.07683213
2060945394884,3.9947382E-4,-0.032224223,0.09574056
2060947914936,-0.008122634,0.0029294747,-0.07044055
2060950434988,0.016378427,0.030626327,0.019041585
2060952955040,-0.011318425,-0.052464228,0.04673844
2060955475092,0.006791055,0.047670543,-0.08855003
2060957995144,0.0025300009,-0.021571586,0.0914795
2060960515197,-0.012383688,-0.013049478,-0.05552686
2060963035249,0.015313163,0.03808317,-0.002263685
2060965555249,-0.010253161,-0.056725282,0.06484792
2060968075301,0.007856319,0.039148435,-0.090680555
2060970595353,0.007856319,-0.011984214,0.082957394
2060973115405,-0.013448952,-0.021571586,-0.037417382
2060975635457,0.015313163,0.04447475,-0.025699483
2060978155509,-0.008122634,-0.051398966,0.07869634
2060980675561,-0.0017310532,0.032756854,-0.092811085
2060983195613,0.0142479,-0.0013315794,0.074435286
2060985715613,-0.013448952,-0.032224223,-0.017177375
2060988235665,0.013182636,0.050866332,-0.04593949
2060990755717,-0.005992107,-0.047137912,0.08934898
2060993275769,-0.0017310532,0.017843165,-0.08961529
2060995795822,0.0142479,0.009321056,0.057391074
2060998315874,-0.015579479,-0.041811593,0.0041278964
2061000835926,0.015313163,0.04980107,-0.06511423
2061003355978,3.9947382E-4,-0.038615804,0.09574056
2061005875978,-0.0070573706,0.009321056,-0.08215845
2061008396030,0.0142479,0.024234746,0.03289001
2061010916082,-0.016644742,-0.047137912,0.027563693
2061013436134,0.007856319,0.047670543,-0.07789739
2061015956186,-6.657897E-4,-0.03542001,0.094675295
2061018476238,-0.011318425,-0.0013315794,-0.069375284
2061020996290,0.016378427,0.032756854,0.014780532
2061023516342,-0.012383688,-0.052464228,0.045673173
2061026036342,0.0035952644,0.045540016,-0.08535424
2061028556394,0.0035952644,-0.020506322,0.09041424
2061031076447,-0.013448952,-0.011984214,-0.053396333
2061033596499,0.015313163,0.040213697,-0.0054594753
2061036116551,-0.010253161,-0.04926844,0.06484792
2061038636603,0.0057257917,0.039148435,-0.09494161
2061041156655,0.008921582,-0.011984214,0.08189213
2061043676707,-0.013448952,-0.021571586,-0.035286855
2061046196759,0.013182636,0.047670543,-0.029960537
2061048716759,-0.009187898,-0.051398966,0.07869634
2061051236811,0.019574217,-0.016245268,-0.09494161
2061053756863,-0.020905796,-0.19094849,0.035020538
2061056276915,-0.044341594,-0.045007385,-0.0544616
2061058796967,0.023835272,0.16484953,0.045673173
2061061317019,0.01744369,0.047670543,0.12237215
2061063837072,0.0057257917,0.05938844,-0.114116356
2061066357124,0.0142479,0.0018642112,0.03821633
2061068877124,-0.013448952,-0.07696529,0.007323687
2061071397176,-6.657897E-4,-0.013049478,-0.035286855
2061073917228,-0.017710006,-0.07696529,0.105327934
2061076437280,0.0014647373,0.035952643,-0.08748477
2061078957332,0.018508954,0.045540016,0.06591318
2061081477384,-0.005992107,-0.015180005,-0.0011984215
2061083997436,0.015313163,0.04980107,-0.08855003
2061086517488,-0.0049268436,-0.045007385,0.094675295
2061089037488,-0.008122634,0.0018642112,-0.08428898
2061091557540,0.007856319,0.019973692,0.036085803
2061094077592,-0.011318425,-0.03755054,0.03289001
2061096597644,0.007856319,0.046605278,-0.08215845
2061099117697,-0.0017310532,-0.03435475,0.10106688
2061101637749,-0.0070573706,-0.0034621065,-0.07363634
2061104157801,0.015313163,0.03169159,0.019041585
2061106677853,-0.009187898,-0.04074633,0.055260547
2061109197853,0.007856319,0.04447475,-0.0981374
2061111717905,3.9947382E-4,-0.020506322,0.09361003
2061114237957,-0.008122634,-0.013049478,-0.0544616
2061116758009,0.015313163,0.033822116,-0.004394212
2061119278061,-0.0070573706,-0.046072647,0.07017423
2061121798113,0.0025300009,0.04447475,-0.104528986
2061124318165,0.0057257917,-0.006657897,0.09041424
2061126838217,-0.010253161,-0.023702113,-0.0310258
2061129358217,0.009986846,0.037017908,-0.035286855
2061131878269,-0.005992107,-0.054594755,0.082957394
2061134398322,0.0025300009,0.021038955,-0.10026793
2061136918374,0.004660528,-0.00452737,0.075500555
2061139438426,-0.011318425,-0.030093694,-0.019307902
2061141958478,0.011052109,0.04340949,-0.048070017
2061144478530,-0.0070573706,-0.045007385,0.09254477
2061146998582,-0.0017310532,0.012516847,-0.10026793
2061149518582,0.009986846,-0.0055926335,0.06271739
2061152038634,-0.010253161,-0.04394212,-0.004394212
2061154558686,0.007856319,0.03808317,-0.06085318
2061157078738,-0.008122634,-0.04287686,0.10000161
2061159598790,3.9947382E-4,0.0061252653,-0.09600688
2061162118842,0.009986846,0.011451583,0.049934227
2061164638894,-0.011318425,-0.047137912,0.016911058
2061167158947,0.012117373,0.035952643,-0.07576687
2061169678947,-0.005992107,-0.03542001,0.10213214
2061172198999,-0.0027963168,-0.002396843,-0.083223715
2061174719051,0.007856319,0.015712637,0.033955276
2061177239103,-0.012383688,-0.046072647,0.03821633
2061179759155,0.0057257917,0.037017908,-0.08535424
2061182279207,-0.0038615803,-0.036485277,0.09893635
2061184799259,-0.0038615803,-0.010918951,-0.06724476
2061187319311,0.007856319,0.019973692,0.010519478
2061189839311,-0.011318425,-0.051398966,0.052064754
2061192359363,0.006791055,0.035952643,-0.092811085
2061194879415,-0.0017310532,-0.024767376,0.09041424
2061197399467,-0.0049268436,-0.013049478,-0.04913528
2061199919519,0.006791055,0.026365273,-0.008655266
2061202439572,-0.011318425,-0.051398966,0.06591318
2061204959624,0.004660528,0.030626327,-0.09174582
2061207479676,-0.0017310532,-0.016245268,0.082957394
2061209999676,-0.011318425,-0.021571586,-0.032091063
2061212519728,0.007856319,0.03488738,-0.0310258
2061215039780,-0.010253161,-0.04394212,0.082957394
2061217559832,0.0025300009,0.026365273,-0.09174582
2061220079884,3.9947382E-4,-0.006657897,0.06697845
2061222599936,-0.008122634,-0.023702113,-0.01291632
2061225119988,0.011052109,0.040213697,-0.04700475
2061227640040,-0.008122634,-0.038615804,0.08828372
2061230160040,0.0035952644,0.019973692,-0.08855003
2061232680092,0.0057257917,0.011451583,0.05313002
2061235200144,-0.009187898,-0.027963167,0.007323687
2061237720197,0.009986846,0.04447475,-0.06831002
2061240240249,-0.0038615803,-0.02902843,0.08828372
2061242760301,0.0014647373,0.019973692,-0.08428898
2061245280353,0.006791055,0.022104219,0.030759484
2061247800405,-0.008122634,-0.036485277,0.023302639
2061250320405,0.012117373,0.03169159,-0.083223715
2061252840457,-0.013448952,-0.1408811,0.082957394
2061255360509,-0.02197106,-0.1291632,-0.050200544
2061257880561,-0.012383688,-0.023702113,0.043542646
2061260400613,-0.008122634,0.009321056,0.050999492
2061262920665,0.015313163,0.08815055,-0.11518162
2061265440717,0.007856319,0.014647374,0.07230476
2061267960665,3.9947382E-4,0.0029294747,-0.051265806
2061270480613,0.06431528,0.22556955,9.321056E-4
2061273000613,0.08668582,0.37470645,0.03928159
2061275520561,0.0014647373,0.08495477,-0.16205321
2061278040509,-0.030493168,-0.10998846,0.049934227
2061280560457,-0.030493168,-0.11318425,9.321056E-4
2061283080457,0.013182636,0.014647374,-0.038482644
2061285600405,0.015313163,0.007190529,0.10852372
2061288120353,0.019574217,0.08815055,-0.090680555
2061290640301,0.015313163,0.06578002,0.037151065
2061293160301,-0.01877527,-0.051398966,-0.025699483
2061295680249,3.9947382E-4,0.0029294747,-0.06191844
2061298200197,3.9947382E-4,-0.032224223,0.115980566
2061300720144,0.0014647373,0.0050600017,-0.08748477
2061303240144,0.0142479,0.050866332,0.043542646
2061305760092,-0.012383688,-0.02583264,0.014780532
2061308280040,-6.657897E-4,0.023169482,-0.08428898
2061310800040,-6.657897E-4,-0.014114741,0.10852372
2061313319988,-0.0038615803,-0.014114741,-0.08855003
2061315839936,0.019574217,0.048735805,0.025433166
2061318359884,3.9947382E-4,-0.023702113,0.035020538
2061320879884,0.0025300009,0.024234746,-0.10346372
2061323399832,-6.657897E-4,-0.002396843,0.10745846
2061325919780,-0.008122634,-0.019441059,-0.07257108
2061328439728,0.027031062,0.08708529,-0.02143843
2061330959728,-0.0027963168,0.003994738,-0.0054594753
2061333479676,-0.011318425,0.014647374,-0.07044055
2061335999624,-0.016644742,-0.0620516,0.11917636
2061338519572,-0.016644742,-0.05566002,-0.035286855
2061341039572,0.011052109,0.042344224,0.016911058
2061343559519,-6.657897E-4,-0.019441059,0.05632581
2061346079467,0.0014647373,0.027430536,-0.07576687
2061348599415,3.9947382E-4,0.0018642112,0.06697845
2061351119415,3.9947382E-4,-0.053529494,-0.06191844
2061353639363,-6.657897E-4,-0.07696529,-0.01291632
2061356159311,-0.032623697,-0.13662004,0.09254477
2061358679259,-0.005992107,-0.014114741,-0.071505815
2061361199259,-0.0049268436,-0.033289485,0.09361003
2061363719207,-0.020905796,-0.09933583,-0.0033289485
2061366239155,-0.0038615803,-0.03542001,-0.044874225
2061368759103,-0.014514215,-0.052464228,0.104262665
2061371279103,0.004660528,0.019973692,-0.09174582
2061373799051,0.013182636,0.04980107,0.0478037
2061376318999,-0.0017310532,-0.010918951,0.0041278964
2061378838947,0.0142479,0.055127386,-0.07683213
2061381358947,0.0014647373,0.012516847,0.0914795
2061383878894,-6.657897E-4,0.014647374,-0.0864195
2061386398842,0.0142479,0.07430213,0.023302639
2061388918790,-0.0027963168,0.026365273,0.024367902
2061391438790,0.018508954,0.1339569,-0.07363634
2061393958738,0.009986846,0.04340949,0.073370025
2061396478686,-0.008122634,-0.017310532,-0.07044055
2061398998634,0.009986846,0.04447475,0.021172112
2061401518634,-0.0049268436,-0.032224223,0.028628957
2061404038582,0.007856319,0.023169482,-0.07363634
2061406558530,0.0014647373,-0.024767376,0.082957394
2061409078478,-0.012383688,-0.04394212,-0.053396333
2061411598478,0.015313163,0.04980107,0.007323687
2061414118426,-0.015579479,-0.08335687,0.06484792
2061416638374,-0.0038615803,-0.00452737,-0.08535424
2061419158322,0.0035952644,0.0018642112,0.08082687
2061421678322,-0.019840533,-0.074834764,-0.023568956
2061424198269,0.009986846,0.040213697,-0.022503693
2061426718217,-0.011318425,-0.04287686,0.0712395
2061429238165,-6.657897E-4,0.019973692,-0.083223715
2061431758165,0.012117373,0.039148435,0.061652128
2061434278113,-0.011318425,-0.036485277,-0.01291632
2061436798061,0.012117373,0.06258423,-0.03954791
2061439318009,-0.0070573706,-0.027963167,0.0712395
2061441838009,3.9947382E-4,0.008255793,-0.07576687
2061444357957,0.015313163,0.04340949,0.049934227
2061446877905,-0.012383688,-0.05566002,-0.002263685
2061449397853,0.013182636,0.06471476,-0.056592125
2061451917853,-6.657897E-4,-0.021571586,0.08615319
2061454437801,-0.008122634,-0.015180005,-0.08002792
2061456957749,0.016378427,0.05619265,0.028628957
2061459477697,-0.013448952,-0.059921075,0.02649843
2061461997697,0.009986846,0.046605278,-0.069375284
2061464517644,3.9947382E-4,-0.013049478,0.082957394
2061467037592,-0.013448952,-0.03542001,-0.06298371
2061469557540,0.015313163,0.05832318,0.014780532
2061472077540,-0.014514215,-0.06950845,0.040346857
2061474597488,0.0057257917,0.026365273,-0.07257108
2061477117436,3.9947382E-4,-0.006657897,0.082957394
2061479637384,-0.016644742,-0.046072647,-0.04593949
2061482157384,0.0142479,0.057257913,-0.002263685
2061484677332,-0.010253161,-0.0620516,0.057391074
2061487197280,-6.657897E-4,0.024234746,-0.0864195
2061489717280,0.008921582,0.021038955,0.074435286
2061492237228,-0.013448952,-0.046072647,-0.032091063
2061494757176,0.018508954,0.070041075,-0.026764747
2061497277124,-0.0070573706,-0.038615804,0.07017423
2061499797124,3.9947382E-4,0.015712637,-0.08748477
2061502317072,0.013182636,0.040213697,0.0595216
2061504837019,-0.014514215,-0.0503337,-0.01291632
2061507356967,0.015313163,0.0636495,-0.03954791
2061509876967,-0.005992107,-0.04074633,0.07763108
2061512396915,-0.0027963168,-0.0055926335,-0.081093185
2061514916863,0.013182636,0.039148435,0.048868965
2061517436811,-0.01877527,-0.07057371,0.00519316
2061519956811,0.012117373,0.05619265,-0.05552686
2061522476759,-0.0049268436,-0.026897904,0.08721845
2061524996707,-0.009187898,-0.02263685,-0.07363634
2061527516655,0.015313163,0.05299686,0.030759484
2061530036655,-0.017710006,-0.066312656,0.028628957
2061532556603,0.009986846,0.045540016,-0.069375284
2061535076551,0.0035952644,-0.0077231606,0.08402266
2061537596499,-0.010253161,-0.032224223,-0.06404897
2061540116499,0.018508954,0.06471476,0.012650005
2061542636447,-0.011318425,-0.057790548,0.043542646
2061545156394,0.004660528,0.039148435,-0.07789739
2061547676342,0.0057257917,0.0050600017,0.075500555
2061550196342,-0.013448952,-0.047137912,-0.048070017
2061552716290,0.01744369,0.06471476,-0.0054594753
2061555236238,-0.011318425,-0.053529494,0.058456335
2061557756186,0.004660528,0.026365273,-0.08215845
2061560276186,0.009986846,0.021038955,0.07230476
2061562796134,-0.015579479,-0.057790548,-0.032091063
2061565316082,0.015313163,0.0636495,-0.025699483
2061567836030,-0.010253161,-0.048203174,0.073370025
2061570356030,-0.0017310532,0.0050600017,-0.083223715
2061572875978,0.0142479,0.03488738,0.060586862
2061575395926,-0.015579479,-0.05885581,-0.010785793
2061577915874,0.013182636,0.05832318,-0.041678436
2061580435874,-0.0027963168,-0.03542001,0.08082687
2061582955822,-0.0038615803,-0.0055926335,-0.081093185
2061585475769,0.0142479,0.04447475,0.045673173
2061587995717,-0.01877527,-0.064182125,0.0083889505
2061590515717,0.012117373,0.05619265,-0.06191844
2061593035665,3.9947382E-4,-0.021571586,0.085087925
2061595555613,-0.008122634,-0.019441059,-0.07257108
2061598075561,0.01744369,0.05938844,0.028628957
2061600595561,-0.015579479,-0.06311686,0.02649843
2061603115509,0.006791055,0.050866332,-0.071505815
2061605635457,-0.0017310532,-0.0077231606,0.08615319
2061608155405,-0.013448952,-0.036485277,-0.06085318
2061610675405,0.01744369,0.0636495,0.009454214
2061613195353,-0.014514215,-0.057790548,0.04460791
2061615715301,0.004660528,0.033822116,-0.07789739
2061618235249,0.004660528,0.0061252653,0.08082687
2061620755249,-0.013448952,-0.046072647,-0.042743698
2061623275197,0.016378427,0.06578002,-0.0075900024
2061625795144,-0.012383688,-0.056725282,0.0595216
2061628315092,0.0025300009,0.022104219,-0.0864195
2061630835092,0.008921582,0.018908428,0.0712395
2061633355040,-0.016644742,-0.054594755,-0.026764747
2061635874988,0.018508954,0.06471476,-0.02783001
2061638394936,-0.0070573706,-0.048203174,0.074435286
2061640914936,-6.657897E-4,0.009321056,-0.08215845
2061643434884,0.011052109,0.03488738,0.061652128
2061645954832,-0.015579479,-0.065247394,-0.009720529
2061648474780,0.016378427,0.06258423,-0.043808963
2061650994780,-0.005992107,-0.03435475,0.08082687
