Time (s),x,y,z
2147571799802,-8.854886,-3.2039526,11.283901
2147574319854,7.7799153,3.70341,7.667328
2147576839906,-2.829659,-2.4373994,11.439608
2147579359958,-2.8727777,0.26889247,9.2279825
2147581880011,7.8565707,2.1900663,8.846502
2147584400011,-8.869259,-3.5632744,11.599506
2147586920063,6.454018,3.473444,7.686492
2147589440115,-0.7491859,-1.8002021,11.100049
2147591960167,-4.765805,-0.53598833,9.704083
2147594480219,8.793801,2.788337,8.454842
2147597000219,-8.403338,-3.6830482,11.792941
2147599520271,4.790957,3.0710034,7.794887
2147602040323,1.2833776,-1.0342479,10.670659
2147604560375,-6.39473,-1.4079425,10.166411
2147607080427,9.192649,3.2818055,8.101508
2147609600427,-7.442153,-3.6447206,11.835461
2147612120479,2.9554217,2.5152524,8.058989
2147614640531,3.335105,-0.18624845,10.251451
2147617160583,-7.643972,-2.149942,10.670659
2147619680636,9.163903,3.6459184,7.84639
2147622200688,-6.1114645,-3.4147546,11.750422
2147624720688,0.95220274,1.7684621,8.346446
2147627240740,5.1754313,0.63779616,9.718456
2147629760792,-8.499757,-2.815885,11.0575285
2147632280844,8.606356,3.7609012,7.662537
2147634800896,-4.4633756,-2.935659,11.609088
2147637320896,-1.1384512,1.0162817,8.846502
2147639840948,6.7660294,1.5145413,9.270502
2147642361000,-8.922559,-3.2374892,11.425235
2147644881052,7.6451697,3.7465284,7.5918703
2147647401104,-2.5655575,-2.394281,11.316839
2147649921104,-3.1225064,0.18744619,9.284875
2147652441156,8.000898,2.2092302,8.841711
2147654961208,-8.869259,-3.6447206,11.6516075
2147657481261,6.3048997,3.473444,7.672119
2147660001313,-0.5425759,-1.6804281,11.034173
2147662521313,-4.9724145,-0.6078527,9.746603
2147665041365,8.880039,2.8697834,8.365011
2147667561417,-8.326683,-3.711794,11.736647
2147670081469,4.6232734,3.013512,7.8703446
2147672601521,1.543287,-0.904892,10.647304
2147675121573,-6.524685,-1.4462702,10.199348
2147677641573,9.269304,3.339297,8.087135
2147680161625,-7.3654976,-3.6638844,11.845042
2147682681677,2.7152748,2.4002695,8.1057005
2147685201729,3.5129693,-0.109593146,10.119101
2147687721781,-7.7978816,-2.2122245,10.652094
2147690241781,9.081858,3.6411273,7.804469
2147692761833,-5.9815097,-3.3668451,11.764794
2147695281886,0.6635476,1.6678519,8.45005
2147697801938,5.3916235,0.7240334,9.746603
2147700321990,-8.585994,-2.8494217,11.118613
2147702841990,8.587192,3.799229,7.653554
2147705362042,-4.2663474,-2.9260771,11.628252
2147707882094,-1.3594341,0.91567165,8.869858
2147710402146,6.87682,1.5672418,9.214209
2147712922198,-8.960886,-3.3093536,11.410862
2147715442198,7.534978,3.684246,7.648763
2147717962250,-2.3541565,-2.2888796,11.344986
2147720482302,-3.3776248,0.13474567,9.251937
2147723002354,8.11648,2.3433769,8.733315
2147725522406,-8.82614,-3.6590934,11.679754
2147728042458,6.1318264,3.368043,7.7050567
2147730562458,-0.35992065,-1.6373096,10.996445
2147733082511,-5.1742334,-0.7180447,9.779541
2147735602563,8.952502,2.8841562,8.365011
2147738122615,-8.273384,-3.7453308,11.792941
2147740642667,4.4358273,2.9464386,7.837407
2147743162667,1.7451061,-0.80428195,10.571846
2147745682719,-6.697758,-1.5510724,10.29397
2147748202771,9.293259,3.3967886,8.054197
2147750722823,-7.2115884,-3.6495116,11.845042
2147753242875,2.499083,2.2619307,8.124865
2147755762875,3.7099974,-0.056892615,10.138264
2147758282927,-7.8942995,-2.2792978,10.727551
2147760802979,9.048322,3.6698732,7.7571583
2147763323031,-5.8132277,-3.3285174,11.727065
2147765843083,0.4713104,1.6199423,8.45005
2147768363031,5.550324,0.8390164,9.577124
2147770883031,-8.653068,-2.9021223,11.100049
2147773402979,8.442864,3.8183928,7.700266
2147775922979,-4.064528,-2.8829584,11.5857315
2147778442927,-1.5660441,0.85818017,8.855485
2147780962875,7.069057,1.6199423,9.185462
2147783482875,-8.98005,-3.362054,11.500692
2147786002823,7.395441,3.7273645,7.648763
2147788522823,-2.1325748,-2.2745068,11.279111
2147791042771,-3.5548902,0.03413557,9.34596
2147793562771,8.269791,2.4098513,8.690796
2147796082719,-8.806977,-3.6399295,11.679754
2147798602719,6.0018716,3.3728337,7.7050567
2147801122667,-0.095220275,-1.5654452,10.953924
2147803642615,-5.356889,-0.8138638,9.878954
2147806162615,8.986039,2.9464386,8.336864
2147808682563,-8.139237,-3.7597036,11.8498335
2147811202563,4.2292175,2.893738,7.9218473
2147813722511,1.9421343,-0.71325374,10.538908
2147816242511,-6.880413,-1.6516825,10.359846
2147818762458,9.240559,3.4111614,8.030842
2147821282458,-7.1301417,-3.611184,11.835461
2147823802406,2.2781,2.324213,8.139237
2147826322406,3.9166074,0.105999924,10.062806
2147828842354,-8.004492,-2.3846989,10.798219
2147831362302,9.062695,3.674664,7.7571583
2147833882302,-5.6257815,-3.362054,11.769585
2147836402250,0.26470038,1.543287,8.530299
2147838922250,5.7856793,0.877344,9.534603
2147841442198,-8.739903,-2.9691956,11.1563425
2147843962198,8.380582,3.8519294,7.648763
2147846482146,-3.9010367,-2.820676,11.57615
2147849002146,-1.787027,0.7288243,8.930943
2147851522094,7.222368,1.7397163,9.0962305
2147854042042,-8.989632,-3.4099636,11.482127
2147856562042,7.294831,3.6555002,7.629599
2147859081990,-1.8780552,-2.1930606,11.312049
2147861601990,-3.785455,-0.052101657,9.388479
2147864121938,8.347045,2.4865067,8.681214
2147866641938,-8.792604,-3.6638844,11.779167
2147869161886,5.7713065,3.368043,7.6960735
2147871681886,0.14492646,-1.470225,10.888049
2147874201833,-5.5682898,-0.9192649,9.916682
2147876721833,9.081858,3.0422578,8.242842
2147879241781,-8.061983,-3.726167,11.835461
2147881761729,4.041771,2.8218737,7.8799267
2147884281729,2.1487443,-0.6653442,10.50597
2147886801677,-7.052888,-1.7475016,10.420931
2147889321677,9.288468,3.463862,7.9410114
2147891841625,-6.9522777,-3.6495116,11.896545
2147894361625,2.07149,2.1325748,8.223678
2147896881573,4.156754,0.19223715,10.015496
2147899401573,-8.144028,-2.4230266,10.859303
2147901921521,9.053112,3.7369466,7.7338023
2147904441469,-5.434143,-3.3093536,11.74563
2147906961469,0.038926527,1.4618407,8.587192
2147909481417,5.958753,0.99711794,9.496875
2147912001417,-8.787813,-2.9979415,11.1892805
2147914521365,8.284762,3.780065,7.643972
2147917041365,-3.670472,-2.7440207,11.53363
2147919561313,-2.0223827,0.70486957,8.959089
2147922081313,7.3523226,1.8115807,9.053711
2147924601261,-9.023169,-3.3907998,11.543212
2147927121261,7.093012,3.6171727,7.606243
2147929641208,-1.7001909,-2.1164052,11.185088
2147932161156,-3.9824831,-0.16708463,9.492084
2147934681156,8.466819,2.5152524,8.6009655
2147937201104,-8.749485,-3.7309577,11.661189
2147939721104,5.6030245,3.2674327,7.67691
2147942241052,0.34674552,-1.4318973,10.864094
2147944761052,-5.7749,-1.0486207,9.99214
2147947281000,9.130366,3.1380768,8.214695
2147949801000,-7.956582,-3.697421,11.812104
2147952320948,3.8064153,2.7452185,7.9080734
2147954840896,2.4607553,-0.5551522,10.435304
2147957360896,-7.125351,-1.8289479,10.430512
2147959880844,9.293259,3.5165625,7.9410114
2147962400844,-6.8462777,-3.5393195,11.868399
2147964920792,1.8505071,2.1325748,8.252423
2147967440792,4.382528,0.24972863,9.959202
2147969960740,-8.220683,-2.5475914,10.878467
2147972480740,8.952502,3.780065,7.7523675
2147975000688,-5.2754426,-3.2231164,11.74563
2147977520688,-0.19642924,1.4091402,8.615338
2147980040636,6.0934987,1.1456376,9.463937
2147982560583,-8.82135,-3.0075233,11.288692
2147985080583,8.241045,3.789647,7.620616
2147987600531,-3.459071,-2.705693,11.524049
2147990120531,-2.2481565,0.61384135,9.063293
2147992640479,7.5780964,1.9169817,8.954898
2147995160479,-8.93214,-3.481828,11.6186695
2147997680427,7.0594754,3.6363363,7.648763
2148000200427,-1.4887899,-2.0157952,11.203653
2148002720375,-4.2082567,-0.23415802,9.511248
2148005240323,8.591983,2.567953,8.587192
2148007760323,-8.614739,-3.7692854,11.792941
2148010280271,5.4401317,3.243478,7.7242208
2148012800271,0.6204289,-1.3073324,10.897032
2148015320219,-5.9192276,-1.1013212,10.048433
2148017840219,9.163903,3.1189132,8.205112
2148020360167,-7.874537,-3.711794,11.910918
2148022880167,3.5950143,2.6685631,8.016469
2148025400115,2.6098738,-0.459333,10.440094
2148027920115,-7.3415427,-1.8720665,10.482016
2148030440063,9.269304,3.574054,7.9128647
2148032960011,-6.6636224,-3.5297377,11.8498335
2148035480011,1.6055695,2.012801,8.266197
2148037999958,4.565183,0.34554777,9.935247
2148040519958,-8.345847,-2.6242468,10.920987
2148043039906,8.895011,3.7369466,7.6960735
2148045559906,-5.0832057,-3.2135344,11.731856
2148048079854,-0.45094883,1.2941573,8.657858
2148050599854,6.2857356,1.217502,9.3932705
2148053119802,-8.893214,-3.1177154,11.326422
2148055639750,8.135644,3.808811,7.648763
2148058159750,-3.228506,-2.5811281,11.477337
2148060679698,-2.4643486,0.52760416,9.1291685
2148063199698,7.708051,1.998428,8.921361
2148065719646,-8.975259,-3.5249467,11.552794
2148068239646,6.8480744,3.5884268,7.596661
2148070759594,-1.272598,-1.9870495,11.170715
2148073279594,-4.410076,-0.31081334,9.586705
2148075799542,8.697983,2.6685631,8.515926
2148078319542,-8.595576,-3.7597036,11.74563
2148080839490,5.247895,3.2051504,7.7523675
2148083359438,0.82703894,-1.1636037,10.816783
2148085879438,-6.1066737,-1.1875585,10.034659
2148088399386,9.20223,3.1955683,8.14343
2148090919386,-7.783509,-3.6782572,11.863607
2148093439333,3.3931954,2.6493993,7.993113
2148095959333,2.8452296,-0.36351386,10.37362
2148098479281,-7.442153,-1.9966314,10.571846
2148100999281,9.264513,3.5884268,7.804469
2148103519229,-6.50073,-3.5249467,11.858816
2148106039177,1.4372871,1.9457275,8.341655
2148108559177,4.7813754,0.4557398,9.808287
2148111079125,-8.4225025,-2.6194558,10.972489
2148113599125,8.822548,3.7704833,7.6817007
2148116119073,-4.914923,-3.156043,11.707901
2148118639073,-0.68151367,1.2318748,8.681214
2148121159021,6.4150915,1.2797844,9.341168
2148123679021,-8.951304,-3.2087436,11.297676
2148126198969,7.9769435,3.7944381,7.5589323
2148128718969,-3.0698059,-2.5332186,11.40667
2148131238917,-2.6517947,0.46532172,9.13396
2148133758865,7.7703333,2.0798743,8.930943
2148136278865,-8.994423,-3.5680654,11.594715
2148138798813,6.6989555,3.5884268,7.629599
2148141318813,-1.065988,-1.9295579,11.109631
2148143838761,-4.5831494,-0.4497511,9.6573715
2148146358761,8.741101,2.678145,8.407531
2148148878708,-8.508739,-3.7501216,11.760003
2148151398708,5.0412846,3.2195232,7.808661
2148153918656,1.033649,-1.130067,10.732343
2148156438604,-6.2456117,-1.2690047,10.16162
2148158958604,9.284276,3.2818055,8.157803
2148161478552,-7.620017,-3.697421,11.896545
2148163998552,3.220122,2.577535,8.044616
2148166518500,3.0422578,-0.2820676,10.289179
2148169038500,-7.620017,-2.034959,10.619157
2148171558448,9.241158,3.679455,7.8230343
2148174078448,-6.3564024,-3.5153646,11.858816
2148176598396,1.1492308,1.8588914,8.346446
2148179118396,4.9694204,0.56114084,9.779541
2148181638344,-8.494367,-2.7152748,11.024591
2148184158292,8.774638,3.784856,7.700266
2148186678292,-4.698731,-3.0985515,11.694127
2148189198240,-0.9312423,1.1408466,8.756672
2148191718240,6.655837,1.3899764,9.336378
2148194238188,-8.955497,-3.2135344,11.373134
2148196758188,7.818842,3.799229,7.629599
2148199278136,-2.8098962,-2.485309,11.467754
2148201798136,-2.9781787,0.2976382,9.2184
2148204318083,7.9290338,2.218213,8.808174
2148206838031,-8.945914,-3.5824382,11.6845455
2148209358031,6.4971366,3.4782348,7.672119
2148211877979,-0.7970955,-1.8439196,11.109032
2148214397979,-4.8664145,-0.5551522,9.770558
2148216917927,8.866265,2.8314557,8.421904
2148219437927,-8.427294,-3.726167,11.8498335
2148221957875,4.825093,3.0997493,7.827825
2148224477875,1.3031403,-1.0534117,10.699405
2148226997823,-6.457012,-1.3648239,10.138264
2148229517823,9.279485,3.3057604,8.0727625
2148232037771,-7.533181,-3.702212,11.939065
2148234557719,2.9560206,2.4960887,8.06378
2148237077719,3.326122,-0.16229367,10.260433
2148239597667,-7.687091,-2.1164052,10.699405
2148242117667,9.221395,3.6171727,7.832616
2148244637615,-6.178538,-3.49141,11.821088
2148247157615,0.91387504,1.7253435,8.384175
2148249677563,5.199985,0.6473781,9.732829
2148252197563,-8.551858,-2.7727664,11.104839
2148254717511,8.697983,3.789647,7.6110344
2148257237458,-4.496912,-3.0123143,11.694127
2148259757458,-1.1665981,1.112101,8.803983
2148262277406,6.852865,1.437886,9.204626
2148264797406,-8.96987,-3.271026,11.420444
2148267317302,7.70326,3.789647,7.620017
2148269837250,-2.5697496,-2.3990717,11.3875065
2148272357198,-3.1847887,0.14911854,9.232773
2148274877146,8.078153,2.213422,8.780027
2148277397094,-8.917169,-3.5776472,11.679754
2148279917042,6.3432274,3.5261445,7.6817007
2148282436990,-0.5563499,-1.7385186,11.024591
2148284956938,-5.00116,-0.61264366,9.746603
2148287476886,8.962084,2.90332,8.379384
2148289996833,-8.388966,-3.7453308,11.868399
2148292516781,4.6568103,3.0326757,7.827825
2148295036729,1.5480781,-0.9623835,10.647304
2148297556677,-6.5773854,-1.460643,10.246659
2148300076573,9.30344,3.368043,8.0727625
2148302596521,-7.3942432,-3.6399295,11.87798
2148305116469,2.7302468,2.4242244,8.096718
2148307636417,3.537523,-0.10001123,10.213721
2148310156365,-7.8362093,-2.2122245,10.670659
2148312676313,9.120785,3.6890368,7.7757235
2148315196261,-6.0150466,-3.4147546,11.778568
2148317716208,0.707265,1.7157615,8.393757
2148320236156,5.411386,0.73840624,9.6573715
2148322756104,-8.614739,-2.8590035,11.104839
2148325276052,8.6357,3.80402,7.639181
2148327796000,-4.295093,-2.9931505,11.623461
2148330315948,-1.3971629,0.9444174,8.817757
2148332835896,6.973238,1.5337051,9.209417
2148335355844,-8.999214,-3.3045626,11.439608
2148337875792,7.5733056,3.7513194,7.5541415
2148340395688,-2.3535576,-2.3319983,11.373134
2148342915636,-3.3482802,0.17786428,9.350751
2148345435583,8.188345,2.2996595,8.761463
2148347955531,-8.869259,-3.620766,11.665381
2148350475479,6.1947074,3.4255342,7.6817007
2148352995427,-0.31620318,-1.6379085,11.015009
2148355515375,-5.1742334,-0.69888085,9.765767
2148358035323,8.966875,2.9416478,8.308718
2148360555271,-8.316503,-3.7501216,11.858816
2148363075219,4.474155,2.9895573,7.827825
2148365595167,1.7451061,-0.83302766,10.599993
2148368115115,-6.725905,-1.5325074,10.298162
2148370635063,9.298649,3.3824158,8.002096
2148373155011,-7.2882433,-3.615975,11.9205
2148375674958,2.5188458,2.3571508,8.129655
2148378194906,3.744133,-0.08563836,10.184976
2148380714802,-7.9224463,-2.264925,10.770072
2148383234750,9.183067,3.6938279,7.7332034
2148385754698,-5.8084364,-3.4051728,11.816297
2148388274646,0.46232736,1.6438972,8.478197
2148390794594,5.58925,0.8390164,9.595688
2148393314542,-8.729723,-2.8925405,11.113823
2148395834490,8.539282,3.8327656,7.653554
2148398354438,-4.088483,-2.8685856,11.665381
2148400874386,-1.5606543,0.91088074,8.8980055
2148403394333,7.102594,1.6678519,9.13396
2148405914281,-9.004005,-3.3524723,11.481528
2148408434229,7.4439497,3.7129917,7.5780964
2148410954177,-2.1900663,-2.2505522,11.349777
2148413474125,-3.5932178,0.043717485,9.378898
2148415994073,8.284762,2.3667328,8.714152
2148418513969,-8.854886,-3.711794,11.6845455
2148421033917,6.012052,3.4111614,7.629599
2148423553865,-0.123966016,-1.5708351,10.958715
2148426073813,-5.3808436,-0.84740055,9.850207
2148428593761,9.039338,3.00393,8.318299
2148431113708,-8.25422,-3.7453308,11.939065
2148433633656,4.2914996,2.9129019,7.9128647
2148436153604,1.9421343,-0.7611633,10.524535
2148438673552,-6.8941875,-1.6331174,10.317327
2148441193500,9.3273945,3.473444,7.983531
2148443713448,-7.139125,-3.6590934,11.825879
2148446233396,2.3170266,2.2661228,8.1386385
2148448753344,3.950743,0.06767227,10.128682
2148451273292,-8.042819,-2.4182355,10.803009
2148453793240,9.082457,3.6890368,7.7757235
2148456313188,-5.664109,-3.357263,11.873189
2148458833083,0.27488115,1.5193323,8.53509
2148461353031,5.7719054,0.8485983,9.544186
2148463872979,-8.787214,-2.9548228,11.213235
2148466392927,8.424299,3.8327656,7.667328
2148468912875,-3.891455,-2.820676,11.528839
2148471432823,-1.7864281,0.771943,8.917169
2148473952771,7.2708764,1.782236,9.053711
2148476472719,-9.037541,-3.362054,11.538422
2148478992667,7.3379498,3.7129917,7.653554
2148481512615,-1.9355466,-2.2271962,11.3216305
2148484032563,-3.790246,-0.0808474,9.416626
2148486552511,8.400345,2.4625518,8.6009655
2148489072458,-8.792006,-3.6782572,11.727065
2148491592406,5.819815,3.358461,7.7050567
2148494112354,0.1401355,-1.455852,10.920987
2148496632302,-5.544335,-0.9192649,9.897518
2148499152198,9.130366,3.027885,8.285361
2148501672146,-8.109893,-3.7788675,11.87798
2148504192094,4.1094437,2.888947,7.88891
2148506712042,2.1966538,-0.7036718,10.496388
2148509231990,-7.019351,-1.690609,10.345473
2148511751938,9.317813,3.468653,7.945802
2148514271886,-6.9906054,-3.6351388,11.967212
2148516791833,2.1152077,2.237377,8.157803
2148519311781,4.1860986,0.14911854,10.038852
2148521831729,-8.0859375,-2.3990717,10.911405
2148524351677,9.039338,3.784856,7.7290115
2148526871625,-5.505409,-3.3141446,11.78815
2148529391573,0.0011977393,1.4857956,8.563237
2148531911521,5.9449787,1.0306547,9.501666
2148534431469,-8.835723,-2.9931505,11.264738
2148536951417,8.337463,3.8279748,7.620017
2148539471313,-3.7040086,-2.7200658,11.5857315
2148541991261,-2.016993,0.6904967,9.020773
2148544511208,7.39604,1.8109818,9.048921
2148547031156,-9.018378,-3.386009,11.548003
2148549551104,7.1894298,3.6507094,7.6343904
2148552071052,-1.7433095,-2.1505408,11.264738
2148554591000,-3.972901,-0.15271176,9.43579
2148557110948,8.510536,2.4912977,8.586593
2148559630896,-8.744096,-3.6830482,11.783359
2148562150844,5.6611147,3.3009694,7.662537
2148564670792,0.34195456,-1.4414792,10.84553
2148567190740,-5.7359734,-1.024666,9.99214
2148569710688,9.139949,3.0805855,8.218887
2148572230636,-8.081147,-3.711794,11.868399
2148574750583,3.8591158,2.7548003,7.9505935
2148577270479,2.4272187,-0.5838979,10.430512
2148579790427,-7.134334,-1.7337276,10.406558
2148582310375,9.284276,3.5548902,7.945802
2148584830323,-6.8846054,-3.596811,11.924692
2148587350271,1.9085976,2.122394,8.185949
2148589870219,4.3495903,0.21140099,9.958603
2148592390167,-8.20631,-2.5188458,10.901823
2148594910115,9.010592,3.7656922,7.7571583
2148597430063,-5.2844257,-3.251862,11.760003
2148599950011,-0.18624845,1.4522588,8.586593
2148602469958,6.0887074,1.0785642,9.444773
2148604989906,-8.8980055,-3.0985515,11.246173
2148607509854,8.236853,3.789647,7.6343904
2148610029802,-3.487218,-2.7152748,11.548003
2148612549750,-2.1852753,0.6904967,9.020773
2148615069698,7.5547404,1.90201,8.973463
2148617589594,-9.017779,-3.4530823,11.57615
2148620109542,7.0451026,3.6219635,7.5918703
2148622629490,-1.5223266,-2.025976,11.246173
2148625149438,-4.1603475,-0.24373995,9.539394
2148627669386,8.572819,2.582326,8.563237
2148630189333,-8.72014,-3.711794,11.778568
2148632709281,5.4784594,3.3009694,7.7194295
2148635229229,0.56293744,-1.3073324,10.8078
2148637749177,-5.904256,-1.0342479,9.963394
2148640269125,9.207621,3.133286,8.261407
2148642789073,-7.9128647,-3.6926303,11.891754
2148645309021,3.657297,2.7452185,7.9266386
2148647828969,2.5667553,-0.52161545,10.401767
2148650348917,-7.3169894,-1.8822472,10.473032
2148652868865,9.265112,3.5261445,7.8937006
2148655388813,-6.735487,-3.5680654,11.87798
2148657908708,1.6924056,2.0553205,8.299135
2148660428656,4.5609913,0.28326535,9.887937
2148662948604,-8.263803,-2.5667553,10.92997
2148665468552,8.962084,3.7513194,7.7242208
2148667988500,-5.1694427,-3.2662349,11.712692
2148670508448,-0.39285848,1.318112,8.596175
2148673028396,6.271363,1.1695924,9.411836
2148675548344,-8.864469,-3.0841787,11.349777
2148678068292,8.188944,3.780065,7.615825
2148680588240,-3.3339074,-2.6625743,11.548003
2148683108188,-2.3679307,0.54197705,9.1291685
2148685628136,7.6840963,1.9451286,8.996819
2148688148083,-9.02257,-3.5153646,11.604297
2148690668031,6.891193,3.6171727,7.639181
2148693187979,-1.3205075,-2.030767,11.194071
2148695707875,-4.3136578,-0.28685856,9.52023
2148698227823,8.6404915,2.6206536,8.539881
2148700747771,-8.672231,-3.707003,11.821088
2148703267719,5.301194,3.2482688,7.6954746
2148705787667,0.75517464,-1.3025415,10.798219
2148708307615,-6.058165,-1.1540217,10.058016
2148710827563,9.183666,3.1620317,8.157803
2148713347511,-7.8074636,-3.7501216,11.924692
2148715867458,3.5183592,2.7068908,7.9410114
2148718387406,2.7589924,-0.40184152,10.312535
2148720907354,-7.4038253,-1.9493207,10.524535
2148723427302,9.289067,3.564472,7.8937006
2148725947250,-6.606131,-3.5536923,11.854026
2148728467198,1.4905865,2.007411,8.247633
2148730987146,4.7005277,0.37908447,9.826852
2148733507094,-8.397949,-2.6290376,10.977281
2148736026990,8.928548,3.7752743,7.667328
2148738546938,-5.0059514,-3.175207,11.731856
2148741066886,-0.54197705,1.2654115,8.657259
2148743586833,6.4013176,1.2462478,9.275293
2148746106781,-8.926751,-3.1704159,11.344986
2148748626729,8.054197,3.784856,7.5870795
2148751146677,-3.1272972,-2.5907102,11.519258
2148753666625,-2.6320322,0.4413669,9.142942
2148756186573,7.7757235,2.0265749,8.87944
2148758706521,-9.008197,-3.5009918,11.656399
2148761226469,6.785792,3.6171727,7.6110344
2148763746417,-1.0947337,-1.9732754,11.128196
2148766266365,-4.4915223,-0.36830482,9.610061
2148768786208,8.702773,2.6973088,8.454842
2148771306052,-8.580605,-3.7501216,11.868399
2148773825948,5.1712394,3.2195232,7.7475767
2148776345792,0.9911292,-1.1923494,10.741325
2148778865636,-6.173747,-1.2163042,10.095744
2148781385531,9.241158,3.2626417,8.153011
2148783905375,-7.7397914,-3.6878393,11.891754
2148786425271,3.321331,2.5966988,8.002096
2148788945115,2.9560206,-0.37309578,10.326908
2148791465011,-7.533181,-2.0643036,10.6281395
2148793984854,9.265112,3.6027997,7.827825
2148796504750,-6.4713855,-3.5393195,11.811506
2148799024594,1.3127222,1.9211738,8.356028
2148801544490,4.907138,0.46532172,9.793914
2148804064333,-8.499158,-2.705693,10.962908
2148806584229,8.808773,3.789647,7.672119
2148809104073,-4.8089232,-3.1704159,11.6845455
2148811623969,-0.7869147,1.1935471,8.681214
2148814143813,6.5791817,1.3276939,9.326796
2148816663708,-8.965078,-3.2231164,11.344986
2148819183552,7.982333,3.8279748,7.502639
2148821703448,-2.9009244,-2.5667553,11.462964
2148824223292,-2.8242693,0.34075683,9.209417
2148826743188,7.8954973,2.108021,8.836921
2148829263031,-8.965078,-3.5584834,11.642026
2148831782927,6.646255,3.578845,7.5918703
2148834302771,-0.93603325,-1.8822472,11.080885
2148836822667,-4.731669,-0.46891493,9.642999
2148839342511,8.847101,2.7452185,8.435678
2148841862354,-8.537485,-3.7453308,11.816297
2148844382250,4.974211,3.128495,7.7523675
2148846902094,1.2025303,-1.134858,10.698806
2148849421990,-6.418685,-1.350451,10.227495
2148851941833,9.30344,3.339297,8.124865
2148854461729,-7.6002545,-3.7405398,11.943856
2148856981573,3.0524385,2.572744,8.002096
2148859501469,3.1817944,-0.2485309,10.208931
2148862021313,-7.6727176,-2.1074224,10.586219
2148864541208,9.289067,3.6698732,7.770932
2148867061052,-6.2647753,-3.486619,11.891754
2148869580948,1.0198749,1.8301456,8.365011
2148872100792,5.0754204,0.5755137,9.708875
2148874620688,-8.580605,-2.7248569,11.052738
2148877140531,8.775237,3.8183928,7.6343904
2148879660427,-4.611895,-3.0698059,11.674964
2148882180271,-1.0605981,1.097728,8.775237
2148884700167,6.766628,1.4277052,9.275293
2148887220011,-8.965078,-3.280608,11.434816
2148889739906,7.852379,3.7465284,7.5637236
2148892259750,-2.6991055,-2.466744,11.4438
2148894779646,-3.0883708,0.28805628,9.223191
2148897299490,8.078153,2.246959,8.7944
2148899819386,-8.945914,-3.5680654,11.712692
2148902339229,6.420481,3.5548902,7.5870795
2148904859073,-0.6330052,-1.7768462,11.067111
2148907378969,-4.9724145,-0.56473404,9.793914
2148909898813,8.918965,2.8314557,8.40274
2148912418708,-8.4752035,-3.7692854,11.858816
2148914938552,4.7340646,3.0614216,7.7523675
2148917458448,1.4762137,-0.9959202,10.670659
2148919978292,-6.5672045,-1.3887787,10.246659
2148922498188,9.245948,3.3824158,8.044616
2148925018031,-7.514017,-3.7549126,11.87798
2148927537927,2.8697834,2.4721339,8.02126
2148930057771,3.4991953,-0.13833888,10.194558
2148932577667,-7.7781186,-2.2080324,10.746117
2148935097511,9.250739,3.6938279,7.7661414
2148937617406,-6.086911,-3.4387095,11.811506
2148940137250,0.77493733,1.7582812,8.417112
2148942657146,5.3538947,0.6234233,9.671145
2148945176990,-8.662649,-2.8637946,11.113823
2148947696886,8.659655,3.8615115,7.648763
2148950216729,-4.3957033,-2.9883595,11.642026
2148952736625,-1.2917618,1.0114908,8.850695
2148955256469,6.949283,1.4756148,9.190253
2148957776365,-8.984242,-3.256653,11.519258
2148960296208,7.6697235,3.799229,7.5822883
2148962816104,-2.4397948,-2.370925,11.420444
2148965335948,-3.271026,0.18744619,9.298649
2148967855792,8.150616,2.347569,8.728525
2148970375688,-8.936333,-3.615975,11.712692
2148972895531,6.271363,3.5069807,7.67691
2148975415427,-0.42639518,-1.7337276,11.067111
2148977935271,-5.1742334,-0.6940899,9.765767
2148980455167,9.015384,2.898529,8.289554
2148982975011,-8.354831,-3.7980313,11.873189
2148985494906,4.541827,3.00393,7.860763
2148988014750,1.6732417,-0.86177343,10.642512
2148990534646,-6.706741,-1.4941797,10.270016
2148993054490,9.346559,3.3919976,7.983531
2148995574386,-7.326571,-3.697421,11.906127
2148998094229,2.600292,2.4002695,8.100909
2149000614125,3.6531048,-0.119175054,10.189767
2149003133969,-7.9320283,-2.2894785,10.793427
2149005653865,9.164502,3.7082007,7.7619495
2149008173708,-5.9473743,-3.4291275,11.840252
2149010693604,0.5533555,1.7439084,8.464423
2149013213448,5.503013,0.78631586,9.623835
2149015733344,-8.724932,-2.8925405,11.1892805
2149018253188,8.573418,3.8615115,7.5780964
2149020773083,-4.22263,-2.935659,11.609088
2149023292927,-1.4546543,0.88692594,8.8650675
2149025812823,7.1223564,1.6145525,9.185462
2149028332667,-9.027361,-3.3524723,11.495901
2149030852511,7.5786953,3.7609012,7.5780964
2149033372406,-2.2475576,-2.3230152,11.344986
2149035892250,-3.463263,0.12516375,9.30344
2149038412146,8.260808,2.3619418,8.681214
2149040931990,-8.888423,-3.6399295,11.7174835
2149043451886,6.151589,3.4159524,7.648763
2149045971729,-0.19583037,-1.6666542,11.010219
2149048491625,-5.3227534,-0.7947,9.841225
2149051011469,9.058502,2.9751844,8.294345
2149053531365,-8.321294,-3.7692854,11.886964
2149056051208,4.344799,2.9368567,7.818243
2149058571104,1.860688,-0.82344574,10.5622635
2149061090948,-6.8025603,-1.575626,10.350264
2149063610844,9.380694,3.4830258,7.969158
2149066130688,-7.1966166,-3.6495116,11.929483
2149068650583,2.4086537,2.342778,8.091927
2149071170427,3.8207884,-0.008983045,10.058016
2149073690323,-8.013474,-2.3230152,10.798219
