Time (s),x,y,z
2442999216180,-0.013715268,-0.02969422,-0.002396843
2443001736076,0.009720529,0.041678436,-0.060986336
2443004256024,-9.321056E-4,-0.03289001,0.09347688
2443006775920,-0.0062584234,0.0118510565,-0.08761793
2443009295867,0.0118510565,0.017177375,0.04340949
2443011815763,-0.012650005,-0.035020538,0.019973692
2443014335711,0.008655266,0.038482644,-0.07696529
2443016855659,0.0033289485,-0.027563693,0.09880319
2443019375555,-0.010519478,0.002263685,-0.07803056
2443021895503,0.0118510565,0.02463422,0.022104219
2443024415399,-0.009454214,-0.037151065,0.041278962
2443026935347,0.0054594753,0.038482644,-0.086552665
2443029455242,0.0033289485,-0.020106848,0.09454214
2443031975190,-0.011584741,-0.010519478,-0.06311686
2443034495138,0.01291632,0.029960537,-0.002396843
2443037015034,-0.0083889505,-0.03821633,0.05938844
2443039534982,0.002263685,0.033156328,-0.096140034
2443042054878,0.008655266,-0.010519478,0.08602003
2443044574826,-0.013715268,-0.015845794,-0.04287686
2443047094722,0.01291632,0.037417382,-0.021571586
2443049614670,-0.009454214,-0.042477384,0.07430213
2443052134617,-0.001997369,0.026764747,-0.09507477
2443054654513,0.010785793,1.3315794E-4,0.07749792
2443057174461,-0.013715268,-0.024367902,-0.020506322
2443059694357,0.0139815835,0.04061317,-0.04394212
2443062214305,-0.001997369,-0.03821633,0.08815055
2443064734201,-0.0041278964,0.015046847,-0.09507477
2443067254149,0.010785793,0.006524739,0.060453705
2443069774097,-0.012650005,-0.03182475,0.003994738
2443072293992,0.008655266,0.03954791,-0.060986336
2443074813940,-9.321056E-4,-0.028628957,0.0956074
2443077333836,-0.0041278964,0.01291632,-0.084422134
2443079853784,0.01291632,0.017177375,0.042344224
2443082373680,-0.013715268,-0.03289001,0.021038955
2443084893628,0.0054594753,0.038482644,-0.07803056
2443087413576,0.0033289485,-0.024367902,0.09773793
2443089933472,-0.009454214,0.0011984215,-0.0737695
2443092453420,0.010785793,0.026764747,0.021038955
2443094973315,-0.011584741,-0.037151065,0.042344224
2443097493263,0.0054594753,0.038482644,-0.086552665
2443100013159,0.0011984215,-0.020106848,0.09667266
2443102533107,-0.011584741,-0.010519478,-0.057790548
2443105053055,0.016112112,0.025699483,-0.00452737
2443107572951,-0.0062584234,-0.03928159,0.06258423
2443110092899,-0.001997369,0.032091063,-0.09294424
2443112612795,0.006524739,-0.009454214,0.08708529
2443115132742,-0.011584741,-0.016911058,-0.04074633
2443117652638,0.010785793,0.041678436,-0.023702113
2443120172586,-0.00519316,-0.037151065,0.07749792
2443122692482,-0.001997369,0.02463422,-0.097205296
2443125212430,0.01291632,-9.321056E-4,0.07536739
2443127732378,-0.011584741,-0.025433166,-0.018375795
2443130252274,0.0118510565,0.038482644,-0.04287686
2443132772222,-0.0041278964,-0.035020538,0.091346346
2443135292117,-0.00519316,0.017177375,-0.09294424
2443137812065,0.01291632,0.008655266,0.05832318
2443140331961,-0.013715268,-0.03182475,0.0061252653
2443142851909,0.010785793,0.042743698,-0.0620516
2443145371857,1.3315794E-4,-0.030759484,0.09454214
2443147891753,-0.0062584234,0.009720529,-0.085487396
2443150411701,0.0118510565,0.015046847,0.040213697
2443152931597,-0.013715268,-0.035020538,0.026365273
2443155451545,0.006524739,0.041678436,-0.08016108
2443157971440,0.0033289485,-0.021172112,0.09880319
2443160491388,-0.010519478,0.004394212,-0.07163897
2443163011336,0.0139815835,0.028895274,0.017843165
2443165531232,-0.010519478,-0.036085803,0.046605278
2443168051180,0.0033289485,0.038482644,-0.08761793
2443170571076,0.006524739,-0.017976321,0.09454214
2443173091024,-0.0083889505,-0.009454214,-0.056725282
2443175610920,0.017177375,0.035286855,-0.006657897
2443178130867,-0.007323687,-0.040346857,0.06471476
2443180650815,0.0011984215,0.033156328,-0.097205296
2443183170763,0.008655266,-0.0062584234,0.08602003
2443185690867,-0.010519478,-0.015845794,-0.03755054
2443188210972,0.0139815835,0.037417382,-0.030093694
2443190731076,-0.007323687,-0.04141212,0.07856318
2443193251180,-0.0041278964,0.022503693,-0.096140034
2443195771284,0.01291632,1.3315794E-4,0.070041075
2443198291388,-0.012650005,-0.025433166,-0.016245268
2443200811492,0.010785793,0.03954791,-0.046072647
2443203331545,-0.0030626326,-0.036085803,0.090281084
2443205851649,-0.0062584234,0.018242639,-0.09187898
2443208371753,0.010785793,0.009720529,0.057257913
2443210891857,-0.012650005,-0.030759484,0.007190529
2443213411961,0.008655266,0.04061317,-0.064182125
2443215932065,-9.321056E-4,-0.030759484,0.09454214
2443218452170,-0.0062584234,0.010785793,-0.085487396
2443220972274,0.0139815835,0.016112112,0.03808317
2443223492378,-0.012650005,-0.03821633,0.0284958
2443226012482,0.006524739,0.04061317,-0.08335687
2443228532586,0.002263685,-0.025433166,0.09667266
2443231052690,-0.0083889505,1.3315794E-4,-0.07057371
2443233572795,0.010785793,0.02783001,0.014647374
2443236092899,-0.010519478,-0.04141212,0.047670543
2443238613003,0.0033289485,0.037417382,-0.08974845
2443241133107,0.006524739,-0.014780532,0.09347688
2443243653159,-0.0083889505,-0.013715268,-0.056725282
2443246173263,0.0139815835,0.025699483,-0.006657897
2443248693367,-0.0083889505,-0.042477384,0.06684528
2443251213472,0.0011984215,0.02783001,-0.09187898
2443253733576,0.008655266,-0.010519478,0.08602003
2443256253680,-0.010519478,-0.022237375,-0.03755054
2443258773784,0.0139815835,0.037417382,-0.027963167
2443261293888,-0.0030626326,-0.040346857,0.080693714
2443263813992,-9.321056E-4,0.023568956,-0.096140034
2443266334097,0.009720529,-9.321056E-4,0.06791055
2443268854201,-0.016911058,-0.02649843,-0.013049478
2443271374305,0.008655266,0.042743698,-0.04926844
2443273894409,-9.321056E-4,-0.03182475,0.08921582
2443276414513,-0.0041278964,0.015046847,-0.09507477
2443278934617,0.01291632,0.008655266,0.055127386
2443281454670,-0.011584741,-0.035020538,0.01038632
2443283974774,0.008655266,0.04061317,-0.06844318
2443286494878,1.3315794E-4,-0.03289001,0.09773793
2443289014982,-0.009454214,0.0054594753,-0.08229161
2443291535086,0.016112112,0.020373166,0.03488738
2443294055190,-0.013715268,-0.040346857,0.03169159
2443296575295,0.0033289485,0.035286855,-0.08122634
2443299095399,0.004394212,-0.023302639,0.09880319
2443301615503,-0.009454214,-0.00519316,-0.06950845
2443304135607,0.01291632,0.026764747,0.012516847
2443306655711,-0.010519478,-0.035020538,0.050866332
2443309175815,0.0011984215,0.036352117,-0.09187898
2443311695920,0.0033289485,-0.015845794,0.09454214
2443314216024,-0.011584741,-0.010519478,-0.051398966
2443316736128,0.01291632,0.035286855,-0.009853687
2443319256232,-0.012650005,-0.04141212,0.06897581
2443321776284,0.0011984215,0.029960537,-0.09827056
2443324296388,0.010785793,-0.009454214,0.07856318
2443326816492,-0.010519478,-0.021172112,-0.032224223
2443329336597,0.010785793,0.038482644,-0.031158958
2443331856701,-0.0062584234,-0.03821633,0.08282424
2443334376805,-0.001997369,0.02463422,-0.096140034
2443336896909,0.010785793,0.006524739,0.070041075
2443339417013,-0.013715268,-0.027563693,-0.0077231606
2443341937117,0.009720529,0.037417382,-0.0503337
2443344457222,-0.001997369,-0.035020538,0.09241161
2443346977326,-0.00519316,0.0139815835,-0.09081372
2443349497430,0.010785793,0.008655266,0.051931597
2443352017534,-0.013715268,-0.036085803,0.01038632
2443354537638,0.006524739,0.03954791,-0.06737792
2443357057742,0.0011984215,-0.027563693,0.100933716
2443359577795,-0.007323687,0.009720529,-0.08016108
2443362097899,0.0139815835,0.02143843,0.03169159
2443364618003,-0.011584741,-0.03928159,0.032756854
2443367138107,0.0054594753,0.037417382,-0.08229161
2443369658211,0.002263685,-0.022237375,0.09773793
2443372178315,-0.011584741,-0.001997369,-0.06737792
2443374698420,0.010785793,0.02783001,0.01038632
2443377218524,-0.011584741,-0.03928159,0.051931597
2443379738628,0.0033289485,0.036352117,-0.09187898
2443382258732,0.006524739,-0.013715268,0.09347688
2443384778836,-0.014780532,-0.009454214,-0.051398966
2443387298940,0.009720529,0.03422159,-0.013049478
2443389819045,-0.007323687,-0.03821633,0.070041075
2443392339149,1.3315794E-4,0.029960537,-0.097205296
2443394859253,0.010785793,-0.0062584234,0.081758976
2443397379357,-0.012650005,-0.023302639,-0.030093694
2443399899409,0.0118510565,0.036352117,-0.03435475
2443402419513,-0.00519316,-0.03821633,0.0838895
2443404939617,-0.001997369,0.022503693,-0.09827056
2443407459722,0.0118510565,0.0033289485,0.06684528
2443409979826,-0.012650005,-0.02649843,-0.0077231606
2443412499930,0.009720529,0.041678436,-0.051398966
2443415020034,-9.321056E-4,-0.035020538,0.09454214
2443417540138,-0.0062584234,0.0139815835,-0.08974845
2443420060242,0.01291632,0.010785793,0.047670543
2443422580347,-0.013715268,-0.035020538,0.01358211
2443425100451,0.0075900024,0.044874225,-0.07057371
2443427620555,0.0011984215,-0.027563693,0.09667266
2443430140659,-0.010519478,0.0075900024,-0.07803056
2443432660763,0.01291632,0.022503693,0.029561063
2443435180867,-0.010519478,-0.037151065,0.033822116
2443437700920,0.004394212,0.03954791,-0.08335687
2443440221024,0.004394212,-0.024367902,0.0956074
2443442741128,-0.012650005,-0.0041278964,-0.06737792
2443445261232,0.0139815835,0.0310258,0.0061252653
2443447781336,-0.009454214,-0.036085803,0.057257913
2443450301440,0.0011984215,0.036352117,-0.09081372
2443452821545,0.0054594753,-0.012650005,0.091346346
2443455341649,-0.009454214,-0.014780532,-0.048203174
2443457861753,0.016112112,0.035286855,-0.014114741
2443460381857,-0.0083889505,-0.040346857,0.072171606
2443462901961,0.0011984215,0.028895274,-0.097205296
2443465422065,0.009720529,-0.0062584234,0.081758976
2443467942170,-0.013715268,-0.02649843,-0.02583264
2443470462274,0.0139815835,0.037417382,-0.036485277
2443472982378,-0.001997369,-0.03928159,0.08495477
2443475502482,-9.321056E-4,0.019307902,-0.09827056
2443478022534,0.0118510565,0.0054594753,0.06258423
2443480542638,-0.011584741,-0.03182475,-0.00452737
2443483062742,0.009720529,0.044874225,-0.054594755
2443485582847,-0.0030626326,-0.03182475,0.090281084
2443488102951,-0.009454214,0.0118510565,-0.09294424
2443490623055,0.009720529,0.016112112,0.048735805
2443493143159,-0.011584741,-0.030759484,0.017843165
2443495663263,0.0075900024,0.043808963,-0.07270423
2443498183367,1.3315794E-4,-0.02969422,0.099868454
2443500703472,-0.0083889505,0.0033289485,-0.08122634
2443503223576,0.01291632,0.02143843,0.024234746
2443505743680,-0.011584741,-0.040346857,0.03808317
2443508263784,0.0075900024,0.041678436,-0.08761793
2443510783888,0.0054594753,-0.020106848,0.09454214
2443513303992,-0.009454214,-0.0062584234,-0.06311686
2443515824045,0.01291632,0.02783001,0.0061252653
2443518344149,-0.0083889505,-0.04141212,0.057257913
2443520864253,0.002263685,0.033156328,-0.09294424
2443523384357,0.0054594753,-0.014780532,0.08921582
2443525904461,-0.011584741,-0.013715268,-0.047137912
2443528424565,0.01291632,0.038482644,-0.015180005
2443530944670,-0.0062584234,-0.040346857,0.07643266
2443533464774,1.3315794E-4,0.028895274,-0.097205296
2443535984878,0.008655266,-0.0041278964,0.07643266
2443538504982,-0.012650005,-0.023302639,-0.024767376
2443541025086,0.010785793,0.037417382,-0.04074633
2443543545190,-0.00519316,-0.037151065,0.08602003
2443546065295,-0.0041278964,0.022503693,-0.097205296
2443548585399,0.0118510565,0.006524739,0.0636495
2443551105503,-0.015845794,-0.02969422,-0.002396843
2443553625607,0.0118510565,0.04061317,-0.057790548
2443556145659,-9.321056E-4,-0.036085803,0.09347688
2443558665763,-0.00519316,0.010785793,-0.08868319
2443561185867,0.0139815835,0.01291632,0.04340949
2443563705972,-0.011584741,-0.033955276,0.017843165
2443566226076,0.0054594753,0.03954791,-0.0737695
2443568746180,0.0011984215,-0.03182475,0.09880319
2443571266284,-0.007323687,0.0033289485,-0.074834764
2443573786388,0.01291632,0.02143843,0.02530001
2443576306492,-0.010519478,-0.040346857,0.040213697
2443578826597,0.006524739,0.037417382,-0.086552665
2443581346701,0.004394212,-0.021172112,0.0956074
2443583866805,-0.010519478,-0.0062584234,-0.060986336
2443586386909,0.0139815835,0.028895274,0.0018642112
2443588907013,-0.007323687,-0.045673173,0.05938844
2443591427117,0.002263685,0.0310258,-0.0940095
2443593947170,0.006524739,-0.010519478,0.08815055
2443596467274,-0.010519478,-0.016911058,-0.046072647
2443598987378,0.015046847,0.032091063,-0.020506322
2443601507482,-0.007323687,-0.043542646,0.07430213
2443604027586,-0.00519316,0.026764747,-0.096140034
2443606547690,0.009720529,-0.0041278964,0.07856318
2443609067795,-0.010519478,-0.024367902,-0.023702113
2443611587899,0.0118510565,0.03954791,-0.04074633
2443614108003,-0.0062584234,-0.03821633,0.08921582
2443616628107,-0.00519316,0.018242639,-0.09187898
2443619148211,0.01291632,0.006524739,0.06258423
2443621668315,-0.013715268,-0.027563693,-0.0013315794
2443624188420,0.009720529,0.03954791,-0.060986336
2443626708524,-0.001997369,-0.033955276,0.09347688
2443629228628,-0.0062584234,0.0118510565,-0.086552665
2443631748732,0.016112112,0.017177375,0.04340949
2443634268784,-0.011584741,-0.035020538,0.02530001
2443636788888,0.0075900024,0.042743698,-0.074834764
2443639308992,0.002263685,-0.02649843,0.09880319
2443641829097,-0.0083889505,0.004394212,-0.0737695
2443644349201,0.01291632,0.02463422,0.022104219
2443646869305,-0.009454214,-0.040346857,0.039148435
2443649389409,0.0033289485,0.036352117,-0.08761793
2443651909513,0.006524739,-0.017976321,0.09667266
2443654429617,-0.009454214,-0.0083889505,-0.059921075
2443656949722,0.010785793,0.0310258,0.0018642112
2443659469826,-0.012650005,-0.04141212,0.060453705
2443661989930,-9.321056E-4,0.0310258,-0.096140034
2443664510034,0.008655266,-0.009454214,0.08708529
2443667030138,-0.012650005,-0.015845794,-0.04287686
2443669550242,0.01291632,0.036352117,-0.023702113
2443672070295,-0.00519316,-0.03821633,0.07856318
2443674590399,-9.321056E-4,0.026764747,-0.09827056
2443677110503,0.010785793,-0.001997369,0.07536739
2443679630607,-0.009454214,-0.025433166,-0.018375795
2443682150711,0.010785793,0.037417382,-0.04394212
2443684670815,-0.0041278964,-0.037151065,0.08602003
2443687190920,-0.0030626326,0.018242639,-0.0940095
2443689711024,0.01291632,0.0075900024,0.061518967
2443692231128,-0.012650005,-0.033955276,0.0029294747
2443694751232,0.009720529,0.03954791,-0.0620516
2443697271388,1.3315794E-4,-0.033955276,0.09454214
2443699791492,-0.00519316,0.010785793,-0.086552665
2443702311597,0.0139815835,0.018242639,0.03808317
2443704831701,-0.011584741,-0.037151065,0.021038955
2443707351805,0.0054594753,0.038482644,-0.07696529
2443709871909,0.002263685,-0.027563693,0.09880319
2443712392013,0.0011984215,-0.0062584234,-0.0737695
2443714912117,0.071505815,-0.3545996,0.015712637
2443717432222,-0.094675295,-0.46964806,0.06791055
2443719952326,-0.055260547,0.2877543,0.018908428
2443722472482,0.037417382,0.21425113,0.09454214
2443724992586,0.028895274,-0.03182475,-0.09827056
2443727512690,-0.013715268,-0.20759323,0.04340949
2443730032795,-0.040346857,-0.12876374,0.081758976
2443732552899,-0.001997369,0.09600688,-0.0620516
2443735073003,0.0033289485,0.0118510565,0.10839056
2443737593107,0.006524739,-0.0030626326,-0.05885581
2443740113211,0.004394212,0.009720529,0.029561063
2443742633315,-0.014780532,-0.0083889505,0.054062124
2443745153472,0.015046847,0.083223715,-0.106792666
2443747673576,0.0075900024,0.0033289485,0.0956074
2443750193680,-0.010519478,-0.011584741,-0.04926844
2443752713784,0.0075900024,0.057657387,-0.00452737
2443755233888,-0.0041278964,0.0075900024,0.07643266
2443757753992,0.010785793,0.050200544,-0.10998846
2443760274097,0.0054594753,0.02463422,0.07749792
2443762794201,-0.0062584234,-0.0030626326,-0.048203174
2443765314305,0.0139815835,0.058722652,-0.045007385
2443767834409,1.3315794E-4,0.0118510565,0.070041075
2443770354565,0.002263685,0.0118510565,-0.11424951
2443772874670,0.0054594753,0.025699483,0.060453705
2443775394774,-0.0030626326,-0.012650005,-0.02583264
2443777914878,0.009720529,0.026764747,-0.059921075
2443780434982,-0.00519316,-0.0083889505,0.07856318
2443782955086,0.0011984215,-0.007323687,-0.10466214
2443785475190,0.002263685,0.0139815835,0.050866332
2443787995295,-0.009454214,-0.02969422,-0.00452737
2443790515399,0.002263685,0.009720529,-0.06737792
2443793035555,-0.0030626326,-0.023302639,0.09667266
2443795555659,-0.0030626326,-0.035020538,-0.08974845
2443798075763,0.0011984215,0.004394212,0.045540016
2443800595867,-0.0062584234,-0.042477384,0.024234746
2443803115972,0.002263685,-0.0062584234,-0.075900026
2443805636076,-0.00519316,-0.019041585,0.10519477
2443808156180,-0.0062584234,-0.03182475,-0.07270423
2443810676284,0.0054594753,0.0054594753,0.029561063
2443813196388,-0.0062584234,-0.035020538,0.041278962
2443815716492,0.0033289485,0.002263685,-0.084422134
2443818236649,-0.001997369,-0.013715268,0.10412951
2443820756753,-0.0041278964,-0.022237375,-0.05885581
2443823276857,0.0054594753,0.016112112,0.01038632
2443825796961,-0.0062584234,-0.03289001,0.06471476
2443828317065,0.006524739,0.002263685,-0.08974845
2443830837170,1.3315794E-4,-0.013715268,0.0956074
2443833357274,-0.0030626326,-0.013715268,-0.039681066
2443835877378,0.006524739,0.036352117,-0.017310532
2443838397482,-0.00519316,-0.012650005,0.06684528
2443840917586,0.0054594753,0.015046847,-0.08761793
2443843437742,1.3315794E-4,-0.007323687,0.08282424
2443845957847,-0.0041278964,-0.021172112,-0.02263685
2443848477951,0.008655266,0.020373166,-0.026897904
2443850998055,-0.009454214,-0.019041585,0.08815055
2443853518159,0.0054594753,0.02783001,-0.09294424
2443856038263,0.0033289485,0.019307902,0.06471476
2443858558367,-0.0041278964,-0.007323687,-0.0077231606
2443861078472,0.010785793,0.044874225,-0.05566002
2443863598576,-0.00519316,-0.007323687,0.08708529
2443866118732,0.0054594753,0.025699483,-0.08868319
2443868638836,0.0033289485,0.018242639,0.048735805
2443871158940,-0.009454214,-0.025433166,0.01358211
2443873679045,0.006524739,0.032091063,-0.059921075
2443876199149,-0.00519316,-0.021172112,0.09454214
2443878719253,0.0011984215,0.0033289485,-0.075900026
2443881239357,0.004394212,0.019307902,0.032756854
2443883759461,-0.009454214,-0.027563693,0.03488738
2443886279565,0.0075900024,0.035286855,-0.08122634
2443888799670,-9.321056E-4,-0.009454214,0.09241161
2443891319826,-9.321056E-4,1.3315794E-4,-0.064182125
2443893839930,0.008655266,0.044874225,0.007190529
2443896360034,1.3315794E-4,0.02783001,0.057257913
2443898880138,0.023568956,0.12903005,-0.105727404
2443901400242,0.028895274,0.1215732,0.07536739
2443903920347,0.033156328,0.21744692,-0.0503337
2443906440451,0.059787914,0.2994722,-0.036485277
2443908960555,0.015046847,0.04593949,0.018908428
2443911480659,-0.0062584234,-0.007323687,-0.097205296
2443914000815,0.0075900024,0.02143843,0.070041075
2443916520920,-0.00519316,-0.028628957,-0.030093694
2443919041024,0.004394212,0.010785793,-0.019441059
2443921561128,-0.013715268,-0.075500555,0.06791055
2443924081232,-0.014780532,-0.048868965,-0.08016108
2443926601336,0.008655266,0.010785793,0.072171606
2443929121440,-0.015845794,-0.05313002,-2.6631588E-4
2443931641545,0.0054594753,0.051265806,-0.05885581
2443934161649,0.009720529,0.020373166,0.080693714
2443936681753,-0.007323687,0.010785793,-0.086552665
2443939201909,0.020373166,0.07363634,0.033822116
2443941722013,-0.00519316,-0.022237375,0.007190529
2443944242117,0.0054594753,0.033156328,-0.06311686
2443946762222,0.004394212,-0.0083889505,0.08282424
2443949282326,-0.012650005,-0.028628957,-0.07163897
2443951802430,0.0075900024,0.032091063,0.032756854
2443954322534,-0.013715268,-0.05632581,0.03488738
2443956842638,-9.321056E-4,0.01291632,-0.07057371
2443959362742,0.009720529,0.0033289485,0.090281084
2443961882899,-0.012650005,-0.042477384,-0.05566002
2443964403003,0.01291632,0.053396333,0.0050600017
2443966923107,-9.321056E-4,-0.028628957,0.047670543
2443969443211,-9.321056E-4,-0.001997369,-0.084422134
2443971963315,1.3315794E-4,-0.03289001,0.07749792
2443974483420,-0.021172112,-0.085087925,-0.026897904
2443977003524,0.002263685,0.0011984215,0.0050600017
2443979523628,-0.015845794,-0.074435286,0.06791055
2443982043732,-0.0041278964,0.006524739,-0.074834764
2443984563836,0.004394212,0.0075900024,0.072171606
2443987083992,-0.010519478,-0.033955276,-0.02583264
2443989604097,0.0139815835,0.07044055,-0.03542001
2443992124201,-9.321056E-4,-0.013715268,0.07323687
2443994644305,0.0011984215,0.025699483,-0.08868319
2443997164409,0.016112112,0.051265806,0.050866332
2443999684513,-0.011584741,-0.03928159,-0.002396843
2444002204617,0.0139815835,0.059787914,-0.053529494
2444004724722,-0.001997369,-0.027563693,0.07643266
2444007244826,-0.0062584234,-0.012650005,-0.07163897
2444009764982,0.01291632,0.026764747,0.040213697
2444012285086,-0.014780532,-0.073370025,0.018908428
2444014805190,0.009720529,0.0310258,-0.05566002
2444017325295,-0.0041278964,-0.04141212,0.08815055
2444019845399,-0.013715268,-0.03821633,-0.06311686
2444022365503,0.010785793,0.03422159,0.022104219
2444024885607,-0.013715268,-0.06804371,0.039148435
2444027405711,0.0054594753,0.029960537,-0.075900026
2444029925815,0.0075900024,0.008655266,0.08282424
2444032445920,-0.0083889505,-0.015845794,-0.054594755
2444034966076,0.015046847,0.06724476,-0.002396843
2444037486180,-0.009454214,-0.035020538,0.047670543
2444040006284,0.008655266,0.04913528,-0.085487396
2444042526388,0.010785793,0.017177375,0.06897581
2444045046492,-0.0083889505,-0.033955276,-0.04287686
2444047566597,0.016112112,0.0661795,-0.019441059
2444050086701,-0.011584741,-0.049934227,0.06684528
2444052606805,1.3315794E-4,0.0139815835,-0.07909582
2444055126909,0.008655266,0.016112112,0.06791055
2444057647065,-0.019041585,-0.057391074,-0.016245268
2444060167170,0.010785793,0.05233107,-0.03435475
2444062687274,-0.0062584234,-0.050999492,0.07430213
2444065207378,-9.321056E-4,-9.321056E-4,-0.07696529
2444067727482,0.0118510565,0.025699483,0.05299686
2444070247586,-0.013715268,-0.060586862,0.0018642112
2444072767690,0.0118510565,0.058722652,-0.0503337
2444075287795,-0.00519316,-0.030759484,0.081758976
2444077807899,-0.007323687,-0.001997369,-0.07270423
2444080328003,0.01291632,0.04913528,0.03488738
2444082848159,-0.014780532,-0.057391074,0.018908428
2444085368263,0.01291632,0.051265806,-0.06737792
2444087888367,0.0011984215,-0.017976321,0.080693714
2444090408472,-0.0062584234,-0.015845794,-0.06311686
2444092928576,0.0139815835,0.051265806,0.015712637
2444095448680,-0.013715268,-0.0595216,0.035952643
2444097968784,0.0054594753,0.043808963,-0.07270423
2444100488888,0.0033289485,-0.009454214,0.07749792
2444103008992,-0.010519478,-0.036085803,-0.051398966
2444105529149,0.016112112,0.05552686,-0.002396843
2444108049253,-0.0083889505,-0.0595216,0.051931597
2444110569357,0.0054594753,0.032091063,-0.08122634
2444113089461,0.006524739,0.0075900024,0.07110634
2444115609565,-0.010519478,-0.04141212,-0.033289485
2444118129670,0.016112112,0.06298371,-0.019441059
2444120649774,-0.0083889505,-0.049934227,0.06258423
2444123169878,0.0011984215,0.02143843,-0.08016108
2444125689982,0.008655266,0.022503693,0.06258423
2444128210086,-0.014780532,-0.049934227,-0.014114741
2444130730242,0.015046847,0.06404897,-0.03435475
2444133250347,-0.0062584234,-0.045673173,0.07430213
2444135770451,-0.0062584234,0.008655266,-0.07803056
2444138290555,0.008655266,0.0310258,0.046605278
2444140810659,-0.015845794,-0.058456335,0.0018642112
2444143330763,0.0118510565,0.059787914,-0.051398966
2444145850867,-0.001997369,-0.03182475,0.080693714
2444148370972,-0.0062584234,-0.00519316,-0.07057371
2444150891076,0.0118510565,0.042743698,0.03169159
2444153411232,-0.014780532,-0.0595216,0.021038955
2444155931336,0.010785793,0.05233107,-0.065247394
2444158451440,1.3315794E-4,-0.024367902,0.081758976
2444160971545,-0.0083889505,-0.024367902,-0.064182125
2444163491649,0.010785793,0.05552686,0.015712637
2444166011753,-0.013715268,-0.058456335,0.040213697
2444168531857,0.009720529,0.041678436,-0.0737695
2444171051961,0.006524739,-0.00519316,0.07749792
2444173572065,-0.012650005,-0.03182475,-0.04926844
2444176092170,0.0139815835,0.06298371,-0.002396843
2444178612326,-0.009454214,-0.055260547,0.05299686
2444181132430,0.0054594753,0.0310258,-0.08016108
2444183652378,0.006524739,0.008655266,0.07323687
2444186172274,-0.013715268,-0.043542646,-0.031158958
2444188692117,0.0139815835,0.06191844,-0.020506322
2444191211961,-0.011584741,-0.050999492,0.06684528
2444193731805,-9.321056E-4,0.02143843,-0.08016108
2444196251701,0.0075900024,0.019307902,0.05938844
2444198771545,-0.014780532,-0.05419528,-0.014114741
2444201291388,0.0118510565,0.06191844,-0.038615804
2444203811232,-0.0083889505,-0.04460791,0.07643266
2444206331128,-0.001997369,0.004394212,-0.07803056
2444208850972,0.010785793,0.032091063,0.045540016
2444211370815,-0.017976321,-0.057391074,0.007190529
2444213890711,0.010785793,0.059787914,-0.053529494
2444216410555,-0.0041278964,-0.03182475,0.079628445
2444218930399,-0.00519316,-0.0083889505,-0.07057371
2444221450242,0.0118510565,0.043808963,0.03169159
2444223970138,-0.014780532,-0.063782655,0.022104219
2444226489982,0.0118510565,0.051265806,-0.06844318
2444229009826,-0.001997369,-0.019041585,0.081758976
2444231529670,-0.009454214,-0.021172112,-0.059921075
2444234049565,0.0139815835,0.053396333,0.01038632
2444236569409,-0.016911058,-0.06271739,0.041278962
2444239089253,0.0075900024,0.043808963,-0.074834764
2444241609097,0.004394212,-0.0083889505,0.07536739
2444244128992,-0.011584741,-0.03289001,-0.046072647
2444246648836,0.016112112,0.06191844,-0.00452737
2444249168680,-0.012650005,-0.060586862,0.057257913
2444251688576,0.0033289485,0.032091063,-0.08016108
2444254208420,0.006524739,0.010785793,0.070041075
2444256728263,-0.014780532,-0.04460791,-0.026897904
2444259248107,0.018242639,0.06085318,-0.023702113
2444261768003,-0.0062584234,-0.05313002,0.0636495
2444264287847,0.002263685,0.020373166,-0.08122634
2444266807690,0.010785793,0.02463422,0.060453705
2444269327534,-0.014780532,-0.05313002,-0.011984214
2444271847430,0.0118510565,0.06191844,-0.04074633
2444274367274,-0.009454214,-0.042477384,0.07749792
2444276887117,1.3315794E-4,0.0033289485,-0.07909582
2444279406961,0.0118510565,0.03422159,0.046605278
2444281926857,-0.015845794,-0.058456335,0.0061252653
2444284446701,0.0118510565,0.059787914,-0.056725282
2444286966545,-0.0030626326,-0.03182475,0.079628445
2444289486440,-0.0062584234,-0.0083889505,-0.06844318
2444292006284,0.010785793,0.04593949,0.03169159
2444294526128,-0.014780532,-0.063782655,0.02530001
2444297045972,0.008655266,0.05233107,-0.06844318
2444299565867,-9.321056E-4,-0.021172112,0.079628445
2444302085711,-0.009454214,-0.024367902,-0.056725282
2444304605555,0.0139815835,0.053396333,0.01038632
2444307125399,-0.016911058,-0.060586862,0.041278962
2444309645295,0.0075900024,0.042743698,-0.074834764
2444312165138,0.004394212,-0.001997369,0.07749792
2444314684982,-0.013715268,-0.037151065,-0.045007385
2444317204826,0.0139815835,0.059787914,-0.009853687
2444319724722,-0.011584741,-0.055260547,0.057257913
2444322244565,0.0033289485,0.032091063,-0.08016108
2444324764409,0.0054594753,0.008655266,0.06791055
2444327284305,-0.014780532,-0.04673844,-0.027963167
2444329804149,0.017177375,0.06191844,-0.026897904
2444332323992,-0.007323687,-0.05313002,0.06791055
2444334843836,-9.321056E-4,0.017177375,-0.07909582
2444337363732,0.010785793,0.023568956,0.05619265
2444339883576,-0.015845794,-0.05632581,-0.009853687
2444342403420,0.015046847,0.06511423,-0.04287686
2444344923263,-0.0062584234,-0.04141212,0.07643266
2444347443159,-0.0062584234,0.004394212,-0.07696529
