Time (s),x,y,z
3548454107421,0.009853687,0.028362641,0.024234746
3548456627369,-7.9894764E-4,-0.022770008,0.037017908
3548459147317,-0.008255793,0.0038615803,-0.07909582
3548461667265,0.014114741,0.009187898,0.091346346
3548464187213,-0.01358211,-0.022770008,-0.060986336
3548466707161,0.0077231606,0.024101587,0.003994738
3548469227109,0.002396843,-0.022770008,0.05299686
3548471747057,-0.008255793,-0.0014647373,-0.08974845
3548474267004,0.015180005,0.015579479,0.08708529
3548476786952,-0.011451583,-0.023835272,-0.041811593
3548479306900,0.0034621065,0.02516685,-0.016245268
3548481826848,0.00452737,-0.0142479,0.06897581
3548484346796,-0.012516847,-0.004660528,-0.09294424
3548486866744,0.016245268,0.019840533,0.07749792
3548489386692,-0.008255793,-0.024900535,-0.021571586
3548491906640,0.002396843,0.019840533,-0.03755054
3548494426588,0.0034621065,-0.0057257917,0.079628445
3548496946536,-0.01358211,-0.011052109,-0.0940095
3548499466484,0.015180005,0.023036323,0.05938844
3548501986432,-0.0061252653,-0.025965799,-0.0013315794
3548504506379,-0.0018642112,0.015579479,-0.054594755
3548507026327,0.0077231606,0.0017310532,0.090281084
3548509546275,-0.015712637,-0.016378427,-0.085487396
3548512066223,0.011984214,0.020905796,0.04340949
3548514586171,-0.003994738,-0.02916159,0.014647374
3548517106119,-0.0050600017,0.010253161,-0.07270423
3548519626067,0.011984214,0.0038615803,0.0956074
3548522146015,-0.011451583,-0.019574217,-0.074834764
3548524665963,0.013049478,0.024101587,0.024234746
3548527185911,2.6631588E-4,-0.020639481,0.04340949
3548529705859,-0.008255793,0.0070573706,-0.08335687
3548532225807,0.014114741,0.010253161,0.08815055
3548534745754,-0.011451583,-0.021704745,-0.0620516
3548537265702,0.0055926335,0.024101587,0.0018642112
3548539785650,0.0013315794,-0.01744369,0.057257913
3548542305598,-0.011451583,-3.9947382E-4,-0.09081372
3548544825546,0.014114741,0.016644742,0.0838895
3548547345494,-0.009321056,-0.023835272,-0.04074633
3548549865442,0.002396843,0.02516685,-0.019441059
3548552385390,0.0034621065,-0.012117373,0.072171606
3548554905338,-0.011451583,-0.004660528,-0.09294424
3548557425286,0.014114741,0.019840533,0.07430213
3548559945234,-0.009321056,-0.027031062,-0.018375795
3548562465182,0.0055926335,0.02197106,-0.03755054
3548564985129,0.010918951,-0.007856319,0.08282424
3548567505077,-0.012516847,-0.0142479,-0.08974845
3548570025025,0.015180005,0.023036323,0.05938844
3548572544973,-0.007190529,-0.025965799,-0.0013315794
3548575064921,-0.0018642112,0.014514215,-0.056725282
3548577584869,0.013049478,-3.9947382E-4,0.091346346
3548580104817,-0.012516847,-0.012117373,-0.084422134
3548582624765,0.015180005,0.027297378,0.039148435
3548585144713,-0.0050600017,-0.023835272,0.022104219
3548587664661,-0.009321056,0.008122634,-0.07163897
3548590184609,0.011984214,0.0027963168,0.09347688
3548592704557,-0.015712637,-0.021704745,-0.074834764
3548595224504,0.0077231606,0.023036323,0.023169482
3548597744452,-0.0029294747,-0.022770008,0.04340949
3548600264400,-0.01038632,0.0049268436,-0.08122634
3548602784348,0.010918951,0.014514215,0.09347688
3548605304296,-0.012516847,-0.022770008,-0.059921075
3548607824244,0.0077231606,0.026232114,-2.6631588E-4
3548610344192,0.0034621065,-0.01744369,0.060453705
3548612864140,-0.012516847,0.0017310532,-0.09187898
3548615384088,0.011984214,0.019840533,0.08602003
3548617904036,-0.012516847,-0.024900535,-0.03755054
3548620423984,0.0055926335,0.019840533,-0.02263685
3548622943932,0.0077231606,-0.013182636,0.07110634
3548625463879,-0.009321056,-0.0057257917,-0.09507477
3548627983827,0.017310532,0.02197106,0.07323687
3548630503775,-0.01038632,-0.025965799,-0.017310532
3548633023723,2.6631588E-4,0.020905796,-0.038615804
3548635543671,0.008788424,-0.0025300009,0.0838895
3548638063671,-0.01358211,-0.013182636,-0.09187898
3548640583619,0.014114741,0.02197106,0.05832318
3548643103567,-0.0061252653,-0.021704745,7.9894764E-4
3548645623515,-0.0018642112,0.011318425,-0.0620516
3548648143463,0.0077231606,-0.0025300009,0.09347688
3548650663411,-0.011451583,-0.018508954,-0.08122634
3548653183359,0.015180005,0.028362641,0.03808317
3548655703307,-7.9894764E-4,-0.021704745,0.022104219
3548658223254,-0.0029294747,0.009187898,-0.0737695
3548660743202,0.014114741,0.008122634,0.09667266
3548663263150,-0.014647374,-0.021704745,-0.07057371
3548665783098,0.009853687,0.02197106,0.016777901
3548668303046,-7.9894764E-4,-0.019574217,0.04340949
3548670822994,-0.008255793,0.005992107,-0.08335687
3548673342942,0.014114741,0.010253161,0.090281084
3548675862890,-0.01358211,-0.024900535,-0.056725282
3548678382838,0.0034621065,0.02197106,-0.00452737
3548680902786,0.002396843,-0.01744369,0.061518967
3548683422734,-0.01038632,-3.9947382E-4,-0.09187898
3548685942682,0.014114741,0.017710006,0.0838895
3548688462629,-0.009321056,-0.028096326,-0.036485277
3548690982577,0.00452737,0.020905796,-0.019441059
3548693502525,0.0055926335,-0.009986846,0.07536739
3548696022473,-0.015712637,-0.0057257917,-0.09187898
3548698542421,0.011984214,0.01877527,0.072171606
3548701062369,-0.008255793,-0.028096326,-0.017310532
3548703582317,-7.9894764E-4,0.019840533,-0.04394212
3548706102265,0.0077231606,-0.0035952644,0.0838895
3548708622213,-0.015712637,-0.0142479,-0.09294424
3548711142161,0.011984214,0.020905796,0.054062124
3548713662109,-0.0050600017,-0.024900535,0.0018642112
3548716182057,-7.9894764E-4,0.011318425,-0.0620516
3548718702004,0.010918951,0.0017310532,0.09454214
3548721221952,-0.014647374,-0.016378427,-0.08016108
3548723741900,0.009853687,0.019840533,0.037017908
3548726261848,-0.0050600017,-0.023835272,0.02530001
3548728781796,-0.0050600017,0.012383688,-0.0737695
3548731301744,0.014114741,0.008122634,0.09347688
3548733821692,-0.015712637,-0.024900535,-0.07057371
3548736341640,0.0055926335,0.023036323,0.016777901
3548738861588,-7.9894764E-4,-0.021704745,0.04447475
3548741381536,-0.0029294747,0.0027963168,-0.084422134
3548743901484,0.015180005,0.012383688,0.09241161
3548746421432,-0.011451583,-0.024900535,-0.052464228
3548748941379,0.006657897,0.024101587,-0.0055926335
3548751461327,0.0013315794,-0.011052109,0.0636495
3548753981275,-0.01358211,-0.0025300009,-0.09081372
3548756501223,0.014114741,0.015579479,0.08282424
3548759021171,-0.009321056,-0.021704745,-0.03542001
3548761541119,0.0013315794,0.024101587,-0.024767376
3548764061067,0.0077231606,-0.008921582,0.079628445
3548766581015,-0.012516847,-0.012117373,-0.09507477
3548769100963,0.015180005,0.017710006,0.06897581
3548771620911,-0.009321056,-0.030226853,-0.016245268
3548774140859,-0.0018642112,0.017710006,-0.047137912
3548776660807,0.009853687,-0.0014647373,0.08708529
3548779180754,-0.012516847,-0.011052109,-0.09081372
3548781700702,0.011984214,0.027297378,0.054062124
3548784220650,-0.0061252653,-0.023835272,0.0061252653
3548786740598,-7.9894764E-4,0.011318425,-0.06311686
3548789260546,0.011984214,-3.9947382E-4,0.09241161
3548791780494,-0.01358211,-0.018508954,-0.08229161
3548794300442,0.011984214,0.027297378,0.032756854
3548796820390,-0.003994738,-0.019574217,0.02530001
3548799340338,-0.009321056,0.008122634,-0.07696529
3548801860286,0.010918951,0.005992107,0.09347688
3548804380234,-0.012516847,-0.021704745,-0.06737792
3548806900182,0.006657897,0.026232114,0.017843165
3548809420129,0.002396843,-0.015313163,0.047670543
3548811940077,-0.008255793,6.657897E-4,-0.085487396
3548814460025,0.013049478,0.012383688,0.08921582
3548816979973,-0.011451583,-0.024900535,-0.054594755
3548819499921,0.006657897,0.024101587,-0.006657897
3548822019869,0.0034621065,-0.0142479,0.06684528
3548824539817,-0.012516847,-0.0057257917,-0.09187898
3548827059765,0.014114741,0.014514215,0.080693714
3548829579713,-0.009321056,-0.025965799,-0.033289485
3548832099661,0.002396843,0.019840533,-0.026897904
3548834619609,0.0077231606,-0.012117373,0.07856318
3548837139557,-0.01038632,-0.009986846,-0.09187898
3548839659504,0.011984214,0.02516685,0.070041075
3548842179452,-0.008255793,-0.020639481,-0.011984214
3548844699400,-0.0018642112,0.016644742,-0.047137912
3548847219348,0.0077231606,-0.0035952644,0.08815055
3548849739296,-0.015712637,-0.016378427,-0.086552665
3548852259244,0.010918951,0.027297378,0.05299686
3548854779192,-0.0050600017,-0.021704745,0.01038632
3548857299140,-0.0061252653,0.013448952,-0.064182125
3548859819088,0.011984214,-3.9947382E-4,0.09241161
3548862339036,-0.014647374,-0.018508954,-0.07696529
3548864858984,0.011984214,0.026232114,0.032756854
3548867378932,-0.0029294747,-0.021704745,0.029561063
3548869898879,-0.007190529,0.0070573706,-0.07696529
3548872418827,0.010918951,0.010253161,0.09454214
3548874938775,-0.014647374,-0.021704745,-0.06844318
3548877458723,0.006657897,0.02197106,0.009321056
3548879978671,-0.0018642112,-0.01744369,0.04980107
3548882498619,-0.009321056,0.0017310532,-0.08761793
3548885018567,0.011984214,0.011318425,0.08815055
3548887538515,-0.012516847,-0.02916159,-0.052464228
3548890058463,0.0077231606,0.023036323,-0.008788424
3548892578411,0.0013315794,-0.013182636,0.0636495
3548895098359,-0.012516847,-0.004660528,-0.09507477
3548897618307,0.014114741,0.01877527,0.079628445
3548900138254,-0.01038632,-0.024900535,-0.033289485
3548902658202,0.0013315794,0.02197106,-0.02902843
3548905178150,0.006657897,-0.006791055,0.07856318
3548907698098,-0.01358211,-0.009986846,-0.09507477
3548910218046,0.014114741,0.019840533,0.0636495
3548912737994,-0.007190529,-0.027031062,-0.011984214
3548915257942,-0.0029294747,0.017710006,-0.04926844
3548917777890,0.008788424,-3.9947382E-4,0.08815055
3548920297838,-0.015712637,-0.0142479,-0.08974845
3548922817786,0.008788424,0.026232114,0.051931597
3548925337734,-0.007190529,-0.023835272,0.008255793
3548927857682,-0.0029294747,0.013448952,-0.066312656
3548930377629,0.010918951,0.005992107,0.0956074
3548932897577,-0.015712637,-0.018508954,-0.07803056
3548935417525,0.006657897,0.024101587,0.032756854
3548937937473,-0.0029294747,-0.020639481,0.033822116
3548940457421,-0.003994738,0.0027963168,-0.08016108
3548942977317,0.014114741,0.005992107,0.09347688
3548945497265,-0.014647374,-0.022770008,-0.064182125
3548948017265,0.00452737,0.023036323,0.012516847
3548950537213,-7.9894764E-4,-0.01744369,0.05299686
3548953057161,-0.008255793,6.657897E-4,-0.08974845
3548955577109,0.014114741,0.016644742,0.08815055
3548958097057,-0.015712637,-0.024900535,-0.048203174
3548960617004,0.00452737,0.024101587,-0.011984214
3548963136952,0.0034621065,-0.013182636,0.06791055
3548965656900,-0.012516847,-0.006791055,-0.0940095
3548968176848,0.015180005,0.017710006,0.07643266
3548970696796,-0.01038632,-0.028096326,-0.02902843
3548973216744,2.6631588E-4,0.01877527,-0.031158958
3548975736692,0.008788424,-0.0057257917,0.080693714
3548978256640,-0.011451583,-0.007856319,-0.09294424
3548980776588,0.011984214,0.01877527,0.0636495
3548983296588,-0.009321056,-0.024900535,-0.009853687
3548985816536,-7.9894764E-4,0.01877527,-0.04926844
3548988336484,0.009853687,-3.9947382E-4,0.08921582
3548990856432,-0.014647374,-0.01744369,-0.08761793
3548993376379,0.011984214,0.027297378,0.048735805
3548995896327,-0.0050600017,-0.019574217,0.01038632
3548998416275,-0.003994738,0.011318425,-0.06950845
3549000936223,0.013049478,0.0038615803,0.09454214
3549003456171,-0.017843165,-0.019574217,-0.07696529
3549005976119,0.0055926335,0.023036323,0.030626327
3549008496067,-0.0018642112,-0.021704745,0.03169159
3549011016015,-0.0029294747,0.005992107,-0.08229161
3549013535963,0.018375795,0.012383688,0.09241161
3549016055911,-0.01358211,-0.021704745,-0.060986336
3549018575911,0.006657897,0.027297378,0.009321056
3549021095859,0.0034621065,-0.015313163,0.051931597
3549023615807,-0.007190529,-0.0035952644,-0.09081372
3549026135754,0.016245268,0.01877527,0.08708529
3549028655702,-0.012516847,-0.022770008,-0.046072647
3549031175650,0.0034621065,0.02516685,-0.013049478
3549033695598,0.00452737,-0.012117373,0.070041075
3549036215546,-0.011451583,-0.006791055,-0.09187898
3549038735494,0.015180005,0.01877527,0.07856318
3549041255442,-0.008255793,-0.021704745,-0.026897904
3549043775390,0.00452737,0.023036323,-0.03542001
3549046295338,0.006657897,-0.0057257917,0.080693714
3549048815286,-0.016777901,-0.013182636,-0.0940095
3549051335286,0.013049478,0.023036323,0.06471476
3549053855234,-0.0050600017,-0.021704745,-0.00452737
3549056375182,-7.9894764E-4,0.015579479,-0.054594755
3549058895129,0.009853687,-3.9947382E-4,0.08921582
3549061415077,-0.01358211,-0.018508954,-0.08761793
3549063935025,0.013049478,0.02516685,0.046605278
3549066454973,-0.003994738,-0.022770008,0.017843165
3549068974921,-0.0050600017,0.0070573706,-0.06737792
3549071494869,0.013049478,6.657897E-4,0.09241161
3549074014817,-0.012516847,-0.021704745,-0.07803056
3549076534765,0.008788424,0.028362641,0.027430536
3549079054713,-0.003994738,-0.016378427,0.03488738
3549081574661,-0.009321056,0.0070573706,-0.07909582
3549084094609,0.014114741,0.012383688,0.09347688
3549086614609,-0.012516847,-0.023835272,-0.065247394
3549089134557,0.0077231606,0.023036323,0.0050600017
3549091654504,0.00452737,-0.015313163,0.05299686
3549094174452,-0.01038632,-3.9947382E-4,-0.09187898
3549096694400,0.015180005,0.01877527,0.08602003
3549099214348,-0.011451583,-0.022770008,-0.045007385
3549101734296,0.0077231606,0.020905796,-0.016245268
3549104254244,0.0055926335,-0.008921582,0.070041075
3549106774192,-0.011451583,-0.0057257917,-0.096140034
3549109294140,0.011984214,0.01877527,0.07536739
3549111814088,-0.009321056,-0.024900535,-0.02263685
3549114334036,2.6631588E-4,0.017710006,-0.03542001
3549116853984,0.006657897,-0.007856319,0.080693714
3549119373932,-0.011451583,-0.012117373,-0.09187898
3549121893932,0.013049478,0.02516685,0.06471476
3549124413879,-0.007190529,-0.025965799,-0.0013315794
3549126933827,-0.0018642112,0.014514215,-0.05566002
3549129453775,0.011984214,-3.9947382E-4,0.091346346
3549131973723,-0.012516847,-0.019574217,-0.08761793
3549134493671,0.011984214,0.02516685,0.04447475
3549137013619,-0.0050600017,-0.022770008,0.018908428
3549139533567,-0.003994738,0.009187898,-0.07163897
3549142053515,0.013049478,0.0049268436,0.0956074
3549144573463,-0.012516847,-0.020639481,-0.0737695
3549147093411,0.008788424,0.02516685,0.026365273
3549149613359,-0.0029294747,-0.019574217,0.03808317
3549152133307,-0.01038632,0.0049268436,-0.08229161
3549154653254,0.013049478,0.012383688,0.091346346
3549157173254,-0.015712637,-0.022770008,-0.056725282
3549159693202,0.006657897,0.02197106,0.0050600017
3549162213150,0.00452737,-0.019574217,0.05619265
3549164733098,-0.007190529,-0.0035952644,-0.09081372
3549167253046,0.017310532,0.01877527,0.08602003
3549169772994,-0.01038632,-0.027031062,-0.046072647
3549172292942,-7.9894764E-4,0.020905796,-0.021571586
3549174812890,0.00452737,-0.011052109,0.072171606
3549177332838,-0.011451583,-0.006791055,-0.09507477
3549179852786,0.013049478,0.024101587,0.07430213
3549182372734,-0.01038632,-0.024900535,-0.024767376
3549184892682,2.6631588E-4,0.01877527,-0.039681066
3549187412629,0.006657897,-0.0025300009,0.080693714
3549189932629,-0.01358211,-0.012117373,-0.0940095
3549192452577,0.014114741,0.019840533,0.061518967
3549194972525,-0.0061252653,-0.024900535,-0.002396843
3549197492473,-0.0029294747,0.014514215,-0.05885581
3549200012421,0.010918951,6.657897E-4,0.090281084
3549202532369,-0.01358211,-0.01744369,-0.086552665
3549205052317,0.011984214,0.023036323,0.041278962
3549207572265,-0.0018642112,-0.020639481,0.019973692
3549210092213,-0.0029294747,0.010253161,-0.07270423
3549212612161,0.011984214,0.012383688,0.09241161
3549215132109,-0.015712637,-0.022770008,-0.074834764
3549217652057,0.009853687,0.02516685,0.021038955
3549220172004,0.002396843,-0.016378427,0.040213697
3549222691952,-0.007190529,0.0027963168,-0.08335687
3549225211952,0.013049478,0.010253161,0.091346346
3549227731900,-0.014647374,-0.022770008,-0.056725282
3549230251848,0.00452737,0.024101587,7.9894764E-4
3549232771796,0.0034621065,-0.01744369,0.060453705
3549235291744,-0.008255793,-0.0025300009,-0.09187898
3549237811692,0.013049478,0.017710006,0.08495477
3549240331640,-0.011451583,-0.025965799,-0.04074633
3549242851588,0.0034621065,0.020905796,-0.018375795
3549245371536,0.0077231606,-0.009986846,0.07536739
3549247891484,-0.009321056,-0.006791055,-0.0940095
3549250411432,0.013049478,0.024101587,0.072171606
3549252931379,-0.007190529,-0.025965799,-0.020506322
3549255451327,0.002396843,0.017710006,-0.038615804
3549257971275,0.006657897,-0.0014647373,0.08495477
3549260491275,-0.012516847,-0.0142479,-0.09294424
3549263011223,0.014114741,0.01877527,0.05832318
3549265531171,-0.0061252653,-0.025965799,-0.0013315794
3549268051119,-7.9894764E-4,0.014514215,-0.060986336
3549270571067,0.009853687,0.0038615803,0.09347688
3549273091015,-0.012516847,-0.015313163,-0.08335687
3549275610963,0.013049478,0.024101587,0.039148435
3549278130911,-0.0029294747,-0.021704745,0.019973692
3549280650859,-0.007190529,0.009187898,-0.0737695
3549283170807,0.013049478,0.008122634,0.0956074
3549285690754,-0.01038632,-0.019574217,-0.07163897
3549288210702,0.008788424,0.024101587,0.019973692
3549290730650,-0.0029294747,-0.018508954,0.040213697
3549293250598,-0.007190529,0.0038615803,-0.086552665
3549295770598,0.014114741,0.012383688,0.090281084
3549298290546,-0.014647374,-0.024900535,-0.057790548
3549300810494,0.00452737,0.023036323,0.0018642112
3549303330442,0.002396843,-0.009986846,0.061518967
3549305850390,-0.01038632,-3.9947382E-4,-0.09294424
3549308370338,0.015180005,0.017710006,0.0838895
3549310890286,-0.012516847,-0.022770008,-0.038615804
3549313410234,0.00452737,0.020905796,-0.02263685
3549315930182,0.00452737,-0.0057257917,0.07323687
3549318450129,-0.015712637,-0.0057257917,-0.0940095
3549320970077,0.013049478,0.020905796,0.072171606
3549323490025,-0.008255793,-0.028096326,-0.017310532
3549326009973,0.0013315794,0.016644742,-0.039681066
3549328529973,0.008788424,-0.0035952644,0.08708529
3549331049921,-0.012516847,-0.015313163,-0.09081372
3549333569869,0.013049478,0.02197106,0.057257913
3549336089817,-0.007190529,-0.023835272,0.0018642112
3549338609765,-0.003994738,0.013448952,-0.05885581
3549341129713,0.008788424,0.0017310532,0.09241161
3549343649661,-0.01358211,-0.01744369,-0.08761793
3549346169609,0.010918951,0.02516685,0.040213697
3549348689557,-0.003994738,-0.018508954,0.02530001
3549351209504,-0.0050600017,0.005992107,-0.07909582
3549353729452,0.013049478,0.0070573706,0.09347688
3549356249400,-0.01038632,-0.024900535,-0.07270423
3549358769348,0.008788424,0.02516685,0.016777901
3549361289296,0.0013315794,-0.016378427,0.04447475
3549363809296,-0.007190529,6.657897E-4,-0.086552665
3549366329244,0.010918951,0.011318425,0.091346346
3549368849192,-0.01358211,-0.025965799,-0.05566002
3549371369140,0.0055926335,0.024101587,-0.002396843
3549373889088,0.0013315794,-0.011052109,0.060453705
3549376409036,-0.01038632,-0.0025300009,-0.0940095
3549378928984,0.011984214,0.019840533,0.0838895
3549381448932,-0.01358211,-0.024900535,-0.036485277
3549383968879,0.002396843,0.019840533,-0.02583264
3549386488827,0.006657897,-0.007856319,0.07749792
3549389008775,-0.012516847,-0.011052109,-0.0940095
3549391528723,0.015180005,0.01877527,0.07323687
3549394048671,-0.008255793,-0.025965799,-0.017310532
3549396568619,-0.0018642112,0.017710006,-0.045007385
3549399088619,0.008788424,-0.0025300009,0.08602003
3549401608567,-0.01358211,-0.015313163,-0.08974845
3549404128515,0.013049478,0.023036323,0.05299686
3549406648463,-0.003994738,-0.023835272,0.0018642112
3549409168411,-0.0029294747,0.010253161,-0.06311686
3549411688359,0.011984214,0.0027963168,0.09241161
3549414208307,-0.014647374,-0.019574217,-0.08122634
3549416728254,0.0077231606,0.023036323,0.03808317
3549419248202,-0.0029294747,-0.022770008,0.026365273
3549421768150,-0.0050600017,0.0070573706,-0.07803056
3549424288098,0.013049478,0.012383688,0.0956074
3549426808046,-0.012516847,-0.021704745,-0.07057371
3549429327994,0.008788424,0.02516685,0.016777901
3549431847942,-7.9894764E-4,-0.015313163,0.046605278
3549434367942,-0.009321056,0.0017310532,-0.085487396
3549436887890,0.017310532,0.014514215,0.091346346
3549439407838,-0.012516847,-0.021704745,-0.054594755
3549441927786,0.00452737,0.026232114,-0.006657897
3549444447734,0.0055926335,-0.009986846,0.0636495
3549446967734,-0.0061252653,-0.0025300009,-0.0940095
3549449487734,0.015180005,0.01877527,0.0838895
3549452007734,-0.011451583,-0.025965799,-0.032224223
3549454527734,2.6631588E-4,0.01877527,-0.026897904
3549457047734,0.006657897,-0.008921582,0.07749792
3549459567734,-0.011451583,-0.009986846,-0.09294424
3549462087734,0.013049478,0.023036323,0.06684528
3549464607786,-0.009321056,-0.027031062,-0.014114741
3549467127786,0.002396843,0.015579479,-0.046072647
3549469647786,0.010918951,-0.0014647373,0.08708529
3549472167786,-0.014647374,-0.015313163,-0.09081372
3549474687786,0.013049478,0.023036323,0.051931597
3549477207786,-0.003994738,-0.022770008,0.01038632
3549479727786,-0.0018642112,0.014514215,-0.0620516
3549482247786,0.008788424,0.005992107,0.09454214
3549484767838,-0.011451583,-0.020639481,-0.08016108
3549487287838,0.013049478,0.024101587,0.03488738
3549489807838,-0.0018642112,-0.020639481,0.027430536
3549492327838,-0.0061252653,0.005992107,-0.08016108
3549494847838,0.013049478,0.008122634,0.09347688
3549497367838,-0.012516847,-0.022770008,-0.06737792
3549499887838,0.008788424,0.02516685,0.015712637
3549502407838,0.002396843,-0.01744369,0.051931597
3549504927890,-0.01038632,-3.9947382E-4,-0.084422134
3549507447890,0.015180005,0.015579479,0.09347688
3549509967890,-0.011451583,-0.024900535,-0.051398966
3549512487890,0.0034621065,0.023036323,-0.0077231606
3549515007890,0.002396843,-0.012117373,0.06471476
3549517527890,-0.011451583,-0.0035952644,-0.097205296
3549520047890,0.015180005,0.019840533,0.07856318
3549522567890,-0.01038632,-0.024900535,-0.031158958
3549525087942,0.002396843,0.020905796,-0.02902843
3549527607942,0.0077231606,-0.006791055,0.079628445
3549530127942,-0.01358211,-0.009986846,-0.09507477
3549532647942,0.015180005,0.020905796,0.06684528
3549535167942,-0.0050600017,-0.021704745,-0.008788424
3549537687942,2.6631588E-4,0.017710006,-0.0503337
3549540207942,0.008788424,-0.0014647373,0.08815055
3549542727994,-0.01358211,-0.016378427,-0.08761793
3549545247994,0.011984214,0.02197106,0.051931597
3549547767994,-0.0050600017,-0.021704745,0.011451583
3549550287994,-0.0050600017,0.009187898,-0.065247394
3549552807994,0.011984214,0.0027963168,0.0956074
3549555327994,-0.01358211,-0.01744369,-0.07803056
3549557847994,0.011984214,0.024101587,0.033822116
3549560367994,0.0013315794,-0.022770008,0.033822116
3549562888046,-0.003994738,0.005992107,-0.08016108
3549565408046,0.015180005,0.008122634,0.09454214
3549567928046,-0.015712637,-0.023835272,-0.065247394
3549570448046,0.00452737,0.02516685,0.01038632
3549572968046,0.002396843,-0.0142479,0.04980107
3549575488046,-0.009321056,-0.0014647373,-0.09081372
3549578008046,0.011984214,0.011318425,0.08921582
3549580528046,-0.01358211,-0.024900535,-0.0503337
3549583048098,0.0034621065,0.019840533,-0.010918951
3549585568098,0.002396843,-0.008921582,0.06471476
3549588088098,-0.011451583,-0.004660528,-0.09507477
3549590608098,0.010918951,0.016644742,0.08282424
3549593128098,-0.012516847,-0.027031062,-0.026897904
3549595648098,0.002396843,0.017710006,-0.031158958
3549598168098,0.008788424,-0.004660528,0.079628445
3549600688098,-0.012516847,-0.012117373,-0.09294424
3549603208150,0.013049478,0.023036323,0.06897581
3549605728150,-0.0061252653,-0.020639481,-0.008788424
3549608248150,2.6631588E-4,0.016644742,-0.052464228
3549610768150,0.009853687,-3.9947382E-4,0.08921582
3549613288150,-0.01358211,-0.018508954,-0.08974845
3549615808150,0.013049478,0.023036323,0.048735805
3549618328150,-0.003994738,-0.023835272,0.012516847
3549620848150,-0.003994738,0.005992107,-0.06950845
3549623368202,0.009853687,0.0027963168,0.0956074
3549625888202,-0.014647374,-0.019574217,-0.07803056
3549628408202,0.009853687,0.024101587,0.029561063
3549630928202,-7.9894764E-4,-0.021704745,0.03488738
3549633448202,-0.008255793,0.0038615803,-0.07803056
3549635968202,0.010918951,0.011318425,0.09454214
3549638488202,-0.012516847,-0.025965799,-0.066312656
3549641008202,0.006657897,0.02516685,0.007190529
3549643528254,-7.9894764E-4,-0.016378427,0.051931597
3549646048254,-0.008255793,-3.9947382E-4,-0.08868319
3549648568254,0.014114741,0.016644742,0.08921582
3549651088254,-0.012516847,-0.025965799,-0.047137912
3549653608254,0.002396843,0.023036323,-0.013049478
3549656128254,0.006657897,-0.007856319,0.06684528
3549658648254,-0.01038632,-0.007856319,-0.09507477
3549661168254,0.014114741,0.019840533,0.07749792
3549663688307,-0.008255793,-0.022770008,-0.027963167
3549666208307,0.002396843,0.01877527,-0.03542001
3549668728307,0.009853687,-0.004660528,0.08495477
3549671248307,-0.012516847,-0.013182636,-0.09507477
3549673768307,0.015180005,0.02197106,0.06471476
3549676288307,-0.0050600017,-0.021704745,-0.0055926335
3549678808307,-0.0029294747,0.013448952,-0.056725282
3549681328307,0.009853687,6.657897E-4,0.08921582
3549683848359,-0.01358211,-0.019574217,-0.08761793
3549686368359,0.014114741,0.023036323,0.046605278
3549688888359,-0.0029294747,-0.019574217,0.015712637
3549691408359,-0.0061252653,0.010253161,-0.06950845
3549693928359,0.008788424,0.0049268436,0.09454214
3549696448359,-0.01358211,-0.020639481,-0.07803056
3549698968359,0.009853687,0.026232114,0.027430536
3549701488359,-0.0018642112,-0.015313163,0.03808317
3549704008411,-0.0061252653,0.005992107,-0.08229161
3549706528411,0.014114741,0.012383688,0.09454214
3549709048411,-0.011451583,-0.021704745,-0.0620516
3549711568411,0.008788424,0.027297378,0.0050600017
3549714088411,0.002396843,-0.015313163,0.05299686
3549716608411,-0.01358211,-0.0057257917,-0.08868319
3549719128411,0.014114741,0.014514215,0.08815055
3549721648411,-0.011451583,-0.022770008,-0.047137912
3549724168463,0.0077231606,0.023036323,-0.015180005
3549726688463,0.0055926335,-0.009986846,0.072171606
3549729208463,-0.011451583,-0.0057257917,-0.097205296
3549731728463,0.014114741,0.024101587,0.07430213
3549734248463,-0.01038632,-0.027031062,-0.023702113
3549736768463,0.0013315794,0.019840533,-0.036485277
3549739288463,0.009853687,-0.0035952644,0.079628445
3549741808463,-0.012516847,-0.016378427,-0.096140034
3549744328515,0.014114741,0.020905796,0.06258423
3549746848515,-0.007190529,-0.024900535,-0.0055926335
3549749368515,2.6631588E-4,0.012383688,-0.056725282
3549751888515,0.009853687,0.0017310532,0.0956074
3549754408515,-0.014647374,-0.015313163,-0.08761793
3549756928515,0.013049478,0.02516685,0.04340949
3549759448515,-0.0029294747,-0.022770008,0.017843165
3549761968515,-0.0018642112,0.009187898,-0.07163897
3549764488567,0.011984214,0.009187898,0.09347688
3549767008567,-0.015712637,-0.018508954,-0.07803056
3549769528567,0.008788424,0.02516685,0.024234746
3549772048567,-7.9894764E-4,-0.015313163,0.037017908
3549774568567,-0.009321056,-3.9947382E-4,-0.08335687
3549777088567,0.013049478,0.013448952,0.09454214
3549779608567,-0.012516847,-0.021704745,-0.060986336
3549782128567,0.006657897,0.02197106,0.0050600017
3549784648619,0.00452737,-0.013182636,0.060453705
3549787168619,-0.009321056,-0.0035952644,-0.09081372
3549789688619,0.013049478,0.020905796,0.08602003
3549792208619,-0.009321056,-0.023835272,-0.04394212
3549794728619,0.0034621065,0.01877527,-0.017310532
3549797248619,0.0034621065,-0.007856319,0.07323687
3549799768619,-0.01358211,-0.006791055,-0.096140034
