Time (s),x,y,z
3478801380193,-0.89051914,0.0125762625,9.587903
3478803900245,5.0287085,1.1097054,10.479021
3478806420245,-6.4743795,-1.6397051,8.880638
3478808940298,5.50481,1.5169368,10.483811
3478811460298,-1.6834226,-0.6192312,9.625631
3478813980350,-2.366134,-0.36111838,9.427405
3478816500402,5.9419847,1.3396714,10.582625
3478819020402,-6.4019165,-1.7163603,8.941723
3478821540454,4.428641,1.272598,10.346671
3478824060454,-0.27068907,-0.29883596,9.766965
3478826580506,-3.7111952,-0.7294232,9.22918
3478829100506,6.518696,1.6127559,10.596399
3478831620558,-5.9599504,-1.6636598,8.989034
3478834140558,3.2225175,0.9276491,10.162818
3478836660610,1.2282816,0.08923157,9.955608
3478839180662,-4.8406634,-1.088745,9.1159935
3478841700662,6.7636337,1.7277389,10.648501
3478844220714,-5.167047,-1.5151402,9.078265
3478846740714,1.819366,0.6114459,10.04005
3478849260766,2.7032976,0.41501665,10.190965
3478851780766,-5.710222,-1.3378748,8.979451
3478854300818,6.6486506,1.7660666,10.662874
3478856820818,-4.1004605,-1.2324737,9.18666
3478859340870,0.3826777,0.376689,9.771756
3478861860923,4.015421,0.8318299,10.328106
3478864380923,-6.306097,-1.5007674,8.941723
3478866900975,6.1725492,1.7277389,10.573044
3478869420975,-2.9230826,-0.868361,9.3471575
3478871941027,-1.0875473,-0.025751395,9.592694
3478874461027,5.211962,1.1049144,10.450275
3478876981079,-6.454617,-1.6876147,8.903994
3478879501131,5.389228,1.5121459,10.497586
3478882021131,-1.5684396,-0.61024815,9.592694
3478884541183,-2.5146537,-0.40902796,9.366322
3478887061183,6.0288205,1.4019538,10.605981
3478889581235,-6.358798,-1.7259423,8.941723
3478892101235,4.327432,1.2246884,10.328106
3478894621287,-0.08803384,-0.28446308,9.8094845
3478897141287,-3.8603137,-0.73900515,9.2717
3478899661339,6.5522327,1.6175469,10.634129
3478902181391,-5.916832,-1.6397051,8.97466
3478904701391,3.1117265,0.937231,10.153235
3478907221443,1.4205188,0.13714115,10.059214
3478909741443,-4.9269004,-1.1462365,9.087847
3478912261495,6.749261,1.6894113,10.629936
3478914781495,-5.0999737,-1.4528577,9.078265
3478917301548,1.7037841,0.5874911,9.955608
3478919821548,2.847625,0.4341805,10.228693
3478922341600,-5.7820864,-1.4001572,8.96987
3478924861652,6.5905604,1.7085751,10.638919
3478927381652,-4.004042,-1.194146,9.215406
3478929901704,0.27248567,0.3191975,9.766965
3478932421704,4.1399856,0.8797395,10.3706255
3478934941756,-6.291724,-1.529513,8.965078
3478937461756,6.1581764,1.7085751,10.563461
3478939981808,-2.793128,-0.94501626,9.432197
3478942501860,-1.2462478,-0.06887001,9.512445
3478945021912,5.2886176,1.162406,10.417337
3478947542120,-6.4983344,-1.6924056,8.885428
3478950062329,5.3077817,1.492982,10.479021
3478952582537,-1.3857844,-0.58150244,9.601677
3478955102693,-2.663772,-0.46172848,9.3471575
3478957622902,6.100685,1.3779991,10.535315
3478960143110,-6.306097,-1.6684508,8.889621
3478962663318,4.2316127,1.2007337,10.351461
3478965183527,0.046112962,-0.23176254,9.771756
3478967703683,-3.9992514,-0.8737508,9.215406
3478970223891,6.629487,1.5696373,10.653292
3478972744100,-5.8395777,-1.6397051,8.989034
3478975264308,2.9727888,0.90848523,10.115507
3478977784516,1.5696373,0.11797732,10.026276
3478980304673,-5.0514655,-1.1318636,9.092638
3478982824881,6.7540517,1.722948,10.634129
3478985345089,-5.0514655,-1.428903,9.073474
3478987865298,1.5313096,0.597073,9.9604
3478990385506,3.0063255,0.45334432,10.233484
3478992905662,-5.834787,-1.4049481,8.97466
3478995425870,6.615114,1.7756485,10.610772
3478997946079,-3.8842685,-1.1558183,9.243553
3479000466287,0.13774002,0.22816934,9.701089
3479002986495,4.3034773,0.8893214,10.34188
3479005506652,-6.4019165,-1.543886,8.918366
3479008026860,6.0767303,1.6750383,10.605981
3479010547068,-2.6200547,-0.81146836,9.479507
3479013067277,-1.3516488,-0.10240671,9.507654
3479015587485,5.365872,1.1671969,10.412546
3479018107641,-6.4881535,-1.6924056,8.861474
3479020627850,5.2023807,1.4306996,10.4035635
3479023148058,-1.2414567,-0.5288019,9.629824
3479025668266,-2.7787552,-0.51442903,9.417824
3479028188475,6.1587753,1.4259086,10.601191
3479030708631,-6.3198714,-1.7019875,8.903994
3479033228839,4.121421,1.2103156,10.285586
3479035749048,0.24373995,-0.1694801,9.8424225
3479038269256,-4.129206,-0.849796,9.172886
3479040789464,6.6582327,1.6319197,10.634129
3479043309620,-5.7725043,-1.6013774,9.007598
3479045829829,2.8188794,0.90848523,10.115507
3479048350037,1.7331287,0.2090055,10.044841
3479050870245,-5.1814203,-1.2091178,9.064491
3479053390454,6.7738147,1.7373208,10.667066
3479055910610,-4.9364824,-1.4336939,9.111202
3479058430818,1.391773,0.54916346,9.91788
3479060951027,3.1362803,0.56353635,10.210129
3479063471235,-5.925815,-1.4193211,8.941723
3479065991391,6.5767865,1.7373208,10.634129
3479068511600,-3.8165963,-1.1276715,9.266909
3479071031808,-0.07366096,0.23296028,9.705281
3479073552016,4.42385,0.89411235,10.374818
3479076072225,-6.4019165,-1.5630498,8.946513
3479078592381,5.995284,1.6702474,10.530523
3479081112589,-2.5146537,-0.81146836,9.478909
3479083632798,-1.5582588,-0.17427106,9.521428
3479086153006,5.4425273,1.157615,10.507168
3479088673214,-6.4977355,-1.7067784,8.899202
3479091193370,5.1353073,1.4163266,10.412546
3479093713579,-1.0923382,-0.5048471,9.6112585
3479096233787,-3.004529,-0.54317474,9.323801
3479098753995,6.2450128,1.4642363,10.573044
3479101274204,-6.2911253,-1.6349142,8.960287
3479103794360,3.9579294,1.1480331,10.280795
3479106314568,0.4024404,-0.15510723,9.82805
3479108834777,-4.258562,-0.9024965,9.238762
3479111354985,6.7306957,1.6894113,10.671857
3479113875193,-5.7533407,-1.6349142,9.021971
3479116395350,2.6218512,0.7887113,10.110716
3479118915558,1.9062021,0.21379647,10.101733
3479121435766,-5.2628665,-1.194745,9.0597
3479123955975,6.7881875,1.7469027,10.658083
3479126476183,-4.8400645,-1.3672193,9.139949
3479128996339,1.2145076,0.49167198,9.903507
3479131516548,3.3141446,0.597073,10.223903
3479134036756,-6.0749335,-1.4438747,8.894412
3479136556964,6.5336676,1.7373208,10.620354
3479139077173,-3.6531048,-1.079762,9.2717
3479141597329,-0.24194333,0.15630497,9.7100725
3479144117537,4.5969234,0.93244004,10.389191
3479146637745,-6.4737806,-1.5917954,8.951304
3479149157954,5.9330015,1.603174,10.563461
3479151678162,-2.3128345,-0.77793163,9.427405
3479154198318,-1.7313321,-0.1694801,9.48849
3479156718527,5.6539283,1.2773889,10.558671
3479159238735,-6.478572,-1.6876147,8.92735
3479161758943,4.9861884,1.387581,10.426919
3479164279152,-0.9192649,-0.46172848,9.734027
3479166799308,-3.1584384,-0.6198301,9.351948
3479169319516,6.3078938,1.4498634,10.587417
3479171839725,-6.257589,-1.7019875,8.913576
3479174359933,3.8327656,1.0857507,10.285586
3479176880141,0.6425871,-0.092824794,9.903507
3479179400298,-4.4028897,-0.8833327,9.1489315
3479181920506,6.7450686,1.6702474,10.610772
3479184440714,-5.5946403,-1.5492758,9.026762
3479186960923,2.545196,0.8030842,10.016693
3479189481079,2.1032302,0.266497,10.125089
3479192001287,-5.407194,-1.2282816,9.01718
3479194521495,6.7546506,1.7373208,10.610772
3479197041704,-4.647827,-1.3815923,9.14414
3479199561912,1.07018,0.44855335,9.936445
3479202082068,3.5111728,0.65935546,10.238276
3479204602277,-6.0797243,-1.4965752,8.946513
3479207122485,6.4516225,1.7181569,10.577834
3479209642693,-3.4896133,-1.0605981,9.309428
3479212162902,-0.4575364,0.11797732,9.681926
3479214683058,4.750833,0.96118575,10.379608
3479217203266,-6.440244,-1.640304,8.880638
3479219723475,5.807838,1.5696373,10.492795
3479222243683,-2.18288,-0.73481303,9.469926
3479224763891,-1.8798518,-0.25571734,9.502863
3479227284048,5.7263913,1.2821798,10.511959
3479229804256,-6.5025263,-1.7025864,8.889621
3479232324464,4.8664145,1.373208,10.389191
3479234844673,-0.68810123,-0.4186099,9.7430105
3479237364881,-3.311749,-0.58150244,9.342366
3479239885037,6.408504,1.5648464,10.540106
3479242405245,-6.1994987,-1.7025864,8.941723
3479244925454,3.6123817,1.1097054,10.219111
3479247445662,0.76775086,-0.011378523,9.884343
3479249965870,-4.5562,-0.97915184,9.087847
3479252486027,6.7450686,1.6750383,10.629337
3479255006235,-5.5365496,-1.5636486,9.078265
3479257526443,2.3002582,0.72642887,10.072988
3479260046652,2.2379758,0.30482465,10.072988
3479262566860,-5.469476,-1.2905641,9.040536
3479265087016,6.7594414,1.7325299,10.638919
3479267607225,-4.5178723,-1.3815923,9.139949
3479270127433,0.90668863,0.4772991,9.832841
3479272647641,3.6219635,0.7216379,10.304151
3479275167850,-6.185126,-1.4726205,8.913576
3479277688006,6.432459,1.7564846,10.563461
3479280208214,-3.3740315,-1.0318524,9.351948
3479282728423,-0.5683273,0.08444062,9.662762
3479285248631,4.8759966,1.0857507,10.422129
3479287768839,-6.5073175,-1.6067672,8.936932
3479290288995,5.759928,1.5265187,10.502377
3479292809204,-1.9762698,-0.7060673,9.4837
3479295329412,-2.0361567,-0.25451958,9.49388
3479297849620,5.829397,1.3019426,10.592207
3479300369829,-6.538459,-1.7684621,8.880638
3479302889985,4.796347,1.3690159,10.375417
3479305410193,-0.5323951,-0.37908447,9.710671
3479307930402,-3.463263,-0.67133284,9.295654
3479310450610,6.458809,1.5319085,10.60658
3479312970818,-6.1444025,-1.6822248,8.98005
3479315490975,3.537523,1.03844,10.210728
3479318011183,0.88512933,-5.9886964E-4,9.941834
3479320531391,-4.6645956,-1.0019089,9.116592
3479323051600,6.8097467,1.6612644,10.573643
3479325571756,-5.4191713,-1.4905865,9.026762
3479328091964,2.2068346,0.7509825,10.073586
3479330612173,2.3745182,0.34375116,10.14006
3479333132381,-5.5922446,-1.3085302,9.02257
3479335652589,6.737882,1.7666655,10.616162
3479338172745,-4.434031,-1.2797844,9.139949
3479340692954,0.712056,0.3724969,9.843021
3479343213162,3.8064153,0.71744585,10.319122
3479345733370,-6.2312384,-1.4810046,8.975259
3479348253579,6.4061084,1.6756372,10.592207
3479350773735,-3.2039526,-1.0066998,9.305237
3479353293943,-0.7294232,0.07605644,9.635214
3479355814152,4.9598384,1.0767676,10.479021
3479358334360,-6.5192947,-1.7013886,8.9375305
3479360854568,5.632369,1.5702362,10.470037
3479363374725,-1.90201,-0.68091476,9.53161
3479365894933,-2.1996481,-0.34075683,9.408841
3479368415141,5.935397,1.3306884,10.498185
3479370935350,-6.4857583,-1.7253435,8.885428
3479373455558,4.6520195,1.3402703,10.361643
3479375975714,-0.38327658,-0.33596587,9.757982
3479378495923,-3.6075907,-0.7240334,9.224988
3479381016131,6.482764,1.5319085,10.634727
3479383536339,-6.096493,-1.6295242,8.975259
3479386056548,3.4171503,1.024067,10.215518
3479388576704,1.0486207,0.042519744,9.965191
3479391096912,-4.765805,-1.0785642,9.116592
3479393617120,6.8624473,1.7139649,10.658682
3479396137329,-5.352098,-1.5049593,9.074073
3479398657537,2.0385523,0.6887001,10.055021
3479401177693,2.576337,0.37309578,10.1065235
3479403697902,-5.7024364,-1.3133211,8.993824
3479406218110,6.7330914,1.7618744,10.629936
3479408738318,-4.284912,-1.2702025,9.177677
3479411258527,0.58689225,0.3826777,9.83823
3479413778683,3.9219973,0.7557735,10.26223
3479416298891,-6.2647753,-1.5193323,8.876446
3479418819100,6.358199,1.699592,10.578433
3479421339308,-3.1033425,-0.9492084,9.333384
3479423859516,-0.92166036,-0.019762699,9.649587
3479426379673,5.1329117,1.1007224,10.455665
3479428899881,-6.60134,-1.6438972,8.8716545
3479431420089,5.550923,1.5510724,10.483811
3479433940298,-1.7097728,-0.62821424,9.5364
3479436460506,-2.3631396,-0.3647116,9.371112
3479438980662,6.036007,1.3450612,10.601789
3479441500870,-6.4426394,-1.7205524,8.895011
3479444021027,4.541827,1.2971517,10.34727
3479446541131,-0.27308455,-0.31680202,9.781338
3479449061235,-3.7375455,-0.7527791,9.253135
3479451581339,6.574391,1.5702362,10.620953
3479454101443,-6.0390015,-1.65827,8.975259
3479456621548,3.2782123,0.96657556,10.21971
3479459141704,1.2312759,0.018564958,10.026875
3479461661808,-4.8759966,-1.0881461,9.074073
3479464181912,6.8289104,1.7235469,10.634727
3479466702016,-5.2844257,-1.5193323,9.074073
3479469222120,1.8846427,0.6216267,10.00771
3479471742225,2.7254558,0.4257963,10.215518
3479474262329,-5.760527,-1.3851855,9.060299
3479476782485,6.6606283,1.7235469,10.662874
3479479302589,-4.217839,-1.2654115,9.159112
3479481822693,0.39465508,0.29644048,9.753191
3479484342798,4.070517,0.808474,10.361643
3479486862902,-6.361193,-1.5816147,8.9375305
3479489383006,6.266572,1.6804281,10.554479
3479491903110,-2.9206872,-0.91088074,9.352547
3479494423266,-1.0995246,-0.03413557,9.559756
3479496943370,5.2287307,1.1246772,10.455665
3479499463475,-6.620504,-1.7157615,8.914174
3479501983579,5.4592957,1.4887899,10.460456
3479504503683,-1.5127447,-0.56114084,9.550174
3479507023787,-2.5745406,-0.45094883,9.31961
3479509543943,6.0647526,1.3450612,10.516749
3479512064048,-6.457012,-1.7253435,8.956096
3479514584152,4.4070816,1.2109144,10.361643
3479517104256,-0.042519744,-0.24972863,9.843021
3479519624360,-3.9489465,-0.76236105,9.28188
3479522144464,6.5791817,1.6373096,10.644309
3479524664568,-6.010256,-1.6007786,8.956096
3479527184725,3.129094,0.9426208,10.144253
3479529704829,1.3941685,0.109593146,10.031665
3479532224933,-5.034697,-1.1073099,9.083654
3479534745037,6.8241196,1.7235469,10.653891
3479537265141,-5.164652,-1.5049593,9.083654
3479539785245,1.7259423,0.5982708,9.946626
3479542305350,2.9081109,0.48807874,10.215518
3479544825506,-5.8323913,-1.3612307,9.017779
3479547345610,6.679792,1.7427106,10.601789
3479549865714,-4.0351834,-1.2222929,9.215406
3479552385818,0.24134447,0.23415802,9.734626
3479554905923,4.2100534,0.8282367,10.286185
3479557426027,-6.409103,-1.5576599,8.909384
3479559946131,6.2042894,1.6948011,10.583224
3479562466287,-2.7763596,-0.8533892,9.375903
3479564986391,-1.2342703,-0.08204514,9.53161
3479567506495,5.377849,1.1821686,10.488603
3479570026600,-6.620504,-1.6774338,8.914174
3479572546704,5.3341317,1.4935808,10.460456
3479575066808,-1.3779991,-0.5132313,9.640004
3479577586912,-2.7140772,-0.43178502,9.40405
3479580107068,6.1899166,1.4600441,10.625744
3479582627173,-6.4522214,-1.6822248,8.914174
3479585147277,4.2435904,1.1821686,10.295168
3479587667381,0.14492646,-0.23535576,9.800502
3479590187485,-4.0303926,-0.8629711,9.216004
3479592707589,6.675001,1.594191,10.620953
3479595227745,-5.9096456,-1.6391062,8.993824
3479597747850,2.9703934,0.9288468,10.130479
3479600267954,1.6534791,0.15271176,10.031665
3479602788058,-5.145488,-1.1695924,9.083654
3479605308162,6.8337016,1.7331287,10.583224
3479607828266,-5.020324,-1.4570498,9.116592
3479610348370,1.5672418,0.58868885,9.989145
3479612868527,3.0518396,0.49766067,10.191564
3479615388631,-5.976719,-1.4426769,8.965677
3479617908735,6.631882,1.819366,10.578433
3479620428839,-3.9441555,-1.1695924,9.244152
3479622948943,0.038926527,0.25811282,9.762773
3479625469048,4.3831267,0.9288468,10.342479
3479627989152,-6.4522214,-1.5911967,8.876446
3479630509308,6.0839167,1.6708463,10.441891
3479633029412,-2.62784,-0.8629711,9.428004
3479635549516,-1.4312984,-0.12516375,9.574129
3479638069620,5.4784594,1.1773777,10.460456
3479640589725,-6.6396675,-1.7205524,8.918965
3479643109829,5.204776,1.4504622,10.446083
3479645629933,-1.2294793,-0.50364935,9.611857
3479648150089,-2.8631957,-0.48448554,9.328592
3479650670193,6.25699,1.4552532,10.578433
3479653190298,-6.361193,-1.7349254,9.003407
3479655710402,4.1088448,1.2013324,10.290976
3479658230506,0.25990942,-0.19223715,9.885541
3479660750610,-4.217839,-0.89650786,9.229779
3479663270714,6.713329,1.6564734,10.568851
3479665790870,-5.8276005,-1.6007786,8.975259
3479668310975,2.7973201,0.86656433,10.130479
3479670831079,1.7259423,0.1814575,10.04544
3479673351183,-5.2419057,-1.2079201,9.027361
3479675871287,6.857656,1.7522925,10.644309
3479678391391,-4.919714,-1.3995583,9.140547
3479680911548,1.3989595,0.53598833,9.918479
3479683431652,3.2057493,0.52161545,10.224502
3479685951756,-6.0054646,-1.3995583,8.994423
3479688471860,6.588165,1.809784,10.540705
3479690991964,-3.8195906,-1.097728,9.23457
3479693512068,-0.109593146,0.19103941,9.672942
3479696032173,4.5268555,0.9384287,10.319122
3479698552329,-6.486357,-1.5672418,8.9375305
3479701072433,6.0114536,1.6133548,10.540705
3479703592537,-2.4595575,-0.7958977,9.437587
3479706112641,-1.5947899,-0.16349141,9.49388
3479708632745,5.5551147,1.2258861,10.512558
3479711152850,-6.5438485,-1.7013886,8.9375305
3479713672954,5.141895,1.4025527,10.404162
3479716193110,-1.0803608,-0.4892765,9.640004
3479718713214,-3.0266871,-0.5132313,9.329191
3479721233318,6.2617807,1.4360894,10.550286
3479723753423,-6.313284,-1.7157615,8.909384
3479726273527,3.9645169,1.1252761,10.26223
3479728793631,0.40902796,-0.13953662,9.871168
3479731313735,-4.275929,-0.88692594,9.211214
3479733833891,6.737283,1.6612644,10.629936
3479736353995,-5.741363,-1.6247333,9.027361
3479738874100,2.6769474,0.8138638,10.116106
3479741394204,1.9032077,0.20541228,10.05023
3479743914308,-5.3137703,-1.1935471,9.050716
3479746434412,6.7899837,1.7714564,10.60658
3479748954516,-4.8574314,-1.3899764,9.10761
3479751474673,1.235468,0.52161545,9.927462
3479753994777,3.3303142,0.5791069,10.201145
3479756514881,-6.044391,-1.4522588,8.947112
3479759034985,6.5450463,1.7427106,10.6491
3479761555089,-3.684845,-1.0737733,9.28188
3479764075193,-0.2587117,0.18624845,9.720253
3479766595350,4.6472282,0.9288468,10.366433
3479769115454,-6.491148,-1.6199423,8.914174
3479771635558,5.973126,1.584609,10.517348
3479774155662,-2.305648,-0.74798816,9.503462
3479776675766,-1.7582812,-0.18265525,9.460942
3479779195870,5.6030245,1.2977505,10.507767
3479781715975,-6.5534306,-1.763671,8.932739
3479784236131,5.002358,1.355242,10.380207
3479786756235,-0.951005,-0.4413669,9.677733
3479789276339,-3.156642,-0.61384135,9.314818
3479791796443,6.376764,1.4887899,10.625744
3479794316548,-6.303702,-1.6438972,9.003407
3479796836652,3.8303702,1.0965303,10.299959
3479799356756,0.5335928,-0.15870045,9.88075
3479801876912,-4.401093,-0.92525357,9.19205
3479804397016,6.799566,1.6612644,10.653891
3479806917120,-5.659917,-1.5864056,9.012988
3479809437225,2.5757382,0.7707452,10.040648
3479811957329,2.076281,0.24373995,10.055021
3479814477433,-5.438934,-1.217502,9.065089
3479816997537,6.8283114,1.7666655,10.620953
3479819517693,-4.7562227,-1.3708127,9.093237
3479822037798,1.0767676,0.47849685,9.904106
3479824557902,3.4746416,0.5982708,10.281394
3479827078006,-6.1306286,-1.4618407,8.98005
3479829598110,6.4971366,1.7475016,10.583224
3479832118214,-3.555489,-1.0258636,9.291462
3479834638370,-0.3886664,0.14312984,9.654377
3479837158475,4.7334657,0.98154736,10.39458
3479839678579,-6.5342665,-1.6295242,8.895011
3479842198683,5.867126,1.6091627,10.488603
3479844718787,-2.2433658,-0.74798816,9.480106
3479847238891,-1.892428,-0.19702812,9.484299
3479849758995,5.73777,1.2977505,10.568851
3479852279152,-6.5678034,-1.7349254,8.914174
3479854799256,4.9352846,1.3839878,10.399371
3479857319360,-0.7970955,-0.47011265,9.739417
3479859839464,-3.339297,-0.6090504,9.277089
3479862359568,6.4150915,1.5612532,10.60658
3479864879673,-6.274956,-1.7157615,8.960886
3479867399777,3.7770708,1.0965303,10.26223
3479869919933,0.73541194,-0.038926527,9.913688
3479872440037,-4.598121,-1.0019089,9.111801
3479874960141,6.8043566,1.7235469,10.639518
3479877480245,-5.6167984,-1.5576599,9.032152
3479880000350,2.388292,0.7515814,10.04544
3479882520454,2.2589362,0.3012314,10.130479
3479885040558,-5.4964256,-1.2702025,9.003407
3479887560714,6.8235207,1.7241457,10.658682
3479890080818,-4.588539,-1.3708127,9.14953
3479892600923,0.95160383,0.4737059,9.856795
3479895121027,3.6668787,0.7419995,10.323914
3479897641131,-6.265374,-1.4810046,8.914174
3479900161235,6.472583,1.6858181,10.56406
3479902681339,-3.4159524,-1.0402366,9.338174
3479905201495,-0.5952764,0.123966016,9.715462
3479907721600,4.892166,1.0438298,10.417936
3479910241704,-6.5390577,-1.6534791,8.914174
3479912761808,5.843171,1.6379085,10.540705
3479915281912,-2.003219,-0.7336153,9.541191
3479917802016,-2.0804732,-0.28805628,9.460942
3479920322173,5.881499,1.3025415,10.573643
3479922842277,-6.5342665,-1.7301344,8.956695
3479925362381,4.776584,1.3456601,10.39458
3479927882485,-0.5713216,-0.37908447,9.715462
3479930402589,-3.4878168,-0.68091476,9.31961
3479932922693,6.5061197,1.4893888,10.559269
3479935442798,-6.188719,-1.672643,8.947112
3479937962954,3.5704608,1.0677845,10.248456
3479940483058,0.94202197,0.03293783,9.937044
3479943003110,-4.728076,-0.9731632,9.098027
3479945523006,6.857057,1.7193547,10.634727
3479948042902,-5.4724708,-1.5241232,9.065089
3479950562798,2.205637,0.7467904,10.012502
3479953082693,2.4314108,0.3922596,10.125688
3479955602537,-5.669499,-1.3037392,9.017779
3479958122433,6.7660294,1.7385186,10.672456
3479960642329,-4.482539,-1.322903,9.201632
3479963162225,0.72583,0.40184152,9.819067
3479965682120,3.8830707,0.6605532,10.248456
3479968202016,-6.284538,-1.5289142,8.923757
3479970721912,6.4246736,1.7097728,10.578433
3479973241756,-3.228506,-1.0114908,9.314818
3479975761652,-0.78751355,0.052101657,9.574129
3479978281548,5.035895,1.0534117,10.4371
3479980801443,-6.582775,-1.6822248,8.932739
3479983321339,5.7132163,1.5852079,10.450874
3479985841235,-1.8253547,-0.66654193,9.517835
3479988361079,-2.219411,-0.321593,9.456152
3479990880975,5.9150352,1.350451,10.535913
3479993400870,-6.515103,-1.7013886,8.923757
3479995920766,4.6466293,1.3025415,10.371224
3479998440662,-0.41322005,-0.36950257,9.734626
3480000960558,-3.66089,-0.66654193,9.286672
3480003480402,6.56421,1.5516713,10.56406
3480006000298,-6.1456003,-1.6870158,9.008197
3480008520193,3.445297,0.98154736,10.215518
3480011040089,1.1294681,0.052101657,9.951417
3480013559985,-4.8286858,-1.0546094,9.1028185
3480016079881,6.8139386,1.7049818,10.672456
3480018599777,-5.3862333,-1.5241232,9.088446
3480021119620,2.0277727,0.6509713,10.055021
3480023639516,2.5613654,0.37788674,10.168207
3480026159412,-5.718007,-1.2941573,8.994423
3480028679308,6.785193,1.79601,10.60658
3480031199204,-4.3531833,-1.2893664,9.19205
3480033719100,0.54317474,0.33955908,9.810083
3480036238943,3.97889,0.7851181,10.276603
3480038758839,-6.366583,-1.543287,8.942322
3480041278735,6.2947187,1.7097728,10.56406
3480043798631,-3.0704045,-0.96358126,9.3669195
3480046318527,-0.94142306,0.013774002,9.607067
3480048838423,5.131714,1.1204851,10.450874
3480051358266,-6.621103,-1.6870158,8.951903
3480053878162,5.612606,1.5660441,10.47962
3480056398058,-1.672044,-0.6234233,9.508253
3480058917954,-2.411648,-0.31680202,9.375903
3480061437850,6.0258265,1.3696148,10.531122
3480063957745,-6.5103116,-1.7103717,8.951903
3480066477641,4.516675,1.2737957,10.38979
3480068997485,-0.2305648,-0.30242917,9.777145
3480071517381,-3.76689,-0.7575701,9.244152
3480074037277,6.6121197,1.5468802,10.573643
3480076557173,-6.073137,-1.676835,8.947112
3480079077068,3.2818055,0.98154736,10.172998
3480081596964,1.2833776,0.095220275,9.989145
3480084116808,-4.9442677,-1.0641913,9.093237
3480086636704,6.857057,1.7433095,10.588016
3480089156600,-5.2999964,-1.4953774,9.088446
3480091676495,1.8888348,0.6365984,10.040648
3480094196391,2.7152748,0.43537822,10.229292
3480096716287,-5.8281994,-1.3133211,8.965677
3480099236131,6.770221,1.7481005,10.634727
3480101756027,-4.170528,-1.2941573,9.224988
3480104275923,0.418011,0.31081334,9.781338
3480106795818,4.050754,0.78032714,10.3376875
3480109315714,-6.380956,-1.566643,8.932739
3480111835610,6.3330464,1.7385186,10.526332
3480114355506,-2.9787776,-0.91567165,9.418423
3480116875350,-1.0905416,-0.029344613,9.588502
3480119395245,5.2712507,1.1109031,10.465247
3480121915141,-6.6019387,-1.681626,8.9045925
3480124435037,5.4874425,1.5660441,10.417936
3480126954933,-1.5852079,-0.6042595,9.569338
3480129474829,-2.5990942,-0.44615787,9.371711
3480131994673,6.068945,1.3935696,10.592806
3480134514568,-6.467193,-1.7199535,8.984841
3480137034464,4.4064827,1.2546319,10.34727
3480139554360,-0.124564886,-0.2305648,9.814875
3480142074256,-3.9064267,-0.771943,9.277089
3480144594152,6.6217017,1.6139537,10.616162
3480147114048,-5.9916906,-1.6624621,8.999214
3480149633891,3.1524498,0.9288468,10.201145
3480152153787,1.4318973,0.0808474,10.00771
3480154673683,-5.001759,-1.0641913,9.098027
3480157193579,6.8618484,1.7433095,10.644309
3480159713475,-5.2035785,-1.5187334,9.121384
3480162233370,1.7492982,0.5791069,9.969982
3480164753214,2.8685856,0.44496015,10.196355
3480167273110,-5.881499,-1.3708127,9.032152
3480169793006,6.7079387,1.7864281,10.620953
3480172312902,-4.1034546,-1.2366658,9.216004
3480174832798,0.2305648,0.2820676,9.744207
3480177352693,4.190291,0.8186548,10.323914
3480179872537,-6.4384475,-1.5187334,8.9375305
3480182392433,6.232436,1.6666542,10.52214
3480184912329,-2.811094,-0.9012988,9.362129
3480187432225,-1.2157054,-0.08204514,9.593292
3480189952120,5.3814425,1.1636037,10.460456
3480192472016,-6.6019387,-1.6193435,8.918965
3480194991912,5.4059963,1.5133436,10.417936
3480197511756,-1.3600329,-0.5371861,9.564547
3480200031652,-2.724258,-0.39345735,9.40944
3480202551548,6.183928,1.4031515,10.592806
3480205071443,-6.4384475,-1.7343265,8.951903
3480207591339,4.310065,1.2306771,10.314332
3480210111235,0.057491485,-0.22577386,9.823857
3480212631079,-4.093873,-0.81506157,9.23457
3480215150975,6.674402,1.6091627,10.644309
3480217670870,-5.977318,-1.6145525,9.027361
3480220190766,3.0033312,0.8809372,10.074185
3480222710662,1.5953887,0.15271176,10.059813
3480225230558,-5.150878,-1.1600105,9.1028185
3480227750402,6.909758,1.7049818,10.616162
3480230270298,-5.0646405,-1.4564509,9.1028185
3480232790193,1.5570611,0.53598833,9.984355
3480235310089,3.0081222,0.45454204,10.191564
3480237829985,-6.0012727,-1.446869,8.947112
3480240349881,6.7366843,1.7624733,10.616162
3480242869777,-3.9591272,-1.1600105,9.229779
3480245389620,0.07665531,0.26290378,9.701688
3480247909516,4.377138,0.91447395,10.328705
3480250429412,-6.5109105,-1.5714339,8.956695
3480252949308,6.164764,1.7145637,10.559868
3480255469204,-2.609275,-0.8342254,9.423214
3480257989100,-1.4318973,-0.110790886,9.526818
3480260508943,5.4826517,1.1779766,10.52214
3480263028839,-6.6504474,-1.7343265,8.928548
3480265548735,5.2520866,1.4893888,10.446682
3480268068631,-1.2300782,-0.5228132,9.640004
3480270588527,-2.8733766,-0.4892765,9.3669195
3480273108423,6.265973,1.4271064,10.535913
3480275628318,-6.4240746,-1.7534903,8.932739
3480278148162,4.098664,1.1875585,10.323914
3480280668058,0.25451958,-0.17786428,9.83823
3480283187954,-4.2334094,-0.82943445,9.159112
3480285707850,6.7558484,1.6618632,10.611371
3480288227745,-5.847962,-1.6241344,9.041734
3480290747641,2.811094,0.8521915,10.087959
