Time (s),x,y,z
2072131848244,-0.0049268436,0.022104219,-0.090680555
2072134368296,0.013182636,0.015712637,0.049934227
2072136888400,-0.013448952,-0.046072647,0.014780532
2072139408452,0.012117373,0.054062124,-0.06831002
2072141928556,-0.0017310532,-0.03755054,0.09574056
2072144448661,-0.0070573706,0.009321056,-0.07896266
2072146968713,0.018508954,0.021038955,0.028628957
2072149488817,-0.011318425,-0.048203174,0.033955276
2072152008869,0.008921582,0.05299686,-0.08002792
2072154528973,0.0025300009,-0.033289485,0.094675295
2072157049025,-0.010253161,-0.00452737,-0.06511423
2072159569129,0.015313163,0.037017908,0.007323687
2072162089233,-0.012383688,-0.0503337,0.05632581
2072164609286,0.0035952644,0.045540016,-0.08855003
2072167129390,0.004660528,-0.020506322,0.08828372
2072169649442,-0.010253161,-0.014114741,-0.044874225
2072172169546,0.013182636,0.045540016,-0.0118510565
2072174689650,-0.010253161,-0.054594755,0.07017423
2072177209702,0.004660528,0.037017908,-0.09494161
2072179729806,0.009986846,-0.0055926335,0.07869634
2072182249858,-0.012383688,-0.027963167,-0.026764747
2072184769963,0.015313163,0.04980107,-0.035286855
2072187290067,-0.008122634,-0.048203174,0.08189213
2072189810119,-0.0017310532,0.030626327,-0.092811085
2072192330223,0.009986846,0.0018642112,0.06271739
2072194850275,-0.016644742,-0.038615804,-0.008655266
2072197370379,0.009986846,0.055127386,-0.05233107
2072199890483,-0.0027963168,-0.04394212,0.0914795
2072202410536,-0.0038615803,0.018908428,-0.090680555
2072204930640,0.009986846,0.012516847,0.0478037
2072207450692,-0.014514215,-0.047137912,0.015845794
2072209970796,0.008921582,0.05299686,-0.07044055
2072212490900,-0.0017310532,-0.038615804,0.09574056
2072215010952,-0.0070573706,0.007190529,-0.07896266
2072217531056,0.016378427,0.0284958,0.023302639
2072220051108,-0.012383688,-0.052464228,0.035020538
2072222571213,0.006791055,0.04980107,-0.08215845
2072225091317,0.0035952644,-0.02583264,0.09574056
2072227611369,-0.008122634,-0.0034621065,-0.06191844
2072230131473,0.015313163,0.039148435,0.0062584234
2072232651525,-0.013448952,-0.053529494,0.05632581
2072235171629,0.0025300009,0.04340949,-0.08961529
2072237691733,0.004660528,-0.017310532,0.08828372
2072240211786,-0.012383688,-0.016245268,-0.04593949
2072242731890,0.009986846,0.04340949,-0.016112112
2072245251942,-0.011318425,-0.05566002,0.073370025
2072247772046,0.0025300009,0.033822116,-0.09387635
2072250292150,0.008921582,-0.0077231606,0.07763108
2072252812202,-0.013448952,-0.02583264,-0.026764747
2072255332306,0.0142479,0.04980107,-0.037417382
2072257852358,-0.005992107,-0.0503337,0.08402266
2072260372463,-0.0027963168,0.027430536,-0.09174582
2072262892567,0.013182636,0.0029294747,0.06271739
2072265412619,-0.013448952,-0.036485277,-0.0033289485
2072267932619,0.015313163,0.05619265,-0.05552686
2072270452619,-0.0017310532,-0.041811593,0.09041424
2072272972567,-0.005992107,0.019973692,-0.08855003
2072275492567,0.016378427,0.018908428,0.04460791
2072278012515,-0.015579479,-0.046072647,0.019041585
2072280532515,0.008921582,0.051931597,-0.07257108
2072283052463,-6.657897E-4,-0.03542001,0.094675295
2072285572463,-0.010253161,0.008255793,-0.07576687
2072288092463,0.012117373,0.027430536,0.027563693
2072290612411,-0.013448952,-0.047137912,0.037151065
2072293132411,0.006791055,0.048735805,-0.083223715
2072295652358,0.0014647373,-0.02902843,0.09254477
2072298172358,-0.009187898,-0.0055926335,-0.06085318
2072300692306,0.018508954,0.035952643,0.0030626326
2072303212306,-0.009187898,-0.054594755,0.05632581
2072305732254,0.007856319,0.04340949,-0.08961529
2072308252254,0.008921582,-0.018375795,0.08721845
2072310772202,-0.015579479,-0.021571586,-0.044874225
2072313292202,0.0142479,0.041278962,-0.02143843
2072315812150,-0.008122634,-0.052464228,0.073370025
2072318332150,0.0025300009,0.037017908,-0.09387635
2072320852098,0.011052109,-0.00452737,0.07656582
2072323372098,-0.012383688,-0.02902843,-0.02143843
2072325892046,0.016378427,0.047670543,-0.04061317
2072328412046,-0.005992107,-0.0503337,0.082957394
2072330931994,-0.0027963168,0.02530001,-0.09494161
2072333451994,0.009986846,0.0061252653,0.0595216
2072335971942,-0.013448952,-0.036485277,-0.002263685
2072338491942,0.0142479,0.05299686,-0.059787914
2072341011942,-0.0038615803,-0.04394212,0.0914795
2072343531890,-0.0070573706,0.014647374,-0.0864195
2072346051890,0.015313163,0.016777901,0.04460791
2072348571838,-0.013448952,-0.046072647,0.021172112
2072351091838,0.007856319,0.051931597,-0.07257108
2072353611786,-0.0017310532,-0.038615804,0.096805826
2072356131786,-0.0070573706,0.0029294747,-0.07576687
2072358651733,0.01744369,0.02530001,0.024367902
2072361171733,-0.010253161,-0.053529494,0.043542646
2072363691681,0.0057257917,0.048735805,-0.0864195
2072366211681,-0.0017310532,-0.024767376,0.0914795
2072368731629,-0.011318425,-0.008788424,-0.059787914
2072371251629,0.018508954,0.039148435,-1.3315794E-4
2072373771577,-0.010253161,-0.048203174,0.058456335
2072376291577,0.0057257917,0.047670543,-0.090680555
2072378811525,0.006791055,-0.015180005,0.08721845
2072381331525,-0.013448952,-0.020506322,-0.042743698
2072383851473,0.015313163,0.046605278,-0.02143843
2072386371473,-0.008122634,-0.052464228,0.07656582
2072388891473,3.9947382E-4,0.035952643,-0.09600688
2072391411421,0.007856319,-0.0013315794,0.073370025
2072393931421,-0.015579479,-0.031158958,-0.020373166
2072396451369,0.016378427,0.048735805,-0.041678436
2072398971369,-0.0049268436,-0.04926844,0.08615319
2072401491317,-0.0038615803,0.02530001,-0.09174582
2072404011317,0.015313163,0.0061252653,0.057391074
2072406531265,-0.012383688,-0.04074633,0.001997369
2072409051265,0.011052109,0.05299686,-0.057657387
2072411571213,-0.005992107,-0.046072647,0.09254477
2072414091213,-0.0049268436,0.01358211,-0.08535424
2072416611161,0.0142479,0.019973692,0.040346857
2072419131161,-0.015579479,-0.047137912,0.023302639
2072421651108,0.008921582,0.051931597,-0.07576687
2072424171108,-6.657897E-4,-0.036485277,0.096805826
2072426691056,-0.005992107,7.9894764E-4,-0.071505815
2072429211056,0.01744369,0.032756854,0.021172112
2072431731004,-0.014514215,-0.052464228,0.043542646
2072434251004,0.0035952644,0.046605278,-0.08428898
2072436771004,0.0025300009,-0.024767376,0.0914795
2072439290952,-0.010253161,-0.010918951,-0.058722652
2072441810952,0.01744369,0.040213697,-0.002263685
2072444330900,-0.011318425,-0.051398966,0.060586862
2072446850900,0.0025300009,0.042344224,-0.09174582
2072449370848,0.004660528,-0.011984214,0.085087925
2072451890848,-0.011318425,-0.019441059,-0.038482644
2072454410796,0.015313163,0.047670543,-0.022503693
2072456930796,-0.009187898,-0.05566002,0.074435286
2072459450744,0.0025300009,0.03169159,-0.09494161
2072461970744,0.009986846,-0.0077231606,0.0712395
2072464490692,-0.013448952,-0.02902843,-0.016112112
2072467010692,0.0142479,0.047670543,-0.041678436
2072469530640,-0.008122634,-0.0503337,0.08615319
2072472050640,-0.0027963168,0.02530001,-0.092811085
2072474570588,0.011052109,0.011451583,0.05419528
2072477090588,-0.013448952,-0.039681066,9.321056E-4
2072479610536,0.016378427,0.05299686,-0.06404897
2072482130536,-6.657897E-4,-0.04287686,0.09254477
2072484650536,-6.657897E-4,0.014647374,-0.083223715
2072487170483,0.012117373,0.021038955,0.037151065
2072489690483,-0.013448952,-0.04926844,0.025433166
2072492210431,0.008921582,0.04980107,-0.07683213
2072494730431,3.9947382E-4,-0.03542001,0.09254477
2072497250379,-0.008122634,-2.6631588E-4,-0.07257108
2072499770379,0.01744369,0.030626327,0.015845794
2072502290327,-0.011318425,-0.053529494,0.04460791
2072504810327,0.009986846,0.046605278,-0.0864195
2072507330275,0.0035952644,-0.023702113,0.08934898
2072509850275,-0.012383688,-0.011984214,-0.057657387
2072512370223,0.0142479,0.040213697,-0.004394212
2072514890223,-0.012383688,-0.054594755,0.06271739
2072517410171,0.004660528,0.041278962,-0.092811085
2072519930171,0.006791055,-0.010918951,0.08615319
2072522450119,-0.012383688,-0.018375795,-0.035286855
2072524970119,0.013182636,0.047670543,-0.025699483
2072527490067,-0.009187898,-0.051398966,0.07869634
2072530010067,0.0035952644,0.03488738,-0.09494161
2072532530067,0.009986846,-2.6631588E-4,0.06910897
2072535050015,-0.014514215,-0.033289485,-0.01291632
2072537570015,0.015313163,0.05299686,-0.043808963
2072540089963,-0.0049268436,-0.04926844,0.08934898
2072542609963,-0.0017310532,0.024234746,-0.090680555
2072545129911,0.011052109,0.011451583,0.05632581
2072547649911,-0.012383688,-0.046072647,0.007323687
2072550169858,0.012117373,0.04980107,-0.06298371
2072552689858,-0.0027963168,-0.04394212,0.09361003
2072555209806,-0.0070573706,0.011451583,-0.083223715
2072557729806,0.013182636,0.023169482,0.035020538
2072560249754,-0.014514215,-0.047137912,0.025433166
2072562769754,0.009986846,0.051931597,-0.08215845
2072565289702,0.0025300009,-0.03435475,0.09361003
2072567809702,-0.011318425,0.0018642112,-0.07044055
2072570329650,0.013182636,0.032756854,0.015845794
2072572849650,-0.011318425,-0.054594755,0.04673844
2072575369598,0.007856319,0.046605278,-0.08855003
2072577889598,0.0025300009,-0.02263685,0.09254477
2072580409598,-0.010253161,-0.014114741,-0.05233107
2072582929546,0.0142479,0.039148435,-0.0054594753
2072585449546,-0.012383688,-0.052464228,0.06697845
2072587969494,0.004660528,0.041278962,-0.09387635
2072590489494,0.008921582,-0.014114741,0.08189213
2072593009442,-0.014514215,-0.02263685,-0.035286855
2072595529442,0.012117373,0.04980107,-0.026764747
2072598049390,-0.008122634,-0.0503337,0.07976161
2072600569390,-6.657897E-4,0.03488738,-0.09387635
2072603089338,0.012117373,-2.6631588E-4,0.06910897
2072605609338,-0.012383688,-0.033289485,-0.0118510565
2072608129286,0.012117373,0.05299686,-0.04700475
2072610649286,-0.0038615803,-0.04287686,0.08615319
2072613169233,-6.657897E-4,0.024234746,-0.09387635
2072615689233,0.011052109,0.009321056,0.052064754
2072618209181,-0.012383688,-0.039681066,0.009454214
2072620729181,0.012117373,0.051931597,-0.06298371
2072623249129,-6.657897E-4,-0.04394212,0.0914795
2072625769129,-0.010253161,0.009321056,-0.081093185
2072628289129,0.012117373,0.026365273,0.033955276
2072630809077,-0.011318425,-0.045007385,0.025433166
2072633329077,0.007856319,0.04980107,-0.08002792
2072635849025,-6.657897E-4,-0.031158958,0.09254477
2072638369025,-0.010253161,-0.0013315794,-0.069375284
2072640888973,0.016378427,0.029561063,0.009454214
2072643408973,-0.011318425,-0.053529494,0.050999492
2072645928921,0.008921582,0.045540016,-0.08961529
2072648448921,0.0057257917,-0.023702113,0.09041424
2072650968869,-0.012383688,-0.015180005,-0.050200544
2072653488869,0.01744369,0.039148435,-0.006524739
2072656008817,-0.011318425,-0.053529494,0.06484792
2072658528817,0.0014647373,0.039148435,-0.09600688
2072661048765,0.007856319,-0.008788424,0.08082687
2072663568765,-0.012383688,-0.02263685,-0.033156328
2072666088713,0.0142479,0.046605278,-0.032091063
2072668608713,-0.009187898,-0.0503337,0.07976161
2072671128661,-0.0017310532,0.033822116,-0.092811085
2072673648661,0.011052109,7.9894764E-4,0.06804371
2072676168608,-0.011318425,-0.032224223,-0.008655266
2072678688608,0.0142479,0.04980107,-0.051265806
2072681208608,-0.0038615803,-0.04926844,0.08721845
2072683728556,-0.0027963168,0.018908428,-0.09174582
2072686248556,0.012117373,0.009321056,0.050999492
2072688768504,-0.014514215,-0.045007385,0.009454214
2072691288504,0.008921582,0.050866332,-0.0661795
2072693808452,-0.0017310532,-0.046072647,0.094675295
2072696328452,-0.008122634,0.008255793,-0.07896266
2072698848400,0.012117373,0.026365273,0.033955276
2072701368400,-0.014514215,-0.0503337,0.030759484
2072703888348,0.007856319,0.048735805,-0.08002792
2072706408348,-6.657897E-4,-0.030093694,0.094675295
2072708928296,-0.010253161,0.0018642112,-0.06831002
2072711448296,0.01744369,0.039148435,0.007323687
2072713968244,-0.012383688,-0.0503337,0.050999492
2072716488244,0.0057257917,0.047670543,-0.08748477
2072719008192,0.004660528,-0.020506322,0.08934898
2072721528192,-0.010253161,-0.013049478,-0.051265806
2072724048140,0.013182636,0.042344224,-0.0139815835
2072726568140,-0.013448952,-0.0503337,0.06804371
2072729088140,0.006791055,0.042344224,-0.09600688
2072731608088,0.007856319,-0.0077231606,0.07976161
2072734128088,-0.017710006,-0.024767376,-0.0310258
2072736648036,0.013182636,0.048735805,-0.032091063
2072739168036,-0.009187898,-0.0503337,0.082957394
2072741687983,-0.0017310532,0.03169159,-0.092811085
2072744207983,0.011052109,0.0018642112,0.063782655
2072746727931,-0.012383688,-0.031158958,-0.009720529
2072749247931,0.012117373,0.05299686,-0.050200544
2072751767879,-0.005992107,-0.048203174,0.08934898
2072754287879,-0.0038615803,0.019973692,-0.08855003
2072756807827,0.013182636,0.012516847,0.050999492
2072759327827,-0.012383688,-0.046072647,0.015845794
2072761847775,0.012117373,0.051931597,-0.069375284
2072764367775,-0.0017310532,-0.03755054,0.09361003
2072766887775,-0.0070573706,0.008255793,-0.07789739
2072769407619,0.015313163,0.026365273,0.02969422
2072771927515,-0.012383688,-0.0503337,0.03182475
2072774447463,0.008921582,0.04980107,-0.08215845
2072776967358,0.0025300009,-0.031158958,0.096805826
2072779487254,-0.010253161,-0.0034621065,-0.06404897
2072782007202,0.016378427,0.03169159,0.0083889505
2072784527098,-0.010253161,-0.051398966,0.052064754
2072787046994,0.0025300009,0.045540016,-0.08961529
2072789566942,0.004660528,-0.021571586,0.08934898
2072792086838,-0.010253161,-0.018375795,-0.048070017
2072794606733,0.016378427,0.042344224,-0.0139815835
2072797126681,-0.008122634,-0.05566002,0.06910897
2072799646577,0.0035952644,0.037017908,-0.09387635
2072802166525,0.007856319,-0.008788424,0.08082687
2072804686421,-0.012383688,-0.024767376,-0.025699483
2072807206317,0.0142479,0.051931597,-0.03422159
2072809726265,-0.008122634,-0.048203174,0.08402266
2072812246161,0.0014647373,0.029561063,-0.09174582
2072814766056,0.0142479,0.0029294747,0.06484792
2072817286004,-0.012383688,-0.03755054,-0.010785793
2072819805900,0.012117373,0.054062124,-0.053396333
2072822325796,-0.0038615803,-0.041811593,0.0914795
2072824845744,-0.0049268436,0.019973692,-0.08961529
2072827365640,0.012117373,0.016777901,0.043542646
2072829885536,-0.013448952,-0.04287686,0.016911058
2072832405483,0.008921582,0.05299686,-0.07044055
2072834925379,-0.0038615803,-0.038615804,0.09574056
2072837445327,-0.005992107,0.003994738,-0.07470161
2072839965223,0.015313163,0.023169482,0.02649843
2072842485119,-0.013448952,-0.048203174,0.035020538
2072845005067,0.007856319,0.050866332,-0.08215845
2072847524963,3.9947382E-4,-0.030093694,0.09254477
2072850044858,-0.009187898,-0.0055926335,-0.06404897
2072852564806,0.015313163,0.03488738,0.0030626326
2072855084702,-0.015579479,-0.051398966,0.052064754
2072857604598,0.0025300009,0.046605278,-0.08961529
2072860124546,0.004660528,-0.019441059,0.09041424
2072862644442,-0.011318425,-0.019441059,-0.043808963
2072865164338,0.0142479,0.041278962,-0.017177375
2072867684286,-0.012383688,-0.054594755,0.06804371
2072870204181,0.004660528,0.037017908,-0.09600688
2072872724129,0.011052109,-0.009853687,0.075500555
2072875244025,-0.012383688,-0.02902843,-0.02783001
2072877763921,0.012117373,0.048735805,-0.036352117
2072880283869,-0.0070573706,-0.051398966,0.08402266
2072882803765,-0.0027963168,0.0284958,-0.09387635
2072885323661,0.012117373,7.9894764E-4,0.063782655
2072887843608,-0.013448952,-0.04074633,-0.002263685
2072890363504,0.013182636,0.055127386,-0.05552686
2072892883400,-0.0038615803,-0.04287686,0.0914795
2072895403348,-0.005992107,0.022104219,-0.0864195
2072897923244,0.011052109,0.018908428,0.04673844
2072900443140,-0.013448952,-0.045007385,0.020106848
2072902963088,0.012117373,0.050866332,-0.07044055
2072905482983,-0.0017310532,-0.038615804,0.09574056
2072908002931,-0.0070573706,0.0061252653,-0.07576687
2072910522827,0.013182636,0.026365273,0.02649843
2072913042723,-0.014514215,-0.0503337,0.040346857
2072915562671,0.0057257917,0.047670543,-0.08215845
2072918082567,0.0014647373,-0.02902843,0.09361003
2072920602463,-0.011318425,-0.00452737,-0.059787914
2072923122411,0.016378427,0.035952643,0.00519316
2072925642306,-0.011318425,-0.05566002,0.058456335
2072928162202,0.004660528,0.045540016,-0.09174582
2072930682150,0.006791055,-0.016245268,0.085087925
2072933202046,-0.012383688,-0.015180005,-0.042743698
2072935721942,0.0142479,0.046605278,-0.017177375
2072938241890,-0.009187898,-0.053529494,0.07230476
2072940761786,0.0014647373,0.037017908,-0.09494161
2072943281733,0.009986846,-0.0055926335,0.075500555
2072945801629,-0.013448952,-0.027963167,-0.020373166
2072948321525,0.015313163,0.050866332,-0.036352117
2072950841473,-0.0049268436,-0.051398966,0.085087925
2072953361369,-0.0017310532,0.027430536,-0.092811085
2072955881265,0.012117373,0.0050600017,0.061652128
2072958401213,-0.012383688,-0.03542001,-0.0011984215
2072960921108,0.012117373,0.054062124,-0.05552686
2072963441004,-0.0049268436,-0.046072647,0.09041424
2072965960952,-0.0049268436,0.017843165,-0.08748477
2072968480848,0.013182636,0.015712637,0.043542646
2072971000744,-0.013448952,-0.045007385,0.019041585
2072973520692,0.009986846,0.04980107,-0.071505815
2072976040588,0.0025300009,-0.03755054,0.09254477
2072978560536,-0.008122634,0.0029294747,-0.07576687
2072981080431,0.0142479,0.0284958,0.022237375
2072983600327,-0.013448952,-0.052464228,0.040346857
2072986120275,0.007856319,0.046605278,-0.08428898
2072988640171,0.004660528,-0.027963167,0.0914795
2072991160067,-0.011318425,-0.009853687,-0.059787914
2072993680015,0.0142479,0.03488738,0.0030626326
2072996199911,-0.011318425,-0.051398966,0.057391074
2072998719806,0.004660528,0.04447475,-0.09174582
2073001239754,0.006791055,-0.018375795,0.08721845
2073003759650,-0.012383688,-0.020506322,-0.041678436
2073006279546,0.018508954,0.04447475,-0.020373166
2073008799494,-0.0070573706,-0.053529494,0.073370025
2073011319390,-6.657897E-4,0.037017908,-0.09600688
2073013839338,0.008921582,-0.0055926335,0.07230476
2073016359233,-0.012383688,-0.02902843,-0.02143843
2073018879129,0.015313163,0.04980107,-0.04061317
2073021399077,-0.0038615803,-0.051398966,0.085087925
2073023918973,-0.0027963168,0.027430536,-0.090680555
2073026438869,0.008921582,0.008255793,0.05632581
2073028958817,-0.015579479,-0.03755054,-0.0011984215
2073031478713,0.012117373,0.055127386,-0.057657387
2073033998608,-0.0017310532,-0.04394212,0.0914795
2073036518556,-0.0027963168,0.014647374,-0.08535424
2073039038452,0.015313163,0.019973692,0.040346857
2073041558348,-0.010253161,-0.045007385,0.019041585
2073044078296,0.011052109,0.054062124,-0.07363634
2073046598192,-6.657897E-4,-0.033289485,0.0914795
2073049118140,-0.008122634,7.9894764E-4,-0.07576687
2073051638036,0.015313163,0.027430536,0.021172112
2073054157931,-0.012383688,-0.051398966,0.042477384
2073056677879,0.007856319,0.04980107,-0.08535424
2073059197775,0.0057257917,-0.02583264,0.09254477
2073061717671,-0.012383688,-0.013049478,-0.06085318
2073064237619,0.015313163,0.039148435,-0.002263685
2073066757515,-0.008122634,-0.052464228,0.0595216
2073069277411,0.006791055,0.048735805,-0.09174582
2073071797358,0.0057257917,-0.013049478,0.08615319
2073074317254,-0.012383688,-0.020506322,-0.038482644
2073076837150,0.015313163,0.047670543,-0.023568956
2073079357098,-0.0070573706,-0.053529494,0.07656582
2073081876994,0.0025300009,0.032756854,-0.09494161
2073084396942,0.006791055,-0.0034621065,0.073370025
2073086916838,-0.014514215,-0.032224223,-0.019307902
2073089436733,0.0142479,0.051931597,-0.041678436
2073091956681,-0.005992107,-0.046072647,0.08615319
2073094476577,-0.0038615803,0.026365273,-0.09174582
2073096996473,0.011052109,0.009321056,0.058456335
2073099516421,-0.013448952,-0.03755054,0.0030626326
2073102036317,0.013182636,0.05299686,-0.059787914
2073104556213,-6.657897E-4,-0.04394212,0.094675295
2073107076161,-0.009187898,0.014647374,-0.08428898
2073109596056,0.0142479,0.019973692,0.03928159
2073112116004,-0.015579479,-0.04926844,0.023302639
2073114635900,0.007856319,0.051931597,-0.07576687
2073117155796,3.9947382E-4,-0.036485277,0.096805826
2073119675744,-0.0070573706,-0.002396843,-0.071505815
2073122195640,0.015313163,0.033822116,0.019041585
2073124715536,-0.012383688,-0.04394212,0.04460791
2073127235483,0.004660528,0.05299686,-0.0864195
2073129755379,0.0025300009,-0.023702113,0.09041424
2073132275275,-0.011318425,-0.009853687,-0.05552686
2073134795223,0.015313163,0.040213697,-0.0033289485
2073137315119,-0.013448952,-0.054594755,0.060586862
2073139835015,0.0025300009,0.042344224,-0.092811085
2073142354963,0.006791055,-0.013049478,0.082957394
2073144874858,-0.011318425,-0.021571586,-0.038482644
2073147394806,0.015313163,0.046605278,-0.025699483
2073149914702,-0.010253161,-0.052464228,0.07763108
2073152434598,0.0014647373,0.03488738,-0.09494161
2073154954546,0.007856319,-0.0013315794,0.06910897
2073157474442,-0.014514215,-0.030093694,-0.017177375
2073159994338,0.0142479,0.04980107,-0.04593949
2073162514286,-0.005992107,-0.054594755,0.08721845
2073165034181,-0.0017310532,0.026365273,-0.092811085
2073167554077,0.0142479,0.01358211,0.055260547
2073170074025,-0.015579479,-0.04074633,0.00519316
2073172593921,0.012117373,0.051931597,-0.058722652
2073175113817,-0.0038615803,-0.041811593,0.09254477
2073177633765,0.0025300009,0.026365273,-0.08215845
2073180153661,0.067511074,0.142479,0.052064754
2073182673608,0.04194475,0.15419689,-0.0139815835
2073185193504,-0.013448952,0.042344224,-0.09494161
2073187713400,-0.04540686,-0.14727268,0.07869634
2073190233348,-0.014514215,-0.059921075,-0.08855003
2073192753244,0.008921582,-0.011984214,0.09041424
2073195273140,-0.009187898,-0.057790548,0.07656582
2073197793088,0.0142479,0.0636495,-0.041678436
2073200312983,-6.657897E-4,-0.013049478,0.12556794
2073202832879,-0.0038615803,0.01358211,-0.07789739
2073205352827,0.009986846,0.023169482,0.03928159
2073207872723,-0.0038615803,-0.03755054,0.019041585
2073210392619,0.0142479,0.04447475,-0.09920266
2073212912567,0.0025300009,-2.6631588E-4,0.105327934
2073215432463,-0.008122634,-0.002396843,-0.08961529
2073217952411,0.0057257917,0.029561063,0.024367902
2073220472306,-0.010253161,-0.03435475,0.045673173
2073222992202,0.0035952644,0.026365273,-0.10026793
2073225512150,0.011052109,0.0050600017,0.10213214
2073228032046,-0.0017310532,-0.017310532,-0.07363634
2073230551942,0.0057257917,0.033822116,0.0062584234
2073233071890,-0.009187898,-0.03542001,0.06804371
2073235591786,-0.0017310532,0.01038632,-0.10026793
2073238111681,0.006791055,0.009321056,0.10000161
2073240631629,-0.005992107,-0.02263685,-0.051265806
2073243151525,0.012117373,0.04340949,-0.023568956
2073245671421,3.9947382E-4,-0.020506322,0.0712395
2073248191369,-0.0017310532,0.0061252653,-0.10665951
2073250711265,0.004660528,0.019973692,0.08721845
2073253231213,-0.010253161,-0.041811593,-0.029960537
2073255751108,0.008921582,0.035952643,-0.04061317
2073258271004,3.9947382E-4,-0.014114741,0.08615319
2073260790952,-0.0049268436,7.9894764E-4,-0.10346372
2073263310848,0.007856319,0.033822116,0.06591318
2073265830744,-0.012383688,-0.04074633,-0.016112112
2073268350692,0.004660528,0.032756854,-0.056592125
2073270870640,0.0014647373,-0.011984214,0.10000161
2073273390588,-0.0027963168,-0.017310532,-0.09707214
2073275910536,0.011052109,0.03488738,0.049934227
2073278430483,-0.009187898,-0.032224223,0.013715268
2073280950431,0.0035952644,0.033822116,-0.07363634
2073283470431,0.0025300009,-0.0034621065,0.10000161
2073285990379,-0.012383688,-0.033289485,-0.08535424
2073288510327,0.007856319,0.03808317,0.035020538
2073291030275,-0.005992107,-0.041811593,0.03928159
2073293550223,0.0014647373,0.016777901,-0.08748477
2073296070171,0.011052109,0.01358211,0.09361003
2073298590119,-0.009187898,-0.032224223,-0.07257108
2073301110067,0.008921582,0.04340949,0.011584741
2073303630015,-0.0038615803,-0.03542001,0.05313002
2073306150015,-0.0017310532,0.01358211,-0.092811085
2073308669963,0.007856319,0.024234746,0.09574056
2073311189911,-0.010253161,-0.032224223,-0.0544616
2073313709858,0.009986846,0.048735805,-0.0118510565
2073316229806,3.9947382E-4,-0.02263685,0.063782655
2073318749754,-0.0038615803,0.009321056,-0.104528986
2073321269702,0.0057257917,0.018908428,0.082957394
2073323789650,-0.011318425,-0.041811593,-0.033156328
2073326309598,0.013182636,0.048735805,-0.050200544
2073328829598,-0.0027963168,-0.02263685,0.096805826
2073331349546,3.9947382E-4,0.01038632,-0.10772477
2073333869494,0.0057257917,0.019973692,0.07017423
2073336389442,-0.011318425,-0.04394212,-0.0011984215
2073338909390,0.009986846,0.04447475,-0.06085318
2073341429338,-0.0017310532,-0.027963167,0.10958899
2073343949286,-0.0027963168,-2.6631588E-4,-0.10133319
2073346469233,0.006791055,0.033822116,0.049934227
2073348989181,0.004660528,-0.057790548,0.02649843
2073351509181,-0.0070573706,-0.18242638,-0.06404897
2073354029129,-0.08269108,-0.25379902,0.075500555
2073356549077,-0.015579479,0.13182636,-0.036352117
2073359069025,0.03555317,0.16058847,0.058456335
2073361588973,0.004660528,-0.03755054,0.03821633
2073364108921,0.0057257917,0.0061252653,-0.1215732
2073366628869,-0.0049268436,-0.075900026,0.07230476
2073369148817,-0.027297378,-0.106792666,-0.032091063
2073371668765,-0.009187898,0.007190529,0.024367902
2073374188713,-0.0027963168,0.009321056,0.042477384
2073376708713,0.018508954,0.06684528,-0.069375284
2073379228661,0.006791055,-0.013049478,0.07017423
2073381748608,-0.010253161,-0.051398966,-0.03954791
2073384268556,0.0025300009,0.009321056,-0.0054594753
2073386788504,-0.011318425,-0.038615804,0.05419528
2073389308452,0.0014647373,0.02530001,-0.06511423
2073391828400,0.004660528,0.0050600017,0.060586862
2073394348348,-0.008122634,-0.03542001,-0.022503693
2073396868296,0.0057257917,0.022104219,-0.020373166
2073399388296,-0.0038615803,-0.03435475,0.057391074
2073401908244,3.9947382E-4,0.015712637,-0.0661795
2073404428192,0.004660528,0.018908428,0.055260547
2073406948140,-0.005992107,-0.02902843,-0.009720529
2073409468088,0.013182636,0.035952643,-0.038482644
2073411988036,0.036618434,0.07856318,0.049934227
2073414507983,0.052597385,0.2181127,-0.10559425
2073417027931,0.022770008,0.11265162,0.022237375
2073419547879,-0.04008054,-0.1206411,0.015845794
2073422067879,-0.016644742,-0.031158958,-0.04700475
2073424587827,-0.0027963168,-0.02583264,0.14474268
2073427107775,0.0035952644,-0.008788424,-0.07257108
2073429627723,0.027031062,0.0838895,-0.02783001
2073432147671,0.0057257917,0.011451583,0.017976321
2073434667619,-0.0017310532,0.015712637,-0.08748477
2073437187567,-0.009187898,-0.021571586,0.10958899
2073439707515,-0.015579479,-0.059921075,-0.053396333
2073442227463,0.012117373,0.033822116,0.00519316
2073444747411,0.01744369,-0.08122634,0.063782655
2073447267411,-0.053928968,-0.47217807,-0.08961529
2073449787358,-0.10186583,-0.3805654,0.14793848
2073452307306,-0.03155843,0.027430536,0.023302639
2073454827254,0.031292114,0.23835272,-0.04700475
2073457347202,0.03235738,0.0956074,0.060586862
2073459867150,0.0035952644,-0.08016108,-0.11731215
2073462387098,-0.02516685,-0.18562217,0.07017423
2073464907046,-0.028362641,-0.1089232,0.025433166
2073467426994,-6.657897E-4,0.050866332,-0.033156328
2073469946994,0.0057257917,0.021038955,0.1031974
2073472466942,0.009986846,0.009321056,-0.10665951
2073474986890,3.9947382E-4,-0.032224223,0.040346857
2073477506838,-0.011318425,-0.038615804,0.022237375
2073480026786,0.004660528,0.042344224,-0.07789739
2073482546733,0.0014647373,-0.051398966,0.10852372
2073485066681,-0.0038615803,-0.066312656,-0.07470161
