Time (s),x,y,z
1428243381981,0.0808474,0.058090355,9.722649
1428245902294,0.095220275,0.043717485,9.779541
1428248422606,0.13833888,0.09641801,9.722649
1428250942971,0.119175054,0.04850844,9.769959
1428253463283,0.095220275,0.07725418,9.784332
1428255983596,0.061683573,0.07725418,9.760377
1428258503908,0.095220275,0.07246323,9.717857
1428261024221,0.10001123,0.07246323,9.72744
1428263544533,0.10001123,0.09641801,9.755587
1428266064898,0.07605644,0.03413557,9.765168
1428268585210,0.095220275,0.019762699,9.784332
1428271105575,0.13833888,0.04850844,9.765168
1428273625939,0.1143841,0.06288131,9.77475
1428276146304,0.104802184,0.06767227,9.765168
1428278666669,0.10001123,0.06288131,9.72744
1428281187033,0.08563836,0.09641801,9.737021
1428283707398,0.07126549,0.010180783,9.73223
1428286227762,0.061683573,0.043717485,9.746603
1428288748127,0.109593146,0.053299397,9.769959
1428291268492,0.0808474,0.029344613,9.779541
1428293788856,0.10001123,0.058090355,9.760377
1428296309221,0.109593146,0.09641801,9.826852
1428298829585,0.1143841,0.0868361,9.737021
1428301349950,0.08563836,0.024553655,9.722649
1428303870314,0.119175054,0.024553655,9.769959
1428306390679,0.14312984,0.03413557,9.73223
1428308911044,0.095220275,0.08204514,9.699292
1428311431460,0.104802184,0.038926527,9.72744
1428313951825,0.095220275,0.038926527,9.72744
1428316472189,0.09042931,0.019762699,9.760377
1428318992554,0.06647453,0.058090355,9.756186
1428321512919,0.09042931,0.13474567,9.765168
1428324033283,0.13354793,0.07725418,9.756186
1428326553648,0.1479208,0.04850844,9.751394
1428329074012,0.1143841,0.06767227,9.760377
1428331594377,0.1143841,0.03413557,9.73223
1428334114742,0.07605644,0.024553655,9.765168
1428336635106,0.095220275,0.03413557,9.802897
1428339155471,0.119175054,0.07725418,9.769959
1428341675835,0.09042931,0.08204514,9.779541
1428344196200,0.13354793,0.053299397,9.760377
1428346716564,0.109593146,0.08204514,9.722649
1428349236929,0.08563836,0.04850844,9.751394
1428351757294,0.14312984,0.019762699,9.713666
1428354277710,0.12875697,0.0868361,9.769959
1428356798075,0.09042931,0.029344613,9.765168
1428359318439,0.13354793,0.024553655,9.737021
1428361838804,0.0808474,0.053299397,9.765168
1428364359169,0.061084703,0.014971741,9.751394
1428366879533,0.10001123,0.014971741,9.718456
1428369399898,0.109593146,0.0868361,9.77475
1428371920262,0.056293745,0.07725418,9.77475
1428374440627,0.09042931,0.043717485,9.798106
1428376960992,0.095220275,0.058090355,9.784332
1428379481356,0.109593146,0.043717485,9.72744
1428382001721,0.094621405,0.058090355,9.784332
1428384522085,0.104802184,0.08204514,9.694502
1428387042450,0.08503949,0.06288131,9.77475
1428389562814,0.109593146,0.06767227,9.741813
1428392083179,0.08503949,0.053299397,9.756186
1428394603544,0.119175054,0.06767227,9.756186
1428397123908,0.109593146,0.091627054,9.789124
1428399644325,0.080248535,0.07246323,9.746603
1428402164689,0.080248535,0.07246323,9.704083
1428404685054,0.09941236,0.09641801,9.718456
1428407205419,0.10420331,0.043717485,9.769959
1428409725783,0.108994275,0.043717485,9.779541
1428412246148,0.119175054,0.04850844,9.760377
1428414766512,0.108994275,0.053299397,9.760377
1428417286877,0.108994275,0.024553655,9.77475
1428419807242,0.11378523,0.08204514,9.789124
1428422327606,0.08983044,0.06767227,9.760377
1428424847971,0.123367146,0.10120897,9.72744
1428427368335,0.1281581,0.105999924,9.72744
1428429888700,0.094621405,0.105999924,9.769959
1428432409064,0.108994275,0.06767227,9.718456
1428434929429,0.11857619,0.105999924,9.765168
1428437449794,0.123367146,0.038926527,9.798106
1428439970158,0.08983044,0.038926527,9.77475
1428442490575,0.11857619,0.0868361,9.73223
1428445010939,0.11378523,0.043717485,9.741813
1428447531304,0.10420331,0.09641801,9.737021
1428450051669,0.10420331,0.043717485,9.72744
1428452572033,0.15271176,0.058090355,9.789124
1428455092398,0.11378523,0.07246323,9.779541
1428457612762,0.08503949,5.9886964E-4,9.769959
1428460133127,0.108994275,0.024553655,9.746603
1428462653492,0.11378523,0.043717485,9.765168
1428465173856,0.1281581,0.038926527,9.737021
1428467694221,0.11857619,0.0868361,9.798106
1428470214585,0.108994275,0.07725418,9.779541
1428472734950,0.080248535,0.03413557,9.73223
1428475255314,0.10420331,0.0868361,9.751394
1428477775679,0.10420331,0.091627054,9.807688
1428480296044,0.046711832,0.058090355,9.779541
1428482816408,0.094621405,0.04850844,9.779541
1428485336825,0.108994275,0.043717485,9.789124
1428487857189,0.13294905,0.06288131,9.769959
1428490377554,0.1281581,0.06288131,9.737021
1428492897919,0.11378523,0.04850844,9.746603
1428495418283,0.1281581,0.07725418,9.704083
1428497938648,0.108994275,0.03413557,9.713666
1428500459012,0.06587566,0.024553655,9.694502
1428502979377,0.056293745,0.0868361,9.737021
1428505499742,0.08983044,0.09641801,9.72744
1428508020106,0.094621405,0.053299397,9.751394
1428510540471,0.08983044,0.053299397,9.723248
1428513060835,0.10420331,0.06767227,9.694502
1428515581200,0.11378523,0.04850844,9.751394
1428518101564,0.11378523,0.058090355,9.77475
1428520621929,0.08983044,0.053299397,9.789124
1428523142294,0.08503949,0.04850844,9.784332
1428525662658,0.08983044,0.038926527,9.741813
1428528183023,0.11857619,0.058090355,9.708875
1428530703439,0.080248535,0.043717485,9.765168
1428533223804,0.11857619,0.08204514,9.765168
1428535744169,0.13774002,0.06288131,9.793914
1428538264533,0.108994275,0.043717485,9.694502
1428540784898,0.10420331,0.053299397,9.713666
1428543305262,0.13294905,0.08204514,9.77475
1428545825627,0.11378523,0.06767227,9.760976
1428548345992,0.094621405,0.09641801,9.779541
1428550866356,0.10420331,0.0868361,9.737021
1428553386721,0.10420331,0.06288131,9.708875
1428555907085,0.11857619,0.005389827,9.765168
1428558427450,0.13294905,0.110790886,9.765168
1428560947814,0.080248535,0.11558184,9.751394
1428563468179,0.094621405,0.03413557,9.793914
1428565988544,0.09941236,0.07725418,9.784332
1428568508908,0.09941236,0.0868361,9.73223
1428571029273,0.094621405,0.03413557,9.760976
1428573549689,0.108994275,0.091627054,9.765168
1428576070054,0.07545757,0.06767227,9.769959
1428578590419,0.06587566,0.053299397,9.77475
1428581110783,0.061084703,0.06767227,9.769959
1428583631148,0.11378523,0.06767227,9.77475
1428586151512,0.07545757,0.04850844,9.737021
1428588671877,0.094621405,0.13474567,9.718456
1428591192242,0.09941236,0.038926527,9.779541
1428593712606,0.14253098,5.9886964E-4,9.741813
1428596232971,0.07545757,0.07246323,9.713666
1428598753335,0.11857619,0.029344613,9.737021
1428601273700,0.15211289,0.058090355,9.769959
1428603794064,0.080248535,0.11558184,9.718456
1428606314429,0.08983044,0.091627054,9.751394
1428608834794,0.11378523,0.043717485,9.751394
1428611355158,0.108994275,0.043717485,9.756186
1428613875523,0.08983044,0.06767227,9.704083
1428616395887,0.11857619,0.029344613,9.756186
1428618916304,0.108994275,0.043717485,9.765168
1428621436669,0.094621405,0.105999924,9.718456
1428623957033,0.080248535,0.06288131,9.765168
1428626477398,0.08983044,0.04850844,9.793914
1428628997762,0.123367146,0.043717485,9.756186
1428631518127,0.14253098,0.06288131,9.723248
1428634038492,0.094621405,0.06767227,9.737021
1428636558856,0.060485832,0.07246323,9.728039
1428639079221,0.108994275,0.038926527,9.769959
1428641599585,0.10420331,0.07246323,9.769959
1428644119950,0.08444062,0.043717485,9.779541
1428646640314,0.108994275,0.058090355,9.73223
1428649160679,0.060485832,0.03413557,9.765767
1428651681044,0.14253098,0.091627054,9.765767
1428654201408,0.11857619,0.0868361,9.798705
1428656721773,0.07006775,0.019762699,9.746603
1428659242137,0.08923157,0.03413557,9.760976
1428661762554,0.08444062,0.058090355,9.769959
1428664282919,0.08444062,0.058090355,9.756186
1428666803283,0.108994275,0.06288131,9.718456
1428669323648,0.06527679,0.06288131,9.789124
1428671844012,0.08923157,0.06767227,9.793914
1428674364377,0.14253098,0.029344613,9.728039
1428676884742,0.13294905,0.091627054,9.718456
1428679405106,0.123367146,0.053299397,9.769959
1428681925471,0.094022535,0.053299397,9.69031
1428684445835,0.11318636,0.029344613,9.779541
1428686966200,0.08444062,0.043717485,9.784332
1428689486564,0.08444062,0.07246323,9.746603
1428692006929,0.11318636,0.043717485,9.741813
1428694527294,0.10360444,0.053299397,9.769959
1428697047658,0.122768275,0.04850844,9.751394
1428699568023,0.08444062,0.058090355,9.718456
1428702088387,0.11318636,0.058090355,9.728039
1428704608752,0.13774002,0.08204514,9.728039
1428707129169,0.14253098,0.04850844,9.741813
1428709649533,0.11797732,0.03413557,9.756186
1428712169898,0.11318636,0.07246323,9.680728
1428714690262,0.079649664,0.0868361,9.713666
1428717210627,0.108395405,0.08204514,9.765767
1428719730992,0.1616948,0.07246323,9.728039
1428722251356,0.122768275,0.058090355,9.699292
1428724771721,0.094022535,0.053299397,9.728039
1428727292085,0.122768275,0.09641801,9.746603
1428729812450,0.11797732,0.014971741,9.779541
1428732332814,0.15151402,0.053299397,9.784332
1428734853179,0.11318636,0.07246323,9.737021
1428737373544,0.060485832,0.07246323,9.756186
1428739893908,0.10360444,0.038926527,9.741813
1428742414273,0.08444062,0.043717485,9.751394
1428744934637,0.11318636,0.029344613,9.741813
1428747455002,0.08923157,0.019762699,9.737021
1428749975419,0.122768275,0.029344613,9.769959
1428752495783,0.122768275,0.105999924,9.737021
1428755016148,0.09881349,0.058090355,9.779541
1428757536512,0.08923157,0.07246323,9.803496
1428760056877,0.11797732,0.04850844,9.708875
1428762577242,0.11318636,0.043717485,9.784332
1428765097606,0.10360444,0.04850844,9.751394
1428767617919,0.10360444,0.06767227,9.760976
1428770138231,0.11318636,0.038926527,9.765767
1428772658492,0.055694874,0.04850844,9.77475
1428775178752,0.09881349,0.043717485,9.77475
1428777699064,0.10360444,0.06767227,9.728039
1428780219325,0.12755923,0.014971741,9.737021
1428782739637,0.11318636,0.038926527,9.756186
1428785259898,0.11318636,0.038926527,9.746603
1428787780210,0.09881349,0.058090355,9.746603
1428790300471,0.110192016,0.057491485,9.717857
1428792820731,0.08623723,0.095819145,9.783733
1428795341044,0.11498297,0.09102818,9.760377
1428797861304,0.11498297,0.07665531,9.741813
1428800381617,0.09102818,0.052700527,9.783733
1428802901877,0.08623723,0.038327657,9.746004
1428805422137,0.07665531,0.004790957,9.779541
1428807942450,0.095819145,0.047909573,9.807688
1428810462710,0.1006101,0.057491485,9.722649
1428812983023,0.14851967,0.07186436,9.713067
1428815503283,0.07665531,0.062282443,9.755587
1428818023544,0.07186436,0.047909573,9.746004
1428820543856,0.1006101,0.047909573,9.722649
1428823064117,0.105401054,0.08144627,9.750795
1428825584429,0.09102818,0.047909573,9.72744
1428828104689,0.1006101,0.052700527,9.812479
1428830624950,0.105401054,0.11498297,9.746004
1428833145262,0.07186436,0.057491485,9.760377
1428835665523,0.07186436,0.014372871,9.769959
1428838185835,0.16349141,0.043118615,9.72744
1428840706096,0.14851967,0.062282443,9.722649
1428843226356,0.119773924,0.095819145,9.750795
1428845746669,0.08623723,0.110192016,9.755587
1428848266929,0.1006101,0.047909573,9.765168
1428850787242,0.110192016,0.057491485,9.72744
1428853307502,0.1006101,0.0335367,9.793315
1428855827762,0.07186436,0.110192016,9.755587
1428858348075,0.119773924,0.057491485,9.717857
1428860868335,0.13893776,0.023954786,9.717857
1428863388648,0.052700527,0.004790957,9.72744
1428865908908,0.08144627,0.0,9.680129
1428868429169,0.1341468,0.014372871,9.77475
1428870949481,0.1341468,0.009581914,9.77475
1428873469742,0.11498297,0.014372871,9.746004
1428875990054,0.1006101,0.07665531,9.793315
1428878510314,0.11498297,0.07186436,9.755587
1428881030575,0.119773924,0.0670734,9.779541
1428883550887,0.0670734,0.023954786,9.750795
1428886071148,0.14851967,0.0670734,9.779541
1428888591460,0.08623723,0.0335367,9.77475
1428891111721,0.095819145,0.052700527,9.760377
1428893631981,0.11498297,0.07186436,9.746004
1428896152294,0.1006101,0.023954786,9.741813
1428898672554,0.1006101,0.043118615,9.741813
1428901192867,0.119773924,0.043118615,9.741813
1428903713127,0.11498297,0.07186436,9.746004
1428906233387,0.08623723,0.028745743,9.77475
1428908753700,0.095819145,0.057491485,9.750795
1428911273960,0.0670734,0.08144627,9.713067
1428913794273,0.1006101,0.043118615,9.72744
1428916314533,0.11498297,0.057491485,9.741813
1428918834794,0.09102818,0.019163828,9.755587
1428921355106,0.08623723,0.09102818,9.717857
1428923875367,0.13893776,0.052700527,9.699292
1428926395679,0.119773924,0.047909573,9.737021
1428928915939,0.110192016,0.057491485,9.699292
1428931436200,0.105401054,0.0670734,9.717857
1428933956512,0.08144627,0.047909573,9.765168
1428936476773,0.052700527,0.07665531,9.737021
1428938997085,0.119773924,0.0,9.765168
1428941517346,0.119773924,0.0670734,9.741813
1428944037658,0.124564886,0.028745743,9.760377
1428946557919,0.13893776,0.062282443,9.77475
1428949078179,0.105401054,0.08623723,9.798106
1428951598492,0.119773924,0.019163828,9.737021
1428954118752,0.095819145,0.07665531,9.717857
1428956639064,0.09102818,0.023954786,9.741813
1428959159325,0.095819145,0.052700527,9.746004
1428961679585,0.09102818,0.07186436,9.802897
1428964199898,0.09102818,0.052700527,9.765168
1428966720158,0.1006101,0.07186436,9.713067
1428969240471,0.14851967,0.047909573,9.73223
1428971760731,0.1341468,0.014372871,9.704083
1428974280992,0.057491485,0.028745743,9.746004
1428976801304,0.119773924,0.0670734,9.737021
1428979321564,0.09102818,0.028745743,9.737021
1428981841877,0.11498297,0.043118615,9.699292
1428984362137,0.095819145,0.052700527,9.783733
1428986882398,0.105401054,0.1006101,9.793315
1428989402710,0.105401054,0.062282443,9.755587
1428991922971,0.095819145,0.07186436,9.72744
1428994443283,0.105401054,0.052700527,9.750795
1428996963544,0.119773924,0.047909573,9.77475
1428999483804,0.0670734,0.105401054,9.765168
1429002004117,0.07665531,0.062282443,9.72744
1429004524377,0.124564886,0.0670734,9.788525
1429007044689,0.105401054,0.07186436,9.741813
1429009564950,0.08144627,0.023954786,9.746004
1429012085210,0.095819145,0.07186436,9.708276
1429014605523,0.1006101,0.057491485,9.741813
1429017125783,0.08623723,0.047909573,9.769959
1429019646096,0.119773924,0.0670734,9.77475
1429022166356,0.08623723,0.052700527,9.765168
1429024686617,0.07665531,0.023954786,9.750795
1429027206929,0.13893776,0.047909573,9.708276
1429029727189,0.11498297,0.062282443,9.713067
1429032247502,0.1006101,0.052700527,9.746004
1429034767762,0.1006101,0.043118615,9.750795
1429037288023,0.08144627,0.023954786,9.717857
1429039808335,0.110192016,0.095819145,9.769959
1429042328596,0.1006101,0.038327657,9.741813
1429044848908,0.124564886,0.028745743,9.755587
1429047369169,0.105401054,0.095819145,9.788525
1429049889429,0.07665531,0.057491485,9.746004
1429052409742,0.11498297,0.019163828,9.741813
1429054930002,0.119773924,0.0335367,9.704083
1429057450314,0.14851967,0.019163828,9.694502
1429059970575,0.1676835,0.105401054,9.704083
1429062490835,0.124564886,0.07665531,9.769959
1429065011148,0.13893776,0.047909573,9.722649
1429067531408,0.1006101,0.023954786,9.760377
1429070051721,0.105401054,0.062282443,9.755587
1429072571981,0.095819145,0.062282443,9.77475
1429075092242,0.11498297,0.028745743,9.760377
1429077612554,0.17786428,0.110192016,9.750795
1429080132814,0.1006101,0.052700527,9.72744
1429082653127,0.062282443,0.052700527,9.704083
1429085173387,0.08144627,0.0670734,9.760377
1429087693700,0.12935585,0.1006101,9.746004
1429090213960,0.057491485,0.09102818,9.779541
1429092734221,0.07186436,0.08144627,9.737021
1429095254533,0.119773924,0.028745743,9.788525
1429097774794,0.08623723,0.019163828,9.802897
1429100295106,0.09102818,0.019163828,9.741813
1429102815367,0.12935585,0.07665531,9.73223
1429105335627,0.110192016,0.07186436,9.699292
1429107855939,0.1006101,0.08144627,9.750795
1429110376200,0.119773924,0.110192016,9.684919
1429112896512,0.057491485,0.07186436,9.722649
1429115416773,0.09102818,0.09102818,9.765168
1429117937033,0.13893776,0.07186436,9.722649
1429120457346,0.14851967,0.038327657,9.760377
1429122977606,0.11498297,0.009581914,9.765168
1429125497919,0.11498297,0.08623723,9.741813
1429128018179,0.095819145,0.07186436,9.755587
1429130538439,0.11498297,0.038327657,9.73223
1429133058752,0.124564886,0.009581914,9.717857
1429135579012,0.11498297,0.052700527,9.73223
1429138099325,0.11498297,0.057491485,9.73223
1429140619585,0.105401054,0.057491485,9.765168
1429143139846,0.119773924,0.043118615,9.769959
1429145660158,0.11498297,0.062282443,9.746004
1429148180419,0.12935585,0.043118615,9.722649
1429150700731,0.1341468,0.07186436,9.73223
1429153220992,0.12935585,0.095819145,9.750795
1429155741252,0.062282443,0.07665531,9.746004
1429158261564,0.057491485,0.119773924,9.760377
1429160781825,0.12935585,0.09102818,9.722649
1429163302137,0.14851967,0.07186436,9.77475
1429165822398,0.08623723,0.047909573,9.783733
1429168342658,0.062282443,0.004790957,9.737021
1429170862971,0.11498297,0.119773924,9.793315
1429173383231,0.09102818,0.043118615,9.807688
1429175903544,0.062282443,0.0335367,9.802897
1429178423804,0.11498297,0.07186436,9.750795
1429180944064,0.12935585,0.009581914,9.72744
1429183464377,0.08623723,0.07186436,9.708276
1429185984637,0.11498297,0.0670734,9.699292
1429188504950,0.124564886,0.0670734,9.722649
1429191025210,0.105401054,0.0670734,9.689711
1429193545471,0.1341468,0.08144627,9.793315
1429196065783,0.1341468,0.0335367,9.72744
1429198586044,0.095819145,0.07665531,9.765168
1429201106356,0.09102818,0.043118615,9.722649
1429203626617,0.07665531,0.0335367,9.769959
1429206146877,0.11498297,0.08623723,9.72744
1429208667189,0.124564886,0.08623723,9.750795
1429211187450,0.124564886,0.047909573,9.722649
1429213707762,0.09102818,0.038327657,9.741813
1429216228023,0.095819145,0.052700527,9.779541
1429218748283,0.124564886,0.009581914,9.779541
1429221268596,0.105401054,0.052700527,9.746004
1429223788856,0.11498297,0.08623723,9.750795
1429226309169,0.119773924,0.0335367,9.765168
1429228829429,0.095819145,0.0335367,9.746004
1429231349742,0.07186436,0.043118615,9.737021
1429233870002,0.119773924,0.08623723,9.741813
1429236390262,0.124564886,0.095819145,9.717857
1429238910575,0.110192016,0.038327657,9.717857
1429241430835,0.07665531,0.057491485,9.73223
1429243951148,0.12935585,0.08144627,9.779541
1429246471408,0.12935585,0.062282443,9.769959
1429248991669,0.110192016,0.028745743,9.746004
1429251511981,0.11498297,0.07186436,9.73223
1429254032242,0.08623723,0.043118615,9.798106
1429256552554,0.08623723,0.028745743,9.769959
1429259072814,0.14851967,0.0335367,9.741813
1429261593075,0.124564886,0.004790957,9.755587
1429264113387,0.105401054,0.07186436,9.72744
1429266633648,0.09102818,0.0335367,9.737021
1429269153908,0.062282443,0.052700527,9.717857
1429271674117,0.1006101,0.023954786,9.765168
1429274194325,0.08144627,0.052700527,9.746004
1429276714533,0.0670734,0.009581914,9.760377
1429279234742,0.09102818,0.0670734,9.760377
1429281754950,0.11498297,0.043118615,9.73223
1429284275158,0.1006101,0.08144627,9.741813
1429286795367,0.1341468,0.0670734,9.717857
1429289315575,0.119773924,0.004790957,9.713067
1429291835783,0.11498297,0.0335367,9.72744
1429294355992,0.110192016,0.023954786,9.72744
1429296876252,0.1006101,0.038327657,9.689711
1429299396460,0.1006101,0.0335367,9.722649
1429301916669,0.124564886,0.062282443,9.737021
1429304436877,0.1006101,0.08623723,9.737021
1429306957085,0.1006101,0.08144627,9.750795
1429309477294,0.13893776,0.07665531,9.802897
1429311997502,0.11498297,0.0670734,9.746004
1429314517710,0.07186436,0.0670734,9.737021
1429317037919,0.095819145,0.110192016,9.737021
1429319558127,0.110192016,0.028745743,9.750795
1429322078335,0.07186436,0.047909573,9.755587
1429324598544,0.09102818,0.028745743,9.713067
1429327118752,0.095819145,0.052700527,9.741813
1429329638960,0.07665531,0.13893776,9.765168
1429332159221,0.1006101,0.08144627,9.746004
1429334679429,0.11498297,0.028745743,9.713067
1429337199637,0.1006101,0.023954786,9.737021
1429339719846,0.07665531,0.0335367,9.717857
1429342240054,0.08144627,0.047909573,9.694502
1429344760262,0.13893776,0.0335367,9.722649
1429347280471,0.08623723,0.043118615,9.760377
1429349800679,0.1341468,0.07665531,9.737021
1429352320887,0.1341468,0.038327657,9.741813
1429354841096,0.12935585,0.057491485,9.689711
1429357361304,0.105401054,0.052700527,9.708276
1429359881512,0.0670734,-0.004790957,9.783733
1429362401721,0.08623723,0.07186436,9.77475
1429364921929,0.062282443,0.023954786,9.73223
1429367442189,0.11498297,0.08623723,9.807688
1429369962398,0.08144627,0.047909573,9.769959
1429372482606,0.08623723,0.0670734,9.741813
1429375002814,0.119773924,0.062282443,9.779541
1429377523023,0.08623723,0.043118615,9.760377
1429380043231,0.095819145,0.043118615,9.73223
1429382563439,0.110192016,0.047909573,9.713067
1429385083648,0.105401054,0.028745743,9.72744
1429387603856,0.11498297,0.052700527,9.81727
1429390124064,0.105401054,0.038327657,9.779541
1429392644273,0.12935585,0.023954786,9.713067
1429395164481,0.1006101,0.052700527,9.704083
1429397684689,0.1341468,0.047909573,9.788525
1429400204898,0.09102818,-0.004790957,9.722649
1429402725106,0.095819145,0.028745743,9.704083
1429405245367,0.124564886,0.047909573,9.717857
1429407765575,0.095819145,0.0335367,9.741813
1429410285783,0.11498297,0.019163828,9.750795
1429412805992,0.08623723,0.004790957,9.750795
1429415326200,0.15331063,0.062282443,9.717857
1429417846408,0.119773924,0.08144627,9.788525
1429420366617,0.095819145,0.062282443,9.73223
1429422886825,0.124564886,0.043118615,9.769959
1429425407033,0.095819145,-0.028745743,9.73223
1429427927242,0.08623723,0.047909573,9.741813
1429430447450,0.1006101,0.11498297,9.746004
1429432967658,0.110192016,0.038327657,9.793315
1429435487867,0.09102818,0.07186436,9.788525
1429438008075,0.09102818,0.07665531,9.708875
1429440528335,0.11498297,0.023954786,9.704083
1429443048544,0.11498297,0.038327657,9.750795
1429445568752,0.1006101,0.062282443,9.717857
1429448088960,0.09102818,0.07186436,9.717857
1429450609169,0.095819145,0.0670734,9.72744
1429453129377,0.09102818,0.07665531,9.72744
1429455649585,0.095819145,0.043118615,9.741813
1429458169794,0.08623723,0.052700527,9.737021
1429460690002,0.11498297,0.038327657,9.717857
1429463210210,0.119773924,0.062282443,9.717857
1429465730419,0.057491485,0.043118615,9.755587
1429468250627,0.105401054,0.047909573,9.765168
1429470770835,0.095819145,0.08623723,9.704083
1429473291044,0.1006101,0.047909573,9.769959
1429475811304,0.07186436,0.08623723,9.765168
1429478331512,0.124564886,0.0,9.737021
1429480851721,0.08144627,0.0335367,9.73223
1429483371929,0.1006101,0.110192016,9.746004
1429485892137,0.110192016,0.0335367,9.737021
1429488412346,0.08144627,0.019163828,9.77475
1429490932554,0.095819145,0.004790957,9.750795
1429493452762,0.1341468,0.038327657,9.722649
1429495972971,0.12935585,0.08623723,9.755587
1429498493179,0.124564886,0.062282443,9.746004
1429501013387,0.124564886,0.07665531,9.713067
1429503533596,0.1341468,0.0335367,9.750795
1429506053804,0.12935585,0.052700527,9.750795
1429508574012,0.14851967,0.08144627,9.699292
1429511094221,0.110192016,0.08623723,9.760377
1429513614481,0.08623723,0.0335367,9.77475
1429516134689,0.105401054,0.019163828,9.760377
1429518654898,0.105401054,0.028745743,9.798106
1429521175106,0.095819145,0.07665531,9.779541
1429523695314,0.124564886,0.105401054,9.73223
1429526215523,0.105401054,0.09102818,9.746004
1429528735731,0.14372872,0.0670734,9.717857
1429531255939,0.110192016,0.0670734,9.779541
1429533776148,0.1341468,0.057491485,9.788525
1429536296356,0.1006101,0.028745743,9.793315
1429538816564,0.09102818,0.047909573,9.704083
1429541336773,0.119773924,0.028745743,9.741813
1429543856981,0.09102818,0.09102818,9.717857
1429546377189,0.08144627,0.047909573,9.765168
1429548897450,0.057491485,0.023954786,9.8358345
1429551417658,0.07665531,0.0335367,9.722649
1429553937867,0.08144627,0.028745743,9.717857
1429556458075,0.1006101,0.043118615,9.750795
1429558978283,0.15331063,0.08623723,9.779541
1429561498492,0.16289254,0.062282443,9.72744
1429564018700,0.1006101,0.019163828,9.769959
1429566538908,0.11498297,0.038327657,9.73223
1429569059117,0.12935585,0.038327657,9.788525
1429571579325,0.105401054,0.09102818,9.713067
1429574099533,0.095819145,0.12935585,9.755587
1429576619742,0.095819145,0.047909573,9.755587
1429579139950,0.08623723,0.047909573,9.746603
1429581660158,0.09102818,0.043118615,9.722649
1429584180419,0.124564886,0.009581914,9.741813
1429586700627,0.124564886,0.062282443,9.760377
1429589220835,0.119773924,0.08144627,9.755587
1429591741044,0.11498297,0.0335367,9.788525
1429594261252,0.124564886,0.062282443,9.755587
1429596781460,0.1006101,0.0335367,9.81727
1429599301669,0.08623723,0.043118615,9.741813
1429601821877,0.12935585,0.023954786,9.689711
1429604342085,0.12935585,0.052700527,9.72744
1429606862294,0.11498297,0.0335367,9.769959
1429609382502,0.08623723,0.023954786,9.760377
1429611902710,0.110192016,0.014372871,9.746603
1429614422919,0.11498297,0.062282443,9.760377
1429616943127,0.07665531,0.057491485,9.779541
1429619463387,0.0670734,0.004790957,9.72744
1429621983596,0.095819145,0.043118615,9.779541
1429624503804,0.12935585,0.07186436,9.802897
1429627024012,0.14851967,0.057491485,9.807688
1429629544221,0.105401054,0.038327657,9.755587
1429632064429,0.07665531,0.047909573,9.779541
1429634584637,0.124564886,0.0335367,9.750795
1429637104846,0.11498297,0.043118615,9.760377
1429639625054,0.119773924,0.062282443,9.717857
1429642145262,0.124564886,0.062282443,9.694502
1429644665471,0.062282443,0.062282443,9.769959
1429647185679,0.119773924,0.047909573,9.793315
1429649705887,0.0670734,0.095819145,9.755587
1429652226096,0.07186436,0.08144627,9.746603
1429654746304,0.095819145,0.019163828,9.741813
1429657266564,0.1006101,0.009581914,9.72744
1429659786773,0.1341468,0.028745743,9.741813
1429662306981,0.07186436,0.08144627,9.765168
1429664827189,0.124564886,0.062282443,9.779541
1429667347398,0.110192016,0.023954786,9.722649
1429669867606,0.09102818,0.009581914,9.73223
1429672387814,0.14372872,0.023954786,9.77475
1429674908023,0.105401054,0.057491485,9.73223
1429677428231,0.1341468,0.052700527,9.73223
1429679948439,0.07665531,0.0670734,9.755587
1429682468648,0.0670734,0.0335367,9.72744
1429684988856,0.095819145,0.09102818,9.755587
1429687509064,0.09102818,0.0670734,9.765168
1429690029273,0.110192016,0.038327657,9.755587
1429692549533,0.119773924,0.09102818,9.746603
1429695069742,0.110192016,0.07186436,9.699292
1429697589950,0.07186436,0.052700527,9.741813
1429700110158,0.12935585,0.08144627,9.779541
1429702630367,0.13893776,0.08623723,9.73223
1429705150575,0.1006101,0.028745743,9.765168
1429707670783,0.110192016,0.057491485,9.760377
1429710190992,0.1341468,0.014372871,9.737021
1429712711200,0.095819145,0.038327657,9.737021
1429715231408,0.105401054,0.052700527,9.746603
1429717751617,0.08623723,0.07186436,9.73223
1429720271825,0.1006101,-0.009581914,9.717857
1429722792033,0.12935585,0.0335367,9.684919
1429725312242,0.095819145,0.12935585,9.72744
1429727832502,0.095819145,0.047909573,9.798106
1429730352710,0.11498297,0.043118615,9.708875
1429732872919,0.095819145,0.062282443,9.741813
1429735393127,0.119773924,0.047909573,9.760377
1429737913335,0.08144627,0.0335367,9.769959
1429740433544,0.07186436,0.047909573,9.746603
1429742953752,0.07186436,0.08623723,9.72744
1429745473960,0.1341468,0.08623723,9.793315
1429747994169,0.119773924,0.043118615,9.750795
1429750514377,0.07186436,0.014372871,9.737021
1429753034585,0.11498297,0.019163828,9.737021
1429755554794,0.1341468,0.07665531,9.769959
1429758075002,0.1006101,0.047909573,9.72744
1429760595210,0.1341468,0.0670734,9.755587
1429763115419,0.09102818,0.095819145,9.769959
1429765635679,0.1006101,0.07186436,9.746603
1429768155887,0.14851967,0.014372871,9.779541
1429770676200,0.07186436,0.028745743,9.755587
1429773196512,0.095819145,0.057491485,9.750795
