Time (s),x,y,z
3507622704192,-0.0049268436,-2.6631588E-4,-0.049401596
3507625224192,0.011052109,0.01358211,0.09440898
3507627744140,-0.013448952,-0.019441059,-0.09201214
3507630264088,0.007856319,0.016777901,0.056059495
3507632784088,3.9947382E-4,-0.009853687,0.0070573706
3507635304036,-0.009187898,-0.009853687,-0.067511074
3507637824036,0.0142479,0.019973692,0.097604774
3507640343984,-0.013448952,-0.023702113,-0.08455529
3507642863932,0.004660528,0.01038632,0.035819486
3507645383932,0.004660528,-0.0034621065,0.030493168
3507647903879,-0.010253161,-0.0077231606,-0.0813595
3507650423879,0.012117373,0.021038955,0.097604774
3507652943827,-0.008122634,-0.020506322,-0.07390266
3507655463775,0.0014647373,0.01038632,0.013448952
3507657983775,0.0057257917,0.0029294747,0.049667913
3507660503723,-0.011318425,-0.013049478,-0.09201214
3507663023723,0.013182636,0.022104219,0.09440898
3507665543671,-0.010253161,-0.018375795,-0.052597385
3507668063619,3.9947382E-4,0.007190529,-0.009986846
3507670583619,0.008921582,0.009321056,0.067777395
3507673103567,-0.013448952,-0.021571586,-0.098403715
3507675623567,0.0142479,0.019973692,0.08482161
3507678143515,-0.0038615803,-0.016245268,-0.034487907
3507680663463,-0.0027963168,-2.6631588E-4,-0.02916159
3507683183463,0.013182636,0.01038632,0.086952135
3507685703411,-0.013448952,-0.023702113,-0.09627319
3507688223359,0.008921582,0.017843165,0.07203845
3507690743359,3.9947382E-4,-0.013049478,-0.009986846
3507693263307,-0.0070573706,-0.0034621065,-0.050466858
3507695783307,0.011052109,0.016777901,0.09227845
3507698303254,-0.012383688,-0.018375795,-0.09520793
3507700823202,0.006791055,0.016777901,0.053928968
3507703343202,0.004660528,-0.0055926335,0.008122634
3507705863150,-0.008122634,-0.006657897,-0.068576336
3507708383150,0.012117373,0.017843165,0.0997353
3507710903098,-0.012383688,-0.021571586,-0.08242477
3507713423046,0.0025300009,0.01358211,0.032623697
3507715943046,0.0014647373,-0.0013315794,0.032623697
3507718462994,-0.011318425,-0.014114741,-0.08455529
3507720982994,0.015313163,0.017843165,0.09547424
3507723502942,-0.010253161,-0.02263685,-0.069641605
3507726022890,-6.657897E-4,0.015712637,0.013448952
3507728542890,0.0057257917,0.0061252653,0.050733175
3507731062838,-0.011318425,-0.016245268,-0.0930774
3507733582838,0.015313163,0.017843165,0.09547424
3507736102786,-0.0049268436,-0.020506322,-0.051532123
3507738622734,-6.657897E-4,0.007190529,-0.013182636
3507741142734,0.007856319,0.007190529,0.06990792
3507743662682,-0.011318425,-0.019441059,-0.09946898
3507746182682,0.011052109,0.021038955,0.08482161
3507748702629,-0.0027963168,-0.015180005,-0.03235738
3507751222577,-0.0027963168,-2.6631588E-4,-0.034487907
3507753742577,0.012117373,0.012516847,0.08482161
3507756262525,-0.012383688,-0.017310532,-0.100534245
3507758782525,0.009986846,0.017843165,0.06884266
3507761302473,0.0014647373,-0.009853687,-0.009986846
3507763822421,-0.009187898,-0.0034621065,-0.051532123
3507766342421,0.011052109,0.015712637,0.09440898
3507768862369,-0.015579479,-0.021571586,-0.09201214
3507771382317,0.007856319,0.019973692,0.050733175
3507773902317,0.0025300009,-0.002396843,0.015579479
3507776422265,-0.0070573706,-0.006657897,-0.069641605
3507778942265,0.013182636,0.017843165,0.098670036
3507781462213,-0.010253161,-0.024767376,-0.08455529
3507783982161,0.0035952644,0.012516847,0.03155843
3507786502161,0.004660528,0.0018642112,0.03368896
3507789022109,-0.011318425,-0.0077231606,-0.08668582
3507791542109,0.013182636,0.02530001,0.097604774
3507794062057,-0.0070573706,-0.02263685,-0.069641605
3507796582004,0.0025300009,0.008255793,0.005992107
3507799102004,0.007856319,0.003994738,0.056059495
3507801621952,-0.015579479,-0.016245268,-0.09414266
3507804141952,0.009986846,0.022104219,0.09121319
3507806661900,-0.009187898,-0.016245268,-0.051532123
3507809181848,-6.657897E-4,0.0018642112,-0.015313163
3507811701848,0.009986846,0.009321056,0.07310371
3507814221796,-0.012383688,-0.017310532,-0.09627319
3507816741796,0.013182636,0.021038955,0.08162582
3507819261744,-0.0027963168,-0.016245268,-0.030226853
3507821781692,-0.005992107,-0.002396843,-0.036618434
3507824301692,0.015313163,0.01358211,0.08588687
3507826821640,-0.011318425,-0.018375795,-0.098403715
3507829341640,0.008921582,0.019973692,0.06884266
3507831861588,-6.657897E-4,-0.010918951,-0.0035952644
3507834381536,-0.0070573706,-0.002396843,-0.055793177
3507836901536,0.0142479,0.017843165,0.09440898
3507839421484,-0.010253161,-0.024767376,-0.09414266
3507841941484,0.006791055,0.014647374,0.049667913
3507844461432,0.0014647373,-0.0055926335,0.015579479
3507846981379,-0.009187898,-0.0077231606,-0.07070687
3507849501379,0.012117373,0.016777901,0.0997353
3507852021327,-0.010253161,-0.024767376,-0.08029424
3507854541327,0.004660528,0.012516847,0.03155843
3507857061275,0.008921582,0.0029294747,0.037950013
3507859581223,-0.009187898,-0.009853687,-0.088816345
3507862101223,0.0142479,0.022104219,0.096539505
3507864621171,-0.009187898,-0.023702113,-0.06538055
3507867141119,0.0014647373,0.009321056,0.0070573706
3507869661119,0.0057257917,0.0061252653,0.057124756
3507872181067,-0.013448952,-0.017310532,-0.09414266
3507874701067,0.0142479,0.018908428,0.09121319
3507877221015,-0.005992107,-0.018375795,-0.04727107
3507879740963,-0.0017310532,0.003994738,-0.013182636
3507882260963,0.011052109,0.008255793,0.075234234
3507884780911,-0.012383688,-0.018375795,-0.09946898
3507887300911,0.011052109,0.022104219,0.07949529
3507889820859,-6.657897E-4,-0.014114741,-0.027031062
3507892340807,-0.005992107,7.9894764E-4,-0.036618434
3507894860807,0.011052109,0.01358211,0.08588687
3507897380754,-0.011318425,-0.02263685,-0.09946898
3507899900754,0.007856319,0.017843165,0.066712126
3507902420702,-0.0027963168,-0.006657897,-0.004660528
3507904940650,-0.0070573706,-0.0034621065,-0.057923704
3507907460650,0.012117373,0.015712637,0.097604774
3507909980598,-0.011318425,-0.023702113,-0.08988161
3507912500598,0.006791055,0.017843165,0.048602648
3507915020546,0.0025300009,-0.0034621065,0.015579479
3507917540494,-0.010253161,-0.0077231606,-0.07496792
3507920060494,0.015313163,0.018908428,0.10080056
3507922580442,-0.009187898,-0.023702113,-0.08029424
3507925100442,0.0025300009,0.01358211,0.027297378
3507927620390,0.006791055,0.0018642112,0.04008054
3507930140338,-0.012383688,-0.016245268,-0.08562055
3507932660338,0.0142479,0.018908428,0.098670036
3507935180286,-0.009187898,-0.021571586,-0.06431528
3507937700286,0.0014647373,0.009321056,0.0038615803
3507940220234,0.007856319,0.0061252653,0.059255283
3507942740129,-0.014514215,-0.018375795,-0.09414266
3507945260129,0.011052109,0.021038955,0.09014793
3507947780129,-0.0038615803,-0.017310532,-0.050466858
3507950300077,-0.0017310532,0.003994738,-0.018508954
3507952820077,0.011052109,0.01038632,0.0762995
3507955340077,-0.010253161,-0.020506322,-0.09946898
3507957860025,0.007856319,0.017843165,0.08269108
3507960380025,-0.0027963168,-0.013049478,-0.023835272
3507962900025,-0.005992107,-0.0013315794,-0.039814223
3507965419973,0.009986846,0.014647374,0.09014793
3507967939973,-0.013448952,-0.019441059,-0.09520793
3507970459921,0.007856319,0.018908428,0.065646864
3507972979921,0.0014647373,-0.0055926335,-0.0014647373
3507975499921,-0.005992107,-0.00452737,-0.055793177
3507978019869,0.012117373,0.016777901,0.096539505
3507980539869,-0.012383688,-0.023702113,-0.09201214
3507983059869,0.006791055,0.016777901,0.04647212
3507985579817,0.0014647373,7.9894764E-4,0.020905796
3507988099817,-0.010253161,-0.008788424,-0.07496792
3507990619817,0.013182636,0.019973692,0.098670036
3507993139765,-0.008122634,-0.024767376,-0.079228975
3507995659765,3.9947382E-4,0.009321056,0.024101587
3507998179765,0.0035952644,-0.0013315794,0.04008054
3508000699713,-0.013448952,-0.015180005,-0.08775108
3508003219713,0.013182636,0.016777901,0.098670036
3508005739661,-0.0070573706,-0.017310532,-0.06431528
3508008259661,0.0014647373,0.009321056,-3.9947382E-4
3508010779661,0.008921582,0.003994738,0.06032055
3508013299609,-0.014514215,-0.016245268,-0.09414266
3508015819609,0.009986846,0.022104219,0.086952135
3508018339609,-0.0038615803,-0.018375795,-0.046205804
3508020859557,-0.0038615803,0.003994738,-0.021704745
3508023379557,0.012117373,0.009321056,0.077364765
3508025899557,-0.014514215,-0.02263685,-0.098403715
3508028419504,0.009986846,0.019973692,0.07843003
3508030939504,-0.0017310532,-0.011984214,-0.023835272
3508033459452,-0.005992107,-2.6631588E-4,-0.043010015
3508035979452,0.012117373,0.01358211,0.09227845
3508038499452,-0.013448952,-0.020506322,-0.09733845
3508041019400,0.006791055,0.017843165,0.06138581
3508043539400,-6.657897E-4,-0.010918951,-3.9947382E-4
3508046059400,-0.009187898,-0.006657897,-0.06218476
3508048579348,0.015313163,0.017843165,0.098670036
3508051099348,-0.010253161,-0.020506322,-0.08668582
3508053619348,0.006791055,0.016777901,0.043276332
3508056139296,0.0025300009,-0.002396843,0.02197106
3508058659296,-0.009187898,-0.011984214,-0.077098444
3508061179244,0.012117373,0.019973692,0.10186583
3508063699244,-0.008122634,-0.021571586,-0.077098444
3508066219244,0.004660528,0.01038632,0.019840533
3508068739192,0.008921582,-2.6631588E-4,0.044341594
3508071259192,-0.012383688,-0.015180005,-0.08775108
3508073779192,0.013182636,0.018908428,0.097604774
3508076299140,-0.009187898,-0.020506322,-0.06218476
3508078819140,-0.0027963168,0.009321056,-0.0025300009
3508081339140,0.008921582,0.003994738,0.06138581
3508083859088,-0.012383688,-0.016245268,-0.098403715
3508086379088,0.013182636,0.022104219,0.0880174
3508088899036,-0.0049268436,-0.017310532,-0.040879488
3508091419036,-0.0038615803,0.0029294747,-0.024900535
3508093939036,0.011052109,0.01038632,0.077364765
3508096458984,-0.012383688,-0.018375795,-0.100534245
3508098978984,0.012117373,0.022104219,0.07843003
3508101498984,-6.657897E-4,-0.010918951,-0.019574217
3508104018932,-0.0070573706,0.0018642112,-0.044075277
3508106538932,0.011052109,0.01358211,0.09121319
3508109058932,-0.014514215,-0.023702113,-0.09733845
3508111578879,0.007856319,0.021038955,0.059255283
3508114098879,0.0025300009,-0.006657897,0.0017310532
3508116618827,-0.008122634,-0.0055926335,-0.068576336
3508119138827,0.012117373,0.018908428,0.0997353
3508121658827,-0.012383688,-0.023702113,-0.08668582
3508124178775,0.0057257917,0.015712637,0.043276332
3508126698775,0.0025300009,-0.002396843,0.026232114
3508129218775,-0.008122634,-0.013049478,-0.079228975
3508131738723,0.016378427,0.022104219,0.10080056
3508134258723,-0.008122634,-0.023702113,-0.07390266
3508136778723,0.0014647373,0.009321056,0.020905796
3508139298671,0.004660528,0.003994738,0.043276332
3508141818671,-0.012383688,-0.010918951,-0.090946876
3508144338619,0.013182636,0.018908428,0.097604774
3508146858619,-0.009187898,-0.02263685,-0.058988966
3508149378619,-6.657897E-4,0.0029294747,-0.0025300009
3508151898567,0.009986846,0.0061252653,0.06351634
3508154418567,-0.013448952,-0.019441059,-0.098403715
3508156938567,0.011052109,0.023169482,0.0880174
3508159458515,-0.0049268436,-0.015180005,-0.03874896
3508161978515,-6.657897E-4,0.0029294747,-0.02916159
3508164498515,0.011052109,0.009321056,0.07949529
3508167018463,-0.015579479,-0.019441059,-0.100534245
3508169538463,0.009986846,0.019973692,0.07416897
3508172058411,-6.657897E-4,-0.009853687,-0.01744369
3508174578411,-0.0070573706,-0.0055926335,-0.050466858
3508177098411,0.013182636,0.012516847,0.09227845
3508179618359,-0.013448952,-0.02263685,-0.09520793
3508182138359,0.006791055,0.016777901,0.056059495
3508184658359,3.9947382E-4,-0.008788424,0.0038615803
3508187178307,-0.010253161,-0.006657897,-0.06431528
3508189698307,0.013182636,0.017843165,0.098670036
3508192218307,-0.011318425,-0.024767376,-0.08988161
3508194738254,0.004660528,0.015712637,0.037950013
3508197258254,0.0057257917,7.9894764E-4,0.026232114
3508199778202,-0.013448952,-0.0077231606,-0.08242477
3508202298202,0.0142479,0.022104219,0.10080056
3508204818202,-0.0070573706,-0.018375795,-0.07390266
3508207338150,0.0014647373,0.012516847,0.017710006
3508209858150,0.004660528,0.0029294747,0.048602648
3508212378150,-0.011318425,-0.013049478,-0.09201214
3508214898098,0.012117373,0.024234746,0.096539505
3508217418098,-0.008122634,-0.020506322,-0.05685844
3508219938098,-6.657897E-4,0.007190529,-0.0057257917
3508222458046,0.009986846,0.0061252653,0.06884266
3508224978046,-0.013448952,-0.019441059,-0.09733845
3508227497994,0.011052109,0.021038955,0.086952135
3508230017994,-0.0049268436,-0.014114741,-0.036618434
3508232537994,-0.0038615803,0.003994738,-0.02916159
3508235057942,0.012117373,0.012516847,0.08162582
3508237577942,-0.013448952,-0.021571586,-0.09627319
3508240097942,0.008921582,0.019973692,0.07416897
3508242617890,-0.0017310532,-0.013049478,-0.0142479
3508245137890,-0.0070573706,-0.0055926335,-0.049401596
3508247657890,0.013182636,0.016777901,0.09334372
3508250177838,-0.011318425,-0.020506322,-0.0930774
3508252697838,0.007856319,0.021038955,0.05819002
3508255217786,0.0014647373,-0.0077231606,0.010253161
3508257737786,-0.0070573706,-0.008788424,-0.069641605
3508260257786,0.016378427,0.018908428,0.097604774
3508262777734,-0.008122634,-0.021571586,-0.08562055
3508265297734,0.006791055,0.014647374,0.03688475
3508267817734,0.0035952644,-2.6631588E-4,0.030493168
3508270337682,-0.010253161,-0.015180005,-0.08455529
3508272857682,0.012117373,0.018908428,0.096539505
3508275377682,-0.011318425,-0.020506322,-0.07283739
3508277897629,0.0025300009,0.007190529,0.014514215
3508280417629,0.007856319,0.003994738,0.049667913
3508282937629,-0.014514215,-0.014114741,-0.09520793
3508285457577,0.011052109,0.023169482,0.09547424
3508287977577,-0.0070573706,-0.018375795,-0.05685844
3508290497525,-0.0017310532,0.003994738,-0.008921582
3508293017525,0.009986846,0.0061252653,0.06884266
3508295537525,-0.012383688,-0.019441059,-0.10159951
3508298057473,0.012117373,0.024234746,0.0880174
3508300577473,-0.0049268436,-0.014114741,-0.034487907
3508303097473,-0.0038615803,7.9894764E-4,-0.03235738
3508305617421,0.011052109,0.01358211,0.08269108
3508308137421,-0.012383688,-0.020506322,-0.09946898
3508310657421,0.009986846,0.021038955,0.07416897
3508313177369,-0.0017310532,-0.010918951,-0.0142479
3508315697369,-0.009187898,-0.0034621065,-0.051532123
3508318217317,0.013182636,0.012516847,0.09440898
3508320737317,-0.012383688,-0.02583264,-0.09520793
3508323257317,0.004660528,0.016777901,0.05179844
3508325777265,0.0035952644,-0.0055926335,0.011318425
3508328297265,-0.005992107,-0.006657897,-0.068576336
3508330817265,0.012117373,0.019973692,0.098670036
3508333337213,-0.012383688,-0.020506322,-0.08668582
3508335857213,0.004660528,0.014647374,0.03368896
3508338377213,0.0057257917,-2.6631588E-4,0.03368896
3508340897161,-0.010253161,-0.013049478,-0.08455529
3508343417161,0.013182636,0.022104219,0.098670036
3508345937109,-0.009187898,-0.02263685,-0.07070687
3508348457109,0.0014647373,0.0050600017,0.012383688
3508350977109,0.006791055,0.0029294747,0.052863702
3508353497057,-0.013448952,-0.014114741,-0.09201214
3508356017057,0.011052109,0.021038955,0.09334372
3508358537057,-0.005992107,-0.021571586,-0.054727912
3508361057004,-0.0017310532,0.0050600017,-0.011052109
3508363577004,0.009986846,0.011451583,0.07097318
3508366097004,-0.014514215,-0.018375795,-0.100534245
3508368616952,0.009986846,0.022104219,0.08482161
3508371136952,-0.0017310532,-0.015180005,-0.031292114
3508373656900,-0.0017310532,0.0018642112,-0.034487907
3508376176900,0.009986846,0.014647374,0.08588687
3508378696900,-0.011318425,-0.023702113,-0.09627319
3508381216848,0.008921582,0.016777901,0.06990792
3508383736848,-0.0027963168,-0.009853687,-0.012117373
3508386256848,-0.011318425,-0.0055926335,-0.05366265
3508388776796,0.013182636,0.015712637,0.09440898
3508391296796,-0.009187898,-0.021571586,-0.09414266
3508393816796,0.004660528,0.021038955,0.049667913
3508396336744,0.0025300009,-0.0055926335,0.011318425
3508398856744,-0.010253161,-0.014114741,-0.07177213
3508401376692,0.013182636,0.019973692,0.10186583
3508403896692,-0.010253161,-0.020506322,-0.08242477
3508406416692,3.9947382E-4,0.015712637,0.032623697
3508408936640,0.004660528,-2.6631588E-4,0.03368896
3508411456640,-0.012383688,-0.016245268,-0.08668582
3508413976640,0.012117373,0.018908428,0.097604774
3508416496588,-0.008122634,-0.018375795,-0.068576336
3508419016588,0.0014647373,0.008255793,0.011318425
3508421536588,0.006791055,0.0029294747,0.057124756
3508424056536,-0.012383688,-0.018375795,-0.09414266
3508426576536,0.0142479,0.022104219,0.09547424
3508429096484,-0.005992107,-0.017310532,-0.051532123
3508431616484,0.0014647373,0.003994738,-0.01744369
3508434136484,0.012117373,0.008255793,0.07097318
3508436656432,-0.015579479,-0.016245268,-0.100534245
3508439176432,0.012117373,0.021038955,0.08482161
3508441696432,-0.0017310532,-0.016245268,-0.031292114
3508444216379,-0.008122634,-0.0013315794,-0.03555317
3508446736379,0.012117373,0.014647374,0.086952135
3508449256379,-0.011318425,-0.023702113,-0.09946898
3508451776379,0.009986846,0.016777901,0.06990792
3508454296327,3.9947382E-4,-0.011984214,-0.007856319
3508456816327,-0.0070573706,-0.006657897,-0.05685844
3508459336327,0.013182636,0.014647374,0.09440898
3508461856275,-0.012383688,-0.023702113,-0.09414266
3508464376275,0.004660528,0.017843165,0.049667913
3508466896275,0.0025300009,-0.0034621065,0.015579479
3508469416275,-0.012383688,-0.009853687,-0.07390266
3508471936223,0.013182636,0.019973692,0.10080056
3508474456223,-0.009187898,-0.02263685,-0.0813595
3508476976223,0.004660528,0.012516847,0.029427905
3508479496223,0.0057257917,-0.0013315794,0.037950013
3508482016171,-0.012383688,-0.016245268,-0.08775108
3508484536171,0.013182636,0.019973692,0.0997353
3508487056171,-0.0070573706,-0.019441059,-0.067511074
3508489576119,0.0025300009,0.007190529,0.0049268436
3508492096119,0.012117373,0.0029294747,0.057124756
3508494616119,-0.011318425,-0.017310532,-0.09414266
3508497136119,0.012117373,0.022104219,0.09014793
3508499656067,-0.0038615803,-0.018375795,-0.050466858
3508502176067,-6.657897E-4,0.0061252653,-0.01744369
3508504696067,0.008921582,0.008255793,0.075234234
3508507216067,-0.012383688,-0.021571586,-0.09946898
3508509736015,0.009986846,0.017843165,0.08056056
3508512256015,-0.0017310532,-0.014114741,-0.028096326
3508514776015,-6.657897E-4,-2.6631588E-4,-0.03555317
3508517295963,0.012117373,0.01358211,0.089082666
3508519815963,-0.012383688,-0.020506322,-0.09946898
3508522335963,0.007856319,0.021038955,0.065646864
3508524855963,-6.657897E-4,-0.009853687,-0.004660528
3508527375911,-0.008122634,-0.0077231606,-0.058988966
3508529895911,0.013182636,0.018908428,0.0997353
3508532415911,-0.011318425,-0.02263685,-0.088816345
3508534935911,0.006791055,0.01358211,0.047537386
3508537455859,0.0057257917,-0.002396843,0.01877527
3508539975859,-0.010253161,-0.010918951,-0.07390266
3508542495859,0.013182636,0.021038955,0.098670036
3508545015807,-0.009187898,-0.020506322,-0.0813595
3508547535807,0.0057257917,0.016777901,0.026232114
3508550055807,0.0035952644,7.9894764E-4,0.037950013
3508552575807,-0.012383688,-0.013049478,-0.08775108
3508555095754,0.013182636,0.024234746,0.0997353
3508557615754,-0.005992107,-0.019441059,-0.06538055
3508560135754,0.0014647373,0.0050600017,0.0027963168
3508562655754,0.011052109,0.0061252653,0.06138581
3508565175702,-0.014514215,-0.018375795,-0.09627319
3508567695702,0.009986846,0.023169482,0.09121319
3508570215702,-0.005992107,-0.017310532,-0.04727107
3508572735650,-0.0027963168,0.0018642112,-0.019574217
3508575255650,0.009986846,0.011451583,0.077364765
3508577775650,-0.012383688,-0.019441059,-0.09946898
3508580295650,0.011052109,0.021038955,0.08056056
3508582815598,-0.0017310532,-0.013049478,-0.024900535
3508585335598,-0.0038615803,-0.0055926335,-0.03874896
3508587855598,0.009986846,0.014647374,0.0880174
3508590375598,-0.011318425,-0.02263685,-0.09627319
3508592895546,0.006791055,0.016777901,0.0645816
3508595415546,3.9947382E-4,-0.008788424,-0.0035952644
3508597935546,-0.0070573706,-0.0055926335,-0.06005423
3508600455494,0.016378427,0.018908428,0.09547424
3508602975494,-0.011318425,-0.023702113,-0.090946876
3508605495494,0.0057257917,0.015712637,0.04647212
3508608015494,0.0057257917,-0.0034621065,0.01877527
3508610535442,-0.009187898,-0.010918951,-0.077098444
3508613055442,0.015313163,0.021038955,0.10080056
3508615575442,-0.008122634,-0.02583264,-0.079228975
3508618095442,0.004660528,0.009321056,0.024101587
3508620615390,0.006791055,7.9894764E-4,0.042211067
3508623135390,-0.011318425,-0.015180005,-0.08775108
3508625655390,0.013182636,0.019973692,0.098670036
3508628175338,-0.005992107,-0.021571586,-0.06218476
3508630695338,-0.0017310532,0.009321056,0.0038615803
3508633215338,0.007856319,0.0050600017,0.06138581
3508635735338,-0.011318425,-0.019441059,-0.09946898
3508638255286,0.011052109,0.022104219,0.09121319
3508640775286,-0.005992107,-0.016245268,-0.043010015
3508643295286,3.9947382E-4,0.0018642112,-0.019574217
3508645815286,0.009986846,0.008255793,0.075234234
3508648335234,-0.012383688,-0.024767376,-0.10159951
3508650855234,0.0142479,0.018908428,0.07843003
3508653375234,-6.657897E-4,-0.013049478,-0.022770008
3508655895182,-0.0070573706,-0.002396843,-0.045140542
3508658415182,0.0142479,0.016777901,0.0880174
3508660935182,-0.011318425,-0.023702113,-0.098403715
3508663455182,0.007856319,0.017843165,0.062451076
3508665975129,0.0014647373,-0.009853687,0.0017310532
3508668495129,-0.0070573706,-0.006657897,-0.06218476
3508671015129,0.012117373,0.019973692,0.097604774
3508673535129,-0.011318425,-0.02583264,-0.08668582
3508676055077,0.004660528,0.01358211,0.044341594
3508678575077,-6.657897E-4,-0.0034621065,0.02197106
3508681095077,-0.009187898,-0.010918951,-0.079228975
3508683615025,0.015313163,0.021038955,0.10186583
3508686135025,-0.008122634,-0.02263685,-0.07603318
3508688655025,0.0025300009,0.012516847,0.020905796
3508691175025,0.007856319,0.0029294747,0.042211067
3508693694973,-0.013448952,-0.013049478,-0.08988161
3508696214973,0.013182636,0.021038955,0.097604774
3508698734973,-0.008122634,-0.02263685,-0.061119493
3508701254973,0.0014647373,0.008255793,-0.0025300009
3508703774921,0.009986846,0.008255793,0.062451076
3508706294921,-0.014514215,-0.021571586,-0.098403715
3508708814921,0.012117373,0.022104219,0.09121319
3508711334869,-0.0049268436,-0.016245268,-0.043010015
3508713854869,-0.0049268436,7.9894764E-4,-0.027031062
3508716374869,0.013182636,0.012516847,0.077364765
3508718894869,-0.012383688,-0.02263685,-0.10373004
3508721414817,0.011052109,0.018908428,0.0762995
3508723934817,-0.0027963168,-0.009853687,-0.020639481
3508726454817,-0.0049268436,0.0018642112,-0.04727107
3508728974817,0.013182636,0.016777901,0.09014793
3508731494765,-0.009187898,-0.024767376,-0.098403715
3508734014765,0.006791055,0.017843165,0.06138581
3508736534765,-6.657897E-4,-0.00452737,0.0027963168
3508739054713,-0.0070573706,-0.00452737,-0.06538055
3508741574713,0.013182636,0.015712637,0.098670036
3508744094713,-0.011318425,-0.02583264,-0.088816345
3508746614713,0.0035952644,0.011451583,0.042211067
3508749134661,0.0035952644,-0.00452737,0.029427905
3508751654661,-0.0070573706,-0.011984214,-0.08029424
3508754174661,0.0142479,0.018908428,0.098670036
3508756694661,-0.009187898,-0.021571586,-0.079228975
3508759214609,0.0035952644,0.011451583,0.017710006
3508761734609,0.007856319,0.003994738,0.044341594
3508764254609,-0.012383688,-0.013049478,-0.090946876
3508766774557,0.015313163,0.023169482,0.097604774
3508769294557,-0.0070573706,-0.020506322,-0.058988966
3508771814557,-0.0017310532,0.0061252653,-0.0014647373
3508774334557,0.008921582,0.003994738,0.066712126
3508776854504,-0.012383688,-0.018375795,-0.098403715
3508779374504,0.012117373,0.024234746,0.0880174
3508781894504,-0.0027963168,-0.015180005,-0.03874896
3508784414504,-0.0038615803,7.9894764E-4,-0.024900535
3508786934452,0.009986846,0.014647374,0.08056056
3508789454452,-0.012383688,-0.019441059,-0.098403715
3508791974452,0.011052109,0.019973692,0.077364765
3508794494400,-6.657897E-4,-0.011984214,-0.013182636
3508797014400,-0.005992107,-0.002396843,-0.046205804
3508799534400,0.008921582,0.017843165,0.09227845
3508802054400,-0.015579479,-0.021571586,-0.09520793
3508804574348,0.007856319,0.018908428,0.059255283
3508807094348,-6.657897E-4,-0.006657897,0.005992107
3508809614348,-0.008122634,-0.008788424,-0.067511074
3508812134348,0.013182636,0.015712637,0.096539505
3508814654296,-0.012383688,-0.018375795,-0.08775108
3508817174296,0.0025300009,0.017843165,0.037950013
3508819694296,0.0057257917,-0.0034621065,0.027297378
3508822214296,-0.010253161,-0.011984214,-0.08242477
3508824734244,0.012117373,0.019973692,0.10080056
3508827254244,-0.011318425,-0.024767376,-0.07390266
3508829774244,0.0025300009,0.01038632,0.017710006
3508832294192,0.008921582,0.0050600017,0.049667913
3508834814192,-0.010253161,-0.016245268,-0.090946876
3508837334192,0.012117373,0.023169482,0.098670036
3508839854192,-0.0070573706,-0.018375795,-0.05685844
3508842374140,-0.0017310532,0.003994738,-0.006791055
3508844894140,0.008921582,0.008255793,0.066712126
3508847414140,-0.012383688,-0.02263685,-0.098403715
3508849934140,0.011052109,0.021038955,0.089082666
3508852454088,-0.0049268436,-0.015180005,-0.03555317
3508854974088,-0.0049268436,0.003994738,-0.030226853
3508857494088,0.013182636,0.014647374,0.08269108
3508860014036,-0.010253161,-0.019441059,-0.09946898
3508862534036,0.011052109,0.018908428,0.07310371
3508865054036,-0.0027963168,-0.015180005,-0.019574217
3508867574036,-0.0070573706,-0.0034621065,-0.049401596
3508870093984,0.012117373,0.021038955,0.09440898
3508872613984,-0.013448952,-0.020506322,-0.09627319
3508875133984,0.007856319,0.016777901,0.05819002
3508877653984,0.0025300009,-0.0077231606,0.008122634
3508880173932,-0.008122634,-0.008788424,-0.06644581
3508882693932,0.013182636,0.018908428,0.097604774
3508885213932,-0.012383688,-0.02263685,-0.088816345
3508887733879,0.004660528,0.01358211,0.035819486
3508890253879,0.0035952644,-0.002396843,0.029427905
3508892773879,-0.012383688,-0.014114741,-0.08349003
3508895293879,0.0142479,0.021038955,0.097604774
3508897813827,-0.008122634,-0.018375795,-0.07390266
3508900333827,0.0014647373,0.011451583,0.014514215
3508902853827,0.004660528,7.9894764E-4,0.050733175
3508905373827,-0.013448952,-0.015180005,-0.090946876
3508907893775,0.015313163,0.017843165,0.09334372
3508910413775,-0.0027963168,-0.021571586,-0.057923704
3508912933775,-6.657897E-4,0.007190529,-0.007856319
3508915453723,0.009986846,0.01038632,0.07097318
3508917973723,-0.011318425,-0.018375795,-0.09627319
3508920493723,0.013182636,0.021038955,0.0880174
3508923013723,-0.0049268436,-0.016245268,-0.036618434
3508925533671,-0.0027963168,-0.0013315794,-0.03235738
3508928053671,0.012117373,0.015712637,0.08375634
3508930573671,-0.015579479,-0.018375795,-0.100534245
3508933093671,0.011052109,0.022104219,0.07416897
3508935613619,-0.0017310532,-0.014114741,-0.012117373
3508938133619,-0.0070573706,-0.0055926335,-0.05366265
3508940653619,0.01744369,0.017843165,0.09121319
3508943173619,-0.010253161,-0.023702113,-0.09627319
3508945693723,0.0057257917,0.021038955,0.057124756
3508948213775,0.0014647373,-0.0034621065,0.011318425
3508950733879,-0.009187898,-0.009853687,-0.069641605
3508953253984,0.012117373,0.019973692,0.098670036
3508955774036,-0.011318425,-0.020506322,-0.08455529
3508958294140,3.9947382E-4,0.011451583,0.034754224
3508960814244,0.0014647373,-0.0013315794,0.03155843
3508963334296,-0.011318425,-0.011984214,-0.08668582
3508965854400,0.016378427,0.022104219,0.096539505
