Time (s),x,y,z
1608309856497,0.017976321,-2.6631588E-4,0.08934898
1608312376601,-0.006524739,-0.009853687,-0.059787914
1608314896653,-0.0033289485,0.016777901,0.001997369
1608317416705,0.011584741,-0.017310532,0.052064754
1608319936757,-0.017177375,0.0018642112,-0.08855003
1608322456861,0.013715268,0.0050600017,0.08082687
1608324976913,-0.0054594753,-0.013049478,-0.04593949
1608327496966,-0.006524739,0.01358211,-0.0139815835
1608330017018,0.019041585,-0.010918951,0.07017423
1608332537122,-0.017177375,0.0050600017,-0.092811085
1608335057174,0.011584741,0.0050600017,0.074435286
1608337577226,-1.3315794E-4,-0.013049478,-0.023568956
1608340097278,-0.010785793,0.016777901,-0.03422159
1608342617330,0.020106848,-0.0077231606,0.07869634
1608345137434,-0.017177375,-0.002396843,-0.09387635
1608347657486,0.007323687,0.011451583,0.060586862
1608350177538,0.0041278964,-0.011984214,-0.0054594753
1608352697591,-0.0118510565,0.014647374,-0.057657387
1608355217695,0.017976321,-0.00452737,0.08934898
1608357737747,-0.015046847,-0.0077231606,-0.08535424
1608360257799,0.0041278964,0.012516847,0.04141212
1608362777851,0.009454214,-0.017310532,0.016911058
1608365297955,-0.015046847,0.007190529,-0.069375284
1608367818007,0.016911058,-0.0034621065,0.09361003
1608370338059,-0.010785793,-0.010918951,-0.07257108
1608372858111,-1.3315794E-4,0.01358211,0.024367902
1608375378163,0.010519478,-0.016245268,0.036085803
1608377898268,-0.017177375,0.01038632,-0.081093185
1608380418320,0.013715268,0.0029294747,0.08934898
1608382938372,-0.008655266,-0.008788424,-0.06085318
1608385458424,-0.004394212,0.015712637,9.321056E-4
1608387978528,0.015845794,-0.011984214,0.05313002
1608390498580,-0.016112112,0.008255793,-0.08855003
1608393018632,0.016911058,0.007190529,0.08402266
1608395538684,-0.002263685,-0.013049478,-0.04061317
1608398058788,-0.0075900024,0.014647374,-0.019307902
1608400578841,0.016911058,-0.008788424,0.073370025
1608403098893,-0.016112112,0.0029294747,-0.090680555
1608405618945,0.012650005,0.0061252653,0.07017423
1608408138997,0.001997369,-0.014114741,-0.022503693
1608410659101,-0.0139815835,0.017843165,-0.03954791
1608413179153,0.014780532,-0.0055926335,0.08082687
1608415699205,-0.016112112,-0.002396843,-0.08961529
1608418219257,0.00519316,0.01038632,0.057391074
1608420739361,0.00519316,-0.016245268,-0.0011984215
1608423259413,-0.009720529,0.014647374,-0.056592125
1608425779466,0.017976321,-0.008788424,0.08828372
1608428299518,-0.015046847,-0.006657897,-0.083223715
1608430819622,0.00519316,0.012516847,0.03928159
1608433339674,0.009454214,-0.018375795,0.017976321
1608435859726,-0.016112112,0.009321056,-0.07257108
1608438379778,0.014780532,-2.6631588E-4,0.0914795
1608440899830,-0.01291632,-0.009853687,-0.07044055
1608443419934,9.321056E-4,0.015712637,0.020106848
1608445939986,0.011584741,-0.013049478,0.03928159
1608448460038,-0.019307902,0.008255793,-0.08215845
1608450980091,0.015845794,7.9894764E-4,0.08934898
1608453500195,-0.0033289485,-0.010918951,-0.0544616
1608456020247,-0.0033289485,0.014647374,9.321056E-4
1608458540299,0.011584741,-0.011984214,0.057391074
1608461060351,-0.016112112,0.003994738,-0.08855003
1608463580403,0.013715268,0.007190529,0.082957394
1608466100507,-0.0033289485,-0.011984214,-0.038482644
1608468620559,-0.008655266,0.017843165,-0.019307902
1608471140611,0.015845794,-0.008788424,0.073370025
1608473660663,-0.018242639,0.003994738,-0.09174582
1608476180768,0.011584741,0.011451583,0.07017423
1608478700820,9.321056E-4,-0.014114741,-0.020373166
1608481220872,-0.009720529,0.015712637,-0.038482644
1608483740924,0.017976321,-0.0055926335,0.08189213
1608486261028,-0.015046847,-0.0055926335,-0.090680555
1608488781080,0.0062584234,0.01038632,0.058456335
1608491301132,0.0041278964,-0.015180005,0.0030626326
1608493821184,-0.01291632,0.017843165,-0.056592125
1608496341236,0.017976321,-0.002396843,0.08828372
1608498861341,-0.0139815835,-0.00452737,-0.08215845
1608501381393,0.001997369,0.015712637,0.03821633
1608503901445,0.0083889505,-0.015180005,0.023302639
1608506421497,-0.015046847,0.008255793,-0.07044055
1608508941601,0.016911058,-0.0013315794,0.08934898
1608511461653,-0.006524739,-0.009853687,-0.07257108
1608513981705,-0.0011984215,0.01358211,0.019041585
1608516501757,0.011584741,-0.011984214,0.040346857
1608519021861,-0.019307902,0.009321056,-0.083223715
1608521541913,0.014780532,-2.6631588E-4,0.0914795
1608524061966,-0.0054594753,-0.011984214,-0.0544616
1608526582018,-0.0011984215,0.016777901,-0.002263685
1608529102070,0.014780532,-0.015180005,0.05632581
1608531622174,-0.017177375,0.003994738,-0.09174582
1608534142226,0.014780532,0.003994738,0.08082687
1608536662278,-0.0011984215,-0.008788424,-0.038482644
1608539182330,-0.009720529,0.01358211,-0.02143843
1608541702434,0.017976321,-0.015180005,0.073370025
1608544222486,-0.016112112,0.0029294747,-0.090680555
1608546742538,0.009454214,0.01038632,0.07017423
1608549262591,-1.3315794E-4,-0.014114741,-0.019307902
1608551782695,-0.010785793,0.017843165,-0.041678436
1608554302747,0.015845794,-0.006657897,0.08402266
1608556822799,-0.015046847,-0.0034621065,-0.08748477
1608559342851,0.0083889505,0.011451583,0.055260547
1608561862903,0.0062584234,-0.017310532,0.001997369
1608564383007,-0.0139815835,0.014647374,-0.06085318
1608566903059,0.019041585,-0.00452737,0.08828372
1608569423111,-0.0118510565,-0.006657897,-0.08002792
1608571943163,-0.0011984215,0.012516847,0.03821633
1608574463268,0.0083889505,-0.018375795,0.024367902
1608576983320,-0.015046847,0.011451583,-0.071505815
1608579503372,0.015845794,-0.0055926335,0.08934898
1608582023424,-0.006524739,-0.010918951,-0.069375284
1608584543528,-0.0011984215,0.014647374,0.016911058
1608587063580,0.010519478,-0.015180005,0.04460791
1608589583632,-0.015046847,0.01038632,-0.08535424
1608592103684,0.015845794,0.0029294747,0.08828372
1608594623736,-0.004394212,-0.014114741,-0.05233107
1608597143841,-0.0054594753,0.014647374,-0.0011984215
1608599663893,0.013715268,-0.015180005,0.057391074
1608602183945,-0.017177375,0.0029294747,-0.09174582
1608604703997,0.013715268,0.0061252653,0.08082687
1608607224101,-0.0054594753,-0.014114741,-0.036352117
1608609744153,-0.009720529,0.016777901,-0.025699483
1608612264205,0.015845794,-0.009853687,0.074435286
1608614784257,-0.017177375,-2.6631588E-4,-0.08855003
1608617304361,0.010519478,0.0050600017,0.07017423
1608619824413,0.001997369,-0.016245268,-0.015046847
1608622344466,-0.0139815835,0.019973692,-0.042743698
1608624864518,0.017976321,-0.006657897,0.085087925
1608627384570,-0.0139815835,-0.0034621065,-0.0864195
1608629904674,0.007323687,0.01358211,0.05313002
1608632424726,0.0083889505,-0.015180005,0.0041278964
1608634944778,-0.01291632,0.01038632,-0.059787914
1608637464830,0.015845794,-0.0034621065,0.09041424
1608639984934,-0.01291632,-0.0077231606,-0.08002792
1608642504986,0.0041278964,0.01358211,0.035020538
1608645025038,0.011584741,-0.014114741,0.024367902
1608647545091,-0.017177375,0.012516847,-0.07470161
1608650065143,0.015845794,-2.6631588E-4,0.09041424
1608652585247,-0.008655266,-0.010918951,-0.069375284
1608655105299,0.001997369,0.01358211,0.0083889505
1608657625351,0.012650005,-0.013049478,0.042477384
1608660145403,-0.016112112,0.007190529,-0.083223715
1608662665507,0.015845794,-2.6631588E-4,0.08934898
1608665185559,-0.0054594753,-0.011984214,-0.051265806
1608667705611,-0.004394212,0.016777901,-0.004394212
1608670225663,0.014780532,-0.015180005,0.061652128
1608672745768,-0.0139815835,0.0029294747,-0.09174582
1608675265820,0.013715268,0.007190529,0.07976161
1608677785872,-0.0033289485,-0.013049478,-0.032091063
1608680305924,-0.008655266,0.015712637,-0.026764747
1608682825976,0.016911058,-0.013049478,0.074435286
1608685346080,-0.015046847,0.0018642112,-0.09494161
1608687866132,0.011584741,0.01038632,0.06804371
1608690386184,9.321056E-4,-0.016245268,-0.01291632
1608692906236,-0.01291632,0.014647374,-0.044874225
1608695426341,0.015845794,-0.0077231606,0.08402266
1608697946393,-0.017177375,-0.00452737,-0.08748477
1608700466445,0.0062584234,0.01358211,0.048868965
1608702986497,0.00519316,-0.014114741,0.007323687
1608705506601,-0.015046847,0.01358211,-0.059787914
1608708026653,0.017976321,-0.006657897,0.09041424
1608710546705,-0.009720529,-0.009853687,-0.07896266
1608713066757,0.001997369,0.012516847,0.03289001
1608715586809,0.009454214,-0.016245268,0.027563693
1608718106913,-0.020373166,0.007190529,-0.07257108
1608720626966,0.019041585,-0.002396843,0.09254477
1608723147018,-0.0054594753,-0.008788424,-0.06724476
1608725667070,-0.0033289485,0.017843165,0.012650005
1608728187174,0.012650005,-0.013049478,0.049934227
1608730707226,-0.016112112,0.007190529,-0.08215845
1608733227278,0.016911058,0.0050600017,0.085087925
1608735747330,-0.0054594753,-0.013049478,-0.050200544
1608738267434,-0.0054594753,0.016777901,-0.0075900024
1608740787486,0.015845794,-0.014114741,0.06271739
1608743307538,-0.017177375,0.003994738,-0.09174582
1608745827591,0.012650005,0.01038632,0.07869634
1608748347643,-0.0011984215,-0.011984214,-0.033156328
1608750867747,-0.010785793,0.016777901,-0.028895274
1608753387799,0.016911058,-0.009853687,0.075500555
1608755907851,-0.0139815835,-2.6631588E-4,-0.08961529
1608758427903,0.010519478,0.007190529,0.06484792
1608760948007,0.0030626326,-0.015180005,-0.0139815835
1608763468059,-0.0139815835,0.011451583,-0.04593949
1608765988111,0.017976321,-0.0055926335,0.08615319
1608768508216,-0.010785793,-0.00452737,-0.0864195
1608771028476,0.007323687,0.007190529,0.052064754
1608773548684,0.00519316,-0.018375795,0.010519478
1608776068945,-0.01291632,0.011451583,-0.06511423
1608778589153,0.019041585,-2.6631588E-4,0.09041424
1608781109413,-0.01291632,-0.006657897,-0.07789739
1608783629622,0.001997369,0.014647374,0.03182475
1608786149830,0.007323687,-0.015180005,0.028628957
1608788670091,-0.017177375,0.007190529,-0.07683213
1608791190299,0.015845794,-0.0013315794,0.09041424
1608793710559,-0.010785793,-0.0077231606,-0.06298371
1608796230768,-0.0033289485,0.015712637,0.012650005
1608798751028,0.010519478,-0.015180005,0.0478037
1608801271236,-0.018242639,0.0061252653,-0.0864195
1608803791445,0.015845794,0.003994738,0.08615319
1608806311705,-0.006524739,-0.014114741,-0.04700475
1608808831913,-0.0054594753,0.016777901,-0.009720529
1608811352174,0.015845794,-0.014114741,0.06484792
1608813872382,-0.017177375,0.0018642112,-0.09174582
1608816392591,0.011584741,0.007190529,0.07656582
1608818912851,9.321056E-4,-0.014114741,-0.026764747
1608821433059,-0.008655266,0.01358211,-0.02783001
1608823953320,0.016911058,-0.010918951,0.07656582
1608826473528,-0.016112112,-0.0034621065,-0.090680555
1608828993788,0.009454214,0.011451583,0.06697845
1608831513997,0.00519316,-0.016245268,-0.009720529
1608834034205,-0.010785793,0.012516847,-0.048070017
1608836554466,0.016911058,-0.0077231606,0.085087925
1608839074674,-0.01291632,-0.0055926335,-0.0864195
1608841594934,0.007323687,0.012516847,0.04673844
1608844115143,0.007323687,-0.016245268,0.009454214
1608846635403,-0.015046847,0.011451583,-0.06404897
1608849155611,0.016911058,-0.0034621065,0.0914795
1608851675820,-0.010785793,-0.006657897,-0.07683213
1608854196080,9.321056E-4,0.015712637,0.02969422
1608856716288,0.010519478,-0.013049478,0.030759484
1608859236549,-0.017177375,0.008255793,-0.07683213
1608861756757,0.014780532,-2.6631588E-4,0.09254477
1608864276966,-0.010785793,-0.009853687,-0.06298371
1608866797226,-0.0033289485,0.014647374,0.0083889505
1608869317434,0.014780532,-0.014114741,0.048868965
1608871837695,-0.018242639,0.0050600017,-0.08535424
1608874357903,0.012650005,0.0029294747,0.08615319
1608876878163,-0.006524739,-0.013049478,-0.04700475
1608879398372,-0.004394212,0.014647374,-0.01291632
1608881918580,0.014780532,-0.011984214,0.06804371
1608884438841,-0.018242639,0.0029294747,-0.09174582
1608886959049,0.009454214,0.007190529,0.07656582
1608889479309,9.321056E-4,-0.013049478,-0.02783001
1608891999518,-0.0118510565,0.016777901,-0.033156328
1608894519726,0.014780532,-0.010918951,0.07763108
1608897039986,-0.0139815835,-0.0034621065,-0.09174582
1608899560195,0.011584741,0.011451583,0.06271739
1608902080455,0.0041278964,-0.019441059,-0.008655266
1608904600663,-0.0139815835,0.014647374,-0.050200544
1608907120924,0.013715268,-0.002396843,0.08615319
1608909641132,-0.0033289485,-0.016245268,-0.08535424
1608912161341,0.03821633,-0.31132326,0.036085803
1608914681601,-0.11837741,-0.25273377,-0.03422159
1608917201809,-0.0033289485,0.15206636,-0.018242639
1608919722070,0.033955276,0.11584741,0.14261216
1608922242278,-0.0075900024,-0.039681066,-0.09920266
1608924762538,-1.3315794E-4,-0.031158958,0.009454214
1608927282747,-0.019307902,-0.02583264,0.03928159
1608929802955,-0.016112112,0.03488738,-0.037417382
1608932323216,0.033955276,0.054062124,0.10106688
1608934843424,-0.0139815835,0.009321056,-0.069375284
1608937363684,0.00519316,0.032756854,0.012650005
1608939883893,0.012650005,0.01358211,0.027563693
1608942404101,-0.01291632,0.0284958,-0.08535424
1608944924361,0.028628957,0.041278962,0.082957394
1608947444570,-0.0011984215,0.0061252653,-0.057657387
1608949964830,-0.004394212,0.014647374,-0.004394212
1608952485038,0.009454214,-0.020506322,0.057391074
1608955005299,-0.019307902,-0.015180005,-0.090680555
1608957525507,0.011584741,-0.006657897,0.08082687
1608960045716,-0.004394212,-0.021571586,-0.038482644
1608962565976,-0.004394212,0.009321056,-0.02463422
1608965086184,0.010519478,-0.00452737,0.073370025
1608967606445,-0.016112112,-0.017310532,-0.090680555
1608970126653,0.009454214,-0.002396843,0.07017423
1608972646913,-0.0075900024,-0.02902843,-0.019307902
1608975167122,-0.010785793,-0.006657897,-0.035286855
1608977687330,0.009454214,-0.006657897,0.08402266
1608980207591,-0.019307902,-0.024767376,-0.08961529
1608982727799,0.007323687,0.014647374,0.06484792
1608985248059,0.0030626326,-2.6631588E-4,-0.002263685
1608987768268,-0.006524739,0.0061252653,-0.05552686
1608990288476,0.021172112,0.026365273,0.08615319
1608992808736,-0.0054594753,7.9894764E-4,-0.08855003
1608995328945,0.015845794,0.0284958,0.04673844
1608997849205,0.011584741,0.003994738,0.011584741
1609000369413,-0.01291632,-0.006657897,-0.07257108
1609002889674,0.015845794,7.9894764E-4,0.10000161
1609005409882,-0.015046847,-0.036485277,-0.07896266
1609007930091,-0.0054594753,-0.019441059,0.03182475
1609010450351,-0.008655266,-0.045007385,0.036085803
1609012970559,-0.02463422,-0.0503337,-0.06831002
1609015490820,0.0062584234,-0.010918951,0.09787109
1609018011028,-0.018242639,-0.04074633,-0.059787914
1609020531288,-0.0033289485,-0.0034621065,0.025433166
1609023051497,0.0030626326,-0.008788424,0.037151065
1609025571705,-0.015046847,-0.021571586,-0.0661795
1609028091966,0.016911058,0.011451583,0.085087925
1609030612174,-0.009720529,-0.032224223,-0.04593949
1609033132434,0.001997369,0.0050600017,0.012650005
1609035652643,0.00519316,-0.00452737,0.03928159
1609038172851,-0.017177375,-0.02583264,-0.06191844
1609040693111,0.013715268,0.022104219,0.074435286
1609043213320,-0.0118510565,-0.031158958,-0.04061317
1609045733580,-0.002263685,7.9894764E-4,9.321056E-4
1609048253788,0.011584741,0.009321056,0.04673844
1609050774049,-0.016112112,-0.02902843,-0.06511423
1609053294257,0.013715268,0.023169482,0.06697845
1609055814466,-0.006524739,-0.018375795,-0.028895274
1609058334726,-0.006524739,7.9894764E-4,-0.015046847
1609060854934,0.011584741,0.016777901,0.05313002
1609063375195,-0.016112112,-0.023702113,-0.06831002
1609065895403,0.009454214,0.03808317,0.060586862
1609068415663,9.321056E-4,0.016777901,-0.01291632
1609070935872,9.321056E-4,0.023169482,-0.038482644
1609073456080,0.037151065,0.05832318,0.06591318
1609075976341,-1.3315794E-4,0.019973692,-0.08428898
1609078496549,0.023302639,0.06684528,0.036085803
1609081016809,0.033955276,0.07430213,9.321056E-4
1609083537018,0.0083889505,0.05832318,-0.0864195
1609086057226,0.03928159,0.079628445,0.07869634
1609088577486,0.02649843,0.14674005,-0.08002792
1609091097695,0.0712395,0.21491691,0.024367902
1609093617955,0.06591318,0.11371688,-0.004394212
1609096138163,-0.017177375,-0.021571586,-0.13861741
1609098658424,-0.018242639,-0.04926844,0.07656582
1609101178632,-0.02143843,-0.03755054,-0.037417382
1609103698841,0.0041278964,0.039148435,-0.009720529
1609106219101,0.02649843,0.033822116,0.05419528
1609108739309,-0.006524739,0.0018642112,-0.10559425
1609111259570,-1.3315794E-4,-0.0620516,0.063782655
1609113779778,-0.092811085,-0.24953797,-0.02463422
1609116300038,-0.113051094,-0.2346243,0.0062584234
1609118820247,-0.036352117,-0.12490215,0.09787109
1609121340455,-0.015046847,-0.011984214,-0.04913528
1609123860716,0.011584741,0.01358211,0.08721845
1609126380924,-0.0118510565,-0.021571586,-0.017177375
1609128901184,9.321056E-4,0.042344224,-0.02143843
1609131421393,0.02649843,0.045540016,0.07017423
1609133941601,-1.3315794E-4,0.039148435,-0.08855003
1609136461861,0.03182475,0.07323687,0.050999492
1609138982070,0.021172112,0.03488738,-0.028895274
1609141502330,9.321056E-4,0.035952643,-0.05233107
1609144022538,0.023302639,0.030626327,0.07976161
1609146542799,-0.009720529,-0.009853687,-0.09174582
1609149063007,0.0041278964,0.007190529,0.045673173
1609151583216,-1.3315794E-4,-0.02902843,0.009454214
1609154103476,-0.023568956,-0.021571586,-0.0661795
1609156623684,0.00519316,-0.0077231606,0.09574056
1609159143945,-0.016112112,-0.03755054,-0.07470161
1609161664153,-0.006524739,-0.00452737,0.033955276
1609164184361,9.321056E-4,-0.017310532,0.03182475
1609166704622,-0.0139815835,-0.006657897,-0.07470161
1609169224830,0.014780532,0.018908428,0.09041424
1609171745091,0.019041585,0.016777901,-0.069375284
1609174265299,0.048868965,0.122238986,0.019041585
1609176785559,0.060586862,0.11584741,0.058456335
1609179305768,-0.008655266,0.018908428,-0.13222584
1609181825976,0.0062584234,-0.0034621065,0.075500555
1609184346236,-1.3315794E-4,-0.048203174,-0.015046847
1609186866445,-0.033156328,-0.064182125,-0.043808963
1609189386705,-0.033156328,-0.09933583,0.094675295
1609191906913,-0.06191844,-0.11851057,-0.08535424
1609194427174,-0.022503693,-0.053529494,0.08082687
1609196947382,-0.016112112,-0.056725282,9.321056E-4
1609199467591,-0.020373166,-0.013049478,-0.029960537
1609201987851,0.015845794,0.029561063,0.09893635
1609204508059,0.00519316,0.061518967,-0.06831002
1609207028320,0.0478037,0.12969583,0.057391074
1609209548528,0.03821633,0.091346346,-0.03954791
1609212068736,0.012650005,0.06897581,-0.071505815
1609214588997,0.030759484,0.05299686,0.074435286
1609217109205,-0.006524739,-0.0013315794,-0.10026793
1609219629466,-1.3315794E-4,-2.6631588E-4,0.04141212
1609222149674,-0.0118510565,-0.053529494,0.021172112
1609224669934,-0.0310258,-0.0503337,-0.069375284
1609227190143,0.001997369,-0.033289485,0.09361003
1609229710351,-0.022503693,-0.057790548,-0.06831002
1609232230611,-0.0054594753,-0.0055926335,0.033955276
1609234750820,0.010519478,-0.015180005,0.03289001
1609237271080,-0.018242639,-0.015180005,-0.08002792
1609239791288,0.016911058,0.021038955,0.096805826
1609242311549,-0.0033289485,-0.016245268,-0.06724476
1609244831757,-0.009720529,0.0029294747,0.0030626326
1609247351966,0.012650005,0.0018642112,0.06591318
1609249872226,-0.019307902,-0.011984214,-0.09174582
1609252392434,0.013715268,0.023169482,0.08615319
1609254912695,-0.0011984215,-0.002396843,-0.04913528
1609257432903,-0.006524739,0.022104219,-0.0139815835
1609259953111,0.022237375,0.023169482,0.06271739
1609262473372,-0.008655266,-0.0013315794,-0.09920266
1609264993580,0.011584741,0.02530001,0.08189213
1609267513788,9.321056E-4,-0.0077231606,-0.032091063
1609270033997,-0.0118510565,0.0050600017,-0.033156328
1609272554205,0.015845794,0.0061252653,0.08402266
1609275074361,-0.0118510565,-0.02583264,-0.09707214
1609277594570,0.007323687,0.0061252653,0.07017423
1609280114778,0.00519316,-0.019441059,-0.009720529
1609282634934,-0.016112112,-0.008788424,-0.053396333
1609285155143,0.013715268,0.009321056,0.09574056
1609287675351,-0.016112112,-0.024767376,-0.092811085
1609290195507,-1.3315794E-4,0.01358211,0.050999492
1609292715716,0.007323687,-0.006657897,0.013715268
1609295235924,-0.019307902,-0.009853687,-0.071505815
1609297756080,0.014780532,0.021038955,0.10000161
1609300276288,-0.0075900024,-0.010918951,-0.08215845
1609302796497,-0.0011984215,0.017843165,0.03182475
1609305316653,0.015845794,0.007190529,0.03289001
1609307836861,-0.0139815835,-0.00452737,-0.08428898
1609310357070,0.016911058,0.022104219,0.09787109
1609312877226,-0.0033289485,-0.013049478,-0.06831002
1609315397434,-0.0054594753,0.011451583,0.012650005
1609317917643,0.014780532,7.9894764E-4,0.05419528
1609320437799,-0.015046847,-0.014114741,-0.09600688
1609322958007,0.012650005,0.014647374,0.094675295
1609325478216,-0.0054594753,-0.02263685,-0.050200544
1609327998372,-0.0139815835,-2.6631588E-4,-0.0118510565
1609330518580,0.014780532,0.0050600017,0.07230476
1609333038736,-0.018242639,-0.020506322,-0.0981374
1609335558945,0.0062584234,0.015712637,0.082957394
1609338079153,0.0030626326,-0.013049478,-0.0310258
1609340599309,-0.015046847,0.003994738,-0.036352117
1609343119518,0.016911058,0.014647374,0.082957394
1609345639726,-0.010785793,-0.015180005,-0.0981374
1609348159882,0.00519316,0.019973692,0.0712395
1609350680091,0.0062584234,-0.0034621065,-0.008655266
1609353200299,-0.01291632,0.0018642112,-0.053396333
1609355720455,0.020106848,0.016777901,0.09574056
1609358240663,-0.0118510565,-0.019441059,-0.092811085
1609360760872,-1.3315794E-4,0.014647374,0.05313002
1609363281028,0.010519478,-0.00452737,0.015845794
1609365801236,-0.0139815835,-0.008788424,-0.071505815
1609368321445,0.016911058,0.011451583,0.1031974
1609370841601,-0.008655266,-0.019441059,-0.08428898
1609373361809,-0.0033289485,0.008255793,0.030759484
1609375882018,0.011584741,-0.00452737,0.037151065
1609378402174,-0.02143843,-0.011984214,-0.08535424
1609380922382,0.012650005,0.017843165,0.10213214
1609383442591,-0.002263685,-0.016245268,-0.06724476
1609385962747,-0.006524739,0.008255793,0.009454214
1609388482955,0.014780532,0.007190529,0.055260547
1609391003163,-0.017177375,-0.010918951,-0.09494161
1609393523320,0.011584741,0.022104219,0.09574056
1609396043528,-0.0011984215,-0.011984214,-0.048070017
1609398563684,-0.008655266,0.003994738,-0.0139815835
1609401083893,0.016911058,0.007190529,0.074435286
1609403604101,-0.015046847,-0.017310532,-0.0981374
1609406124257,0.00519316,0.014647374,0.08402266
1609408644466,0.0041278964,-0.011984214,-0.02783001
1609411164674,-0.01291632,7.9894764E-4,-0.038482644
1609413684830,0.014780532,0.012516847,0.08615319
1609416205038,-0.016112112,-0.019441059,-0.0981374
1609418725247,0.0030626326,0.01358211,0.06697845
1609421245403,0.007323687,-0.0077231606,-0.0054594753
1609423765611,-0.015046847,-0.002396843,-0.0544616
1609426285820,0.016911058,0.01358211,0.096805826
1609428805976,-0.010785793,-0.017310532,-0.09387635
1609431326184,0.001997369,0.016777901,0.049934227
1609433846393,0.011584741,-0.0034621065,0.015845794
1609436366549,-0.016112112,-0.0055926335,-0.07576687
1609438886757,0.013715268,0.016777901,0.09893635
1609441406966,-0.0075900024,-0.017310532,-0.08428898
1609443927122,-0.004394212,0.01038632,0.027563693
1609446447330,0.011584741,-2.6631588E-4,0.037151065
1609448967538,-0.017177375,-0.016245268,-0.08748477
1609451487695,0.012650005,0.016777901,0.10213214
1609454007903,-0.0054594753,-0.015180005,-0.0661795
1609456528111,-0.0075900024,0.009321056,0.0062584234
1609459048268,0.015845794,0.003994738,0.06271739
1609461568476,-0.016112112,-0.019441059,-0.09494161
1609464088632,0.009454214,0.019973692,0.0914795
1609466608841,9.321056E-4,-0.015180005,-0.04913528
1609469129049,-0.010785793,0.0029294747,-0.0139815835
1609471649205,0.017976321,0.007190529,0.07763108
1609474169413,-0.015046847,-0.017310532,-0.102398455
1609476689622,0.0083889505,0.017843165,0.08189213
1609479209778,0.0030626326,-0.013049478,-0.02783001
1609481729986,-0.01291632,0.0029294747,-0.038482644
1609484250195,0.014780532,0.01358211,0.08934898
1609486770351,-0.0118510565,-0.019441059,-0.10133319
1609489290559,0.007323687,0.017843165,0.06697845
1609491810768,0.0083889505,-0.00452737,-0.0054594753
1609494330924,-0.017177375,-0.0034621065,-0.05552686
1609496851132,0.019041585,0.012516847,0.10106688
1609499371341,-0.009720529,-0.020506322,-0.090680555
1609501891497,-0.0011984215,0.012516847,0.048868965
1609504411705,0.010519478,-0.0055926335,0.017976321
1609506931913,-0.016112112,-0.0077231606,-0.07576687
1609509452070,0.017976321,0.019973692,0.10106688
1609511972278,-0.0054594753,-0.011984214,-0.08215845
1609514492486,-0.0033289485,0.01358211,0.027563693
1609517012643,0.013715268,-0.002396843,0.03821633
1609519532851,-0.018242639,-0.014114741,-0.09174582
1609522053059,0.010519478,0.019973692,0.09893635
1609524573216,-0.0075900024,-0.015180005,-0.06831002
1609527093424,-0.0075900024,0.008255793,0.0041278964
1609529613580,0.016911058,0.0061252653,0.06271739
1609532133788,-0.015046847,-0.011984214,-0.09600688
1609534653997,0.010519478,0.015712637,0.09254477
1609537174153,0.0041278964,-0.013049478,-0.04593949
1609539694361,-0.01291632,0.0050600017,-0.016112112
1609542214570,0.015845794,0.0061252653,0.07976161
1609544734726,-0.016112112,-0.019441059,-0.10026793
1609547254934,0.007323687,0.014647374,0.08082687
1609549775143,0.0041278964,-0.011984214,-0.026764747
1609552295299,-0.0118510565,-0.0013315794,-0.041678436
1609554815507,0.019041585,0.014647374,0.09041424
1609557335716,-0.01291632,-0.020506322,-0.10133319
1609559855872,0.00519316,0.015712637,0.06484792
1609562376080,0.0083889505,-0.008788424,-0.002263685
1609564896288,-0.0139815835,-0.0077231606,-0.06191844
1609567416445,0.014780532,0.016777901,0.09787109
1609569936653,-0.010785793,-0.015180005,-0.09494161
1609572456861,-0.002263685,0.012516847,0.04460791
1609574977018,0.010519478,7.9894764E-4,0.019041585
1609577497226,-0.015046847,-0.010918951,-0.07896266
1609580017434,0.016911058,0.016777901,0.10000161
1609582537591,-0.006524739,-0.015180005,-0.07683213
1609585057799,-0.0033289485,0.009321056,0.02649843
1609587578007,0.015845794,0.003994738,0.043542646
1609590098163,-0.018242639,-0.010918951,-0.090680555
1609592618372,0.011584741,0.016777901,0.09893635
1609595138580,-0.002263685,-0.016245268,-0.06511423
1609597658736,-0.008655266,0.0029294747,9.321056E-4
1609600178945,0.016911058,0.008255793,0.063782655
1609602699101,-0.016112112,-0.015180005,-0.09600688
1609605219309,0.009454214,0.017843165,0.094675295
1609607739518,0.001997369,-0.014114741,-0.04593949
1609610259674,-0.0118510565,0.0029294747,-0.022503693
1609612779882,0.016911058,0.01038632,0.07763108
1609615300091,-0.01291632,-0.017310532,-0.10026793
1609617820247,0.0083889505,0.018908428,0.07976161
1609620340455,0.0062584234,-0.009853687,-0.023568956
1609622860663,-0.0118510565,-0.0013315794,-0.042743698
1609625380820,0.019041585,0.011451583,0.09041424
1609627901028,-0.0118510565,-0.017310532,-0.10026793
1609630421236,0.001997369,0.015712637,0.063782655
1609632941393,0.0083889505,-0.006657897,-0.002263685
1609635461601,-0.01291632,-0.0077231606,-0.06298371
1609637981809,0.013715268,0.015712637,0.09893635
1609640501966,-0.0118510565,-0.019441059,-0.09174582
1609643022174,-0.002263685,0.011451583,0.045673173
1609645542382,0.011584741,-0.0013315794,0.024367902
1609648062538,-0.017177375,-0.009853687,-0.08002792
1609650582747,0.012650005,0.017843165,0.09893635
1609653102955,-0.0075900024,-0.019441059,-0.08215845
