Time (s),x,y,z
1925142441603,8.135045,2.1247895,10.181383
1925144961655,-5.131714,-1.8702699,9.662762
1925147481707,0.26470038,0.8839316,9.403451
1925150001759,5.127522,0.5246098,10.313733
1925152521812,-7.8703446,-1.6115582,9.168096
1925155041812,7.5727067,2.17749,10.007112
1925157561864,-3.5267432,-1.5684396,9.775948
1925160081916,-1.575626,0.44316354,9.304638
1925162601968,6.482165,1.0084965,10.285586
1925165121968,-8.173373,-1.851106,9.266909
1925167642020,6.5540295,2.1966538,9.974174
1925170162072,-1.7774451,-1.2426544,9.941236
1925172682124,-3.3872066,-0.026350264,9.224389
1925175202124,7.5295877,1.396564,10.29936
1925177722176,-7.9619718,-2.07149,9.327993
1925180242228,5.232923,1.9044055,9.808886
1925182762280,0.03413557,-0.73541194,10.082569
1925185282332,-4.987386,-0.46711832,9.130366
1925187802332,8.149418,1.7510948,10.356253
1925190322384,-7.322379,-2.090654,9.498073
1925192842437,3.651907,1.616948,9.6441965
1925195362489,1.8840439,-0.37129918,10.186173
1925197882489,-6.313284,-0.9264513,9.130366
1925200402541,8.346446,2.0002246,10.276004
1925202922593,-6.3426285,-2.095445,9.554366
1925205442645,1.874462,1.2288805,9.526219
1925207962645,3.6950257,0.10300558,10.243066
1925210482697,-7.2936335,-1.3528465,9.201033
1925213002749,8.149418,2.1679082,10.177191
1925215522801,-4.9730134,-1.8750608,9.672343
1925218042853,0.04850844,0.840813,9.422615
1925220562853,5.2856236,0.5916832,10.308942
1925223082905,-7.9619718,-1.6834226,9.201033
1925225602957,7.510424,2.17749,10.092151
1925228123009,-3.363252,-1.5444847,9.795112
1925230643009,-1.8259535,0.40962684,9.314219
1925233163062,6.6264925,0.9893326,10.318523
1925235683114,-8.158999,-1.9133885,9.233971
1925238203166,6.467792,2.1391623,9.955608
1925240723218,-1.5612532,-1.1899539,9.964592
1925243243218,-3.5842347,-0.031141222,9.224389
1925245763270,7.621215,1.4444735,10.276004
1925248283322,-7.9182544,-2.0235806,9.323801
1925250803374,5.0598497,1.8708687,9.747801
1925253323374,0.26949134,-0.72044015,10.068795
1925255843426,-5.1365047,-0.46711832,9.168096
1925258363478,8.163791,1.7702587,10.280795
1925260883530,-7.2457237,-2.1289816,9.460343
1925263403530,3.4788337,1.5834113,9.583112
1925265923582,2.1241906,-0.33776248,10.177191
1925268443634,-6.4336567,-0.9695699,9.125575
1925270963687,8.336864,1.9858518,10.256841
1925273483739,-6.188719,-2.0331624,9.559157
1925276003791,1.6912079,1.1474342,9.48849
1925278523843,3.844144,0.122169405,10.308942
1925281043843,-7.43317,-1.4007561,9.130366
1925283563895,8.082345,2.1199985,10.120298
1925286083947,-4.8628216,-1.8463151,9.70049
1925288603999,-0.16349141,0.8264401,9.399259
1925291124051,5.4395328,0.5821013,10.29936
1925293644103,-8.005091,-1.7025864,9.1818695
1925296164155,7.404424,2.2014449,10.054422
1925298684207,-3.2147322,-1.52053,9.837631
1925301204207,-1.989445,0.41441777,9.327993
1925303724259,6.698357,1.0947337,10.313733
1925306244312,-8.182955,-1.9038066,9.238762
1925308764364,6.280346,2.0816708,9.893926
1925311284416,-1.3887787,-1.1516263,9.964592
1925313804468,-3.7429352,-0.021559307,9.215406
1925316324520,7.634989,1.4492645,10.337089
1925318844520,-7.8942995,-2.07149,9.365723
1925321364572,4.881985,1.8037953,9.780739
1925323884624,0.47071153,-0.7300221,10.064004
1925326404676,-5.2712507,-0.6054572,9.205824
1925328924728,8.235655,1.7654676,10.294569
1925331444780,-7.1642776,-2.1002357,9.460343
1925333964832,3.2865965,1.5498747,9.662762
1925336484884,2.2535465,-0.2658981,10.233484
1925339004884,-6.587566,-1.0126885,9.158513
1925341524937,8.346446,2.0241795,10.21971
1925344044989,-6.0929,-2.0235806,9.596886
1925346565041,1.4845978,1.1378523,9.474716
1925349085093,4.060336,0.15570611,10.266422
1925351605145,-7.500842,-1.4007561,9.210615
1925354125197,8.043418,2.2158177,10.181981
1925356645249,-4.670584,-1.7792417,9.686716
1925359165249,-0.34135568,0.730621,9.422615
1925361685301,5.622188,0.6348018,10.308942
1925364205353,-8.067373,-1.6834226,9.233971
1925366725405,7.322978,2.182281,10.072988
1925369245457,-2.9985402,-1.4917842,9.851405
1925371765509,-2.1721,0.3233896,9.323801
1925374285562,6.8618484,1.0516151,10.308942
1925376805614,-8.2117,-1.9708799,9.238762
1925379325614,6.159973,2.1104167,9.851405
1925381845666,-1.2204963,-1.0462253,9.9604
1925384365718,-3.9064267,-0.16049707,9.163304
1925386885770,7.8032713,1.5307108,10.276004
1925389405822,-7.860763,-2.1050267,9.314219
1925391925874,4.728076,1.7702587,9.799903
1925394445926,0.6389939,-0.63420296,10.101733
1925396965978,-5.4778605,-0.58150244,9.10222
1925399485978,8.303328,1.8085864,10.276004
1925402006030,-7.097204,-2.1002357,9.455553
1925404526082,3.0416589,1.4923831,9.620841
1925407046134,2.4505746,-0.2700902,10.243066
1925409566187,-6.693566,-1.1228806,9.177677
1925412086239,8.308119,2.0337613,10.228693
1925414606291,-5.958154,-2.0044167,9.601677
1925417126343,1.3211064,1.1043156,9.450762
1925419646343,4.2238274,0.23715238,10.295168
1925422166395,-7.5774975,-1.4390837,9.172886
1925424686447,7.971554,2.1966538,10.153235
1925427206499,-4.49272,-1.7552869,9.701089
1925429726551,-0.5623386,0.7066662,9.351948
1925432246603,5.7036343,0.68271136,10.356253
1925434766655,-8.0727625,-1.7265412,9.243553
1925437286655,7.212187,2.182281,10.007112
1925439806707,-2.8398397,-1.4342928,9.823258
1925442326759,-2.3355916,0.28985292,9.299847
1925444846812,6.9768314,1.1091065,10.351461
1925447366864,-8.139836,-1.9756709,9.314219
1925449886916,6.034809,2.0577161,9.903507
1925452406968,-1.0043044,-1.0510162,10.011903
1925454927020,-4.060336,-0.1694801,9.205824
1925457447020,7.8799267,1.5211289,10.233484
1925459967072,-7.74578,-2.1146088,9.432197
1925462487124,4.6316576,1.8037953,9.78553
1925465007176,0.8024853,-0.61024815,10.125089
1925467527228,-5.6078153,-0.6437849,9.205824
1925470047280,8.30752,1.8852416,10.29936
1925472567332,-7.015159,-2.1481454,9.469926
1925475087384,2.9260771,1.4157279,9.592095
1925477607384,2.6715574,-0.1934349,10.21971
1925480127437,-6.794176,-1.0414343,9.158513
1925482647489,8.31231,2.07688,10.205338
1925485167541,-5.809634,-2.0187895,9.61605
1925487687593,1.0953326,1.0516151,9.465135
1925490207645,4.401093,0.28506196,10.280795
1925492727697,-7.688288,-1.4630386,9.182468
1925495247749,7.9284353,2.2158177,10.1065235
1925497767749,-4.3292284,-1.7744508,9.7100725
1925500287801,-0.7449938,0.65396565,9.319011
1925502807853,5.9054537,0.73541194,10.257439
1925505327905,-8.111091,-1.7552869,9.201033
1925507847957,7.106187,2.1870718,9.931654
1925510368009,-2.623648,-1.4247109,9.837631
1925512888062,-2.5709474,0.23715238,9.281281
1925515408114,7.0582776,1.17618,10.304151
1925517928114,-8.115881,-2.0235806,9.299847
1925520448166,5.9102445,2.0050156,9.870569
1925522968218,-0.8120672,-0.95040613,10.016693
1925525488270,-4.262155,-0.24613541,9.220197
1925528008322,7.8942995,1.5642475,10.280795
1925530528374,-7.726616,-2.076281,9.394468
1925533048426,4.4490027,1.7510948,9.738818
1925535568426,1.0234683,-0.5910843,10.115507
1925538088478,-5.741962,-0.6821125,9.18666
1925540608530,8.360819,1.8756597,10.280795
1925543128582,-6.904967,-2.1385634,9.502863
1925545648634,2.7482128,1.4157279,9.57353
1925548168687,2.8398397,-0.11677958,10.243066
1925550688739,-6.909758,-1.1037167,9.196242
1925553208791,8.350638,2.1008346,10.214919
1925555728791,-5.6844707,-1.9133885,9.601677
1925558248843,0.91267735,1.0755699,9.445971
1925560768895,4.59333,0.3233896,10.228693
1925563288947,-7.7553616,-1.5684396,9.196242
1925565808999,7.875136,2.182281,10.096942
1925568329051,-4.199873,-1.7169592,9.762174
1925570849103,-0.94202197,0.5964742,9.366322
1925573369155,6.0635552,0.80727625,10.285586
1925575889155,-8.168582,-1.8319422,9.238762
1925578409207,7.015159,2.2062356,9.983756
1925580929259,-2.4314108,-1.3911742,9.9082985
1925583449312,-2.7727664,0.22337838,9.257926
1925585969364,7.255306,1.2240895,10.304151
1925588489416,-8.111091,-2.0571172,9.27649
1925591009468,5.756335,2.0193884,9.852004
1925593529520,-0.59587526,-0.9695699,10.021484
1925596049520,-4.4448104,-0.27967212,9.18666
1925598569572,7.9763446,1.6313208,10.29936
1925601089624,-7.654752,-2.1385634,9.422615
1925603609676,4.2471833,1.7079762,9.719654
1925606129728,1.2252873,-0.51442903,10.134671
1925608649780,-5.8862896,-0.8066774,9.1489315
1925611169832,8.41352,1.9139874,10.243066
1925613689884,-6.799566,-2.1193995,9.517237
1925616209884,2.4841113,1.3246996,9.658569
1925618729937,3.0799866,-0.13115245,10.243066
1925621249989,-7.0492945,-1.2234907,9.111202
1925623770041,8.269192,2.1343713,10.190965
1925626290093,-5.53116,-1.9421343,9.648988
1925628810145,0.7312198,0.9941236,9.48849
1925631330197,4.7717934,0.37129918,10.285586
1925633850197,-7.850582,-1.5450836,9.1489315
1925636370249,7.794288,2.2248006,10.059214
1925638890301,-3.972901,-1.6696485,9.766366
1925641410353,-1.1282704,0.56293744,9.375304
1925643930405,6.247408,0.85997677,10.332298
1925646450457,-8.172774,-1.8223603,9.18666
1925648970509,6.87682,2.181682,9.969383
1925651490562,-2.2146199,-1.3294905,9.9082985
1925654010562,-2.939851,0.13654228,9.252536
1925656530614,7.29004,1.2528353,10.332298
1925659050666,-8.1057005,-2.0427444,9.327993
1925661570718,5.612606,1.957106,9.841824
1925664090770,-0.4078302,-0.91267735,10.030468
1925666610822,-4.612494,-0.3329715,9.196242
1925669130874,8.044017,1.6504847,10.308942
1925671650926,-7.5768986,-2.1385634,9.422615
1925674170926,4.0896807,1.7079762,9.70049
1925676690978,1.4324962,-0.51981884,10.125089
1925679211030,-6.058764,-0.82164913,9.172287
1925681731082,8.433282,1.9283602,10.205338
1925684251134,-6.70734,-2.1146088,9.507055
1925686771187,2.2781,1.3294905,9.554366
1925689291239,3.2680316,-0.10300558,10.210129
1925691811291,-7.1540966,-1.2001348,9.163304
1925694331291,8.279373,2.1391623,10.148445
1925696851343,-5.3808436,-1.8942246,9.634615
1925699371395,0.5102369,0.96537787,9.460343
1925701891447,4.920912,0.41441777,10.318523
1925704411499,-7.8895087,-1.5738294,9.177078
1925706931551,7.712842,2.2152188,10.016693
1925709451603,-3.8147995,-1.6265299,9.79032
1925711971655,-1.3450612,0.5485646,9.39866
1925714491655,6.3576,0.9030954,10.271214
1925717011707,-8.20152,-1.8846427,9.233971
1925719531759,6.7899837,2.1679082,9.946027
1925722051812,-2.0655015,-1.2719991,9.846615
1925724571864,-3.1608338,0.093423665,9.243553
1925727091916,7.4481416,1.3342816,10.332298
1925729611968,-8.100909,-2.0331624,9.327993
1925732131968,5.420968,1.9139874,9.813677
1925734652020,-0.22996594,-0.8695587,10.035258
1925737172072,-4.814313,-0.38567203,9.1489315
1925739692124,8.087734,1.6552757,10.247857
1925742212176,-7.528989,-2.1529365,9.422615
1925744732228,3.9022346,1.6265299,9.714863
1925747252280,1.6103605,-0.44795448,10.167608
1925749772332,-6.1929107,-0.8264401,9.158513
1925752292332,8.414119,1.9283602,10.210129
1925754812384,-6.5582213,-2.090654,9.511847
1925757332437,2.1966538,1.291163,9.5783205
1925759852489,3.441105,-0.04551409,10.285586
1925762372541,-7.2696786,-1.3294905,9.135158
1925764892593,8.226672,2.1199985,10.181383
1925767412645,-5.1981883,-1.8990157,9.65797
1925769932697,0.32279074,0.8839316,9.478909
1925772452749,5.084403,0.5102369,10.247857
1925774972801,-7.970955,-1.5929933,9.196242
1925777492853,7.654752,2.2014449,10.04005
1925780012853,-3.6033986,-1.6361119,9.823258
1925782532905,-1.5223266,0.48628214,9.3471575
1925785052957,6.482764,0.9749598,10.313733
1925787573009,-8.177565,-1.8654789,9.257327
1925790093062,6.6606283,2.1487443,9.917281
1925792613114,-1.8828461,-1.2288805,9.969383
1925795133166,-3.3099525,0.064677924,9.247745
1925797653218,7.5589323,1.3390725,10.294569
1925800173270,-8.028446,-2.07149,9.285474
1925802693322,5.3341317,1.9139874,9.78553
1925805213374,-0.047310703,-0.7976943,10.044841
1925807733426,-4.9628325,-0.46711832,9.18666
1925810253478,8.140435,1.7510948,10.247857
1925812773530,-7.451735,-2.1098177,9.445971
1925815293582,3.738743,1.6552757,9.686716
1925817813634,1.7738519,-0.41920874,10.21432
1925820333687,-6.3324475,-0.8503949,9.191451
1925822853739,8.428492,2.0098064,10.205338
1925825373791,-6.4384475,-2.0619082,9.544785
1925827893843,1.9852529,1.2672081,9.516638
1925830413895,3.628551,0.08384175,10.276004
1925832933895,-7.360707,-1.2959539,9.1818695
1925835453947,8.183554,2.1535351,10.162818
1925837973999,-5.0975785,-1.8415241,9.724445
1925840494051,0.07246323,0.85518587,9.432197
1925843014103,5.2287307,0.5102369,10.276004
1925845534155,-7.9901185,-1.630722,9.1818695
1925848054207,7.6020513,2.2685182,10.011903
1925850574259,-3.473444,-1.5642475,9.79032
1925853094312,-1.7486993,0.4239997,9.323202
1925855614364,6.6121197,0.97975075,10.276004
1925858134416,-8.187147,-1.9085976,9.219598
1925860654468,6.5258822,2.17749,9.9082985
1925863174520,-1.6522813,-1.2049257,9.946027
1925865694572,-3.4973986,0.0071864356,9.247745
1925868214624,7.626006,1.391773,10.285586
1925870734676,-7.9757457,-2.076281,9.389677
1925873254728,5.1754313,1.8852416,9.818468
1925875774780,0.18325411,-0.8264401,10.011903
1925878294832,-5.10716,-0.49586406,9.205824
1925880814884,8.221881,1.7415129,10.289778
1925883334937,-7.3750796,-2.1385634,9.460343
1925885854937,3.546506,1.5786203,9.639405
1925888374989,1.9948348,-0.37609014,10.167608
1925890895041,-6.4234757,-0.9030954,9.172886
1925893415093,8.394955,2.052925,10.233484
1925895935145,-6.2989106,-2.0858629,9.549575
1925898455197,1.76427,1.2288805,9.544785
1925900975249,3.8351612,0.079050794,10.271214
1925903495301,-7.3990345,-1.3582363,9.22918
1925906015353,8.140435,2.1583261,10.105926
1925908535405,-4.914923,-1.8750608,9.6441965
1925911055457,-0.037728786,0.78811246,9.403451
1925913575509,5.401205,0.5916832,10.294569
1925916095562,-8.028446,-1.6211401,9.210615
1925918615614,7.501441,2.2206087,10.011903
1925921135666,-3.2668338,-1.5402927,9.82805
1925923655718,-1.9115919,0.390463,9.319011
1925926175770,6.785193,1.0372422,10.313733
1925928695822,-8.211102,-1.9469252,9.309428
1925931215874,6.395928,2.1008346,9.941236
1925933735926,-1.5229255,-1.1953439,9.913089
1925936255978,-3.7183816,-0.07425983,9.2148075
1925938775978,7.708051,1.4396826,10.304151
1925941296030,-7.961373,-2.07149,9.351948
1925943816082,5.01194,1.8804506,9.733428
1925946336134,0.38507318,-0.7593667,10.059214
1925948856187,-5.237115,-0.5102369,9.219598
1925951376239,8.250627,1.8085864,10.271214
1925953896291,-7.2696786,-2.176891,9.460343
1925956416343,3.3925965,1.5259198,9.662762
1925958936395,2.2301905,-0.30422577,10.167608
1925961456447,-6.582176,-0.9941236,9.13935
1925963976499,8.442864,2.0385523,10.233484
1925966496551,-6.173747,-2.07149,9.57353
1925969016603,1.6007786,1.2288805,9.544785
1925971536655,3.9932628,0.11258749,10.247857
1925974056707,-7.53378,-1.391773,9.163304
1925976576759,8.102107,2.2253995,10.105926
1925979096812,-4.7466407,-1.8367332,9.719654
1925981616864,-0.27308455,0.7449938,9.403451
1925984136916,5.5551147,0.5821013,10.233484
1925986656968,-8.096119,-1.6786315,9.243553
1925989177020,7.3906503,2.2541454,9.99753
1925991697072,-3.0937605,-1.4971741,9.813677
1925994217072,-2.0750833,0.36650822,9.319011
1925996737124,6.8714304,1.1234795,10.294569
1925999257176,-8.20631,-1.9421343,9.319011
1926001777228,6.3096905,2.0960438,9.917281
1926004297280,-1.3306884,-1.1043156,9.988546
1926006817332,-3.8579183,-0.13175131,9.2717
1926009337384,7.808661,1.4348917,10.271214
1926011857437,-7.8703446,-2.1098177,9.365723
1926014377489,4.8442564,1.837332,9.762174
1926016897541,0.5485646,-0.6875023,10.12988
1926019417593,-5.458098,-0.5821013,9.196242
1926021937645,8.288955,1.8325411,10.21432
1926024457697,-7.158888,-2.1193995,9.535801
1926026977749,3.1716137,1.506756,9.629824
1926029497801,2.4032638,-0.2227795,10.1723995
1926032017853,-6.678594,-1.0516151,9.196242
1926034537905,8.414119,2.0433433,10.200546
1926037057957,-6.0252275,-2.0235806,9.592095
1926039578009,1.3797957,1.1665981,9.4837
1926042098062,4.151963,0.17966089,10.256841
1926044618114,-7.605644,-1.3821911,9.201033
1926047138114,8.053598,2.1966538,10.105926
1926049658166,-4.5837483,-1.7840327,9.738219
1926052178218,-0.47011265,0.730621,9.445971
1926054698270,5.742561,0.66833854,10.308942
1926057218322,-8.124865,-1.7648689,9.238762
1926059738374,7.304413,2.2349815,10.00232
1926062258426,-2.9254782,-1.4774114,9.898716
1926064778478,-2.3493655,0.27548003,9.266909
1926067298530,6.9678483,1.1234795,10.289778
1926069818582,-8.182356,-1.9708799,9.327993
1926072338634,6.174945,2.0577161,9.884343
1926074858687,-1.0851518,-1.0755699,9.974174
1926077378739,-3.9735,-0.15570611,9.295055
1926079898791,7.8709435,1.4923831,10.323315
1926082418843,-7.831418,-2.066699,9.417824
1926084938895,4.6999288,1.842123,9.691507
1926087458947,0.73541194,-0.6060561,10.044841
1926089978999,-5.558708,-0.6491747,9.1818695
1926092499051,8.361418,1.851705,10.266422
1926095019103,-7.0822325,-2.1289816,9.516638
1926097539155,3.008721,1.4732193,9.6112585
1926100059155,2.5907102,-0.25152525,10.176592
1926102579207,-6.8277125,-1.0851518,9.163304
1926105099259,8.390163,2.072089,10.210129
1926107619312,-5.866527,-1.9948348,9.61605
1926110139364,1.2210952,1.0995246,9.521428
1926112659416,4.3298273,0.26110715,10.289778
1926115179468,-7.6733165,-1.4582475,9.22918
1926117699520,7.9961076,2.182281,10.153235
1926120219572,-4.4202566,-1.7265412,9.70049
1926122739624,-0.638395,0.63959277,9.365723
1926125259676,5.915634,0.71145713,10.323315
1926127779728,-8.139237,-1.7361231,9.238762
1926130299780,7.160085,2.2158177,9.988546
1926132819832,-2.7482128,-1.4438747,9.917281
1926135339884,-2.5026762,0.25152525,9.314219
1926137859937,7.1073847,1.1953439,10.243066
1926140379989,-8.187147,-1.9708799,9.319011
1926142900041,6.0401993,2.0960438,9.846615
1926145420093,-0.96537787,-1.0180783,10.026276
1926147940145,-4.2471833,-0.19403376,9.299847
1926150460197,7.9673615,1.5402927,10.313733
1926152980197,-7.735599,-2.1146088,9.384886
1926155500249,4.565183,1.7415129,9.686716
1926158020301,0.9761575,-0.65396565,10.068196
1926160540353,-5.6886625,-0.6731295,9.191451
1926163060405,8.447655,1.8756597,10.233484
1926165580457,-6.9906054,-2.0523262,9.5783205
1926168100509,2.8260658,1.4348917,9.6112585
1926170620562,2.7871392,-0.16528802,10.205338
1926173140614,-6.91395,-1.1426432,9.201033
1926175660666,8.414119,2.1008346,10.223903
1926178180718,-5.784482,-1.966089,9.601677
1926180700770,0.99532133,1.0755699,9.445971
1926183220822,4.5316467,0.2994348,10.276004
1926185740874,-7.749972,-1.4917842,9.224389
1926188260926,7.9290338,2.1918628,10.059214
1926190780978,-4.2567654,-1.7169592,9.729236
1926193301030,-0.89830446,0.6491747,9.3800955
1926195821082,6.0162444,0.77853054,10.289778
1926198341134,-8.220683,-1.7696598,9.257327
1926200861187,7.126549,2.2062356,9.936445
1926203381239,-2.517049,-1.410338,9.856196
1926205901239,-2.6613767,0.20840663,9.304638
1926208421291,7.2271585,1.2336714,10.318523
1926210941343,-8.1584015,-2.0139985,9.285474
1926213461395,5.8623347,2.0098064,9.832841
1926215981447,-0.739604,-0.9701688,10.049631
1926218501499,-4.38672,-0.24194333,9.2148075
1926221021551,8.024853,1.5834113,10.304151
1926223541603,-7.749972,-2.1625183,9.498073
1926226061655,4.3394094,1.6983943,9.691507
1926228581707,1.143841,-0.5677284,10.105926
1926231101759,-5.866527,-0.7593667,9.177078
1926233621812,8.442864,1.9139874,10.223903
1926236141864,-6.8756223,-2.1289816,9.549575
1926238661916,2.6434107,1.3774002,9.549575
1926241181968,2.9985402,-0.107796535,10.243066
1926243702020,-7.0678596,-1.1618071,9.2148075
1926246222072,8.3566265,2.1104167,10.162818
1926248742124,-5.612007,-1.9612981,9.65797
1926251262176,0.8462028,0.9941236,9.493281
1926253782228,4.675974,0.34255344,10.261631
1926256302280,-7.831418,-1.4965752,9.224389
1926258822280,7.866153,2.2349815,10.08736
1926261342332,-4.093274,-1.6977954,9.747801
1926263862384,-1.0516151,0.5821013,9.417824
1926266382437,6.1078715,0.8503949,10.313733
1926268902437,-8.225474,-1.7888236,9.290265
1926271422437,6.996594,2.172699,9.9082985
1926273942437,-2.3541565,-1.3576374,9.893926
1926276462384,-2.8488228,0.18924281,9.281281
1926278982384,7.303814,1.2432534,10.308942
1926281502384,-8.139237,-2.066699,9.295055
1926284022332,5.7569337,1.9714788,9.837631
1926286542332,-0.4850844,-0.96537787,10.016693
1926289062332,-4.5496125,-0.29464385,9.1818695
1926291582280,8.101508,1.5738294,10.252049
1926294102280,-7.654153,-2.1193995,9.436389
1926296622280,4.214246,1.6792305,9.752592
1926299142228,1.3264962,-0.5246098,10.1394615
1926301662228,-6.0156455,-0.7689486,9.22918
1926304182228,8.418909,1.9044055,10.186173
1926306702228,-6.7552495,-2.1433544,9.526219
1926309222176,2.494292,1.3630273,9.563948
1926311742176,3.1764045,-0.079050794,10.181383
1926314262176,-7.139724,-1.2336714,9.172886
1926316782124,8.298536,2.1343713,10.195756
1926319302124,-5.5012164,-1.9852529,9.672343
1926321822124,0.6204289,0.9605869,9.432197
1926324342072,4.873002,0.41920874,10.238276
1926326862072,-7.8990903,-1.5444847,9.205824
1926329382072,7.808661,2.2301905,10.054422
1926331902020,-3.9345734,-1.6834226,9.757383
1926334422020,-1.2438523,0.51981884,9.356739
1926336942020,6.3192725,0.8935135,10.247857
1926339461968,-8.235655,-1.8127784,9.210615
1926341981968,6.8426843,2.2349815,9.893926
1926344501968,-2.1810832,-1.3049369,9.880151
1926347021968,-3.0985515,0.0886327,9.262117
1926349541916,7.405023,1.286372,10.285586
1926352061916,-8.139237,-2.0427444,9.356739
1926354581916,5.5455327,1.957106,9.808886
1926357101864,-0.30722013,-0.88872254,10.030468
1926359621864,-4.722686,-0.36171725,9.224389
1926362141864,8.169181,1.616948,10.271214
1926364661812,-7.5673165,-2.1433544,9.445971
1926367181812,3.974099,1.6600666,9.629824
1926369701812,1.5570611,-0.47670022,10.105926
1926372221759,-6.1066737,-0.82164913,9.18666
1926374741759,8.447655,1.9283602,10.252049
1926377261759,-6.572594,-2.1337726,9.535801
1926379781707,2.2493544,1.3534454,9.521428
1926382301707,3.3542688,-0.021559307,10.233484
1926384821707,-7.1924243,-1.2288805,9.205824
1926387341707,8.308119,2.1247895,10.1723995
1926389861655,-5.337725,-1.9373432,9.65797
1926392381655,0.4186099,0.9222592,9.460343
1926394901655,5.016731,0.46711832,10.252049
1926397421603,-7.951791,-1.5492758,9.266909
1926399941603,7.746379,2.2397723,10.105926
1926402461603,-3.7231724,-1.625931,9.808886
1926404981551,-1.3977617,0.50544596,9.337575
1926407501551,6.4150915,0.9078864,10.271214
1926410021551,-8.250028,-1.8702699,9.319011
1926412541499,6.7468653,2.1918628,9.931654
1926415061499,-1.9744732,-1.3336827,9.9082985
1926417581499,-3.2189243,0.04551409,9.201033
1926420101447,7.5056334,1.3678182,10.233484
1926422621447,-8.096119,-2.0523262,9.323202
1926425141447,5.449115,1.9618969,9.762174
1926427661447,-0.15810159,-0.86476773,9.992739
1926430181395,-4.8909683,-0.36650822,9.18666
1926432701395,8.173972,1.6983943,10.280795
1926435221395,-7.557735,-2.081072,9.417824
1926437741343,3.873489,1.6073661,9.681926
1926440261343,1.7253435,-0.40483588,10.143654
1926442781343,-6.279747,-0.8503949,9.210615
1926445301291,8.452446,1.9906427,10.228693
1926447821291,-6.5390577,-2.1050267,9.526219
1926450341291,2.1002357,1.2192986,9.507654
1926452861239,3.5752518,0.021559307,10.252049
1926455381239,-7.3080063,-1.3145188,9.18666
1926457901239,8.269791,2.1295805,10.1394615
1926460421187,-5.15507,-1.860688,9.639405
1926462941187,0.21199985,0.8695587,9.44118
1926465461187,5.1562676,0.50544596,10.228693
1926467981187,-7.956582,-1.625931,9.201033
1926470501134,7.664334,2.2397723,9.992739
1926473021134,-3.5890257,-1.5876034,9.79032
1926475541134,-1.6283265,0.47670022,9.3471575
1926478061082,6.559419,0.9941236,10.313733
1926480581082,-8.269192,-1.9421343,9.257327
1926483101082,6.6312833,2.0912528,9.913089
1926485621030,-1.787027,-1.2474455,9.950818
1926488141030,-3.368043,-0.0023954785,9.224389
1926490661030,7.616424,1.3582363,10.238276
1926493180978,-8.081746,-2.076281,9.3800955
1926495700978,5.2664595,1.8948236,9.808886
1926498220978,0.058090355,-0.7976943,10.096942
1926500740926,-5.025714,-0.42879066,9.2148075
1926503260926,8.264999,1.731931,10.271214
1926505780926,-7.4667068,-2.1385634,9.455553
1926508300926,3.6812518,1.6313208,9.65797
1926510820874,1.9511173,-0.41441777,10.190965
1926513340874,-6.40012,-0.9174683,9.224389
1926515860874,8.447655,2.0098064,10.167608
1926518380822,-6.4240746,-2.1098177,9.57353
1926520900822,1.8936257,1.1953439,9.545383
1926523420822,3.7052064,0.07425983,10.21432
1926525940770,-7.414006,-1.3241007,9.238762
1926528460770,8.1979265,2.1918628,10.153235
1926530980770,-5.0784144,-1.855897,9.691507
1926533500718,0.029344613,0.836022,9.478909
1926536020718,5.3676686,0.50544596,10.323315
1926538540718,-8.072164,-1.6498859,9.299847
1926541060666,7.5685143,2.2445633,10.054422
1926543580666,-3.4159524,-1.5396938,9.82805
1926546100666,-1.8061908,0.42879066,9.375304
1926548620666,6.737283,0.9605869,10.29936
1926551140614,-8.264401,-1.9421343,9.281281
1926553660614,6.5306735,2.1679082,9.889134
1926556180614,-1.6474904,-1.2330726,9.959801
1926558700562,-3.579444,-0.05030505,9.233971
1926561220562,7.702661,1.4109368,10.205338
1926563740562,-8.029045,-2.1193995,9.394468
1926566260509,5.127522,1.9044055,9.865778
1926568780509,0.22637272,-0.7593667,10.054422
1926571300509,-5.189205,-0.4910731,9.210615
1926573820457,8.3177,1.7894225,10.233484
1926576340457,-7.360707,-2.1433544,9.493281
1926578860457,3.527342,1.5738294,9.6771345
1926581380405,2.090654,-0.35213536,10.200546
1926583900405,-6.505521,-0.95579594,9.163304
1926586420405,8.481192,2.0050156,10.181383
1926588940405,-6.3180747,-2.1050267,9.545383
1926591460353,1.7109705,1.2097167,9.4837
1926593980353,3.9166074,0.122169405,10.276004
1926596500353,-7.500243,-1.3384737,9.219598
1926599020301,8.188345,2.1918628,10.092151
1926601540301,-4.8718047,-1.8846427,9.686716
1926604060301,-0.17247446,0.7833215,9.413033
1926606580249,5.4976234,0.58689225,10.271214
1926609100249,-8.057791,-1.6977954,9.205824
1926611620249,7.500842,2.2158177,10.064004
1926614140197,-3.2428792,-1.4822023,9.856196
1926616660197,-2.003219,0.44316354,9.309428
1926619180197,6.8283114,1.056406,10.313733
1926621700145,-8.2117,-1.9085976,9.314219
1926624220145,6.386346,2.1247895,9.884343
1926626740145,-1.4073436,-1.185163,9.983756
1926629260145,-3.7764719,-0.093423665,9.262117
1926631780093,7.7787175,1.4498634,10.26223
1926634300093,-8.000898,-2.1289816,9.399259
1926636820093,4.9676237,1.837332,9.814276
1926639340041,0.43657598,-0.73481303,10.111315
