Time (s),x,y,z
1822724985945,-8.101508,-2.916495,10.261032
1822727506049,5.765917,3.1817944,9.081858
1822730026153,-0.4611296,-1.919976,10.246659
1822732546257,-4.6274657,0.010180783,9.64779
1822735066414,8.106299,2.0750833,9.369914
1822737586518,-7.5822883,-3.2087436,10.302953
1822740106622,4.2429914,2.875173,9.143541
1822742626726,1.470225,-1.3690159,10.105327
1822745146830,-6.049781,-0.76056445,9.770558
1822747666934,8.500356,2.6116705,9.256728
1822750187091,-6.6163116,-3.2231164,10.383202
1822752707195,2.4793203,2.4823146,9.209417
1822755227299,3.2195232,-0.61204475,9.963993
1822757747403,-7.097204,-1.4169255,9.902309
1822760267507,8.327282,2.9614103,9.232773
1822762787664,-5.410188,-3.1608338,10.407157
1822765307768,0.62462103,1.9840552,9.322603
1822767827768,4.9442677,0.10120897,9.789124
1822770347716,-7.84639,-2.0732868,10.114908
1822772867664,7.860763,3.215331,9.171688
1822775387559,-3.868099,-2.8446307,10.326908
1822777907507,-1.2492421,1.3947674,9.440581
1822780427455,6.337837,0.8246435,9.680728
1822782947403,-8.192536,-2.595501,10.241869
1822785467351,6.924131,3.3111503,9.119587
1822787987247,-2.0708911,-2.4421904,10.218513
1822790507195,-3.0847776,0.6761238,9.487293
1822793027143,7.49126,1.5193323,9.534603
1822795547091,-8.072164,-2.9931505,10.228094
1822798067039,5.626979,3.1434667,9.13396
1822800586934,-0.2641015,-1.934349,10.246659
1822803106882,-4.7472396,-0.061683573,9.713666
1822805626830,8.178164,2.118202,9.421417
1822808146778,-7.5056334,-3.2087436,10.37841
1822810666674,3.9932628,2.903919,9.176479
1822813186622,1.6385074,-1.2827787,10.067597
1822815706570,-6.1168547,-0.808474,9.789124
1822818226518,8.533893,2.6308343,9.284875
1822820746466,-6.573193,-3.2374892,10.392784
1822823266361,2.2870831,2.4679418,9.199836
1822825786309,3.4596698,-0.58809,9.9544115
1822828306257,-7.1738596,-1.5606543,9.926264
1822830826205,8.322492,3.0428567,9.199836
1822833346153,-5.3239512,-3.1368792,10.364636
1822835866049,0.418011,1.9121908,9.275293
1822838385997,5.117341,0.16349141,9.78014
1822840905945,-7.8805256,-2.1211963,10.110117
1822843425893,7.7793164,3.2871954,9.171688
1822845945841,-3.6998167,-2.8542128,10.274806
1822848465736,-1.460643,1.2654115,9.398061
1822850985684,6.501329,0.85818017,9.662163
1822853505632,-8.173373,-2.6242468,10.208931
1822856025580,6.770221,3.3255231,9.124378
1822858545476,-1.893027,-2.38949,10.251451
1822861065424,-3.2770147,0.61384135,9.520829
1822863585372,7.5295877,1.5864056,9.516039
1822866105320,-8.072164,-2.9739866,10.307744
1822868625268,5.5018153,3.1722124,9.101022
1822871145164,-0.014372871,-1.8912303,10.147846
1822873665111,-4.9251037,-0.11857619,9.695101
1822876185059,8.245237,2.1709025,9.378898
1822878705007,-7.442752,-3.2422802,10.322117
1822881224955,3.9160085,2.8847551,9.186061
1822883744851,1.8451173,-1.2109144,10.086163
1822886264799,-6.3282557,-0.9042932,9.85979
1822888784747,8.480593,2.669162,9.30344
1822891304695,-6.4630013,-3.3045626,10.374219
1822893824643,2.085264,2.45836,9.232773
1822896344539,3.661489,-0.4635251,9.907101
1822898864486,-7.3325596,-1.5558633,10.006513
1822901384434,8.322492,3.100348,9.209417
1822903904382,-5.122132,-3.0841787,10.322117
1822906424278,0.20661002,1.8355354,9.322603
1822908944226,5.2760415,0.23535576,9.770558
1822911464174,-7.9907174,-2.1834786,10.067597
1822913984122,7.6739154,3.315941,9.119587
1822916504070,-3.5219524,-2.815885,10.302953
1822919023966,-1.6337163,1.2222929,9.402852
1822921543914,6.674402,0.98274505,9.596287
1822924063861,-8.206909,-2.6386197,10.223304
1822926583809,6.679193,3.344687,9.138751
1822929103757,-1.7247446,-2.375117,10.232286
1822931623653,-3.4740427,0.54676795,9.614852
1822934143601,7.688288,1.6678519,9.459146
1822936663549,-8.033836,-3.050642,10.274806
1822939183497,5.328742,3.1865854,9.148333
1822941703445,0.16349141,-1.809784,10.185575
1822944223341,-5.117341,-0.26709586,9.728039
1822946743289,8.3177,2.2619307,9.3273945
1822949263236,-7.404424,-3.2949808,10.289179
1822951783184,3.7189806,2.8224726,9.181271
1822954303080,2.0756822,-1.1773777,9.987349
1822956823028,-6.4288654,-1.033649,9.817869
1822959342976,8.586593,2.8128908,9.275293
1822961862924,-6.3138824,-3.261444,10.397574
1822964382872,1.8978179,2.3960774,9.2944565
1822966902768,3.8824718,-0.41082457,9.878954
1822969422716,-7.423588,-1.6612644,9.996931
1822971942664,8.308119,3.1578395,9.209417
1822974462611,-4.9346857,-3.1129243,10.355055
1822976982559,0.038327657,1.8259535,9.3603325
1822979502455,5.4970245,0.28326535,9.73762
1822982022403,-8.076955,-2.2888796,10.138264
1822984542351,7.634989,3.3638508,9.1950445
1822987062299,-3.3057604,-2.815885,10.298761
1822989582247,-1.883445,1.1648015,9.440581
1822992102143,6.8420854,1.0546094,9.610061
1822994622091,-8.245237,-2.7488117,10.213721
1822997142039,6.5540295,3.3638508,9.115395
1822999661986,-1.4845978,-2.3032527,10.20414
1823002181882,-3.6662798,0.47011265,9.572332
1823004701830,7.7888985,1.778044,9.459146
1823007221778,-7.9859266,-3.0889695,10.289179
1823009741726,5.165251,3.1770034,9.143541
1823012261674,0.418011,-1.7427106,10.171202
1823014781570,-5.2856236,-0.30063257,9.765767
1823017301518,8.408729,2.3625407,9.341168
1823019821466,-7.322978,-3.280608,10.350264
1823022341414,3.445297,2.774563,9.181271
1823024861361,2.2679193,-1.1055133,10.001721
1823027381257,-6.5588202,-1.0767676,9.850806
1823029901205,8.553056,2.8128908,9.251937
1823032421153,-6.188719,-3.2662349,10.345473
1823034941101,1.7055807,2.2954674,9.232773
1823037461049,4.0315905,-0.36770597,9.864581
1823039980945,-7.5295877,-1.7283378,10.053225
1823042500893,8.2117,3.1578395,9.218999
1823045020841,-4.7951493,-3.175207,10.317327
1823047540789,-0.20661002,1.7397163,9.34596
1823050060736,5.6167984,0.41262117,9.713666
1823052580632,-8.101508,-2.3080435,10.119101
1823055100580,7.524797,3.3686416,9.138751
1823057620528,-3.142269,-2.7200658,10.29397
1823060140476,-2.0804732,1.0641913,9.473518
1823062660372,6.9528766,1.1360557,9.586705
1823065180320,-8.221282,-2.7727664,10.237078
1823067700268,6.453419,3.3255231,9.105813
1823070220216,-1.3067335,-2.269716,10.20414
1823072740164,-3.844144,0.42699406,9.596287
1823075260059,7.8703446,1.8403264,9.483101
1823077780007,-7.865554,-3.1320882,10.307744
1823080299955,4.9921775,3.1434667,9.166898
1823082819903,0.5575476,-1.6756372,10.119101
1823085339851,-5.3958154,-0.3868698,9.742412
1823087859747,8.46622,2.3577497,9.365124
1823090379695,-7.2026052,-3.2949808,10.326908
1823092899643,3.3009694,2.793727,9.157315
1823095419591,2.4745293,-1.0144851,10.001721
1823097939539,-6.7366843,-1.13905,9.897518
1823100459434,8.562638,2.8560092,9.199836
1823102979382,-6.049781,-3.2422802,10.345473
1823105499330,1.4845978,2.2379758,9.2944565
1823108019278,4.2286186,-0.27188683,9.874163
1823110539174,-7.606243,-1.8002021,10.053225
1823113059122,8.192536,3.220122,9.186061
1823115579070,-4.670584,-3.0841787,10.312535
1823118099018,-0.4755025,1.7253435,9.402852
1823120618966,5.7707076,0.46532172,9.723248
1823123138861,-8.149418,-2.38949,10.105327
1823125658809,7.4864693,3.3878055,9.110603
1823128178757,-2.945241,-2.7344387,10.251451
1823130698705,-2.2870831,1.0066998,9.506456
1823133218653,7.0828314,1.2366658,9.581914
1823135738549,-8.197328,-2.8446307,10.274806
1823138258497,6.304301,3.315941,9.124378
1823140778445,-1.1294681,-2.1882696,10.175993
1823143298393,-4.060336,0.30722013,9.64779
1823145818341,7.942808,1.9169817,9.421417
1823148338236,-7.8805256,-3.1656249,10.256242
1823150858184,4.810121,3.1482577,9.1291685
1823153378132,0.8264401,-1.6373096,10.086163
1823155898080,-5.554516,-0.4539432,9.732829
1823158417976,8.475802,2.45836,9.388479
1823160937924,-7.092413,-3.3189356,10.374219
1823163457872,3.123105,2.6787438,9.190253
1823165977820,2.6619756,-0.918666,9.9544115
1823168497768,-6.8516674,-1.1965415,9.935247
1823171017664,8.495564,2.9422464,9.284875
1823173537611,-5.953363,-3.261444,10.345473
1823176057559,1.3019426,2.1852753,9.3273945
1823178577507,4.4304376,-0.14253098,9.822061
1823181097455,-7.7074523,-1.9103942,10.034659
1823183617351,8.144627,3.224913,9.152525
1823186137299,-4.459183,-3.0554328,10.307744
1823188657247,-0.6006662,1.6247333,9.388479
1823191177195,5.9916906,0.5371861,9.662163
1823193697143,-8.182955,-2.4230266,10.175993
1823196217039,7.3325596,3.3973875,9.148333
1823198736986,-2.7434218,-2.6290376,10.232286
1823201256934,-2.488902,0.987536,9.534603
1823203776882,7.1882324,1.318112,9.586705
1823206296778,-8.230865,-2.8877494,10.302953
1823208816726,6.174346,3.3303142,9.115395
1823211336674,-0.8791406,-2.1643147,10.133473
1823213856622,-4.2238274,0.21619193,9.629225
1823216376570,8.032639,1.9175806,9.473518
1823218896466,-7.794887,-3.2177265,10.322117
1823221416414,4.63585,3.0524385,9.176479
1823223936361,0.9743609,-1.5313096,10.058615
1823226456309,-5.719205,-0.5114347,9.747202
1823228976257,8.494367,2.530823,9.341767
1823231496153,-6.987611,-3.280009,10.3179245
1823234016101,2.9105065,2.6308343,9.242355
1823236536049,2.853015,-0.918666,9.983157
1823239055997,-6.9397016,-1.2869709,9.931055
1823241575945,8.518322,3.0284836,9.214209
1823244095841,-5.848561,-3.2177265,10.280196
1823246615789,1.065389,2.1188009,9.313621
1823249135736,4.5681777,-0.123367146,9.761575
1823251655684,-7.7613506,-1.9241681,9.996931
1823254175580,8.051803,3.2776134,9.190852
1823256695528,-4.3208447,-3.0212972,10.29397
1823259215476,-0.78931016,1.5534679,9.440581
1823261735424,6.1491933,0.69109553,9.6573715
1823264255372,-8.232062,-2.518247,10.152637
1823266775268,7.239735,3.3878055,9.190852
1823269295268,-2.5332186,-2.6523936,10.261032
1823271815372,-2.6631732,0.8444062,9.535202
1823274335424,7.340944,1.3905753,9.464536
1823276855476,-8.16978,-2.9063144,10.228094
1823279375528,5.966538,3.2919865,9.101022
1823281895632,-0.70247406,-2.0631058,10.138264
1823284415684,-4.378336,0.15929933,9.643598
1823286935736,8.119474,1.9990269,9.398061
1823289455789,-7.770932,-3.2416813,10.326908
1823291975893,4.448404,3.0476475,9.195643
1823294495945,1.1618071,-1.5073549,10.100535
1823297015997,-5.8826966,-0.59288096,9.837032
1823299536049,8.508739,2.6266422,9.3273945
1823302056153,-6.887001,-3.3087547,10.308343
1823304576205,2.756597,2.650597,9.200435
1823307096257,3.069207,-0.77493733,9.968784
1823309616309,-7.054684,-1.3109256,9.94962
1823312136414,8.469813,3.0141108,9.195643
1823314656466,-5.647341,-3.1985626,10.331699
1823317176518,0.8971067,2.0804732,9.355541
1823319696570,4.7699966,-0.080248535,9.775349
1823322216674,-7.852379,-2.0199873,10.062806
1823324736726,7.984729,3.315941,9.181271
1823327256778,-4.1238165,-3.0165064,10.303552
1823329776830,-1.0198749,1.4624397,9.445372
1823332296934,6.2504025,0.70067745,9.652581
1823334816986,-8.241644,-2.5805292,10.162219
1823337337039,7.148707,3.3878055,9.129767
1823339857091,-2.3559532,-2.5517836,10.251451
1823342377195,-2.898529,0.8587791,9.544186
1823344897247,7.408017,1.4959763,9.502265
1823347417299,-8.203317,-2.9685967,10.280196
1823349937403,5.8365836,3.3111503,9.129767
1823352457455,-0.4910731,-2.0391512,10.175993
1823354977507,-4.5951266,0.04910731,9.681327
1823357497559,8.19613,2.1092188,9.389078
1823360017664,-7.70865,-3.2416813,10.3179245
1823362537716,4.32324,3.0524385,9.115395
1823365057768,1.4211177,-1.4450724,10.072389
1823367577820,-6.031815,-0.73660964,9.78014
1823370097924,8.523112,2.650597,9.289666
1823372617976,-6.8193283,-3.3231275,10.379009
1823375138028,2.559569,2.540405,9.228581
1823377658080,3.271026,-0.7318187,9.916682
1823380178184,-7.160684,-1.4067447,9.9077
1823382698236,8.450649,3.0859752,9.22379
1823385218289,-5.512595,-3.2081447,10.346072
1823387738341,0.68091476,2.0661004,9.280683
1823390258445,4.928697,-0.008384175,9.765767
1823392778497,-7.920051,-2.0678968,10.096343
1823395298549,7.9224463,3.344687,9.181271
1823397818601,-3.9705057,-2.9733877,10.265823
1823400338705,-1.2360669,1.4576486,9.464536
1823402858757,6.413295,0.8156604,9.634016
1823405378809,-8.27578,-2.614066,10.162219
1823407898861,7.018752,3.445297,9.082457
1823410418966,-2.149343,-2.4799192,10.180784
1823412939018,-3.0332747,0.753378,9.544186
1823415459070,7.5283904,1.4863944,9.52562
1823417979122,-8.126661,-3.0165064,10.270615
1823420499226,5.7072277,3.2584498,9.129767
1823423019278,-0.2994348,-1.9720777,10.134072
1823425539330,-4.7292733,-0.046711832,9.695101
1823428059382,8.263204,2.1667104,9.35614
1823430579486,-7.626605,-3.270427,10.308343
1823433099539,4.1597486,2.976382,9.162705
1823435619591,1.6037729,-1.3540442,10.044242
1823438139643,-6.219261,-0.82703894,9.78014
1823440659747,8.599768,2.7272522,9.299248
1823443179799,-6.6372724,-3.3375006,10.364636
1823445699851,2.3146312,2.5164502,9.209417
1823448219903,3.4243367,-0.6168357,9.91249
1823450740007,-7.2283564,-1.4594454,9.9544115
1823453260059,8.431485,3.1536474,9.218999
1823455780111,-5.378448,-3.1602352,10.359846
1823458300164,0.4695138,1.9654901,9.318412
1823460820268,5.1017704,0.10180784,9.7897215
1823463340320,-8.006289,-2.163716,10.105327
1823465860372,7.9074745,3.3255231,9.157914
1823468380424,-3.7686865,-2.9206872,10.251451
1823470900528,-1.437886,1.3905753,9.440581
1823473420580,6.5576224,0.8875248,9.605869
1823475940632,-8.304525,-2.6811395,10.213721
1823478460684,6.8887973,3.3734326,9.205225
1823480980789,-2.0050156,-2.4463825,10.237677
1823483500841,-3.2590485,0.68151367,9.535202
1823486020893,7.652955,1.6397051,9.511248
1823488540945,-8.155407,-3.0356703,10.275405
1823491061049,5.538945,3.2255118,9.101022
1823493581101,-0.107197665,-1.9050043,10.100535
1823496101153,-4.897556,-0.108994275,9.714264
1823498621205,8.325485,2.1762922,9.365124
1823501141309,-7.5547404,-3.3422914,10.3508625
1823503661361,3.9291837,2.880563,9.251937
1823506181414,1.8295467,-1.2630161,10.039451
1823508701466,-6.329453,-0.8126661,9.832242
1823511221570,8.590186,2.76558,9.256728
1823513741622,-6.5989447,-3.3422914,10.364636
1823516261674,2.1271849,2.4829135,9.2944565
1823518781726,3.6117828,-0.5874911,9.860389
1823521301830,-7.3625035,-1.5648464,9.963993
1823523821882,8.388367,3.1344836,9.22379
1823526341934,-5.191002,-3.174608,10.3179245
1823528862039,0.27727664,1.9367445,9.313621
1823531382091,5.283827,0.20720889,9.719055
1823533902143,-8.0595875,-2.1924617,10.12449
1823536422195,7.773328,3.4117603,9.148333
1823538942299,-3.5956132,-2.9063144,10.29397
1823541462351,-1.6349142,1.2612195,9.511248
1823543982403,6.715724,0.9498072,9.596287
1823546502455,-8.285361,-2.719467,10.20953
1823549022559,6.7738147,3.3884044,9.157914
1823551542611,-1.7984055,-2.3793092,10.157428
1823554062664,-3.4656587,0.59048545,9.581914
1823556582716,7.7104464,1.6828237,9.483101
1823559102820,-8.126661,-3.040461,10.284987
1823561622872,5.361081,3.21593,9.157914
1823564142924,0.10420331,-1.9002134,10.091552
1823566662976,-5.104166,-0.1952315,9.747202
1823569183080,8.397949,2.2721114,9.402852
1823571703132,-7.497249,-3.3039637,10.29397
1823574223184,3.784856,2.8997269,9.148333
1823576743236,2.0403488,-1.2294793,10.016094
1823579263341,-6.4881535,-0.9276491,9.808287
1823581783393,8.590186,2.8134894,9.271101
1823584303445,-6.3971252,-3.3327096,10.402366
1823586823497,1.9541116,2.4158401,9.2944565
1823589343601,3.8231838,-0.45813528,9.86997
1823591863653,-7.511622,-1.6654564,9.996931
1823594383705,8.339859,3.1392746,9.256728
1823596903757,-5.0466743,-3.1506531,10.284987
1823599423861,0.05150279,1.8792529,9.374705
1823601943914,5.4760637,0.25990942,9.761575
1823604463966,-8.069169,-2.28349,10.1196995
1823606984018,7.734401,3.3836133,9.176479
1823609504122,-3.3698394,-2.829659,10.261032
1823612024174,-1.8271513,1.203728,9.450163
1823614544226,6.845679,1.0743722,9.586705
1823617064278,-8.285361,-2.7913313,10.213721
1823619584382,6.6678147,3.4171503,9.101022
1823622104434,-1.5678407,-2.3553543,10.175993
1823624624486,-3.609986,0.532994,9.601078
1823627144539,7.8260283,1.7786428,9.473518
1823629664643,-8.040423,-3.1506531,10.289179
1823632184695,5.211962,3.2015572,9.105813
1823634704747,0.29644048,-1.8331399,10.1196995
1823637224799,-5.2484937,-0.2760789,9.794513
1823639744903,8.436276,2.2864842,9.35614
1823642264955,-7.3774753,-3.3279185,10.33649
1823644785007,3.5638733,2.8661902,9.186061
1823647305059,2.2277951,-1.1959426,9.983157
1823649825164,-6.584572,-1.0617958,9.874762
1823652345216,8.575214,2.8661902,9.285474
1823654865268,-6.3102894,-3.275218,10.308343
1823657385320,1.7475016,2.3439758,9.242954
1823659905424,4.0202117,-0.4102257,9.898117
1823662425476,-7.598458,-1.6558745,10.053823
1823664945528,8.277576,3.1967661,9.205225
1823667465580,-4.8981547,-3.1219075,10.270615
1823669985684,-0.17966089,1.8313433,9.393869
1823672505736,5.682674,0.37968335,9.732829
1823675025789,-8.131452,-2.3170266,10.152637
1823677545841,7.5996556,3.421941,9.143541
1823680065945,-3.2350938,-2.7865405,10.237677
1823682585997,-2.0295691,1.1318636,9.47831
1823685106049,6.9846168,1.1222817,9.61066
1823687626101,-8.318898,-2.8009133,10.199947
1823690146205,6.504323,3.3404949,9.124977
1823692666257,-1.3660216,-2.3122356,10.147846
1823695186309,-3.830969,0.42759293,9.6244335
1823697706361,7.878729,1.8121796,9.454954
1823700226466,-8.002096,-3.169817,10.280196
1823702746518,5.038889,3.2015572,9.167497
1823705266570,0.5030505,-1.7516937,10.114908
1823707786622,-5.38803,-0.35752517,9.804095
1823710306726,8.508141,2.3679307,9.35135
1823712826778,-7.2618933,-3.3135457,10.3179245
1823715346830,3.3668451,2.7847438,9.210016
1823717866934,2.3912864,-1.0857507,9.959202
1823720386986,-6.724108,-1.0905416,9.902908
1823722907039,8.60396,2.8853538,9.233372
1823725427091,-6.137815,-3.3039637,10.308343
1823727947195,1.5456825,2.3583486,9.251937
1823730467247,4.212449,-0.37189806,9.850806
1823732987299,-7.665531,-1.8379309,10.034659
1823735507351,8.229068,3.2350938,9.200435
1823738027455,-4.7250814,-3.1171165,10.280196
1823740547507,-0.39106187,1.7403152,9.398061
1823743067559,5.788674,0.43238387,9.719055
1823745587611,-8.22787,-2.4272187,10.138863
1823748107716,7.489464,3.3788226,9.195643
1823750627768,-3.004529,-2.7482128,10.252049
1823753147820,-2.1876707,1.0935359,9.511248
1823755667872,7.0954075,1.1845641,9.56814
1823758187976,-8.290153,-2.7961223,10.232885
1823760708028,6.3552046,3.3740315,9.153124
1823763228080,-1.1354568,-2.259535,10.134072
1823765748132,-4.033387,0.3509376,9.662163
1823768268184,7.9553843,1.8648801,9.511248
1823770788184,-7.9158587,-3.1602352,10.313134
1823773308236,4.8801885,3.1536474,9.143541
1823775828236,0.73840624,-1.6462927,10.077179
1823778348289,-5.599431,-0.43897143,9.756784
1823780868341,8.512932,2.4445858,9.318412
1823783388341,-7.161283,-3.3566644,10.33649
1823785908393,3.174608,2.7080884,9.256728
1823788428393,2.645806,-0.95160383,9.973575
1823790948445,-6.8343005,-1.1911517,9.9077
1823793468445,8.575214,2.8949358,9.285474
1823795988497,-6.05577,-3.270427,10.374219
1823798508497,1.3294905,2.2577386,9.3273945
1823801028549,4.404686,-0.23296028,9.817869
1823803548601,-7.7571583,-1.8427218,10.029869
1823806068601,8.157204,3.2925854,9.157914
1823808588653,-4.552008,-3.0931616,10.265823
1823811108653,-0.5785081,1.649287,9.450163
1823813628705,5.903657,0.5425759,9.699891
1823816148705,-8.218288,-2.4559643,10.134072
1823818668757,7.3930454,3.3596587,9.120186
1823821188757,-2.7739642,-2.7434218,10.232885
1823823708809,-2.4379983,0.9977168,9.553767
1823826228809,7.1816444,1.2468466,9.577723
1823828748861,-8.242243,-2.8727777,10.218513
1823831268914,6.196504,3.3884044,9.143541
1823833788914,-0.9390276,-2.2212074,10.171801
1823836308966,-4.133997,0.30302805,9.634016
1823838828966,8.075757,1.9367445,9.39866
1823841349018,-7.8625593,-3.2608452,10.284987
1823843869018,4.740652,3.1249018,9.181271
1823846389070,0.9402253,-1.5888011,10.105327
1823848909070,-5.715013,-0.46292624,9.723846
1823851429122,8.527305,2.5116591,9.2944565
1823853949174,-7.0600743,-3.3662462,10.331699
1823856469174,2.9775798,2.7176704,9.247745
1823858989226,2.8140883,-0.87494856,9.950219
1823861509226,-6.9307184,-1.2294793,9.950219
1823864029278,8.575214,3.005128,9.233372
1823866549278,-5.8737135,-3.2656362,10.303552
1823869069330,1.0839541,2.1858742,9.308829
1823871589330,4.553206,-0.21379647,9.841824
1823874109382,-7.795486,-1.9289591,10.063405
1823876629382,8.114084,3.2782123,9.190852
1823879149434,-4.3741436,-3.069207,10.289778
1823881669486,-0.7947,1.5870045,9.426807
1823884189486,6.100685,0.5665307,9.723846
1823886709539,-8.290751,-2.5134559,10.134072
1823889229539,7.253509,3.3884044,9.172287
1823891749591,-2.6493993,-2.6571846,10.256242
1823894269591,-2.6685631,0.93064344,9.553767
1823896789643,7.2924356,1.3762025,9.553767
1823899309643,-8.203916,-2.9206872,10.237677
1823901829695,6.115058,3.3404949,9.101621
1823904349747,-0.7276266,-2.1445522,10.129281
1823906869747,-4.3843246,0.18385299,9.676536
1823909389799,8.114084,2.0373545,9.436389
1823911909799,-7.805068,-3.2464724,10.289778
1823914429851,4.5148783,3.0338736,9.13935
1823916949851,1.1174908,-1.593592,10.063405
1823919469903,-5.902459,-0.6210278,9.837032
1823921989903,8.560842,2.5739417,9.308829
1823924509955,-6.8971815,-3.3039637,10.346072
1823927029955,2.8284614,2.669761,9.271101
1823929550007,2.97219,-0.80787516,9.931055
1823932070059,-7.031328,-1.2773889,9.945428
1823934590059,8.512333,3.0147097,9.247745
1823937110111,-5.738968,-3.2273085,10.265823
1823939630111,0.91567165,2.1571283,9.271101
1823942150164,4.73107,-0.07006775,9.775349
1823944670164,-7.863158,-1.9529139,10.030468
1823947190216,8.041621,3.2925854,9.167497
1823949710216,-4.201669,-3.0212972,10.275405
1823952230268,-0.94381857,1.5103493,9.464536
1823954750320,6.1917133,0.63360405,9.671744
1823957270320,-8.252423,-2.5374107,10.190366
1823959790372,7.162481,3.4363139,9.120186
1823962310372,-2.4571621,-2.5517836,10.167009
1823964830424,-2.788936,0.84919715,9.549575
1823967350424,7.4217916,1.4336939,9.52562
1823969870476,-8.247633,-2.959015,10.284987
1823972390476,5.9467754,3.3309128,9.124977
1823974910528,-0.5641352,-2.0631058,10.114908
1823977430528,-4.5472174,0.078451924,9.662163
1823979950580,8.185949,2.0661004,9.412434
1823982470632,-7.699667,-3.2315006,10.303552
1823984990632,4.3513865,3.0386646,9.233372
1823987510684,1.3480556,-1.4450724,10.072389
1823990030684,-5.9839053,-0.67372835,9.8226595
1823992550736,8.575214,2.5978966,9.313621
1823995070736,-6.844481,-3.3512745,10.365235
1823997590789,2.5925066,2.5883145,9.238163
1824000110789,3.169218,-0.7503837,9.959202
1824002630841,-7.1277466,-1.4211177,9.95501
1824005150893,8.536288,3.0626192,9.190852
1824007670893,-5.590448,-3.197964,10.298761
1824010190945,0.72822547,2.099637,9.341767
1824012710945,4.8753977,-0.0125762625,9.766366
1824015230997,-7.9302316,-1.9960325,10.091552
1824017750997,7.9553843,3.3548677,9.172287
1824020271049,-4.04776,-3.0212972,10.280196
1824022791049,-1.097728,1.4576486,9.464536
1824025311101,6.3599954,0.7491859,9.686117
1824027831101,-8.271587,-2.5757382,10.219111
1824030351153,7.05169,3.431523,9.218999
1824032871205,-2.2122245,-2.5374107,10.223304
1824035391205,-2.9668002,0.7970955,9.563349
1824037911257,7.5271926,1.4863944,9.520829
1824040431257,-8.17996,-3.0356703,10.289778
1824042951309,5.783284,3.3548677,9.148333
1824045471309,-0.3527342,-1.9720777,10.12449
1824047991361,-4.7202907,-0.0077853054,9.719055
1824050511361,8.253022,2.1475465,9.389078
1824053031414,-7.642175,-3.2842011,10.331699
1824055551466,4.235805,2.976382,9.228581
1824058071466,1.5402927,-1.373208,9.996931
1824060591518,-6.142606,-0.72642887,9.799304
1824063111518,8.560243,2.641015,9.304039
1824065631570,-6.738481,-3.4135568,10.270615
1824068151570,2.4194334,2.5116591,9.256728
1824070671622,3.390201,-0.6545645,9.931055
1824073191622,-7.267283,-1.4115357,9.959801
1824075711674,8.440469,3.105738,9.256728
1824078231674,-5.4604936,-3.2267096,10.303552
1824080751726,0.49766067,2.0661004,9.332186
1824083271778,5.0861998,0.08324288,9.728638
1824085791778,-7.9877234,-2.1253884,10.072389
1824088311830,7.882921,3.3692405,9.190852
1824090831830,-3.802822,-2.9727888,10.265823
1824093351882,-1.3809934,1.4049481,9.47831
1824095871882,6.479769,0.85458696,9.591496
1824098391934,-8.266796,-2.6859303,10.21432
1824100911934,6.9798255,3.4171503,9.172287
1824103431986,-2.0343602,-2.5134559,10.21432
1824105952039,-3.1829922,0.69169444,9.56814
1824108472039,7.6140285,1.5965865,9.454954
1824110992091,-8.1320505,-3.0350714,10.247258
1824113512091,5.6293745,3.2542577,9.205225
1824116032143,-0.16049707,-1.948123,10.129281
1824118552143,-4.864618,-0.022158176,9.733428
1824121072195,8.272186,2.1715014,9.426807
1824123592195,-7.584684,-3.3321106,10.360445
1824126112247,4.024404,2.976382,9.148333
1824128632247,1.7469027,-1.3684171,10.006513
1824131152299,-6.2773514,-0.822248,9.893327
1824133672351,8.594378,2.6937156,9.280683
1824136192351,-6.63308,-3.3416927,10.3508625
1824138712403,2.24636,2.5260322,9.256728
1824141232403,3.5824382,-0.56353635,9.8885355
1824143752455,-7.3343563,-1.5265187,9.978366
1824146272455,8.416513,3.1249018,9.22379
1824148792507,-5.306584,-3.1596363,10.308343
1824151312507,0.31500542,1.9511173,9.384287
1824153832559,5.2257366,0.15031628,9.794513
1824156352611,-8.07935,-2.1924617,10.101134
1824158872611,7.8206387,3.3548677,9.134559
1824161392664,-3.6297488,-2.9296703,10.275405
1824163912664,-1.5923944,1.2947562,9.483101
1824166432716,6.652843,0.92166036,9.634016
1824168952716,-8.309915,-2.6667664,10.223304
1824171472768,6.8163342,3.4171503,9.134559
1824173992768,-1.8379309,-2.4224277,10.176592
1824176512820,-3.3704383,0.5910843,9.620242
1824179032820,7.700266,1.6301231,9.511847
1824181552872,-8.136842,-3.068608,10.284987
1824184072924,5.461092,3.2686305,9.13935
1824186592924,0.01676835,-1.9050043,10.068196
1824189112976,-4.9945726,-0.15151402,9.690908
1824191632976,8.387169,2.2912753,9.35614
1824194153028,-7.512221,-3.2698283,10.33649
1824196673028,3.8417487,2.9045177,9.200435
1824199193080,1.9295579,-1.3061347,9.950219
1824201713080,-6.431261,-0.8845304,9.8555975
1824204233132,8.5746155,2.8086987,9.299248
1824206753184,-6.4839616,-3.3129468,10.3508625
1824209273184,1.9822584,2.430213,9.304039
1824211793236,3.7746754,-0.48688102,9.922072
1824214313236,-7.428379,-1.5702362,9.996931
1824216833289,8.399147,3.1626306,9.176479
1824219353289,-5.1365047,-3.1847887,10.331699
1824221873341,0.110790886,1.9026089,9.412434
1824224393341,5.4197702,0.2305648,9.709474
1824226913393,-8.082345,-2.2265973,10.090954
