Time (s),x,y,z
2601060921097,-0.0010652635,-0.016245268,-0.026631588
2601063441045,-0.0074568447,0.01038632,-0.03302317
2601065961045,0.017044216,-0.0077231606,0.07350318
2601068481045,-0.014913689,-0.0013315794,-0.08628634
2601071001045,0.010652635,0.007190529,0.05752423
2601073521045,0.0,-0.014114741,-0.004261054
2601076041045,-0.012783162,0.01358211,-0.050067388
2601078560993,0.014913689,-0.0055926335,0.08415582
2601081080993,-0.014913689,-0.0055926335,-0.079894766
2601083600993,0.0053263176,0.009321056,0.044741068
2601086120993,0.0074568447,-0.015180005,0.017044216
2601088640993,-0.011717899,0.011451583,-0.061785284
2601091160993,0.015978953,-0.0013315794,0.08415582
2601093680941,-0.013848426,-0.008788424,-0.07030739
2601096200941,0.0031957906,0.011451583,0.024501061
2601098720941,0.0074568447,-0.016245268,0.031957906
2601101240941,-0.015978953,0.008255793,-0.076698974
2601103760941,0.01810948,-0.0013315794,0.08628634
2601106280941,-0.009587372,-0.010918951,-0.058589496
2601108800889,-0.004261054,0.01038632,0.0053263176
2601111320889,0.013848426,-0.013049478,0.049002122
2601113840889,-0.01810948,0.0050600017,-0.08202529
2601116360889,0.015978953,0.0050600017,0.08096003
2601118880889,-0.0031957906,-0.009853687,-0.04154528
2601121400889,-0.0031957906,0.015712637,-0.015978953
2601123920837,0.014913689,-0.010918951,0.06498107
2601126440837,-0.01810948,0.0018642112,-0.087351605
2601128960837,0.011717899,0.007190529,0.07030739
2601131480837,-0.0010652635,-0.010918951,-0.022370534
2601134000837,-0.008522108,0.015712637,-0.031957906
2601136520837,0.015978953,-0.0077231606,0.07563371
2601139040784,-0.015978953,0.0018642112,-0.08522108
2601141560784,0.0074568447,0.01038632,0.058589496
2601144080784,0.0031957906,-0.013049478,-0.0010652635
2601146600784,-0.009587372,0.01358211,-0.05113265
2601149120784,0.015978953,-0.008788424,0.08309056
2601151640784,-0.013848426,-0.0013315794,-0.077764235
2601154160732,0.006391581,0.015712637,0.04261054
2601156680732,0.006391581,-0.014114741,0.015978953
2601159200732,-0.014913689,0.007190529,-0.068176866
2601161720732,0.01810948,-0.0034621065,0.088416874
2601164240732,-0.011717899,-0.00452737,-0.068176866
2601166760732,0.002130527,0.014647374,0.02130527
2601169280680,0.009587372,-0.014114741,0.03302317
2601171800680,-0.015978953,0.008255793,-0.07563371
2601174320680,0.017044216,0.0018642112,0.08628634
2601176840680,-0.0074568447,-0.008788424,-0.056458965
2601179360680,-0.002130527,0.017843165,0.002130527
2601181880680,0.011717899,-0.011984214,0.05219791
2601184400732,-0.015978953,0.003994738,-0.08309056
2601186920889,0.015978953,0.003994738,0.077764235
2601189441045,-0.0031957906,-0.016245268,-0.038349487
2601191961201,-0.0074568447,0.01038632,-0.017044216
2601194481305,0.012783162,-0.015180005,0.06604634
2601197001462,-0.012783162,0.0061252653,-0.08628634
2601199521618,0.011717899,0.007190529,0.06924213
2601202041722,-0.002130527,-0.015180005,-0.019174743
2601204561878,-0.009587372,0.012516847,-0.034088433
2601207082034,0.017044216,-0.006657897,0.077764235
2601209602139,-0.014913689,-0.00452737,-0.08628634
2601212122295,0.008522108,0.008255793,0.055393703
2601214642451,0.0010652635,-0.014114741,0.0010652635
2601217162555,-0.012783162,0.012516847,-0.05113265
2601219682712,0.015978953,-0.0034621065,0.08415582
2601222202868,-0.013848426,-0.00452737,-0.0788295
2601224723024,0.004261054,0.01358211,0.037284225
2601227243128,0.006391581,-0.011984214,0.02130527
2601229763284,-0.013848426,0.011451583,-0.06604634
2601232283441,0.015978953,-2.6631588E-4,0.08522108
2601234803545,-0.008522108,-0.0077231606,-0.067111604
2601237323701,0.002130527,0.012516847,0.020240007
2601239843857,0.010652635,-0.016245268,0.037284225
2601242363962,-0.014913689,0.0061252653,-0.076698974
2601244884118,0.012783162,0.0018642112,0.08628634
2601247404274,-0.004261054,-0.011984214,-0.05219791
2601249924430,0.0,0.015712637,0.0010652635
2601252444534,0.011717899,-0.010918951,0.055393703
2601254964691,-0.01810948,0.0061252653,-0.08415582
2601257484847,0.013848426,0.003994738,0.079894766
2601260004951,-0.006391581,-0.013049478,-0.038349487
2601262525107,-0.006391581,0.01358211,-0.019174743
2601265045264,0.014913689,-0.009853687,0.068176866
2601267565368,-0.017044216,-0.0013315794,-0.08628634
2601270085524,0.009587372,0.0029294747,0.068176866
2601272605680,0.0010652635,-0.014114741,-0.019174743
2601275125837,-0.009587372,0.01358211,-0.038349487
2601277645941,0.015978953,-0.010918951,0.076698974
2601280166097,-0.012783162,-0.00452737,-0.08522108
2601282686253,0.010652635,0.007190529,0.053263176
2601285206357,0.002130527,-0.014114741,-0.0010652635
2601287726514,-0.012783162,0.012516847,-0.05432844
2601290246670,0.017044216,-0.002396843,0.08309056
2601292766774,-0.011717899,-0.00452737,-0.0788295
2601295286930,0.006391581,0.011451583,0.03621896
2601297807087,0.008522108,-0.015180005,0.020240007
2601300327191,-0.012783162,0.012516847,-0.07030739
2601302847347,0.015978953,-0.0013315794,0.08522108
2601305367503,-0.012783162,-0.010918951,-0.067111604
2601307887659,0.002130527,0.01038632,0.019174743
2601310407764,0.009587372,-0.015180005,0.038349487
2601312927920,-0.015978953,0.009321056,-0.0788295
2601315448076,0.015978953,-0.0013315794,0.08415582
2601317968180,-0.009587372,-0.011984214,-0.05219791
2601320488337,-0.002130527,0.015712637,-0.002130527
2601323008493,0.013848426,-0.014114741,0.05432844
2601325528597,-0.012783162,7.9894764E-4,-0.08415582
2601328048753,0.014913689,0.0050600017,0.079894766
2601330568909,-0.004261054,-0.013049478,-0.034088433
2601333089066,-0.0031957906,0.01358211,-0.020240007
2601335609170,0.013848426,-0.009853687,0.06924213
2601338129326,-0.017044216,0.0018642112,-0.087351605
2601340649482,0.011717899,0.007190529,0.06924213
2601343169587,-0.0010652635,-0.014114741,-0.015978953
2601345689743,-0.009587372,0.01038632,-0.038349487
2601348209899,0.017044216,-0.008788424,0.0788295
2601350730003,-0.013848426,-0.00452737,-0.08096003
2601353250159,0.008522108,0.011451583,0.05432844
2601355770316,0.0031957906,-0.014114741,0.004261054
2601358290472,-0.011717899,0.01038632,-0.05432844
2601360810576,0.015978953,-0.002396843,0.08522108
2601363330732,-0.011717899,-0.00452737,-0.076698974
2601365850889,0.0053263176,0.01038632,0.034088433
2601368370993,0.0074568447,-0.014114741,0.022370534
2601370891149,-0.012783162,0.011451583,-0.06924213
2601373411305,0.01810948,-0.0034621065,0.08522108
2601375931409,-0.009587372,-0.008788424,-0.06604634
2601378451566,0.0,0.014647374,0.013848426
2601380971722,0.012783162,-0.013049478,0.04154528
2601383491826,-0.013848426,0.008255793,-0.077764235
2601386011982,0.014913689,0.0061252653,0.08309056
2601388532139,-0.008522108,-0.008788424,-0.05219791
2601391052295,-0.0053263176,0.015712637,-0.0053263176
2601393572399,0.011717899,-0.016245268,0.056458965
2601396092555,-0.017044216,-2.6631588E-4,-0.08415582
2601398612712,0.013848426,0.0050600017,0.0788295
2601401132816,-0.0010652635,-0.013049478,-0.031957906
2601403652972,-0.0074568447,0.016777901,-0.024501061
2601406173128,0.014913689,-0.011984214,0.07030739
2601408693232,-0.015978953,7.9894764E-4,-0.087351605
2601411213389,0.013848426,0.009321056,0.06498107
2601413733545,0.0010652635,-0.015180005,-0.013848426
2601416253701,-0.010652635,0.012516847,-0.04261054
2601418773805,0.014913689,-0.006657897,0.077764235
2601421293962,-0.014913689,-0.002396843,-0.08522108
2601423814118,0.0074568447,0.011451583,0.05113265
2601426334222,0.004261054,-0.016245268,0.0074568447
2601428854378,-0.012783162,0.012516847,-0.056458965
2601431374534,0.015978953,-0.0034621065,0.08522108
2601433894639,-0.012783162,-0.0055926335,-0.076698974
2601436414795,0.0074568447,0.012516847,0.03302317
2601438934951,0.004261054,-0.017310532,0.025566325
2601441455107,-0.01810948,0.0061252653,-0.07137266
2601443975212,0.019174743,-0.00452737,0.08628634
2601446495368,-0.010652635,-0.010918951,-0.06285055
2601449015524,0.0010652635,0.014647374,0.011717899
2601451535628,0.010652635,-0.011984214,0.04261054
2601454055784,-0.013848426,0.0029294747,-0.079894766
2601456575941,0.014913689,0.0029294747,0.08309056
2601459096045,-0.006391581,-0.011984214,-0.047936857
2601461616201,-0.0053263176,0.015712637,-0.006391581
2601464136357,0.013848426,-0.008788424,0.059654757
2601466656462,-0.014913689,0.0029294747,-0.08628634
2601469176618,0.012783162,0.0029294747,0.07456845
2601471696774,-0.0010652635,-0.016245268,-0.030892642
2601474216930,-0.006391581,0.01358211,-0.026631588
2601476737034,0.014913689,-0.011984214,0.07030739
2601479257191,-0.01810948,7.9894764E-4,-0.08522108
2601481777347,0.011717899,0.008255793,0.061785284
2601484297451,0.0010652635,-0.014114741,-0.014913689
2601486817607,-0.012783162,0.014647374,-0.04154528
2601489337764,0.017044216,-0.0055926335,0.08415582
2601491857868,-0.012783162,-2.6631588E-4,-0.08096003
2601494378024,0.006391581,0.008255793,0.046871595
2601496898180,0.0010652635,-0.015180005,0.006391581
2601499418337,-0.013848426,0.015712637,-0.06072002
2601501938441,0.015978953,-0.0034621065,0.088416874
2601504458597,-0.013848426,-0.00452737,-0.07456845
2601506978753,0.006391581,0.01358211,0.031957906
2601509498857,0.010652635,-0.014114741,0.026631588
2601512019014,-0.015978953,0.0050600017,-0.07137266
2601514539170,0.015978953,-2.6631588E-4,0.08522108
2601517059274,-0.011717899,-0.008788424,-0.06285055
2601519579430,0.0010652635,0.012516847,0.010652635
2601522099587,0.011717899,-0.013049478,0.045806333
2601524619691,-0.017044216,0.0061252653,-0.0788295
2601527139847,0.014913689,0.0061252653,0.08309056
2601529660003,-0.006391581,-0.013049478,-0.047936857
2601532180159,-0.004261054,0.012516847,-0.009587372
2601534700264,0.012783162,-0.011984214,0.056458965
2601537220420,-0.01810948,0.003994738,-0.088416874
2601539740576,0.011717899,0.007190529,0.07563371
2601542260680,-0.002130527,-0.013049478,-0.029827379
2601544780837,-0.006391581,0.015712637,-0.029827379
2601547300993,0.01810948,-0.008788424,0.07350318
2601549821097,-0.014913689,-0.0013315794,-0.08309056
2601552341253,0.010652635,0.011451583,0.06285055
2601554861409,-0.0010652635,-0.016245268,-0.0074568447
2601557381566,-0.009587372,0.011451583,-0.04261054
2601559901670,0.019174743,-0.006657897,0.08096003
2601562421826,-0.012783162,-0.0055926335,-0.08096003
2601564941982,0.006391581,0.011451583,0.045806333
2601567462087,0.006391581,-0.013049478,0.008522108
2601569982243,-0.014913689,0.011451583,-0.061785284
2601572502399,0.01810948,-0.002396843,0.08522108
2601575022503,-0.010652635,-0.0055926335,-0.07456845
2601577542659,0.004261054,0.012516847,0.027696852
2601580062816,0.0053263176,-0.014114741,0.027696852
2601582582972,-0.014913689,0.008255793,-0.07243792
2601585103076,0.01810948,7.9894764E-4,0.089482136
2601587623232,-0.012783162,-0.013049478,-0.06072002
2601590143389,-0.002130527,0.012516847,0.010652635
2601592663493,0.010652635,-0.015180005,0.047936857
2601595183649,-0.014913689,0.0029294747,-0.0788295
2601597703805,0.01810948,0.0050600017,0.08202529
2601600223909,-0.0074568447,-0.010918951,-0.045806333
2601602744066,-0.0053263176,0.014647374,-0.011717899
2601605264222,0.012783162,-0.011984214,0.061785284
2601607784326,-0.017044216,7.9894764E-4,-0.08522108
2601610304482,0.013848426,0.007190529,0.07350318
2601612824639,-0.0031957906,-0.013049478,-0.027696852
2601615344795,-0.0074568447,0.014647374,-0.026631588
2601617864899,0.015978953,-0.008788424,0.07350318
2601620385055,-0.015978953,-0.002396843,-0.08415582
2601622905212,0.0074568447,0.009321056,0.061785284
2601625425316,0.0010652635,-0.011984214,-0.0074568447
2601627945472,-0.011717899,0.011451583,-0.046871595
2601630465628,0.015978953,-0.0077231606,0.08202529
2601632985732,-0.015978953,-0.00452737,-0.08096003
2601635505889,0.006391581,0.012516847,0.045806333
2601638026045,0.006391581,-0.014114741,0.012783162
2601640546201,-0.013848426,0.008255793,-0.061785284
2601643066305,0.017044216,-0.0055926335,0.087351605
2601645586462,-0.011717899,-0.0055926335,-0.07243792
2601648106618,0.0010652635,0.011451583,0.025566325
2601650626722,0.009587372,-0.014114741,0.025566325
2601653146878,-0.014913689,0.008255793,-0.07350318
2601655667034,0.017044216,7.9894764E-4,0.087351605
2601658187139,-0.006391581,-0.0077231606,-0.058589496
2601660707295,0.0,0.017843165,0.0074568447
2601663227451,0.010652635,-0.010918951,0.050067388
2601665747607,-0.015978953,0.0029294747,-0.08309056
2601668267712,0.013848426,0.0029294747,0.08309056
2601670787868,-0.006391581,-0.015180005,-0.043675803
2601673308024,-0.006391581,0.015712637,-0.012783162
2601675828128,0.013848426,-0.013049478,0.06285055
2601678348284,-0.015978953,0.0029294747,-0.08628634
2601680868441,0.012783162,0.008255793,0.07137266
2601683388493,-0.0010652635,-0.014114741,-0.025566325
2601685908441,-0.0074568447,0.01358211,-0.028762115
2601688428337,0.015978953,-0.010918951,0.07563371
2601690948284,-0.013848426,-2.6631588E-4,-0.08522108
2601693468232,0.006391581,0.009321056,0.05752423
2601695988180,0.002130527,-0.016245268,-0.0053263176
2601698508076,-0.010652635,0.01358211,-0.045806333
2601701028024,0.017044216,-0.0055926335,0.08415582
2601703547972,-0.012783162,-0.0055926335,-0.079894766
2601706067868,0.0053263176,0.008255793,0.04261054
2601708587816,0.006391581,-0.016245268,0.013848426
2601711107764,-0.013848426,0.009321056,-0.06391581
2601713627659,0.019174743,-0.0034621065,0.089482136
2601716147607,-0.011717899,-0.0055926335,-0.07137266
2601718667555,0.004261054,0.011451583,0.026631588
2601721187503,0.008522108,-0.015180005,0.034088433
2601723707399,-0.017044216,0.0061252653,-0.077764235
2601726227347,0.015978953,-2.6631588E-4,0.08522108
2601728747295,-0.008522108,-0.010918951,-0.05752423
2601731267191,-0.0010652635,0.012516847,0.0053263176
2601733787139,0.011717899,-0.014114741,0.047936857
2601736307087,-0.014913689,0.0050600017,-0.08309056
2601738826982,0.012783162,0.0029294747,0.079894766
2601741346930,-0.006391581,-0.013049478,-0.040480014
2601743866878,-0.0031957906,0.01358211,-0.013848426
2601746386826,0.013848426,-0.013049478,0.06391581
2601748906722,-0.015978953,7.9894764E-4,-0.08628634
2601751426670,0.013848426,0.007190529,0.07137266
2601753946618,-0.0031957906,-0.015180005,-0.025566325
2601756466514,-0.011717899,0.014647374,-0.031957906
2601758986462,0.012783162,-0.008788424,0.07563371
2601761506409,-0.017044216,-0.0013315794,-0.08628634
2601764026305,0.008522108,0.012516847,0.05752423
2601766546253,0.0010652635,-0.011984214,-0.0031957906
2601769066201,-0.009587372,0.012516847,-0.047936857
2601771586149,0.015978953,-0.008788424,0.08309056
2601774106045,-0.014913689,-0.006657897,-0.08202529
2601776625993,0.006391581,0.012516847,0.040480014
2601779145941,0.006391581,-0.014114741,0.015978953
2601781665837,-0.011717899,0.01038632,-0.06391581
2601784185784,0.019174743,-0.0013315794,0.08628634
2601786705732,-0.012783162,-0.00452737,-0.07030739
2601789225628,0.0,0.012516847,0.023435798
2601791745576,0.008522108,-0.014114741,0.034088433
2601794265524,-0.01810948,0.008255793,-0.07563371
2601796785472,0.014913689,-2.6631588E-4,0.08415582
2601799305368,-0.008522108,-0.009853687,-0.056458965
2601801825316,-0.0010652635,0.01358211,0.002130527
2601804345264,0.012783162,-0.011984214,0.050067388
2601806865159,-0.017044216,0.003994738,-0.08628634
2601809385107,0.012783162,0.0029294747,0.077764235
2601811905055,-0.004261054,-0.011984214,-0.04154528
2601814424951,-0.006391581,0.01358211,-0.017044216
2601816944899,0.011717899,-0.010918951,0.06391581
2601819464847,-0.017044216,-0.0013315794,-0.087351605
2601821984795,0.013848426,0.007190529,0.07030739
2601824504691,-0.0010652635,-0.017310532,-0.020240007
2601827024639,-0.0074568447,0.014647374,-0.035153694
2601829544587,0.015978953,-0.006657897,0.077764235
2601832064482,-0.017044216,-0.002396843,-0.08415582
2601834584430,0.008522108,0.011451583,0.056458965
2601837104378,0.0031957906,-0.013049478,-0.0010652635
2601839624274,-0.012783162,0.01358211,-0.05113265
2601842144222,0.01810948,-0.002396843,0.08202529
2601844664170,-0.014913689,-0.0055926335,-0.077764235
2601847184118,0.006391581,0.011451583,0.03941475
2601849704014,0.006391581,-0.013049478,0.01810948
2601852223962,-0.013848426,0.012516847,-0.06604634
2601854743909,0.02130527,-0.0034621065,0.08628634
2601857263805,-0.011717899,-0.009853687,-0.067111604
2601859783753,0.0,0.011451583,0.020240007
2601862303701,0.011717899,-0.015180005,0.03621896
2601864823597,-0.014913689,0.008255793,-0.077764235
2601867343545,0.01810948,0.0029294747,0.08522108
2601869863493,-0.006391581,-0.009853687,-0.056458965
2601872383441,-0.0010652635,0.01358211,0.002130527
2601874903337,0.010652635,-0.010918951,0.055393703
2601877423284,-0.015978953,0.007190529,-0.08522108
2601879943232,0.012783162,0.0029294747,0.0788295
2601882463128,-0.006391581,-0.013049478,-0.03621896
2601884983076,-0.0074568447,0.012516847,-0.015978953
2601887503024,0.012783162,-0.013049478,0.06924213
2601890022920,-0.017044216,0.003994738,-0.08628634
2601892542868,0.010652635,0.007190529,0.068176866
2601895062816,0.0010652635,-0.016245268,-0.020240007
2601897582764,-0.008522108,0.014647374,-0.03621896
2601900102659,0.014913689,-0.006657897,0.08096003
2601902622607,-0.014913689,-0.0013315794,-0.08415582
2601905142555,0.008522108,0.008255793,0.055393703
2601907662451,0.0031957906,-0.011984214,-0.0010652635
2601910182399,-0.010652635,0.01358211,-0.05219791
2601912702347,0.015978953,-0.0055926335,0.08415582
2601915222243,-0.013848426,-0.0077231606,-0.077764235
2601917742191,0.004261054,0.012516847,0.035153694
2601920262139,0.006391581,-0.013049478,0.020240007
2601922782087,-0.015978953,0.009321056,-0.06285055
2601925301982,0.014913689,-0.0013315794,0.089482136
2601927821930,-0.013848426,-0.008788424,-0.06604634
2601930341878,0.0031957906,0.014647374,0.019174743
2601932861774,0.008522108,-0.014114741,0.03621896
2601935381722,-0.01810948,0.007190529,-0.07563371
2601937901670,0.012783162,0.0018642112,0.08309056
2601940421566,-0.010652635,-0.009853687,-0.053263176
2601942941514,-0.004261054,0.014647374,0.0
2601945461462,0.011717899,-0.014114741,0.055393703
2601947981409,-0.015978953,0.0050600017,-0.08202529
2601950501305,0.014913689,0.0061252653,0.077764235
2601953021253,-0.0010652635,-0.014114741,-0.037284225
2601955541201,-0.006391581,0.01038632,-0.01810948
2601958061097,0.015978953,-0.0077231606,0.07137266
2601960581045,-0.017044216,0.003994738,-0.08628634
2601963100993,0.009587372,0.003994738,0.06498107
2601965620889,-0.0010652635,-0.015180005,-0.017044216
2601968140837,-0.0074568447,0.014647374,-0.040480014
2601970660784,0.013848426,-0.008788424,0.079894766
2601973180732,-0.014913689,-0.0013315794,-0.08415582
2601975700628,0.009587372,0.012516847,0.053263176
2601978220576,0.002130527,-0.016245268,0.002130527
2601980740524,-0.012783162,0.008255793,-0.05432844
2601983260420,0.017976321,-0.0055926335,0.08415582
2601985780368,-0.008655266,-0.008788424,-0.077764235
2601988300316,0.007323687,0.01038632,0.035153694
2601990820212,0.0062584234,-0.016245268,0.022370534
2601993340159,-0.015046847,0.008255793,-0.06924213
2601995860107,0.015845794,0.0018642112,0.08628634
2601998380055,-0.010785793,-0.0055926335,-0.068176866
2602000899951,9.321056E-4,0.009321056,0.017044216
2602003419899,0.0083889505,-0.015180005,0.04154528
2602005939847,-0.015046847,0.003994738,-0.079894766
2602008459743,0.015845794,0.0029294747,0.08309056
2602010979691,-0.0054594753,-0.013049478,-0.05113265
2602013499639,-0.0033289485,0.011451583,-0.0010652635
2602016019534,0.013715268,-0.008788424,0.058589496
2602018539482,-0.015046847,0.003994738,-0.08415582
2602021059430,0.015845794,0.003994738,0.07456845
2602023579378,-0.0033289485,-0.013049478,-0.038349487
2602026099274,-0.0054594753,0.012516847,-0.025566325
2602028619222,0.014780532,-0.011984214,0.07137266
2602031139170,-0.018242639,-0.0013315794,-0.08522108
2602033659066,0.0083889505,0.007190529,0.06604634
2602036179014,9.321056E-4,-0.013049478,-0.015978953
2602038698962,-0.0118510565,0.015712637,-0.040480014
2602041218857,0.015845794,-0.008788424,0.08202529
2602043738805,-0.016112112,-0.0034621065,-0.08309056
2602046258753,0.007323687,0.01038632,0.047936857
2602048778701,0.0041278964,-0.014114741,0.0031957906
2602051298597,-0.010785793,0.012516847,-0.055393703
2602053818545,0.019041585,-0.0034621065,0.08522108
2602056338493,-0.0118510565,-0.00452737,-0.07456845
2602058858389,0.0062584234,0.012516847,0.037284225
2602061378337,0.0041278964,-0.014114741,0.023435798
2602063898284,-0.018242639,0.0061252653,-0.07243792
2602066418180,0.014780532,-0.002396843,0.089482136
2602068938128,-0.008655266,-0.0055926335,-0.061785284
2602071458076,-0.002263685,0.012516847,0.014913689
2602073978024,0.009454214,-0.013049478,0.040480014
2602076497920,-0.017177375,0.007190529,-0.079894766
2602079017868,0.015845794,0.003994738,0.08522108
2602081537816,-0.006524739,-0.014114741,-0.049002122
2602084057712,-0.0011984215,0.011451583,-0.004261054
2602086577659,0.015845794,-0.017310532,0.055393703
2602089097607,-0.0139815835,0.003994738,-0.087351605
2602091617503,0.013715268,0.0050600017,0.0788295
2602094137451,-0.0054594753,-0.013049478,-0.030892642
2602096657399,-0.010785793,0.014647374,-0.025566325
2602099177295,0.015845794,-0.0077231606,0.07137266
2602101697243,-0.015046847,0.0018642112,-0.08522108
2602104217191,0.010519478,0.008255793,0.06498107
2602106737139,9.321056E-4,-0.014114741,-0.014913689
2602109257034,-0.010785793,0.012516847,-0.044741068
2602111776982,0.012650005,-0.0055926335,0.08096003
2602114296930,-0.015046847,-0.0013315794,-0.079894766
2602116816826,0.010519478,0.01038632,0.049002122
2602119336774,0.0062584234,-0.014114741,0.004261054
2602121856722,-0.0139815835,0.01038632,-0.058589496
2602124376618,0.014780532,-0.00452737,0.08415582
2602126896566,-0.0118510565,-0.0077231606,-0.07563371
2602129416514,0.001997369,0.01038632,0.034088433
2602131936462,0.0083889505,-0.016245268,0.026631588
2602134456357,-0.0139815835,0.009321056,-0.07137266
2602136976305,0.016911058,-2.6631588E-4,0.088416874
2602139496253,-0.008655266,-0.009853687,-0.061785284
2602142016149,-0.0011984215,0.012516847,0.012783162
2602144536097,0.009454214,-0.014114741,0.044741068
2602147056045,-0.01291632,0.008255793,-0.08096003
2602149575941,0.015845794,0.003994738,0.08309056
2602152095889,-0.0054594753,-0.013049478,-0.046871595
2602154615837,-0.002263685,0.01358211,-0.006391581
2602157135784,0.013715268,-0.009853687,0.059654757
2602159655680,-0.016112112,0.0029294747,-0.088416874
2602162175628,0.013715268,0.0061252653,0.07243792
2602164695576,-0.0033289485,-0.015180005,-0.028762115
2602167215472,-0.0075900024,0.01358211,-0.025566325
2602169735420,0.015845794,-0.011984214,0.07243792
2602172255368,-0.016112112,-0.0013315794,-0.087351605
2602174775264,0.011584741,0.008255793,0.06072002
2602177295212,9.321056E-4,-0.016245268,-0.010652635
2602179815159,-0.009720529,0.008255793,-0.046871595
2602182335107,0.014780532,-0.008788424,0.08202529
2602184855055,-0.015046847,-0.0013315794,-0.079894766
2602187375107,0.009454214,0.009321056,0.047936857
2602189895159,0.0062584234,-0.014114741,0.011717899
2602192415212,-0.009720529,0.01038632,-0.058589496
2602194935264,0.017976321,-0.00452737,0.08628634
2602197455316,-0.0118510565,-0.0034621065,-0.07243792
2602199975368,0.0030626326,0.012516847,0.03302317
2602202495420,0.0083889505,-0.014114741,0.030892642
2602205015472,-0.01291632,0.009321056,-0.07456845
2602207535524,0.016911058,-2.6631588E-4,0.08522108
2602210055576,-0.010785793,-0.011984214,-0.06072002
2602212575628,-1.3315794E-4,0.015712637,0.009587372
2602215095680,0.010519478,-0.011984214,0.045806333
2602217615732,-0.015046847,0.008255793,-0.08202529
2602220135784,0.015845794,0.003994738,0.08096003
2602222655837,-0.0033289485,-0.011984214,-0.046871595
2602225175889,-0.002263685,0.009321056,-0.010652635
2602227695941,0.015845794,-0.009853687,0.06285055
2602230215993,-0.01291632,0.003994738,-0.087351605
2602232736045,0.012650005,0.0050600017,0.07456845
2602235256097,-0.0033289485,-0.017310532,-0.024501061
2602237776149,-0.006524739,0.014647374,-0.029827379
2602240296201,0.015845794,-0.0077231606,0.07563371
2602242816201,-0.0118510565,7.9894764E-4,-0.088416874
2602245336253,0.010519478,0.009321056,0.059654757
2602247856305,-1.3315794E-4,-0.019441059,-0.0074568447
2602250376357,-0.010785793,0.01358211,-0.046871595
2602252896409,0.014780532,-0.00452737,0.08415582
2602255416462,-0.016112112,-0.0013315794,-0.0788295
2602257936514,0.0062584234,0.01358211,0.047936857
2602260456566,0.0030626326,-0.016245268,0.010652635
2602262976618,-0.01291632,0.01038632,-0.06391581
2602265496670,0.016911058,-0.00452737,0.08522108
2602268016722,-0.015046847,-0.0055926335,-0.07243792
2602270536774,0.0030626326,0.01358211,0.026631588
2602273056826,0.009454214,-0.014114741,0.029827379
2602275576878,-0.016112112,0.0050600017,-0.07456845
2602278096930,0.014780532,7.9894764E-4,0.087351605
2602280616982,-0.010785793,-0.009853687,-0.058589496
2602283137034,-0.0011984215,0.01358211,0.0074568447
2602285657087,0.012650005,-0.010918951,0.047936857
2602288177139,-0.015046847,0.003994738,-0.08415582
2602290697191,0.013715268,0.0018642112,0.08096003
2602293217243,-0.004394212,-0.015180005,-0.044741068
2602295737295,-0.002263685,0.01358211,-0.011717899
2602298257347,0.012650005,-0.010918951,0.06391581
2602300777399,-0.015046847,0.0018642112,-0.08628634
2602303297451,0.012650005,0.008255793,0.07030739
2602305817503,-0.0011984215,-0.010918951,-0.025566325
2602308337555,-0.009720529,0.014647374,-0.03302317
2602310857607,0.014780532,-0.0055926335,0.07350318
2602313377659,-0.017177375,-0.0013315794,-0.08522108
2602315897712,0.010519478,0.008255793,0.059654757
2602318417764,0.001997369,-0.010918951,-0.006391581
2602320937764,-0.01291632,0.016777901,-0.049002122
2602323457816,0.019041585,-0.006657897,0.08309056
2602325977868,-0.01291632,-0.006657897,-0.079894766
2602328497920,0.0041278964,0.011451583,0.04154528
2602331017972,0.0041278964,-0.015180005,0.014913689
2602333538024,-0.01291632,0.01358211,-0.06604634
2602336058076,0.016911058,-0.002396843,0.08522108
2602338578128,-0.0118510565,-0.0077231606,-0.07030739
2602341098180,0.0030626326,0.01358211,0.023435798
2602343618232,0.0083889505,-0.014114741,0.030892642
2602346138284,-0.017177375,0.007190529,-0.07456845
2602348658337,0.016911058,-0.0013315794,0.08522108
2602351178389,-0.0075900024,-0.0077231606,-0.05752423
2602353698441,-1.3315794E-4,0.016777901,0.0053263176
2602356218493,0.011584741,-0.014114741,0.049002122
2602358738545,-0.017177375,0.0050600017,-0.08522108
2602361258597,0.011584741,0.0018642112,0.079894766
2602363778649,-0.0054594753,-0.010918951,-0.040480014
2602366298701,-0.002263685,0.014647374,-0.014913689
2602368818753,0.011584741,-0.009853687,0.06285055
2602371338805,-0.017177375,7.9894764E-4,-0.08522108
2602373858857,0.013715268,0.0061252653,0.07350318
2602376378909,-1.3315794E-4,-0.016245268,-0.022370534
2602378898962,-0.0054594753,0.011451583,-0.03302317
2602381419014,0.015845794,-0.008788424,0.07563371
2602383939066,-0.015046847,-0.0013315794,-0.08628634
2602386459118,0.0083889505,0.01038632,0.059654757
2602388979170,9.321056E-4,-0.019441059,-0.002130527
2602391499222,-0.010785793,0.011451583,-0.050067388
2602394019274,0.016911058,-0.006657897,0.08202529
2602396539274,-0.0118510565,-0.0055926335,-0.08309056
2602399059326,0.0062584234,0.007190529,0.03941475
2602401579378,0.0062584234,-0.018375795,0.015978953
2602404099430,-0.0139815835,0.01038632,-0.06072002
2602406619482,0.017976321,-2.6631588E-4,0.08628634
2602409139534,-0.01291632,-0.009853687,-0.07350318
