Time (s),x,y,z
1478744027649,7.4164014,3.321331,8.855485
1478746547910,-0.8006887,-0.8126661,10.665868
1478749068170,-4.8849797,-1.7325299,9.383089
1478751588379,9.3669195,3.9633193,9.279485
1478754108639,-9.141745,-4.194483,10.882659
1478756628899,5.388629,2.669761,8.303328
1478759149108,1.0737733,0.08324288,10.434705
1478761669368,-6.7923794,-2.5847213,8.690197
1478764189576,9.189055,3.9681103,8.780027
1478766709837,-8.402141,-3.6483138,10.849721
1478769230097,3.4327207,1.8121796,9.138152
1478771750358,3.4902122,0.3707003,10.307145
1478774270670,-7.335554,-2.173298,10.316728
1478776790931,9.665157,3.2782123,9.73223
1478779311243,-6.6624246,-3.0398622,10.467643
1478781831504,1.736722,1.4774114,9.161508
1478784351816,5.0041547,0.78751355,9.972976
1478786872076,-8.65187,-2.8051054,10.052626
1478789392389,9.011191,3.651907,8.949508
1478791912649,-5.168245,-2.7859416,10.382603
1478794432962,-0.76655316,0.7108583,8.855485
1478796953222,6.536662,1.7834338,9.807688
1478799473535,-9.300446,-3.4375117,9.98675
1478801993795,8.247633,3.6231613,8.949508
1478804514056,-3.1213086,-2.1349702,10.571247
1478807034368,-2.8236704,-0.14672306,9.336378
1478809554629,8.1320505,2.435004,9.722649
1478812074941,-9.146536,-3.4806304,10.401767
1478814595201,6.9307184,3.220721,9.057903
1478817115514,-0.978553,-1.4259086,10.401767
1478819635774,-4.7262793,-0.79829323,9.553168
1478822156087,9.069282,2.9236815,9.458547
1478824676347,-8.777034,-3.638732,10.382603
1478827196660,5.167047,2.7895348,8.893214
1478829716920,1.0731744,-0.6689374,10.311936
1478832237233,-6.513905,-1.6702474,9.614253
1478834757493,9.472919,3.3884044,9.30344
1478837277754,-7.897294,-3.5381217,10.50058
1478839798066,3.2452745,2.1188009,8.949508
1478842318326,3.2117379,0.15989819,10.152038
1478844838639,-7.782311,-2.3308005,9.788525
1478847358899,9.492084,3.6231613,9.1950445
1478849879212,-6.528278,-3.183591,10.524535
1478852399472,1.2270839,1.4869933,9.039338
1478854919785,5.167047,0.959988,9.98675
1478857440045,-8.753078,-2.8721788,9.977168
1478859960358,9.039937,3.7046075,9.057903
1478862480618,-4.8220983,-2.723659,10.510162
1478865000931,-0.9641801,0.69169444,9.152525
1478867521191,6.8492723,1.7025864,9.845417
1478870041504,-9.247745,-3.298574,10.142456
1478872561764,8.054796,3.5896246,8.930943
1478875082024,-2.9003255,-2.1391623,10.434705
1478877602337,-3.068608,-0.0748587,9.322004
1478880122597,8.223079,2.4637496,9.6046715
1478882642910,-9.1950445,-3.6051953,10.340682
1478885163170,6.7049446,3.2686305,8.935734
1478887683483,-0.7958977,-1.4163266,10.345473
1478890203743,-4.9807987,-0.90848523,9.472919
1478892724056,9.184265,2.9284725,9.468129
1478895244316,-8.896808,-3.7010143,10.741325
1478897764629,5.1478834,2.8278625,8.751282
1478900284889,1.525321,-0.6258188,10.278998
1478902805201,-7.128944,-1.7996032,9.892728
1478905325462,10.077778,3.5656698,8.803384
1478907845774,-8.012876,-3.5812404,10.882659
1478910366035,2.894337,1.9900438,8.789011
1478912886295,3.9130142,0.64857584,9.8687725
1478915406608,-8.469214,-2.8865516,10.114309
1478917926868,9.904705,4.0639296,8.826739
1478920447181,-6.4564137,-3.2458735,10.665868
1478922967441,0.7078639,1.0558071,8.784819
1478925487754,5.7725043,1.5349029,9.850207
1478928008014,-9.3537445,-3.3752294,10.156829
1478930528326,9.189055,3.8004267,8.845903
1478933048587,-4.764607,-2.5751395,10.646705
1478935568899,-1.2282816,0.50005615,9.199237
1478938089160,7.161283,1.8319422,9.769959
1478940609472,-9.320209,-3.3129468,10.406558
1478943129733,8.175169,3.5033875,9.123779
1478945649993,-2.7805517,-2.0002246,10.444286
1478948170306,-3.1452634,-0.15630497,9.336378
1478950690566,8.400943,2.4541678,9.666355
1478953210879,-9.252536,-3.6051953,10.354456
1478955731139,6.6372724,3.206348,8.878841
1478958251451,-0.6803159,-1.3779991,10.368829
1478960771712,-5.2071714,-1.0186772,9.397462
1478963292024,9.256129,3.081783,9.463338
1478965812285,-8.743497,-3.7201781,10.472433
1478968332597,4.869409,2.7272522,8.944716
1478970852858,1.5247221,-0.45813528,10.293371
1478973373170,-6.7875886,-1.7415129,9.656773
1478975893431,9.645394,3.4938054,9.350152
1478978413743,-7.700865,-3.4806304,10.5293255
1478980934004,2.8655913,2.0523262,9.0064
1478983454264,3.6345398,0.26529926,10.147247
1478985974576,-8.085339,-2.4793203,9.892728
1478988494837,9.529813,3.6950257,9.204027
1478991015149,-6.2641764,-3.1500542,10.472433
1478993535410,0.7611633,1.3768013,9.0064
1478996055722,5.5515213,1.1037167,9.958603
1478998575983,-8.969271,-3.0829809,10.02927
1479001096295,8.919564,3.7093985,9.062695
1479003616556,-4.538833,-2.6374218,10.58562
1479006136868,-1.391773,0.55275667,9.265711
1479008657129,7.363102,1.8415241,9.713666
1479011177441,-9.589101,-3.4135568,10.387394
1479013697701,8.097916,3.656698,8.751881
1479016218014,-2.4823146,-1.9906427,10.623348
1479018738274,-3.7944381,-0.3096156,9.4304
1479021258535,8.905191,2.7080884,9.190253
1479023778847,-9.593891,-3.7776697,10.646705
1479026299108,6.503125,3.2830033,8.66205
1479028819420,-0.1952315,-1.0905416,10.3311
1479031339681,-5.8174195,-1.2965528,9.600479
1479033859993,9.698095,3.4123592,9.105214
1479036380254,-8.911779,-3.715387,10.6940155
1479038900566,4.6915445,2.645806,8.784819
1479041420826,1.942733,-0.3096156,10.28379
1479043941139,-7.3020177,-1.957106,9.826852
1479046461399,9.962196,3.5225513,9.095632
1479048981712,-7.7391925,-3.5429127,10.646705
1479051501972,2.797919,2.0187895,9.00161
1479054022285,3.7926414,0.34674552,10.086163
1479056542545,-8.214695,-2.4697385,9.94423
1479059062806,9.602276,3.6902347,9.138152
1479061583118,-6.1923122,-3.1356814,10.571846
1479064103379,0.70307297,1.2474455,9.077067
1479066623691,5.705431,1.1324625,9.911292
1479069143951,-9.036344,-3.087772,10.02927
1479071664264,8.881237,3.7189806,9.039338
1479074184524,-4.409477,-2.5990942,10.462852
1479076704837,-1.5408915,0.45693752,9.161508
1479079225097,7.309803,2.0187895,9.793315
1479081745410,-9.3537445,-3.4518845,10.189767
1479084265670,7.8577685,3.5752518,8.954299
1479086785983,-2.3721225,-1.9475241,10.496388
1479089306243,-3.6501105,-0.31440654,9.383688
1479091826504,8.722536,2.6218512,9.543587
1479094346816,-9.339372,-3.6626866,10.514953
1479096867076,6.478572,3.2015572,8.793801
1479099387389,-0.10420331,-1.2103156,10.41614
1479101907649,-5.779092,-1.1192874,9.651982
1479104427962,9.712468,3.220721,9.138152
1479106948222,-8.820152,-3.734551,10.726953
1479109468535,4.5184712,2.6937156,8.808174
1479111988795,2.1253884,-0.3191975,10.194558
1479114509108,-7.4702997,-2.0385523,9.925665
1479117029368,9.976569,3.6806529,8.968672
1479119549681,-7.6146274,-3.5572855,10.708388
1479122069941,2.4182355,1.9181794,8.902796
1479124590254,4.258562,0.51442903,9.963394
1479127110514,-8.623723,-2.6901224,10.104728
1479129630774,9.72205,3.76689,8.973463
1479132151087,-6.1485944,-3.1452634,10.637721
1479134671347,0.33776248,1.194745,9.114796
1479137191660,6.041397,1.2618183,9.802897
1479139711920,-9.286672,-3.1069357,10.217914
1479142232233,8.972265,3.7429352,8.977654
1479144752493,-4.2795224,-2.5751395,10.534117
1479147272806,-1.7331287,0.4952652,9.270502
1479149793066,7.5451584,2.0379534,9.642999
1479152313379,-9.454954,-3.4710484,10.312535
1479154833639,7.829023,3.5752518,8.930943
1479157353951,-2.218213,-1.8948236,10.462852
1479159874212,-3.8519294,-0.36231613,9.449564
1479162394524,8.746491,2.7086873,9.505857
1479164914785,-9.305836,-3.6722686,10.458659
1479167435045,6.31508,3.1632295,8.926152
1479169955358,0.0017966089,-1.1474342,10.37362
1479172475618,-5.8030467,-1.1522251,9.619044
1479174995931,9.67414,3.2303028,9.2184
1479177516191,-8.695587,-3.7058053,10.642512
1479180036504,4.3933077,2.5697496,8.822548
1479182556764,2.18288,-0.3431523,10.180185
1479185077076,-7.5230002,-1.9954336,9.873564
1479187597337,9.976569,3.6087885,8.963881
1479190117649,-7.5277915,-3.5429127,10.698806
1479192637910,2.2936707,1.8846427,8.944716
1479195158222,4.4172626,0.51922,9.911292
1479197678483,-8.714751,-2.7140772,10.07658
1479200198743,9.688513,3.8243816,8.940525
1479202719056,-5.9809113,-3.1308904,10.5952015
1479205239316,0.13115245,1.1324625,9.105214
1479207759629,6.3054986,1.3720104,9.81727
1479210279889,-9.407044,-3.188382,10.250852
1479212800201,8.929146,3.7285624,8.883632
1479215320462,-4.073511,-2.5272298,10.571846
1479217840774,-1.9972303,0.37549126,9.26092
1479220361035,7.746978,2.090654,9.576525
1479222881347,-9.604073,-3.518958,10.41614
1479225401608,7.7278137,3.5369241,8.860276
1479227921920,-2.006812,-1.8852416,10.406558
1479230442181,-4.073511,-0.42938954,9.454355
1479232962493,8.9243555,2.756597,9.444773
1479235482754,-9.324999,-3.7058053,10.486806
1479238003014,6.1665606,3.1392746,8.822548
1479240523326,0.21259873,-1.0803608,10.368829
1479243043587,-5.971329,-1.281581,9.718456
1479245563899,9.67414,3.2686305,9.256129
1479248084160,-8.588389,-3.6632855,10.6281395
1479250604472,4.240596,2.5835235,8.902197
1479253124733,2.424823,-0.27188683,10.161021
1479255645045,-7.5888762,-2.0966425,9.873564
1479258165306,9.968185,3.6033986,9.062695
1479260685618,-7.4116106,-3.4572744,10.637122
1479263205879,2.1217952,1.8505071,8.982446
1479265726191,4.538833,0.5856945,9.920875
1479268246347,-8.79979,-2.719467,10.062207
1479270766451,9.637011,3.8429465,8.864469
1479273286556,-5.777894,-3.1075346,10.561665
1479275806660,-0.06946888,1.1031178,9.123779
1479278326764,6.455815,1.4576486,9.73223
1479280846868,-9.453756,-3.2033536,10.24606
1479283366972,8.820152,3.7327545,8.850096
1479285887129,-3.8651047,-2.494292,10.561665
1479288407233,-2.2265973,0.2982371,9.3405695
1479290927337,7.9553843,2.1762922,9.557361
1479293447441,-9.592694,-3.5387206,10.406558
1479295967545,7.594865,3.5129693,8.841112
1479298487649,-1.8133773,-1.7996032,10.45806
1479301007754,-4.2687426,-0.49646294,9.534004
1479303527858,9.055508,2.770371,9.359734
1479306048014,-9.309428,-3.7686865,10.514953
1479308568118,5.9659395,3.0674102,8.841112
1479311088222,0.40663248,-1.0090953,10.326309
1479313608326,-6.152188,-1.3636261,9.737021
1479316128431,9.723248,3.2590485,9.184864
1479318648535,-8.526107,-3.6489127,10.641913
1479321168639,4.0777035,2.5164502,8.892615
1479323688795,2.6020885,-0.24793203,10.104728
1479326208899,-7.723622,-2.1110156,9.9017105
1479328729004,9.905903,3.66089,9.020174
1479331249108,-7.262492,-3.4333196,10.6610775
1479333769212,1.9918404,1.8361343,8.954299
1479336289316,4.7262793,0.64797693,9.925067
1479338809420,-8.848299,-2.7769585,10.15623
1479341329524,9.593891,3.780664,8.949508
1479343849681,-5.585657,-3.045252,10.608975
1479346369785,-0.28086987,1.0216717,9.180672
1479348889889,6.5905604,1.4768125,9.713067
1479351409993,-9.463338,-3.2512631,10.316728
1479353930097,8.742898,3.780664,8.878841
1479356450201,-3.7309577,-2.3745182,10.571247
1479358970306,-2.4284165,0.23116368,9.330988
1479361490410,8.055994,2.205038,9.529214
1479364010566,-9.592694,-3.6010032,10.415541
1479366530670,7.4840736,3.431523,8.793801
1479369050774,-1.6115582,-1.7277389,10.3640375
1479371570879,-4.484935,-0.5779092,9.553168
1479374090983,9.156117,2.8134894,9.350152
1479376611087,-9.275892,-3.7111952,10.528728
1479379131191,5.8311934,3.0530374,8.831531
1479381651295,0.6132425,-0.96118575,10.250852
1479384171451,-6.3204703,-1.3971629,9.73223
1479386691556,9.795711,3.2686305,9.204027
1479389211660,-8.430288,-3.6776583,10.580829
1479391731764,3.8902571,2.4493768,8.921361
1479394251868,2.8086987,-0.14732192,10.15144
1479396771972,-7.8727403,-2.173298,9.925067
1479399292076,9.905903,3.6465173,9.048322
1479401812233,-7.1085825,-3.4237378,10.623348
1479404332337,1.7469027,1.7403152,9.005801
1479406852441,4.9041433,0.7054684,9.9346485
1479409372545,-8.929745,-2.824868,10.123292
1479411892649,9.483101,3.8189917,8.902197
1479414412754,-5.4652843,-3.0212972,10.58562
1479416932858,-0.44855335,0.9498072,9.227384
1479419452962,6.730097,1.543886,9.722649
1479421973118,-9.501666,-3.2608452,10.316728
1479424493222,8.637497,3.6896358,8.845903
1479427013326,-3.514167,-2.3745182,10.467643
1479429533431,-2.6158626,0.16888124,9.354942
1479432053535,8.219485,2.3343937,9.538795
1479434573639,-9.592694,-3.5578845,10.45327
1479437093743,7.354718,3.4698508,8.854886
1479439613847,-1.3809934,-1.722948,10.401767
1479442134004,-4.6771717,-0.6641464,9.548377
1479444654108,9.242954,2.8853538,9.302841
1479447174212,-9.193847,-3.7638958,10.566456
1479449694316,5.6533294,3.0099187,8.864469
1479452214420,0.8246435,-0.86536664,10.250852
1479454734524,-6.4887524,-1.4546543,9.750795
1479457254629,9.819665,3.3404949,9.151926
1479459774733,-8.319497,-3.6632855,10.665868
1479462294889,3.7363477,2.3918853,8.902197
1479464814993,3.0350714,-0.061084703,10.080772
1479467335097,-7.925441,-2.2212074,9.977168
1479469855201,9.901112,3.6896358,9.029757
1479472375306,-7.0175543,-3.399783,10.637122
1479474895410,1.5402927,1.7307333,9.029757
1479477415514,5.03829,0.7773328,9.863982
1479479935670,-8.982446,-2.8919415,10.1658125
1479482455774,9.497474,3.8237827,8.91657
1479484975879,-5.3113747,-2.939851,10.5431
1479487495983,-0.6551634,0.87315196,9.171089
1479490016087,6.8881984,1.6109593,9.665756
1479492536191,-9.539993,-3.3135457,10.297564
1479495056295,8.580006,3.6896358,8.897407
1479497576399,-3.3321106,-2.3793092,10.561665
1479500096556,-2.793727,0.04431635,9.354942
1479502616660,8.324887,2.3631396,9.453756
1479505136764,-9.616649,-3.6010032,10.477224
1479507656868,7.1912265,3.426732,8.87405
1479510176972,-1.203129,-1.6462927,10.359247
1479512697076,-4.850245,-0.71684694,9.529214
1479515217181,9.3244,2.9620092,9.274694
1479517737285,-9.136355,-3.7830596,10.538309
1479520257441,5.50481,2.9620092,8.925553
1479522777545,1.0216717,-0.822248,10.293371
1479525297649,-6.6378713,-1.5504735,9.812479
1479527817754,9.862784,3.3884044,9.156716
1479530337858,-8.1847515,-3.6010032,10.641913
1479532857962,3.5153646,2.3343937,8.921361
1479535378066,3.2320995,0.0011977393,10.0340605
1479537898170,-8.055395,-2.3074448,9.996332
1479540418326,9.89153,3.6944268,8.996819
1479542938431,-6.854063,-3.3710372,10.604185
1479545458535,1.3384737,1.5917954,9.024965
1479547978639,5.259273,0.868361,9.896919
1479550498743,-9.020773,-2.9158962,10.19875
1479553018847,9.416027,3.785455,8.850096
1479555538951,-5.095183,-2.8871505,10.576037
1479558059056,-0.8426096,0.8300333,9.2184
1479560579212,7.0133624,1.6876147,9.6046715
1479563099316,-9.554366,-3.3566644,10.335292
1479565619420,8.44526,3.7279634,8.803384
1479568139524,-3.1446645,-2.2116256,10.538309
1479570659629,-3.0338736,0.07306209,9.402253
1479573179733,8.416513,2.3583486,9.411237
1479575699837,-9.597485,-3.6441216,10.45327
1479578219993,7.027735,3.3740315,8.8123665
1479580740097,-0.9677733,-1.5744283,10.425122
1479583260201,-5.0520644,-0.8126661,9.581315
1479585780306,9.416027,3.0147097,9.279485
1479588300410,-9.1124,-3.7111952,10.594603
1479590820514,5.3029904,2.8901448,8.91657
1479593340618,1.2522364,-0.7791294,10.255643
1479595860722,-6.748063,-1.593592,9.788525
1479598380879,9.920276,3.4075682,9.105214
1479600900983,-8.156006,-3.6584947,10.6610775
1479603421087,3.3279185,2.2769024,8.949508
1479605941191,3.4387095,0.053898267,10.005315
1479608461295,-8.189542,-2.388891,10.010106
1479610981399,9.848412,3.7615001,9.010592
1479613501504,-6.7097354,-3.3614552,10.623348
1479616021608,1.1654003,1.529513,9.081259
1479618541764,5.4131827,0.90668863,9.840626
1479621061868,-9.088446,-2.9781787,10.180185
1479623581972,9.387281,3.8094099,8.892615
1479626102076,-4.984991,-2.8823595,10.623348
1479628622181,-1.0588015,0.75816894,9.204027
1479631142285,7.138526,1.7498971,9.619044
1479633662389,-9.602276,-3.3949919,10.3640375
1479636182493,8.363813,3.7279634,8.854886
1479638702649,-2.9524274,-2.18288,10.481417
1479641222754,-3.1782012,-0.06587566,9.402253
1479643742858,8.570423,2.4014673,9.4064455
1479646262962,-9.559157,-3.6584947,10.462852
1479648783066,6.927125,3.3979864,8.826739
1479651303170,-0.80428195,-1.5552645,10.354456
1479653823274,-5.277838,-0.90848523,9.595089
1479656343431,9.497474,3.0338736,9.208818
1479658863535,-9.05431,-3.7351499,10.571247
1479661383639,5.1155443,2.875772,8.892615
1479663903743,1.4253098,-0.707265,10.180185
1479666423847,-6.949882,-1.6558745,9.77475
1479668943951,9.9346485,3.4932065,9.12857
1479671464056,-8.045814,-3.6297488,10.6610775
1479673984160,3.1548452,2.2625294,8.977654
1479676504316,3.6309466,0.13534454,9.958603
1479679024420,-8.281169,-2.4415915,10.014897
1479681544524,9.853202,3.7327545,9.015384
1479684064629,-6.5893626,-3.3039637,10.604185
1479686584733,0.978553,1.4816035,9.081259
1479689104837,5.634166,0.95938915,9.831044
1479691624941,-9.193847,-3.0308793,10.208332
1479694145045,9.266909,3.780664,8.91657
1479696665201,-4.753827,-2.824868,10.547891
1479699185306,-1.2318748,0.6863046,9.2184
1479701705410,7.354718,1.8409252,9.586106
1479704225514,-9.592694,-3.409365,10.377812
1479706745618,8.229068,3.680054,8.831531
1479709265722,-2.7362354,-2.158925,10.481417
1479711785826,-3.4614666,-0.08983044,9.439982
1479714305931,8.608751,2.559569,9.378299
1479716826087,-9.496875,-3.715986,10.519145
1479719346191,6.8115435,3.3357038,8.817158
1479721866295,-0.58809,-1.4259086,10.316728
1479724386399,-5.403002,-0.94202197,9.665756
1479726906504,9.516638,3.0961561,9.232174
1479729426608,-8.958491,-3.7782686,10.561665
1479731946712,5.0047536,2.7991166,8.902197
1479734466816,1.5983831,-0.60665494,10.226897
1479736986972,-7.065464,-1.7564846,9.849609
1479739507076,9.901112,3.4692519,9.076468
1479742027181,-7.925441,-3.5818393,10.637122
1479744547285,2.9146986,2.1906652,8.972864
1479747067389,3.7842572,0.15929933,10.038253
1479749587493,-8.353034,-2.494292,10.085564
1479752107597,9.790919,3.7231724,8.992027
1479754627754,-6.3875437,-3.2991729,10.604185
1479757147858,0.7521803,1.4001572,9.100423
1479759667962,5.7497473,1.0456264,9.72744
1479762188066,-9.232174,-3.0212972,10.189168
1479764708170,9.214209,3.8285735,8.883632
1479767228274,-4.6196804,-2.7482128,10.594603
1479769748431,-1.4384849,0.61444026,9.2184
1479772268639,7.46491,1.8984168,9.543587
1479774788795,-9.659767,-3.4237378,10.377812
1479777309004,8.152412,3.66089,8.798593
1479779829160,-2.572744,-2.0918517,10.505371
1479782349316,-3.5866303,-0.1952315,9.501067
1479784869524,8.75787,2.5835235,9.397462
1479787389681,-9.46753,-3.715986,10.490998
1479789909889,6.5905604,3.3500767,8.836322
1479792430045,-0.4102257,-1.373208,10.316728
1479794950201,-5.5515213,-1.0234683,9.722649
1479797470410,9.646592,3.1153197,9.241756
1479799990566,-8.8914175,-3.7351499,10.637122
1479802510722,4.8077254,2.6937156,8.906988
1479805030931,1.814575,-0.5299996,10.175394
1479807551087,-7.2044015,-1.7948123,9.8544
1479810071295,9.949021,3.569862,9.062695
1479812591451,-7.800277,-3.6010032,10.6610775
1479815111608,2.7368343,2.1140099,8.930344
1479817631816,4.014822,0.29344612,9.962795
1479820151972,-8.482988,-2.5613654,10.052626
1479822672181,9.771756,3.7279634,8.944716
1479825192337,-6.2629786,-3.2560542,10.613767
1479827712493,0.5407793,1.3762025,9.053112
1479830232701,5.9324026,1.1510274,9.717857
1479832752858,-9.323801,-3.059625,10.193959
1479835273014,9.1225815,3.775873,8.854886
1479837793222,-4.4178615,-2.6955123,10.608975
1479840313379,-1.625931,0.5521578,9.345361
1479842833587,7.580492,1.9175806,9.543587
1479845353743,-9.645394,-3.5291388,10.4299135
1479847873899,8.051204,3.6129806,8.87405
1479850394108,-2.34697,-2.0056145,10.45806
1479852914264,-3.821986,-0.25272298,9.468129
1479855434472,8.824943,2.641015,9.448965
1479857954629,-9.506456,-3.6872404,10.519145
1479860474785,6.4606056,3.326122,8.793801
1479862994993,-0.20361568,-1.2917618,10.307145
1479865515149,-5.7485495,-1.1097054,9.737021
1479868035358,9.608264,3.1728113,9.151926
1479870555514,-8.823745,-3.720777,10.556874
1479873075670,4.6059065,2.7320433,8.921361
1479875595879,2.0499308,-0.46831605,10.15623
1479878116035,-7.358311,-1.8954223,9.896919
1479880636191,9.929857,3.550698,9.100423
1479883156399,-7.690085,-3.5243478,10.618558
1479885676556,2.5158513,2.0469365,8.968073
1479888196764,4.1591496,0.34614664,9.953813
1479890716920,-8.602762,-2.594902,10.080772
1479893237076,9.718456,3.790246,8.939926
1479895757285,-6.104278,-3.1937718,10.618558
1479898277441,0.34435004,1.3330839,9.109406
1479900797649,6.12464,1.2468466,9.755587
1479903317806,-9.362129,-3.1219075,10.269417
1479905837962,9.0698805,3.7998278,8.887824
1479908358170,-4.2543697,-2.6619756,10.556874
1479910878326,-1.8229592,0.4850844,9.241756
1479913398483,7.7248197,1.975072,9.481903
1479915918691,-9.678931,-3.5243478,10.401767
1479918438847,7.9170566,3.6369352,8.841112
1479920959056,-2.1451511,-1.9672867,10.439495
1479923479212,-3.9950593,-0.35812405,9.496276
1479925999368,8.925553,2.660179,9.38788
1479928519576,-9.395666,-3.6776583,10.533518
1479931039733,6.316877,3.211139,8.878841
1479933559941,-0.006587566,-1.2390612,10.269417
1479936080097,-5.8880863,-1.1911517,9.651982
1479938600254,9.675338,3.191975,9.208818
1479941120462,-8.708762,-3.715986,10.59041
1479943640618,4.4088783,2.636224,8.864469
1479946160826,2.2086313,-0.4204065,10.146648
1479948680983,-7.454729,-1.9577048,9.94423
1479951201139,9.949021,3.6033986,9.08605
1479953721347,-7.5218024,-3.5387206,10.632332
1479956241504,2.3667328,1.979863,9.001011
1479958761660,4.3753414,0.46592057,9.949021
1479961281868,-8.636299,-2.5613654,10.080772
1479963802024,9.708875,3.775873,8.944716
1479966322233,-5.9695325,-3.165026,10.552682
1479968842389,0.17606768,1.2372646,9.156716
1479971362545,6.292922,1.3043381,9.741214
1479973882754,-9.395666,-3.1266983,10.269417
1479976402910,8.915971,3.7998278,8.869259
1479978923118,-4.0908785,-2.5901113,10.514953
1479981443274,-2.0295691,0.4419658,9.293259
1479983963431,7.8110566,2.0565183,9.51544
1479986483639,-9.6310215,-3.5339298,10.425122
1479989003795,7.748774,3.5986075,8.854886
1479991523951,-2.0008235,-1.9241681,10.387394
1479994044160,-4.153161,-0.3724969,9.505857
1479996564316,9.007598,2.7176704,9.302841
1479999084524,-9.390875,-3.725568,10.486207
1480001604681,6.1821313,3.1967661,8.808174
1480004124837,0.21439533,-1.1432421,10.28858
1480006645045,-6.0372047,-1.2534342,9.73223
1480009165201,9.728039,3.2590485,9.180672
1480011685410,-8.636299,-3.6632855,10.646705
1480014205566,4.2699404,2.636224,8.939926
1480016725722,2.4200323,-0.31500542,10.095145
1480019245931,-7.56013,-2.0199873,9.896919
1480021766087,9.959202,3.6177714,9.04353
1480024286295,-7.430176,-3.4812293,10.632332
1480026806451,2.1217952,1.9319534,9.029757
1480029326608,4.5148783,0.5425759,9.906502
1480031846816,-8.742299,-2.7146761,10.142456
1480034366972,9.627428,3.7423363,8.968073
1480036887129,-5.7772956,-3.1171165,10.618558
1480039407337,-0.04970618,1.1845641,9.138152
1480041927493,6.417487,1.3378748,9.670547
1480044447701,-9.496875,-3.1410713,10.28379
1480046967858,8.848898,3.785455,8.8123665
1480049488014,-3.8459408,-2.5278287,10.552682
1480052008222,-2.2074335,0.38926527,9.38788
1480054528379,7.9170566,2.1235917,9.534004
1480057048587,-9.62144,-3.5626755,10.448479
1480059568743,7.661938,3.5171614,8.854886
1480062088899,-1.7510948,-1.8714676,10.439495
1480064609108,-4.331025,-0.49227083,9.571733
1480067129264,9.132762,2.7224615,9.345361
1480069649420,-9.352547,-3.7638958,10.547891
1480072169629,5.951566,3.1249018,8.892615
1480074689785,0.43058726,-1.0617958,10.255643
1480077209993,-6.1665606,-1.3348805,9.699292
1480079730149,9.790919,3.2973762,9.180672
1480082250306,-8.583598,-3.6584947,10.641913
1480084770514,4.0345845,2.5212412,8.911779
1480087290670,2.5781338,-0.21439533,10.1328745
1480089810879,-7.6948757,-2.0774786,9.962795
1480092331035,9.93944,3.5986075,9.071677
1480094851191,-7.267283,-3.490811,10.637122
1480097371399,1.9972303,1.8505071,9.024965
1480099891556,4.7119064,0.56173974,9.892129
1480102411712,-8.833327,-2.7482128,10.07179
1480104931920,9.637011,3.7998278,8.954299
1480107452076,-5.60003,-3.1314893,10.604185
1480109972285,-0.2563162,1.0695812,9.180672
1480112492441,6.5809784,1.4672306,9.665756
1480115012597,-9.46753,-3.2320995,10.24606
1480117532806,8.781824,3.7183816,8.850096
1480120052962,-3.7111952,-2.4559643,10.45806
1480122573170,-2.4379983,0.30302805,9.411237
1480125093326,8.094322,2.200247,9.468129
1480127613483,-9.722649,-3.5866303,10.415541
1480130133691,7.5038366,3.555489,8.841112
1480132653847,-1.5588577,-1.7708575,10.401767
1480135174056,-4.552008,-0.5353895,9.581315
1480137694212,9.199836,2.8086987,9.289067
1480140214368,-9.256129,-3.730359,10.571247
1480142734576,5.8455667,3.1249018,8.841112
1480145254733,0.6419883,-0.99951345,10.24127
1480147774889,-6.339634,-1.3636261,9.769959
1480150295097,9.800502,3.3255231,9.161508
1480152815254,-8.43448,-3.720777,10.646705
1480155335462,3.8710933,2.4541678,8.939926
1480157855618,2.7997155,-0.21439533,10.052626
1480160375774,-7.8242316,-2.149343,9.916083
1480162895983,9.968784,3.6369352,9.076468
1480165416139,-7.1325374,-3.4524834,10.613767
1480167936347,1.7714564,1.8121796,9.020174
1480170456504,4.861025,0.63360405,9.831044
1480172976660,-8.896209,-2.7913313,10.142456
1480175496868,9.545982,3.7998278,8.968073
1480178017024,-5.489239,-3.045252,10.58562
1480180537181,-0.44855335,1.0312535,9.217801
1480183057389,6.7540517,1.4720216,9.670547
1480185577545,-9.477112,-3.2848,10.297564
1480188097754,8.675824,3.7615001,8.831531
1480190617910,-3.4902122,-2.4128458,10.490998
1480193138066,-2.6350265,0.19762698,9.397462
1480195658274,8.209904,2.224202,9.42561
1480198178431,-9.592694,-3.6249578,10.523936
1480200698639,7.369091,3.5123703,8.836322
1480203218795,-1.3666205,-1.7612756,10.349665
1480205738951,-4.66759,-0.63060975,9.566942
1480208259160,9.2717,2.870981,9.29805
1480210779316,-9.198638,-3.7974324,10.538309
1480213299524,5.668301,3.0290825,8.854886
1480215819681,0.8342254,-0.93244004,10.208332
1480218339837,-6.551035,-1.4546543,9.783733
1480220860045,9.824456,3.315941,9.12857
1480223380201,-8.391361,-3.6632855,10.608975
1480225900358,3.6884382,2.4781225,8.954299
1480228420566,3.0111165,-0.08983044,10.090355
1480230940722,-7.9446044,-2.1876707,10.047834
1480233460931,9.89153,3.656099,8.977654
1480235981087,-7.007374,-3.4189467,10.58562
1480238501243,1.5840102,1.7355242,9.062695
1480241021451,5.0772166,0.6863046,9.887338
1480243541608,-8.948909,-2.839241,10.123292
1480246061816,9.468728,3.780664,8.845903
1480248581972,-5.29281,-2.9973426,10.533518
1480251102129,-0.5982708,0.9498072,9.147734
1480253622337,6.869035,1.5151402,9.6424
