Time (s),x,y,z
2484057721376,5.742561,0.44436127,9.764569
2484060241272,-7.961373,-2.1038291,10.189168
2484062761168,7.279859,2.935659,9.076468
2484065281064,-2.7769585,-2.324213,10.353857
2484067800907,-2.3254108,0.8899203,9.416027
2484070320803,6.9438934,1.1294681,9.580716
2484072840699,-8.000299,-2.4727328,10.259834
2484075360595,6.127035,2.911704,9.033949
2484077880491,-1.0132874,-1.8978179,10.311337
2484080400387,-3.9735,0.21918629,9.547778
2484082920230,7.794288,1.699592,9.420219
2484085440126,-7.663735,-2.788936,10.429315
2484087960022,4.637048,2.6577835,9.038739
2484090479918,0.8845304,-1.3708127,10.15144
2484092999814,-5.515589,-0.4611296,9.774151
2484095519710,8.293746,2.1882696,9.311824
2484098039553,-6.8708315,-2.8560092,10.429315
2484100559449,2.9410489,2.3272073,9.109406
2484103079345,2.6913202,-0.7815249,10.071191
2484105599241,-6.702549,-1.097728,9.920276
2484108119137,8.298536,2.6194558,9.198638
2484110638980,-5.7221994,-2.8416364,10.401168
2484113158876,1.1486319,1.8960212,9.184864
2484115678772,4.368155,-0.09701688,9.859191
2484118198668,-7.543362,-1.6678519,10.108919
2484120718564,7.9044805,2.8398397,9.109406
2484123238460,-4.2328105,-2.5972977,10.419733
2484125758303,-0.739604,1.3306884,9.349553
2484128278199,5.8910804,0.6024628,9.68432
2484130798095,-7.9955087,-2.10862,10.160422
2484133317991,7.0828314,2.9548228,9.076468
2484135837887,-2.5559757,-2.2906764,10.353857
2484138357782,-2.5463936,0.7845192,9.486694
2484140877626,7.0588765,1.1725868,9.562152
2484143397522,-7.9901185,-2.5685518,10.283191
2484145917418,5.958753,2.835049,9.014785
2484148437314,-0.7108583,-1.8163716,10.23588
2484150957210,-4.2184377,0.14253098,9.641801
2484153477105,7.85178,1.7666655,9.448965
2484155996949,-7.538571,-2.7553992,10.410749
2484158516845,4.473556,2.6146648,9.081259
2484161036741,1.0815586,-1.3372759,10.15144
2484163556637,-5.612007,-0.532994,9.787926
2484166076532,8.312909,2.2409701,9.316615
2484168596376,-6.7312946,-2.879964,10.405959
2484171116272,2.806303,2.3080435,9.132762
2484173636168,2.8787663,-0.68151367,9.990942
2484176156064,-6.798967,-1.1360557,9.943631
2484178675960,8.241045,2.5811281,9.203428
2484181195855,-5.5880527,-2.8416364,10.373021
2484183715699,0.98514056,1.8720665,9.189654
2484186235647,4.493319,-0.08264401,9.892129
2484188755595,-7.620616,-1.7301344,10.043044
2484191275543,7.818243,2.8925405,9.047723
2484193795491,-4.098065,-2.6116705,10.391586
2484196315439,-0.88872254,1.2779878,9.335779
2484198835439,5.9827075,0.6072538,9.660965
2484201355387,-7.961373,-2.1996481,10.184377
2484203875335,7.0253396,2.945241,9.057304
2484206395282,-2.4212298,-2.1996481,10.32571
2484208915230,-2.6422129,0.7414006,9.411237
2484211435178,7.1307406,1.2636149,9.51005
2484213955126,-7.970955,-2.55897,10.292772
2484216475074,5.809634,2.8590035,9.005801
2484218995022,-0.61444026,-1.7972078,10.184377
2484221514970,-4.319647,0.094621405,9.632818
2484224034918,7.9092712,1.7762474,9.368716
2484226554866,-7.4810796,-2.8368454,10.377812
2484229074866,4.3250365,2.605083,9.147135
2484231594814,1.240259,-1.2654115,10.146648
2484234114762,-5.741962,-0.5138301,9.769361
2484236634710,8.303328,2.2409701,9.344762
2484239154657,-6.6738033,-2.8847551,10.438896
2484241674605,2.5661564,2.255343,9.114197
2484244194553,3.0129132,-0.6096493,10.014298
2484246714501,-6.8708315,-1.1839653,9.976569
2484249234449,8.221881,2.7392297,9.151926
2484251754397,-5.458098,-2.774563,10.429315
2484254274345,0.8024853,1.7858293,9.241158
2484256794293,4.6999288,-0.020361567,9.783733
2484259314293,-7.63978,-1.7684621,10.146648
2484261834241,7.794288,2.94045,9.147135
2484264354189,-3.9399633,-2.5733428,10.443687
2484266874137,-1.0570049,1.3019426,9.392073
2484269394085,6.15099,0.66953623,9.651383
2484271914032,-8.000299,-2.2331848,10.132276
2484274433980,6.9289217,2.945241,9.081259
2484276953928,-2.224202,-2.1661115,10.358648
2484279473876,-2.8679867,0.6887001,9.462739
2484281993824,7.241532,1.2875698,9.505259
2484284513772,-7.9182544,-2.6404161,10.32571
2484287033720,5.7084255,2.835049,9.057304
2484289553668,-0.4419658,-1.7492982,10.212523
2484292073668,-4.5597935,-0.015570611,9.646592
2484294593616,8.024853,1.8385298,9.354343
2484297113564,-7.428379,-2.8176816,10.410749
2484299633512,4.1184263,2.576337,9.118988
2484302153460,1.4324962,-1.1695924,10.141857
2484304673407,-5.904855,-0.6096493,9.783733
2484307193355,8.322492,2.3367894,9.203428
2484309713303,-6.563611,-2.8608003,10.415541
2484312233251,2.417038,2.1882696,9.127971
2484314753199,3.2003593,-0.58090353,9.972377
2484317273147,-7.010368,-1.2893664,9.958004
2484319793095,8.183554,2.6769474,9.137553
2484322313095,-5.3233523,-2.8224726,10.429315
2484324833043,0.61084706,1.7379197,9.293259
2484327352991,4.8628216,0.046711832,9.859191
2484329872939,-7.721226,-1.8546993,10.141857
2484332392887,7.654752,2.8685856,9.104615
2484334912835,-3.7812629,-2.55897,10.386795
2484337432782,-1.2198974,1.2204963,9.387281
2484339952730,6.261182,0.7509825,9.675338
2484342472678,-8.014672,-2.3050492,10.212523
2484344992626,6.7564473,2.9548228,9.009994
2484347512574,-1.9888461,-2.1277838,10.335292
2484350032522,-3.0171053,0.6168357,9.444174
2484352552522,7.308605,1.3258973,9.51005
2484355072470,-7.865554,-2.5877156,10.353857
2484357592418,5.53116,2.8254669,9.029158
2484360112366,-0.25931054,-1.7492982,10.198151
2484362632314,-4.6651945,-0.08264401,9.665756
2484365152262,8.067972,1.9439309,9.359135
2484367672210,-7.3852606,-2.8416364,10.382004
2484370192157,3.969308,2.5667553,9.099824
2484372712105,1.6295242,-1.102519,10.132276
2484375232053,-6.0252275,-0.7102594,9.868174
2484377752001,8.327282,2.3463712,9.231575
2484380271949,-6.4240746,-2.8608003,10.424523
2484382791949,2.2104278,2.1738968,9.1657
2484385311897,3.3973875,-0.4755025,9.925067
2484387831845,-7.125351,-1.3133211,9.98136
2484390351793,8.168582,2.6913202,9.156716
2484392871741,-5.1556687,-2.8464274,10.405959
2484395391689,0.3653105,1.699592,9.241158
2484397911637,5.007149,0.11378523,9.778942
2484400431585,-7.8224354,-1.8690721,10.179586
2484402951532,7.592469,2.8973312,9.127971
2484405471480,-3.5842347,-2.4679418,10.396377
2484407991428,-1.5037616,1.1917505,9.425011
2484410511376,6.3815546,0.7845192,9.613654
2484413031376,-8.076955,-2.3002582,10.165214
2484415551324,6.6504474,2.916495,9.029158
2484418071272,-1.8061908,-2.0655015,10.292772
2484420591220,-3.2141333,0.5641352,9.557361
2484423111168,7.4577236,1.4312984,9.505259
2484425631116,-7.865554,-2.7218626,10.297564
2484428151064,5.3820415,2.7871392,9.047723
2484430671012,0.058090355,-1.6391062,10.231688
2484433190960,-4.8574314,-0.15929933,9.717258
2484435710907,8.115881,1.9487218,9.349553
2484438230855,-7.2744694,-2.8464274,10.471834
2484440750803,3.743534,2.5428004,9.114197
2484443270751,1.8984168,-1.0498185,10.104129
2484445790751,-6.1935096,-0.8006887,9.81188
2484448310699,8.346446,2.370326,9.217801
2484450830647,-6.3180747,-2.899128,10.429315
2484453350595,1.975072,2.1451511,9.127971
2484455870543,3.6471162,-0.3844743,9.920276
2484458390491,-7.183441,-1.4283041,10.005315
2484460910439,8.158999,2.806303,9.114197
2484463430387,-4.9346857,-2.7314444,10.405959
2484465950335,0.16349141,1.6373096,9.302841
2484468470282,5.256878,0.20002246,9.797507
2484470990230,-7.860763,-1.9313545,10.165214
2484473510178,7.4960513,2.911704,9.057304
2484476030178,-3.358461,-2.453569,10.401168
2484478550126,-1.676835,1.0911405,9.392073
2484481070074,6.573792,0.8228469,9.585507
2484483590022,-8.033836,-2.4056594,10.231688
2484486109970,6.5204926,2.94045,8.986638
2484488629918,-1.6139537,-2.0415466,10.353857
2484491149866,-3.4303253,0.4395703,9.533405
2484493669814,7.524797,1.4935808,9.4064455
2484496189762,-7.808062,-2.7218626,10.320919
2484498709710,5.127522,2.7679756,9.147135
2484501229657,0.20720889,-1.5720328,10.193959
2484503749605,-5.0400867,-0.22158177,9.741214
2484506269605,8.135045,2.030168,9.321405
2484508789553,-7.1636786,-2.8464274,10.467044
2484511309501,3.5608788,2.475727,9.12318
2484513829449,2.0427444,-1.0210727,10.080772
2484516349397,-6.3084927,-0.8629711,9.877756
2484518869345,8.341655,2.4661453,9.250739
2484521389293,-6.149792,-2.8416364,10.45327
2484523909241,1.7924168,2.0732868,9.17049
2484526429189,3.844144,-0.37968335,9.892129
2484528949137,-7.2457237,-1.4522588,10.038253
2484531469085,8.087135,2.7823484,9.114197
2484533989032,-4.7855673,-2.7362354,10.391586
2484536509032,-0.110192016,1.5654452,9.283677
2484539028980,5.401205,0.31500542,9.778942
2484541548928,-7.855972,-1.9744732,10.141857
2484544068876,7.4002323,2.9260771,9.057304
2484546588824,-3.1614327,-2.3721225,10.382004
2484549108772,-1.883445,1.0432309,9.368716
2484551628720,6.674402,0.9569937,9.623236
2484554148668,-8.048209,-2.4008684,10.316129
2484556668616,6.348018,2.9021223,9.066886
2484559188564,-1.4360894,-1.998428,10.302355
2484561708512,-3.6321445,0.4204065,9.533405
2484564228460,7.5637236,1.5558633,9.434592
2484566748407,-7.735599,-2.7218626,10.382004
2484569268407,4.997567,2.7344387,9.076468
2484571788355,0.43298274,-1.5097504,10.193959
2484574308303,-5.198787,-0.29344612,9.698693
2484576828251,8.149418,2.0924506,9.344762
2484579348199,-7.101396,-2.8416364,10.448479
2484581868147,3.344687,2.4230266,9.099824
2484584388095,2.282891,-0.8917169,10.043044
2484586908043,-6.4384475,-0.9012988,9.9346485
2484589427991,8.312909,2.485309,9.184864
2484591947939,-6.0060635,-2.8512182,10.457461
2484594467887,1.5858068,1.9678856,9.222592
2484596987835,3.9836807,-0.3174009,9.863383
2484599507835,-7.336752,-1.5193323,10.061608
2484602027782,7.9853277,2.7919302,9.161508
2484604547730,-4.6232734,-2.687727,10.363439
2484607067678,-0.27907324,1.5271176,9.321405
2484609587626,5.577872,0.35872293,9.750795
2484612107574,-7.919452,-2.0463376,10.170603
2484614627522,7.317588,2.911704,9.038739
2484617147470,-2.9703934,-2.3721225,10.363439
2484619667418,-2.1002357,0.9384287,9.392672
2484622187366,6.8271136,0.9480106,9.519631
2484624707314,-7.9961076,-2.4433882,10.255044
2484627227262,6.2264476,2.9069133,9.062096
2484629747262,-1.2067223,-1.9313545,10.274207
2484632267210,-3.7872515,0.32997715,9.6046715
2484634787157,7.6972713,1.5606543,9.444174
2484637307105,-7.688887,-2.7308455,10.340083
2484639827053,4.8765955,2.7631845,9.095632
2484642347001,0.6623498,-1.4953774,10.128083
2484644866949,-5.3580866,-0.35992065,9.713067
2484647386897,8.225474,2.1211963,9.293259
2484649906845,-6.92473,-2.90332,10.396377
2484652426793,3.1949694,2.3846989,9.132762
2484654946741,2.4403937,-0.8533892,10.005315
2484657466689,-6.5546284,-0.99711794,9.873564
2484659986689,8.31231,2.5284276,9.180073
2484662506637,-5.8533516,-2.817083,10.415541
2484665026585,1.373807,2.0062132,9.199237
2484667546532,4.179511,-0.24014673,9.873564
2484670066480,-7.4337687,-1.5768237,10.071191
2484672586428,7.961373,2.8254669,9.090841
2484675106376,-4.4310365,-2.663772,10.405959
2484677626324,-0.4713104,1.5085527,9.302841
2484680146272,5.693454,0.47849685,9.698693
2484682666220,-7.9625707,-2.0559194,10.203541
2484685186324,7.245125,2.9260771,9.099824
2484687706480,-2.7781563,-2.3236141,10.377812
2484690226585,-2.2733092,0.90010107,9.486694
2484692746689,6.91395,1.0342479,9.542988
2484695266845,-7.9865255,-2.4960887,10.278998
2484697786949,6.101883,2.8637946,9.033949
2484700307105,-1.0049032,-1.8978179,10.287981
2484702827210,-3.9842796,0.29164952,9.632818
2484705347366,7.7978816,1.6666542,9.420818
2484707867470,-7.621215,-2.7356365,10.335292
2484710387626,4.6795673,2.6625743,9.029158
2484712907730,0.86895984,-1.4187222,10.1658125
2484715427887,-5.4592957,-0.43178502,9.821462
2484717947991,8.220683,2.1691058,9.283677
2484720468147,-6.857656,-2.8793652,10.45806
2484722988251,2.9925516,2.365535,9.137553
2484725508355,2.6565857,-0.8246435,10.014897
2484728028512,-6.6941648,-1.0306547,9.929857
2484730548616,8.278175,2.5092638,9.12857
2484733068772,-5.704233,-2.8554103,10.425122
2484735588876,1.2007337,1.9726766,9.232174
2484738109032,4.3286295,-0.16828237,9.929857
2484740629137,-7.5301867,-1.65827,10.099338
2484743149293,7.898492,2.8398397,9.090841
2484745669397,-4.267545,-2.6302354,10.420332
2484748189553,-0.63001084,1.4366883,9.359135
2484750709657,5.8515553,0.5120335,9.703485
2484753229814,-7.9721527,-2.141558,10.208332
2484755749918,7.125351,2.930868,9.04353
2484758270022,-2.6194558,-2.242168,10.321518
2484760790178,-2.4703372,0.80907285,9.42561
2484763310282,6.9810233,1.1204851,9.542988
2484765830439,-7.9721527,-2.4625518,10.335292
2484768350543,5.971928,2.8542128,9.038739
2484770870699,-0.822248,-1.8738631,10.203541
2484773390803,-4.166935,0.21978515,9.6046715
2484775910960,7.855373,1.7145637,9.416027
2484778431064,-7.5493507,-2.8266647,10.415541
2484780951220,4.482539,2.6673653,9.029158
2484783471324,1.0420332,-1.3564397,10.0999365
2484785991428,-5.598832,-0.5228132,9.778942
2484788511585,8.263803,2.2457612,9.260322
2484791031689,-6.775611,-2.8458285,10.434106
2484793551845,2.7619867,2.3032527,9.161508
2484796071949,2.8823595,-0.767152,10.005315
2484798592105,-6.794775,-1.0881461,9.9675865
2484801112210,8.225474,2.6098738,9.217801
2484803632366,-5.598832,-2.8314557,10.415541
2484806152470,0.9941236,1.901411,9.227384
2484808672626,4.530449,-0.06767227,9.840027
2484811192730,-7.592469,-1.6965977,10.052626
2484813712887,7.8122544,2.916495,9.123779
2484816232991,-4.152562,-2.6062806,10.3969755
2484818753095,-0.8755474,1.3312871,9.29805
2484821273251,5.995883,0.4928697,9.656174
2484823793355,-7.95778,-2.1655126,10.226897
2484826313512,6.9906054,2.9739866,9.020174
2484828833616,-2.4176366,-2.246959,10.278998
2484831353772,-2.6482015,0.799491,9.472321
2484833873876,7.1445146,1.2067223,9.501067
2484836394032,-7.924243,-2.5344162,10.297564
2484838914137,5.846764,2.8733766,8.99622
2484841434293,-0.6252199,-1.8211626,10.269417
2484843954397,-4.368754,0.10001123,9.670547
2484846474553,7.8937006,1.7672642,9.29805
2484848994657,-7.477486,-2.8122919,10.4299135
2484851514762,4.366957,2.6434107,9.104615
2484854034918,1.267807,-1.2989483,10.11371
2484856555022,-5.7671146,-0.54197705,9.831044
2484859075178,8.282966,2.260134,9.250739
2484861595282,-6.67021,-2.898529,10.471834
2484864115439,2.6080773,2.2888796,9.151926
2484866635543,3.0069244,-0.65696,9.93944
2484869155699,-6.8959837,-1.1695924,9.929857
2484871675803,8.239847,2.6721563,9.151926
2484874195960,-5.4497137,-2.8075008,10.45806
2484876716064,0.7485871,1.8343377,9.279485
2484879236168,4.703522,-0.058090355,9.8544
2484881756324,-7.593068,-1.7492982,10.085564
2484884276428,7.7397914,2.8637946,9.114197
2484886796585,-3.9172063,-2.5344162,10.3969755
2484889316689,-1.0192761,1.3025415,9.3735075
2484891836845,6.149792,0.6222255,9.660965
2484894356949,-7.9865255,-2.213422,10.203541
2484896877105,6.947487,2.945241,9.029158
2484899397210,-2.1966538,-2.2277951,10.330502
2484901917366,-2.8500206,0.69888085,9.534004
2484904437470,7.254707,1.2690047,9.547778
2484906957626,-7.8954973,-2.5871167,10.311936
2484909477730,5.649736,2.8494217,9.04353
2484911997835,-0.44316354,-1.7534903,10.212523
2484914517991,-4.459782,0.061683573,9.6424
2484917038095,7.965565,1.8199648,9.354942
2484919558251,-7.419995,-2.8122919,10.363439
2484922078355,4.1411834,2.5523825,9.099824
2484924598512,1.4265075,-1.2366658,10.090355
2484927118616,-5.9012613,-0.5898866,9.8544
2484929638772,8.321294,2.3080435,9.279485
2484932158876,-6.5258822,-2.8314557,10.405959
2484934679032,2.430213,2.2218063,9.180073
2484937199137,3.2087436,-0.6425871,9.958004
2484939719293,-6.9438934,-1.217502,9.977168
2484942239397,8.182356,2.6673653,9.133361
2484944759501,-5.314968,-2.7739642,10.448479
2484947279657,0.64797693,1.7816372,9.265112
2484949799762,4.8664145,0.023355916,9.731631
2484952319918,-7.688887,-1.7630723,10.123292
2484954840022,7.667927,2.921286,9.090841
2484957360178,-3.7680879,-2.5392072,10.410749
2484959880282,-1.1923494,1.2306771,9.3405695
2484962400439,6.2456117,0.68450797,9.59988
2484964920543,-8.01587,-2.2565408,10.24127
2484967440699,6.7696223,2.9548228,9.053112
2484969960803,-2.0577161,-2.1463487,10.287981
2484972480907,-3.013512,0.60306174,9.524423
2484975001064,7.350526,1.3121234,9.444174
2484977521168,-7.90987,-2.6062806,10.28379
2484980041324,5.5006175,2.806303,9.038739
2484982561428,-0.20780776,-1.7486993,10.259834
2484985081585,-4.661601,-0.005389827,9.680129
2484987601689,7.99491,1.915784,9.335779
2484990121845,-7.386458,-2.8410375,10.344874
2484992641949,3.992065,2.5236366,9.133361
2484995162105,1.6277276,-1.203129,10.108919
2484997682210,-6.0072613,-0.6761238,9.831044
2485000202366,8.316503,2.3511622,9.236965
2485002722470,-6.4396453,-2.8602014,10.462852
2485005242574,2.2619307,2.1649137,9.12857
2485007762730,3.4105625,-0.5371861,9.878355
2485010282835,-7.097803,-1.3133211,10.028671
2485012802991,8.230266,2.6721563,9.151926
2485015323095,-5.128121,-2.7548003,10.448479
2485017843251,0.42160422,1.6762362,9.29805
2485020363355,5.010742,0.023355916,9.769361
2485022883512,-7.736797,-1.8972191,10.085564
2485025403616,7.6248083,2.9021223,9.114197
2485027923772,-3.5902236,-2.55358,10.392185
2485030443876,-1.4666318,1.1444398,9.378299
2485032964032,6.399521,0.75637233,9.6424
2485035484137,-8.049407,-2.2948685,10.24127
2485038004241,6.668413,2.9644046,9.020174
2485040524397,-1.8415241,-2.1271849,10.255044
2485043044501,-3.1626306,0.5551522,9.453756
2485045564657,7.4229894,1.3600329,9.463338
2485048084762,-7.842797,-2.6206536,10.359247
2485050604918,5.36168,2.7919302,9.020174
2485053125022,-0.025152525,-1.681626,10.161021
2485055645178,-4.767601,-0.10120897,9.665756
2485058165282,8.061983,1.9205749,9.322004
2485060685439,-7.2612944,-2.8506196,10.3969755
2485063205543,3.775873,2.5380094,9.104615
2485065725647,1.805592,-1.1408466,10.1328745
2485068245803,-6.103679,-0.70486957,9.8687725
2485070765907,8.330875,2.3852978,9.199237
2485073286064,-6.3102894,-2.8602014,10.472433
2485075806168,2.0649025,2.1505408,9.199237
2485078326324,3.5932178,-0.4892765,9.920276
2485080846428,-7.160684,-1.3037392,10.038253
2485083366585,8.09552,2.700902,9.071677
2485085886689,-4.9694204,-2.7500093,10.311936
2485088406845,0.22936708,1.6618632,9.269903
2485090926949,5.1353073,0.13833888,9.765168
2485093447105,-7.770932,-1.8588914,10.1328745
2485095967210,7.552345,2.9260771,9.090841
2485098487314,-3.3979864,-2.4865067,10.3969755
2485101007470,-1.5917954,1.1396489,9.392672
2485103527574,6.466594,0.83302766,9.581315
2485106047730,-8.001497,-2.3331962,10.274207
2485108567835,6.60134,2.8973312,9.04353
2485111087991,-1.6876147,-2.0696936,10.302355
2485113608095,-3.3740315,0.5407793,9.505857
2485116128251,7.4948535,1.4175245,9.444174
2485118648355,-7.818842,-2.692518,10.359247
2485121168512,5.231725,2.7679756,9.066886
2485123688616,0.17187558,-1.6432983,10.203541
2485126208772,-4.9358835,-0.14432758,9.698693
2485128728876,8.114683,1.9636935,9.322004
2485131248980,-7.184639,-2.8602014,10.3969755
2485133769137,3.6123817,2.476326,9.090841
2485136289241,1.9547105,-1.0498185,10.033462
2485138809397,-6.2282443,-0.79110676,9.916083
2485141329501,8.335667,2.4236255,9.21361
2485143849657,-6.1803346,-2.8458285,10.405959
2485146369762,1.8822472,2.1217952,9.189654
2485148889918,3.7471273,-0.41262117,9.9017105
2485151410022,-7.2277575,-1.4085414,10.047834
2485153930178,8.10031,2.7536025,9.118988
2485156450282,-4.8544374,-2.7068908,10.467643
2485158970387,0.037129916,1.6522813,9.363926
2485161490543,5.327544,0.24373995,9.750795
2485164010647,-7.842797,-1.9211738,10.1658125
2485166530803,7.432571,2.8925405,9.062695
2485169050907,-3.2638395,-2.4433882,10.410749
2485171571064,-1.8127784,1.0965303,9.411237
2485174091168,6.59595,0.89051914,9.6376095
2485176611324,-7.996706,-2.3906877,10.321518
2485179131428,6.398922,2.8733766,9.048322
2485181651585,-1.5001684,-2.0457387,10.297564
2485184171637,-3.5614777,0.46412396,9.519631
2485186691741,7.6146274,1.5420893,9.435191
2485189211845,-7.7613506,-2.7164726,10.36823
2485191731897,5.058652,2.7823484,9.033949
2485194252001,0.37848562,-1.4947786,10.193959
2485196772053,-5.108957,-0.18265525,9.750795
2485199292157,8.133847,2.0403488,9.288468
2485201812210,-7.1511025,-2.8745742,10.4299135
2485204332314,3.4345174,2.4619532,9.118988
2485206852366,2.1565297,-1.0210727,10.014897
2485209372470,-6.358199,-0.877344,9.882546
2485211892522,8.292548,2.471535,9.227384
2485214412626,-6.0845156,-2.8745742,10.490998
2485216932730,1.6612644,2.0786765,9.208818
2485219452782,3.9339747,-0.35992065,9.8687725
2485221972887,-7.3193846,-1.4372871,10.071191
2485224492939,8.018266,2.7781563,9.104615
2485227013043,-4.695737,-2.687727,10.405959
2485229533095,-0.1934349,1.5325074,9.330988
2485232053199,5.471872,0.31081334,9.698693
2485234573251,-7.8619604,-1.9738743,10.226897
2485237093355,7.336153,2.9644046,9.062695
2485239613407,-3.0572295,-2.3667328,10.4299135
2485242133512,-2.0050156,0.9959202,9.435191
2485244653564,6.725905,0.9623835,9.538795
2485247173668,-7.9487967,-2.3906877,10.264626
2485249693772,6.293521,2.8739753,9.062695
2485252213824,-1.2839766,-1.9595015,10.292772
2485254733928,-3.6962235,0.39705056,9.543587
2485257253980,7.652955,1.4845978,9.3735075
2485259774085,-7.6697235,-2.7308455,10.340083
2485262294137,4.8903694,2.7158737,9.062695
2485264814241,0.49825954,-1.4851967,10.180185
2485267334293,-5.2389116,-0.23535576,9.765168
2485269854397,8.191339,2.0451398,9.3076315
2485272374449,-6.968447,-2.8649924,10.439495
2485274894553,3.251862,2.4140434,9.161508
2485277414657,2.3918853,-0.91567165,10.02927
2485279934710,-6.478572,-0.91088074,9.892129
2485282454814,8.263204,2.5242355,9.21361
2485284974866,-5.892278,-2.8745742,10.481417
2485287494970,1.5121459,1.9876484,9.204027
2485290015022,4.092675,-0.30722013,9.8687725
2485292535126,-7.4439497,-1.5187334,10.075982
2485295055178,7.9128647,2.7973201,9.151926
2485297575282,-4.5178723,-2.7212636,10.420332
2485300095335,-0.39525396,1.5229255,9.317214
2485302615439,5.6060185,0.37309578,9.670547
2485305135491,-7.910469,-2.0601115,10.1658125
2485307655595,7.2253623,2.9410489,9.081259
2485310175699,-2.9320657,-2.3667328,10.3969755
2485312695751,-2.2020435,0.9384287,9.453756
2485315215855,6.903769,1.015084,9.510649
2485317735907,-8.020661,-2.4433882,10.330502
2485320256012,6.1444025,2.8883483,9.033949
2485322776064,-1.1013212,-1.9355466,10.297564
2485325296168,-3.8932514,0.32039526,9.609462
2485327816220,7.754164,1.5852079,9.420818
2485330336324,-7.679904,-2.7260547,10.415541
2485332856376,4.707714,2.7206647,9.081259
2485335376480,0.80607855,-1.4756148,10.11371
2485337896585,-5.421567,-0.3886664,9.713067
2485340416637,8.229667,2.1026313,9.217801
2485342936741,-6.8486733,-2.898529,10.45327
2485345456793,3.1075346,2.3278062,9.08605
2485347976897,2.5643597,-0.8575813,10.010106
2485350496949,-6.6276903,-0.98693717,9.991541
2485353017053,8.234457,2.5577722,9.194446
2485355537105,-5.7766967,-2.8075008,10.425122
2485358057210,1.281581,1.9589026,9.227384
2485360577262,4.237003,-0.23535576,9.8687725
2485363097366,-7.463712,-1.55227,10.080772
2485365617418,7.8931017,2.816484,9.12857
2485368137522,-4.368754,-2.663772,10.373021
2485370657626,-0.601864,1.4271064,9.330988
2485373177678,5.788674,0.459333,9.670547
2485375697782,-7.9296327,-2.0553205,10.226897
2485378217835,7.1199613,2.912303,9.067485
2485380737939,-2.6535914,-2.337987,10.382603
2485383257991,-2.3990717,0.8953101,9.501067
2485385778095,6.9708424,1.0917393,9.519631
2485388298147,-7.982333,-2.4817157,10.321518
2485390818251,5.990493,2.9075122,9.062695
2485393338303,-0.9192649,-1.8972191,10.208332
2485395858407,-4.0759068,0.27248567,9.576525
2485398378512,7.8020735,1.6139537,9.4064455
2485400898564,-7.597859,-2.793128,10.420332
2485403418668,4.544223,2.6631732,9.057903
2485405938720,0.94501626,-1.3845866,10.11371
2485408458824,-5.5844593,-0.43178502,9.774151
2485410978876,8.258412,2.140959,9.289067
2485413498980,-6.8001647,-2.8602014,10.486207
2485416019032,2.8625968,2.3757157,9.100423
2485418539137,2.742224,-0.776135,10.0005245
2485421059189,-6.781001,-1.0588015,9.929857
2485423579293,8.234457,2.5913088,9.1423435
2485426099397,-5.6425495,-2.793128,10.405959
2485428619449,1.0605981,1.9062021,9.21361
2485431139553,4.438223,-0.12995471,9.807688
2485433659605,-7.5691133,-1.6193435,10.0669985
2485436179710,7.792492,2.787738,9.090841
2485438699762,-4.1914887,-2.6541903,10.377812
2485441219866,-0.7988921,1.4223154,9.3735075
2485443739918,5.9282107,0.52161545,9.665756
2485446260022,-7.9727516,-2.1271849,10.250852
2485448780074,7.037916,2.9075122,9.010592
2485451300178,-2.4901,-2.3092413,10.302355
2485453820230,-2.605682,0.80907285,9.472919
2485456340335,7.066662,1.1492308,9.472919
2485458860439,-7.934424,-2.5439982,10.373021
2485461380491,5.8653293,2.8404386,9.010592
2485463900595,-0.6545645,-1.8493094,10.203541
2485466420647,-4.2777257,0.17666654,9.656773
2485468940751,7.8451924,1.7097728,9.397462
2485471460803,-7.5068307,-2.783546,10.3640375
2485473980907,4.409477,2.6392186,9.020174
2485476500960,1.1516263,-1.346259,10.128083
2485479021064,-5.714414,-0.5174234,9.8687725
2485481541116,8.272785,2.1840775,9.251338
2485484061220,-6.651645,-2.8458285,10.420332
2485486581324,2.6847327,2.2846878,9.12857
2485489101376,2.9775798,-0.7521803,10.0005245
2485491621480,-6.8390913,-1.1019201,9.991541
2485494141532,8.272785,2.605682,9.17588
2485496661637,-5.4742675,-2.8122919,10.448479
2485499181689,0.8300333,1.8391286,9.260322
2485501701793,4.6544147,-0.07246323,9.802897
2485504221845,-7.597859,-1.6912079,10.095145
2485506741949,7.78291,2.8739753,9.062695
2485509262001,-3.9800875,-2.6254444,10.401767
2485511782105,-1.0102931,1.3744059,9.383089
2485514302157,6.1108656,0.60306174,9.6046715
2485516822262,-7.991915,-2.1655126,10.217914
2485519342366,6.927125,2.9554217,9.04353
2485521862418,-2.2547443,-2.223004,10.326309
2485524382522,-2.793128,0.73720855,9.505857
2485526902574,7.2157803,1.2115133,9.514841
2485529422678,-7.910469,-2.6014898,10.340083
2485531942730,5.755137,2.8260658,9.024965
2485534462835,-0.44855335,-1.8061908,10.24606
2485536982887,-4.4220533,0.061683573,9.675338
2485539502991,7.9026837,1.7816372,9.317214
2485542023043,-7.4828763,-2.793128,10.3969755
2485544543147,4.202867,2.5913088,9.08605
2485547063251,1.4211177,-1.2360669,10.0340605
2485549583303,-5.834787,-0.5317962,9.802897
2485552103407,8.282367,2.3038516,9.251338
2485554623460,-6.555227,-2.8554103,10.401767
2485557143564,2.4829135,2.241569,9.12857
