Time (s),x,y,z
2577577085837,0.010652635,0.047936857,-0.04394212
2577579605680,-0.006391581,-0.047936857,0.08602003
2577582125524,0.0010652635,0.024501061,-0.08868319
2577584645368,0.006391581,0.0074568447,0.048735805
2577587165212,-0.014913689,-0.03941475,0.01038632
2577589685055,0.011717899,0.047936857,-0.064182125
2577592204899,-0.0031957906,-0.04261054,0.091346346
2577594724795,-0.0031957906,0.013848426,-0.075900026
2577597244639,0.008522108,0.01810948,0.033822116
2577599764482,-0.011717899,-0.04154528,0.029561063
2577602284326,0.009587372,0.05113265,-0.07803056
2577604804170,-0.0031957906,-0.034088433,0.090281084
2577607324014,-0.0053263176,0.002130527,-0.064182125
2577609843857,0.012783162,0.029827379,0.01038632
2577612363701,-0.009587372,-0.049002122,0.047670543
2577614883545,0.0074568447,0.045806333,-0.085487396
2577617403389,0.002130527,-0.023435798,0.08495477
2577619923284,-0.008522108,-0.0053263176,-0.04926844
2577622443128,0.010652635,0.03621896,-0.008788424
2577624962972,-0.008522108,-0.05219791,0.06471476
2577627482816,0.0031957906,0.040480014,-0.09187898
2577630002659,0.0031957906,-0.013848426,0.07643266
2577632522503,-0.008522108,-0.019174743,-0.02902843
2577635042347,0.009587372,0.044741068,-0.02902843
2577637562191,-0.008522108,-0.05113265,0.07749792
2577640082034,0.0,0.031957906,-0.09187898
2577642601878,0.0053263176,-0.002130527,0.05938844
2577645121774,-0.012783162,-0.028762115,-0.009853687
2577647641618,0.010652635,0.049002122,-0.048203174
2577650161462,-0.009587372,-0.045806333,0.08708529
2577652681305,-0.0031957906,0.02130527,-0.08229161
2577655201149,0.008522108,0.009587372,0.047670543
2577657720993,-0.0074568447,-0.037284225,0.011451583
2577660240837,0.011717899,0.047936857,-0.06311686
2577662760680,-0.0031957906,-0.04154528,0.091346346
2577665280524,-0.004261054,0.013848426,-0.07803056
2577667800368,0.008522108,0.017044216,0.0284958
2577670320264,-0.013848426,-0.043675803,0.030626327
2577672840107,0.0074568447,0.049002122,-0.07803056
2577675359951,-0.0031957906,-0.028762115,0.091346346
2577677879795,-0.004261054,0.0031957906,-0.064182125
2577680399639,0.010652635,0.028762115,0.008255793
2577682919482,-0.008522108,-0.049002122,0.04980107
2577685439482,0.008522108,0.046871595,-0.08868319
2577687959482,-0.0010652635,-0.024501061,0.08921582
2577690479482,-0.010652635,-0.011717899,-0.04394212
2577692999482,0.009587372,0.038349487,-0.010918951
2577695519482,-0.0074568447,-0.049002122,0.06471476
2577698039534,0.002130527,0.03941475,-0.09187898
2577700559534,0.0010652635,-0.014913689,0.07749792
2577703079534,-0.010652635,-0.020240007,-0.027963167
2577705599534,0.010652635,0.043675803,-0.027963167
2577708119534,-0.006391581,-0.049002122,0.079628445
2577710639534,0.0031957906,0.030892642,-0.08974845
2577713159587,0.004261054,-0.004261054,0.06258423
2577715679587,-0.013848426,-0.030892642,-0.0077231606
2577718199587,0.010652635,0.045806333,-0.051398966
2577720719587,-0.0053263176,-0.046871595,0.08708529
2577723239587,0.0,0.026631588,-0.084422134
2577725759587,0.006391581,0.008522108,0.045540016
2577728279639,-0.011717899,-0.040480014,0.011451583
2577730799639,0.010652635,0.05113265,-0.065247394
2577733319639,-0.004261054,-0.038349487,0.090281084
2577735839639,-0.004261054,0.015978953,-0.07696529
2577738359639,0.008522108,0.024501061,0.0284958
2577740879639,-0.012783162,-0.043675803,0.033822116
2577743399691,0.006391581,0.046871595,-0.07803056
2577745919691,-0.002130527,-0.029827379,0.08921582
2577748439691,-0.006391581,0.0031957906,-0.0620516
2577750959691,0.010652635,0.030892642,0.0061252653
2577753479691,-0.010652635,-0.043675803,0.054062124
2577755999691,0.0053263176,0.047936857,-0.086552665
2577758519743,0.0,-0.020240007,0.08708529
2577761039743,-0.008522108,-0.009587372,-0.046072647
2577763559743,0.011717899,0.037284225,-0.015180005
2577766079743,-0.010652635,-0.050067388,0.06578002
2577768599743,0.0031957906,0.03941475,-0.09081372
2577771119743,0.0031957906,-0.011717899,0.07643266
2577773639795,-0.011717899,-0.023435798,-0.026897904
2577776159795,0.010652635,0.044741068,-0.036485277
2577778679795,-0.008522108,-0.047936857,0.080693714
2577781199795,0.002130527,0.028762115,-0.08974845
2577783719795,0.004261054,0.002130527,0.06471476
2577786239795,-0.013848426,-0.029827379,-0.0034621065
2577788759795,0.010652635,0.049002122,-0.0503337
2577791279847,-0.0074568447,-0.046871595,0.08921582
2577793799847,0.0,0.01810948,-0.08229161
2577796319847,0.0074568447,0.008522108,0.042344224
2577798839847,-0.009587372,-0.04261054,0.015712637
2577801359847,0.008522108,0.05113265,-0.07057371
2577803879847,-0.0031957906,-0.038349487,0.09241161
2577806399899,-0.0010652635,0.010652635,-0.074834764
2577808919899,0.009587372,0.022370534,0.023169482
2577811439899,-0.012783162,-0.045806333,0.03488738
2577813959899,0.0053263176,0.047936857,-0.08229161
2577816479899,-0.002130527,-0.031957906,0.090281084
2577818999899,-0.0074568447,0.0,-0.06311686
2577821519951,0.012783162,0.030892642,0.0018642112
2577824039951,-0.010652635,-0.050067388,0.05299686
2577826559951,0.008522108,0.04261054,-0.08868319
2577829079951,0.002130527,-0.022370534,0.08495477
2577831599951,-0.009587372,-0.010652635,-0.041811593
2577834119951,0.012783162,0.04154528,-0.017310532
2577836640003,-0.009587372,-0.053263176,0.06897581
2577839160003,0.0,0.038349487,-0.08974845
2577841680003,0.0010652635,-0.008522108,0.07323687
2577844200003,-0.008522108,-0.020240007,-0.023702113
2577846720003,0.010652635,0.047936857,-0.033289485
2577849240003,-0.008522108,-0.049002122,0.07856318
2577851760055,0.0,0.034088433,-0.08974845
2577854280055,0.006391581,0.0010652635,0.05832318
2577856800055,-0.009587372,-0.034088433,-0.0034621065
2577859320055,0.008522108,0.043675803,-0.056725282
2577861840055,-0.0053263176,-0.043675803,0.08815055
2577864360055,-0.002130527,0.02130527,-0.08229161
2577866880107,0.006391581,0.014913689,0.041278962
2577869400107,-0.011717899,-0.040480014,0.017843165
2577871920107,0.008522108,0.049002122,-0.06950845
2577874440107,-0.006391581,-0.037284225,0.09241161
2577876960107,-0.006391581,0.008522108,-0.074834764
2577879480107,0.012783162,0.024501061,0.022104219
2577882000159,-0.011717899,-0.045806333,0.039148435
2577884520159,0.008522108,0.049002122,-0.07909582
2577887040159,-0.002130527,-0.030892642,0.091346346
2577889560159,-0.006391581,-0.004261054,-0.060986336
2577892080159,0.009587372,0.030892642,-0.0013315794
2577894600159,-0.011717899,-0.049002122,0.055127386
2577897120212,0.006391581,0.045806333,-0.08761793
2577899640212,0.0,-0.019174743,0.0838895
2577902160212,-0.008522108,-0.012783162,-0.041811593
2577904680212,0.010652635,0.038349487,-0.021571586
2577907200212,-0.008522108,-0.050067388,0.072171606
2577909720212,0.0031957906,0.03941475,-0.08868319
2577912240264,0.0031957906,-0.006391581,0.072171606
2577914760264,-0.009587372,-0.022370534,-0.02263685
2577917280264,0.013848426,0.049002122,-0.03755054
2577919800264,-0.0053263176,-0.046871595,0.08282424
2577922320264,0.002130527,0.030892642,-0.08761793
2577924840264,0.008522108,0.004261054,0.05832318
2577927360316,-0.011717899,-0.031957906,-2.6631588E-4
2577929880316,0.008522108,0.05113265,-0.05566002
2577932400316,-0.004261054,-0.044741068,0.08921582
2577934920316,-0.0010652635,0.019174743,-0.08122634
2577937440316,0.0074568447,0.015978953,0.040213697
2577939960316,-0.012783162,-0.03941475,0.018908428
2577942480368,0.010652635,0.050067388,-0.07270423
2577945000368,0.0,-0.035153694,0.090281084
2577947520368,-0.0053263176,0.009587372,-0.07163897
2577950040368,0.008522108,0.024501061,0.018908428
2577952560368,-0.011717899,-0.044741068,0.040213697
2577955080368,0.009587372,0.047936857,-0.08229161
2577957600420,0.002130527,-0.029827379,0.091346346
2577960120420,-0.0053263176,-0.0010652635,-0.05566002
2577962640420,0.011717899,0.034088433,-0.0013315794
2577965160420,-0.008522108,-0.044741068,0.055127386
2577967680420,0.004261054,0.045806333,-0.08868319
2577970200420,0.002130527,-0.02130527,0.0838895
2577972720472,-0.006391581,-0.015978953,-0.03755054
2577975240472,0.012783162,0.03941475,-0.019441059
2577977760472,-0.006391581,-0.05113265,0.072171606
2577980280472,0.0031957906,0.038349487,-0.09187898
2577982800472,0.002130527,-0.008522108,0.070041075
2577985320472,-0.009587372,-0.025566325,-0.018375795
2577987840524,0.011717899,0.045806333,-0.038615804
2577990360524,-0.006391581,-0.044741068,0.08708529
2577992880524,0.0,0.029827379,-0.08761793
2577995400524,0.0053263176,0.0053263176,0.05832318
2577997920524,-0.011717899,-0.03302317,7.9894764E-4
2578000440524,0.012783162,0.047936857,-0.05885581
2578002960576,-0.0053263176,-0.044741068,0.090281084
2578005480576,-0.002130527,0.015978953,-0.08016108
2578008000576,0.011717899,0.012783162,0.039148435
2578010520576,-0.011717899,-0.044741068,0.024234746
2578013040576,0.010652635,0.046871595,-0.07270423
2578015560576,-0.0010652635,-0.03941475,0.08921582
2578018080628,-0.006391581,0.0074568447,-0.06950845
2578020600628,0.0074568447,0.026631588,0.019973692
2578023120628,-0.010652635,-0.044741068,0.041278962
2578025640628,0.006391581,0.047936857,-0.084422134
2578028160628,-0.002130527,-0.028762115,0.090281084
2578030680628,-0.004261054,-0.0053263176,-0.054594755
2578033200680,0.008522108,0.035153694,-0.0013315794
2578035720680,-0.011717899,-0.050067388,0.05938844
2578038240680,0.004261054,0.043675803,-0.09081372
2578040760680,0.0031957906,-0.020240007,0.079628445
2578043280680,-0.010652635,-0.017044216,-0.03542001
2578045800680,0.012783162,0.04261054,-0.023702113
2578048320732,-0.0074568447,-0.046871595,0.07430213
2578050840732,0.002130527,0.03621896,-0.086552665
2578053360732,0.002130527,-0.0074568447,0.072171606
2578055880732,-0.010652635,-0.026631588,-0.016245268
2578058400732,0.010652635,0.046871595,-0.04287686
2578060920732,-0.0074568447,-0.043675803,0.0838895
2578063440784,0.0,0.028762115,-0.08868319
2578065960784,0.0074568447,0.006391581,0.04980107
2578068480784,-0.010652635,-0.031957906,0.0018642112
2578071000784,0.009587372,0.05219791,-0.059921075
2578073520784,-0.0010652635,-0.04261054,0.090281084
2578076040784,-0.0010652635,0.017044216,-0.08122634
2578078560837,0.0074568447,0.014913689,0.035952643
2578081080837,-0.012783162,-0.04261054,0.024234746
2578083600837,0.006391581,0.050067388,-0.074834764
2578086120837,-0.002130527,-0.037284225,0.09347688
2578088640837,-0.004261054,0.006391581,-0.06737792
2578091160837,0.008522108,0.024501061,0.015712637
2578093680889,-0.012783162,-0.047936857,0.04447475
2578096200889,0.006391581,0.046871595,-0.08229161
2578098720889,-0.0010652635,-0.027696852,0.08708529
2578101240889,-0.0074568447,-0.004261054,-0.05566002
2578103760889,0.009587372,0.034088433,-0.006657897
2578106280889,-0.010652635,-0.05219791,0.060453705
2578108800941,0.0053263176,0.04154528,-0.08868319
2578111320941,0.004261054,-0.017044216,0.081758976
2578113840941,-0.008522108,-0.01810948,-0.03435475
2578116360941,0.015978953,0.043675803,-0.026897904
2578118880941,-0.0074568447,-0.047936857,0.07430213
2578121400941,0.0010652635,0.035153694,-0.08974845
2578123920993,0.0074568447,-0.008522108,0.07110634
2578126440993,-0.0074568447,-0.026631588,-0.011984214
2578128960993,0.01810948,0.047936857,-0.04287686
2578131480993,-0.006391581,-0.049002122,0.08602003
2578134000993,-0.004261054,0.024501061,-0.08761793
2578136520993,0.0074568447,0.002130527,0.048735805
2578139041045,-0.008522108,-0.03621896,0.009321056
2578141561045,0.011717899,0.050067388,-0.0620516
2578144081045,-0.004261054,-0.04154528,0.08921582
2578146601045,-0.0010652635,0.019174743,-0.07909582
2578149121045,0.010652635,0.015978953,0.032756854
2578151641045,-0.012783162,-0.044741068,0.0284958
2578154161097,0.0074568447,0.050067388,-0.074834764
2578156681097,-0.0031957906,-0.034088433,0.090281084
2578159201097,-0.004261054,0.004261054,-0.06737792
2578161721097,0.011717899,0.025566325,0.01358211
2578164241097,-0.009587372,-0.047936857,0.046605278
2578166761097,0.006391581,0.046871595,-0.08335687
2578169281149,-0.0010652635,-0.025566325,0.091346346
2578171801149,-0.0074568447,-0.0074568447,-0.052464228
2578174321149,0.011717899,0.037284225,-0.009853687
2578176841149,-0.010652635,-0.047936857,0.0636495
2578179361149,0.004261054,0.04154528,-0.09187898
2578181881149,0.0010652635,-0.014913689,0.07856318
2578184401045,-0.0074568447,-0.017044216,-0.02902843
2578186920993,0.012783162,0.04261054,-0.02583264
2578189440889,-0.009587372,-0.05113265,0.07536739
2578191960784,-0.0010652635,0.034088433,-0.09081372
2578194480732,0.0031957906,-0.006391581,0.06578002
2578197000628,-0.009587372,-0.023435798,-0.013049478
2578199520524,0.011717899,0.049002122,-0.046072647
2578202040472,-0.004261054,-0.045806333,0.08602003
2578204560368,-0.0031957906,0.026631588,-0.086552665
2578207080316,0.0074568447,0.009587372,0.051931597
2578209600212,-0.009587372,-0.037284225,0.008255793
2578212120107,0.008522108,0.049002122,-0.06737792
2578214640055,-0.004261054,-0.03941475,0.090281084
2578217159951,-0.004261054,0.015978953,-0.075900026
2578219679847,0.008522108,0.017044216,0.029561063
2578222199795,-0.012783162,-0.043675803,0.029561063
2578224719691,0.0031957906,0.05219791,-0.0737695
2578227239587,-0.002130527,-0.03302317,0.09347688
2578229759534,-0.004261054,0.004261054,-0.066312656
2578232279430,0.010652635,0.025566325,0.01038632
2578234799326,-0.011717899,-0.050067388,0.046605278
2578237319274,0.0074568447,0.045806333,-0.08761793
2578239839170,-0.002130527,-0.024501061,0.08282424
2578242359066,-0.009587372,-0.006391581,-0.04926844
2578244879014,0.012783162,0.03621896,-0.011984214
2578247398909,-0.009587372,-0.050067388,0.06471476
2578249918805,0.002130527,0.04261054,-0.08868319
2578252438753,0.002130527,-0.015978953,0.07643266
2578254958649,-0.0074568447,-0.019174743,-0.030093694
2578257478597,0.009587372,0.043675803,-0.032224223
2578259998493,-0.0074568447,-0.049002122,0.07749792
2578262518389,0.0031957906,0.035153694,-0.08974845
2578265038337,0.0053263176,-0.0031957906,0.0636495
2578267558232,-0.009587372,-0.028762115,-0.009853687
2578270078128,0.009587372,0.049002122,-0.0503337
2578272598076,-0.0053263176,-0.045806333,0.08602003
2578275117972,-0.0010652635,0.026631588,-0.085487396
2578277637868,0.006391581,0.010652635,0.048735805
2578280157816,-0.012783162,-0.03941475,0.01038632
2578282677712,0.010652635,0.049002122,-0.06737792
2578285197607,-0.004261054,-0.03941475,0.091346346
2578287717555,-0.0053263176,0.012783162,-0.07803056
2578290237451,0.0074568447,0.017044216,0.029561063
2578292757347,-0.011717899,-0.045806333,0.030626327
2578295277295,0.008522108,0.050067388,-0.07803056
2578297797191,-0.002130527,-0.029827379,0.091346346
2578300317139,-0.0053263176,0.0031957906,-0.064182125
2578302837034,0.008522108,0.030892642,0.009321056
2578305356930,-0.010652635,-0.046871595,0.050866332
2578307876878,0.0074568447,0.050067388,-0.08761793
2578310396774,0.002130527,-0.024501061,0.08282424
2578312916670,-0.0074568447,-0.009587372,-0.048203174
2578315436618,0.011717899,0.038349487,-0.010918951
2578317956514,-0.010652635,-0.049002122,0.06578002
2578320476409,0.0031957906,0.04261054,-0.09294424
2578322996357,0.002130527,-0.011717899,0.07643266
2578325516253,-0.009587372,-0.019174743,-0.026897904
2578328036149,0.010652635,0.044741068,-0.032224223
2578330556097,-0.008522108,-0.050067388,0.081758976
2578333075993,0.0031957906,0.03302317,-0.08974845
2578335595889,0.0053263176,-0.0010652635,0.061518967
2578338115837,-0.012783162,-0.029827379,-0.008788424
2578340635732,0.010652635,0.050067388,-0.053529494
2578343155680,-0.0053263176,-0.047936857,0.08708529
2578345675576,-0.004261054,0.024501061,-0.084422134
2578348195472,0.0053263176,0.010652635,0.045540016
2578350715420,-0.012783162,-0.035153694,0.012516847
2578353235316,0.008522108,0.05219791,-0.06844318
2578355755212,-0.002130527,-0.03941475,0.09347688
2578358275159,-0.004261054,0.013848426,-0.075900026
2578360795055,0.010652635,0.022370534,0.02530001
2578363314951,-0.011717899,-0.04261054,0.032756854
2578365834899,0.008522108,0.049002122,-0.08016108
2578368354795,-0.0010652635,-0.035153694,0.090281084
2578370874691,-0.0053263176,0.004261054,-0.059921075
2578373394639,0.010652635,0.028762115,0.007190529
2578375914534,-0.011717899,-0.050067388,0.05299686
2578378434430,0.0053263176,0.044741068,-0.08761793
2578380954378,0.002130527,-0.022370534,0.08495477
2578383474274,-0.008522108,-0.008522108,-0.04394212
2578385994170,0.008522108,0.04154528,-0.010918951
2578388514118,-0.009587372,-0.05113265,0.06791055
2578391034014,0.002130527,0.03941475,-0.09081372
2578393553962,0.002130527,-0.010652635,0.07536739
2578396073857,-0.009587372,-0.020240007,-0.024767376
2578398593753,0.010652635,0.044741068,-0.03435475
2578401113701,-0.008522108,-0.050067388,0.079628445
2578403633597,0.004261054,0.028762115,-0.08868319
2578406153493,0.0053263176,-0.002130527,0.060453705
2578408673441,-0.010652635,-0.031957906,-0.0034621065
2578411193337,0.010652635,0.045806333,-0.053529494
2578413713232,-0.0053263176,-0.045806333,0.08815055
2578416233180,-0.0031957906,0.025566325,-0.084422134
2578418753076,0.006391581,0.011717899,0.045540016
2578421272972,-0.013848426,-0.038349487,0.015712637
2578423792920,0.0074568447,0.044741068,-0.06950845
2578426312816,-0.002130527,-0.043675803,0.090281084
2578428832712,-0.004261054,0.012783162,-0.075900026
2578431352659,0.006391581,0.024501061,0.024234746
2578433872555,-0.011717899,-0.045806333,0.03488738
2578436392503,0.009587372,0.047936857,-0.08122634
2578438912399,-0.002130527,-0.030892642,0.090281084
2578441432295,-0.006391581,0.0,-0.060986336
2578443952243,0.009587372,0.030892642,0.0029294747
2578446472139,-0.010652635,-0.050067388,0.055127386
2578448992034,0.0074568447,0.044741068,-0.086552665
2578451511982,0.002130527,-0.023435798,0.08282424
2578454031878,-0.008522108,-0.013848426,-0.041811593
2578456551774,0.011717899,0.03621896,-0.017310532
2578459071722,-0.010652635,-0.049002122,0.06684528
2578461591618,0.002130527,0.038349487,-0.09507477
2578464111514,0.0053263176,-0.008522108,0.072171606
2578466631462,-0.009587372,-0.022370534,-0.021571586
2578469151357,0.012783162,0.043675803,-0.038615804
2578471671253,-0.0074568447,-0.049002122,0.079628445
2578474191201,-0.0031957906,0.031957906,-0.08974845
2578476711097,0.0031957906,0.0031957906,0.05832318
2578479230993,-0.009587372,-0.031957906,-0.002396843
2578481750941,0.009587372,0.046871595,-0.05566002
2578484270837,-0.0074568447,-0.045806333,0.08708529
2578486790784,-0.0010652635,0.022370534,-0.08122634
2578489310680,0.009587372,0.011717899,0.04340949
2578491830576,-0.010652635,-0.040480014,0.021038955
2578494350524,0.010652635,0.049002122,-0.06844318
2578496870420,-0.0031957906,-0.038349487,0.091346346
2578499390316,-0.006391581,0.010652635,-0.07163897
2578501910264,0.0074568447,0.023435798,0.021038955
2578504430159,-0.012783162,-0.045806333,0.039148435
2578506950055,0.0053263176,0.049002122,-0.08016108
2578509470003,-0.0010652635,-0.028762115,0.090281084
2578511989899,-0.004261054,0.0010652635,-0.056725282
2578514509795,0.013848426,0.034088433,0.0018642112
2578517029743,-0.011717899,-0.050067388,0.057257913
2578519549639,0.004261054,0.040480014,-0.09187898
2578522069534,0.002130527,-0.01810948,0.081758976
2578524589482,-0.010652635,-0.009587372,-0.039681066
2578527109378,0.011717899,0.03941475,-0.019441059
2578529629326,-0.0074568447,-0.05113265,0.07323687
2578532149222,0.0031957906,0.037284225,-0.086552665
2578534669118,0.002130527,-0.010652635,0.072171606
2578537189066,-0.011717899,-0.026631588,-0.020506322
2578539708962,0.011717899,0.045806333,-0.04074633
2578542228857,-0.0053263176,-0.049002122,0.08282424
2578544748805,-0.0010652635,0.030892642,-0.08974845
2578547268701,0.004261054,0.002130527,0.05619265
2578549788597,-0.012783162,-0.031957906,-0.0013315794
2578552308545,0.013848426,0.050067388,-0.056725282
2578554828441,-0.0074568447,-0.043675803,0.091346346
2578557348337,-0.006391581,0.020240007,-0.08229161
2578559868284,0.006391581,0.015978953,0.03808317
2578562388180,-0.010652635,-0.04261054,0.018908428
2578564908076,0.011717899,0.05113265,-0.07163897
2578567428024,-0.0031957906,-0.03621896,0.09241161
2578569947920,-0.0074568447,0.008522108,-0.07057371
2578572467868,0.010652635,0.025566325,0.019973692
2578574987764,-0.009587372,-0.045806333,0.040213697
2578577507659,0.009587372,0.047936857,-0.08335687
2578580027607,0.0010652635,-0.028762115,0.08815055
2578582547503,-0.0074568447,-0.002130527,-0.057790548
2578585067399,0.010652635,0.030892642,-0.002396843
2578587587347,-0.010652635,-0.05113265,0.05832318
2578590107243,0.008522108,0.04154528,-0.085487396
2578592627139,0.002130527,-0.019174743,0.080693714
2578595147087,-0.010652635,-0.013848426,-0.038615804
2578597666982,0.010652635,0.04261054,-0.021571586
2578600186878,-0.009587372,-0.050067388,0.07323687
2578602706826,0.0053263176,0.03621896,-0.08974845
2578605226722,0.0053263176,-0.010652635,0.070041075
2578607746618,-0.011717899,-0.027696852,-0.020506322
2578610266566,0.009587372,0.046871595,-0.04394212
2578612786462,-0.006391581,-0.049002122,0.0838895
2578615306357,0.002130527,0.027696852,-0.086552665
2578617826305,0.008522108,0.0074568447,0.055127386
2578620346201,-0.008522108,-0.030892642,0.003994738
2578622866149,0.010652635,0.046871595,-0.05885581
2578625386045,-0.004261054,-0.043675803,0.08815055
2578627905941,-0.0010652635,0.01810948,-0.08016108
2578630425889,0.009587372,0.013848426,0.035952643
2578632945784,-0.011717899,-0.04154528,0.022104219
2578635465680,0.008522108,0.050067388,-0.07163897
2578637985628,-0.0010652635,-0.034088433,0.091346346
2578640505524,-0.002130527,0.006391581,-0.06950845
2578643025420,0.010652635,0.025566325,0.017843165
2578645545368,-0.012783162,-0.044741068,0.04447475
2578648065264,0.0074568447,0.046871595,-0.085487396
2578650585159,0.0,-0.027696852,0.08708529
2578653105107,-0.009587372,-0.0031957906,-0.053529494
2578655625003,0.012783162,0.034088433,-0.002396843
2578658144899,-0.010652635,-0.046871595,0.05938844
2578660664847,0.004261054,0.043675803,-0.09081372
2578663184743,0.0,-0.015978953,0.080693714
2578665704691,-0.009587372,-0.011717899,-0.033289485
2578668224587,0.012783162,0.045806333,-0.02263685
2578670744482,-0.006391581,-0.05219791,0.07110634
2578673264430,0.002130527,0.03621896,-0.09294424
2578675784326,0.004261054,-0.004261054,0.06578002
2578678304222,-0.009587372,-0.023435798,-0.016245268
2578680824170,0.010652635,0.046871595,-0.045007385
2578683344066,-0.008522108,-0.047936857,0.0838895
2578685864170,-0.002130527,0.027696852,-0.08868319
2578688384222,0.0053263176,0.0053263176,0.04980107
2578690904326,-0.012783162,-0.034088433,0.0018642112
2578693424430,0.009587372,0.050067388,-0.059921075
2578695944482,-0.0031957906,-0.04154528,0.08921582
2578698464587,-0.002130527,0.015978953,-0.08122634
2578700984691,0.010652635,0.020240007,0.03488738
2578703504743,-0.009587372,-0.04261054,0.024234746
2578706024847,0.009587372,0.050067388,-0.074834764
2578708544951,-0.0031957906,-0.03302317,0.091346346
2578711065003,-0.006391581,0.008522108,-0.06737792
2578713585107,0.008522108,0.026631588,0.015712637
2578716105212,-0.011717899,-0.046871595,0.046605278
2578718625264,0.008522108,0.046871595,-0.084422134
2578721145368,-0.0010652635,-0.025566325,0.08815055
2578723665472,-0.006391581,-0.0053263176,-0.052464228
2578726185524,0.010652635,0.031957906,-0.006657897
2578728705628,-0.011717899,-0.05219791,0.061518967
2578731225732,0.008522108,0.03941475,-0.086552665
2578733745784,0.004261054,-0.013848426,0.080693714
2578736265889,-0.011717899,-0.011717899,-0.033289485
2578738785993,0.009587372,0.043675803,-0.02902843
2578741306045,-0.009587372,-0.05113265,0.07430213
2578743826149,0.0031957906,0.031957906,-0.08974845
2578746346253,0.006391581,-0.006391581,0.06791055
2578748866305,-0.012783162,-0.027696852,-0.013049478
2578751386409,0.008522108,0.043675803,-0.045007385
2578753906514,-0.0053263176,-0.049002122,0.08495477
2578756426566,-0.002130527,0.026631588,-0.085487396
2578758946670,0.006391581,0.0074568447,0.050866332
2578761466774,-0.011717899,-0.034088433,0.0061252653
2578763986826,0.012783162,0.049002122,-0.059921075
2578766506930,-0.004261054,-0.043675803,0.090281084
2578769027034,-0.0053263176,0.015978953,-0.07803056
2578771547087,0.0074568447,0.01810948,0.030626327
2578774067191,-0.013848426,-0.045806333,0.027430536
2578776587295,0.009587372,0.047936857,-0.074834764
2578779107347,-0.0031957906,-0.035153694,0.091346346
2578781627451,-0.0074568447,0.0031957906,-0.065247394
2578784147555,0.0074568447,0.028762115,0.014647374
2578786667607,-0.013848426,-0.046871595,0.046605278
2578789187712,0.0053263176,0.045806333,-0.08761793
2578791707816,-0.002130527,-0.024501061,0.08708529
2578794227868,-0.0074568447,-0.006391581,-0.048203174
2578796747972,0.011717899,0.035153694,-0.006657897
2578799268076,-0.0074568447,-0.05432844,0.0636495
2578801788128,0.0053263176,0.03941475,-0.08868319
2578804308232,0.004261054,-0.014913689,0.07856318
2578806828337,-0.010652635,-0.019174743,-0.031158958
2578809348389,0.008522108,0.04154528,-0.027963167
2578811868493,-0.013848426,-0.049002122,0.07643266
2578814388597,0.0031957906,0.034088433,-0.08974845
2578816908649,0.0053263176,-0.002130527,0.0636495
2578819428753,-0.012783162,-0.024501061,-0.010918951
2578821948857,0.012783162,0.046871595,-0.04926844
2578824468909,-0.008522108,-0.047936857,0.08495477
2578826989014,0.0010652635,0.023435798,-0.086552665
2578829509118,0.009587372,0.008522108,0.04980107
2578832029170,-0.012783162,-0.037284225,0.008255793
2578834549274,0.0074568447,0.050067388,-0.066312656
2578837069378,-0.0031957906,-0.040480014,0.090281084
2578839589430,-0.0031957906,0.017044216,-0.07696529
2578842109534,0.008522108,0.01810948,0.030626327
2578844629639,-0.011717899,-0.044741068,0.029561063
2578847149691,0.0074568447,0.047936857,-0.07803056
2578849669795,-0.004261054,-0.035153694,0.091346346
2578852189899,-0.010652635,0.002130527,-0.064182125
2578854709951,0.010652635,0.027696852,0.009321056
2578857230055,-0.011717899,-0.049002122,0.046605278
2578859750159,0.0053263176,0.047936857,-0.084422134
2578862270212,-0.0010652635,-0.024501061,0.08495477
2578864790316,-0.008522108,-0.0053263176,-0.048203174
2578867310420,0.009587372,0.03941475,-0.009853687
2578869830472,-0.008522108,-0.049002122,0.06578002
2578872350576,0.002130527,0.04154528,-0.09081372
2578874870680,0.002130527,-0.011717899,0.07536739
2578877390732,-0.006391581,-0.017044216,-0.026897904
2578879910837,0.013848426,0.04154528,-0.031158958
2578882430941,-0.008522108,-0.05113265,0.07749792
2578884950993,0.0031957906,0.029827379,-0.09081372
2578887471097,0.0074568447,0.0,0.0636495
2578889991201,-0.010652635,-0.028762115,-0.009853687
2578892511253,0.009587372,0.04154528,-0.048203174
2578895031357,-0.0053263176,-0.050067388,0.08815055
2578897551462,0.0,0.027696852,-0.085487396
2578900071514,0.009587372,0.010652635,0.048735805
2578902591618,-0.010652635,-0.035153694,0.014647374
2578905111722,0.011717899,0.046871595,-0.064182125
2578907631774,0.0,-0.040480014,0.090281084
2578910151878,-0.0031957906,0.015978953,-0.07696529
2578912671982,0.008522108,0.019174743,0.026365273
2578915192034,-0.010652635,-0.04154528,0.03169159
2578917712139,0.0074568447,0.05219791,-0.07696529
2578920232243,-0.002130527,-0.03302317,0.09241161
2578922752295,-0.008522108,0.0031957906,-0.064182125
2578925272399,0.010652635,0.03302317,0.007190529
2578927792503,-0.011717899,-0.047936857,0.051931597
2578930312555,0.0053263176,0.045806333,-0.08761793
2578932832659,0.0010652635,-0.019174743,0.08495477
2578935352764,-0.010652635,-0.0074568447,-0.046072647
2578937872816,0.011717899,0.03621896,-0.015180005
2578940392920,-0.010652635,-0.05113265,0.06684528
