Time (s),x,y,z
1573383332292,-0.1479208,-0.5988696,11.944455
1573385852396,-4.227421,-0.9054909,7.0504923
1573388372448,7.3571134,2.3230152,11.746229
1573390892500,-6.606131,-2.5152524,9.299248
1573393412604,3.421941,1.6762362,8.384774
1573395932656,1.7834338,-0.038327657,12.34989
1573398452761,-5.9234195,-1.5905977,6.922933
1573400972813,7.852379,2.6631732,11.468353
1573403492865,-5.9330015,-2.3954785,9.61066
1573406012969,1.6007786,1.1827675,7.9038815
1573408533021,3.450687,0.6276154,12.6092005
1573411053073,-6.922933,-2.0361567,6.984018
1573413573177,7.5301867,2.7302468,11.128795
1573416093229,-4.578358,-2.0696936,10.477823
1573418613281,-0.008384175,0.66115206,7.347532
1573421133386,4.8634205,1.0725756,12.679867
1573423653438,-7.230752,-2.2804956,7.606842
1573426173490,6.8624473,2.6488004,10.232885
1573428693594,-3.1129243,-1.6576711,11.213235
1573431213646,-1.594191,0.110192016,7.031328
1573433733698,6.0982895,1.6091627,12.505596
1573436253802,-7.537972,-2.5008795,8.040423
1573438773854,5.9785156,2.4619532,9.572931
1573441293906,-1.4402815,-1.121084,11.637834
1573443814011,-3.3722348,-0.46472284,6.8145375
1573446334063,7.160684,2.1170042,12.397201
1573448854115,-7.3894525,-2.6158626,8.4554405
1573451374219,4.685556,2.1026313,9.04952
1573453894271,0.2700902,-0.56533295,12.1468725
1573456414323,-4.8999515,-1.0204738,6.701351
1573458934427,7.688887,2.4523711,11.972602
1573461454479,-6.6971593,-2.5392072,9.176479
1573463974531,3.1817944,1.5804169,8.3704
1573466494636,1.966089,-0.08623723,12.4439125
1573469014688,-5.9575553,-1.5187334,6.8241196
1573471534740,7.722424,2.6152637,11.44919
1573474054844,-5.7311826,-2.4050605,9.9077
1573476574896,1.5576599,1.134858,7.7385936
1573479094948,3.638133,0.52700526,12.745743
1573481615052,-6.9564695,-1.9834563,7.139724
1573484135104,7.559531,2.711083,10.897631
1573486655156,-4.4579854,-2.0361567,10.50597
1573489175261,-0.20541228,0.5892877,7.3565145
1573491695313,5.209567,1.1540217,12.755324
1573494215365,-7.542763,-2.3236141,7.451136
1573496735469,6.8959837,2.6392186,10.3508625
1573499255521,-2.9111054,-1.6145525,11.119212
1573501775573,-1.9211738,0.07186436,7.0127635
1573504295677,6.3192725,1.6570723,12.675076
1573506815729,-7.5667176,-2.55358,8.002695
1573509335781,5.9108434,2.4427893,9.643598
1573511855886,-1.2384624,-1.0588015,11.812104
1573514375938,-3.5309353,-0.46472284,6.8049555
1573516896042,7.184639,2.0738854,12.302579
1573519416094,-7.2978253,-2.6062806,8.611147
1573521936146,4.580155,2.0834675,8.851294
1573524456250,0.44316354,-0.5222143,12.184602
1573526976302,-5.039488,-1.0731744,6.706142
1573529496354,7.736797,2.4332073,11.958229
1573532016458,-6.706741,-2.582326,9.195643
1573534536511,3.0668113,1.6235356,8.314107
1573537056563,2.2355804,0.0,12.56189
1573539576667,-6.18812,-1.6576711,6.8145375
1573542096719,7.8332148,2.6488004,11.439608
1573544616771,-5.664109,-2.3667328,9.935846
1573547136875,1.3366771,1.1061122,7.7667403
1573549656927,3.8740876,0.62282443,12.708014
1573552176979,-6.9906054,-2.0217838,7.078639
1573554697083,7.520605,2.7350376,10.840738
1573557217136,-4.2753305,-1.9786652,10.605382
1573559737188,-0.37369466,0.5749149,7.1918254
1573562257292,5.2670584,1.2258861,12.740952
1573564777344,-7.552345,-2.337987,7.5499496
1573567297396,6.8289104,2.6679642,10.246659
1573569817500,-2.7811506,-1.566643,11.255754
1573572337552,-2.1038291,0.047909573,6.913351
1573574857604,6.501928,1.7145637,12.613991
1573577377708,-7.643972,-2.5919077,8.007486
1573579897761,5.752742,2.4332073,9.530412
1573582417813,-1.0462253,-1.0348468,11.788749
1573584937917,-3.70341,-0.555751,6.73908
1573587457969,7.3433394,2.1792867,12.359471
1573589978021,-7.2738705,-2.6350265,8.634502
1573592498125,4.4406185,2.0499308,8.803983
1573595018177,0.6210278,-0.48867762,12.321743
1573597538229,-5.164652,-1.0779654,6.691769
1573600058333,7.7757235,2.476326,11.934873
1573602578386,-6.6492496,-2.563162,9.355541
1573605098438,2.8793652,1.5804169,8.163192
1573607618542,2.4278176,0.08144627,12.56189
1573610138594,-6.3078938,-1.6241344,6.8331027
1573612658646,7.8571696,2.6679642,11.392896
1573615178750,-5.563499,-2.3763146,9.968784
1573617698802,1.1827675,1.0821574,7.667927
1573620218854,4.027398,0.665943,12.755324
1573622738958,-7.1630797,-2.0888572,7.134933
1573625259011,7.4726954,2.7542014,10.831755
1573627779115,-4.189093,-1.9451286,10.652693
1573630299167,-0.54676795,0.5365872,7.2014074
1573632819219,5.444923,1.2594229,12.802635
1573635339323,-7.5858817,-2.3236141,7.582887
1573637859375,6.7426734,2.6440094,10.138264
1573640379427,-2.6511958,-1.5474792,11.312648
1573642899531,-2.2427669,-0.009581914,6.8618484
1573645419583,6.641464,1.810383,12.585245
1573647939636,-7.5858817,-2.558371,8.082944
1573650459740,5.6706967,2.4044616,9.473518
1573652979792,-0.9264513,-0.9917281,11.831268
1573655499844,-3.895647,-0.5701239,6.715724
1573658019948,7.410413,2.1792867,12.30737
1573660540000,-7.2930346,-2.6206536,8.644084
1573663060052,4.268144,2.0403488,8.766253
1573665580156,0.808474,-0.40723136,12.274432
1573668100208,-5.2892165,-1.1642026,6.677995
1573670620261,7.8667517,2.466744,11.859415
1573673140365,-6.5480404,-2.5248344,9.365124
1573675660417,2.711083,1.5181345,8.19613
1573678180469,2.5380094,0.07665531,12.599618
1573680700573,-6.399521,-1.672044,6.8426843
1573683220625,7.8571696,2.687128,11.392896
1573685740677,-5.438335,-2.2757046,10.091552
1573688260781,1.0486207,1.024666,7.6583447
1573690780833,4.1860986,0.7084628,12.740952
1573693300886,-7.2690797,-2.0744843,7.111577
1573695820990,7.4391584,2.7254558,10.751507
1573698341042,-4.0495563,-1.9690833,10.732343
1573700861094,-0.79170567,0.46472284,7.1540966
1573703381198,5.5700865,1.2690047,12.745743
1573705901250,-7.639181,-2.4194334,7.5691133
1573708421302,6.655837,2.6104727,10.08197
1573710941406,-2.4445858,-1.461242,11.392896
1573713461458,-2.4397948,-0.047909573,6.927724
1573715981511,6.7187185,1.7816372,12.581054
1573718501615,-7.648763,-2.6158626,8.148819
1573721021667,5.5557137,2.34697,9.407643
1573723541719,-0.7342142,-0.95340043,11.868998
1573726061823,-4.0543475,-0.63240635,6.6821876
1573728581875,7.491859,2.2319872,12.246285
1573731101927,-7.245125,-2.5966988,8.794999
1573733622031,4.1286073,1.9732754,8.757271
1573736142083,0.98094845,-0.37848562,12.316952
1573738662188,-5.4862447,-1.2073212,6.734289
1573741182240,7.8907065,2.5290265,11.826478
1573743702292,-6.49534,-2.563162,9.402852
1573746222396,2.5475914,1.465434,8.106299
1573748742448,2.7446196,0.17247446,12.622974
1573751262500,-6.5624137,-1.7391174,6.866639
1573753782604,7.8236327,2.687128,11.307857
1573756302656,-5.3467083,-2.2948685,10.114908
1573758822708,0.82763785,0.9863383,7.5780964
1573761342813,4.378336,0.76595426,12.689448
1573763862865,-7.312198,-2.1607215,7.1870346
1573766382917,7.381667,2.7350376,10.765281
1573768903021,-3.9004378,-1.8828461,10.836546
1573771423177,-0.92166036,0.45514092,7.134933
1573773943333,5.719205,1.3600329,12.745743
1573776463490,-7.6918817,-2.4098513,7.63978
1573778983646,6.6079273,2.6344275,9.99214
1573781503802,-2.2571397,-1.4372871,11.416252
1573784023906,-2.6607778,-0.095819145,6.8756223
1573786544063,6.8624473,1.8439196,12.486432
1573789064219,-7.6146274,-2.5871167,8.191339
1573791584375,5.397013,2.2990606,9.379497
1573794104531,-0.52760416,-0.9150728,11.944455
1573796624636,-4.198675,-0.7234345,6.734289
1573799144792,7.5643225,2.2128234,12.179811
1573801664948,-7.1630797,-2.5871167,8.790209
1573804185104,4.0226073,1.8918291,8.644084
1573806705261,1.1881573,-0.32099414,12.330726
1573809225417,-5.5922446,-1.2743946,6.6869783
1573811745521,7.8907065,2.5194445,11.755811
1573814265677,-6.3462214,-2.5200434,9.502265
1573816785833,2.3361905,1.455852,8.073361
1573819305990,2.888947,0.24433881,12.646929
1573821826146,-6.6827865,-1.7966089,6.937306
1573824346302,7.8332148,2.687128,11.288692
1573826866406,-5.154471,-2.242168,10.185575
1573829386563,0.6210278,0.9671745,7.5451584
1573831906719,4.450799,0.80907285,12.727178
1573834426875,-7.3888535,-2.1750946,7.2385373
1573836947031,7.34813,2.701501,10.6479025
1573839467188,-3.7273645,-1.8876371,10.883258
1573841987292,-1.07018,0.39764944,7.134933
1573844507448,5.858143,1.3648239,12.727178
1573847027604,-7.677509,-2.448179,7.7290115
1573849547761,6.4977355,2.581727,9.978366
1573852067917,-2.1517386,-1.3989595,11.434816
1573854588021,-2.8146873,-0.1676835,6.899577
1573857108177,6.9349103,1.8630835,12.590036
1573859628333,-7.581091,-2.6446083,8.238649
1573862148490,5.272448,2.3038516,9.256728
1573864668646,-0.40723136,-0.8384175,11.939664
1573867188802,-4.332822,-0.74259835,6.6869783
1573869708906,7.640978,2.3134334,12.274432
1573872229063,-7.0960064,-2.6206536,8.893813
1573874749219,3.8303702,1.8918291,8.591983
1573877269375,1.3702137,-0.2682936,12.392409
1573879789531,-5.683273,-1.2887675,6.73908
1573882309688,7.9535875,2.5338175,11.698918
1573884829792,-6.269566,-2.5056705,9.511248
1573887349948,2.2116256,1.3983606,8.035633
1573889870104,3.0428567,0.24912977,12.632556
1573892390261,-6.711532,-1.8205637,6.918142
1573894910417,7.7900963,2.7158737,11.274919
1573897430573,-5.058652,-2.232586,10.256242
1573899950677,0.48628214,0.89051914,7.4936557
1573902470833,4.584946,0.8953101,12.788262
1573904990990,-7.442153,-2.1990492,7.309803
1573907511146,7.300221,2.711083,10.572445
1573910031302,-3.5596812,-1.7918179,10.902422
1573912551406,-1.2480444,0.37369466,7.069057
1573915071563,6.0072613,1.465434,12.760116
1573917591719,-7.7302094,-2.448179,7.7433844
1573920111875,6.4061084,2.576936,9.860389
1573922632031,-1.9595015,-1.3893776,11.515065
1573925152188,-2.944642,-0.2682936,6.8193283
1573927672292,7.054684,1.9349478,12.481641
1573930192448,-7.653554,-2.6062806,8.309317
1573932712604,5.166448,2.2846878,9.181271
1573935232761,-0.21499419,-0.7521803,12.000749
1573937752917,-4.515477,-0.7952989,6.6354756
1573940273073,7.6840963,2.2751057,12.133099
1573942793177,-7.0720515,-2.6350265,8.907587
1573945313333,3.7201781,1.8391286,8.549463
1573947833490,1.543287,-0.22038403,12.458285
1573950353646,-5.8180184,-1.346259,6.786391
1573952873802,7.9056783,2.572145,11.7085
1573955393906,-6.173148,-2.5152524,9.61066
1573957914063,2.0433433,1.3600329,7.9883223
1573960434219,3.2446756,0.39764944,12.627765
1573962954375,-6.797769,-1.8253547,6.9654527
1573965474531,7.7996783,2.711083,11.199461
1573967994688,-4.8999515,-2.213422,10.322117
1573970514792,0.3275817,0.84740055,7.469701
1573973034948,4.801138,0.9288468,12.755324
1573975555104,-7.4948535,-2.218213,7.276266
1573978075261,7.208594,2.7302468,10.543699
1573980595417,-3.468054,-1.7582812,10.94015
1573983115573,-1.4402815,0.34015796,7.0169554
1573985635677,6.1084704,1.4798069,12.689448
1573988155833,-7.7206273,-2.5152524,7.7763224
1573990675990,6.2863345,2.5913088,9.846016
1573993196146,-1.8151739,-1.3079313,11.595314
1573995716302,-3.1027436,-0.24912977,6.8426843
1573998236458,7.1367292,1.9684845,12.47685
1574000756563,-7.533181,-2.6493993,8.337463
1574003276719,5.070629,2.2319872,9.101022
1574005796875,-0.041920874,-0.69947976,11.967811
1574008317031,-4.6789684,-0.82404464,6.6354756
1574010837188,7.7182317,2.351761,12.151664
1574013357292,-7.00917,-2.6254444,9.05431
1574015877448,3.5423138,1.805592,8.502152
1574018397604,1.7307333,-0.18684733,12.439121
1574020917761,-5.9377923,-1.4085414,6.753453
1574023437917,7.991915,2.572145,11.628252
1574025958073,-6.0533743,-2.5344162,9.671744
1574028478177,1.9085976,1.3121234,7.875136
1574030998333,3.3740315,0.4162144,12.646929
1574033518490,-6.9708424,-1.90201,6.9792266
1574036038646,7.7517686,2.7398286,11.109631
1574038558802,-4.804132,-2.2038403,10.3838005
1574041078958,0.121570535,0.8378186,7.446345
1574043599063,4.9406743,0.9767564,12.73616
1574046119219,-7.5667176,-2.246959,7.3050117
1574048639375,7.203803,2.7350376,10.510761
1574051159531,-3.2901897,-1.7199535,11.038964
1574053679688,-1.6133548,0.23954785,7.0361195
1574056199844,6.2767525,1.5277164,12.73137
1574058719948,-7.758955,-2.567953,7.828424
1574061240104,6.2042894,2.5338175,9.765767
1574063760261,-1.6085639,-1.2360669,11.590523
1574066280417,-3.280608,-0.335367,6.8241196
1574068800573,7.203803,1.9972303,12.47685
1574071320677,-7.557136,-2.6158626,8.403338
1574073840833,4.897556,2.24636,9.092039
1574076360990,0.11138975,-0.67552495,12.09537
1574078881146,-4.832878,-0.9390276,6.73908
1574081401302,7.7565594,2.3757157,12.080997
1574083921458,-6.9325147,-2.6110716,9.063293
1574086441563,3.403376,1.7241457,8.502152
1574088961719,1.8846427,-0.15810159,12.481641
1574091481875,-6.08212,-1.4660329,6.734289
1574094002031,7.9440055,2.5481904,11.642625
1574096522188,-5.9282107,-2.5008795,9.723248
1574099042344,1.7115694,1.2737957,7.875136
1574101562448,3.5614777,0.4497511,12.689448
1574104082604,-6.9852157,-1.9259647,6.9983907
1574106602761,7.737396,2.7254558,11.06232
1574109122917,-4.6981325,-2.122394,10.42153
1574111643073,-0.056293745,0.7276266,7.3756785
1574114163177,5.089793,1.0390388,12.77868
1574116683333,-7.561927,-2.2948685,7.3756785
1574119203490,7.064865,2.706292,10.369428
1574121723646,-3.1314893,-1.6289254,11.104839
1574124243802,-1.7864281,0.21080211,7.0217466
1574126763958,6.343826,1.6283265,12.698432
1574129284063,-7.754164,-2.5248344,7.866153
1574131804219,6.0893064,2.5050716,9.709474
1574134324375,-1.4642363,-1.2216941,11.652206
1574136844531,-3.4153535,-0.37848562,6.753453
1574139364688,7.2954297,2.0643036,12.420556
1574141884844,-7.514017,-2.663772,8.436276
1574144404948,4.8209004,2.1792867,8.997417
1574146925104,0.30841786,-0.61803347,12.1468725
1574149445261,-4.962234,-0.9965191,6.6306844
1574151965417,7.842797,2.4092526,12.028895
1574154485573,-6.8750234,-2.582326,9.115395
1574157005729,3.211139,1.6714451,8.356028
1574159525833,2.0193884,-0.08623723,12.505596
1574162045990,-6.2354307,-1.4947786,6.757645
1574164566146,7.9775424,2.6200547,11.557585
1574167086302,-5.8515553,-2.4912977,9.813078
1574169606458,1.5630498,1.1971405,7.842198
1574172126563,3.7537148,0.5264064,12.689448
1574174646719,-7.124752,-1.9834563,7.0361195
1574177166875,7.640978,2.7829473,11.006026
1574179687031,-4.5250587,-2.0936482,10.440094
1574182207188,-0.22457612,0.6892989,7.2954297
1574184727344,5.28203,1.1396489,12.788262
1574187247448,-7.6481643,-2.3092413,7.4271812
1574189767604,7.0498934,2.7158737,10.33649
1574192287761,-2.9440432,-1.6385074,11.166523
1574194807917,-1.9930382,0.1676835,6.9558706
1574197328073,6.5216904,1.6474904,12.679867
1574199848229,-7.749373,-2.577535,7.945802
1574202368333,5.94977,2.471535,9.643598
1574204888490,-1.3007449,-1.1258749,11.746229
1574207408646,-3.6171727,-0.45993188,6.734289
1574209928802,7.419995,2.1026313,12.3780365
1574212448958,-7.431972,-2.6110716,8.530898
1574214969115,4.6094995,2.1026313,8.987836
1574217489219,0.52520865,-0.58449674,12.212749
1574220009375,-5.1113524,-1.0875473,6.6869783
1574222529531,7.891305,2.4284165,12.01033
1574225049688,-6.7929783,-2.5487893,9.218999
1574227569844,3.0716023,1.7097728,8.342254
1574230089948,2.2307894,-0.014372871,12.547517
1574232610104,-6.3462214,-1.566643,6.7815995
1574235130261,7.9535875,2.6583824,11.472546
1574237650417,-5.759928,-2.4146423,9.8555975
1574240170573,1.3031403,1.1252761,7.794887
1574242690729,3.8884606,0.61264366,12.698432
1574245210833,-7.220571,-2.0217838,7.0361195
1574247730990,7.640978,2.7637835,10.883258
1574250251146,-4.328031,-2.016993,10.553281
1574252771302,-0.39285848,0.6174346,7.3050117
1574255291458,5.3730583,1.2019314,12.77868
1574257811615,-7.7158365,-2.3236141,7.441554
1574260331719,6.9109554,2.6631732,10.256242
1574262851875,-2.7955234,-1.6432983,11.161733
1574265372031,-2.131976,0.110192016,6.918142
1574267892188,6.5983458,1.6618632,12.6421385
1574270412344,-7.768537,-2.577535,8.016469
1574272932500,5.8587418,2.466744,9.596287
1574275452656,-1.1037167,-1.0588015,11.736647
1574277972813,-3.8429465,-0.5222143,6.757645
1574280492969,7.4008307,2.0978403,12.396602
1574283013125,-7.3984356,-2.6398172,8.591983
1574285533281,4.4891267,2.0882585,8.860875
1574288053438,0.65935546,-0.52700526,12.189392
1574290573594,-5.250889,-1.0923382,6.691769
1574293093750,7.910469,2.4523711,11.953438
1574295613906,-6.6827865,-2.5487893,9.233372
1574298134063,2.9129019,1.6474904,8.233859
1574300654219,2.3361905,0.07665531,12.528952
1574303174375,-6.4372497,-1.667253,6.8283114
1574305694531,7.9296327,2.6392186,11.439608
1574308214688,-5.6156006,-2.4050605,9.944829
1574310734844,1.1450387,1.0917393,7.7433844
1574313255000,4.051952,0.65576226,12.708014
1574315775156,-7.230153,-2.0409477,7.0498934
1574318295365,7.593068,2.7350376,10.94015
1574320815521,-4.2465844,-2.0457387,10.63832
1574323335677,-0.54197705,0.5503612,7.243328
1574325855833,5.526968,1.2546319,12.708014
1574328375990,-7.67691,-2.347569,7.5691133
1574330896146,6.8486733,2.6248455,10.270615
1574333416302,-2.6847327,-1.4995695,11.265337
1574335936458,-2.324213,-0.009581914,6.927724
1574338456615,6.7091365,1.7145637,12.613991
1574340976771,-7.7397914,-2.5871167,8.016469
1574343496927,5.7479506,2.3805068,9.539394
1574346017083,-0.8971067,-1.0396377,11.7839575
1574348537240,-3.9243927,-0.5701239,6.6732044
1574351057396,7.478085,2.1744957,12.30737
1574353577552,-7.3888535,-2.6446083,8.591983
1574356097708,4.330426,2.030767,8.8321295
1574358617865,0.8372198,-0.46472284,12.283415
1574361138021,-5.3467083,-1.1402478,6.6540403
1574363658177,7.9296327,2.4284165,11.911517
1574366178333,-6.605532,-2.572744,9.355541
1574368698490,2.7302468,1.5899988,8.172175
1574371218646,2.5625632,0.07186436,12.500805
1574373738802,-6.504922,-1.681626,6.8193283
1574376258958,7.9296327,2.677546,11.411461
1574378779115,-5.4958267,-2.3044503,10.016094
1574381299271,1.0390388,1.0821574,7.686492
1574383819427,4.2010703,0.6749261,12.698432
1574386339583,-7.326571,-2.108021,7.134933
1574388859792,7.5068307,2.711083,10.835947
1574391379948,-4.092675,-1.9690833,10.699405
1574393900104,-0.7144515,0.5599431,7.219972
1574396420261,5.6617136,1.2833776,12.755324
1574398940417,-7.7014637,-2.4098513,7.5547404
1574401460573,6.757046,2.6440094,10.152637
1574403980729,-2.4877045,-1.5283153,11.317438
1574406500886,-2.4541678,-0.047909573,6.857057
1574409021042,6.781001,1.7576823,12.547517
1574411541198,-7.725418,-2.6062806,8.035633
1574414061354,5.632968,2.3805068,9.468728
1574416581511,-0.7144515,-0.98693717,11.864206
1574419101667,-4.092675,-0.6276154,6.6965604
1574421621823,7.5643225,2.2128234,12.335517
1574424141979,-7.32178,-2.6110716,8.695587
1574426662136,4.1866975,2.0403488,8.771045
1574429182292,1.0007112,-0.41681325,12.279223
1574431702448,-5.471872,-1.2216941,6.6965604
1574434222604,7.9727516,2.5098627,11.897144
1574436742761,-6.5192947,-2.5248344,9.3603325
1574439262917,2.5625632,1.4989707,8.176966
1574441783073,2.7302468,0.13354793,12.622974
1574444303229,-6.610323,-1.7103717,6.880413
1574446823386,7.934424,2.682337,11.383314
1574449343542,-5.351499,-2.3188233,10.095744
1574451863698,0.8324288,1.0629936,7.5876784
1574454383854,4.3400083,0.7707452,12.712805
1574456904063,-7.36969,-2.122394,7.1630797
1574459424219,7.4589214,2.7733653,10.741924
1574461944375,-3.9196017,-1.9499196,10.741924
1574464464531,-0.93543434,0.459333,7.1966166
1574466984688,5.7671146,1.2833776,12.750533
1574469504844,-7.7397914,-2.4290152,7.606243
1574472025000,6.6756,2.6488004,10.062806
1574474545156,-2.3098402,-1.4851967,11.359359
1574477065313,-2.641614,-0.124564886,6.8049555
1574479585469,6.901374,1.8582925,12.613991
1574482105625,-7.7206273,-2.582326,8.167384
1574484625781,5.507804,2.3565521,9.43579
1574487145938,-0.5755137,-0.91986376,11.9157095
1574489666094,-4.2609572,-0.68989784,6.729498
1574492186250,7.6559496,2.24636,12.269641
1574494706406,-7.2588987,-2.6254444,8.771045
1574497226563,4.051952,1.9589026,8.728525
1574499746719,1.1929483,-0.33057603,12.325934
1574502266875,-5.6491375,-1.2743946,6.724707
1574504787031,7.9871244,2.5481904,11.83606
1574507307188,-6.432459,-2.558371,9.4262085
1574509827344,2.4038627,1.455852,8.186548
1574512347500,2.9272747,0.22936708,12.604409
1574514867656,-6.706741,-1.7582812,6.889995
1574517387813,7.891305,2.7302468,11.331212
1574519907969,-5.235917,-2.232586,10.143055
1574522428125,0.6545645,0.95759255,7.5643225
1574524948333,4.4987087,0.8282367,12.722386
1574527468490,-7.455927,-2.1846764,7.172662
1574529988646,7.419995,2.7158737,10.704196
1574532508802,-3.784856,-1.8349366,10.789235
1574535028958,-1.0893439,0.4401692,7.139724
1574537549115,5.8874874,1.3887787,12.670285
1574540069271,-7.773328,-2.457761,7.625407
1574542589427,6.574391,2.6008909,9.996931
1574545109583,-2.131976,-1.4181232,11.373733
1574547629740,-2.8242693,-0.14372872,6.8049555
1574550149896,6.987611,1.8918291,12.533743
1574552670052,-7.6337914,-2.6398172,8.219485
1574555190208,5.32994,2.2703147,9.332186
1574557710365,-0.41681325,-0.891118,11.910918
1574560230521,-4.399895,-0.68989784,6.734289
1574562750677,7.713441,2.24636,12.194183
1574565270833,-7.1870346,-2.6350265,8.884231
1574567790990,3.8788786,1.9062021,8.690796
1574570311146,1.3660216,-0.31620318,12.34989
1574572831302,-5.755137,-1.2983494,6.7438707
1574575351458,7.958379,2.5386083,11.807314
1574577871615,-6.3462214,-2.5392072,9.445372
1574580391771,2.2259984,1.4366883,8.045215
1574582911927,3.0763934,0.26769474,12.590036
1574585432083,-6.7690234,-1.7774451,6.8852043
1574587952240,7.876932,2.7589924,11.307857
1574590472396,-5.1209345,-2.2517498,10.199947
1574592992552,0.5443725,0.9192649,7.5451584
1574595512761,4.686155,0.86177343,12.73616
1574598032917,-7.523599,-2.2038403,7.262492
1574600553073,7.3289666,2.7829473,10.586219
1574603073229,-3.6363363,-1.8588914,10.798219
1574605593386,-1.2719991,0.33476812,7.149306
1574608113542,5.9785156,1.3360782,12.717596
1574610633698,-7.758955,-2.4673429,7.7385936
1574613153854,6.459408,2.6248455,10.016094
1574615674011,-1.9930382,-1.3893776,11.482127
1574618194167,-2.9823709,-0.22038403,6.8241196
1574620714323,7.079238,1.9253659,12.538533
1574623234479,-7.629,-2.6110716,8.233859
1574625754636,5.2149568,2.2894785,9.299248
1574628274792,-0.25332186,-0.776135,11.972602
1574630794948,-4.5585957,-0.7952989,6.7199163
1574633315104,7.7278137,2.3230152,12.175019
1574635835261,-7.158289,-2.658981,8.869858
1574638355417,3.744732,1.8535016,8.629711
1574640875573,1.5007674,-0.25392073,12.3780365
1574643395729,-5.885092,-1.3175132,6.6965604
1574645915886,7.982333,2.5529811,11.769585
1574648436042,-6.206685,-2.5392072,9.581914
1574650956198,2.0816708,1.4414792,8.02126
1574653476354,3.2542577,0.36351386,12.693641
1574655996511,-6.8887973,-1.8541003,6.936707
1574658516667,7.829023,2.7158737,11.19467
1574661036823,-4.976607,-2.218213,10.289179
1574663557031,0.34255344,0.90010107,7.4271812
1574666077188,4.7969456,0.904892,12.745743
1574668597344,-7.5134187,-2.242168,7.313995
1574671117500,7.3385487,2.7589924,10.576636
1574673637656,-3.463263,-1.782236,10.888049
1574676157813,-1.4402815,0.2820676,7.078639
1574678677969,6.151589,1.4366883,12.717596
1574681198125,-7.8020735,-2.5104616,7.7571583
1574683718281,6.3821535,2.5673542,9.94962
1574686238438,-1.8151739,-1.3175132,11.552794
1574688758594,-3.1410713,-0.28266647,6.8241196
1574691278750,7.1558933,1.9684845,12.51937
1574693798906,-7.6098366,-2.6158626,8.257215
1574696319063,5.1329117,2.2319872,9.22379
1574698839219,-0.056293745,-0.776135,12.015121
1574701359375,-4.7125053,-0.87674516,6.6965604
1574703879531,7.7661414,2.3182244,12.170229
1574706399688,-7.0714526,-2.6062806,8.931541
1574708919844,3.5716586,1.7816372,8.544672
1574711440000,1.6834226,-0.2587117,12.392409
1574713960156,-5.990493,-1.3941685,6.7199163
1574716480313,7.9775424,2.6008909,11.6516075
1574719000469,-6.115657,-2.5152524,9.563349
1574721520625,1.9044055,1.3360782,7.9272375
1574724040781,3.3842123,0.40184152,12.660703
1574726560938,-6.9660516,-1.8588914,6.941498
1574729081094,7.829023,2.7158737,11.14736
1574731601302,-4.8658156,-2.1798854,10.270615
1574734121458,0.16468915,0.82344574,7.4367633
1574736641615,4.965228,1.0055021,12.726579
1574739161771,-7.5762997,-2.237377,7.313995
1574741681927,7.242729,2.701501,10.54849
1574744202083,-3.3428903,-1.7534903,10.953924
1574746722240,-1.593592,0.26290378,7.0738482
1574749242396,6.248007,1.5181345,12.745743
1574751762552,-7.8020735,-2.45297,7.842198
1574754282708,6.233634,2.5338175,9.893327
1574756802865,-1.6373096,-1.2791855,11.600105
1574759323021,-3.261444,-0.34494892,6.8145375
1574761843177,7.266684,1.9589026,12.481641
1574764363333,-7.571509,-2.6302354,8.342254
1574766883490,4.9700193,2.1936595,9.190852
1574769403750,0.13115245,-0.7042707,12.071415
1574771924011,-4.83707,-0.9006999,6.73908
1574774444271,7.8242316,2.3278062,12.128308
1574776964583,-6.9852157,-2.6446083,9.002209
1574779484844,3.4608676,1.79601,8.431485
1574782005104,1.860688,-0.14911854,12.420556
1574784525365,-6.0623574,-1.4804057,6.7815995
1574787045677,7.991915,2.6152637,11.675563
1574789565938,-6.0527754,-2.5248344,9.732829
1574792086198,1.7696598,1.235468,7.9128647
1574794606458,3.5572855,0.42100537,12.670285
1574797126719,-7.037916,-1.9115919,6.9983907
1574799647031,7.7757235,2.7206647,11.086275
1574802167292,-4.731669,-2.1703036,10.359846
1574804687552,-0.0035932178,0.7707452,7.4134073
1574807207813,5.099375,1.0342479,12.760116
1574809728125,-7.6098366,-2.3092413,7.3708873
1574812248386,7.1367292,2.701501,10.468242
1574814768646,-3.1889808,-1.6337163,11.024591
1574817288906,-1.7618744,0.2485309,6.9983907
1574819809219,6.329453,1.5516713,12.670285
1574822329479,-7.8212376,-2.55358,7.842198
1574824849740,6.161171,2.5242355,9.784931
1574827370000,-1.4786091,-1.1929483,11.670772
1574829890261,-3.3955908,-0.3545308,6.786391
1574832410573,7.3193846,2.035558,12.4439125
1574834930833,-7.552345,-2.6398172,8.464423
1574837451094,4.873601,2.1888685,9.082457
1574839971354,0.2563162,-0.6132425,12.080997
1574842491667,-4.9718156,-0.9821462,6.6492496
1574845011927,7.8481865,2.34697,12.085788
1574847532188,-6.917543,-2.5871167,9.04952
1574850052448,3.2830033,1.7481005,8.4554405
1574852572761,2.0002246,-0.110790886,12.514579
1574855093021,-6.2450128,-1.4660329,6.734289
1574857613281,8.011678,2.6488004,11.623461
1574860133542,-5.9138374,-2.4673429,9.756784
1574862653802,1.5390949,1.2594229,7.8799267
1574865174115,3.6866415,0.52161545,12.688849
1574867694375,-7.1097803,-1.9499196,7.0409102
