Time (s),x,y,z
3467824203110,0.8515926,-0.005389827,9.899315
3467826723110,-4.515477,-0.9012988,9.196841
3467829243058,6.5935545,1.5798181,10.592207
3467831763058,-5.351499,-1.4474679,9.10222
3467834283006,2.1876707,0.6887001,10.022083
3467836803006,2.2930717,0.3293783,10.125688
3467839323006,-5.4191713,-1.2222929,9.126174
3467841842954,6.6079273,1.6181457,10.526332
3467844362954,-4.328031,-1.217502,9.23457
3467846882902,0.7312198,0.3724969,9.866377
3467849402902,3.6626866,0.67911816,10.224502
3467851922902,-6.0390015,-1.3899764,9.003407
3467854442850,6.1659617,1.6181457,10.531122
3467856962850,-3.0979526,-0.9012988,9.395067
3467859482798,-0.7102594,0.05150279,9.672942
3467862002798,4.8155107,0.9857394,10.365834
3467864522798,-6.3414307,-1.5289142,8.975259
3467867042745,5.541341,1.479208,10.413145
3467869562745,-1.8487105,-0.63779616,9.578919
3467872082693,-2.1517386,-0.29284725,9.49388
3467874602693,5.7335777,1.3067335,10.455665
3467877122693,-6.3558035,-1.6343153,9.008197
3467879642641,4.5466185,1.258824,10.267021
3467882162641,-0.3689037,-0.3120111,9.696299
3467884682641,-3.4967997,-0.7144515,9.314818
3467887202589,6.348617,1.4600441,10.545495
3467889722589,-5.9282107,-1.552869,9.093237
3467892242537,3.2734215,0.9090841,10.172998
3467894762537,1.0055021,0.022757046,9.899315
3467897282537,-4.63585,-0.987536,9.187259
3467899802485,6.6223006,1.6037729,10.516749
3467902322485,-5.1975894,-1.437886,9.1357565
3467904842433,2.0002246,0.6216267,10.022083
3467907362433,2.475727,0.38207883,10.040648
3467909882433,-5.5341544,-1.217502,9.069282
3467912402381,6.545645,1.6421006,10.526332
3467914922381,-4.237003,-1.1312647,9.272299
3467917442329,0.601864,0.34375116,9.828649
3467919962329,3.840551,0.70307297,10.248456
3467922482329,-6.115657,-1.437886,9.060299
3467925002277,6.137216,1.6037729,10.47423
3467927522277,-2.9823709,-0.8533892,9.371112
3467930042225,-0.868361,-0.029943481,9.620841
3467932562225,4.955047,1.0480219,10.356852
3467935082225,-6.38934,-1.5384961,9.050716
3467937602173,5.411985,1.479208,10.427518
3467940122173,-1.6804281,-0.61384135,9.587903
3467942642173,-2.3577497,-0.3551297,9.474716
3467945162120,5.844369,1.3067335,10.460456
3467947682120,-6.303103,-1.6151514,9.050716
3467950202120,4.4076805,1.2252873,10.229292
3467952722120,-0.2485309,-0.28865516,9.7765465
3467955242120,-3.6267545,-0.7240334,9.305237
3467957762120,6.454617,1.4983718,10.559269
3467960282120,-5.904256,-1.5768237,9.02257
3467962802120,3.211139,0.9042932,10.111315
3467965322173,1.3037392,0.11378523,9.946626
3467967842173,-4.7604146,-0.99711794,9.206423
3467970362173,6.6851816,1.6421006,10.511959
3467972882173,-5.1017704,-1.4043493,9.135158
3467975402173,1.7936145,0.5976719,9.979564
3467977922173,2.6392186,0.41082457,10.120897
3467980442173,-5.634764,-1.2749934,9.10222
3467982962173,6.526481,1.6564734,10.578433
3467985482173,-4.087884,-1.1264738,9.248343
3467988002225,0.37609014,0.26709586,9.790919
3467990522225,3.9800875,0.77014637,10.238874
3467993042225,-6.1923122,-1.4187222,9.055508
3467995562225,6.0988884,1.6037729,10.47423
3467998082225,-2.8434331,-0.8390164,9.441779
3468000602225,-1.065389,-0.04431635,9.607067
3468003122225,5.104166,1.03844,10.356852
3468005642225,-6.4516225,-1.6151514,9.069282
3468008162277,5.301194,1.4312984,10.384998
3468010682277,-1.5073549,-0.532994,9.569338
3468013202277,-2.4493768,-0.40363812,9.469926
3468015722277,5.998278,1.2731968,10.465247
3468018242277,-6.2833405,-1.6103605,9.031553
3468020762277,4.29689,1.1965415,10.281394
3468023282277,-0.056293745,-0.21199985,9.814276
3468025802277,-3.8183928,-0.77673393,9.328592
3468028322277,6.464199,1.5558633,10.540705
3468030842329,-5.822211,-1.5241232,9.078864
3468033362329,3.0524385,0.8659655,10.134671
3468035882329,1.3756036,0.1281581,9.984355
3468038402329,-4.894562,-1.0210727,9.177677
3468040922329,6.6756,1.6373096,10.511959
3468043442329,-5.072426,-1.3756036,9.139949
3468045962329,1.6930045,0.5353895,9.9604
3468048482329,2.8649924,0.45873415,10.163417
3468051002329,-5.7216005,-1.2558296,9.093237
3468053522381,6.478572,1.6708463,10.568851
3468056042381,-3.9435565,-1.1552196,9.295654
3468058562381,0.25152525,0.20960437,9.734027
3468061082381,4.1723247,0.81326497,10.299959
3468063602381,-6.211476,-1.4857956,9.0597
3468066122381,6.05577,1.5414904,10.507168
3468068642381,-2.7230601,-0.7869147,9.446569
3468071162381,-1.2282816,-0.09701688,9.5783205
3468073682433,5.272448,1.1198862,10.365834
3468076202433,-6.4276676,-1.5720328,9.012988
3468078722433,5.2437024,1.3977617,10.34727
3468081242433,-1.3438635,-0.5569488,9.611857
3468083762433,-2.6847327,-0.44675675,9.413631
3468086282433,6.036606,1.3306884,10.479021
3468088802433,-6.268967,-1.5911967,9.045926
3468091322433,4.177116,1.1342591,10.26223
3468093842433,0.10240671,-0.21199985,9.786129
3468096362485,-3.9627204,-0.7964966,9.300446
3468098882485,6.546244,1.5319085,10.488603
3468101402485,-5.798256,-1.4905865,9.069282
3468103922485,2.8847551,0.8611745,10.101733
3468106442485,1.6163491,0.15211289,9.965191
3468108962485,-5.0149345,-1.0881461,9.144739
3468111482485,6.656436,1.6277276,10.554479
3468114002485,-4.9478607,-1.3756036,9.177677
3468116522485,1.5151402,0.5785081,9.932253
3468119042537,2.9805741,0.49227083,10.149044
3468121562537,-5.807838,-1.3420669,9.064491
3468124082537,6.5025263,1.6564734,10.544896
3468126602537,-3.8471386,-1.1031178,9.290864
3468129122537,0.025751395,0.23835011,9.729236
3468131642537,4.2974887,0.85638356,10.276603
3468134162537,-6.312086,-1.4857956,9.041135
3468136682537,5.9695325,1.5606543,10.450874
3468139202589,-2.5787327,-0.7725418,9.460942
3468141722589,-1.4301007,-0.092225924,9.550174
3468144242589,5.3592844,1.1342591,10.393981
3468146762589,-6.4468317,-1.6199423,9.012988
3468149282589,5.152674,1.364225,10.3706255
3468151802589,-1.1612083,-0.48029345,9.620841
3468154322589,-2.8380432,-0.4946663,9.40405
3468156842589,6.1569786,1.364225,10.498185
3468159362589,-6.221058,-1.5768237,9.050716
3468161882641,4.004042,1.0815586,10.229292
3468164402641,0.27548003,-0.15929933,9.819067
3468166922641,-4.116031,-0.7964966,9.281281
3468169442641,6.5941534,1.5654452,10.521541
3468171962641,-5.682674,-1.5480781,9.121384
3468174482641,2.7548003,0.8180559,10.1065235
3468177002641,1.7750496,0.21439533,9.983756
3468179522641,-5.129917,-1.1462365,9.088446
3468182042693,6.7336903,1.6468915,10.559269
3468184562693,-4.851443,-1.3282928,9.187259
3468187082693,1.3372759,0.45873415,9.894525
3468189602693,3.1776023,0.5305985,10.181981
3468192122693,-5.927612,-1.4235132,9.111801
3468194642693,6.445035,1.598982,10.488603
3468197162693,-3.69802,-1.0791631,9.281281
3468199682693,-0.08503949,0.1952315,9.753191
3468202202693,4.437025,0.8995022,10.290377
3468204722745,-6.316877,-1.4905865,9.088446
3468207242745,5.9647417,1.5798181,10.488603
3468209762745,-2.429614,-0.71505034,9.484299
3468212282745,-1.5840102,-0.14492646,9.550174
3468214802745,5.470075,1.143841,10.398772
3468217322745,-6.4707866,-1.6199423,8.989034
3468219842745,5.0424824,1.3690159,10.35206
3468222362745,-1.0360445,-0.42280197,9.620841
3468224882745,-2.9434443,-0.50903916,9.399259
3468227402798,6.1857243,1.3833889,10.521541
3468229922798,-6.196504,-1.6199423,9.083654
3468232442798,3.9034324,1.0480219,10.234083
3468234962798,0.4341805,-0.08264401,9.823857
3468237482798,-4.236404,-0.82524234,9.286073
3468240002798,6.6181083,1.5414904,10.498185
3468242522798,-5.658719,-1.4816035,9.088446
3468245042798,2.6493993,0.7797283,10.087959
3468247562850,1.9044055,0.20481342,10.012502
3468250082850,-5.2646627,-1.1893551,9.154322
3468252602850,6.6809897,1.6516825,10.577834
3468255122850,-4.7262793,-1.2612195,9.248343
3468257642850,1.1887562,0.44436127,9.927462
3468260162850,3.32193,0.5785081,10.1723995
3468262682850,-5.985103,-1.3666205,9.0597
3468265202850,6.445634,1.6133548,10.493394
3468267722850,-3.5728562,-1.0072987,9.310027
3468270242902,-0.2958416,0.1616948,9.757982
3468272762902,4.5376353,0.95220274,10.332896
3468275282902,-6.3791595,-1.5247221,8.989034
3468277802902,5.868922,1.5223266,10.408354
3468280322902,-2.2565408,-0.7342142,9.49388
3468282842902,-1.6989932,-0.22158177,9.517237
3468285362902,5.5419397,1.1869596,10.398772
3468287882902,-6.4606056,-1.644496,9.012988
3468290402902,4.9460645,1.2684059,10.3376875
3468292922954,-0.877344,-0.39884716,9.672942
3468295442954,-3.1308904,-0.48987538,9.342965
3468297962954,6.2965155,1.4025527,10.460456
3468300482954,-6.234832,-1.6253322,9.092638
3468303002954,3.7836583,1.0576038,10.201145
3468305522954,0.62641764,-0.04431635,9.861587
3468308042954,-4.322641,-0.90668863,9.253135
3468310562954,6.690572,1.5894,10.554479
3468313083006,-5.5575104,-1.4576486,9.126174
3468315603006,2.4332073,0.73660964,10.040648
3468318123006,2.1116142,0.28146872,10.068795
3468320643006,-5.3509,-1.198937,9.159112
3468323163006,6.7097354,1.6660553,10.502377
3468325683006,-4.639443,-1.2851743,9.267508
3468328203006,1.0348468,0.45873415,9.880151
3468330723006,3.468054,0.6419883,10.1921625
3468333243006,-6.0749335,-1.3606318,8.989632
3468335763058,6.422877,1.6145525,10.446682
3468338283058,-3.4848225,-0.97735524,9.362129
3468340803058,-0.42879066,0.0670734,9.683124
3468343323058,4.6933413,0.93423665,10.338286
3468345843058,-6.46899,-1.5091515,8.980649
3468348363058,5.750346,1.4756148,10.428117
3468350883058,-2.0960438,-0.7042707,9.513044
3468353403058,-1.8750608,-0.2012202,9.508253
3468355923110,5.664109,1.2169031,10.404162
3468358443110,-6.478572,-1.6337163,8.999214
3468360963110,4.813115,1.2935584,10.376016
3468363483110,-0.6928922,-0.37848562,9.767564
3468366003110,-3.2398846,-0.6419883,9.357338
3468368523110,6.3605943,1.4804057,10.503574
3468371043110,-6.142007,-1.6097616,9.089045
3468373563110,3.6219635,0.96298236,10.210728
3468376083110,0.7773328,0.0,9.909496
3468378603162,-4.474754,-0.9150728,9.211214
3468381123162,6.716323,1.6097616,10.550286
3468383643162,-5.4742675,-1.4660329,9.084253
3468386163162,2.319422,0.7042707,10.031665
3468388683162,2.223603,0.3018303,10.031665
3468391203162,-5.469476,-1.2360669,9.093836
3468393723162,6.7306957,1.6528802,10.559868
3468396243162,-4.493918,-1.2169031,9.235168
3468398763162,0.84919715,0.4359771,9.819665
3468401283214,3.6219635,0.65157014,10.2251005
3468403803214,-6.0797243,-1.3989595,9.051315
3468406323214,6.3414307,1.6097616,10.465846
3468408843214,-3.3021672,-0.93423665,9.348355
3468411363214,-0.5443725,0.1006101,9.659168
3468413883214,4.832279,1.0252649,10.31014
3468416403214,-6.478572,-1.5426881,9.032152
3468418923214,5.6880636,1.4708239,10.395179
3468421443266,-2.0193884,-0.67552495,9.517835
3468423963266,-2.067298,-0.26350263,9.517835
3468426483266,5.7455554,1.226485,10.470037
3468429003266,-6.4737806,-1.6097616,9.093836
3468431523266,4.726878,1.2791855,10.343078
3468434043266,-0.56353635,-0.3545308,9.701688
3468436563266,-3.4417038,-0.66115206,9.286672
3468439083266,6.403713,1.4660329,10.531721
3468441603266,-6.0940976,-1.5762249,9.1124
3468444123266,3.5063818,0.96298236,10.1592245
3468446643318,0.94501626,0.004790957,9.913688
3468449163318,-4.6190815,-0.97735524,9.220796
3468451683370,6.725905,1.6001797,10.583224
3468454203423,-5.38803,-1.4708239,9.164502
3468456723423,2.1463487,0.7042707,10.008309
3468459243475,2.4206312,0.34494892,10.05562
3468461763527,-5.550923,-1.2648127,9.145338
3468464283527,6.6726055,1.7055807,10.536512
3468466803579,-4.4124713,-1.2504398,9.192649
3468469323631,0.7144515,0.36411273,9.791518
3468471843683,3.7656922,0.7042707,10.206535
3468474363683,-6.1659617,-1.446869,9.084253
3468476883735,6.3462214,1.6241344,10.48441
3468479403787,-3.105738,-0.85279036,9.357338
3468481923787,-0.7318187,0.019163828,9.62144
3468484443839,5.0149345,1.0108919,10.333495
3468486963891,-6.4881535,-1.5283153,9.0369425
3468489483891,5.596437,1.4564509,10.399371
3468492003943,-1.8079875,-0.63240635,9.569937
3468494523995,-2.2164166,-0.3545308,9.494479
3468497043995,5.87012,1.2696036,10.456264
3468499564048,-6.435453,-1.6139537,9.023169
3468502084100,4.544223,1.2600217,10.286185
3468504604100,-0.390463,-0.25392073,9.767564
3468507124152,-3.5572855,-0.6946888,9.362129
3468509644204,6.480368,1.4947786,10.503574
3468512164256,-6.036606,-1.5852079,9.079463
3468514684256,3.3524723,0.8575813,10.149643
3468517204308,1.0893439,0.043118615,9.937643
3468519724360,-4.7394543,-0.9965191,9.187858
3468522244360,6.7786055,1.6432983,10.503574
3468524764412,-5.305985,-1.4229143,9.173485
3468527284464,1.9876484,0.63240635,10.008309
3468529804464,2.5931056,0.41202232,10.107122
3468532324516,-5.647341,-1.2743946,9.164502
3468534844568,6.6678147,1.6528802,10.493993
3468537364568,-4.282517,-1.1881573,9.235168
3468539884620,0.555751,0.30662125,9.8621855
3468542404673,3.9243927,0.7090616,10.258038
3468544924725,-6.2959166,-1.4510611,9.041734
3468547444725,6.2498035,1.6337163,10.498783
3468549964777,-3.0284836,-0.8575813,9.45196
3468552484829,-0.91447395,-0.047909573,9.6310215
3468555004829,5.0915895,1.0492196,10.376016
3468557524881,-6.5121083,-1.5804169,9.060898
3468560044933,5.485646,1.446869,10.380806
3468562564933,-1.6450949,-0.58449674,9.5651455
3468565084985,-2.394281,-0.39764944,9.504061
3468567605037,5.9569564,1.2935584,10.498783
3468570125037,-6.4067073,-1.6283265,9.008796
3468572645089,4.47176,1.1689935,10.26762
3468575165141,-0.19403376,-0.26350263,9.772355
3468577685193,-3.739941,-0.68989784,9.338773
3468580205193,6.518696,1.4564509,10.512558
3468582725245,-6.00786,-1.5804169,9.121983
3468585245298,3.2177265,0.9006999,10.135869
3468587765298,1.2959539,0.062282443,9.97058
3468590285350,-4.859228,-1.0300558,9.235168
3468592805402,6.812142,1.6337163,10.546094
3468595325402,-5.2149568,-1.4175245,9.145338
3468597845454,1.809784,0.6132425,9.956207
3468600365506,2.7038965,0.42160422,10.09814
3468602885506,-5.7341766,-1.3025415,9.098626
3468605405558,6.6773963,1.6432983,10.52214
3468607925610,-4.153161,-1.1737845,9.286672
3468610445610,0.31081334,0.34973988,9.805292
3468612965662,4.120822,0.7905079,10.258038
3468615485714,-6.306097,-1.465434,8.98544
3468618005766,6.18273,1.5905977,10.423326
3468620525766,-2.899128,-0.85279036,9.390875
3468623045818,-1.0588015,-0.014372871,9.617248
3468625565870,5.2263355,1.121084,10.395179
3468628085870,-6.560617,-1.5804169,9.089045
3468630605923,5.389827,1.446869,10.362242
3468633125975,-1.4816035,-0.54137814,9.532208
3468635645975,-2.581727,-0.38327658,9.466332
3468638166027,6.0479846,1.3606318,10.489202
3468640686079,-6.4067073,-1.6235356,9.074672
3468643206079,4.327432,1.1737845,10.234682
3468645726131,-0.020960437,-0.22038403,9.814875
3468648246183,-3.8938503,-0.74259835,9.329191
3468650766235,6.5666056,1.4804057,10.503574
3468653286235,-5.9647417,-1.5660441,9.1124
3468655806287,3.0542352,0.86716324,10.135869
3468658326339,1.4684284,0.095819145,10.013101
3468660846339,-5.061646,-1.0725756,9.235168
3468663366391,6.7923794,1.6576711,10.536512
3468665886443,-5.1383014,-1.3983606,9.207022
3468668406443,1.6367108,0.5317962,10.003518
3468670926495,2.9242804,0.49825954,10.116705
3468673446548,-5.844369,-1.2929596,9.089045
3468675966548,6.615114,1.6576711,10.48441
3468678486600,-4.004042,-1.1204851,9.268106
3468681006652,0.20960437,0.26350263,9.805891
3468683526704,4.2699404,0.87674516,10.290976
3468686046704,-6.339634,-1.470225,9.056107
3468688566756,6.12464,1.5953887,10.404162
3468691086808,-2.7212636,-0.80967176,9.466332
3468693606808,-1.2510387,-0.062282443,9.569937
3468696126860,5.3269453,1.1354568,10.3574505
3468698646912,-6.5318713,-1.6474904,9.018378
3468701166912,5.269454,1.3845866,10.338286
3468703686964,-1.3468578,-0.5461691,9.640603
3468706207016,-2.7404275,-0.45993188,9.466332
3468708727016,6.1342216,1.3175132,10.475428
3468711247068,-6.3827524,-1.6474904,9.0698805
3468713767120,4.1837034,1.1402478,10.290976
3468716287120,0.14732192,-0.15331063,9.824456
3468718807173,-4.04776,-0.72822547,9.272898
3468721327225,6.6049333,1.5570611,10.541304
3468723847277,-5.8832955,-1.5277164,9.10761
3468726367277,2.9099076,0.84320843,10.069394
3468728887329,1.5744283,0.15810159,9.980163
3468731407381,-5.1239285,-1.0869484,9.187858
3468733927381,6.7540517,1.6624621,10.47962
3468736447433,-5.003556,-1.3600329,9.207022
3468738967485,1.5163379,0.50784147,9.989744
3468741487485,3.0542352,0.5126324,10.154433
3468744007537,-5.8737135,-1.3600329,9.098626
3468746527589,6.6049333,1.6337163,10.498783
3468749047589,-3.9082232,-1.0725756,9.301044
3468751567641,0.046112962,0.23954785,9.739417
3468754087693,4.36576,0.8575813,10.26762
3468756607745,-6.3875437,-1.470225,9.004005
3468759127745,6.081521,1.5714339,10.451473
3468761647798,-2.6062806,-0.80907285,9.442377
3468764167850,-1.4768125,-0.08144627,9.546581
3468766687850,5.4425273,1.1258749,10.395179
3468769207902,-6.517498,-1.6714451,9.079463
3468771727954,5.1826177,1.3941685,10.362242
3468774247954,-1.1839653,-0.45034996,9.622039
3468776768006,-2.875173,-0.47430477,9.3998575
3468779288058,6.1773405,1.4037504,10.451473
3468781808058,-6.3204703,-1.6043718,9.02796
3468784328110,4.0537486,1.1258749,10.249055
3468786848162,0.32518622,-0.12935585,9.885541
3468789368214,-4.14837,-0.83302766,9.320209
3468791888214,6.691769,1.5378972,10.446682
3468794408266,-5.811431,-1.4798069,9.093836
3468796928318,2.770371,0.77134407,10.046038
3468799448318,1.7954111,0.17247446,9.998728
3468801968370,-5.196392,-1.1013212,9.159711
3468804488423,6.773216,1.6385074,10.559868
3468807008423,-4.9221096,-1.3312871,9.230378
3468809528475,1.3480556,0.45993188,9.97058
3468812048527,3.2320995,0.5174234,10.173597
3468814568527,-5.9455776,-1.3648239,9.103417
3468817088579,6.5713964,1.6432983,10.503574
3468819608631,-3.7495227,-1.0773665,9.320209
3468822128631,-0.13175131,0.16289254,9.725643
3468824648683,4.4861326,0.8815361,10.333495
3468827168735,-6.517498,-1.5277164,9.065688
3468829688787,5.975521,1.55227,10.413744
3468832208787,-2.4236255,-0.7755362,9.480106
3468834728839,-1.6115582,-0.21559307,9.579518
3468837248891,5.5431376,1.1546206,10.461055
3468839768891,-6.503125,-1.6379085,9.041734
3468842288943,5.067635,1.3558408,10.3574505
3468844808995,-0.98693717,-0.3922596,9.673541
3468847328995,-3.0578284,-0.49766067,9.390875
3468849849048,6.312086,1.3941685,10.48441
3468852369100,-6.325261,-1.6379085,9.0698805
3468854889100,3.8998392,1.0300558,10.249055
3468857409152,0.4928697,-0.110192016,9.866976
3468859929204,-4.321443,-0.8809372,9.220796
3468862449256,6.758843,1.5187334,10.508366
3468864969256,-5.681476,-1.5181345,9.154921
3468867489308,2.5925066,0.76655316,10.003518
3468870009360,1.9918404,0.20601116,9.998728
3468872529360,-5.3449116,-1.1683947,9.141146
3468875049412,6.8019614,1.6337163,10.546094
3468877569464,-4.749635,-1.2881685,9.253734
3468880089464,1.1366546,0.48867762,9.92327
3468882609516,3.4141557,0.555751,10.229891
3468885129568,-6.118651,-1.4079425,9.079463
3468887649568,6.518696,1.672044,10.441891
3468890169620,-3.5770483,-0.9911292,9.381293
3468892689673,-0.32877943,0.1341468,9.678332
3468895209725,4.716697,0.95340043,10.253846
3468897729725,-6.4743795,-1.4798069,9.065688
3468900249777,5.879103,1.5570611,10.451473
3468902769829,-2.236179,-0.67971706,9.569937
3468905289829,-1.8229592,-0.19583037,9.484898
3468907809881,5.6629114,1.2025303,10.362242
3468910329933,-6.5318713,-1.6283265,9.056107
3468912849933,4.9233074,1.3175132,10.314931
3468915369985,-0.80428195,-0.40184152,9.725643
3468917890037,-3.2356927,-0.5934798,9.400456
3468920410037,6.3647866,1.461242,10.441891
3468922930089,-6.2150693,-1.6091627,9.041734
3468925450141,3.7411387,1.0444286,10.2251005
3468927970141,0.665943,-0.08144627,9.885541
3468930490193,-4.46098,-0.89051914,9.249541
3468933010245,6.7684245,1.6001797,10.513157
3468935530298,-5.5712843,-1.4798069,9.121983
3468938050298,2.4290152,0.72822547,10.003518
3468940570350,2.1553319,0.2587117,10.041247
3468943090402,-5.4557023,-1.1779766,9.1124
3468945610402,6.79717,1.667253,10.531721
3468948130454,-4.638844,-1.2833776,9.249541
3468950650454,0.9731632,0.40723136,9.881349
3468953170506,3.5632744,0.6276154,10.1921625
3468955690506,-6.128233,-1.3935696,9.079463
3468958210558,6.446233,1.6145525,10.498783
3468960730558,-3.4327207,-1.0102931,9.400456
3468963250610,-0.48268893,0.062282443,9.650186
3468965770610,4.8029346,0.9821462,10.277202
3468968290662,-6.517498,-1.5468802,9.008796
3468970810714,5.802448,1.5139425,10.3903885
3468973330714,-2.0684958,-0.6174346,9.54179
3468975850766,-1.9816597,-0.21020325,9.508852
3468978370766,5.773702,1.2696036,10.480219
3468980890818,-6.551634,-1.6187446,9.0698805
3468983410818,4.755025,1.2504398,10.314931
3468985930870,-0.6365984,-0.36351386,9.716061
3468988450870,-3.4135568,-0.6270165,9.376502
3468990970923,6.417487,1.4708239,10.470636
3468993490923,-6.195905,-1.5995808,9.065688
3468996010975,3.5728562,1.0156829,10.201744
3468998531027,0.82404464,0.019762699,9.909496
3469001051027,-4.6196804,-0.9384287,9.20223
3469003571079,6.748662,1.5858068,10.470636
3469006091079,-5.503612,-1.465434,9.164502
3469008611131,2.241569,0.69947976,10.065202
3469011131131,2.347569,0.3545308,10.069993
3469013651183,-5.6048207,-1.240259,9.084253
3469016171183,6.7103343,1.6576711,10.508366
3469018691235,-4.475353,-1.2210952,9.216603
3469021211235,0.8048808,0.34494892,9.852603
3469023731287,3.7411387,0.6467792,10.220908
3469026251339,-6.21986,-1.3935696,9.056107
3469028771339,6.3887415,1.6337163,10.418535
3469031291391,-3.3129468,-0.95759255,9.315417
3469033811391,-0.67971706,0.029344613,9.612456
3469036331443,4.9083357,0.9917281,10.319721
3469038851443,-6.551634,-1.5660441,9.093836
3469041371495,5.701239,1.4851967,10.3903885
3469043891495,-1.9529139,-0.64138937,9.560355
3469046411548,-2.149942,-0.27727664,9.54179
3469048931548,5.8311934,1.2887675,10.44249
3469051451600,-6.4504247,-1.6043718,9.046525
3469053971652,4.7256804,1.2073212,10.314931
3469056491652,-0.50185275,-0.35872293,9.706479
3469059011704,-3.5195568,-0.6653442,9.381293
3469061531704,6.4893513,1.4564509,10.513157
3469064051756,-6.1719503,-1.5468802,9.070479
3469066571756,3.4476924,0.96298236,10.140659
3469069091808,1.0019089,0.005389827,9.923869
3469071611808,-4.6436353,-0.9528016,9.235168
3469074131860,6.840289,1.6432983,10.480219
3469076651860,-5.379047,-1.4318973,9.136355
3469079171912,2.1122131,0.66115206,9.975371
3469081691964,2.5158513,0.34554777,10.121495
3469084211964,-5.590448,-1.2546319,9.1124
3469086732016,6.758244,1.6049706,10.541304
3469089252016,-4.3747425,-1.2258861,9.282479
3469091772068,0.6653442,0.3311749,9.801101
3469094292068,3.8417487,0.7138526,10.277202
3469096812120,-6.21986,-1.4079425,9.041734
3469099332120,6.3450236,1.6097616,10.461055
3469101852173,-3.1542463,-0.904892,9.405248
3469104372173,-0.8048808,0.07246323,9.612456
3469106892225,5.0861998,1.0156829,10.347868
3469109412277,-6.542052,-1.6043718,9.0369425
3469111932277,5.6772842,1.4756148,10.385597
3469114452329,-1.7996032,-0.58868885,9.607666
3469116972329,-2.2942696,-0.32997715,9.484898
3469119492381,5.9318037,1.2887675,10.446682
3469122012381,-6.4749784,-1.6570723,9.046525
3469124532433,4.577161,1.1977392,10.262829
3469127052433,-0.36770597,-0.31081334,9.725643
3469129572485,-3.697421,-0.67013514,9.301044
3469132092485,6.5707974,1.5378972,10.480219
3469134612537,-6.0665493,-1.5804169,9.098626
3469137132589,3.3710372,0.9006999,10.107721
3469139652589,1.1606094,0.029344613,9.956806
3469142172641,-4.836471,-1.0390388,9.244751
3469144692641,6.84508,1.6337163,10.508366
3469147212693,-5.3503013,-1.465434,9.1124
3469149732693,1.9678856,0.5898866,9.932852
3469152252745,2.664371,0.36950257,10.140659
3469154772745,-5.7204027,-1.2642138,9.169293
3469157292798,6.7678256,1.681626,10.48441
3469159812798,-4.2693415,-1.2067223,9.230378
3469162332850,0.4874799,0.2976382,9.815474
3469164852850,4.0435677,0.7617622,10.2915745
3469167372902,-6.335442,-1.455852,9.098626
3469169892954,6.2971144,1.6145525,10.461055
3469172412954,-3.0153086,-0.8953101,9.41423
3469174933006,-1.0210727,-0.008983045,9.6310215
3469177453006,5.1580644,1.0588015,10.334094
3469179973058,-6.5755887,-1.6331174,9.018378
3469182493058,5.566493,1.461242,10.343078
3469185013110,-1.6121571,-0.5551522,9.551372
3469187533110,-2.4865067,-0.36830482,9.433394
3469190053162,6.0569673,1.2648127,10.428117
3469192573162,-6.4701877,-1.6043718,9.079463
3469195093214,4.4184604,1.2216941,10.300558
3469197613266,-0.15151402,-0.25332186,9.777744
3469200133266,-3.827376,-0.7755362,9.320209
3469202653318,6.63308,1.4899876,10.493993
3469205173318,-6.01325,-1.5947899,9.131564
3469207693370,3.1734102,0.87674516,10.150242
3469210213370,1.3378748,0.09641801,9.989744
3469212733423,-4.941872,-1.0342479,9.192649
3469215253423,6.863645,1.6385074,10.531721
3469217773475,-5.2065725,-1.3696148,9.277688
3469220293475,1.7558857,0.6234233,9.994535
3469222813527,2.8470263,0.34554777,10.135869
3469225333579,-5.8311934,-1.2929596,9.079463
3469227853579,6.6720066,1.6864169,10.517947
3469230373631,-4.10585,-1.1636037,9.272898
3469232893631,0.34375116,0.3311749,9.720852
3469235413683,4.1825056,0.7527791,10.262829
3469237933683,-6.3546057,-1.4798069,9.103417
3469240453735,6.2054873,1.6480893,10.470636
3469242973735,-2.870981,-0.82344574,9.456751
3469245493787,-1.1654003,-0.07126549,9.654976
3469248013787,5.3023915,1.0923382,10.376016
3469250533839,-6.5947523,-1.6283265,9.046525
3469253053891,5.3934197,1.346259,10.352659
3469255573891,-1.4438747,-0.5838979,9.617248
3469258093943,-2.6260433,-0.38746867,9.466332
3469260613943,6.124041,1.3223041,10.470636
3469263133995,-6.3689785,-1.5899988,9.075271
3469265653995,4.331624,1.1977392,10.277202
3469268174048,0.01676835,-0.20541228,9.829247
3469270694048,-3.9573305,-0.7467904,9.334581
3469273214100,6.642662,1.5043606,10.456264
3469275734100,-5.9605494,-1.5229255,9.056107
3469278254152,3.0392635,0.85818017,10.102931
3469280774204,1.5013661,0.091627054,10.003518
3469283294204,-5.071827,-1.0773665,9.131564
3469285814256,6.83969,1.6001797,10.489202
3469288334256,-5.1005726,-1.3887787,9.216603
3469290854308,1.5882022,0.54197705,9.947225
3469293374308,2.9715912,0.4892765,10.140659
3469295894360,-5.8359847,-1.3169143,9.112999
3469298414360,6.642662,1.6289254,10.475428
3469300934412,-4.048359,-1.1109031,9.296852
3469303454412,0.14612418,0.24972863,9.763371
3469305974464,4.2645507,0.8390164,10.314931
3469308494516,-6.412696,-1.470225,9.008796
3469311014516,6.1719503,1.5474792,10.376016
3469313534568,-2.6979077,-0.799491,9.508852
