Time (s),x,y,z
1996309038230,3.3494778,-0.3138077,10.412546
1996311558282,-7.625407,-1.4965752,9.752592
1996314078334,9.004603,2.8051054,8.956096
1996316598386,-5.9341993,-2.6943145,10.865292
1996319118386,0.80727625,1.5450836,8.682412
1996321638438,5.232923,0.28506196,10.200546
1996324158490,-8.423101,-1.9804618,10.059214
1996326678542,8.490774,2.9009244,8.851892
1996329198594,-4.310065,-2.406857,10.865292
1996331718646,-1.2204963,0.9701688,8.790808
1996334238698,6.794176,0.946214,9.926863
1996336758750,-8.860276,-2.4403937,10.261631
1996339278802,7.4864693,2.9296703,8.682412
1996341798855,-2.4266198,-1.9756709,10.879664
1996344318907,-3.1853876,0.36171725,9.021971
1996346838907,7.981136,1.5690384,9.629824
1996349358959,-8.730322,-2.7038965,10.455066
1996351879011,6.155182,2.7715688,8.559644
1996354399063,-0.3844743,-1.5396938,10.761687
1996356919115,-5.035296,-0.35213536,9.257327
1996359439167,8.759666,2.048134,9.422615
1996361959219,-8.182955,-2.8236704,10.671857
1996364479271,4.483138,2.4601564,8.574017
1996366999323,1.6289254,-0.8641689,10.573044
1996369519375,-6.5540295,-0.93603325,9.5783205
1996372039427,9.129767,2.4553654,9.191451
1996374559480,-7.1642776,-2.87158,10.841936
1996377079480,2.6332297,2.052925,8.63031
1996379599532,3.5752518,-0.22757046,10.412546
1996382119584,-7.6924806,-1.5444847,9.775948
1996384639636,9.004603,2.752405,8.96987
1996387159688,-5.7946625,-2.7230601,10.81319
1996389679740,0.6054572,1.4971741,8.72014
1996392199792,5.3820415,0.36650822,10.148445
1996394719844,-8.518921,-2.07149,10.092151
1996397239896,8.379983,2.9248793,8.753078
1996399759948,-4.1513643,-2.3637385,10.846726
1996402280000,-1.4271064,0.89830446,8.851892
1996404800000,6.900176,1.061197,9.884343
1996407320052,-8.77883,-2.435603,10.29936
1996409840105,7.3708873,2.9057155,8.654265
1996412360157,-2.2679193,-1.9038066,10.804207
1996414880209,-3.3728337,0.30422577,9.054909
1996417400261,8.05839,1.6025752,9.648988
1996419920313,-8.658457,-2.7038965,10.507168
1996422440365,6.0066624,2.7811506,8.54587
1996424960417,-0.26889247,-1.3624284,10.761687
1996427480469,-5.141296,-0.34255344,9.295055
1996430000521,8.831531,2.1152077,9.389677
1996432520521,-8.057791,-2.847625,10.700603
1996435040573,4.3292284,2.3691282,8.531497
1996437560625,1.8115807,-0.81146836,10.620354
1996440080677,-6.6402664,-0.98873377,9.587304
1996442600730,9.101022,2.4984841,9.172886
1996445120782,-7.0534863,-2.7997155,10.822772
1996447640834,2.412247,1.9331511,8.639893
1996450160886,3.7722797,-0.21798855,10.346671
1996452680938,-7.7984805,-1.5876034,9.813677
1996455200990,8.927949,2.7955234,8.903994
1996457721042,-5.650335,-2.6703596,10.903021
1996460241094,0.39405623,1.4396826,8.691994
1996462761094,5.554516,0.390463,10.096942
1996465281146,-8.538683,-2.07149,10.077778
1996467801198,8.308119,2.953625,8.776435
1996470321250,-3.9543362,-2.3445747,10.860501
1996472841302,-1.6289254,0.83123106,8.871056
1996475361355,7.0253396,1.0755699,9.898716
1996477881407,-8.836322,-2.4691396,10.313733
1996480401459,7.2750683,2.8961337,8.63031
1996482921511,-1.9990269,-1.8654789,10.827563
1996485441563,-3.5363252,0.26110715,9.0501175
1996487961615,8.163791,1.6504847,9.6112585
1996490481615,-8.624921,-2.8140883,10.577834
1996493001667,5.824007,2.6805406,8.574017
1996495521719,-0.038327657,-1.3384737,10.719168
1996498041771,-5.314369,-0.40483588,9.332785
1996500561823,8.8848295,2.1631172,9.337575
1996503081875,-8.009881,-2.8907437,10.695811
1996505601927,4.1130366,2.3691282,8.5548525
1996508121980,2.0086088,-0.77793163,10.483213
1996510642032,-6.8277125,-1.0318524,9.583112
1996513162084,9.09144,2.5751395,9.135158
1996515682136,-6.9337125,-2.852416,10.799417
1996518202188,2.205637,1.8804506,8.621327
1996520722188,3.959726,-0.18445185,10.374818
1996523242240,-7.9134636,-1.6690496,9.870569
1996525762292,8.918366,2.8386421,8.918366
1996528282344,-5.4922333,-2.6895235,10.926376
1996530802396,0.21619193,1.396564,8.729723
1996533322448,5.746753,0.5773103,10.110716
1996535842500,-8.605757,-2.1481454,10.134671
1996538362552,8.192536,2.9727888,8.771644
1996540882605,-3.757308,-2.2631283,10.85571
1996543402657,-1.8067896,0.7833215,8.899202
1996545922709,7.1738596,1.0995246,9.870569
1996548442709,-8.807576,-2.517049,10.379608
1996550962761,7.12595,2.8769698,8.682412
1996553482813,-1.8211626,-1.8079875,10.799417
1996556002865,-3.7429352,0.17486994,9.0830555
1996558522917,8.303328,1.6936033,9.531011
1996561042969,-8.634502,-2.7709699,10.540106
1996563563021,5.6509337,2.6805406,8.5548525
1996566083073,0.21140099,-1.3049369,10.709586
1996568603125,-5.516188,-0.51442903,9.332785
1996571123177,8.918366,2.1870718,9.27649
1996573643230,-7.875136,-2.87158,10.695811
1996576163230,3.9447544,2.3308005,8.574017
1996578683282,2.196055,-0.7156492,10.544896
1996581203334,-6.9480853,-1.0845529,9.563948
1996583723386,9.124977,2.6517947,9.139949
1996586243438,-6.7654305,-2.8045065,10.860501
1996588763490,2.0277727,1.8037953,8.606955
1996591283542,4.171127,-0.079050794,10.29936
1996593803594,-7.9667625,-1.6930045,9.860988
1996596323646,8.855485,2.82906,8.856683
1996598843698,-5.338324,-2.5984952,10.888648
1996601363750,-0.052700527,1.3103268,8.733914
1996603883802,5.867126,0.5533555,10.044841
1996606403802,-8.648875,-2.1673093,10.144253
1996608923855,8.091927,2.9392521,8.767451
1996611443907,-3.5219524,-2.2631283,10.879664
1996613963959,-2.0086088,0.730621,8.861474
1996616484011,7.2702775,1.2049257,9.78553
1996619004063,-8.821949,-2.52184,10.389191
1996621524115,6.995995,2.8721788,8.564435
1996624044167,-1.6337163,-1.8367332,10.817981
1996626564219,-3.9303815,0.107796535,9.1489315
1996629084271,8.351237,1.7558857,9.601677
1996631604323,-8.543474,-2.7853427,10.658083
1996634124323,5.530561,2.6757495,8.541079
1996636644375,0.41322005,-1.2666093,10.653292
1996639164427,-5.635962,-0.6006662,9.327993
1996641684480,8.980649,2.2733092,9.295055
1996644204532,-7.836808,-2.9051166,10.728749
1996646724584,3.7722797,2.2589362,8.578808
1996649244636,2.4649475,-0.629412,10.535315
1996651764688,-7.0247407,-1.180372,9.653778
1996654284740,9.09144,2.5703485,9.0830555
1996656804792,-6.678594,-2.8045065,10.865292
1996659324844,1.8211626,1.8229592,8.649474
1996661844896,4.3292284,-0.0071864356,10.323315
1996664364896,-8.076955,-1.7169592,9.903507
1996666884948,8.821949,2.833851,8.871056
1996669405000,-5.117341,-2.6032863,10.907811
1996671925052,-0.20181906,1.2336714,8.705768
1996674445105,6.04499,0.65396565,10.00232
1996676965157,-8.691994,-2.2439644,10.162818
1996679485209,8.024254,2.9105065,8.654265
1996682005261,-3.358461,-2.176891,10.907811
1996684525313,-2.2391737,0.7018752,8.993824
1996687045365,7.423588,1.2959539,9.752592
1996689565417,-8.788412,-2.536213,10.459857
1996692085417,6.909758,2.848224,8.583598
1996694605469,-1.3839878,-1.7792417,10.775461
1996697125521,-4.1130366,0.064677924,9.158513
1996699645573,8.432683,1.8037953,9.535801
1996702165625,-8.504548,-2.8380432,10.653292
1996704685677,5.333533,2.5895123,8.611746
1996707205730,0.6198301,-1.180372,10.695811
1996709725782,-5.842572,-0.6054572,9.384886
1996712245834,8.932739,2.2637272,9.243553
1996714765886,-7.6924806,-2.876371,10.771269
1996717285938,3.546506,2.1918628,8.5548525
1996719805938,2.604484,-0.6006662,10.497586
1996722325990,-7.1642776,-1.1707902,9.662762
1996724846042,9.086649,2.647004,9.068683
1996727366094,-6.5109105,-2.8236704,10.837145
1996729886146,1.6001797,1.7606767,8.654265
1996732406198,4.516675,0.04551409,10.261631
1996734926250,-8.182955,-1.745705,9.946027
1996737446302,8.702175,2.853015,8.823745
1996739966355,-4.987386,-2.5745406,10.841936
1996742486407,-0.44675675,1.17618,8.771644
1996745006459,6.2180634,0.6635476,10.016693
1996747526511,-8.701576,-2.2439644,10.1723995
1996750046511,7.923644,2.8865516,8.663248
1996752566563,-3.2093425,-2.1577272,10.85571
1996755086615,-2.4505746,0.60126513,8.92735
1996757606667,7.5727067,1.3246996,9.752592
1996760126719,-8.774039,-2.6032863,10.441292
1996762646771,6.7271028,2.833851,8.611746
1996765166823,-1.2300782,-1.6977954,10.785044
1996767686927,-4.3627653,-0.011977393,9.1818695
1996770207136,8.505147,1.842123,9.540592
1996772727344,-8.41831,-2.8907437,10.676648
1996775247552,5.1802225,2.5511847,8.583598
1996777767813,0.84560394,-1.1659992,10.662874
1996780288021,-5.9916906,-0.69169444,9.44118
1996782808230,9.028559,2.3355916,9.295055
1996785328438,-7.5822883,-2.847625,10.799417
1996787848646,3.339896,2.1391623,8.616536
1996790368855,2.830258,-0.5288019,10.478422
1996792889115,-7.2840514,-1.2857732,9.762174
1996795409323,9.124977,2.7044952,8.989034
1996797929532,-6.3282557,-2.742224,10.837145
1996800449740,1.3456601,1.7175581,8.644683
1996802969948,4.694539,0.13654228,10.219111
1996805490157,-8.250028,-1.8127784,9.978965
1996808010417,8.654265,2.8817606,8.833327
1996810530625,-4.79994,-2.5074673,10.870083
1996813050834,-0.629412,1.1665981,8.776435
1996815571042,6.380956,0.8264401,9.983756
1996818091250,-8.715949,-2.2822921,10.285586
1996820611459,7.827226,2.9200883,8.72014
1996823131719,-2.9596138,-2.1193995,10.879664
1996825651927,-2.628439,0.54377365,8.92735
1996828172136,7.664334,1.3678182,9.686716
1996830692344,-8.802785,-2.6655688,10.483213
1996833212552,6.5348654,2.733241,8.536288
1996835732761,-1.0043044,-1.6690496,10.738332
1996838253021,-4.449601,-0.08384175,9.238762
1996840773230,8.577011,1.9235693,9.498073
1996843293438,-8.375192,-2.8045065,10.620354
1996845813646,4.929895,2.5463936,8.526706
1996848333855,1.042632,-1.07018,10.658083
1996850854063,-6.1168547,-0.7491859,9.465135
1996853374271,9.077067,2.3499644,9.262117
1996855894532,-7.4954524,-2.881162,10.766479
1996858414740,3.1428678,2.0960438,8.602163
1996860934948,3.0081222,-0.48628214,10.469439
1996863455157,-7.394842,-1.3863832,9.752592
1996865975365,9.072276,2.6853313,9.026762
1996868495573,-6.2126737,-2.747015,10.884456
1996871015834,1.1917505,1.6265299,8.67283
1996873536042,4.8867764,0.16049707,10.243066
1996876056250,-8.3171015,-1.860688,10.011903
1996878576459,8.605757,2.8625968,8.790808
1996881096667,-4.6412396,-2.52184,10.893438
1996883616875,-0.8791406,1.061197,8.809372
1996886137136,6.491747,0.78811246,9.969383
1996888657344,-8.759666,-2.3589475,10.243066
1996891177552,7.7074523,2.963207,8.687203
1996893697761,-2.7625856,-2.0571172,10.879664
1996896217969,-2.811094,0.43837258,9.0501175
1996898738177,7.760153,1.4492645,9.686716
1996901258438,-8.788412,-2.6559868,10.455066
1996903778646,6.385747,2.7715688,8.559644
1996906298855,-0.8024853,-1.5780215,10.752106
1996908819063,-4.718494,-0.10300558,9.257327
1996911339271,8.663847,1.957106,9.389677
1996913859480,-8.245237,-2.8045065,10.648501
1996916379740,4.8580303,2.5463936,8.564435
1996918899948,1.2779878,-0.97915184,10.653292
1996921420157,-6.2605834,-0.8162593,9.478909
1996923940365,9.0962305,2.388292,9.135158
1996926460573,-7.3852606,-2.8092976,10.879664
1996928980782,2.9745855,2.0864618,8.62552
1996931501042,3.233896,-0.40962684,10.407756
1996934021250,-7.53917,-1.405547,9.757383
1996936541459,8.999813,2.723659,8.979451
1996939061667,-6.078527,-2.747015,10.860501
1996941581875,0.9707677,1.6121571,8.691994
1996944102084,5.0598497,0.22757046,10.233484
1996946622344,-8.399147,-1.9373432,10.110716
1996949142552,8.548265,2.9200883,8.795598
1996951662761,-4.4400196,-2.4403937,10.888648
1996954182969,-1.1001235,1.0180783,8.833327
1996956703177,6.669611,0.9030954,9.903507
1996959223386,-8.754875,-2.3972752,10.280795
1996961743594,7.5774975,2.8769698,8.639893
1996964263855,-2.5463936,-2.0283716,10.879664
1996966784063,-3.0560317,0.43358162,9.045327
1996969304271,7.875735,1.4732193,9.653778
1996971824480,-8.711158,-2.6320322,10.507168
1996974344688,6.2851367,2.7667778,8.583598
1996976864896,-0.54736686,-1.5444847,10.700603
1996979385157,-4.8580303,-0.19882472,9.257327
1996981905365,8.706965,1.9858518,9.408242
1996984425573,-8.245237,-2.8428342,10.695811
1996986945782,4.637048,2.4409926,8.54587
1996989465990,1.460643,-0.92166036,10.591608
1996991986198,-6.4432383,-0.81146836,9.559157
1996994506459,9.105813,2.4266198,9.177677
1996997026667,-7.2648873,-2.8188794,10.817981
1996999546875,2.7631845,2.0337613,8.649474
1997002067084,3.4309242,-0.34255344,10.4035635
1997004587292,-7.649362,-1.4534566,9.799903
1997007107500,8.961485,2.7380319,8.941723
1997009627761,-5.9341993,-2.7134783,10.89823
1997012147969,0.77853054,1.5307108,8.668039
1997014668177,5.237714,0.2563162,10.12988
1997017188386,-8.4422655,-2.0044167,10.04005
1997019708594,8.481192,2.8865516,8.805181
1997022228802,-4.2280197,-2.411648,10.926376
1997024749063,-1.2731968,0.99891454,8.92735
1997027269271,6.789385,0.96537787,9.950818
1997029789480,-8.802785,-2.3541565,10.328106
1997032309688,7.452933,2.9105065,8.67283
1997034829896,-2.3829024,-2.0044167,10.865292
1997037350105,-3.229105,0.390463,9.064491
1997039870365,8.005091,1.5307108,9.662762
1997042390573,-8.668039,-2.7086873,10.573044
1997044910782,6.1168547,2.742823,8.602163
1997047430990,-0.39405623,-1.5061572,10.738332
1997049951198,-5.0598497,-0.31859866,9.290864
1997052471407,8.740502,2.0193884,9.375304
1997054991667,-8.110492,-2.8332522,10.723959
1997057511875,4.4543924,2.402665,8.5548525
1997060032084,1.6385074,-0.93603325,10.601191
1997062552292,-6.582775,-0.9312423,9.596886
1997065072500,9.077067,2.4601564,9.168096
1997067592709,-7.1307406,-2.861998,10.850919
1997070112969,2.5469925,1.9666879,8.564435
1997072633177,3.6087885,-0.2994348,10.361044
1997075153386,-7.750571,-1.4965752,9.913089
1997077673594,8.956695,2.7715688,8.922559
1997080193802,-5.751544,-2.6991055,10.837145
1997082714011,0.5575476,1.4684284,8.710559
1997085234219,5.4395328,0.34255344,10.110716
1997087754480,-8.490175,-2.0379534,10.059214
1997090274688,8.375192,2.8961337,8.733914
1997092794896,-4.065127,-2.3589475,10.888648
1997095315105,-1.5325074,0.9270502,8.880638
1997097835313,6.9432945,0.9941236,9.870569
1997100355521,-8.783621,-2.4691396,10.389191
1997102875782,7.3660965,2.8721788,8.639893
1997105395990,-2.1577272,-1.9612981,10.77606
1997107916198,-3.4357152,0.31859866,9.144739
1997110436407,8.1057005,1.5977842,9.583112
1997112956615,-8.644084,-2.7134783,10.568253
1997115476823,5.9341993,2.723659,8.5548525
1997117997084,-0.21140099,-1.4630386,10.709586
1997120517292,-5.223341,-0.404237,9.304638
1997123037500,8.836322,2.1295805,9.337575
1997125557709,-8.048808,-2.852416,10.719168
1997128077917,4.247782,2.3547554,8.574017
1997130598125,1.9026089,-0.8354232,10.573044
1997133118386,-6.674402,-0.9408242,9.5783205
1997135638594,9.158513,2.493693,9.1159935
1997138158802,-7.0253396,-2.7997155,10.832354
1997140679011,2.3254108,1.9139874,8.592582
1997143199219,3.8052177,-0.18385299,10.313733
1997145719427,-7.8565707,-1.5828124,9.889134
1997148239688,8.893813,2.8003144,8.97466
1997150759896,-5.5934424,-2.6943145,10.935959
1997153280105,0.32638395,1.4492645,8.682412
1997155800313,5.5832615,0.44316354,10.110716
1997158320521,-8.577011,-2.081072,10.158027
1997160840730,8.30752,2.9392521,8.700977
1997163360990,-3.87289,-2.3733203,10.827563
1997165881198,-1.7013886,0.83123106,8.866265
1997168401407,7.111577,1.0755699,9.832841
1997170921615,-8.841112,-2.4499757,10.365834
1997173441823,7.231351,2.8769698,8.649474
1997175962032,-1.9079987,-1.8702699,10.832354
1997178482292,-3.6327431,0.25152525,9.125575
1997181002500,8.197328,1.6504847,9.583112
1997183522709,-8.644084,-2.7278512,10.601191
1997186042917,5.775499,2.7092862,8.578808
1997188563125,0.095819145,-1.4007561,10.658083
1997191083334,-5.434742,-0.4377737,9.351948
1997193603594,8.92735,2.1391623,9.295055
1997196123802,-7.957181,-2.876371,10.714376
1997198644011,4.002246,2.3308005,8.5548525
1997201164219,2.099637,-0.74439496,10.535315
1997203684427,-6.866639,-1.0558071,9.606468
1997206204636,9.114796,2.5320208,9.078265
1997208724844,-6.8378935,-2.7901337,10.884456
1997211245105,2.1092188,1.9044055,8.616536
1997213765313,4.069918,-0.15510723,10.285586
1997216285521,-7.981136,-1.625931,9.91788
1997218805730,8.874649,2.7571957,8.922559
1997221325938,-5.3820415,-2.6320322,10.860501
1997223846146,0.062282443,1.3582363,8.748287
1997226366407,5.7946625,0.48628214,10.064004
1997228886615,-8.615338,-2.1193995,10.125089
1997231406823,8.158999,2.9248793,8.743497
1997233927032,-3.6183703,-2.2727103,10.870083
1997236447240,-1.9175806,0.7737396,8.913576
1997238967448,7.2792606,1.1378523,9.795112
1997241487709,-8.865666,-2.5266309,10.412546
1997244007917,7.043905,2.8721788,8.626119
1997246528125,-1.6912079,-1.855897,10.804207
1997249048334,-3.8776808,0.14612418,9.0597
1997251568542,8.30752,1.7175581,9.516638
1997254088750,-8.562638,-2.7661788,10.582625
1997256609011,5.530561,2.6517947,8.526706
1997259129219,0.31680202,-1.3193098,10.662874
1997261649427,-5.57368,-0.50005615,9.337575
1997264169636,8.93214,2.2206087,9.286073
1997266689844,-7.8709435,-2.881162,10.704795
1997269209948,3.7764719,2.2541454,8.5219145
1997271730105,2.301456,-0.7108583,10.558671
1997274250209,-7.0349216,-1.079762,9.663361
1997276770313,9.110004,2.5799303,9.0597
1997279290469,-6.7318935,-2.8092976,10.851518
1997281810573,1.8355354,1.842123,8.639893
1997284330677,4.247782,-0.11198862,10.295168
1997286850834,-8.005091,-1.6930045,9.880151
1997289370938,8.783621,2.8194783,8.875847
1997291891094,-5.2425046,-2.5745406,10.889247
1997294411198,-0.13953662,1.3151177,8.72014
1997296931302,5.9821086,0.5964742,10.016693
1997299451459,-8.605757,-2.1337726,10.134671
1997301971563,8.033836,2.8913426,8.710559
1997304491667,-3.4788337,-2.2583375,10.870083
1997307011823,-2.1002357,0.7545757,8.941723
1997309531927,7.346933,1.2145076,9.78553
1997312052084,-8.831531,-2.4547668,10.393981
1997314572188,6.9193397,2.8721788,8.5548525
1997317092292,-1.5283153,-1.7696598,10.761687
1997319612448,-4.0363812,0.08923157,9.182468
1997322132552,8.346446,1.722349,9.517237
1997324652657,-8.509937,-2.7757607,10.596399
1997327172813,5.3862333,2.5895123,8.5548525
1997329692917,0.49945727,-1.2905641,10.733541
1997332213073,-5.737171,-0.56712955,9.445971
1997334733177,9.009395,2.2493544,9.319011
1997337253282,-7.721825,-2.8140883,10.752106
1997339773438,3.6854436,2.2541454,8.564435
1997342293542,2.488902,-0.629412,10.492795
1997344813646,-7.097204,-1.1564173,9.7100725
1997347333802,9.110004,2.5847213,9.01718
1997349853907,-6.6025376,-2.7853427,10.808998
1997352374063,1.6912079,1.7702587,8.649474
1997354894167,4.415466,-0.040124267,10.261631
1997357414271,-8.091927,-1.740914,9.9604
1997359934427,8.797994,2.8098962,8.795598
1997362454532,-5.102968,-2.5266309,10.860501
1997364974636,-0.34614664,1.3151177,8.818954
1997367494792,6.0976906,0.6635476,10.016693
1997370014896,-8.72613,-2.1673093,10.177191
1997372535000,7.9619718,2.9105065,8.654265
1997375055157,-3.2722237,-2.181682,10.822772
1997377575261,-2.302055,0.6875023,8.92735
1997380095417,7.4667068,1.2672081,9.729236
1997382615521,-8.817158,-2.531422,10.441292
1997385135625,6.794176,2.8721788,8.574017
1997387655782,-1.3073324,-1.7025864,10.785044
1997390175886,-4.1615453,0.07006775,9.205824
1997392695990,8.456638,1.8037953,9.4837
1997395216146,-8.466819,-2.7661788,10.671857
1997397736250,5.237115,2.6422129,8.578808
1997400256407,0.72044015,-1.185163,10.634129
1997402776511,-5.9006624,-0.6054572,9.417824
1997405296615,8.995022,2.2445633,9.290864
1997407816771,-7.654752,-2.8859527,10.813789
1997410336875,3.450088,2.1870718,8.541079
1997412856980,2.700303,-0.58150244,10.450275
1997415377136,-7.2271585,-1.2570274,9.757383
1997417897240,9.114796,2.613467,9.054909
1997420417396,-6.472583,-2.8045065,10.851518
1997422937500,1.4893888,1.7510948,8.67283
1997425457605,4.5837483,0.0077853054,10.243066
1997427977761,-8.182955,-1.7984055,9.955608
1997430497865,8.682412,2.8625968,8.833327
1997433017969,-4.915522,-2.5553768,10.874874
1997435538125,-0.5288019,1.2145076,8.800389
1997438058230,6.289329,0.73541194,9.964592
1997440578386,-8.769248,-2.2631283,10.181981
1997443098490,7.8847175,2.958416,8.696785
1997445618594,-3.0799866,-2.1337726,10.860501
1997448138750,-2.503874,0.58689225,8.979451
1997450658855,7.5727067,1.2959539,9.766965
1997453178959,-8.8123665,-2.5889134,10.479021
1997455699115,6.6306844,2.8242693,8.626119
1997458219219,-1.1246772,-1.7600778,10.804207
1997460739323,-4.377737,-0.04491522,9.243553
1997463259480,8.547667,1.8852416,9.474716
1997465779584,-8.346446,-2.7853427,10.691021
1997468299740,5.049669,2.5368118,8.536288
1997470819844,0.91267735,-1.1612083,10.596399
1997473339948,-6.059363,-0.6821125,9.498073
1997475860105,9.009395,2.2589362,9.281281
1997478380209,-7.534379,-2.861998,10.742523
1997480900313,3.243478,2.1535351,8.611746
1997483420469,2.945241,-0.5383838,10.445484
1997485940573,-7.3421416,-1.2522364,9.747801
1997488460730,9.066886,2.6709585,8.941723
1997490980834,-6.3090916,-2.7901337,10.893438
1997493500938,1.2827787,1.6888124,8.663847
1997496021094,4.838268,0.06527679,10.214919
1997498541198,-8.260209,-1.860688,10.049631
1997501061302,8.596175,2.8769698,8.809971
1997503581459,-4.684957,-2.5457947,10.889247
1997506101563,-0.74020284,1.1618071,8.823745
1997508621719,6.4432383,0.78811246,9.931654
1997511141823,-8.802785,-2.2822921,10.210129
1997513661927,7.7649436,2.9488342,8.654265
1997516182084,-2.8685856,-2.076281,10.912602
1997518702188,-2.7344387,0.5485646,8.979451
1997521222292,7.735599,1.396564,9.6771345
1997523742448,-8.783621,-2.6655688,10.47423
1997526262552,6.50073,2.8003144,8.564435
1997528782709,-0.84560394,-1.6450949,10.723959
1997531302813,-4.6178837,-0.121570535,9.205824
1997533822917,8.586593,1.8996145,9.399259
1997536343073,-8.3177,-2.8428342,10.625145
1997538863177,4.819104,2.5751395,8.541079
1997541383282,1.1384512,-1.0318524,10.605981
1997543903438,-6.2228546,-0.7300221,9.517237
1997546423542,9.08605,2.3451736,9.163304
1997548943646,-7.394842,-2.87158,10.794625
1997551463802,3.0943594,2.0816708,8.592582
1997553983907,3.1662238,-0.44256467,10.412546
1997556504063,-7.476887,-1.3336827,9.747801
1997559024167,9.004603,2.7188683,8.956096
1997561544271,-6.140809,-2.742224,10.865292
1997564064427,1.0522139,1.6744395,8.710559
1997566584532,4.9634314,0.18025976,10.214919
1997569104636,-8.3177,-1.9181794,10.044841
1997571624792,8.591384,2.9057155,8.818954
1997574144896,-4.5118837,-2.5026762,10.889247
1997576665052,-0.95160383,1.0755699,8.833327
1997579185157,6.592357,0.836022,9.936445
1997581705261,-8.764457,-2.3206198,10.261631
1997584225417,7.63978,2.8769698,8.654265
1997586745521,-2.6859303,-2.0858629,10.865292
1997589265625,-2.921885,0.47670022,9.031553
1997591785782,7.832017,1.4540554,9.629824
1997594305886,-8.754875,-2.6511958,10.558671
1997596826042,6.3282557,2.752405,8.536288
1997599346146,-0.6491747,-1.6163491,10.733541
1997601866250,-4.7574205,-0.11677958,9.253135
1997604386407,8.701576,1.957106,9.422615
1997606906511,-8.236254,-2.847625,10.64371
1997609426615,4.684957,2.4745293,8.569225
1997611946771,1.3402703,-1.0414343,10.577834
1997614466875,-6.3570013,-0.8210503,9.502863
1997616987032,9.057304,2.412247,9.163304
1997619507136,-7.322978,-2.8092976,10.884456
1997622027240,2.8829584,2.062507,8.606955
1997624547396,3.3105514,-0.38507318,10.384399
1997627067500,-7.548752,-1.405547,9.837631
1997629587605,9.042932,2.6853313,8.941723
1997632107761,-5.9970803,-2.6991055,10.827563
1997634627865,0.8503949,1.5929933,8.71535
1997637147969,5.1125503,0.21379647,10.1723995
1997639668125,-8.442864,-1.9565071,10.12988
1997642188230,8.509338,2.8721788,8.724932
1997644708386,-4.3729463,-2.402066,10.827563
1997647228490,-1.1917505,1.0324513,8.8477
1997649748594,6.7462664,0.8839316,9.898716
1997652268750,-8.807576,-2.3493655,10.337089
1997654788855,7.538571,2.9009244,8.663847
1997657308959,-2.4697385,-2.0619082,10.832354
1997659829115,-3.10454,0.3808811,9.054909
1997662349219,7.9038815,1.5498747,9.648988
1997664869375,-8.740502,-2.6655688,10.502377
1997667389480,6.1935096,2.72845,8.531497
1997669909584,-0.51922,-1.5492758,10.77606
1997672429740,-4.910731,-0.17427106,9.253135
1997674949844,8.739903,1.9954336,9.370513
1997677469948,-8.173373,-2.876371,10.695811
1997679990105,4.5502114,2.4505746,8.550661
1997682510209,1.5277164,-0.9551971,10.558671
1997685030365,-6.501329,-0.8881237,9.512445
1997687550469,9.095632,2.4553654,9.135158
1997690070573,-7.207995,-2.8667889,10.804207
1997692590730,2.6955123,1.9906427,8.602163
1997695110834,3.5171614,-0.35153648,10.337089
1997697630938,-7.702661,-1.4295018,9.832841
1997700151094,8.990231,2.747614,8.936932
1997702671198,-5.8192163,-2.7230601,10.884456
1997705191355,0.6869035,1.5642475,8.644683
1997707711459,5.304787,0.2856608,10.111315
1997710231563,-8.466819,-2.0139985,10.1065235
1997712751719,8.427893,2.934461,8.71535
1997715271823,-4.175918,-2.3589475,10.879664
1997717791927,-1.3839878,0.96537787,8.92735
1997720312084,6.894786,0.98454165,9.893926
1997722832188,-8.836921,-2.3829024,10.393981
1997725352292,7.409215,2.8721788,8.611746
1997727872448,-2.2972639,-1.9708799,10.794625
1997730392552,-3.3015683,0.39525396,9.0597
1997732912709,8.024254,1.5786203,9.550174
1997735432813,-8.702175,-2.6751506,10.544896
1997737952917,6.0108547,2.742823,8.564435
1997740473073,-0.28865516,-1.4965752,10.738332
1997742993177,-5.093386,-0.29883596,9.323801
1997745513282,8.783621,2.048134,9.328592
1997748033438,-8.087135,-2.8428342,10.771269
1997750553542,4.3627653,2.412247,8.559644
1997753073698,1.7247446,-0.92166036,10.573044
1997755593802,-6.6312833,-0.9551971,9.6112585
1997758113907,9.148333,2.4984841,9.078265
1997760634063,-7.106786,-2.847625,10.832354
1997763154167,2.4649475,2.0145974,8.611746
1997765674271,3.7189806,-0.26529926,10.313733
1997768194271,-7.808661,-1.525321,9.880151
1997770714167,8.965677,2.7715688,8.903994
1997773234063,-5.6748886,-2.6799417,10.889247
1997775753959,0.418011,1.4971741,8.790808
1997778273855,5.57368,0.3862709,10.101733
1997780793750,-8.567429,-2.0475352,10.101733
1997783313646,8.369802,2.9488342,8.72014
1997785833542,-3.959726,-2.311038,10.874874
1997788353438,-1.6097616,0.9174683,8.861474
1997790873334,6.995995,0.951005,9.837631
1997793393230,-8.856084,-2.4403937,10.351461
1997795913125,7.331961,2.853015,8.616536
1997798433021,-2.0619082,-1.9708799,10.89823
1997800952917,-3.527342,0.26170602,9.111202
1997803472813,8.163192,1.6409028,9.512445
1997805992709,-8.649474,-2.7374332,10.605981
1997808512605,5.847363,2.6949134,8.550661
1997811032500,-0.058090355,-1.405547,10.695811
1997813552396,-5.31916,-0.34195456,9.332785
1997816072292,8.87944,2.1104167,9.290864
