Time (s),x,y,z
3536690815234,-7.024142,-2.4284165,9.100423
3536693335129,3.6860425,1.6959988,9.505857
3536695855077,1.5720328,-0.26290378,10.816783
3536698374973,-5.8180184,-1.3360782,8.421305
3536700894921,7.933825,2.3954785,10.88745
3536703414817,-6.1354194,-2.3805068,9.444773
3536705934765,2.0379534,1.212711,9.2184
3536708454661,3.2584498,0.25451958,10.943744
3536710974609,-6.7887864,-1.7912191,8.426096
3536713494504,7.7559605,2.5104616,10.722162
3536716014400,-4.832878,-2.0738854,9.73223
3536718534348,0.294045,0.7815249,8.973463
3536721054244,4.873002,0.8485983,11.061721
3536723574192,-7.42778,-2.0978403,8.577011
3536726094088,7.2325487,2.5439982,10.477224
3536728614036,-3.3961897,-1.6953999,9.98675
3536731133932,-1.4552532,0.2305648,8.690197
3536733653827,6.146199,1.3654227,11.0904665
3536736173775,-7.677509,-2.3230152,8.6668415
3536738693671,6.271363,2.3811057,10.16162
3536741213619,-1.690609,-1.2306771,10.298162
3536743733515,-3.0793877,-0.2820676,8.515926
3536746253463,7.160085,1.8253547,11.109032
3536748773359,-7.47569,-2.4571621,8.921361
3536751293307,5.0317025,2.0649025,9.878355
3536753813202,0.010180783,-0.72283566,10.6610775
3536756333098,-4.6604037,-0.83302766,8.412322
3536758853046,7.7511697,2.141558,10.995846
3536761372942,-6.923532,-2.471535,9.123779
3536763892890,3.5614777,1.672044,9.444773
3536766412786,1.7738519,-0.21499419,10.807201
3536768932734,-5.986301,-1.3744059,8.397949
3536771452629,7.9290338,2.4242244,10.868286
3536773972577,-5.9815097,-2.3757157,9.51544
3536776492473,1.8505071,1.1695924,9.161508
3536779012369,3.4602687,0.3886664,10.977281
3536781532317,-6.8852043,-1.7864281,8.459034
3536784052213,7.717633,2.558371,10.67545
3536786572161,-4.7562227,-2.0690947,9.72744
3536789092057,0.106598794,0.66654193,8.906988
3536791612004,5.0604486,0.92525357,11.10424
3536794131900,-7.456526,-2.131377,8.501554
3536796651848,7.1696672,2.5200434,10.439495
3536799171744,-3.175207,-1.690609,10.156829
3536801691640,-1.6331174,0.17307332,8.775237
3536804211588,6.371973,1.3947674,11.161134
3536806731484,-7.7308083,-2.370925,8.727926
3536809251432,6.165363,2.342778,10.062207
3536811771327,-1.4744171,-1.2067223,10.345473
3536814291275,-3.3147435,-0.36830482,8.511135
3536816811171,7.23195,1.9259647,11.1234045
3536819331067,-7.466108,-2.471535,8.992027
3536821851015,4.8346744,2.0601115,9.850207
3536824370911,0.28925404,-0.6174346,10.618558
3536826890859,-4.8718047,-0.8713553,8.397949
3536829410754,7.808661,2.1703036,11.043156
3536831930702,-6.803159,-2.5236366,9.199237
3536834450598,3.3596587,1.561852,9.4304
3536836970546,2.0475352,-0.15271176,10.840139
3536839490442,-6.092301,-1.4510611,8.40274
3536842010338,7.943407,2.4050605,10.807201
3536844530286,-5.8419733,-2.2798967,9.463338
3536847050182,1.6391062,1.212711,9.138152
3536849570129,3.743534,0.42699406,11.056931
3536852090025,-7.0001874,-1.8822472,8.45005
3536854609973,7.6505594,2.5439982,10.637721
3536857129869,-4.506494,-1.9349478,9.826852
3536859649817,-0.16289254,0.61384135,8.878841
3536862169713,5.2526855,0.99711794,11.061721
3536864689609,-7.548153,-2.1649137,8.563237
3536867209557,7.0498934,2.4673429,10.335891
3536869729452,-2.93506,-1.5804169,10.095145
3536872249400,-1.9068009,0.12995471,8.690197
3536874769296,6.4636,1.4804057,11.128196
3536877289244,-7.663136,-2.366134,8.718344
3536879809140,5.9827075,2.2804956,10.095145
3536882329088,-1.2534342,-1.1109031,10.439495
3536884848984,-3.5548902,-0.43058726,8.496762
3536887368879,7.304413,1.9403377,11.118613
3536889888827,-7.4134073,-2.4565632,8.944716
3536892408723,4.6472282,1.9499196,9.737021
3536894928671,0.5246098,-0.56473404,10.689224
3536897448567,-5.035296,-0.9767564,8.379384
3536899968515,7.8571696,2.213422,10.981473
3536902488411,-6.678594,-2.485309,9.251338
3536905008307,3.0662127,1.5139425,9.421417
3536907528254,2.2110267,-0.08563836,10.920388
3536910048150,-6.265374,-1.5133436,8.412322
3536912568098,7.876333,2.448179,10.793427
3536915087994,-5.72699,-2.2271962,9.52023
3536917607942,1.3893776,1.0641913,9.015384
3536920127838,3.950144,0.49406746,11.047947
3536922647786,-7.091814,-1.8726654,8.482988
3536925167682,7.616424,2.5344162,10.623348
3536927687577,-4.2903023,-1.8870382,9.873564
3536930207525,-0.41262117,0.5563499,8.911779
3536932727421,5.3964143,1.0594004,11.146761
3536935247369,-7.5625257,-2.2176142,8.6339035
3536937767265,6.9055657,2.4433882,10.28858
3536940287213,-2.752405,-1.5229255,10.128083
3536942807109,-2.1038291,0.07246323,8.642886
3536945327109,6.573792,1.5283153,11.132388
3536947847109,-7.667927,-2.4134445,8.780027
3536950367109,5.8533516,2.246959,9.98675
3536952887109,-0.98454165,-0.9911292,10.439495
3536955407109,-3.780664,-0.4928697,8.520718
3536957927109,7.419396,1.9595015,11.0904665
3536960447109,-7.336752,-2.470936,9.00161
3536962967109,4.4310365,1.9307557,9.708875
3536965487109,0.7503837,-0.5503612,10.680241
3536968007109,-5.1838155,-1.0725756,8.388367
3536970527109,7.8859153,2.2277951,10.943744
3536973047109,-6.60134,-2.4373994,9.30344
3536975567109,2.9314668,1.4762137,9.38788
3536978087109,2.5475914,0.019762699,10.901823
3536980607109,-6.389939,-1.5420893,8.369802
3536983127109,7.876333,2.4912977,10.821574
3536985647109,-5.506007,-2.2176142,9.619044
3536988167109,1.1588128,0.99711794,9.124378
3536990687109,4.156754,0.61384135,11.061721
3536993207109,-7.245125,-1.901411,8.501554
3536995727109,7.5445595,2.5200434,10.58562
3536998247109,-4.098065,-1.8726654,9.916083
3537000767109,-0.6288131,0.5084403,8.860276
3537003287109,5.6030245,1.1360557,11.137178
3537005807109,-7.6248083,-2.241569,8.596175
3537008327109,6.8043566,2.4194334,10.278998
3537010847109,-2.512258,-1.465434,10.255643
3537013367109,-2.3439758,-0.061683573,8.671633
3537015887109,6.7085376,1.5905977,11.132388
3537018407109,-7.6828985,-2.4038627,8.74709
3537020927109,5.6611147,2.232586,9.935247
3537023447109,-0.7970955,-0.93363774,10.425122
3537025967109,-3.9489465,-0.569525,8.407531
3537028487109,7.5541415,1.9930382,11.061721
3537031007109,-7.22117,-2.475727,9.053112
3537033527109,4.286709,1.8253547,9.737021
3537036047109,0.95220274,-0.52161545,10.764682
3537038567109,-5.4143806,-1.1396489,8.383576
3537041087109,7.8907065,2.242168,10.943744
3537043607161,-6.486357,-2.475727,9.326796
3537046127161,2.7248569,1.3995583,9.30823
3537048647161,2.6913202,0.06767227,10.897032
3537051167161,-6.481566,-1.5612532,8.417112
3537053687161,7.90987,2.4960887,10.79762
3537056207161,-5.352098,-2.1457498,9.628626
3537058727161,0.92345697,0.93962646,9.090841
3537061247161,4.3442,0.6857057,11.0904665
3537063767161,-7.2840514,-1.9445297,8.501554
3537066287161,7.4481416,2.5152524,10.519744
3537068807161,-3.9585283,-1.8151739,9.991541
3537071327161,-0.8306322,0.4413669,8.793801
3537073847161,5.732979,1.1552196,11.14197
3537076367161,-7.629599,-2.2798967,8.642886
3537078887161,6.6941648,2.4433882,10.278998
3537081407161,-2.329603,-1.4271064,10.237078
3537083927161,-2.5655575,-0.13354793,8.619531
3537086447161,6.81873,1.6049706,11.1563425
3537088967161,-7.6152263,-2.4278176,8.817757
3537091487161,5.502414,2.1655126,9.930456
3537094007161,-0.5952764,-0.904892,10.519744
3537096527161,-4.1363926,-0.6365984,8.49257
3537099047161,7.5637236,2.007411,11.038365
3537101567161,-7.1828423,-2.4038627,9.053112
3537104087161,4.08489,1.8157728,9.628626
3537106607161,1.1588128,-0.4257963,10.80241
3537109127161,-5.529962,-1.1492308,8.40274
3537111647161,7.948198,2.2996595,10.934761
3537114167161,-6.409103,-2.4421904,9.369315
3537116687161,2.4607553,1.3612307,9.359734
3537119207161,2.8835573,0.14911854,11.015009
3537121727161,-6.5486393,-1.6091627,8.45005
3537124247161,7.837407,2.45297,10.698806
3537126767161,-5.227533,-2.1505408,9.675937
3537129287161,0.76954746,0.92525357,8.977654
3537131807161,4.474155,0.6857057,11.056931
3537134327161,-7.336752,-1.9828573,8.48778
3537136847161,7.405023,2.5056705,10.482016
3537139367161,-3.7710822,-1.7624733,9.98675
3537141887161,-1.0084965,0.38387543,8.756073
3537144407213,5.858143,1.2414567,11.118613
3537146927213,-7.6828985,-2.2792978,8.680615
3537149447213,6.583374,2.3906877,10.194558
3537151967213,-2.1325748,-1.4127334,10.316728
3537154487213,-2.6949134,-0.09042931,8.57222
3537157007213,6.9391026,1.7007898,11.056931
3537159527213,-7.5912714,-2.4230266,8.855485
3537162047213,5.3916235,2.1559308,9.883145
3537164567213,-0.41741213,-0.84740055,10.5293255
3537167087213,-4.304675,-0.7036718,8.496762
3537169607213,7.6451697,2.0696936,11.076094
3537172127213,-7.1636786,-2.4373994,9.095632
3537174647213,3.9836807,1.7774451,9.586106
3537177167213,1.3169143,-0.3012314,10.807201
3537179687213,-5.650335,-1.2067223,8.426096
3537182207213,7.9913163,2.3331962,10.92997
3537184727213,-6.284538,-2.3511622,9.421417
3537187247213,2.306846,1.3564397,9.2279825
3537189767213,3.0710034,0.20181906,10.981473
3537192287213,-6.7312946,-1.6522813,8.454842
3537194807213,7.875735,2.5008795,10.6940155
3537197327213,-5.1023693,-2.0978403,9.699292
3537199847213,0.5246098,0.8677621,8.963881
3537202367213,4.685556,0.80547965,11.085676
3537204887213,-7.42778,-2.021185,8.558446
3537207407213,7.347532,2.5248344,10.453868
3537209927213,-3.5890257,-1.7241457,10.005914
3537212447213,-1.1959426,0.32638395,8.803384
3537214967213,5.9970803,1.2845753,11.132388
3537217487213,-7.6876893,-2.3272073,8.6339035
3537220007213,6.482764,2.3188233,10.175394
3537222527213,-1.9696822,-1.3264962,10.274806
3537225047213,-2.83445,-0.17666654,8.563237
3537227567213,7.0397124,1.7439084,11.109032
3537230087213,-7.5816894,-2.3990717,8.883632
3537232607213,5.2718496,2.1511397,9.8358345
3537235127213,-0.22517498,-0.76595426,10.576037
3537237647213,-4.492121,-0.7036718,8.496762
3537240167213,7.727215,2.0361567,11.109032
3537242687265,-7.0480967,-2.4421904,9.166299
3537245207265,3.8016245,1.7486993,9.529813
3537247727265,1.5480781,-0.3012314,10.759891
3537250247265,-5.784482,-1.2546319,8.379384
3537252767265,7.95778,2.3858967,10.910806
3537255287265,-6.2264476,-2.3032527,9.397462
3537257807265,2.1146088,1.2749934,9.279485
3537260327265,3.2584498,0.24493769,10.977281
3537262847265,-6.783995,-1.6762362,8.454842
3537265367265,7.837407,2.5439982,10.656286
3537267887265,-4.924505,-2.1026313,9.72744
3537270407265,0.33237264,0.79110676,8.992027
3537272927265,4.800539,0.7958977,11.076094
3537275447265,-7.451735,-2.025976,8.534492
3537277967265,7.2702775,2.5296254,10.401767
3537280487265,-3.4207435,-1.7049818,10.02927
3537283007265,-1.3450612,0.31680202,8.70457
3537285527265,6.170154,1.3085302,11.179698
3537288047265,-7.711644,-2.3224165,8.6997795
3537290567265,6.4246736,2.3906877,10.147247
3537293087265,-1.7678632,-1.2642138,10.383202
3537295607265,-3.0985515,-0.29164952,8.563237
3537298127265,7.1409216,1.7486993,11.09945
3537300647265,-7.6008534,-2.4373994,8.883632
3537303167265,5.0796123,2.112812,9.807688
3537305687265,5.9886964E-4,-0.7180447,10.637721
3537308207265,-4.6556125,-0.799491,8.40274
3537310727265,7.7415876,2.112812,10.986263
3537313247265,-7.01456,-2.4373994,9.1621065
3537315767265,3.5944157,1.6343153,9.487293
3537318287265,1.7445072,-0.27248567,10.882659
3537320807265,-5.928809,-1.3217053,8.417112
3537323327265,7.9673615,2.35236,10.821574
3537325847265,-6.077928,-2.365535,9.482502
3537328367265,1.9271625,1.1360557,9.190253
3537330887265,3.4363139,0.27368343,10.939551
3537333407265,-6.9426956,-1.7528914,8.45005
3537335927265,7.7990794,2.5344162,10.656286
3537338447265,-4.7951493,-2.011603,9.807688
3537340967265,0.1497174,0.7336153,8.888423
3537343487317,5.0604486,0.88692594,11.085676
3537346007317,-7.548153,-2.1026313,8.596175
3537348527317,7.2271585,2.457761,10.406558
3537351047317,-3.2668338,-1.6618632,10.081371
3537353567317,-1.5899988,0.21140099,8.671633
3537356087317,6.3144813,1.3516488,11.146761
3537358607317,-7.749972,-2.3415804,8.742299
3537361127317,6.1893177,2.337987,10.095145
3537363647317,-1.5325074,-1.1731856,10.359247
3537366167317,-3.3003705,-0.32997715,8.544073
3537368687317,7.241532,1.8349366,11.151551
3537371207317,-7.4906616,-2.4565632,8.996819
3537373727317,4.887375,2.00262,9.737021
3537376247317,0.22637272,-0.7276266,10.618558
3537378767317,-4.8430586,-0.8521915,8.426096
3537381287317,7.827825,2.1271849,10.995846
3537383807317,-6.9331136,-2.485309,9.236965
3537386327317,3.3638508,1.5864056,9.439982
3537388847317,2.0139985,-0.15271176,10.882659
3537391367317,-6.0875096,-1.4031515,8.40274
3537393887317,8.01048,2.4050605,10.811993
3537396407317,-5.904855,-2.2984617,9.543587
3537398927317,1.65827,1.1648015,9.147734
3537401447317,3.7004154,0.3647116,11.005427
3537403967317,-7.0391135,-1.7624733,8.45005
3537406487317,7.722424,2.5200434,10.5952015
3537409007317,-4.617285,-1.8966202,9.85979
3537411527317,-0.08623723,0.71924245,8.921361
3537414047317,5.223341,0.93962646,11.151551
3537416567317,-7.5816894,-2.1026313,8.586593
3537419087317,7.07804,2.457761,10.28858
3537421607317,-3.0266871,-1.6091627,10.119101
3537424127317,-1.8445184,0.14432758,8.652469
3537426647317,6.4486284,1.3899764,11.151551
3537429167317,-7.6972713,-2.3559532,8.812965
3537431687317,6.0743346,2.3284051,10.02927
3537434207317,-1.3354793,-1.1061122,10.37362
3537436727317,-3.5021896,-0.35872293,8.530299
3537439247317,7.3283677,1.892428,11.080885
3537441767317,-7.452334,-2.4086537,8.982446
3537444287369,4.767002,1.9738743,9.746603
3537446807369,0.4713104,-0.6222255,10.6610775
3537449327369,-4.9969683,-0.9288468,8.397949
3537451847421,7.866153,2.2086313,10.939551
3537454367421,-6.8516674,-2.4230266,9.223191
3537456887473,3.1572406,1.5289142,9.421417
3537459407473,2.1673093,-0.1479208,10.915597
3537461927473,-6.2174644,-1.4510611,8.369802
3537464447525,8.000898,2.4385972,10.769473
3537466967525,-5.770109,-2.269716,9.534603
3537469487525,1.4564509,1.0881461,9.147734
3537472007577,3.9309802,0.40303928,11.047947
3537474527577,-7.0678596,-1.8151739,8.515926
3537477047577,7.654752,2.4817157,10.5431
3537479567629,-4.4346294,-1.9062021,9.864581
3537482087629,-0.34075683,0.61384135,8.855485
3537484607682,5.3964143,0.992327,11.109032
3537487127682,-7.620017,-2.149942,8.586593
3537489647682,7.006176,2.4721339,10.274806
3537492167734,-2.8440318,-1.5372983,10.1658125
3537494687734,-2.0511284,0.053299397,8.694988
3537497207734,6.588165,1.4666318,11.151551
3537499727786,-7.6924806,-2.3559532,8.770446
3537502247786,5.930007,2.2517498,10.02927
3537504767786,-1.1384512,-1.0773665,10.462852
3537507287838,-3.7231724,-0.46412396,8.459034
3537509807838,7.409814,1.9163828,11.033574
3537512327890,-7.4038253,-2.4373994,9.011191
3537514847890,4.5603924,1.9068009,9.689711
3537517367890,0.6587566,-0.5503612,10.731744
3537519887942,-5.150279,-0.9959202,8.430886
3537522407942,7.90987,2.2277951,10.948535
3537524927942,-6.678594,-2.4182355,9.270502
3537527447994,2.9841673,1.5097504,9.402253
3537529967994,2.4320097,-0.018564958,10.948535
3537532487994,-6.375566,-1.4798069,8.407531
3537535008046,7.914661,2.4002695,10.783846
3537537528046,-5.6263804,-2.2218063,9.586106
3537540048098,1.2546319,1.097728,9.086649
3537542568098,4.041771,0.5084403,11.038365
3537545088098,-7.2020063,-1.910993,8.48778
3537547608150,7.630797,2.5104616,10.519744
3537550128150,-4.2471833,-1.8487105,9.940039
3537552648150,-0.5425759,0.54676795,8.798593
3537555168202,5.53116,1.0114908,11.128196
3537557688202,-7.6972713,-2.1930606,8.544073
3537560208202,6.876221,2.45297,10.232286
3537562728254,-2.6565857,-1.465434,10.189767
3537565248254,-2.2625294,0.010180783,8.591384
3537567768307,6.6989555,1.5480781,11.109032
3537570288307,-7.6924806,-2.3559532,8.827338
3537572808307,5.8000526,2.223004,10.010705
3537575328359,-0.9174683,-0.97196543,10.477224
3537577848359,-3.9249916,-0.48328778,8.511135
3537580368359,7.476887,1.9259647,11.061721
3537582888411,-7.3750796,-2.4230266,9.034547
3537585408411,4.3489914,1.8642812,9.638208
3537587928411,0.8557847,-0.53598833,10.783846
3537590448463,-5.2946067,-1.0294569,8.417112
3537592968463,7.9673615,2.246959,10.920388
3537595488515,-6.6306844,-2.4086537,9.34596
3537598008515,2.8308568,1.4474679,9.350152
3537600528515,2.5901113,0.029344613,10.92997
3537603048567,-6.4719844,-1.5277164,8.440469
3537605568567,7.9625707,2.4433882,10.746117
3537608088567,-5.5203805,-2.2409701,9.656773
3537610608619,1.0576038,0.95399934,9.020174
3537613128619,4.2334094,0.6234233,11.010219
3537615648619,-7.255306,-1.8199648,8.525508
3537618168671,7.6355877,2.5200434,10.5622635
3537620688671,-4.1028557,-1.8391286,9.958603
3537623208671,-0.6869035,0.49406746,8.803384
3537625728723,5.6850696,1.1408466,11.1234045
3537628248723,-7.663735,-2.255343,8.652469
3537630768775,6.794775,2.4098513,10.24606
3537633288775,-2.5272298,-1.4223154,10.194558
3537635808775,-2.4547668,-0.037728786,8.577011
3537638328827,6.8043566,1.543287,11.14197
3537640848827,-7.711644,-2.3799078,8.845903
3537643368827,5.626979,2.213422,9.935247
3537645888879,-0.7731407,-0.95759255,10.514953
3537648408879,-4.0789013,-0.53598833,8.48778
3537650928879,7.626006,1.9738743,11.080885
3537653448932,-7.3080063,-2.480518,9.138152
3537655968932,4.2334094,1.8259535,9.628626
3537658488984,1.0192761,-0.459333,10.774263
3537661008984,-5.4916344,-1.0917393,8.435678
3537663528984,7.9865255,2.2900774,10.953325
3537666049036,-6.5438485,-2.4086537,9.392672
3537668569036,2.5901113,1.4043493,9.256129
3537671089036,2.8015122,0.09641801,10.967698
3537673609088,-6.621103,-1.5899988,8.407531
3537676129088,7.9044805,2.4625518,10.741325
3537678649088,-5.332934,-2.1786878,9.72744
3537681169140,0.86536664,0.96358126,9.053112
3537683689140,4.4352283,0.65216905,11.061721
3537686209192,-7.32717,-1.9445297,8.57222
3537688729192,7.5493507,2.4960887,10.467643
3537691249192,-3.9591272,-1.8247558,9.968185
3537693769244,-0.9174683,0.43657598,8.737508
3537696289244,5.843171,1.1264738,11.137178
3537698809244,-7.726017,-2.255343,8.66205
3537701329296,6.703747,2.3763146,10.232286
3537703849296,-2.2433658,-1.3839878,10.302953
3537706369296,-2.6661677,-0.037728786,8.581801
3537708889348,6.9534755,1.6007786,11.076094
3537711409348,-7.6924806,-2.4421904,8.87405
3537713929400,5.535951,2.136767,9.85979
3537716449400,-0.5186211,-0.86177343,10.5293255
3537718969400,-4.2903023,-0.68450797,8.454842
3537721489452,7.6739154,2.0457387,11.033574
3537724009452,-7.22656,-2.4469814,9.119587
3537726529452,4.026799,1.7828349,9.590898
3537729049504,1.2690047,-0.3922596,10.892241
3537731569504,-5.6263804,-1.1683947,8.454842
3537734089504,8.020062,2.2996595,10.882659
3537736609557,-6.395329,-2.3224165,9.42561
3537739129557,2.4128458,1.3708127,9.317214
3537741649609,3.023094,0.120372795,11.033574
3537744169609,-6.716922,-1.6139537,8.430886
3537746689609,7.948198,2.5152524,10.647304
3537749209661,-5.1796236,-2.135569,9.718456
3537751729661,0.6060561,0.9012988,8.978253
3537754249661,4.6083016,0.7000786,11.094659
3537756769713,-7.4667068,-1.9774675,8.5680275
3537759289713,7.4337687,2.5296254,10.453868
3537761809713,-3.7231724,-1.7528914,10.090954
3537764329765,-1.1049144,0.40303928,8.70457
3537766849765,6.0018716,1.1648015,11.128196
3537769369817,-7.754763,-2.3367894,8.643485
3537771889817,6.6169105,2.3667328,10.109518
3537774409817,-2.0415466,-1.3360782,10.28858
3537776929869,-2.829659,-0.15750271,8.5680275
3537779449869,7.0397124,1.6965977,11.109032
3537781969869,-7.726017,-2.4182355,8.845903
3537784489921,5.3437138,2.0888572,9.864581
3537787009921,-0.2784744,-0.8186548,10.637721
3537789529921,-4.472957,-0.6749261,8.459034
3537792049973,7.746379,2.0265749,10.982071
3537794569973,-7.134933,-2.4134445,9.17588
3537797090025,3.8639069,1.7301344,9.572332
3537799610025,1.4372871,-0.3156043,10.826365
3537802130025,-5.760527,-1.1875585,8.384175
3537804650077,8.044017,2.3284051,10.859303
3537807170077,-6.3180747,-2.360744,9.492084
3537809690077,2.1625183,1.2414567,9.241756
3537812210129,3.2099411,0.17786428,10.967698
3537814730129,-6.798967,-1.6379085,8.435678
3537817250129,7.8613615,2.4673429,10.6281395
3537819770182,-5.0544596,-2.0876596,9.751394
3537822290182,0.44256467,0.8246435,8.987237
3537824810234,4.795748,0.767152,11.043156
3537827330234,-7.514616,-1.9774675,8.534492
3537829850234,7.3906503,2.4912977,10.46345
3537832370286,-3.5411162,-1.6666542,10.119101
3537834890286,-1.2971517,0.3647116,8.737508
3537837410286,6.1126623,1.2797844,11.1234045
3537839930338,-7.8074636,-2.2745068,8.6668415
3537842450338,6.443837,2.337987,10.095145
3537844970338,-1.8978179,-1.350451,10.37841
3537847490390,-2.9787776,-0.20541228,8.544073
3537850010390,7.126549,1.7253435,11.0904665
3537852530442,-7.654153,-2.365535,8.893214
3537855050442,5.204177,2.0649025,9.802897
3537857570442,-0.08144627,-0.80428195,10.651495
3537860090494,-4.602912,-0.75637233,8.430886
3537862610494,7.842198,2.0601115,10.982071
3537865130494,-7.12056,-2.3990717,9.2184
3537867650546,3.6956246,1.6870158,9.449564
3537870170546,1.663061,-0.349141,10.849721
3537872690546,-5.9431825,-1.2833776,8.397949
3537875210598,8.039226,2.3140323,10.868885
3537877730598,-6.1545835,-2.365535,9.492084
3537880250650,2.0187895,1.2366658,9.2184
3537882770650,3.4213421,0.25451958,11.005427
3537885290650,-6.904368,-1.7193547,8.48778
3537887810702,7.842198,2.476925,10.703597
3537890330702,-4.919714,-2.0110042,9.826852
3537892850702,0.20720889,0.79110676,8.930943
3537895370754,4.9736123,0.8102706,11.094659
3537897890754,-7.5673165,-2.0684958,8.605757
3537900410754,7.308605,2.4625518,10.449078
3537902930807,-3.348879,-1.7049818,10.104728
3537905450807,-1.4893888,0.25931054,8.657259
3537907970807,6.3192725,1.3276939,11.14197
3537910490859,-7.7930903,-2.3319983,8.793801
3537913010859,6.3336453,2.2852864,10.104728
3537915530911,-1.676835,-1.2306771,10.37841
3537918050911,-3.262043,-0.2820676,8.511135
3537920570911,7.2606955,1.7924168,11.052738
3537923090963,-7.625407,-2.480518,8.883632
3537925610963,5.01194,2.0415466,9.802897
3537928130963,0.13953662,-0.6605532,10.6940155
3537930651015,-4.838268,-0.80428195,8.407531
3537933171015,7.8613615,2.1032302,10.925179
3537935691015,-6.995995,-2.470936,9.185462
3537938211067,3.4842236,1.6103605,9.411836
3537940731067,1.8936257,-0.22936708,10.873077
3537943251067,-6.1210465,-1.3887787,8.440469
3537945771171,8.053598,2.3331962,10.840139
3537948291275,-6.0252275,-2.2936707,9.538795
3537950811379,1.8019987,1.2079201,9.152525
3537953331484,3.6039975,0.30242917,11.033574
3537955851588,-7.000786,-1.7624733,8.40274
3537958371692,7.842198,2.4912977,10.642512
3537960891796,-4.708313,-1.934349,9.845417
3537963411900,0.029344613,0.7288243,8.888423
3537965932004,5.1754313,0.91567165,11.080885
3537968452109,-7.606243,-2.1068234,8.619531
3537970972213,7.18404,2.4721339,10.354456
3537973492317,-3.1805966,-1.6043718,10.119101
3537976012421,-1.7534903,0.20181906,8.681214
3537978532525,6.4486284,1.3899764,11.132388
3537981052629,-7.7978816,-2.3224165,8.709361
3537983572734,6.155781,2.3140323,10.062207
3537986092838,-1.4265075,-1.1683947,10.444286
3537988612942,-3.4159524,-0.34435004,8.563237
3537991133046,7.3666954,1.7876259,11.10424
3537993653150,-7.557735,-2.494891,8.992027
3537996173254,4.8532395,2.00801,9.73223
3537998693359,0.35572857,-0.6940899,10.6281395
3538001213463,-4.9586406,-0.87614626,8.374593
3538003733567,7.938017,2.1798854,10.962908
3538006253671,-6.8612494,-2.4182355,9.256129
3538008773775,3.320732,1.6151514,9.411836
3538011293879,2.095445,-0.14312984,10.882659
3538013813984,-6.24621,-1.355242,8.417112
3538016334088,8.039226,2.3667328,10.798219
3538018854192,-5.83299,-2.269716,9.576525
3538021374296,1.5858068,1.1264738,9.133361
3538023894400,3.8106074,0.41741213,11.028783
3538026414504,-7.139724,-1.7810383,8.459633
3538028934609,7.7559605,2.5008795,10.571846
3538031454713,-4.5502114,-1.924767,9.907101
3538033974817,-0.2305648,0.6761238,8.841112
3538036494921,5.329341,0.95399934,11.0904665
3538039015025,-7.6733165,-2.1259873,8.605757
3538041535129,7.121159,2.4385972,10.3311
3538044055234,-2.8973312,-1.5899988,10.180185
3538046575338,-1.9792641,0.13953662,8.643485
3538049095442,6.56421,1.3756036,11.113823
3538051615546,-7.769136,-2.3990717,8.775237
3538054135650,6.0401993,2.2565408,10.005914
3538056655807,-1.2007337,-1.0965303,10.46345
3538059175911,-3.651308,-0.36830482,8.515926
3538061696015,7.428978,1.883445,11.0575285
3538064216119,-7.4714975,-2.4182355,9.00161
3538066736223,4.6999288,1.9217727,9.689711
3538069256327,0.5767115,-0.6078527,10.6940155
3538071776432,-5.1748323,-0.9480106,8.407531
3538074296536,7.9284353,2.1942585,10.897032
3538076816640,-6.789385,-2.4134445,9.30823
3538079336744,3.1141222,1.4905865,9.317214
3538081856848,2.292473,-0.12875697,10.88745
3538084376952,-6.3905377,-1.4510611,8.407531
3538086897057,8.015271,2.4098513,10.760489
3538089417161,-5.72699,-2.2505522,9.586106
3538091937265,1.350451,1.0594004,9.133361
3538094457369,4.0172176,0.43657598,11.0575285
3538096977473,-7.216978,-1.8002021,8.534492
3538099497577,7.6930795,2.4817157,10.557473
3538102017682,-4.391511,-1.9151851,9.897518
3538104537786,-0.43238387,0.63779616,8.850695
3538107057890,5.516787,1.0210727,11.0904665
3538109577994,-7.654153,-2.149942,8.6668415
3538112098098,6.991803,2.4433882,10.260433
3538114618202,-2.7961223,-1.4893888,10.189767
3538117138307,-2.0804732,0.13474567,8.643485
3538119658411,6.7318935,1.4714227,11.165924
3538122178515,-7.817644,-2.3990717,8.780027
3538124698619,5.9102445,2.2661228,9.907101
3538127218723,-1.0180783,-1.0198749,10.5293255
3538129738827,-3.8339634,-0.459333,8.478197
3538132258932,7.5295877,1.9121908,11.071303
3538134779036,-7.4714975,-2.4421904,9.077067
3538137299140,4.5220647,1.9409364,9.614253
3538139819244,0.82703894,-0.5264064,10.713179
3538142339348,-5.2898154,-0.9767564,8.45005
3538144859452,8.048808,2.223004,10.934761
3538147379557,-6.6738033,-2.4517722,9.378898
3538149899661,2.912303,1.4666318,9.279485
3538152419765,2.494292,-0.047310703,10.910806
3538154939869,-6.5342665,-1.4318973,8.426096
3538157459973,7.9865255,2.3858967,10.726953
3538159980077,-5.635962,-2.1834786,9.64779
3538162500182,1.1725868,1.0354456,9.072276
3538165020286,4.190291,0.54197705,11.038365
3538167540390,-7.288842,-1.8433207,8.511135
3538170060494,7.664334,2.4673429,10.538908
3538172580598,-4.1609464,-1.8816484,9.963394
3538175100702,-0.64857584,0.5371861,8.770446
3538177620807,5.660516,1.0450275,11.095258
3538180140911,-7.754763,-2.1643147,8.629112
3538182661015,6.8378935,2.4242244,10.232286
3538185181119,-2.5751395,-1.470225,10.227495
