Time (s),x,y,z
3623773331004,7.487068,2.8200772,8.844706
3623775851004,-2.8775685,-1.5822135,10.843733
3623778371056,-2.4397948,-0.28865516,9.047723
3623780891056,7.136131,1.9241681,9.778343
3623783411056,-8.129056,-2.775162,10.419733
3623785931108,6.0982895,2.4320097,8.755474
3623788451108,-0.9695699,-1.0552083,10.631733
3623790971160,-4.025602,-0.82524234,9.420219
3623793491160,7.8332148,2.2307894,9.462739
3623796011160,-7.5768986,-2.746416,10.646106
3623798531212,4.6376467,1.9816597,8.892016
3623801051212,0.8324288,-0.46592057,10.3772135
3623803571264,-5.366471,-1.2564285,9.745405
3623806091264,8.106898,2.499083,9.24535
3623808611264,-6.740278,-2.5787327,10.697608
3623811131316,3.0326757,1.4498634,9.052513
3623813651316,2.6194558,0.108994275,10.174196
3623816171368,-6.4761763,-1.759479,9.971778
3623818691368,8.073361,2.614066,9.151327
3623821211368,-5.6066175,-2.3583486,10.721563
3623823731420,1.1492308,0.92345697,9.118389
3623826251420,4.3160534,0.7509825,9.957405
3623828771473,-7.336153,-2.2289927,10.127484
3623831291473,7.708051,2.7146761,8.986039
3623833811473,-4.1411834,-2.0086088,10.65988
3623836331525,-0.71505034,0.31021446,9.184265
3623838851525,5.94977,1.4115357,9.825654
3623841371577,-7.8841186,-2.6122694,10.334693
3623843891577,6.997193,2.614066,8.901598
3623846411577,-2.4110491,-1.529513,10.664671
3623848931629,-2.6661677,-0.32219186,9.29266
3623851451629,7.2373395,1.9529139,9.637011
3623853971629,-8.009282,-2.8278625,10.53771
3623856491681,5.7814875,2.3457723,8.830932
3623859011681,-0.5228132,-0.89231575,10.646106
3623861531733,-4.5400305,-1.0120897,9.33518
3623864051733,8.16439,2.4655464,9.429202
3623866571733,-7.605644,-2.8278625,10.6742525
3623869091785,4.29689,1.9768686,8.726728
3623871611785,1.4474679,-0.21679081,10.532919
3623874131837,-6.0485835,-1.6588689,9.613055
3623876651837,8.524909,2.83445,9.24535
3623879171837,-6.740278,-2.76558,10.820376
3623881691889,2.5188458,1.38279,8.802186
3623884211889,3.321331,0.42519745,10.358049
3623886731941,-7.148707,-2.1235917,9.872366
3623889251941,8.424299,2.8536139,9.056705
3623891771941,-5.438335,-2.4397948,10.87667
3623894291993,0.63060975,0.74619156,8.835124
3623896811993,5.002957,1.0282592,10.10353
3623899332045,-7.7882996,-2.4781225,10.1460495
3623901852045,7.794887,2.8200772,8.887225
3623904372045,-3.8142006,-1.9559082,10.829959
3623906892098,-1.2097167,0.18085863,9.066287
3623909412098,6.353408,1.5840102,9.820863
3623911932150,-7.979938,-2.7176704,10.367631
3623914452150,6.8241196,2.5661564,8.783621
3623916972150,-2.0990381,-1.4336939,10.773066
3623919492202,-2.9925516,-0.3653105,9.264513
3623922012202,7.3283677,1.9912416,9.556762
3623924532254,-7.8841186,-2.775162,10.589213
3623927052254,5.531759,2.28349,8.764457
3623929572254,-0.28266647,-0.87315196,10.6083765
3623932092306,-4.5831494,-0.9689711,9.575327
3623934612306,8.011079,2.3553543,9.3777
3623937132358,-7.302616,-2.7272522,10.7071905
3623939652358,4.0130253,1.8714676,8.82614
3623942172358,1.5289142,-0.27907324,10.367631
3623944692358,-5.904256,-1.543886,9.863383
3623947212358,8.284762,2.5517836,9.146536
3623949732306,-6.39473,-2.5883145,10.825168
3623952252254,2.3266084,1.3540442,8.892016
3623954772254,3.4027772,0.31021446,10.141258
3623957292202,-7.028933,-2.0373545,9.990343
3623959812202,8.097317,2.7961223,8.977056
3623962332150,-5.0873976,-2.2769024,10.848523
3623964852150,0.44316354,0.77014637,8.995621
3623967372098,5.084403,1.0138863,9.990343
3623969892098,-7.735,-2.4493768,10.23588
3623972412045,7.597859,2.7769585,8.802186
3623974932045,-3.5500991,-1.8648801,10.773066
3623977451993,-1.479208,0.14253098,9.141745
3623979971941,6.4636,1.5983831,9.72205
3623982491941,-8.04761,-2.760789,10.44788
3623985011889,6.665419,2.609275,8.721937
3623987531889,-1.8439196,-1.4049481,10.730546
3623990051837,-3.3099525,-0.54736686,9.283078
3623992571837,7.5691133,2.1876707,9.523824
3623995091785,-7.860164,-2.8661902,10.598795
3623997611785,5.3251486,2.259535,8.721937
3624000131733,0.08743497,-0.73900515,10.65988
3624002651681,-4.953251,-1.1845641,9.528615
3624005171681,8.260808,2.4655464,9.325598
3624007691629,-7.2738705,-2.8326533,10.773066
3624010211629,3.7105963,1.8427218,8.708163
3624012731577,1.9756709,-0.17846315,10.410151
3624015251577,-6.2312384,-1.7355242,9.783134
3624017771525,8.390762,2.7673767,9.094435
3624020291525,-6.255193,-2.6745517,10.806004
3624022811473,1.9565071,1.2534342,8.793202
3624025331473,3.7680879,0.44915223,10.211925
3624027851420,-7.206797,-2.1619194,10.028072
3624030371368,8.150017,2.824868,8.924954
3624032891368,-4.8999515,-2.2960663,10.838942
3624035411316,0.11138975,0.63599956,8.972265
3624037931316,5.301194,1.1097054,9.966988
3624040451264,-7.8362093,-2.5212412,10.240671
3624042971264,7.515814,2.7721674,8.793202
3624045491212,-3.271026,-1.8265524,10.834749
3624048011212,-1.7193547,0.10420331,9.12318
3624050531160,6.631882,1.6319197,9.660366
3624053051160,-8.009282,-2.7080884,10.508965
3624055571108,6.492346,2.594902,8.7129545
3624058091056,-1.5462815,-1.2564285,10.744919
3624060611056,-3.4776359,-0.52341205,9.401055
3624063131004,7.5882773,2.0966425,9.443575
3624065651004,-7.7781186,-2.8086987,10.702399
3624068170952,5.0748215,2.1924617,8.73152
3624070690952,0.27967212,-0.7437961,10.528129
3624073210900,-5.058652,-1.1270727,9.627428
3624075730900,8.1649885,2.4320097,9.226785
3624078250848,-7.0720515,-2.775162,10.834749
3624080770795,3.5471048,1.722948,8.788412
3624083290795,2.1535351,-0.13534454,10.386795
3624085810743,-6.3510127,-1.7211514,9.901112
3624088330743,8.357225,2.73384,9.071078
3624090850691,-6.091702,-2.5643597,10.858106
3624093370691,1.7451061,1.2151065,8.835124
3624095890639,3.9651158,0.5641352,10.155631
3624098410639,-7.312198,-2.2289927,10.160422
3624100930587,8.020661,2.8967323,8.915372
3624103450587,-4.726878,-2.2098289,10.862896
3624105970535,-0.109593146,0.67911816,8.977056
3624108490483,5.541341,1.162406,9.905903
3624111010483,-7.898492,-2.5978966,10.329903
3624113530431,7.4008307,2.7865405,8.783621
3624116050431,-3.0835798,-1.8025976,10.867687
3624118570379,-1.9595015,-0.015570611,9.156117
3624121090379,6.852865,1.7516937,9.698095
3624123610327,-7.9991016,-2.8326533,10.499981
3624126130327,6.3102894,2.5661564,8.670435
3624128650275,-1.3061347,-1.2899652,10.730546
3624131170223,-3.7327545,-0.63360405,9.396265
3624133690223,7.7613506,2.259535,9.481304
3624136210170,-7.7302094,-2.875772,10.730546
3624138730170,4.9119287,2.1924617,8.665644
3624141250118,0.56293744,-0.638395,10.579631
3624143770118,-5.260471,-1.2899652,9.622638
3624146290066,8.299135,2.5326197,9.193847
3624148810066,-7.0480967,-2.7895348,10.810795
3624151330014,3.3069582,1.7085751,8.750683
3624153850014,2.4326084,-0.020361567,10.40536
3624156369962,-6.5719953,-1.8457162,9.943631
3624158889910,8.357225,2.7577946,8.995621
3624161409910,-5.885092,-2.5931056,10.820376
3624163929858,1.4762137,1.1288693,8.82614
3624166449858,4.2004714,0.62641764,10.150841
3624168969806,-7.4613166,-2.2864842,10.150841
3624171489806,7.991915,2.8440318,8.910582
3624174009754,-4.515477,-2.1906652,10.9054165
3624176529754,-0.36411273,0.5545533,9.03335
3624179049702,5.69525,1.2198974,9.89632
3624181569702,-7.946401,-2.5787327,10.390987
3624184089650,7.309204,2.7434218,8.708163
3624186609598,-2.848224,-1.759479,10.815586
3624189129598,-2.2092302,-0.06827114,9.221993
3624191649545,6.9540744,1.7900213,9.622638
3624194169545,-8.018266,-2.760789,10.565857
3624196689493,6.151589,2.5709474,8.721937
3624199209493,-1.0605981,-1.1893551,10.697608
3624201729441,-3.9681103,-0.7294232,9.401055
3624204249441,7.8332148,2.288281,9.405847
3624206769389,-7.6727176,-2.9093087,10.730546
3624209289337,4.7388554,2.1158063,8.675225
3624211809337,0.8324288,-0.59048545,10.546693
3624214329285,-5.457499,-1.3187109,9.688513
3624216849285,8.27039,2.5901113,9.151327
3624219369233,-6.922933,-2.8230715,10.838942
3624221889233,3.105139,1.6223378,8.774039
3624224409181,2.6967099,0.05150279,10.358049
3624226929181,-6.721114,-1.9175806,9.929258
3624229449129,8.357225,2.7913313,8.986039
3624231969129,-5.764719,-2.540405,10.938354
3624234489077,1.2360669,1.0234683,8.830932
3624237009025,4.450799,0.7216379,10.10832
3624239529025,-7.5667176,-2.329603,10.1789875
3624242048973,7.914062,2.8871505,8.835723
3624244568973,-4.299884,-2.118202,10.877269
3624247088920,-0.6192312,0.45873415,9.000412
3624249608920,5.9198265,1.3450612,9.877756
3624252128868,-7.9907174,-2.6452072,10.382004
3624254648868,7.160085,2.7913313,8.703372
3624257168816,-2.6374218,-1.7013886,10.825168
3624259688764,-2.488902,-0.14492646,9.193847
3624262208764,7.135532,1.8672755,9.5897
3624264728712,-7.9853277,-2.8512182,10.585021
3624267248712,5.9922895,2.5565746,8.69379
3624269768660,-0.8162593,-1.1031178,10.726354
3624272288660,-4.18011,-0.80607855,9.434592
3624274808608,7.914062,2.3367894,9.359135
3624277328608,-7.6110344,-2.8847551,10.759292
3624279848556,4.5029006,2.0924506,8.675225
3624282368556,1.0623947,-0.4850844,10.551484
3624284888504,-5.645544,-1.3618295,9.67953
3624287408452,8.351237,2.614066,9.193847
3624289928452,-6.7456675,-2.875173,10.862896
3624292448400,2.8590035,1.5223266,8.722536
3624294968400,2.8643935,0.09941236,10.316129
3624297488348,-6.8420854,-1.9265636,9.98136
3624300008348,8.332073,2.8488228,8.944118
3624302528295,-5.5688887,-2.5062695,10.88206
3624305048295,0.9563948,1.0623947,8.835723
3624307568243,4.613093,0.7941011,10.061608
3624310088191,-7.654153,-2.3817046,10.231089
3624312608191,7.827825,2.8584049,8.82135
3624315128139,-4.1034546,-2.0559194,10.886252
3624317648139,-0.8503949,0.4060336,9.03335
3624320168087,6.126436,1.3546431,9.792716
3624322688087,-7.9757457,-2.7170715,10.457461
3624325208035,7.0157576,2.719467,8.760265
3624327728035,-2.416439,-1.6247333,10.862896
3624330247983,-2.6811395,-0.23116368,9.231575
3624332767983,7.2654862,1.9678856,9.566343
3624335287931,-7.981136,-2.875173,10.664671
3624337807879,5.824007,2.489501,8.6141405
3624340327879,-0.52341205,-0.97376204,10.664671
3624342847827,-4.4633756,-0.87794286,9.486095
3624345367827,8.01048,2.4038627,9.321405
3624347887775,-7.514616,-2.899128,10.74971
3624350407775,4.2909007,2.054123,8.675225
3624352927723,1.2881685,-0.38926527,10.495191
3624355447723,-5.8952727,-1.4810046,9.726841
3624357967670,8.36561,2.6859303,9.08066
3624360487670,-6.6258936,-2.7553992,10.8395405
3624363007618,2.618857,1.5558633,8.765056
3624365527566,3.1764045,0.20481342,10.268818
3624368047566,-6.947487,-2.0750833,9.990942
3624370567514,8.308119,2.8631957,8.948909
3624373087514,-5.376652,-2.4775236,10.895834
3624375607462,0.7976943,0.91387504,8.906389
3624378127462,4.8292847,0.8755474,10.02388
3624380647410,-7.711644,-2.424823,10.292173
3624383167410,7.80387,2.8919415,8.788412
3624385687358,-3.862709,-2.0271738,10.829959
3624388207306,-1.1240783,0.26709586,9.062096
3624390727306,6.2947187,1.483999,9.820863
3624393247254,-8.033836,-2.7362354,10.490399
3624395767254,6.914549,2.7146761,8.741101
3624398287202,-2.200247,-1.5672418,10.759292
3624400807202,-2.9596138,-0.30302805,9.321405
3624403327150,7.395441,1.9822584,9.528615
3624405847150,-7.9278364,-2.8416364,10.589213
3624408367098,5.660516,2.4373994,8.65187
3624410887098,-0.3120111,-0.9545982,10.664671
3624413407045,-4.602912,-0.9114796,9.580716
3624415926993,8.039226,2.4373994,9.274096
3624418446993,-7.43317,-2.9182918,10.773066
3624420966941,4.098664,1.9583037,8.670435
3624423486941,1.5283153,-0.3509376,10.452671
3624426006889,-5.953363,-1.552869,9.80649
3624428526889,8.428492,2.729049,9.062096
3624431046837,-6.5103116,-2.7458172,10.834749
3624433566837,2.3403826,1.4504622,8.769248
3624436086785,3.3494778,0.31500542,10.268818
3624438606733,-7.0630684,-2.0559194,10.0664
3624441126733,8.274582,2.8488228,8.887225
3624443646629,-5.2419057,-2.4727328,10.900625
3624446166473,0.5288019,0.8899203,8.887225
3624448686316,5.021522,1.0096942,9.986151
3624451206160,-7.827226,-2.439196,10.226298
3624453726004,7.74578,2.8679867,8.793202
3624456245848,-3.6710708,-1.9601003,10.9054165
3624458765691,-1.3498522,0.24314107,9.066287
3624461285535,6.4150915,1.5271176,9.745405
3624463805379,-8.053,-2.8128908,10.542501
3624466325223,6.7654305,2.7386308,8.684808
3624468845066,-1.9553094,-1.4762137,10.754501
3624471364910,-3.1758056,-0.37968335,9.29266
3624473884754,7.5056334,2.1259873,9.523824
3624476404598,-7.937418,-2.879964,10.646106
3624478924441,5.4826517,2.394281,8.65187
3624481444233,-0.028745743,-0.868361,10.664671
3624483964077,-4.833477,-1.0120897,9.490886
3624486483920,8.158999,2.485309,9.213011
3624489003764,-7.3613057,-2.8655913,10.834749
3624491523608,3.8968446,1.9295579,8.722536
3624494043452,1.8163716,-0.3174009,10.480818
3624496563295,-6.164764,-1.6438972,9.853801
3624499083139,8.457237,2.7530036,9.03335
3624501602983,-6.371374,-2.779354,10.891044
3624504122827,2.1193995,1.3690159,8.783621
3624506642670,3.5944157,0.4204065,10.273608
3624509162514,-7.1642776,-2.1325748,10.1131115
3624511682358,8.217091,2.8775685,8.86866
3624514202202,-5.016132,-2.3769135,10.853314
3624516722045,0.25511846,0.7653554,8.906389
3624519241889,5.256878,1.0576038,9.948422
3624521761681,-7.832017,-2.4823146,10.316129
3624524281525,7.5822883,2.8679867,8.806977
3624526801368,-3.4884157,-1.9457275,10.844332
3624529321212,-1.5660441,0.18564959,9.137553
3624531841056,6.6312833,1.6277276,9.735824
3624534360900,-8.062582,-2.8033087,10.523337
3624536880743,6.549238,2.6667664,8.656661
3624539400587,-1.7199535,-1.3803945,10.716772
3624541920431,-3.35367,-0.39884716,9.254931
3624544440275,7.5918703,2.154733,9.434592
3624546960118,-7.8799267,-2.894337,10.679044
3624549479962,5.2616687,2.3463712,8.604559
3624551999806,0.16349141,-0.80607855,10.58023
3624554519650,-4.987386,-1.1031178,9.528615
3624557039493,8.226672,2.5619643,9.198638
3624559559337,-7.255306,-2.8368454,10.829959
3624562079181,3.6950257,1.8385298,8.698582
3624564598973,2.0708911,-0.19762698,10.386795
3624567118816,-6.3234644,-1.7157615,9.863383
3624569638660,8.379983,2.7721674,9.03814
3624572158504,-6.2030916,-2.7218626,10.923981
3624574678348,1.8792529,1.3211064,8.854287
3624577198191,3.8393533,0.45873415,10.183778
3624579718035,-7.2984242,-2.1852753,10.089756
3624582237879,8.135045,2.9111054,8.901598
3624584757723,-4.8430586,-2.319422,10.938354
3624587277566,0.023954786,0.72223675,8.892016
3624589797410,5.420369,1.0863495,9.962196
3624592317254,-7.9182544,-2.5925066,10.372422
3624594837098,7.4960513,2.824868,8.788412
3624597356941,-3.2428792,-1.9553094,10.834749
3624599876785,-1.8013998,0.10420331,9.141745
3624602396629,6.7318935,1.6852192,9.665157
3624604916420,-8.067373,-2.764981,10.53771
3624607436264,6.472583,2.6673653,8.6141405
3624609956108,-1.4750159,-1.3660216,10.711981
3624612475952,-3.6081896,-0.54736686,9.339971
3624614995795,7.7170343,2.154733,9.405847
3624617515639,-7.808062,-2.9087098,10.693417
3624620035483,5.093386,2.3224165,8.632706
3624622555327,0.37489238,-0.76775086,10.523337
3624625075170,-5.189205,-1.2366658,9.556762
3624627595014,8.250627,2.5715463,9.213011
3624630114858,-7.1594863,-2.8464274,10.8395405
3624632634702,3.4644608,1.819366,8.73152
3624635154545,2.2439644,-0.11618071,10.382004
3624637674389,-6.4624023,-1.7588801,9.840027
3624640194233,8.433282,2.7625856,8.990829
3624642714077,-6.053973,-2.6835349,10.895834
3624645233920,1.6822248,1.2013324,8.806977
3624647753712,4.0172176,0.5210166,10.137066
3624650273556,-7.3900514,-2.2379758,10.10832
3624652793400,8.1254635,2.9111054,8.859078
3624655313243,-4.6801662,-2.2810946,10.952726
3624657833087,-0.17786428,0.61204475,9.014785
3624660352931,5.598233,1.1486319,9.853801
3624662872775,-7.9763446,-2.554179,10.358648
3624665392618,7.3996334,2.829659,8.722536
3624667912462,-3.0751956,-1.8019987,10.825168
3624670432306,-2.0277727,0.022757046,9.151327
3624672952150,6.9193397,1.7666655,9.618445
3624675471993,-8.057791,-2.8464274,10.556275
3624677991837,6.304301,2.6482015,8.684808
3624680511681,-1.2779878,-1.2893664,10.711981
3624683031525,-3.7812629,-0.6288131,9.321405
3624685551368,7.832616,2.2313883,9.38249
3624688071160,-7.721226,-2.903919,10.782648
3624690591004,4.9346857,2.2409701,8.618932
3624693110848,0.56712955,-0.6240222,10.565857
3624695630691,-5.333533,-1.2414567,9.646592
3624698150535,8.322492,2.6146648,9.17049
3624700670379,-7.077441,-2.8176816,10.834749
3624703190223,3.3105514,1.7379197,8.703372
3624705710066,2.4457836,-0.025152525,10.3772135
3624708229910,-6.621103,-1.8211626,9.89153
3624710749754,8.403937,2.8200772,8.981847
3624713269598,-5.9054537,-2.6164615,10.886252
3624715789441,1.4947786,1.1630049,8.783621
3624718309285,4.166336,0.5785081,10.075383
3624720829129,-7.4762883,-2.3050492,10.155631
3624723348973,8.019464,2.8775685,8.816559
3624725868816,-4.5502114,-2.2379758,10.910207
3624728388660,-0.38926527,0.58329904,8.939327
3624730908452,5.7808886,1.2204963,9.863383
3624733428295,-8.009881,-2.6164615,10.396377
3624735948139,7.2750683,2.83445,8.698582
3624738467983,-2.830258,-1.7684621,10.834749
3624740987827,-2.2535465,-0.06827114,9.198638
3624743507670,6.9480853,1.7762474,9.627428
3624746027514,-8.057791,-2.875173,10.603586
3624748547358,6.174346,2.595501,8.675225
3624751067202,-1.0761688,-1.203129,10.726354
3624753587045,-3.968709,-0.7054684,9.392073
3624756106889,7.827825,2.269716,9.396863
3624758626733,-7.736198,-2.870382,10.768874
3624761146577,4.742449,2.1882696,8.6800165
3624763666420,0.8024853,-0.6240222,10.561066
3624766186264,-5.4922333,-1.3133211,9.627428
3624768706108,8.3177,2.6242468,9.141745
3624771225900,-6.914549,-2.8176816,10.891044
3624773745743,3.0704045,1.704383,8.727327
3624776265587,2.6428118,0.027548004,10.396377
3624778785431,-6.688176,-1.8738631,9.953214
3624781305275,8.351237,2.8584049,8.957892
3624783825118,-5.765917,-2.5302243,10.9054165
3624786344962,1.2731968,1.1103044,8.77883
3624788864806,4.425647,0.6551634,10.084965
3624791384650,-7.5727067,-2.3050492,10.183778
3624793904493,7.9763446,2.8775685,8.755474
3624796424337,-4.3004827,-2.2427669,10.891044
3624798944181,-0.59587526,0.50185275,8.995621
3624801464025,5.8910804,1.3833889,9.797507
3624803983868,-8.009881,-2.6835349,10.401168
3624806503712,7.1642776,2.811094,8.6470785
3624809023556,-2.6571846,-1.6918067,10.815586
3624811543400,-2.4362016,-0.092225924,9.221993
3624814063191,7.12595,1.9008123,9.556762
3624816583035,-8.048209,-2.870382,10.6083765
3624819102879,6.0114536,2.5667553,8.675225
3624821622723,-0.840813,-1.203129,10.716772
3624824142566,-4.165737,-0.7869147,9.410638
3624826662410,7.938017,2.3128345,9.321405
3624829182254,-7.630198,-2.889546,10.768874
3624831702098,4.5454206,2.130778,8.689598
3624834221941,1.0330502,-0.53778493,10.518546
3624836741785,-5.669499,-1.3851855,9.707677
3624839261629,8.3704,2.6529925,9.118389
3624841781473,-6.803758,-2.8416364,10.8724785
3624844301316,2.8829584,1.6421006,8.717745
3624846821160,2.8733766,0.080248535,10.334693
3624849341004,-6.818131,-1.9553094,10.019089
3624851860848,8.346446,2.8727777,8.920163
3624854380639,-5.635962,-2.55897,10.933563
3624856900483,1.0378411,1.0192761,8.849497
3624859420327,4.579556,0.77014637,10.009507
3624861940170,-7.615825,-2.3721225,10.221507
3624864460014,7.9044805,2.9302692,8.82614
3624866979858,-4.1369915,-2.1756933,10.900625
3624869499702,-0.7929034,0.3964517,9.024366
3624872019545,6.0881085,1.3785979,9.802299
3624874539389,-8.024254,-2.669162,10.372422
3624877059233,7.0588765,2.7488117,8.6470785
3624879579077,-2.4505746,-1.7061796,10.820376
3624882098920,-2.628439,-0.20720889,9.278886
3624884618764,7.193023,1.9295579,9.571135
3624887138608,-8.000299,-2.8560092,10.613168
3624889658452,5.857544,2.5044727,8.708163
3624892178295,-0.6581577,-1.0594004,10.7071905
3624894698139,-4.3531833,-0.8587791,9.443575
3624897217931,7.9859266,2.4038627,9.321405
3624899737775,-7.5295877,-2.8655913,10.844332
3624902257618,4.4064827,2.0972414,8.708163
3624904777462,1.2061235,-0.4850844,10.467044
3624907297306,-5.7946625,-1.4810046,9.735824
3624909817150,8.375192,2.700902,9.141745
3624912336993,-6.7079387,-2.8224726,10.914998
3624914856837,2.7296479,1.5654452,8.727327
3624917376681,3.0799866,0.1281581,10.287981
3624919896525,-6.9576674,-1.993637,10.009507
3624922416368,8.303328,2.8637946,8.86387
3624924936212,-5.535352,-2.5254333,10.862896
3624927456056,0.8264401,1.0001123,8.859078
3624929975900,4.776584,0.8180559,10.0664
3624932495743,-7.726616,-2.434405,10.217315
3624935015587,7.842198,2.8925405,8.760265
3624937535379,-3.9878728,-2.0798743,10.910207
3624940055223,-1.0282592,0.35812405,9.062096
3624942575118,6.2276454,1.4312984,9.769361
3624945095066,-8.057791,-2.7170715,10.467044
3624947615066,6.9912043,2.7775574,8.694389
3624950135066,-2.2391737,-1.6151514,10.782648
3624952655066,-2.8925405,-0.2838642,9.259723
3624955175066,7.327769,1.9822584,9.495677
3624957695066,-7.9523897,-2.9182918,10.6742525
3624960215118,5.7084255,2.4661453,8.665644
3624962735118,-0.4084291,-0.9731632,10.679044
3624965255118,-4.5406294,-0.93004453,9.547778
3624967775118,8.091927,2.4421904,9.283677
3624970295118,-7.4954524,-2.870382,10.848523
3624972815118,4.1854997,2.034959,8.694389
3624975335118,1.4845978,-0.4084291,10.514354
3624977855170,-5.958154,-1.5576599,9.816072
3624980375170,8.375192,2.7344387,9.118389
3624982895170,-6.6306844,-2.788936,10.933563
3624985415170,2.4697385,1.5175357,8.788412
3624987935170,3.3297153,0.27188683,10.278399
3624990455170,-7.0534863,-2.113411,10.019089
3624992975223,8.298536,2.8829584,8.920163
3624995495223,-5.3479056,-2.5158513,10.928772
3624998015223,0.5910843,0.9330389,8.9111805
3625000535223,4.992776,0.9474118,9.971778
3625003055223,-7.7793164,-2.45836,10.278399
3625005575223,7.74578,2.8781674,8.732119
3625008095223,-3.76689,-2.0702922,10.862896
3625010615275,-1.2779878,0.30063257,9.029158
3625013135275,6.395329,1.5079538,9.754988
3625015655275,-8.091328,-2.7314444,10.523337
3625018175275,6.808549,2.7488117,8.698582
3625020695275,-2.0038178,-1.5720328,10.844332
3625023215275,-3.1039414,-0.35572857,9.33518
3625025735275,7.452933,2.0732868,9.51005
3625028255327,-7.9523897,-2.889546,10.6413145
3625030775327,5.549725,2.4517722,8.6141405
3625033295327,-0.16349141,-0.9348355,10.646106
3625035815327,-4.732867,-0.9444174,9.523824
3625038335327,8.178164,2.494891,9.321405
3625040855327,-7.3900514,-2.8847551,10.8395405
3625043375379,4.0076356,1.9487218,8.694389
3625045895379,1.7205524,-0.25990942,10.514354
3625048415379,-6.1120634,-1.543287,9.835236
3625050935379,8.394356,2.7583935,9.009994
3625053455379,-6.4336567,-2.7362354,10.88206
3625055975379,2.200846,1.4408803,8.77883
3625058495379,3.545907,0.39166075,10.221507
3625061015431,-7.193023,-2.1277838,10.089756
3625063535431,8.226073,2.930868,8.896808
3625066055431,-5.1365047,-2.443987,10.938354
3625068575431,0.31260994,0.8228469,8.8782425
3625071095431,5.1700416,0.9761575,10.004716
3625073615431,-7.8128533,-2.549388,10.311337
3625076135483,7.7170343,2.8590035,8.698582
3625078655483,-3.574653,-1.993637,10.858106
3625081175483,-1.5420893,0.20002246,9.062096
3625083695483,6.563611,1.5606543,9.698095
3625086215483,-8.091328,-2.793727,10.53771
3625088735483,6.674402,2.7440207,8.660852
3625091255483,-1.7876259,-1.4810046,10.7401285
3625093775535,-3.2770147,-0.45633867,9.339971
3625096295535,7.5822883,2.135569,9.481304
3625098815535,-7.875136,-2.889546,10.735936
3625101335535,5.3718605,2.3559532,8.708163
3625103855535,0.062282443,-0.8629711,10.669461
3625106375535,-4.95385,-1.0785642,9.580716
3625108895535,8.216492,2.5236366,9.20822
3625111415587,-7.303814,-2.894337,10.858106
3625113935587,3.757308,1.8864393,8.689598
3625116455587,1.9265636,-0.25511846,10.434106
3625118975587,-6.2851367,-1.7013886,9.840027
3625121495587,8.423101,2.7679756,9.07587
3625124015587,-6.3186736,-2.769772,10.928772
3625126535639,2.0373545,1.3402703,8.811768
3625129055639,3.7770708,0.41082457,10.245461
3625131575639,-7.289441,-2.1756933,10.117903
3625134095639,8.216492,2.8781674,8.844706
3625136615639,-4.9442677,-2.3864956,10.891044
3625139135639,0.09641801,0.77493733,8.86866
3625141655639,5.362279,1.1103044,9.924468
3625144175691,-7.9044805,-2.549388,10.301756
3625146695691,7.5870795,2.8542128,8.760265
3625149215691,-3.358461,-1.9073998,10.849122
3625151735691,-1.7588801,0.1616948,9.085451
3625154255691,6.693566,1.6756372,9.745405
3625156775691,-8.111091,-2.8416364,10.598795
3625159295691,6.5204926,2.7152748,8.6800165
3625161815743,-1.5953887,-1.3803945,10.744919
3625164335743,-3.5315342,-0.50903916,9.311824
3625166855743,7.7170343,2.1691058,9.438785
3625169375743,-7.865554,-2.9566195,10.773664
3625171895743,5.1796236,2.3272073,8.6800165
3625174415743,0.29284725,-0.7437961,10.650896
3625176935795,-5.131714,-1.1552196,9.5519705
3625179455795,8.269192,2.576337,9.179474
3625181975795,-7.212187,-2.870382,10.844332
3625184495795,3.5650709,1.8529027,8.684808
3625187015795,2.1092188,-0.19283602,10.382004
3625189535795,-6.453419,-1.7684621,9.868174
3625192055795,8.423101,2.811094,9.019575
3625194575848,-6.155182,-2.7458172,10.923981
3625197095848,1.7972078,1.3306884,8.783621
3625199615848,3.968709,0.51622564,10.174795
3625202135848,-7.3852606,-2.228394,10.122693
3625204655848,8.154209,2.911704,8.859078
3625207175848,-4.7807765,-2.3864956,10.900625
3625209695900,-0.062282443,0.66953623,8.939327
3625212215900,5.516188,1.13905,9.901112
3625214735900,-7.9667625,-2.5733428,10.316129
3625217255900,7.4720964,2.8494217,8.722536
3625219775900,-3.1859865,-1.8067896,10.858106
3625222295900,-1.9511173,0.07066662,9.160909
3625224815900,6.832504,1.6948011,9.665157
3625227335952,-8.115881,-2.8560092,10.585021
3625229855952,6.3905377,2.6386197,8.6800165
3625232375952,-1.3067335,-1.3133211,10.7401285
3625234895952,-3.661489,-0.6000674,9.368117
3625237415952,7.808062,2.1882696,9.415428
3625239935952,-7.808062,-2.9374557,10.7071905
3625242455952,4.9969683,2.2888796,8.642287
3625244976004,0.48029345,-0.71924245,10.570648
3625247496004,-5.2856236,-1.2414567,9.637011
3625250016004,8.321893,2.5811281,9.137553
3625252536004,-7.111577,-2.8847551,10.8724785
3625255056004,3.368043,1.7762474,8.727327
3625257576004,2.3637385,-0.053898267,10.405959
3625260096056,-6.5444474,-1.8019987,9.877756
3625262616056,8.432683,2.806303,8.981847
3625265136056,-6.0162444,-2.6547892,10.919789
3625267656056,1.5852079,1.2348692,8.783621
3625270176056,4.170528,0.56892616,10.132276
3625272696056,-7.4816785,-2.2571397,10.198151
