Time (s),x,y,z
2469832248564,-2.2523487,-1.4768125,11.268332
2469834768668,-2.6751506,0.15690385,7.5858817
2469837288824,6.858255,1.3109256,11.494704
2469839808928,-7.672119,-2.1092188,9.108808
2469842329085,5.4551034,2.0822697,8.995621
2469844849189,-0.4790957,-1.0216717,11.603099
2469847369345,-4.2609572,-0.29344612,7.6050453
2469849889449,7.5691133,1.6462927,11.155145
2469852409553,-7.2253623,-2.224202,9.599281
2469854929710,3.9848785,1.7996032,8.510536
2469857449814,1.2360669,-0.5952764,11.796535
2469859969970,-5.6299734,-0.79170567,7.8266273
2469862490074,7.924842,2.0391512,10.711981
2469865010230,-6.3558035,-2.195456,10.089756
2469867530335,2.3122356,1.4498634,8.147022
2469870050491,2.975783,-0.11618071,11.839054
2469872570595,-6.6582327,-1.203728,8.000898
2469875090751,7.8625593,2.2164166,10.349066
2469877610855,-5.1592617,-2.0756822,10.5754385
2469880131012,0.601864,1.0857507,7.864356
2469882651116,4.541827,0.46831605,11.773178
2469885171272,-7.441554,-1.6205412,8.326683
2469887691376,7.410413,2.3074448,9.844818
2469890211532,-3.698619,-1.7259423,10.938354
2469892731637,-1.1809709,0.6455815,7.6475654
2469895251793,5.8970695,0.87494856,11.617472
2469897771897,-7.7397914,-1.9463264,8.722536
2469900292053,6.5168996,2.264326,9.363926
2469902812157,-2.0792754,-1.4097391,11.310851
2469905332262,-2.8721788,0.1281581,7.5816894
2469907852418,6.9540744,1.3540442,11.414455
2469910372522,-7.6146274,-2.1427555,9.180073
2469912892678,5.3251486,2.0199873,8.9111805
2469915412782,-0.33955908,-0.9689711,11.555788
2469917932939,-4.438223,-0.32698283,7.642774
2469920453043,7.6367855,1.7660666,11.074896
2469922973199,-7.1822433,-2.2625294,9.637011
2469925493303,3.7543137,1.7181569,8.52431
2469928013460,1.4426769,-0.5665307,11.810907
2469930533564,-5.774301,-0.8539881,7.8451924
2469933053720,7.9775424,2.0151963,10.744919
2469935573824,-6.2593856,-2.2529476,10.179586
2469938093980,2.0960438,1.3588352,8.109294
2469940614085,3.1440656,-0.058689225,11.829472
2469943134241,-6.821724,-1.2755923,8.020062
2469945654345,7.818842,2.2212074,10.278399
2469948174501,-5.0149345,-1.9942359,10.617959
2469950694605,0.3808811,1.047423,7.878729
2469953214762,4.7244825,0.473107,11.758805
2469955734866,-7.441554,-1.6540779,8.373395
2469958254970,7.3193846,2.3170266,9.792716
2469960775126,-3.5495002,-1.7259423,10.92458
2469963295230,-1.3774002,0.5641352,7.6613393
2469965815387,6.046188,0.8845304,11.692929
2469968335491,-7.754164,-1.975072,8.793202
2469970855647,6.3923345,2.2451622,9.307033
2469973375751,-1.8582925,-1.3378748,11.3677435
2469975895907,-3.059625,0.07066662,7.5858817
2469978416012,7.069656,1.4402815,11.39589
2469980936168,-7.581091,-2.1571283,9.236366
2469983456272,5.128121,2.0151963,8.892016
2469985976428,-0.11857619,-0.8971067,11.603099
2469988496532,-4.5969234,-0.39884716,7.6709213
2469991016689,7.7278137,1.7852304,11.070704
2469993536793,-7.0762434,-2.2529476,9.698693
2469996056949,3.619568,1.7373208,8.435079
2469998577053,1.6157503,-0.528203,11.81989
2470001097210,-5.884493,-0.8971067,7.8074636
2470003617314,7.9296327,2.043942,10.664671
2470006137470,-6.106075,-2.1858742,10.179586
2470008657574,1.9954336,1.373208,8.071565
2470011177678,3.3410938,0.0035932178,11.852828
2470013697835,-6.8887973,-1.2851743,8.10031
2470016217939,7.7900963,2.269117,10.231089
2470018738095,-4.846652,-1.9175806,10.636523
2470021258199,0.19822586,0.98514056,7.8595653
2470023778355,4.887974,0.5305985,11.796535
2470026298460,-7.5230002,-1.6828237,8.439271
2470028818616,7.2235656,2.3313994,9.764569
2470031338720,-3.386009,-1.6636598,11.05154
2470033858876,-1.5408915,0.55934423,7.642774
2470036378980,6.137216,0.9563948,11.584535
2470038899137,-7.758955,-2.0038178,8.807576
2470041419241,6.2767525,2.264326,9.236366
2470043939397,-1.6516825,-1.2564285,11.338998
2470046459501,-3.1937718,0.061084703,7.5954638
2470048979657,7.1511025,1.4211177,11.343789
2470051499762,-7.537972,-2.1523376,9.302242
2470054019918,5.003556,2.0056145,8.82614
2470056540022,0.010779654,-0.9114796,11.655201
2470059060178,-4.741251,-0.4419658,7.675712
2470061580282,7.7565594,1.8235581,11.037168
2470064100387,-6.9995885,-2.2625294,9.792716
2470066620543,3.4656587,1.6798294,8.378186
2470069140647,1.7936145,-0.42280197,11.791743
2470071660803,-6.0240297,-0.9114796,7.8362093
2470074180907,7.9487967,2.0726879,10.6413145
2470076701064,-6.0288205,-2.1715014,10.259235
2470079221168,1.7600778,1.3444623,8.090729
2470081741324,3.4944043,0.041920874,11.867201
2470084261428,-6.9564695,-1.3618295,8.175768
2470086781585,7.7565594,2.28349,10.226298
2470089301689,-4.7029233,-1.9271625,10.688625
2470091821845,0.04970618,0.89411235,7.7984805
2470094341949,5.0466743,0.54916346,11.773178
2470096862105,-7.552345,-1.7163603,8.476999
2470099382210,7.170266,2.3313994,9.68432
2470101902366,-3.2033536,-1.6540779,11.1036415
2470104422470,-1.6900101,0.4539432,7.66613
2470106942626,6.3007073,1.0234683,11.617472
2470109462730,-7.748774,-2.0565183,8.859078
2470111982887,6.1713514,2.1205974,9.254931
2470114502991,-1.4690272,-1.2899652,11.4336195
2470117023095,-3.4003818,0.008384175,7.657147
2470119543251,7.2283564,1.4306996,11.292286
2470122063355,-7.5230002,-2.1667104,9.368117
2470124583512,4.86881,1.93375,8.774039
2470127103616,0.23715238,-0.8587791,11.636037
2470129623772,-4.8897705,-0.50424826,7.699068
2470132143876,7.805068,1.8331399,10.96171
2470134664032,-6.9079614,-2.2289927,9.759778
2470137184137,3.2782123,1.6271288,8.392559
2470139704293,1.9810607,-0.38926527,11.824681
2470142224397,-6.091103,-0.9929259,7.864356
2470144744553,7.9775424,2.0918517,10.570648
2470147264657,-5.8988657,-2.1906652,10.283191
2470149784814,1.5822135,1.2869709,8.038627
2470152304918,3.6914325,0.09941236,11.824681
2470154825074,-7.023543,-1.428903,8.1188755
2470157345178,7.675113,2.288281,10.1131115
2470159865335,-4.616087,-1.8840439,10.7401285
2470162385439,-0.16648576,0.8462028,7.7984805
2470164905595,5.186211,0.6114459,11.758805
2470167425699,-7.6002545,-1.7307333,8.51952
2470169945855,7.093611,2.3026538,9.656174
2470172465960,-2.9919527,-1.5965865,11.122207
2470174986064,-1.915784,0.42459857,7.652356
2470177506220,6.42108,1.047423,11.593517
2470180026324,-7.748774,-2.0517273,8.9111805
2470182546480,6.05577,2.1972528,9.179474
2470185066376,-1.291163,-1.2324737,11.43841
2470187586324,-3.5638733,-0.053898267,7.6613393
2470190106272,7.309803,1.4977729,11.3677435
2470192626220,-7.465509,-2.2289927,9.425011
2470195146168,4.7202907,1.9289591,8.717745
2470197666116,0.3808811,-0.7725418,11.65041
2470200186012,-5.072426,-0.56173974,7.723023
2470202705960,7.8433957,1.8379309,10.96171
2470205225907,-6.812142,-2.205038,9.872965
2470207745855,3.100947,1.603174,8.330875
2470210265803,2.1349702,-0.33656475,11.786952
2470212785751,-6.288131,-0.98334396,7.92065
2470215305699,7.958379,2.1445522,10.518546
2470217825595,-5.779092,-2.1571283,10.349066
2470220345543,1.4091402,1.2294793,8.024853
2470222865491,3.8890593,0.15211289,11.843844
2470225385439,-7.162481,-1.4097391,8.189542
2470227905387,7.6224127,2.278699,10.1131115
2470230425335,-4.404686,-1.874462,10.773664
2470232945230,-0.33476812,0.8318299,7.769735
2470235465178,5.3209567,0.68810123,11.673766
2470237985126,-7.657746,-1.7355242,8.538683
2470240505074,6.983419,2.3122356,9.641801
2470243025022,-2.857207,-1.534304,11.131789
2470245544970,-2.0744843,0.39585283,7.6050453
2470248064918,6.541453,1.1336602,11.579743
2470250584814,-7.7391925,-2.0804732,9.005202
2470253104762,5.8826966,2.178089,9.137553
2470255624710,-1.1228806,-1.1414455,11.456975
2470258144657,-3.7369466,-0.10180784,7.6050453
2470260664605,7.4014297,1.5313096,11.310851
2470263184553,-7.441554,-2.219411,9.472321
2470265704449,4.542426,1.938541,8.6800165
2470268224397,0.6407905,-0.7054684,11.645619
2470270744345,-5.1975894,-0.61444026,7.70865
2470273264293,7.8481865,1.8762586,10.9054165
2470275784241,-6.758843,-2.200247,9.924468
2470278304189,2.9230826,1.5696373,8.30752
2470280824137,2.3799078,-0.30302805,11.801325
2470283344032,-6.3701763,-1.0360445,7.873938
2470285863980,7.9296327,2.1445522,10.490399
2470288383928,-5.658719,-2.1523376,10.334693
2470290903876,1.1881573,1.2294793,7.9961076
2470293423824,4.0184155,0.22397724,11.796535
2470295943772,-7.1966166,-1.4720216,8.227271
2470298463668,7.6463675,2.278699,10.028671
2470300983616,-4.284313,-1.8648801,10.834749
2470303503564,-0.5461691,0.82703894,7.769735
2470306023512,5.4886403,0.6928922,11.758805
2470308543460,-7.7296104,-1.8361343,8.594977
2470311063407,6.887001,2.273908,9.5897
2470313583355,-2.6793427,-1.4768125,11.150353
2470316103251,-2.2954674,0.376689,7.6613393
2470318623199,6.6372724,1.1719879,11.489913
2470321143147,-7.763147,-2.1092188,9.000412
2470323663095,5.7629223,2.1397612,9.104016
2470326183043,-0.9210615,-1.2181008,11.489913
2470328702991,-3.8758843,-0.20720889,7.6188197
2470331222887,7.5068307,1.5840102,11.212037
2470333742835,-7.4032264,-2.1667104,9.505259
2470336262782,4.364562,1.948123,8.689598
2470338782730,0.83302766,-0.6863046,11.692929
2470341302678,-5.3221545,-0.63360405,7.7182317
2470343822626,7.924842,1.8954223,10.848523
2470346342574,-6.624696,-2.2433658,9.971778
2470348862470,2.7500093,1.5217278,8.264999
2470351382418,2.572145,-0.20241794,11.824681
2470353902366,-6.513905,-1.1174908,7.9493957
2470356422314,7.934424,2.1445522,10.424523
2470358942262,-5.5479283,-2.090055,10.438896
2470361462210,0.98154736,1.162406,7.9493957
2470363982105,4.2106524,0.25691506,11.786952
2470366502053,-7.3115993,-1.5390949,8.264999
2470369022001,7.5409665,2.278699,9.971778
2470371541949,-4.106449,-1.8648801,10.8395405
2470374061897,-0.74798816,0.7455927,7.7655425
2470376581845,5.656923,0.80787516,11.744432
2470379101793,-7.7535653,-1.7930157,8.6141405
2470381621689,6.7672267,2.269117,9.481304
2470384141637,-2.434405,-1.529513,11.188083
2470386661585,-2.4679418,0.24733315,7.6284013
2470389181532,6.757645,1.2103156,11.513867
2470391701376,-7.7164354,-2.113411,9.038739
2470394221272,5.5934424,2.1211963,9.024366
2470396741116,-0.7252311,-1.102519,11.504286
2470399260960,-4.07411,-0.22158177,7.6002545
2470401780855,7.5631247,1.6468915,11.235992
2470404300699,-7.303814,-2.228394,9.557361
2470406820543,4.214246,1.8816484,8.6141405
2470409340387,1.0330502,-0.6473781,11.664783
2470411860282,-5.448516,-0.69528764,7.7182317
2470414380126,7.942808,1.924767,10.820975
2470416899970,-6.5252833,-2.2092302,9.986151
2470419419866,2.594902,1.5223266,8.232062
2470421939710,2.7679756,-0.2209829,11.839054
2470424459553,-6.611521,-1.1887562,7.996706
2470426979397,7.8901076,2.2218063,10.405959
2470429499293,-5.3670697,-2.0559194,10.45806
2470432019137,0.836022,1.0815586,7.9541864
2470434538980,4.387319,0.32458735,11.848636
2470437058876,-7.3660965,-1.5480781,8.279373
2470439578720,7.4577236,2.370326,9.93944
2470442098564,-3.9543362,-1.7205524,10.896433
2470444618460,-0.8935135,0.71744585,7.737396
2470447138303,5.7952614,0.8372198,11.683947
2470449658147,-7.7409887,-1.878654,8.675824
2470452177991,6.669611,2.2888796,9.411237
2470454697887,-2.3349926,-1.4714227,11.235992
2470457217730,-2.6859303,0.2623049,7.6146274
2470459737574,6.857057,1.2827787,11.452783
2470462257470,-7.7170343,-2.0990381,9.099824
2470464777314,5.516188,2.1259873,8.99622
2470467297157,-0.56712955,-1.0306547,11.551597
2470469817053,-4.281319,-0.23535576,7.6242094
2470472336897,7.6739154,1.6229367,11.160535
2470474856741,-7.2600965,-2.2475576,9.562152
2470477376585,3.9932628,1.7810383,8.56683
2470479896480,1.1677958,-0.5659318,11.754613
2470482416324,-5.631171,-0.7527791,7.7751245
2470484936168,7.9955087,1.924767,10.773664
2470487456064,-6.4049106,-2.2331848,10.0005245
2470489975907,2.407456,1.4504622,8.194932
2470492495751,2.921286,-0.16409028,11.843844
2470495015647,-6.703148,-1.1983382,7.9727516
2470497535491,7.9188533,2.236179,10.349066
2470500055335,-5.21316,-2.0702922,10.528728
2470502575178,0.6437849,1.0623947,7.911667
2470505095074,4.5454206,0.40124264,11.810907
2470507614918,-7.442752,-1.5911967,8.3500395
2470510134762,7.4385595,2.3080435,9.892129
2470512654657,-3.762099,-1.773253,10.896433
2470515174501,-1.1144964,0.63599956,7.7044578
2470517694345,5.9198265,0.8995022,11.674365
2470520214241,-7.760153,-1.8642812,8.727327
2470522734085,6.5252833,2.2745068,9.349553
2470525253928,-2.1571283,-1.4426769,11.240184
2470527773772,-2.8542128,0.17127672,7.6379833
2470530293668,6.9624586,1.3258973,11.424037
2470532813512,-7.6733165,-2.1469476,9.127971
2470535333355,5.376652,2.034959,8.915971
2470537853251,-0.37489238,-1.0019089,11.598907
2470540373095,-4.410675,-0.30722013,7.685294
2470542892939,7.6691246,1.7235469,11.146162
2470545412835,-7.212187,-2.2092302,9.6376095
2470547932678,3.8345623,1.7714564,8.557847
2470550452522,1.3744059,-0.52760416,11.763597
2470552972366,-5.7802896,-0.80547965,7.808062
2470555492262,8.005091,1.9870495,10.773664
2470558012105,-6.3090916,-2.1900663,10.089756
2470560531949,2.1721,1.4265075,8.142831
2470563051845,3.1428678,-0.10180784,11.806116
2470565571689,-6.808549,-1.3085302,8.029644
2470568091532,7.8469887,2.2313883,10.363439
2470570611428,-5.049669,-2.0846653,10.613168
2470573131272,0.4611296,1.0144851,7.864356
2470575651116,4.69933,0.43477935,11.820489
2470578170960,-7.4954524,-1.6534791,8.39735
2470580690855,7.3325596,2.2984617,9.849609
2470583210699,-3.6129806,-1.7157615,10.929371
2470585730543,-1.3163154,0.6743272,7.685294
2470588250439,6.0258265,0.93782985,11.65041
2470590770282,-7.731407,-1.9409364,8.769847
2470593290126,6.443837,2.2074335,9.293259
2470595809970,-1.984654,-1.3708127,11.31145
2470598329866,-3.0416589,0.1281581,7.652356
2470600849710,7.101995,1.3929708,11.447992
2470603369553,-7.6685257,-2.1325748,9.222592
2470605889449,5.1604595,2.054123,8.859677
2470608409293,-0.17786428,-0.9492084,11.574952
2470610929137,-4.5693755,-0.37908447,7.629
2470613449032,7.726616,1.7810383,11.146162
2470615968876,-7.1786504,-2.1756933,9.754988
2470618488720,3.6854436,1.7810383,8.491971
2470621008564,1.6193435,-0.52760416,11.773178
2470623528460,-5.8862896,-0.8629711,7.8128533
2470626048303,8.005091,2.0062132,10.698207
2470628568147,-6.2510014,-2.2092302,10.193959
2470631088043,1.9702811,1.3690159,8.13804
2470633607887,3.2865965,-0.0059886966,11.801325
2470636127730,-6.909758,-1.2845753,8.067373
2470638647626,7.842198,2.2313883,10.292772
2470641167470,-4.929895,-1.9840552,10.637122
2470643687314,0.22577386,0.9905304,7.897893
2470646207157,4.8628216,0.51622564,11.773178
2470648727053,-7.6110344,-1.663061,8.420706
2470651246897,7.2942324,2.2888796,9.840027
2470653766741,-3.3872066,-1.65827,10.985664
2470656286637,-1.5037616,0.5641352,7.6242094
2470658806480,6.169555,0.9474118,11.636636
2470661326324,-7.7745256,-2.012801,8.82614
2470663846220,6.3234644,2.2074335,9.283677
2470666366064,-1.7343265,-1.3756036,11.344387
2470668885907,-3.2243142,0.094621405,7.6050453
2470671405751,7.1499047,1.4025527,11.377325
2470673925647,-7.663735,-2.1325748,9.283677
2470676445491,5.035895,2.030168,8.830932
2470678965335,0.0335367,-0.877344,11.594116
2470681485230,-4.7137027,-0.4078302,7.661938
2470684004970,7.7888985,1.819366,11.070704
2470686524814,-7.029532,-2.1996481,9.774151
2470689044605,3.541715,1.7139649,8.472808
2470691564449,1.7445072,-0.50364935,11.82528
2470694084241,-6.0833178,-0.9348355,7.8362093
2470696604032,8.005091,2.1068234,10.646106
2470699123876,-6.0881085,-2.1517386,10.189168
2470701643668,1.7972078,1.3785979,8.090729
2470704163512,3.4979975,0.027548004,11.806116
2470706683303,-6.986413,-1.2941573,8.114683
2470709203095,7.7888985,2.2888796,10.193959
2470711722939,-4.7759852,-1.9505184,10.622749
2470714242730,0.07246323,0.96657556,7.845791
2470716762574,5.045477,0.5066437,11.773178
2470719282366,-7.625407,-1.7301344,8.449451
2470721802157,7.183441,2.3128345,9.746004
2470724322001,-3.2530599,-1.6822248,11.070704
2470726841793,-1.676835,0.5114347,7.6475654
2470729361637,6.3138824,1.033649,11.603698
2470731881428,-7.7793164,-1.9601003,8.789011
2470734401272,6.1791368,2.2218063,9.217801
2470736921064,-1.5564622,-1.2845753,11.405472
2470739440855,-3.363252,0.013175132,7.642774
2470741960699,7.2367406,1.4744171,11.349178
2470744480491,-7.596661,-2.1661115,9.330988
2470747000335,4.8676124,1.9822584,8.797994
2470749520126,0.2305648,-0.8629711,11.636636
2470752039918,-4.8676124,-0.49406746,7.7044578
2470754559762,7.832017,1.8433207,10.985664
2470757079553,-6.995995,-2.1613204,9.788525
2470759599397,3.3249242,1.6708463,8.444661
2470762119189,1.9990269,-0.43657598,11.891155
2470764638980,-6.155182,-0.96358126,7.864356
2470767158824,7.981136,2.1020324,10.594603
2470769678616,-5.972527,-2.2044392,10.287981
2470772198460,1.6385074,1.254033,8.090729
2470774718251,3.6806529,0.094621405,11.853427
2470777238043,-7.091814,-1.3660216,8.157204
2470779757887,7.736198,2.3176255,10.184377
2470782277678,-4.612494,-1.9265636,10.688625
2470784797522,-0.16349141,0.92345697,7.8032713
2470787317314,5.1700416,0.6407905,11.754613
2470789837105,-7.654153,-1.7253435,8.557847
2470792356949,7.116368,2.3128345,9.68432
2470794876741,-3.0560317,-1.6534791,11.080286
2470797396585,-1.8307445,0.46831605,7.709249
2470799916376,6.4390464,1.033649,11.612681
2470802436168,-7.7888985,-1.9696822,8.939327
2470804956012,6.0737357,2.2026424,9.198638
2470807475803,-1.4175245,-1.2270839,11.372535
2470809995647,-3.545907,-0.010779654,7.558334
2470812515439,7.3660965,1.5271176,11.315641
2470815035230,-7.524797,-2.1804843,9.378299
2470817555074,4.7568216,1.9918404,8.7794285
2470820074866,0.4084291,-0.85818017,11.655201
2470822594710,-5.0598497,-0.5515589,7.642774
2470825114501,7.8948984,1.8481117,11.004828
2470827634293,-6.8564587,-2.214021,9.8544
2470830154137,3.0991504,1.6516825,8.359621
2470832673928,2.1241906,-0.34554777,11.78276
2470835193772,-6.2851367,-0.987536,7.897893
2470837713564,7.9907174,2.1020324,10.585021
2470840233355,-5.83299,-2.1517386,10.250253
2470842753199,1.4127334,1.2636149,8.006289
2470845272991,3.8201895,0.15690385,11.815698
2470847792835,-7.2026052,-1.3947674,8.199124
2470850312626,7.6834974,2.2984617,10.108919
2470852832418,-4.4448104,-1.8738631,10.726354
2470855352262,-0.30722013,0.8755474,7.7984805
2470857872053,5.328742,0.6743272,11.749823
2470860391897,-7.6733165,-1.773253,8.557847
2470862911689,6.995995,2.264925,9.665756
2470865431480,-2.9069133,-1.6295242,11.122806
2470867951324,-2.0804732,0.3964517,7.652356
2470870471116,6.5252833,1.0959314,11.565969
2470872990960,-7.7984805,-2.0655015,8.906389
2470875510751,5.977318,2.14036,9.1657
2470878030543,-1.1677958,-1.2318748,11.476139
2470880550387,-3.7141895,-0.058689225,7.6337914
2470883070178,7.414006,1.5510724,11.31145
2470885590022,-7.4858704,-2.1661115,9.387281
2470888109814,4.574765,1.9391398,8.708762
2470890629605,0.5862934,-0.77673393,11.65041
2470893149449,-5.232324,-0.5803047,7.723023
2470895669241,7.8805256,1.8624846,10.943145
2470898189085,-6.808549,-2.218812,9.877756
2470900708876,3.017704,1.6229367,8.321893
2470903228668,2.3595464,-0.33596587,11.796535
2470905748512,-6.4336567,-1.0641913,7.911667
2470908268303,7.9907174,2.1451511,10.514354
2470910788147,-5.6892614,-2.1517386,10.330502
2470913307939,1.254033,1.1725868,7.982333
2470915827730,4.0076356,0.17606768,11.8300705
2470918347574,-7.2648873,-1.4666318,8.232062
2470920867366,7.6355877,2.2745068,10.0664
2470923387210,-4.305274,-1.8978179,10.820975
2470925907001,-0.52341205,0.7318187,7.737396
2470928426793,5.4539056,0.63599956,11.749823
2470930946637,-7.731407,-1.8307445,8.576412
2470933466428,6.904967,2.3080435,9.575926
2470935986272,-2.700303,-1.5672418,11.164726
2470938506064,-2.2391737,0.30542353,7.6242094
2470941025855,6.6600294,1.1677958,11.52345
2470943545699,-7.808062,-2.0607104,9.052513
2470946065491,5.809634,2.1691058,9.099824
2470948585335,-0.99951345,-1.112101,11.43841
2470951105126,-3.9160085,-0.13055357,7.6242094
2470953624918,7.49126,1.5271176,11.22162
2470956144762,-7.418797,-2.1517386,9.429801
2470958664553,4.4064827,1.8912303,8.684808
2470961184397,0.7929034,-0.7527791,11.702512
2470963704189,-5.376652,-0.63779616,7.690085
2470966223980,7.9763446,1.9870495,10.88206
2470968743824,-6.669012,-2.2379758,9.943631
2470971263616,2.7727664,1.5462815,8.241644
2470973783460,2.5326197,-0.23535576,11.820489
2470976303251,-6.5061197,-1.112101,7.8835196
2470978823043,7.9523897,2.159524,10.481417
2470981342887,-5.5688887,-2.10862,10.391586
2470983862678,1.0713778,1.143841,7.9446044
2470986382522,4.2094545,0.27188683,11.810907
2470988902314,-7.3181868,-1.4714227,8.22787
2470991422105,7.5918703,2.2984617,10.033462
2470993941949,-4.175319,-1.8259535,10.849122
2470996461741,-0.74439496,0.7797283,7.699667
2470998981585,5.6509337,0.7845192,11.702512
2471001501376,-7.750571,-1.8403264,8.65187
2471004021168,6.8331027,2.3272073,9.524423
2471006541012,-2.493693,-1.5001684,11.193472
2471009060803,-2.4218287,0.30063257,7.680503
2471011580647,6.794176,1.2252873,11.480929
2471014100439,-7.7888985,-2.0511284,9.001011
2471016620230,5.7084255,2.0876596,9.08605
2471019140074,-0.77853054,-1.0833552,11.499495
2471021659866,-4.108246,-0.16888124,7.5864806
2471024179710,7.558334,1.6229367,11.249766
2471026699501,-7.3660965,-2.1900663,9.557361
2471029219293,4.2429914,1.8768574,8.623723
2471031739137,0.9899315,-0.68091476,11.730659
2471034258928,-5.4634876,-0.6857057,7.7278137
2471036778772,7.947599,2.0014224,10.8395405
2471039298564,-6.6258936,-2.2763035,9.990942
2471041818355,2.604484,1.5175357,8.246435
2471044338199,2.7488117,-0.21140099,11.853427
2471046857991,-6.6402664,-1.1504285,7.9685593
2471049377835,7.923644,2.2122245,10.448479
2471051897626,-5.434143,-2.1038291,10.462253
2471054417418,0.836022,1.1246772,7.9164577
2471056937262,4.382528,0.33416927,11.839054
2471059457053,-7.3804693,-1.5145413,8.265598
2471061976897,7.5295877,2.3415804,9.958004
2471064496689,-3.9447544,-1.7397163,10.901224
2471067016480,-0.9270502,0.70307297,7.6948757
2471069536324,5.761126,0.7557735,11.692929
2471072056116,-7.7649436,-1.8882359,8.638096
2471074575960,6.7462664,2.255343,9.481903
2471077095751,-2.3254108,-1.5049593,11.22162
2471079615543,-2.604484,0.23835011,7.657147
2471082135387,6.9193397,1.2875698,11.499495
2471084655178,-7.750571,-2.10862,9.081259
2471087175022,5.506606,2.0924506,9.024366
2471089694814,-0.6054572,-1.0450275,11.52345
2471092214605,-4.2328105,-0.2976382,7.685294
2471094734449,7.606243,1.6660553,11.198263
2471097254241,-7.3325596,-2.2092302,9.562152
2471099774085,4.084291,1.809784,8.60935
2471102293876,1.1630049,-0.67133284,11.716885
2471104813668,-5.631171,-0.7527791,7.7799153
2471107333512,7.981136,2.0157952,10.792829
2471109853303,-6.4528203,-2.1709025,10.043044
2471112373147,2.4266198,1.4360894,8.18535
2471114892939,2.8637946,-0.1736722,11.843844
2471117412730,-6.7223115,-1.203129,7.996706
2471119932574,7.923644,2.149942,10.353857
2471122452366,-5.237115,-2.0607104,10.476625
2471124972210,0.6875023,1.13905,7.911667
2471127492001,4.49272,0.38207883,11.773178
2471130011845,-7.4619155,-1.543287,8.359621
2471132531637,7.452933,2.3415804,9.9346485
2471135051428,-3.8297713,-1.7540891,10.886851
2471137571272,-1.0953326,0.66953623,7.7182317
2471140091064,5.9006624,0.8611745,11.674365
2471142610907,-7.760153,-1.9409364,8.703971
2471145130699,6.60673,2.2409701,9.453756
2471147650491,-2.1762922,-1.4091402,11.264139
2471150170335,-2.8009133,0.21918629,7.680503
2471152690126,7.010368,1.2636149,11.452783
2471155209970,-7.6876893,-2.1421566,9.081259
2471157729762,5.386832,2.0684958,8.99622
2471160249553,-0.39405623,-1.0594004,11.556387
2471162769397,-4.410675,-0.31680202,7.619418
2471165289189,7.726616,1.6564734,11.1365795
2471167809032,-7.2505145,-2.2667215,9.580716
2471170328824,3.868099,1.7858293,8.524909
2471172848616,1.3791968,-0.5563499,11.777969
2471175368460,-5.756335,-0.7575701,7.7936893
2471177888251,8.009881,2.0062132,10.778456
2471180408095,-6.3474193,-2.223603,10.15144
2471182927887,2.2104278,1.4169255,8.18535
2471185447835,3.123105,-0.14492646,11.777969
2471187967887,-6.7798033,-1.2702025,8.029644
2471190487991,7.899689,2.1930606,10.358648
2471193008095,-5.1556687,-2.00801,10.533518
2471195528199,0.45633867,1.0623947,7.878729
2471198048303,4.6514206,0.42998838,11.768387
2471200568407,-7.524797,-1.5624509,8.3500395
2471203088460,7.394842,2.3080435,9.863982
2471205608564,-3.6327431,-1.7301344,10.985664
2471208128668,-1.2827787,0.6024628,7.67152
2471210648772,6.04499,0.9042932,11.617472
2471213168876,-7.7888985,-1.9073998,8.727327
2471215688928,6.5109105,2.2409701,9.3735075
2471218209032,-1.9409364,-1.4139313,11.282704
2471220729137,-2.9979415,0.14253098,7.6379833
2471223249241,7.0445037,1.3450612,11.43841
2471225769345,-7.7170343,-2.1277838,9.189654
2471228289449,5.237714,2.1020324,8.930344
2471230809501,-0.2641015,-0.987536,11.617472
2471233329605,-4.5741663,-0.34075683,7.685294
2471235849710,7.7553616,1.7139649,11.070704
2471238369814,-7.1594863,-2.2523487,9.670547
2471240889918,3.7093985,1.7187558,8.482389
2471243410022,1.55227,-0.5084403,11.777969
2471245930074,-5.871917,-0.8533892,7.8032713
2471248450178,8.014672,2.030168,10.7551
2471250970282,-6.280346,-2.223603,10.15144
2471253490387,2.0517273,1.373807,8.119474
2471256010491,3.2674327,-0.04431635,11.82528
2471258530595,-6.9480853,-1.2702025,8.044017
2471261050647,7.8128533,2.2745068,10.344874
2471263570751,-5.001759,-1.998428,10.6083765
2471266090855,0.27907324,1.0192761,7.864356
2471268610960,4.834076,0.50185275,11.758805
2471271131064,-7.534379,-1.6007786,8.430288
2471273651168,7.327769,2.3176255,9.887338
2471276171220,-3.4596698,-1.6965977,11.037766
2471278691324,-1.455852,0.5641352,7.675712
2471281211428,6.155182,0.9042932,11.683947
2471283731532,-7.8032713,-2.00801,8.797994
2471286251637,6.337837,2.2457612,9.316615
2471288771741,-1.8115807,-1.3468578,11.3018675
2471291291793,-3.137478,0.08503949,7.657147
2471293811897,7.193023,1.3833889,11.386908
2471296332001,-7.6589437,-2.1277838,9.236366
2471298852105,5.0598497,2.0205863,8.887824
2471301372210,-0.028745743,-0.9492084,11.574952
2471303892262,-4.7376575,-0.43178502,7.657147
2471306412366,7.7888985,1.7139649,11.1036415
2471308932470,-7.0966053,-2.2475576,9.726841
2471311452574,3.546506,1.7522925,8.378785
2471313972678,1.6912079,-0.48448554,11.763597
2471316492782,-6.0396004,-0.9012988,7.7936893
2471319012835,8.014672,2.0828686,10.702998
