Time (s),x,y,z
2566642894691,0.0074568447,0.045806333,-0.08335687
2566645414534,0.0031957906,-0.022370534,0.091346346
2566647934378,-0.008522108,-0.0074568447,-0.059921075
2566650454222,0.009587372,0.03621896,7.9894764E-4
2566652974118,-0.009587372,-0.05113265,0.05938844
2566655493962,0.0031957906,0.040480014,-0.09081372
2566658013805,0.002130527,-0.012783162,0.08602003
2566660533649,-0.008522108,-0.019174743,-0.038615804
2566663053545,0.010652635,0.044741068,-0.023702113
2566665573389,-0.009587372,-0.045806333,0.072171606
2566668093232,0.004261054,0.035153694,-0.0940095
2566670613076,0.008522108,-0.0031957906,0.07110634
2566673132972,-0.008522108,-0.031957906,-0.018375795
2566675652816,0.015978953,0.046871595,-0.04287686
2566678172659,-0.006391581,-0.045806333,0.0838895
2566680692555,-0.002130527,0.026631588,-0.09081372
2566683212347,0.006391581,0.008522108,0.05619265
2566685732295,-0.012783162,-0.03941475,0.0061252653
2566688252191,0.009587372,0.050067388,-0.0620516
2566690772139,-0.004261054,-0.03941475,0.090281084
2566693292087,-0.0031957906,0.012783162,-0.084422134
2566695811982,0.008522108,0.02130527,0.035952643
2566698331930,-0.011717899,-0.040480014,0.023169482
2566700851878,0.010652635,0.049002122,-0.0737695
2566703371774,0.0010652635,-0.030892642,0.0956074
2566705891722,-0.0053263176,0.0,-0.07163897
2566708411670,0.012783162,0.029827379,0.016777901
2566710931566,-0.010652635,-0.046871595,0.045540016
2566713451514,0.0053263176,0.044741068,-0.084422134
2566715971462,0.0031957906,-0.026631588,0.08921582
2566718491357,-0.008522108,-0.010652635,-0.056725282
2566721011305,0.015978953,0.037284225,-0.00452737
2566723531201,-0.0074568447,-0.049002122,0.06258423
2566726051149,0.0031957906,0.03941475,-0.08974845
2566728571097,0.0010652635,-0.015978953,0.0838895
2566731090993,-0.010652635,-0.020240007,-0.036485277
2566733610941,0.013848426,0.043675803,-0.02583264
2566736130889,-0.0074568447,-0.05219791,0.07430213
2566738650784,-0.002130527,0.03302317,-0.09187898
2566741170732,0.006391581,0.0,0.070041075
2566743690680,-0.011717899,-0.030892642,-0.018375795
2566746210576,0.012783162,0.050067388,-0.04394212
2566748730524,-0.006391581,-0.050067388,0.08602003
2566751250472,-0.002130527,0.022370534,-0.08974845
2566753770368,0.006391581,0.011717899,0.057257913
2566756290316,-0.012783162,-0.037284225,0.007190529
2566758810264,0.009587372,0.049002122,-0.064182125
2566761330159,-0.0031957906,-0.035153694,0.09347688
2566763850107,-0.0031957906,0.012783162,-0.08122634
2566766370003,0.009587372,0.020240007,0.037017908
2566768889951,-0.010652635,-0.043675803,0.026365273
2566771409899,0.0074568447,0.049002122,-0.074834764
2566773929795,0.0010652635,-0.031957906,0.0956074
2566776449743,-0.004261054,0.0,-0.06950845
2566778969691,0.010652635,0.029827379,0.015712637
2566781489587,-0.009587372,-0.046871595,0.048735805
2566784009534,0.006391581,0.046871595,-0.08229161
2566786529482,-0.002130527,-0.022370534,0.091346346
2566789049378,-0.0074568447,-0.011717899,-0.052464228
2566791569326,0.014913689,0.03941475,-0.0055926335
2566794089274,-0.010652635,-0.05113265,0.06471476
2566796609170,0.0031957906,0.03621896,-0.09294424
2566799129118,0.004261054,-0.015978953,0.079628445
2566801649014,-0.009587372,-0.023435798,-0.03542001
2566804168962,0.010652635,0.045806333,-0.026897904
2566806688909,-0.008522108,-0.046871595,0.07749792
2566809208805,0.0031957906,0.031957906,-0.09294424
2566811728753,0.0053263176,-0.002130527,0.06791055
2566814248701,-0.012783162,-0.034088433,-0.016245268
2566816768597,0.011717899,0.047936857,-0.047137912
2566819288545,-0.009587372,-0.045806333,0.08921582
2566821808493,0.0,0.02130527,-0.08868319
2566824328389,0.008522108,0.012783162,0.051931597
2566826848337,-0.011717899,-0.037284225,0.011451583
2566829368284,0.0074568447,0.05113265,-0.0620516
2566831888180,-0.004261054,-0.037284225,0.090281084
2566834408128,-0.004261054,0.008522108,-0.08122634
2566836928024,0.008522108,0.020240007,0.03488738
2566839447972,-0.012783162,-0.046871595,0.0284958
2566841967920,0.008522108,0.049002122,-0.07909582
2566844487816,-0.0010652635,-0.028762115,0.09347688
2566847007764,-0.006391581,-0.002130527,-0.065247394
2566849527712,0.010652635,0.03302317,0.014647374
2566852047607,-0.011717899,-0.047936857,0.047670543
2566854567555,0.004261054,0.044741068,-0.08335687
2566857087503,0.0031957906,-0.020240007,0.091346346
2566859607399,-0.009587372,-0.011717899,-0.053529494
2566862127347,0.011717899,0.038349487,-0.008788424
2566864647295,-0.006391581,-0.049002122,0.06471476
2566867167191,0.002130527,0.038349487,-0.09081372
2566869687139,0.0031957906,-0.0074568447,0.079628445
2566872207087,-0.011717899,-0.025566325,-0.031158958
2566874726982,0.010652635,0.043675803,-0.027963167
2566877246930,-0.006391581,-0.050067388,0.07856318
2566879766826,0.0031957906,0.028762115,-0.09187898
2566882286774,0.006391581,0.0031957906,0.06791055
2566884806722,-0.012783162,-0.031957906,-0.008788424
2566887326618,0.011717899,0.047936857,-0.048203174
2566889846566,-0.0053263176,-0.04261054,0.08921582
2566892366514,-0.002130527,0.019174743,-0.08868319
2566894886409,0.010652635,0.010652635,0.051931597
2566897406357,-0.010652635,-0.03941475,0.009321056
2566899926305,0.009587372,0.049002122,-0.06737792
2566902446201,0.0010652635,-0.037284225,0.09241161
2566904966149,-0.002130527,0.011717899,-0.07696529
2566907486097,0.011717899,0.024501061,0.03169159
2566910005993,-0.009587372,-0.047936857,0.03169159
2566912525941,0.010652635,0.047936857,-0.07803056
2566915045837,0.0,-0.029827379,0.0956074
2566917565784,-0.006391581,-0.002130527,-0.065247394
2566920085732,0.013848426,0.038349487,0.01038632
2566922605628,-0.009587372,-0.050067388,0.050866332
2566925125576,0.0053263176,0.040480014,-0.08868319
2566927645524,0.0031957906,-0.02130527,0.09241161
2566930165420,-0.010652635,-0.014913689,-0.052464228
2566932685368,0.008522108,0.040480014,-0.014114741
2566935205316,-0.0074568447,-0.053263176,0.06578002
2566937725212,0.004261054,0.03621896,-0.09294424
2566940245159,0.002130527,-0.011717899,0.07856318
2566942765107,-0.009587372,-0.027696852,-0.030093694
2566945285003,0.012783162,0.044741068,-0.031158958
2566947804951,-0.0074568447,-0.049002122,0.081758976
2566950324847,0.0,0.025566325,-0.09294424
2566952844795,0.008522108,0.002130527,0.06578002
2566955364743,-0.008522108,-0.034088433,-0.008788424
2566957884639,0.010652635,0.050067388,-0.051398966
2566960404587,-0.0074568447,-0.043675803,0.08602003
2566962924534,-0.004261054,0.02130527,-0.08974845
2566965444430,0.010652635,0.014913689,0.045540016
2566967964378,-0.012783162,-0.040480014,0.012516847
2566970484326,0.0074568447,0.05113265,-0.06950845
2566973004222,-0.004261054,-0.037284225,0.09347688
2566975524170,-0.006391581,0.008522108,-0.07803056
2566978044118,0.0074568447,0.026631588,0.026365273
2566980564014,-0.012783162,-0.045806333,0.032756854
2566983083962,0.0074568447,0.049002122,-0.07909582
2566985603909,0.002130527,-0.027696852,0.09241161
2566988123805,-0.006391581,-0.0053263176,-0.0620516
2566990643753,0.010652635,0.034088433,0.008255793
2566993163649,-0.011717899,-0.047936857,0.050866332
2566995683597,0.004261054,0.045806333,-0.08974845
2566998203545,0.0010652635,-0.017044216,0.08708529
2567000723441,-0.008522108,-0.014913689,-0.047137912
2567003243389,0.012783162,0.040480014,-0.015180005
2567005763337,-0.009587372,-0.053263176,0.06791055
2567008283232,0.0010652635,0.03621896,-0.09187898
2567010803180,0.0053263176,-0.008522108,0.07749792
2567013323128,-0.010652635,-0.024501061,-0.030093694
2567015843024,0.009587372,0.047936857,-0.038615804
2567018362972,-0.008522108,-0.049002122,0.080693714
2567020882920,0.0010652635,0.026631588,-0.08974845
2567023402816,0.010652635,0.0031957906,0.06258423
2567025922764,-0.012783162,-0.034088433,-0.00452737
2567028442659,0.014913689,0.05113265,-0.052464228
2567030962607,-0.002130527,-0.04154528,0.090281084
2567033482555,-0.0031957906,0.02130527,-0.085487396
2567036002451,0.008522108,0.013848426,0.046605278
2567038522399,-0.010652635,-0.043675803,0.012516847
2567041042347,0.011717899,0.050067388,-0.06950845
2567043562243,-0.0031957906,-0.037284225,0.09454214
2567046082191,-0.0053263176,0.0053263176,-0.075900026
2567048602139,0.009587372,0.023435798,0.024234746
2567051122034,-0.012783162,-0.047936857,0.033822116
2567053641982,0.009587372,0.047936857,-0.08016108
2567056161930,0.0010652635,-0.027696852,0.09667266
2567058681826,-0.008522108,-0.0074568447,-0.064182125
2567061201774,0.010652635,0.03621896,0.0050600017
2567063721670,-0.008522108,-0.05113265,0.050866332
2567066241618,0.0031957906,0.044741068,-0.09081372
2567068761566,0.0,-0.017044216,0.08921582
2567071281462,-0.0074568447,-0.013848426,-0.04074633
2567073801409,0.013848426,0.04154528,-0.015180005
2567076321357,-0.008522108,-0.050067388,0.070041075
2567078841253,0.004261054,0.03621896,-0.0940095
2567081361201,0.0074568447,-0.006391581,0.07323687
2567083881149,-0.010652635,-0.024501061,-0.024767376
2567086401045,0.010652635,0.04261054,-0.036485277
2567088920993,-0.006391581,-0.050067388,0.0838895
2567091440941,0.0031957906,0.027696852,-0.09081372
2567093960837,0.009587372,0.006391581,0.06258423
2567096480784,-0.013848426,-0.035153694,-0.002396843
2567099000732,0.011717899,0.053263176,-0.054594755
2567101520628,-0.0031957906,-0.03941475,0.08921582
2567104040576,0.0,0.017044216,-0.084422134
2567106560472,0.009587372,0.017044216,0.04447475
2567109080420,-0.013848426,-0.040480014,0.015712637
2567111600368,0.004261054,0.049002122,-0.07163897
2567114120264,-0.004261054,-0.035153694,0.09241161
2567116640212,-0.006391581,0.0031957906,-0.074834764
2567119160159,0.009587372,0.023435798,0.023169482
2567121680055,-0.012783162,-0.046871595,0.03808317
2567124200003,0.0074568447,0.046871595,-0.08335687
2567126719951,0.0010652635,-0.026631588,0.09241161
2567129239847,-0.006391581,-0.004261054,-0.060986336
2567131759795,0.010652635,0.03621896,0.003994738
2567134279743,-0.010652635,-0.049002122,0.060453705
2567136799639,0.0031957906,0.03941475,-0.08761793
2567139319587,0.002130527,-0.017044216,0.08602003
2567141839482,-0.0074568447,-0.014913689,-0.04287686
2567144359430,0.011717899,0.043675803,-0.016245268
2567146879378,-0.009587372,-0.05113265,0.070041075
2567149399274,0.0053263176,0.034088433,-0.0940095
2567151919222,0.0053263176,-0.0053263176,0.07430213
2567154439170,-0.010652635,-0.025566325,-0.023702113
2567156959066,0.010652635,0.046871595,-0.04074633
2567159479014,-0.0074568447,-0.049002122,0.08495477
2567161998962,0.0,0.023435798,-0.08868319
2567164518857,0.0074568447,0.006391581,0.05938844
2567167038805,-0.011717899,-0.03621896,-0.0013315794
2567169558753,0.009587372,0.05219791,-0.057790548
2567172078649,-0.0053263176,-0.043675803,0.090281084
2567174598597,-0.004261054,0.011717899,-0.08229161
2567177118493,0.010652635,0.01810948,0.040213697
2567179638441,-0.010652635,-0.04154528,0.018908428
2567182158389,0.009587372,0.047936857,-0.07057371
2567184678284,-0.0031957906,-0.03302317,0.09347688
2567187198284,-0.006391581,0.004261054,-0.074834764
2567189718284,0.010652635,0.028762115,0.021038955
2567192238284,-0.009587372,-0.045806333,0.04340949
2567194758284,0.008522108,0.050067388,-0.084422134
2567197278284,0.0010652635,-0.026631588,0.09241161
2567199798284,-0.008522108,-0.009587372,-0.057790548
2567202318284,0.011717899,0.034088433,-0.0034621065
2567204838284,-0.010652635,-0.050067388,0.05832318
2567207358284,0.0053263176,0.04261054,-0.09187898
2567209878284,0.0031957906,-0.015978953,0.08282424
2567212398284,-0.009587372,-0.01810948,-0.039681066
2567214918284,0.014913689,0.046871595,-0.020506322
2567217438284,-0.009587372,-0.046871595,0.07430213
2567219958284,-0.002130527,0.034088433,-0.09507477
2567222478284,0.004261054,-0.006391581,0.07323687
2567224998284,-0.011717899,-0.026631588,-0.019441059
2567227518284,0.011717899,0.05113265,-0.041811593
2567230038284,-0.006391581,-0.050067388,0.08495477
2567232558284,0.0010652635,0.025566325,-0.08868319
2567235078284,0.009587372,0.010652635,0.05938844
2567237598284,-0.011717899,-0.035153694,0.0018642112
2567240118284,0.013848426,0.049002122,-0.056725282
2567242638284,-0.0053263176,-0.040480014,0.091346346
2567245158284,-0.004261054,0.015978953,-0.08335687
2567247678284,0.009587372,0.020240007,0.039148435
2567250198284,-0.014913689,-0.043675803,0.02530001
2567252718284,0.0074568447,0.05113265,-0.07270423
2567255238284,-0.0010652635,-0.031957906,0.091346346
2567257758284,-0.0074568447,0.002130527,-0.07270423
2567260278284,0.011717899,0.029827379,0.016777901
2567262798284,-0.014913689,-0.050067388,0.04340949
2567265318284,0.004261054,0.049002122,-0.08761793
2567267838284,0.0053263176,-0.022370534,0.091346346
2567270358284,-0.008522108,-0.010652635,-0.05566002
2567272878284,0.013848426,0.03621896,-0.002396843
2567275398284,-0.008522108,-0.05113265,0.060453705
2567277918284,0.004261054,0.04261054,-0.08974845
2567280438284,0.0053263176,-0.015978953,0.08602003
2567282958284,-0.010652635,-0.020240007,-0.036485277
2567285478284,0.009587372,0.04261054,-0.02263685
2567287998284,-0.011717899,-0.05113265,0.07536739
2567290518284,0.0031957906,0.031957906,-0.09294424
2567293038284,0.006391581,0.0010652635,0.07110634
2567295558284,-0.009587372,-0.028762115,-0.017310532
2567298078284,0.010652635,0.047936857,-0.04394212
2567300598284,-0.008522108,-0.045806333,0.0838895
2567303118284,-0.002130527,0.024501061,-0.08974845
2567305638284,0.008522108,0.012783162,0.055127386
2567308158284,-0.011717899,-0.03621896,0.003994738
2567310678284,0.010652635,0.049002122,-0.05885581
2567313198284,-0.0053263176,-0.03941475,0.091346346
2567315718284,-0.006391581,0.012783162,-0.08335687
2567318238284,0.008522108,0.019174743,0.033822116
2567320758284,-0.010652635,-0.046871595,0.02530001
2567323278284,0.008522108,0.047936857,-0.0737695
2567325798284,-0.002130527,-0.029827379,0.09880319
2567328318284,-0.006391581,0.0,-0.06950845
2567330838284,0.012783162,0.027696852,0.018908428
2567333358284,-0.008522108,-0.046871595,0.04447475
2567335878284,0.008522108,0.045806333,-0.085487396
2567338398284,0.0,-0.024501061,0.090281084
2567340918284,-0.008522108,-0.008522108,-0.053529494
2567343438284,0.011717899,0.037284225,-0.00452737
2567345958284,-0.010652635,-0.05113265,0.061518967
2567348478284,0.004261054,0.038349487,-0.09081372
2567350998284,0.0031957906,-0.011717899,0.079628445
2567353518284,-0.012783162,-0.020240007,-0.03542001
2567356038284,0.012783162,0.047936857,-0.024767376
2567358558284,-0.008522108,-0.045806333,0.07536739
2567361078284,0.0,0.030892642,-0.09187898
2567363598284,0.0053263176,-0.002130527,0.06897581
2567366118284,-0.012783162,-0.030892642,-0.017310532
2567368638284,0.010652635,0.050067388,-0.047137912
2567371158284,-0.004261054,-0.044741068,0.08495477
2567373678284,-0.0031957906,0.019174743,-0.08974845
2567376198284,0.0074568447,0.008522108,0.05619265
2567378718284,-0.011717899,-0.03621896,0.007190529
2567381238284,0.011717899,0.05219791,-0.0620516
2567383758284,-0.0031957906,-0.043675803,0.09347688
2567386278284,-0.004261054,0.009587372,-0.07909582
2567388798284,0.010652635,0.023435798,0.035952643
2567391318284,-0.012783162,-0.043675803,0.029561063
2567393838284,0.0074568447,0.050067388,-0.074834764
2567396358284,-0.0010652635,-0.034088433,0.09454214
2567398878284,-0.0053263176,0.0,-0.06950845
2567401398284,0.011717899,0.028762115,0.014647374
2567403918284,-0.013848426,-0.047936857,0.046605278
2567406438284,0.0053263176,0.046871595,-0.086552665
2567408958284,0.0010652635,-0.019174743,0.08708529
2567411478284,-0.008522108,-0.009587372,-0.053529494
2567413998284,0.012783162,0.03941475,-0.0077231606
2567416518284,-0.011717899,-0.053263176,0.06258423
2567419038284,0.0031957906,0.038349487,-0.09187898
2567421558284,0.004261054,-0.011717899,0.081758976
2567424078284,-0.009587372,-0.02130527,-0.032224223
2567426598284,0.013848426,0.044741068,-0.027963167
2567429118284,-0.006391581,-0.050067388,0.079628445
2567431638284,0.0010652635,0.030892642,-0.09187898
2567434158284,0.0053263176,0.0,0.06897581
2567436678284,-0.011717899,-0.030892642,-0.010918951
2567439198284,0.011717899,0.049002122,-0.048203174
2567441718284,-0.0053263176,-0.044741068,0.08602003
2567444238284,-0.0031957906,0.020240007,-0.08974845
2567446758284,0.0074568447,0.010652635,0.051931597
2567449278284,-0.010652635,-0.040480014,0.01038632
2567451798284,0.009587372,0.05113265,-0.06844318
2567454318284,-0.0031957906,-0.037284225,0.09347688
2567456838284,-0.0031957906,0.008522108,-0.07696529
2567459358284,0.010652635,0.02130527,0.032756854
2567461878284,-0.010652635,-0.044741068,0.0284958
2567464398284,0.0074568447,0.044741068,-0.07696529
2567466918284,0.0,-0.03302317,0.09347688
2567469438284,-0.0053263176,-0.004261054,-0.065247394
2567471958284,0.009587372,0.030892642,0.01358211
2567474478284,-0.012783162,-0.046871595,0.04980107
2567476998284,0.0074568447,0.045806333,-0.086552665
2567479518284,0.002130527,-0.020240007,0.091346346
2567482038284,-0.011717899,-0.012783162,-0.04926844
2567484558284,0.010652635,0.04154528,-0.008788424
2567487078284,-0.009587372,-0.047936857,0.06897581
2567489598284,0.002130527,0.038349487,-0.09187898
2567492118284,0.006391581,-0.012783162,0.079628445
2567494638284,-0.009587372,-0.025566325,-0.031158958
2567497158284,0.009587372,0.045806333,-0.032224223
2567499678284,-0.0074568447,-0.043675803,0.079628445
2567502198284,-0.0010652635,0.034088433,-0.09081372
2567504718284,0.0074568447,0.0031957906,0.06471476
2567507238284,-0.008522108,-0.03302317,-0.010918951
2567509758284,0.010652635,0.046871595,-0.04926844
2567512278284,-0.0053263176,-0.043675803,0.08708529
2567514798284,-0.0010652635,0.02130527,-0.09081372
2567517318284,0.0074568447,0.012783162,0.04980107
2567519838284,-0.012783162,-0.04154528,0.012516847
2567522358284,0.009587372,0.050067388,-0.066312656
2567524878284,-0.0010652635,-0.037284225,0.09454214
2567527398284,-0.006391581,0.0053263176,-0.07696529
2567529918284,0.010652635,0.023435798,0.030626327
2567532438284,-0.010652635,-0.049002122,0.030626327
2567534958284,0.0074568447,0.045806333,-0.08122634
2567537478284,0.0,-0.03302317,0.091346346
2567539998284,-0.0031957906,-0.0010652635,-0.06737792
2567542518284,0.012783162,0.035153694,0.007190529
2567545038284,-0.009587372,-0.05113265,0.051931597
2567547558284,0.0053263176,0.04154528,-0.08761793
2567550078284,0.002130527,-0.019174743,0.08921582
2567552598284,-0.009587372,-0.019174743,-0.048203174
2567555118284,0.011717899,0.038349487,-0.010918951
2567557638284,-0.009587372,-0.049002122,0.06684528
2567560158284,0.0010652635,0.038349487,-0.09187898
2567562678284,0.006391581,-0.010652635,0.07856318
2567565198284,-0.0074568447,-0.025566325,-0.02902843
2567567718284,0.010652635,0.045806333,-0.033289485
2567570238284,-0.010652635,-0.047936857,0.07749792
2567572758284,-0.0010652635,0.029827379,-0.09187898
2567575278284,0.004261054,0.0010652635,0.06258423
2567577798284,-0.010652635,-0.03621896,-0.008788424
2567580318284,0.008522108,0.049002122,-0.0503337
2567582838284,-0.004261054,-0.043675803,0.091346346
2567585358284,-0.002130527,0.017044216,-0.085487396
2567587878284,0.010652635,0.012783162,0.048735805
2567590398284,-0.011717899,-0.04154528,0.01358211
2567592918284,0.006391581,0.05113265,-0.06844318
2567595438284,-0.0031957906,-0.034088433,0.09347688
2567597958284,-0.0031957906,0.011717899,-0.07803056
2567600478284,0.006391581,0.029827379,0.02530001
2567602998284,-0.013848426,-0.04154528,0.035952643
2567605518284,0.0074568447,0.050067388,-0.08016108
2567608038284,0.0010652635,-0.029827379,0.09241161
2567610558284,-0.004261054,-0.0031957906,-0.06311686
2567613078284,0.009587372,0.034088433,0.0061252653
2567615598284,-0.017044216,-0.044741068,0.054062124
2567618118284,0.0010652635,0.043675803,-0.08868319
2567620638284,0.0031957906,-0.019174743,0.08602003
2567623158284,-0.0053263176,-0.013848426,-0.046072647
2567625678284,0.012783162,0.03941475,-0.014114741
2567628198284,-0.008522108,-0.050067388,0.070041075
2567630718284,0.002130527,0.038349487,-0.08868319
2567633238284,0.0053263176,-0.0053263176,0.07749792
2567635758284,-0.009587372,-0.024501061,-0.02902843
2567638278284,0.011717899,0.046871595,-0.032224223
2567640798284,-0.006391581,-0.050067388,0.0838895
2567643318284,0.0,0.029827379,-0.09294424
2567645838284,0.0053263176,0.0053263176,0.060453705
2567648358284,-0.012783162,-0.034088433,-0.00452737
2567650878284,0.010652635,0.049002122,-0.05566002
2567653398284,-0.0031957906,-0.043675803,0.08921582
2567655918284,-0.002130527,0.020240007,-0.085487396
2567658438284,0.0074568447,0.015978953,0.046605278
2567660958284,-0.013848426,-0.040480014,0.015712637
2567663478284,0.008522108,0.05219791,-0.06844318
2567665998284,-0.0031957906,-0.03621896,0.09241161
2567668518284,-0.006391581,0.008522108,-0.074834764
2567671038284,0.008522108,0.025566325,0.027430536
2567673558284,-0.010652635,-0.047936857,0.035952643
2567676078284,0.009587372,0.047936857,-0.08016108
2567678598284,0.0010652635,-0.026631588,0.09241161
2567681118284,-0.0053263176,-0.0074568447,-0.0620516
2567683638232,0.012783162,0.03621896,0.003994738
2567686158128,-0.009587372,-0.047936857,0.055127386
2567688678024,0.006391581,0.043675803,-0.09081372
2567691197972,0.0031957906,-0.015978953,0.08495477
2567693717868,-0.010652635,-0.012783162,-0.041811593
2567696237764,0.009587372,0.04154528,-0.017310532
2567698757712,-0.009587372,-0.05113265,0.07110634
2567701277607,0.0031957906,0.037284225,-0.09294424
2567703797503,0.0074568447,-0.004261054,0.07643266
2567706317451,-0.009587372,-0.027696852,-0.02583264
2567708837347,0.011717899,0.046871595,-0.038615804
2567711357243,-0.008522108,-0.047936857,0.0838895
2567713877191,-0.002130527,0.027696852,-0.09507477
2567716397087,0.008522108,0.0053263176,0.05938844
2567718916982,-0.013848426,-0.035153694,-0.0013315794
2567721436930,0.010652635,0.049002122,-0.056725282
2567723956826,-0.0053263176,-0.04154528,0.090281084
2567726476722,-0.002130527,0.017044216,-0.086552665
2567728996670,0.009587372,0.017044216,0.042344224
2567731516566,-0.011717899,-0.044741068,0.017843165
2567734036462,0.0074568447,0.044741068,-0.07270423
2567736556409,-0.002130527,-0.037284225,0.09347688
2567739076305,-0.0074568447,0.0053263176,-0.07270423
2567741596201,0.009587372,0.027696852,0.022104219
2567744116149,-0.011717899,-0.047936857,0.037017908
2567746636045,0.0053263176,0.050067388,-0.086552665
2567749155941,-0.002130527,-0.024501061,0.091346346
2567751675889,-0.006391581,-0.0074568447,-0.05885581
2567754195784,0.013848426,0.035153694,0.0018642112
2567756715680,-0.009587372,-0.049002122,0.057257913
2567759235628,0.004261054,0.040480014,-0.08974845
2567761755524,0.002130527,-0.019174743,0.08815055
2567764275420,-0.008522108,-0.017044216,-0.039681066
2567766795368,0.013848426,0.044741068,-0.021571586
2567769315264,-0.0074568447,-0.047936857,0.072171606
2567771835159,0.0031957906,0.035153694,-0.09187898
2567774355055,0.006391581,-0.0053263176,0.07536739
2567776875003,-0.011717899,-0.029827379,-0.019441059
2567779394899,0.010652635,0.04261054,-0.038615804
2567781914795,-0.004261054,-0.045806333,0.08495477
2567784434743,-0.0010652635,0.028762115,-0.08974845
2567786954639,0.008522108,0.006391581,0.05832318
2567789474534,-0.011717899,-0.03621896,7.9894764E-4
2567791994482,0.0074568447,0.05219791,-0.056725282
2567794514378,-0.004261054,-0.040480014,0.091346346
2567797034274,-0.0010652635,0.015978953,-0.08335687
2567799554222,0.0074568447,0.015978953,0.041278962
2567802074118,-0.011717899,-0.046871595,0.019973692
2567804594014,0.011717899,0.046871595,-0.075900026
2567807113962,-0.0010652635,-0.03302317,0.09347688
2567809633857,-0.006391581,0.004261054,-0.07270423
2567812153753,0.012783162,0.027696852,0.018908428
2567814673701,-0.009587372,-0.047936857,0.039148435
2567817193597,0.008522108,0.045806333,-0.085487396
2567819713493,0.002130527,-0.028762115,0.091346346
2567822233441,-0.0074568447,-0.008522108,-0.057790548
2567824753337,0.014913689,0.037284225,-2.6631588E-4
2567827273232,-0.009587372,-0.053263176,0.05832318
2567829793180,0.0,0.037284225,-0.08974845
2567832313076,0.0053263176,-0.015978953,0.08495477
2567834832972,-0.009587372,-0.019174743,-0.038615804
2567837352920,0.008522108,0.04261054,-0.02263685
2567839872816,-0.009587372,-0.050067388,0.07643266
2567842392712,0.002130527,0.035153694,-0.08974845
2567844912659,0.0053263176,-0.002130527,0.07430213
2567847432555,-0.012783162,-0.027696852,-0.018375795
2567849952451,0.013848426,0.049002122,-0.04287686
2567852472399,-0.004261054,-0.044741068,0.0838895
2567854992295,-0.0010652635,0.023435798,-0.09081372
2567857512191,0.008522108,0.0074568447,0.05938844
2567860032139,-0.010652635,-0.035153694,0.0018642112
2567862552034,0.006391581,0.050067388,-0.06311686
2567865071930,-0.0074568447,-0.040480014,0.09241161
2567867591878,-0.0031957906,0.014913689,-0.084422134
2567870111774,0.010652635,0.024501061,0.037017908
2567872631670,-0.012783162,-0.045806333,0.024234746
2567875151566,0.009587372,0.05113265,-0.075900026
2567877671514,-0.0010652635,-0.031957906,0.0956074
2567880191409,-0.0053263176,-0.002130527,-0.07270423
2567882711305,0.010652635,0.022370534,0.016777901
2567885231253,-0.011717899,-0.043675803,0.04340949
2567887751149,0.006391581,0.049002122,-0.086552665
2567890271045,-0.0031957906,-0.02130527,0.08921582
2567892790993,-0.008522108,-0.0031957906,-0.056725282
2567895310889,0.010652635,0.038349487,-2.6631588E-4
2567897830784,-0.010652635,-0.050067388,0.06258423
2567900350732,0.0031957906,0.040480014,-0.09081372
2567902870628,0.0031957906,-0.011717899,0.08282424
2567905390524,-0.010652635,-0.01810948,-0.03755054
2567907910472,0.012783162,0.044741068,-0.02263685
2567910430368,-0.008522108,-0.047936857,0.07643266
2567912950264,0.0,0.034088433,-0.09081372
2567915470212,0.0074568447,-0.002130527,0.070041075
2567917990107,-0.008522108,-0.024501061,-0.019441059
2567920510003,0.011717899,0.049002122,-0.046072647
2567923029951,-0.0074568447,-0.046871595,0.08495477
2567925549847,-0.0031957906,0.022370534,-0.08868319
2567928069743,0.006391581,0.010652635,0.05619265
2567930589691,-0.009587372,-0.040480014,0.003994738
2567933109587,0.012783162,0.049002122,-0.064182125
2567935629482,-0.002130527,-0.03941475,0.091346346
2567938149430,-0.0031957906,0.012783162,-0.08229161
2567940669326,0.010652635,0.019174743,0.03488738
2567943189222,-0.010652635,-0.045806333,0.026365273
2567945709170,0.006391581,0.046871595,-0.0737695
2567948229066,-0.002130527,-0.034088433,0.09347688
2567950748962,-0.008522108,0.0010652635,-0.07163897
2567953268909,0.006391581,0.029827379,0.012516847
2567955788805,-0.012783162,-0.05113265,0.046605278
2567958308701,0.0053263176,0.045806333,-0.086552665
2567960828649,0.002130527,-0.023435798,0.08495477
2567963348545,-0.006391581,-0.010652635,-0.05566002
2567965868441,0.012783162,0.038349487,-0.006657897
2567968388389,-0.010652635,-0.05113265,0.060453705
2567970908284,0.004261054,0.040480014,-0.09294424
2567973428180,0.004261054,-0.010652635,0.08282424
2567975948128,-0.011717899,-0.023435798,-0.03542001
2567978468024,0.008522108,0.04261054,-0.02583264
2567980987920,-0.010652635,-0.050067388,0.07643266
2567983507816,0.0031957906,0.028762115,-0.0940095
2567986027764,0.0074568447,-0.0010652635,0.070041075
2567988547659,-0.011717899,-0.028762115,-0.010918951
2567991067555,0.011717899,0.046871595,-0.045007385
2567993587503,-0.006391581,-0.045806333,0.08708529
2567996107399,-0.0031957906,0.022370534,-0.09187898
2567998627295,0.006391581,0.010652635,0.04980107
2568001147243,-0.009587372,-0.03941475,0.0061252653
2568003667139,0.012783162,0.050067388,-0.06311686
2568006187034,-0.002130527,-0.040480014,0.09347688
