Time (s),x,y,z
2297256992674,7.0810347,2.3146312,10.470037
2297259512622,-3.081783,-1.373807,9.437587
2297262032622,-1.8079875,0.010180783,9.352547
2297264552622,6.3558035,1.4522588,10.512558
2297267072622,-7.70865,-2.1738968,8.81057
2297269592622,6.0863123,2.0559194,10.328705
2297272112622,-1.4187222,-0.8803384,9.720253
2297274632622,-3.4950032,-0.4395703,9.201632
2297277152622,7.2924356,1.8211626,10.588016
2297279672622,-7.5068307,-2.2505522,8.881237
2297282192622,4.7747874,1.7397163,10.13527
2297284712570,0.36351386,-0.41082457,9.904705
2297287232570,-4.965228,-0.9042932,8.994423
2297289752570,7.8451924,2.1277838,10.616162
2297292272570,-6.8103456,-2.1978517,9.008796
2297294792570,3.174608,1.3708127,9.975371
2297297312570,2.0601115,0.029344613,10.097541
2297299832570,-6.1761427,-1.3833889,8.933338
2297302352570,7.984729,2.2331848,10.56945
2297304872570,-5.80125,-1.9966314,9.154921
2297307392570,1.4834001,0.9683722,9.819665
2297309912518,3.7561104,0.5515589,10.262829
2297312432518,-7.0409102,-1.7379197,8.862672
2297314952518,7.667328,2.3577497,10.555078
2297317472518,-4.493918,-1.6612644,9.329191
2297319992518,-0.28985292,0.48448554,9.5364
2297322512518,5.3131714,1.0881461,10.404162
2297325032518,-7.603249,-1.9774675,8.9004
2297327552518,7.00917,2.2763035,10.404162
2297330072518,-2.9709923,-1.3258973,9.489688
2297332592465,-2.0577161,-0.03293783,9.329191
2297335112465,6.494741,1.4522588,10.512558
2297337632465,-7.7326045,-2.2122245,8.85309
2297340152465,5.903657,2.0415466,10.314332
2297342672465,-1.2169031,-0.85638356,9.706479
2297345192465,-3.643523,-0.46831605,9.201632
2297347712465,7.3744807,1.8690721,10.597597
2297350232465,-7.4158025,-2.236179,8.89561
2297352752465,4.5777593,1.6822248,10.069394
2297355272465,0.5126324,-0.3868698,9.904106
2297357792413,-5.1377025,-1.0001123,9.02257
2297360312413,7.849983,2.118202,10.644908
2297362832413,-6.7911816,-2.236179,9.02257
2297365352413,3.045252,1.3037392,9.960999
2297367872413,2.2810946,0.07725418,10.107122
2297370392413,-6.3198714,-1.4648352,8.8387165
2297372912413,7.9895196,2.2667215,10.597597
2297375432413,-5.704832,-2.0014224,9.239361
2297377952413,1.2576262,0.89650786,9.744207
2297380472413,3.9531384,0.5515589,10.290976
2297382992361,-7.19482,-1.7810383,8.928548
2297385512361,7.5667176,2.3146312,10.512558
2297388032361,-4.35498,-1.6277276,9.343564
2297390552361,-0.50604486,0.41262117,9.508253
2297393072361,5.4185724,1.0546094,10.404162
2297395592361,-7.6942773,-2.054123,8.89561
2297398112361,6.9079614,2.2619307,10.460456
2297400632361,-2.7356365,-1.2396601,9.527417
2297403152361,-2.2020435,-0.028146872,9.310027
2297405672361,6.624696,1.5145413,10.517348
2297408192309,-7.7326045,-2.2170155,8.85309
2297410712309,5.807838,2.012801,10.281394
2297413232309,-0.9767564,-0.7509825,9.729835
2297415752309,-3.845342,-0.5737171,9.088446
2297418272309,7.460718,1.883445,10.602388
2297420792309,-7.4014297,-2.1882696,8.933338
2297423312309,4.4190593,1.7157615,10.088558
2297425832309,0.7527791,-0.2958416,9.941834
2297428352309,-5.28203,-1.0623947,9.050716
2297430872309,7.9266386,2.1804843,10.630535
2297433392257,-6.7283006,-2.1978517,9.055508
2297435912257,2.833851,1.2270839,9.875959
2297438432257,2.5068684,0.11558184,10.154433
2297440952257,-6.464199,-1.5079538,8.866864
2297443472257,7.975147,2.324213,10.583224
2297445992257,-5.5461316,-1.9583037,9.235168
2297448512257,1.0989258,0.767152,9.706479
2297451032257,4.1549573,0.63779616,10.323914
2297453552257,-7.252311,-1.7954111,8.886027
2297456072257,7.561927,2.324213,10.517348
2297458592205,-4.167534,-1.6325186,9.3669195
2297461112205,-0.7126549,0.36950257,9.513044
2297463632205,5.61081,1.1216829,10.460456
2297466152205,-7.70865,-2.0972414,8.85309
2297468672205,6.826515,2.2427669,10.413744
2297471192205,-2.5194445,-1.1725868,9.541191
2297473712205,-2.4373994,-0.123966016,9.305836
2297476232205,6.74986,1.5959876,10.531721
2297478752205,-7.7421865,-2.2313883,8.848299
2297481272205,5.6635103,1.993637,10.27241
2297483792153,-0.78931016,-0.698282,9.781937
2297486312153,-3.9848785,-0.55934423,9.074672
2297488832153,7.552345,1.9217727,10.592806
2297491352153,-7.386458,-2.264925,8.999214
2297493872153,4.2609572,1.5864056,10.050829
2297496392153,0.9983157,-0.31021446,9.97058
2297498912153,-5.483849,-1.0528128,8.961485
2297501432153,7.955983,2.1852753,10.673055
2297503952153,-6.550436,-2.154733,9.117191
2297506472153,2.6320322,1.1983382,9.918479
2297508992101,2.6703596,0.17786428,10.13527
2297511512101,-6.6228995,-1.5414904,8.918965
2297514032101,7.9266386,2.3002582,10.597597
2297516552101,-5.402403,-1.9103942,9.277089
2297519072101,0.87794286,0.767152,9.649587
2297521592101,4.299285,0.73840624,10.26762
2297524112101,-7.34813,-1.8241569,8.862672
2297526632101,7.5667176,2.352959,10.540705
2297529152101,-3.936969,-1.5798181,9.40944
2297531672101,-0.8713553,0.3311749,9.480106
2297534192049,5.7359734,1.1839653,10.441891
2297536712049,-7.7326045,-2.1068234,8.85309
2297539232049,6.706741,2.214021,10.38979
2297541752049,-2.3846989,-1.1246772,9.611857
2297544272049,-2.6104727,-0.15750271,9.296253
2297546792049,6.845679,1.672643,10.517348
2297549312049,-7.7182317,-2.1882696,8.881237
2297551832049,5.577273,1.9457275,10.229891
2297554352049,-0.58270013,-0.69349104,9.800502
2297556872049,-4.2106524,-0.6647453,9.117191
2297559391997,7.6098366,1.9696822,10.588016
2297561911997,-7.276266,-2.2409701,8.994423
2297564431997,4.0399747,1.5864056,10.055021
2297566951997,1.1372534,-0.2485309,10.026875
2297569471997,-5.5652957,-1.1869596,8.994423
2297571991997,7.9895196,2.1709025,10.620953
2297574511997,-6.464199,-2.149942,9.088446
2297577031997,2.4637496,1.1695924,9.890332
2297579551997,2.8721788,0.24493769,10.18258
2297582071997,-6.656436,-1.5414904,8.89561
2297584591945,7.9218473,2.3146312,10.56945
2297587111945,-5.2484937,-1.8433207,9.253734
2297589631945,0.68091476,0.74798816,9.654377
2297592151945,4.520268,0.767152,10.286185
2297594671945,-7.415204,-1.8529027,8.8716545
2297597191945,7.451136,2.3817046,10.535913
2297599711945,-3.7782686,-1.5510724,9.41423
2297602231945,-1.0773665,0.19702812,9.456751
2297604751945,5.9090466,1.2318748,10.470037
2297607271945,-7.7757235,-2.135569,8.876446
2297609791893,6.59595,2.218812,10.286185
2297612311893,-2.158925,-1.0863495,9.569338
2297614831893,-2.797919,-0.23415802,9.277089
2297617351893,6.961261,1.6774338,10.517348
2297619871893,-7.6703224,-2.2409701,8.843508
2297622391893,5.3946176,1.9265636,10.220309
2297624911893,-0.43358162,-0.62641764,9.904106
2297627431893,-4.4028897,-0.7414006,9.145338
2297629951893,7.7056556,2.00801,10.555078
2297632471840,-7.2379384,-2.2457612,8.994423
2297634991840,3.895647,1.5337051,10.003518
2297637511840,1.373208,-0.1814575,10.064603
2297640031840,-5.714414,-1.1917505,9.050716
2297642551840,8.03743,2.2427669,10.573643
2297645071840,-6.339035,-2.1068234,9.126174
2297647591840,2.2331848,1.0546094,9.885541
2297650111840,3.0787888,0.31680202,10.18258
2297652631840,-6.8049555,-1.5462815,8.9004
2297655151840,7.873938,2.3721225,10.583224
2297657671788,-5.089793,-1.8289479,9.263315
2297660191788,0.4790957,0.661751,9.678332
2297662711788,4.6789684,0.8390164,10.290976
2297665231788,-7.4589214,-1.9391398,8.829135
2297667751788,7.3936443,2.3577497,10.474829
2297670271788,-3.62915,-1.4456713,9.465734
2297672791788,-1.2696036,0.18744619,9.447168
2297675311788,6.009657,1.2845753,10.446682
2297677831788,-7.7900963,-2.0972414,8.890819
2297680351788,6.4755774,2.1565297,10.333495
2297682871736,-1.9714788,-1.0528128,9.602875
2297685391788,-2.994947,-0.22457612,9.220796
2297687911840,7.0618706,1.7205524,10.507767
2297690431893,-7.6559496,-2.2218063,8.909384
2297692951945,5.25568,1.8259535,10.201145
2297695471997,-0.18385299,-0.62641764,9.899914
2297697992049,-4.6094995,-0.7653554,9.1357565
2297700512101,7.7397914,1.9601003,10.56945
2297703032153,-7.103193,-2.2313883,9.012988
2297705552205,3.698619,1.4762137,10.046038
2297708072257,1.5169368,-0.12875697,10.055021
2297710592309,-5.892278,-1.2684059,8.961485
2297713112361,8.013474,2.218812,10.597597
2297715632413,-6.224052,-2.0972414,9.159711
2297718152465,2.016993,1.0354456,9.890332
2297720672518,3.2662349,0.37908447,10.253247
2297723192570,-6.891792,-1.6564734,8.942322
2297725712622,7.849983,2.324213,10.526931
2297728232674,-4.9454656,-1.809784,9.286672
2297730752726,0.26290378,0.5898866,9.649587
2297733272778,4.861624,0.882135,10.343078
2297735792830,-7.5643225,-1.9487218,8.8716545
2297738312882,7.2882433,2.3146312,10.474829
2297740832934,-3.3937943,-1.4456713,9.470525
2297743352986,-1.4714227,0.12995471,9.428004
2297745873038,6.197702,1.3276939,10.470037
2297748393143,-7.80387,-2.1643147,8.876446
2297750913195,6.3372383,2.1229928,10.323914
2297753433247,-1.7882247,-1.0102931,9.701688
2297755953299,-3.1626306,-0.32039526,9.258525
2297758473351,7.197215,1.7492982,10.568851
2297760993403,-7.6601415,-2.2170155,8.9375305
2297763513455,5.034697,1.8738631,10.172998
2297766033507,-0.014971741,-0.5264064,9.918479
2297768553559,-4.7382565,-0.8378186,9.1028185
2297771073611,7.841,2.0415466,10.611371
2297773593663,-7.097803,-2.260134,9.045926
2297776113715,3.5500991,1.4091402,9.956207
2297778633768,1.7816372,-0.061683573,10.031665
2297781153820,-6.0503798,-1.3217053,8.966276
2297783673872,8.018865,2.2517498,10.583224
2297786193924,-6.0839167,-2.1020324,9.098027
2297788713976,1.8349366,0.9779541,9.810083
2297791234028,3.5069807,0.46532172,10.258038
2297793754080,-6.9678483,-1.6522813,8.98005
2297796274132,7.850582,2.347569,10.559868
2297798794184,-4.7622113,-1.7864281,9.31961
2297801314236,0.052101657,0.5228132,9.583711
2297803834288,5.020324,0.91088074,10.371224
2297806354340,-7.6116333,-1.9487218,8.85309
2297808874393,7.1828423,2.342778,10.441891
2297811394445,-3.2824044,-1.3887787,9.517835
2297813914497,-1.6822248,0.10120897,9.3998575
2297816434549,6.370775,1.3612307,10.427518
2297818954601,-7.8134522,-2.1691058,8.881237
2297821474653,6.2360296,2.0792754,10.3047495
2297823994757,-1.5384961,-0.97196543,9.677733
2297826514809,-3.3500767,-0.35872293,9.196841
2297829034861,7.3080063,1.8019987,10.507767
2297831554913,-7.616424,-2.260134,8.918965
2297834074965,4.8718047,1.8067896,10.153834
2297836595018,0.21559307,-0.46891493,9.908897
2297839115070,-4.882584,-0.904892,9.055508
2297841635122,7.9182544,2.0744843,10.592806
2297844155174,-6.9295206,-2.2457612,9.055508
2297846675226,3.3195343,1.3995583,9.969982
2297849195278,1.9355466,-0.018564958,10.05023
2297851715330,-6.1893177,-1.3456601,8.994423
2297854235382,7.9997005,2.3092413,10.616162
2297856755434,-5.9683347,-2.0157952,9.1357565
2297859275486,1.6474904,0.9587903,9.805292
2297861795538,3.7135906,0.5132313,10.262829
2297864315590,-7.1169667,-1.6858181,8.914174
2297866835643,7.7068534,2.337987,10.507767
2297869355695,-4.5843472,-1.7481005,9.314818
2297871875747,-0.12576263,0.5132313,9.593292
2297874395799,5.1838155,1.0162817,10.380207
2297876915851,-7.6499605,-2.0062132,8.881237
2297879435903,7.125351,2.2852864,10.4371
2297881955955,-3.0614216,-1.3983606,9.550773
2297884476007,-1.9032077,0.010180783,9.347756
2297886996059,6.481566,1.4426769,10.47962
2297889516111,-7.80387,-2.1786878,8.857282
2297892036163,6.092301,2.0601115,10.295767
2297894556215,-1.3223041,-0.90010107,9.772355
2297897076268,-3.5608788,-0.46412396,9.173485
2297899596320,7.432571,1.778044,10.526332
2297902116424,-7.487068,-2.260134,8.984841
2297904636476,4.717895,1.7972078,10.097541
2297907156528,0.4557398,-0.40663248,9.861587
2297909676580,-5.103567,-0.9863383,9.078864
2297912196632,7.951791,2.108021,10.601789
2297914716684,-6.8235207,-2.2074335,9.041135
2297917236736,3.1368792,1.322903,9.969982
2297919756788,2.1762922,0.005389827,10.144852
2297922276840,-6.338436,-1.4079425,8.984841
2297924796893,8.061983,2.2804956,10.573643
2297927316945,-5.824007,-1.9876484,9.206423
2297929836997,1.3929708,0.92525357,9.772355
2297932357049,3.877082,0.56114084,10.258038
2297934877101,-7.241532,-1.6953999,8.876446
2297937397153,7.6828985,2.3331962,10.474829
2297939917205,-4.4454093,-1.7049818,9.385485
2297942437257,-0.38028222,0.4078302,9.526818
2297944957309,5.4197702,1.0402366,10.399371
2297947477361,-7.727215,-2.035558,8.89022
2297949997413,7.024142,2.2757046,10.422728
2297952517465,-2.8548117,-1.3121234,9.522027
2297955037518,-2.1631172,-0.037728786,9.371711
2297957557570,6.630086,1.4857956,10.47962
2297960077622,-7.7894974,-2.1697047,8.848299
2297962597674,5.8761086,1.9834563,10.238874
2297965117726,-1.1246772,-0.86177343,9.739417
2297967637778,-3.8159974,-0.5407793,9.196841
2297970157830,7.4906616,1.8253547,10.568851
2297972677882,-7.4625144,-2.2409701,8.9375305
2297975197934,4.506494,1.7391174,10.097541
2297977718038,0.67193174,-0.34435004,9.946626
2297980238090,-5.213759,-0.9863383,9.008197
2297982758143,8.004492,2.1607215,10.568851
2297985278195,-6.7420745,-2.2032413,9.116592
2297987798247,2.939851,1.2989483,9.904106
2297990318299,2.4547668,0.13953662,10.191564
2297992838351,-6.4486284,-1.4079425,8.918965
2297995358403,7.9757457,2.2757046,10.540705
2297997878455,-5.656324,-1.9828573,9.1686945
2298000398507,1.1480331,0.877344,9.715462
2298002918559,4.1124377,0.63779616,10.309541
2298005438611,-7.279859,-1.7433095,8.881237
2298007958663,7.6008534,2.337987,10.455665
2298010478715,-4.253172,-1.6570723,9.423214
2298012998768,-0.5821013,0.34554777,9.526818
2298015518820,5.5922446,1.097728,10.361643
2298018038872,-7.708051,-2.0690947,8.8716545
2298020558924,6.889995,2.232586,10.35206
2298023078976,-2.605083,-1.2594229,9.583711
2298025599028,-2.3164277,-0.10001123,9.357338
2298028119080,6.7792044,1.5145413,10.498185
2298030639132,-7.7703333,-2.1936595,8.942322
2298033159184,5.7749,2.012202,10.248456
2298035679236,-0.87494856,-0.78990906,9.757982
2298038199288,-3.9645169,-0.60306174,9.163903
2298040719340,7.5529437,1.9115919,10.517348
2298043239393,-7.4002323,-2.2319872,8.961485
2298045759445,4.3334208,1.6432983,10.074185
2298048279497,0.9030954,-0.349141,9.956207
2298050799549,-5.415578,-1.0342479,8.999214
2298053319653,7.947,2.1798854,10.588016
2298055839705,-6.6217017,-2.1744957,9.111801
2298058359757,2.6901224,1.2366658,9.890332
2298060879809,2.5895123,0.17786428,10.14006
2298063399861,-6.540255,-1.4750159,8.994423
2298065919913,7.956582,2.2900774,10.498185
2298068439965,-5.4976234,-1.915784,9.19205
2298070960018,0.98454165,0.82943445,9.70588
2298073480070,4.285511,0.68091476,10.295767
2298076000122,-7.3619046,-1.805592,8.848299
2298078520174,7.5529437,2.3667328,10.474829
2298081040226,-4.056144,-1.5085527,9.423214
2298083560278,-0.8174571,0.34075683,9.489089
2298086080330,5.6742897,1.1648015,10.404162
2298088600382,-7.746379,-2.0451398,8.899801
2298091120434,6.818131,2.1990492,10.35206
2298093640486,-2.4128458,-1.2019314,9.564547
2298096160538,-2.5517836,-0.09042931,9.362129
2298098680590,6.8516674,1.5714339,10.507767
2298101200643,-7.712243,-2.1840775,8.909384
2298103720695,5.631171,1.9307557,10.224502
2298106240747,-0.7018752,-0.7419995,9.767564
2298108760799,-4.1615453,-0.6509713,9.163903
2298111280851,7.625407,1.8876371,10.578433
2298113800903,-7.3379498,-2.236778,8.9704685
2298116320955,4.1513643,1.6145525,10.031665
2298118841007,1.0857507,-0.26769474,9.974772
2298121361059,-5.5886517,-1.134858,9.012988
2298123881111,7.9901185,2.1894674,10.545495
2298126401163,-6.5306735,-2.136168,9.098027
2298128921268,2.4643486,1.1935471,9.866377
2298131441320,2.839241,0.19702812,10.144852
2298133961372,-6.679193,-1.4989707,8.947112
2298136481424,7.932627,2.3571508,10.540705
2298139001476,-5.338923,-1.8870382,9.31961
2298141521528,0.77793163,0.7288243,9.710671
2298144041580,4.4202566,0.7288243,10.295767
2298146561632,-7.409814,-1.8247558,8.918965
2298149081684,7.524198,2.35236,10.507767
2298151601736,-3.9070256,-1.5372983,9.446569
2298154121788,-0.9899315,0.34554777,9.508253
2298156641840,5.847363,1.2510387,10.455665
2298159161893,-7.794288,-2.0690947,8.886027
2298161681945,6.6594305,2.1703036,10.404162
2298164201997,-2.2733092,-1.1444398,9.644795
2298166722049,-2.6913202,-0.15750271,9.31961
2298169242101,6.9618597,1.6289254,10.47962
2298171762153,-7.7559605,-2.24636,8.956695
2298174282205,5.515589,1.9068009,10.201145
2298176802257,-0.52401096,-0.6653442,9.805292
2298179322309,-4.3154545,-0.6892989,9.098027
2298181842361,7.7068534,1.9642924,10.502975
2298184362361,-7.2846503,-2.265524,9.032152
2298186882361,4.0118275,1.6193435,10.002919
2298189402309,1.2492421,-0.20541228,9.989145
2298191922257,-5.6988435,-1.1875585,8.994423
2298194442257,8.024254,2.1846764,10.531122
2298196962205,-6.4630013,-2.1601229,9.130965
2298199482205,2.3541565,1.102519,9.875959
2298202002153,2.9691956,0.2784744,10.130479
2298204522153,-6.7564473,-1.5516713,8.951903
2298207042101,7.956582,2.3188233,10.526332
2298209562101,-5.2616687,-1.8343377,9.295654
2298212082049,0.5952764,0.771943,9.635214
2298214601997,4.602912,0.7527791,10.309541
2298217121997,-7.5295877,-1.8391286,8.833926
2298219641945,7.423588,2.3331962,10.408953
2298222161945,-3.7004154,-1.5229255,9.475315
2298224681893,-1.13905,0.25451958,9.489089
2298227201893,5.9821086,1.226485,10.455665
2298229721840,-7.8230343,-2.1122131,8.881237
2298232241840,6.563611,2.213422,10.290976
2298234761788,-2.1241906,-1.1204851,9.611857
2298237281736,-2.8835573,-0.2485309,9.239361
2298239801736,7.0534863,1.667253,10.507767
2298242321684,-7.736198,-2.2319872,8.9375305
2298244841684,5.3814425,1.9259647,10.149044
2298247361632,-0.29344612,-0.58868885,9.810083
2298249881632,-4.5220647,-0.7180447,9.10761
2298252401580,7.745181,1.9786652,10.573643
2298254921580,-7.23195,-2.2176142,9.078864
2298257441528,3.8100085,1.5474792,10.040648
2298259961476,1.4073436,-0.17666654,10.012502
2298262481476,-5.847962,-1.2163042,8.965677
2298265001424,8.053,2.1511397,10.568851
2298267521424,-6.3186736,-2.1122131,9.178276
2298270041372,2.1810832,1.1306659,9.810083
2298272561372,3.1853876,0.3551297,10.215518
2298275081320,-6.81873,-1.5516713,8.942322
2298277601320,7.9422092,2.3044503,10.498185
2298280121268,-5.0790133,-1.8295467,9.295654
2298282641268,0.3982483,0.6425871,9.602276
2298285161215,4.7855673,0.8246435,10.319122
2298287681163,-7.524797,-1.901411,8.8716545
2298290201163,7.3900514,2.2996595,10.47962
2298292721111,-3.5752518,-1.4318973,9.53161
2298295241111,-1.3264962,0.19223715,9.432796
2298297761059,6.150391,1.2839766,10.408354
2298300281059,-7.8469887,-2.126586,8.909384
2298302801007,6.4624023,2.131976,10.314332
2298305321007,-1.9463264,-1.0102931,9.6639595
2298307840955,-3.0997493,-0.20062132,9.28188
2298310360903,7.1546955,1.6864169,10.540705
2298312880903,-7.664334,-2.2176142,8.947112
2298315400851,5.232324,1.8684733,10.186772
2298317920851,-0.12516375,-0.58868885,9.828649
2298320440799,-4.6562114,-0.799491,9.163903
2298322960799,7.832017,2.0457387,10.596998
2298325480747,-7.106786,-2.1936595,9.032152
2298328000747,3.651308,1.4708239,9.993937
2298330520695,1.6576711,-0.109593146,10.064603
2298333040643,-5.963544,-1.2210952,8.994423
2298335560643,8.053,2.2613318,10.512558
2298338080590,-6.174945,-2.0786765,9.1357565
2298340600590,1.9840552,1.0396377,9.810083
2298343120538,3.3297153,0.3886664,10.220309
2298345640538,-6.991803,-1.6283265,8.909384
2298348160486,7.9134636,2.3763146,10.535913
2298350680486,-4.8771944,-1.7864281,9.295654
2298353200434,0.22577386,0.59467757,9.635214
2298355720382,4.977804,0.9006999,10.3376875
2298358240382,-7.606842,-1.915784,8.881237
2298360760330,7.303215,2.3284051,10.446083
2298363280330,-3.4309242,-1.4175245,9.503462
2298365800278,-1.5905977,0.16349141,9.446569
2298368320278,6.265374,1.341468,10.455665
2298370840226,-7.8613615,-2.1601229,8.918965
2298373360226,6.3138824,2.1271849,10.286185
2298375880174,-1.7253435,-1.0294569,9.654377
2298378400122,-3.229105,-0.37309578,9.257926
2298380920122,7.231351,1.7343265,10.540705
2298383440070,-7.630797,-2.2128234,8.927949
2298385960070,5.011341,1.8109818,10.125688
2298388480018,0.052700527,-0.50724256,9.875959
2298391000018,-4.814912,-0.799491,9.078864
2298393519965,7.875136,2.0313659,10.573643
2298396039965,-7.0492945,-2.2703147,9.088446
2298398559913,3.5075796,1.446869,9.998129
2298401079861,1.9073998,-0.07605644,10.026875
2298403599861,-6.126436,-1.235468,8.994423
2298406119809,8.053,2.2852864,10.545495
2298408639809,-6.0929,-2.0595126,9.201632
2298411159757,1.8163716,1.00131,9.772355
2298413679757,3.5411162,0.4557398,10.17779
2298416199705,-7.0492945,-1.6331174,8.923158
2298418719705,7.855972,2.347569,10.502975
2298421239653,-4.7717934,-1.7481005,9.357338
2298423759601,-0.028745743,0.59467757,9.62623
2298426279601,5.107759,0.9677733,10.3047495
2298428799549,-7.6451697,-1.9780664,8.918965
2298431319549,7.2600965,2.2996595,10.4371
2298433839497,-3.229105,-1.3839878,9.522027
2298436359497,-1.7828349,0.09641801,9.40405
2298438879445,6.380956,1.3702137,10.422728
2298441399445,-7.837407,-2.1601229,8.914174
2298443919393,6.2126737,2.108021,10.319122
2298446439340,-1.4947786,-0.9671745,9.692106
2298448959340,-3.445297,-0.3826777,9.224988
2298451479288,7.3325596,1.8109818,10.488603
2298453999288,-7.6110344,-2.2224052,8.965677
2298456519236,4.9011493,1.8349366,10.120897
2298459039236,0.28805628,-0.48807874,9.843021
2298461559184,-4.987985,-0.8809372,9.1686945
2298464079184,7.9086723,2.0888572,10.559269
2298466599132,-6.986413,-2.2032413,9.065089
2298469119080,3.344088,1.3750046,9.9604
2298471639080,2.0325634,-0.028146872,10.125688
2298474159028,-6.246809,-1.355242,8.98005
2298476679028,8.048209,2.2517498,10.531122
2298479198976,-5.9198265,-2.030767,9.187259
2298481718976,1.6145525,0.96298236,9.762773
2298484238924,3.7381442,0.52760416,10.215518
2298486758924,-7.1690683,-1.690609,8.909384
2298489278872,7.7553616,2.3619418,10.47962
2298491798820,-4.589138,-1.7576823,9.362129
2298494318820,-0.20181906,0.48448554,9.559756
2298496838768,5.256878,0.9965191,10.342479
2298499358768,-7.7409887,-2.035558,8.909384
2298501878715,7.12595,2.3140323,10.413145
2298504398715,-3.022495,-1.355242,9.569338
2298506918663,-1.9367445,-0.008983045,9.371112
2298509438663,6.582775,1.4708239,10.413145
2298511958611,-7.866153,-2.2128234,8.8716545
2298514478611,6.053973,2.0696936,10.26223
2298516998559,-1.2875698,-0.9192649,9.725044
2298519518507,-3.6471162,-0.4401692,9.253734
2298522038507,7.4864693,1.8397275,10.550286
2298524558455,-7.524797,-2.2128234,8.947112
2298527078455,4.6897483,1.7678632,10.120897
2298529598403,0.4755025,-0.43058726,9.904106
2298532118403,-5.165251,-0.91447395,9.02257
2298534638351,7.9907174,2.117603,10.535913
2298537158351,-6.881012,-2.241569,9.088446
2298539678299,3.0895684,1.3893776,9.913688
2298542198247,2.2535465,0.07725418,10.083168
2298544718247,-6.371374,-1.4175245,8.956695
2298547238195,8.076955,2.2852864,10.554479
2298549758195,-5.824007,-2.006812,9.211214
2298552278143,1.3456601,0.9294457,9.729835
2298554798143,3.9543362,0.5701239,10.234083
2298557318090,-7.2505145,-1.7337276,8.956695
2298559838090,7.702661,2.3715239,10.507767
2298562358038,-4.401692,-1.7241457,9.395067
2298564877986,-0.44675675,0.39764944,9.559756
2298567397986,5.4826517,1.0779654,10.356852
2298569917934,-7.736198,-2.0163941,8.918965
2298572437934,7.0343227,2.2900774,10.384998
2298574957882,-2.8446307,-1.3073324,9.587903
2298577477882,-2.200846,0.005389827,9.395067
2298579997830,6.7079387,1.4708239,10.455665
2298582517830,-7.851181,-2.241569,8.942322
2298585037778,5.9198265,2.0457387,10.243665
2298587557726,-1.0905416,-0.8186548,9.738818
2298590077726,-3.8297713,-0.5168245,9.144739
2298592597674,7.5631247,1.8780552,10.516749
2298595117674,-7.520006,-2.241569,8.998615
2298597637622,4.4687653,1.676835,10.05023
2298600157622,0.72103906,-0.38746867,9.927462
2298602677570,-5.3095784,-0.9671745,9.065089
2298605197570,7.9955087,2.1463487,10.554479
2298607717518,-6.7462664,-2.2271962,9.074073
2298610237465,2.916495,1.2983494,9.913688
2298612757465,2.4697385,0.110790886,10.130479
2298615277413,-6.5204926,-1.4318973,8.998615
2298617797413,8.048209,2.2852864,10.592207
2298620317361,-5.660516,-1.9541116,9.310027
2298622837361,1.1869596,0.8479994,9.7484
2298625357309,4.1417823,0.6467792,10.238874
2298627877309,-7.3565145,-1.7289367,8.876446
2298630397257,7.664334,2.3571508,10.460456
2298632917205,-4.262155,-1.6235356,9.460942
2298635437205,-0.65336674,0.4359771,9.554965
2298637957153,5.6653066,1.1019201,10.361643
2298640477153,-7.7841077,-2.035558,8.876446
2298642997101,6.866639,2.242168,10.361643
2298645517101,-2.628439,-1.2258861,9.592694
2298648037049,-2.3589475,-0.104802184,9.295654
2298650557049,6.798967,1.5139425,10.465247
2298653076997,-7.832017,-2.236778,8.932739
2298655596945,5.775499,2.0553205,10.215518
2298658116945,-0.85997677,-0.75637233,9.734626
2298660636893,-4.002246,-0.569525,9.163903
2298663156893,7.606243,1.8876371,10.488603
2298665676840,-7.404424,-2.236778,8.975259
2298668196840,4.3292284,1.667253,10.031665
2298670716788,0.9036943,-0.33955908,9.946626
2298673236788,-5.4778605,-1.0917393,9.003407
2298675756736,7.981136,2.218213,10.56406
2298678276684,-6.6594305,-2.1601229,9.1028185
2298680796684,2.7146761,1.2073212,9.852004
2298683316684,2.6619756,0.16289254,10.116106
2298685836684,-6.592357,-1.5277164,8.947112
2298688356736,7.9907174,2.2996595,10.535913
2298690876736,-5.5018153,-1.915784,9.244152
2298693396788,0.94202197,0.80008984,9.687315
2298695916788,4.295692,0.7378074,10.290976
2298698436788,-7.418797,-1.7624733,8.942322
2298700956840,7.615825,2.347569,10.465247
2298703476840,-4.0411725,-1.5995808,9.465734
2298705996893,-0.85518587,0.32578507,9.474716
2298708516893,5.775499,1.1689935,10.399371
2298711036945,-7.817644,-2.0738854,8.947112
2298713556945,6.770221,2.237377,10.328106
2298716076997,-2.4314108,-1.240259,9.578919
2298718596997,-2.5895123,-0.14312984,9.338174
2298721117049,6.866639,1.6432983,10.540705
2298723637049,-7.7841077,-2.2080324,8.960886
2298726157101,5.6173973,1.9882472,10.205936
2298728677101,-0.72044015,-0.6749261,9.819067
2298731197153,-4.2280197,-0.5838979,9.159112
2298733717153,7.6739154,1.9211738,10.540705
2298736237153,-7.337351,-2.265524,9.036344
2298738757205,4.180709,1.5858068,10.00771
2298741277205,1.1103044,-0.27248567,9.969982
2298743797257,-5.6263804,-1.1061122,9.027361
2298746317257,8.021859,2.1667104,10.52214
2298748837309,-6.5809784,-2.178089,9.117191
2298751357309,2.4865067,1.1654003,9.914287
2298753877361,2.8560092,0.20241794,10.201744
