Time (s),x,y,z
3851058890293,0.80907285,-0.7473893,11.709099
3851061410397,-5.5191827,-1.0300558,8.370999
3851063930502,8.323689,2.4044616,10.059214
3851066450606,-7.018752,-2.7068908,10.879664
3851068970710,3.081783,1.8295467,7.819441
3851071490814,2.682936,-0.19702812,11.75641
3851074010918,-6.812142,-1.6097616,8.724932
3851076531022,8.453644,2.706292,9.511847
3851079051127,-6.0048656,-2.6014898,11.237789
3851081571231,1.2654115,1.3264962,7.7014637
3851084091335,4.369353,0.48328778,11.530037
3851086611491,-7.7152376,-2.0840664,9.125575
3851089131595,8.126661,2.9745855,9.13935
3851091651699,-4.553805,-2.3188233,11.525246
3851094171804,-0.6036606,0.7036718,7.7296104
3851096691908,5.9114423,1.1396489,11.209641
3851099212012,-8.220084,-2.4960887,9.620841
3851101732116,7.391848,2.806902,8.635101
3851104252220,-2.8284614,-1.782236,11.695325
3851106772324,-2.5116591,0.095220275,7.842797
3851109292429,7.1175656,1.6570723,10.888648
3851111812533,-8.234457,-2.8122919,10.143654
3851114332637,6.1084704,2.6152637,8.144627
3851116852741,-0.8102706,-1.2648127,11.96841
3851119372845,-4.328031,-0.5317962,7.970356
3851121892949,8.02126,2.1649137,10.337089
3851124413054,-7.7535653,-2.8362465,10.775461
3851126933158,4.474754,2.2798967,7.7391925
3851129453262,1.2270839,-0.67552495,12.05345
3851131973366,-5.9084477,-1.1450387,8.281768
3851134493470,8.491971,2.4859078,9.7430105
3851137013574,-6.912752,-2.7691731,11.270726
3851139533679,2.7260547,1.7864281,7.5415654
3851142053783,3.1249018,-0.13953662,11.883969
3851144573887,-7.1870346,-1.7199535,8.771644
3851147093991,8.491971,2.7158737,9.295055
3851149614095,-5.7353745,-2.563162,11.449788
3851152134199,0.9240559,1.2881685,7.6918817
3851154654304,4.744245,0.5599431,11.459371
3851157174408,-7.9505935,-2.1511397,9.210615
3851159694512,8.088333,2.8548117,9.130366
3851162214616,-4.226822,-2.1463487,11.36954
3851164734720,-1.0120897,0.6605532,7.9044805
3851167254877,6.1953063,1.1204851,11.119811
3851169774981,-8.272785,-2.4242244,9.48849
3851172295085,7.1900287,2.6535914,8.951304
3851174815189,-2.443987,-1.7534903,11.421641
3851177335293,-2.9440432,0.03293783,8.078752
3851179855397,7.4158025,1.6379085,10.883857
3851182375502,-8.224875,-2.663772,9.799903
3851184895606,5.8874874,2.4859078,8.677621
3851187415710,-0.5317962,-1.2456489,11.421641
3851189935814,-4.649624,-0.555751,8.20631
3851192455918,8.237452,2.1649137,10.558671
3851194976022,-7.7056556,-2.6541903,10.115507
3851197496127,4.2974887,2.1217952,8.456039
3851200016231,1.4091402,-0.65157014,11.492309
3851202536335,-6.0767303,-1.0923382,8.423101
3851205056439,8.6075535,2.4619532,10.1723995
3851207576543,-6.7833962,-2.6254444,10.525733
3851210096647,2.471535,1.7145637,8.253022
3851212616752,3.2836022,-0.06288131,11.506681
3851215136856,-7.1672716,-1.676835,8.762661
3851217656960,8.453644,2.682337,9.804693
3851220177064,-5.5096006,-2.4002695,10.870083
3851222697168,0.5779092,1.1252761,8.093124
3851225217272,4.941273,0.52161545,11.322828
3851227737377,-7.9314294,-2.0984392,9.0597
3851230257481,7.9631696,2.816484,9.327993
3851232777585,-3.9052289,-2.108021,11.209641
3851235297689,-1.3342816,0.61264366,8.045814
3851237817793,6.358798,1.1636037,11.129394
3851240337897,-8.220084,-2.4290152,9.507654
3851242858002,6.9253283,2.6440094,8.903994
3851245378106,-2.1559308,-1.7295355,11.407269
3851247898262,-3.179399,-0.024553655,8.060186
3851250418366,7.4589214,1.6714451,10.780252
3851252938470,-8.070966,-2.6158626,9.959801
3851255458574,5.656923,2.4859078,8.541079
3851257978679,-0.26769474,-1.116293,11.511472
3851260498783,-4.746042,-0.59407866,8.224875
3851263018887,8.223079,2.131377,10.440693
3851265538991,-7.561328,-2.7260547,10.313733
3851268059095,4.110042,2.1122131,8.144627
3851270579199,1.6498859,-0.54137814,11.662387
3851273099304,-6.206685,-1.226485,8.451248
3851275619408,8.511135,2.5098627,9.903507
3851278139512,-6.624696,-2.7068908,10.931168
3851280659616,2.3032527,1.6666542,7.852379
3851283179720,3.514167,-0.010180783,11.6384325
3851285699824,-7.3163905,-1.7966089,8.861474
3851288219929,8.314107,2.811693,9.36153
3851290740033,-5.259872,-2.4865067,11.54441
3851293260137,0.3808811,1.1444398,7.569712
3851295780241,5.1478834,0.68450797,11.477936
3851298300345,-8.04222,-2.223004,9.3800955
3851300820449,7.7661414,2.8356478,8.71535
3851303340554,-3.6549015,-2.0744843,11.949844
3851305860658,-1.6223378,0.57431597,7.437362
3851308380762,6.57499,1.3073324,11.091664
3851310900866,-8.267994,-2.563162,10.011903
3851313420970,6.7330914,2.7589924,8.177565
3851315941074,-1.814575,-1.6145525,12.152263
3851318461179,-3.4195457,-0.06767227,7.7014637
3851320981283,7.665531,1.8439196,10.64371
3851323501387,-8.066175,-2.7787552,10.483213
3851326021491,5.378448,2.5098627,7.791294
3851328541647,0.06407905,-1.0827563,12.161844
3851331061752,-5.04368,-0.7138526,8.121271
3851333581856,8.294943,2.2846878,10.1394615
3851336101960,-7.451136,-2.797919,10.94554
3851338622064,3.821387,2.0978403,7.579294
3851341142168,1.9187783,-0.48388666,12.034884
3851343662272,-6.403713,-1.2983494,8.432683
3851346182377,8.506344,2.605682,9.587304
3851348702481,-6.408504,-2.7020998,11.383913
3851351222585,1.9475241,1.5995808,7.4702997
3851353742689,3.7064042,0.104802184,11.774975
3851356262793,-7.3888535,-1.8349366,8.922559
3851358782897,8.203916,2.787738,9.097428
3851361303002,-5.000561,-2.4194334,11.685743
3851363823106,0.040124267,1.0342479,7.5415654
3851366343210,5.3497024,0.6892989,11.436014
3851368863314,-7.9553843,-2.237377,9.502863
3851371383418,7.492458,2.787738,8.616536
3851373903522,-3.362054,-2.0409477,11.883969
3851376423627,-1.819366,0.43058726,7.725418
3851378943731,6.670809,1.2690047,11.03058
3851381463835,-8.147621,-2.5487893,9.950818
3851383983939,6.445035,2.6440094,8.262605
3851386504043,-1.4834001,-1.5570611,11.96841
3851389024147,-3.674065,-0.14372872,7.8853164
3851391544252,7.703859,1.810383,10.492795
3851394064356,-7.878729,-2.663772,10.361044
3851396584460,5.1287193,2.342179,8.121271
3851399104564,0.27068907,-0.94381857,11.779766
3851401624668,-5.1927986,-0.73301643,8.32848
3851404144772,8.309317,2.236778,10.195756
3851406664877,-7.278063,-2.6733541,10.525733
3851409184981,3.5572855,1.9397388,8.215294
3851411705137,2.154134,-0.42639518,11.444998
3851414225241,-6.4707866,-1.3270952,8.597372
3851416745345,8.463225,2.5002806,9.846615
3851419265449,-6.2258487,-2.567953,10.761687
3851421785554,1.6882135,1.4989707,8.11169
3851424305658,3.9465508,0.20541228,11.360557
3851426825762,-7.446345,-1.8253547,8.965078
3851429345866,8.150616,2.706292,9.531011
3851431865970,-4.813115,-2.3188233,11.049145
3851434386074,-0.20062132,0.9384287,8.064379
3851436906179,5.507804,0.7707452,11.180896
3851439426283,-8.003893,-2.223004,9.2717
3851441946387,7.4397573,2.7206647,9.092638
3851444466387,-3.1219075,-1.9499196,11.265936
3851446986387,-2.0840664,0.37788674,8.106898
3851449506387,6.7815995,1.3264962,10.935959
3851452026439,-8.066175,-2.5008795,9.771157
3851454546439,6.2767525,2.6008909,8.639893
3851457066439,-1.3294905,-1.4277052,11.468952
3851459586491,-3.8423476,-0.2012202,8.144627
3851462106491,7.7278137,1.8343377,10.549687
3851464626543,-7.7781186,-2.6446083,10.148445
3851467146543,4.9316916,2.3086424,8.333271
3851469666543,0.5683273,-0.8815361,11.619867
3851472186595,-5.35629,-0.73301643,8.338062
3851474706595,8.323689,2.265524,10.115507
3851477226595,-7.0474977,-2.6973088,10.68623
3851479746647,3.2015572,1.910993,7.9895196
3851482266647,2.4373994,-0.37369466,11.709099
3851484786647,-6.624696,-1.3606318,8.602163
3851487306699,8.347644,2.5673542,9.5783205
3851489826699,-5.971329,-2.572744,11.247371
3851492346699,1.2989483,1.4414792,7.60265
3851494866752,4.258562,0.22936708,11.662387
3851497386752,-7.6002545,-1.8876371,9.1489315
3851499906752,8.011678,2.7254558,9.040536
3851502426804,-4.505895,-2.337987,11.761201
3851504946804,-0.55096006,0.9623835,7.597859
3851507466804,5.719205,0.8378186,11.331811
3851509986856,-8.056593,-2.3284051,9.653778
3851512506856,7.266684,2.7973201,8.50335
3851515026856,-2.8380432,-1.9499196,12.1007595
3851517546908,-2.3433769,0.33476812,7.583486
3851520066908,7.0361195,1.4127334,10.964106
3851522586960,-8.205711,-2.5966988,10.177191
3851525106960,6.16177,2.691919,8.003294
3851527626960,-1.0174795,-1.4804057,12.204365
3851530147012,-4.131003,-0.2682936,7.8619604
3851532667012,7.958379,2.025976,10.469439
3851535187012,-7.8116555,-2.8027098,10.747314
3851537707064,4.753827,2.3373883,7.6122317
3851540227064,0.89051914,-0.80967176,12.222929
3851542747064,-5.6635103,-0.9150728,8.149418
3851545267116,8.424898,2.4140434,9.922072
3851547787116,-7.0954075,-2.8218737,11.228207
3851550307116,3.0248904,1.9056032,7.404424
3851552827168,2.7601902,-0.28326535,12.043867
3851555347168,-6.94569,-1.5720328,8.63031
3851557867168,8.565034,2.6721563,9.3471575
3851560387220,-5.9222217,-2.687727,11.666579
3851562907220,1.1510274,1.4175245,7.3385487
3851565427220,4.5046973,0.34435004,11.737246
3851567947272,-7.8008757,-2.0319648,9.13935
3851570467272,8.088932,2.8925405,8.851892
3851572987272,-4.3992963,-2.35236,11.945054
3851575507324,-0.776135,0.8378186,7.4229894
3851578027324,5.9940863,0.95759255,11.379122
3851580547377,-8.228469,-2.3858967,9.681926
3851583067377,7.3445373,2.8015122,8.488977
3851585587377,-2.65958,-1.8451173,12.01572
3851588107429,-2.5829248,0.31081334,7.6685257
3851590627429,7.2289553,1.5181345,10.9120035
3851593147429,-8.175768,-2.6014898,10.148445
3851595667481,6.1527867,2.6386197,8.172774
3851598187481,-0.8384175,-1.3947674,11.92589
3851600707481,-4.2932963,-0.33596587,8.026649
3851603227533,8.007486,2.034959,10.389191
3851605747533,-7.796085,-2.7452185,10.445484
3851608267533,4.639443,2.3128345,8.11648
3851610787585,1.0689822,-0.771943,11.628851
3851613307585,-5.7587304,-0.9587903,8.361418
3851615827585,8.425497,2.3415804,10.025677
3851618347637,-6.969645,-2.7020998,10.737733
3851620867637,2.8901448,1.8529027,8.054796
3851623387637,2.8470263,-0.25931054,11.515664
3851625907689,-6.9217353,-1.5384961,8.738706
3851628427689,8.396751,2.6434107,9.606468
3851630947689,-5.739567,-2.577535,11.016207
3851633467741,0.98274505,1.2929596,7.965565
3851635987741,4.552607,0.36830482,11.350975
3851638507793,-7.767339,-1.9792641,9.106412
3851641027793,7.9452033,2.7248569,9.247745
3851643547793,-4.221432,-2.1996481,11.313247
3851646067845,-0.9348355,0.7707452,7.899689
3851648587845,6.0569673,1.0007112,11.129394
3851651107845,-8.07935,-2.337987,9.592095
3851653627897,7.056481,2.7631845,8.762062
3851656147897,-2.4721339,-1.778044,11.539619
3851658667897,-2.7895348,0.1814575,8.008084
3851661187949,7.2481194,1.4989707,10.780252
3851663707949,-8.036232,-2.6014898,10.00232
3851666227949,5.8162217,2.5475914,8.399147
3851668748002,-0.5791069,-1.2318748,11.652206
3851671268002,-4.461579,-0.41741213,8.158999
3851673788002,8.045814,1.9966314,10.412546
3851676308054,-7.575102,-2.687727,10.501778
3851678828054,4.2837143,2.1930606,8.036232
3851681348054,1.3576374,-0.7431972,11.831867
3851683868106,-5.9797134,-1.0258636,8.338062
3851686388106,8.39196,2.360744,9.893926
3851688908106,-6.715125,-2.687727,11.058127
3851691428158,2.5104616,1.7475016,7.6685257
3851693948158,3.2267096,-0.16349141,11.784556
3851696468210,-7.0804358,-1.6103605,8.705768
3851698988210,8.33926,2.6625743,9.337575
3851701508210,-5.504211,-2.55358,11.562975
3851704028262,0.6605532,1.2258861,7.51282
3851706548262,4.850844,0.4497511,11.6054945
3851709068262,-7.8392034,-2.0702922,9.2717
3851711588314,7.8392034,2.7727664,8.776435
3851714108314,-3.932777,-2.2092302,11.845641
3851716628314,-1.2372646,0.69888085,7.465509
3851719148366,6.306696,1.0821574,11.265936
3851721668366,-8.190141,-2.439196,9.846615
3851724188366,6.9073625,2.8015122,8.338062
3851726708418,-2.149942,-1.7301344,12.091178
3851729228418,-3.0728002,0.10001123,7.626006
3851731748418,7.4020286,1.6468915,10.775461
3851734268470,-8.084141,-2.7308455,10.374818
3851736788470,5.6437473,2.5428004,7.8853164
3851739308470,-0.25691506,-1.2414567,12.189991
3851741828522,-4.7352624,-0.52760416,7.9511924
3851744348522,8.1518135,2.1020324,10.294569
3851746868522,-7.51282,-2.783546,10.921585
3851749388574,4.1010594,2.2074335,7.56013
3851751908574,1.6121571,-0.65216905,12.194782
3851754428627,-6.1575775,-1.1168919,8.370999
3851756948627,8.469214,2.480518,9.686117
3851759468627,-6.5803795,-2.7500093,11.359958
3851761988679,2.2559419,1.7091739,7.42778
3851764508679,3.4524834,-0.11558184,11.92589
3851767028679,-7.2002096,-1.663061,8.8848295
3851769548731,8.29135,2.7248569,9.200435
3851772068731,-5.307183,-2.4918966,11.685743
3851774588731,0.38207883,1.1971405,7.4229894
3851777108783,5.071827,0.48807874,11.567766
3851779628783,-7.9356217,-2.10862,9.327993
3851782148783,7.685893,2.7583935,8.733914
3851784668835,-3.716585,-2.1038291,11.888161
3851787188835,-1.5786203,0.64138937,7.583486
3851789708835,6.479769,1.1540217,11.20006
3851792228887,-8.218887,-2.448778,9.823258
3851794748887,6.7199163,2.6529925,8.314107
3851797268887,-1.8427218,-1.6199423,11.991766
3851799788939,-3.408766,0.047310703,7.767339
3851802308939,7.5894747,1.6373096,10.76588
3851804828939,-7.993113,-2.6254444,10.322716
3851807348991,5.4419284,2.5044727,8.012277
3851809868991,-0.021559307,-1.1360557,11.963618
3851812389043,-4.984991,-0.58509564,8.11648
3851814909043,8.281768,2.1164052,10.233484
3851817429043,-7.4020286,-2.692518,10.72336
3851819949095,3.8177938,2.1020324,7.805068
3851822469095,1.8235581,-0.6330052,11.822286
3851824989095,-6.292323,-1.1408466,8.493768
3851827509147,8.474006,2.485309,9.794513
3851830029147,-6.412097,-2.6302354,11.095857
3851832549147,2.0157952,1.594191,7.767339
3851835069199,3.601602,-0.06288131,11.633641
3851837589199,-7.349328,-1.672643,8.941124
3851840109199,8.238649,2.6482015,9.35614
3851842629252,-5.0861998,-2.4679418,11.350975
3851845149252,0.18505071,1.1396489,7.7152376
3851847669252,5.259273,0.5982708,11.407269
3851850189304,-7.925441,-2.1229928,9.375304
3851852709304,7.6236105,2.7631845,8.894412
3851855229304,-3.4285285,-2.0511284,11.694726
3851857749356,-1.736722,0.5838979,7.7200284
3851860269356,6.6624246,1.1923494,11.105438
3851862789356,-8.166186,-2.5014784,9.79032
3851865309408,6.5755887,2.6290376,8.3895645
3851867829408,-1.5684396,-1.5768237,11.92589
3851870349460,-3.5674665,0.0041920873,7.819441
3851872869460,7.6284013,1.7427106,10.676648
3851875389460,-7.9739494,-2.6835349,10.407756
3851877909512,5.2544823,2.4230266,8.021859
3851880429512,0.27188683,-1.0881461,12.05345
3851882949512,-5.167646,-0.67133284,8.069169
3851885469564,8.296141,2.1930606,10.233484
3851887989564,-7.3301644,-2.7074897,10.850919
3851890509564,3.611184,2.054123,7.6116333
3851893029616,2.1074224,-0.5659318,12.006139
3851895549616,-6.4839616,-1.2270839,8.469813
3851898069616,8.488379,2.5571733,9.65797
3851900589668,-6.306696,-2.688326,11.392896
3851903109668,1.8043942,1.594191,7.4702997
3851905629668,3.8896582,0.07126549,11.79833
3851908149720,-7.478684,-1.8115807,8.950706
3851910669720,8.243441,2.7919302,9.101621
3851913189720,-4.9131265,-2.4152412,11.694726
3851915709772,-0.13654228,1.0582026,7.432571
3851918229772,5.494629,0.67971706,11.539021
3851920749772,-8.088932,-2.2667215,9.426807
3851923269824,7.546356,2.820676,8.582999
3851925789824,-3.2410824,-2.0702922,12.010929
3851928309877,-1.9864506,0.49766067,7.5224013
3851930829877,6.854662,1.2731968,11.124602
3851933349877,-8.209305,-2.5445971,9.99753
3851935869929,6.455815,2.7152748,8.144627
3851938389929,-1.4247109,-1.5911967,12.157054
3851940909929,-3.7788675,-0.13953662,7.77213
3851943429929,7.796085,1.814575,10.634129
3851945949720,-7.9158587,-2.7314444,10.51615
3851948469564,5.057454,2.4086537,7.809859
3851950989408,0.52161545,-0.99711794,12.124116
3851953509199,-5.355092,-0.76236105,8.087734
3851956029043,8.334469,2.2313883,10.091552
3851958548887,-7.25291,-2.7841449,11.011416
3851961068731,3.375828,1.9535128,7.583486
3851963588522,2.3858967,-0.3982483,12.006139
3851966108366,-6.652244,-1.2989483,8.530898
3851968628210,8.488379,2.5332186,9.587304
3851971148002,-6.0515776,-2.6739528,11.407269
3851973667845,1.4875922,1.4935808,7.5505486
3851976187689,4.135195,0.14312984,11.709099
3851978707533,-7.579893,-1.8451173,9.021372
3851981227324,8.127859,2.7152748,9.1159935
3851983747168,-4.662799,-2.3625407,11.648014
3851986267012,-0.44436127,0.93363774,7.5505486
3851988786856,5.672493,0.78032714,11.435415
3851991306647,-8.084141,-2.1756933,9.521428
3851993826491,7.4074187,2.7296479,8.668039
3851996346335,-2.9140997,-1.9505184,11.840851
3851998866127,-2.3373883,0.40663248,7.649362
3852001385970,6.9894075,1.258824,11.06771
3852003905814,-8.151215,-2.5685518,10.035258
3852006425658,6.22525,2.595501,8.224875
3852008945449,-1.1360557,-1.5049593,11.958828
3852011465293,-4.014223,-0.14911854,7.9416103
3852013985137,7.8589664,1.8576936,10.568253
3852016504981,-7.805667,-2.7170715,10.450275
3852019024772,4.764607,2.4038627,7.936819
3852021544616,0.73301643,-0.91088074,11.892952
3852024064460,-5.585657,-0.7958977,8.177565
3852026584252,8.329678,2.2792978,10.115507
3852029104095,-7.041509,-2.6979077,10.940749
3852031623939,3.0829809,1.919976,7.7200284
3852034143783,2.6745517,-0.3647116,11.921099
3852036663574,-6.8157353,-1.3516488,8.564435
3852039183418,8.421305,2.5523825,9.587304
3852041703262,-5.8545494,-2.6499982,11.41206
3852044223106,1.2474455,1.4696261,7.6020513
3852046742897,4.3897142,0.23894899,11.6713705
3852049262741,-7.690085,-1.883445,9.073474
3852051782585,8.008084,2.7440207,9.078265
3852054302377,-4.451398,-2.324213,11.722873
3852056822220,-0.64618033,0.93782985,7.5553393
3852059342064,5.907849,0.8899203,11.41206
3852061861908,-8.151215,-2.2523487,9.539993
3852064381699,7.243927,2.7583935,8.517124
3852066901543,-2.769772,-1.9505184,11.911517
3852069421387,-2.5487893,0.33476812,7.5271926
3852071941179,7.090018,1.3785979,11.029981
3852074461022,-8.190141,-2.6020885,10.082569
3852076980866,6.139013,2.5859191,8.064379
3852079500710,-0.8863271,-1.4618407,12.05345
3852082020502,-4.2112513,-0.2305648,7.852379
3852084540345,7.9499946,1.9630947,10.525733
3852087060189,-7.7284126,-2.7122805,10.586818
3852089580033,4.639443,2.3080435,7.767339
3852092099824,0.9587903,-0.82943445,12.104952
3852094619668,-5.70064,-0.91088074,8.182356
3852097139512,8.440469,2.3176255,9.959801
3852099659304,-6.959464,-2.7601902,11.105438
3852102179147,2.9051166,1.8768574,7.5457573
3852104698991,2.8374443,-0.3311749,12.024703
3852107218835,-6.8971815,-1.4474679,8.611147
3852109738627,8.45005,2.6386197,9.474117
3852112258470,-5.787476,-2.6499982,11.477936
3852114778314,1.0312535,1.373807,7.455927
3852117298158,4.577161,0.32039526,11.71389
3852119817949,-7.709249,-1.9073998,9.1159935
3852122337793,8.022458,2.7727664,8.917768
3852124857637,-4.283116,-2.2906764,11.807913
3852127377429,-0.86716324,0.8515926,7.498447
3852129897272,6.0425944,0.89471126,11.388105
3852132417116,-8.170379,-2.333795,9.605869
3852134936960,7.1331363,2.7344387,8.479395
3852137456752,-2.5056705,-1.8690721,11.991766
3852139976595,-2.7122805,0.31081334,7.630797
3852142496439,7.2343454,1.483999,10.9449415
3852145016231,-8.103305,-2.6020885,10.20953
3852147536074,5.907849,2.5332186,8.120672
3852150055918,-0.6216267,-1.3612307,12.081596
3852152575762,-4.446607,-0.3311749,7.9086723
3852155095554,8.027248,1.9439309,10.435903
3852157615397,-7.685294,-2.788936,10.619755
3852160135241,4.3705506,2.2218063,7.7769213
3852162655085,1.2618183,-0.7815249,12.091178
3852165174877,-5.90725,-0.9587903,8.276379
3852167694720,8.478796,2.3224165,9.950219
3852170214564,-6.7869897,-2.6979077,11.124602
3852172734356,2.6164615,1.8337388,7.6116333
3852175254199,3.1069357,-0.21140099,11.949245
3852177774043,-7.0463,-1.4905865,8.681813
3852180293887,8.3829775,2.6242468,9.464536
3852182813679,-5.5712843,-2.5925066,11.454579
3852185333522,0.7138526,1.3115245,7.498447
3852187853366,4.826889,0.33476812,11.643224
3852190373210,-7.781113,-1.998428,9.22918
3852192893002,7.887712,2.7536025,8.950706
3852195412845,-4.014223,-2.2379758,11.779766
3852197932689,-1.1360557,0.7414006,7.5224013
3852200452481,6.2156677,0.9426208,11.2845
3852202972324,-8.208706,-2.348168,9.672343
3852205492168,6.9846168,2.700902,8.432084
3852208012012,-2.2505522,-1.8067896,11.973201
3852210531804,-2.9715912,0.1814575,7.6822996
3852213051647,7.3882546,1.5271176,10.8790655
3852215571491,-8.084141,-2.6308343,10.195756
3852218091283,5.7545385,2.5188458,8.031441
3852220611127,-0.376689,-1.2941573,12.081596
3852223130970,-4.5957255,-0.4413669,7.9278364
3852225650814,8.142232,2.0062132,10.3508625
3852228170606,-7.603249,-2.7314444,10.662275
3852230690449,4.216641,2.2313883,7.677509
3852233210293,1.5402927,-0.7144515,12.076805
3852235736237,-6.032414,-0.987536,8.224875
3852238256029,8.454842,2.3990717,9.846615
3852240775872,-6.6618257,-2.6979077,11.213834
3852243295716,2.443987,1.804993,7.5505486
3852245815508,3.3039637,-0.14911854,11.906726
3852248335352,-7.170865,-1.6151514,8.738706
3852250855195,8.368605,2.6529925,9.332785
3852253375039,-5.4317474,-2.5829248,11.562975
3852255894831,0.5503612,1.2492421,7.455927
3852258414674,4.9807987,0.50724256,11.633641
3852260934518,-7.92065,-2.0990381,9.22918
3852263454362,7.8206387,2.7823484,8.83752
3852265974154,-3.8698957,-2.1852753,11.83606
3852268493997,-1.3618295,0.7270277,7.5224013
3852271013841,6.3599954,1.0767676,11.294083
3852273533633,-8.252423,-2.4200323,9.70049
3852276053477,6.902571,2.705693,8.32848
3852278573320,-2.0972414,-1.7301344,12.034286
3852281093164,-3.1494553,0.16708463,7.644571
3852283612956,7.498447,1.594191,10.827563
3852286132799,-8.050605,-2.6260433,10.294569
3852288652643,5.5575104,2.5188458,7.955983
3852291172435,-0.19403376,-1.1839653,12.09537
3852293692279,-4.7831717,-0.4988584,7.936819
3852296212122,8.166785,2.130778,10.34188
3852298731966,-7.5170116,-2.7026987,10.803608
3852301251758,3.9812853,2.1691058,7.7104464
3852303771602,1.6989932,-0.6425871,11.986975
3852306291445,-6.210278,-1.0689822,8.295542
3852308811289,8.469214,2.4230266,9.7897215
3852311331081,-6.5222893,-2.6547892,11.190478
3852313850924,2.1840775,1.6900101,7.5032377
3852316370768,3.5393195,-0.04850844,11.845641
3852318890560,-7.276865,-1.6438972,8.786016
3852321410404,8.276978,2.6434107,9.271101
3852323930247,-5.201183,-2.4823146,11.600703
3852326450091,0.28146872,1.1630049,7.498447
3852328969883,5.2305274,0.5497623,11.576749
3852331489727,-7.9446044,-2.0463376,9.332785
3852334009570,7.685893,2.7296479,8.823745
3852336529414,-3.615376,-2.1277838,11.888161
3852339049206,-1.635513,0.6216267,7.5265937
3852341569049,6.513905,1.1150953,11.232998
3852344088893,-8.218288,-2.4056594,9.813677
3852346608685,6.715724,2.6577835,8.304525
3852349128529,-1.7942134,-1.65827,12.01572
3852351648372,-3.3943932,0.037728786,7.687091
3852354168216,7.6188197,1.6612644,10.789834
3852356688008,-7.992514,-2.6452072,10.412546
3852359207852,5.3700643,2.4373994,7.946401
3852361727695,0.094022535,-1.1504285,12.076805
3852364247539,-5.0185275,-0.5132313,8.026649
3852366767331,8.233859,2.0924506,10.261631
3852369287174,-7.4253845,-2.7506082,10.864693
3852371807018,3.7555115,2.1116142,7.6727176
3852374326810,1.9391398,-0.6090504,12.006139
3852376846654,-6.4264703,-1.1600105,8.32848
3852379366497,8.483587,2.485309,9.751993
3852381886341,-6.3683796,-2.7074897,11.346184
3852384406133,1.8816484,1.6421006,7.5643225
3852386925977,3.7507205,-0.019762699,11.817494
3852389445820,-7.4110117,-1.7397163,8.84231
3852391965612,8.233859,2.6865292,9.247745
3852394485456,-5.0376916,-2.443987,11.666579
3852397005299,0.01736722,1.1150953,7.4702997
3852399525143,5.3269453,0.6024628,11.576749
3852402044935,-8.054796,-2.118202,9.35614
3852404564779,7.6475654,2.7967212,8.738706
3852407084622,-3.408766,-2.1038291,11.88337
3852409604466,-1.8469139,0.54497135,7.51282
3852412124258,6.739679,1.1773777,11.190478
3852414644102,-8.247034,-2.429614,9.851405
3852417163945,6.5426507,2.6721563,8.257813
3852419683737,-1.6067672,-1.6295242,12.048658
3852422203581,-3.6393309,-0.029344613,7.7248197
3852424723424,7.6912827,1.7139649,10.68084
3852427243268,-7.9493957,-2.6835349,10.417337
3852429763060,5.2065725,2.4565632,7.8853164
3852432282904,0.28146872,-1.1216829,12.119325
3852434802747,-5.176629,-0.6857057,8.012277
3852437322591,8.29135,2.1451511,10.21432
3852439842383,-7.3151927,-2.7410264,10.869484
3852442362227,3.5680654,2.0876596,7.621215
3852444882018,2.1553319,-0.45094883,12.043867
3852447401914,-6.4983344,-1.2510387,8.4554405
3852449921758,8.493169,2.5044727,9.70049
3852452441602,-6.2965155,-2.6787438,11.331811
3852454961445,1.713366,1.5750271,7.5176105
3852457481341,3.9285848,0.037728786,11.855224
3852460001185,-7.502639,-1.7349254,8.8848295
3852462521029,8.224277,2.705693,9.210016
3852465040872,-4.850245,-2.3864956,11.676161
3852467560768,-0.19403376,1.0576038,7.465509
3852470080612,5.5335555,0.65037245,11.510873
3852472600456,-8.088932,-2.118202,9.431598
3852475120299,7.5134187,2.7871392,8.696186
3852477640195,-3.1392746,-1.993637,11.944455
3852480160039,-2.0726879,0.5305985,7.5361757
3852482679883,6.854662,1.2875698,11.161733
3852485199727,-8.223079,-2.4727328,9.926863
3852487719570,6.38395,2.6817381,8.243441
3852490239466,-1.3618295,-1.5624509,11.986975
3852492759310,-3.8363588,-0.08204514,7.7391925
3852495279154,7.8110566,1.804993,10.667066
3852497798997,-7.896695,-2.6547892,10.496987
3852500318893,5.0095444,2.4278176,7.875735
3852502838737,0.5317962,-0.93962646,12.057641
3852505358581,-5.3592844,-0.7144515,8.07396
3852507878424,8.325485,2.2505522,10.162219
3852510398320,-7.1900287,-2.7410264,10.9120035
3852512918164,3.3135457,1.9918404,7.654153
3852515438008,2.434405,-0.45094883,12.010929
3852517957852,-6.646854,-1.3037392,8.4554405
3852520477747,8.454842,2.5236366,9.667553
3852522997591,-6.0707417,-2.6404161,11.3743305
3852525517435,1.4588464,1.4983718,7.5080285
3852528037279,4.1687317,0.123367146,11.803122
3852530557122,-7.6272035,-1.8259535,8.965078
3852533077018,8.142831,2.7488117,9.111202
3852535596862,-4.658008,-2.3817046,11.742037
3852538116706,-0.4102257,1.0096942,7.4936557
3852540636549,5.7305837,0.7557735,11.501291
3852543156445,-8.1320505,-2.2092302,9.521428
3852545676289,7.3978367,2.8015122,8.601564
3852548196133,-2.9278736,-1.9601003,11.977393
3852550715977,-2.2709136,0.41142344,7.569712
3852553235872,6.9930005,1.3169143,11.058726
